0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.0029,2.32202,0,0,1.73654,0.0729641,0.36288,3.6288,0.905346,0.898456,0,0,0.397306,0.107703,0,0.66528,12.849,1,0.562681,0.36288,0,27.4671,4.03652,23.2308,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89572,1.86754,1.15968,2.8201,0.42336,0,0.42336,460.49,0,0.794984,0,0,1.0115,0.216518,1.028160,1,0,26.0509,0,0,0,26.0509,0
50.936,2.31386,0,0,1.68207,0.0722005,0.36288,3.6288,0.30135,0.89564,0,0,0.39782,0.106177,0,0.66528,12.849,1,0.571715,0.36288,0,26.3466,4.03652,22.1012,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89629,1.70991,1.15968,2.66305,0.42336,0,0.42336,460.49,0,0.7978,0,0,1.01432,0.216518,1.028160,1,0,24.7643,0,0,0,24.7643,0
49.8116,2.305,0,0,1.61492,0.0714028,0.36288,3.6288,0.301943,0.30135,0,0,0.406605,0.104662,0,0.66528,12.849,1,0.581453,0.36288,0,25.1055,4.03652,20.8504,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85661,1.69088,1.15968,2.60433,0.42336,0,0.42336,460.49,0,0.890559,0,0,1.10708,0.216518,1.028160,1,0,23.4547,0,0,0,23.4547,0
49.6917,2.23597,0,0,2.61242,0.13347,0.36288,3.6288,0.395083,0.301943,0,0,0.495813,0.10073,0,0.66528,12.849,1,0.576771,0.36288,0,44.7212,4.1144,40.393,0.84672,12.849,0.84672,3695.15,0,0,0,0.37133,1.46179,2.58122,1.25889,3.15546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39949,0.37133,1.028160,1,0,43.5484,0,0,0,43.5484,0
48.9144,2.20473,0,0,1.97495,0.184672,0.36288,3.6288,0.123013,0.395083,0,0,0.223668,0.100655,0,0.66528,12.849,1,0.570086,0.36288,0,23.8003,3.91934,19.6738,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.55475,1.87796,1.05803,2.59119,0.42336,0,0.42336,460.49,0,0.553046,0,0,0.769565,0.216518,1.028160,1,0,22.265,0,0,0,22.265,0
47.848,2.19863,0,0,1.67828,0.183137,0.36288,3.6288,0.151015,0.123013,0,0,0.251016,0.1,0,0.66528,12.849,1,0.577544,0.36288,0,19.4556,3.91934,15.3216,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.25253,2.08733,1.05803,2.57455,0.42336,0,0.42336,460.49,0,0.650721,0,0,0.943444,0.292723,1.028160,1,0,17.8962,0,0,0,17.8962,0
50.2838,2.18955,0,0,5.16922,0.181027,0.36288,3.6288,0.703235,0.151015,0,0,0.803302,0.100068,0,0.66528,12.849,1,0.587978,0.36288,0,67.4054,3.91934,63.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.98906,1.11804,4.96339,1.05803,7.01246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01722,1.98906,1.028160,1,0,70.2734,0,0,0,70.2734,0
51.9069,2.0444,0,0,4.24429,0.213894,0.36288,3.6288,0.776488,0.521822,0,0,0.685055,0.08998,0,0.66528,12.849,1,0.522405,0.36288,0,54.6761,3.59286,50.9237,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.43154,3.75315,0.965554,4.51186,0.42336,0,0.42336,460.49,0,1.02446,0,0,1.31718,0.292723,1.028160,1,0,55.4356,0,0,0,55.4356,0
53.1967,1.92346,0,0,3.80354,0.22736,0.36288,3.6288,0.590011,0.66528,0,0,0.561718,0.0829149,0,0.66528,12.849,1,0.476133,0.36288,0,47.6932,3.64646,43.9335,0.84672,12.849,0.84672,3695.15,0,0,0,0.773237,1.67568,2.69535,0.908396,4.23587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8014,0.773237,1.028160,1,0,48.1694,0,0,0,48.1694,0
54.1228,1.93376,0,0,3.45404,0.231289,0.36288,3.6288,0.436255,0.590011,0,0,0.517109,0.0808544,0,0.66528,12.849,1,0.467076,0.36288,0,54.056,3.74598,50.2058,0.84672,12.849,0.84672,3695.15,0,0,0,0.772425,1.77449,2.47473,0.949842,4.0718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80058,0.772425,1.028160,1,0,54.2776,0,0,0,54.2776,0
54.7683,1.94123,0,0,3.18366,0.234046,0.36288,3.6288,0.37503,0.436255,0,0,0.459468,0.0844382,0,0.66528,12.849,1,0.460856,0.36288,0,65.4896,3.86642,61.5252,0.84672,12.849,0.84672,3695.15,0,0,0,0.494847,1.70012,1.83792,0.997343,3.03555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52301,0.494847,1.028160,1,0,64.5607,0,0,0,64.5607,0
57.0173,1.94663,0,0,4.80951,0.251056,0.36288,3.6288,0.58248,0.37503,0,0,0.688871,0.10639,0,0.66528,12.849,1,0.456693,0.36288,0,57.1322,4.5917,52.4467,0.84672,12.849,0.84672,3695.15,0,0,0,1.36263,1.58156,2.68562,1.24746,4.38235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39079,1.36263,1.028160,1,0,56.829,0,0,0,56.829,0
58.2757,2.02901,0,0,3.91934,0.269033,0.36288,3.6288,0.548424,0.58248,0,0,0.649374,0.10095,0,0.66528,12.849,1,0.457243,0.36288,0,88.3129,4.18017,84.0384,0.84672,12.849,0.84672,3695.15,0,0,0,0.890775,1.53449,4.04186,1.08626,5.38086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91894,0.890775,1.028160,1,0,89.4192,0,0,0,89.4192,0
58.9675,2.07815,0,0,3.35826,0.225437,0.36288,3.6288,0.702518,0.548424,0,0,0.795806,0.0932886,0,0.66528,12.849,1,0.458203,0.36288,0,83.573,3.13467,80.343,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71031,4.50147,0.901343,5.72291,0.42336,0,0.42336,460.49,0,0.891674,0,0,1.30415,0.412474,1.028160,1,0,86.0659,0,0,0,86.0659,0
59.4823,2.08358,0,0,3.18826,0.226953,0.36288,3.6288,0.726904,0.66528,0,0,0.783297,0.093631,0,0.66528,12.849,1,0.454011,0.36288,0,80.7175,3.13467,77.4917,0.84672,12.849,0.84672,3695.15,0,0,0,1.12421,1.80012,5.04051,0.901343,7.06349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15237,1.12421,1.028160,1,0,84.5552,0,0,0,84.5552,0
62.4181,2.08783,0,0,5.61461,0.228082,0.36288,3.6288,1.0018,0.66528,0,0,1.03387,0.0936852,0,0.66528,12.849,1,0.450999,0.36288,0,101.53,3.13467,98.3076,0.84672,12.849,0.84672,3695.15,0,0,0,2.26512,1.80035,5.68405,0.901343,8.84818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29328,2.26512,1.028160,1,0,107.156,0,0,0,107.156,0
63.5404,2.32426,0,0,4.06026,0.250831,0.36288,3.6288,1.05881,0.66528,0,0,0.813986,0.0916966,0,0.66528,12.849,1,0.478457,0.36288,0,93.7751,3.50907,90.1505,0.84672,12.849,0.84672,3695.15,0,0,0,2.36192,1.80058,4.27426,1.00346,7.43329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39008,2.36192,1.028160,1,0,97.5837,0,0,0,97.5837,0
63.2847,2.45905,0,0,2.85268,0.286521,0.36288,3.6288,1.16127,0.66528,0,0,0.854645,0.0869069,0,0.66528,12.849,1,0.497264,0.36288,0,66.9762,3.11958,63.7222,0.84672,12.849,0.84672,3695.15,0,0,0,1.84272,1.99193,4.05051,0.924744,6.96041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87088,1.84272,1.028160,1,0,70.6826,0,0,0,70.6826,0
63.2238,2.4581,0,0,3.05108,0.291005,0.36288,3.6288,1.17194,0.66528,0,0,0.762312,0.0863681,0,0.66528,12.849,1,0.49908,0.36288,0,80.7023,3.04427,77.5218,0.84672,12.849,0.84672,3695.15,0,0,0,1.74638,1.90309,4.12688,0.908788,6.86756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77454,1.74638,1.028160,1,0,84.3894,0,0,0,84.3894,0
63.022,2.45841,0,0,2.91038,0.290861,0.36288,3.6288,1.29364,0.66528,0,0,0.873369,0.0863898,0,0.66528,12.849,1,0.499625,0.36288,0,72.0196,3.04427,68.8386,0.84672,12.849,0.84672,3695.15,0,0,0,1.76443,1.90365,4.22024,0.908788,6.97953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79259,1.76443,1.028160,1,0,75.8181,0,0,0,75.8181,0
63.816,2.14626,0,0,3.58042,0.277248,0.36288,3.6288,1.91438,0.472763,0,0,1.18854,0.0950341,0,0.66528,12.849,1,0.437582,0.36288,0,90.9002,3.62122,87.2043,0.84672,12.849,0.84672,3695.15,0,0,0,2.08948,1.9042,7.39093,1.04097,10.3436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11764,2.08948,1.028160,1,0,97.548,0,0,0,97.548,0
65.8552,1.97382,0,0,4.67449,0.298628,0.36288,3.6288,2.26247,0.66528,0,0,1.10681,0.0934443,0,0.66528,12.849,1,0.397417,0.36288,0,126.075,3.17155,122.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.93309,1.64382,6.21054,0.902977,8.88447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96125,1.93309,1.028160,1,0,131.753,0,0,0,131.753,0
66.7697,1.98511,0,0,3.5721,0.309601,0.36288,3.6288,2.4781,0.66528,0,0,0.974281,0.0933698,0,0.66528,12.849,1,0.387314,0.36288,0,115.072,3.00909,112.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.9936,1.76916,4.31262,0.872733,7.20265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02176,1.9936,1.028160,1,0,119.241,0,0,0,119.241,0
68.4062,1.99055,0,0,4.3018,0.31186,0.36288,3.6288,2.65643,0.66528,0,0,0.937443,0.0938306,0,0.66528,12.849,1,0.383058,0.36288,0,119.799,3.00909,116.77,0.84672,12.849,0.84672,3695.15,0,0,0,1.51963,1.76938,5.31713,0.872733,7.7334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54779,1.51963,1.028160,1,0,124.503,0,0,0,124.503,0
69.6132,1.99927,0,0,3.85015,0.281028,0.36288,3.6288,2.80937,0.66528,0,0,0.918802,0.100585,0,0.66528,12.849,1,0.375531,0.36288,0,124.528,3.55974,120.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.07201,1.76961,4.37778,1.01609,7.20331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10017,2.07201,1.028160,1,0,128.159,0,0,0,128.159,0
70.9005,2.08558,0,0,4.03143,0.295678,0.36288,3.6288,2.96572,0.66528,0,0,0.918765,0.0971368,0,0.66528,12.849,1,0.384951,0.36288,0,86.0069,3.96296,82.0219,0.84672,12.849,0.84672,3695.15,0,0,0,1.57466,1.76983,4.3065,0.972218,6.67877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60282,1.57466,1.028160,1,0,88.7006,0,0,0,88.7006,0
70.9066,2.14371,0,0,2.81585,0.303081,0.36288,3.6288,2.97935,0.66528,0,0,0.769845,0.0909289,0,0.66528,12.849,1,0.388496,0.36288,0,75.0237,3.59761,71.4005,0.84672,12.849,0.84672,3695.15,0,0,0,1.90836,1.83448,3.32852,0.859392,6.21197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93652,1.90836,1.028160,1,0,77.6124,0,0,0,77.6124,0
71.6406,2.14479,0,0,3.54473,0.303095,0.36288,3.6288,3.51581,0.66528,0,0,1.29269,0.0909568,0,0.66528,12.849,1,0.388657,0.36288,0,83.2339,3.59761,79.6105,0.84672,12.849,0.84672,3695.15,0,0,0,2.39382,1.79934,3.59744,0.859392,6.9312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42198,2.39382,1.028160,1,0,86.5417,0,0,0,86.5417,0
71.3123,2.14921,0,0,2.48853,0.304801,0.36288,3.6288,3.52122,0.66528,0,0,0.762753,0.0920554,0,0.66528,12.849,1,0.385468,0.36288,0,62.508,3.59761,58.8878,0.84672,12.849,0.84672,3695.15,0,0,0,1.35559,1.79957,2.88724,0.859392,5.18301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38375,1.35559,1.028160,1,0,64.0708,0,0,0,64.0708,0
70.7648,2.11739,0,0,2.21944,0.28659,0.36288,3.6288,3.37053,0.663068,0,0,0.606523,0.0941522,0,0.66528,12.849,1,0.38151,0.36288,0,63.1186,3.65355,59.4464,0.84672,12.849,0.84672,3695.15,0,0,0,1.12152,1.7998,2.82519,0.884544,4.86197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14968,1.12152,1.028160,1,0,64.3084,0,0,0,64.3084,0
70.1659,2.09604,0,0,2.12353,0.263531,0.36288,3.6288,3.27307,0.66528,0,0,0.662334,0.0945083,0,0.66528,12.849,1,0.380584,0.36288,0,53.7617,3.72512,50.0189,0.84672,12.849,0.84672,3695.15,0,0,0,1.16973,1.77494,2.84257,0.96987,4.81737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19789,1.16973,1.028160,1,0,54.8363,0,0,0,54.8363,0
69.3266,2.09432,0,0,1.8799,0.262048,0.36288,3.6288,3.07271,0.66528,0,0,0.573153,0.10824,0,0.66528,12.849,1,0.383519,0.36288,0,47.2451,4.0313,43.1931,0.84672,12.849,0.84672,3695.15,0,0,0,1.00291,1.78892,2.56774,0.996179,4.36338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03107,1.00291,1.028160,1,0,47.5565,0,0,0,47.5565,0
68.4218,2.09143,0,0,1.74121,0.191707,0.36288,3.6288,2.80516,0.66528,0,0,0.522272,0.124537,0,0.66528,12.849,1,0.387626,0.36288,0,43.3539,4.3196,39.0095,0.84672,12.849,0.84672,3695.15,0,0,0,0.850738,1.78915,2.42255,1.01339,4.04904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8789,0.850738,1.028160,1,0,43.0586,0,0,0,43.0586,0
67.3758,2.19403,0,0,1.70134,0.190361,0.36288,3.6288,2.60226,0.66528,0,0,0.58617,0.123789,0,0.66528,12.849,1,0.412019,0.36288,0,42.0908,4.3196,37.7221,0.84672,12.849,0.84672,3695.15,0,0,0,1.1167,1.78937,2.88391,1.01339,4.77659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14486,1.1167,1.028160,1,0,42.4987,0,0,0,42.4987,0
65.9464,2.2598,0,0,1.36355,0.17026,0.36288,3.6288,2.24835,0.66528,0,0,0.428276,0.116914,0,0.66528,12.849,1,0.430959,0.36288,0,32.8328,4.23283,28.5319,0.84672,12.849,0.84672,3695.15,0,0,0,0.531939,1.87765,2.00049,1.10734,3.30275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5601,0.531939,1.028160,1,0,31.8346,0,0,0,31.8346,0
64.371,2.25306,0,0,1.18121,0.140723,0.36288,3.6288,1.87052,0.66528,0,0,0.40344,0.11599,0,0.66528,12.849,1,0.438986,0.36288,0,27.6623,4.34983,23.2364,0.84672,12.849,0.84672,3695.15,0,0,0,0.410962,1.82907,1.77041,1.11683,2.89361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43912,0.410962,1.028160,1,0,26.13,0,0,0,26.13,0
62.7817,2.24517,0,0,1.15777,0.138956,0.36288,3.6288,1.5266,0.66528,0,0,0.436353,0.114987,0,0.66528,12.849,1,0.448155,0.36288,0,26.4997,4.34983,22.0645,0.84672,12.849,0.84672,3695.15,0,0,0,0.383832,1.82931,1.90767,1.11683,3.00398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41199,0.383832,1.028160,1,0,25.0685,0,0,0,25.0685,0
61.1255,2.23682,0,0,1.0806,0.137173,0.36288,3.6288,1.12731,0.683986,0,0,0.398769,0.114074,0,0.66528,12.849,1,0.45779,0.36288,0,24.7724,4.34983,20.3277,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82955,1.68927,1.11683,2.70318,0.42336,0,0.42336,460.49,0,1.00945,0,0,1.31064,0.30119,1.028160,1,0,23.0309,0,0,0,23.0309,0
59.5999,2.20704,0,0,1.15664,0.112323,0.36288,3.6288,0.726154,0.66528,0,0,0.390412,0.126289,0,0.66528,12.849,1,0.463935,0.36288,0,25.3652,4.78794,20.4762,0.84672,12.849,0.84672,3695.15,0,0,0,0.309433,1.82979,1.74721,1.22337,2.66306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33759,0.309433,1.028160,1,0,23.1393,0,0,0,23.1393,0
58.1983,2.23611,0,0,1.29894,0.101498,0.36288,3.6288,0.323548,0.66528,0,0,0.395757,0.133083,0,0.66528,12.849,1,0.482078,0.36288,0,27.8349,4.91767,22.798,0.84672,12.849,0.84672,3695.15,0,0,0,0.318652,1.86085,1.89221,1.30091,2.77081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34681,0.318652,1.028160,1,0,25.5688,0,0,0,25.5688,0
56.7187,2.22766,0,0,1.21106,0.100133,0.36288,3.6288,0.248445,0.323548,0,0,0.380257,0.131812,0,0.66528,12.849,1,0.491821,0.36288,0,27.4668,4.91767,22.4202,0.84672,12.849,0.84672,3695.15,0,0,0,0.264401,1.83422,1.93351,1.30091,2.73122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29256,0.264401,1.028160,1,0,25.1514,0,0,0,25.1514,0
55.1359,2.21824,0,0,1.09705,0.098691,0.36288,3.6288,0.231784,0.248445,0,0,0.363359,0.131575,0,0.66528,12.849,1,0.502519,0.36288,0,26.9927,4.91767,21.9354,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.55396,1.82659,1.30091,2.34092,0.42336,0,0.42336,460.49,0,0.967041,0,0,1.22831,0.261274,1.028160,1,0,24.2763,0,0,0,24.2763,0
53.4191,2.25982,0,0,0.998862,0.0930351,0.36288,3.6288,0.206846,0.231784,0,0,0.343639,0.136793,0,0.66528,12.849,1,0.526633,0.36288,0,23.7616,5.05883,18.539,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.44896,1.77286,1.35243,2.13066,0.42336,0,0.42336,460.49,0,0.849701,0,0,1.11097,0.261274,1.028160,1,0,20.6696,0,0,0,20.6696,0
51.5798,2.27698,0,0,0.867171,0.0666189,0.36288,3.6288,0.130132,0.206846,0,0,0.276789,0.146657,0,0.66528,12.849,1,0.547686,0.36288,0,20.3366,5.65194,14.4998,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35774,1.46985,1.45254,1.63632,0.42336,0,0.42336,460.49,0,0.584626,0,0,0.845899,0.261274,1.028160,1,0,16.1361,0,0,0,16.1361,0
49.6571,2.262,0,0,0.76756,0.0653684,0.36288,3.6288,0.113407,0.130132,0,0,0.259794,0.146387,0,0.66528,12.849,1,0.563485,0.36288,0,19.1975,5.65194,13.3449,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.14083,1.47067,1.45254,1.42023,0.42336,0,0.42336,460.49,0,0.541434,0,0,0.802708,0.261274,1.028160,1,0,14.7652,0,0,0,14.7652,0
47.6866,2.24532,0,0,0.701784,0.0640612,0.36288,3.6288,0.104627,0.113407,0,0,0.250955,0.146328,0,0.66528,12.849,1,0.580986,0.36288,0,18.0286,5.65194,12.1585,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04835,1.40124,1.45254,1.22445,0.42336,0,0.42336,460.49,0,0.512179,0,0,0.739584,0.227405,1.028160,1,0,13.383,0,0,0,13.383,0
45.5005,2.37579,0,0,0.602198,0.0495961,0.36288,3.6288,0.100584,0.104627,0,0,0.249928,0.149345,0,0.66528,12.849,1,0.640148,0.36288,0,17.1969,5.91125,11.0084,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.01298,1.39234,1.46782,1.1649,0.42336,0,0.42336,460.49,0,0.50493,0,0,0.732335,0.227405,1.028160,1,0,12.1733,0,0,0,12.1733,0
43.2312,2.35249,0,0,0.508626,0.0626378,0.36288,3.6288,0.0546286,0.100584,0,0,0.198284,0.143656,0,0.66528,12.849,1,0.664324,0.36288,0,13.5708,6.04035,7.22905,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.03613,1.1854,1.50425,0.944683,0.42336,0,0.42336,460.49,0,0.396717,0,0,0.624122,0.227405,1.028160,1,0,8.17374,0,0,0,8.17374,0
41.0015,2.32628,0,0,0.524921,0.0654762,0.36288,3.6288,0.0477874,0.0546286,0,0,0.191084,0.143297,0,0.66528,12.849,1,0.691408,0.36288,0,13.543,6.23983,6.97466,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.949566,1.07504,1.62059,0.631416,0.42336,0,0.42336,460.49,0,0.414259,0,0,0.641663,0.227405,1.028160,1,0,7.60608,0,0,0,7.60608,0
38.6976,2.29832,0,0,0.421162,0.0637957,0.36288,3.6288,0.0069818,0.0477874,0,0,0.150255,0.143273,0,0.66528,12.849,1,0.720245,0.36288,0,15.9295,6.23983,9.33228,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.204422,0.927778,0.893027,1.62059,0.42336,0.42336,0,0.42336,460.471,0,0.3103,0,0,0.514723,0.204422,1.028160,1,0,9.75564,0,0,0,9.75564,0
36.5047,2.26679,0,0,0.498794,0.0620957,0.36288,3.6288,0.0862254,0.0069818,0,0,0.229358,0.143132,0,0.66528,12.849,1,0.752654,0.36288,0,13.6728,6.23983,7.04319,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.842338,1.20764,1.62055,0.615123,0.42336,0,0.42336,460.49,0,0.569877,0,0,0.7743,0.204422,1.028160,1,0,7.65831,0,0,0,7.65831,0
34.3176,2.16583,0,0,0.403491,0.0618325,0.36288,3.6288,0.0290405,0.0862254,0,0,0.170236,0.141196,0,0.66528,12.849,1,0.762334,0.36288,0,12.9098,5.95701,6.55334,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.01152,1.14049,1.57648,0.77995,0.42336,0,0.42336,460.49,0,0.449904,0,0,0.654326,0.204422,1.028160,1,0,7.33329,0,0,0,7.33329,0
32.1452,2.1311,0,0,0.395639,0.0740359,0.36288,3.6288,0.0389635,0.0290405,0,0,0.179386,0.140423,0,0.66528,12.849,1,0.797914,0.36288,0,9.92857,5.78647,3.70706,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.962952,0.977775,1.68012,0.465028,0.42336,0,0.42336,460.49,0,0.557582,0,0,0.762005,0.204422,1.028160,1,0,4.17209,0,0,0,4.17209,0
30.0643,2.09318,0,0,0.4804,0.105275,0.36288,3.6288,0.0579055,0.0389635,0,0,0.181859,0.123954,0,0.66528,12.6727,1,0.836681,0.36288,0,9.01333,5.5104,3.20544,0.84672,12.6727,0.84672,3695.15,0,0,0,0.216518,1.00212,0.723406,1.5853,0.42336,0.42336,0,0.42336,460.423,0,0.558179,0,0,0.774697,0.216518,1.028160,1,0,3.6288,0,0,0,3.6288,0
28.2534,2.08399,0,0,0.738464,0.102473,0.36288,3.6288,0.183162,0.0579055,0,0,0.307173,0.124011,0,0.66528,12.849,1,0.84672,0.36288,0,16.725,5.5104,10.5544,0.84672,12.849,0.84672,3695.15,0,0,0,0.322203,1.01041,1.39851,1.58516,1.07935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35036,0.322203,1.028160,1,0,11.6338,0,0,0,11.6338,0
26.3964,2.00911,0,0,0.614944,0.0999889,0.36288,3.6288,0.119676,0.183162,0,0,0.244061,0.124385,0,0.66528,12.849,1,0.84672,0.36288,0,24.8177,5.5104,18.8235,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.38831,0.984608,1.5853,1.00414,0.42336,0,0.42336,460.49,0,0.849995,0,0,1.06651,0.216518,1.028160,1,0,19.8276,0,0,0,19.8276,0
24.9078,1.99685,0,0,0.977573,0.106412,0.36288,3.6288,0.212873,0.119676,0,0,0.303116,0.0902427,0,0.66528,12.849,1,0.84672,0.36288,0,16.0863,4.86215,10.7403,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.3334,1.40781,1.06118,1.89656,0.42336,0,0.42336,460.49,0,0.717984,0,0,0.934502,0.216518,1.028160,1,0,12.6369,0,0,0,12.6369,0
23.5846,1.99817,0,0,1.18502,0.14717,0.36288,3.6288,0.154712,0.212873,0,0,0.238085,0.0833726,0,0.66528,12.849,1,0.84672,0.36288,0,18.9624,4.86013,13.6184,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.18006,1.36111,1.08276,1.67493,0.42336,0,0.42336,460.49,0,0.557427,0,0,0.773945,0.216518,1.028160,1,0,15.2933,0,0,0,15.2933,0
22.2981,1.99949,0,0,1.22019,0.144371,0.36288,3.6288,0.264001,0.154712,0,0,0.347257,0.0832562,0,0.66528,12.849,1,0.84672,0.36288,0,19.2389,4.86013,13.8949,0.84672,12.849,0.84672,3695.15,0,0,0,0.501435,1.12827,1.87289,1.08276,2.41983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5296,0.501435,1.028160,1,0,16.3147,0,0,0,16.3147,0
23.4277,1.78549,0,0,3.41988,0.141851,0.36288,3.6288,0.956228,0.264001,0,0,1.0397,0.0834749,0,0.66528,12.849,1,0.84672,0.36288,0,59.5903,4.86013,54.2463,0.84672,12.849,0.84672,3695.15,0,0,0,2.0763,1.44727,3.88807,1.08276,6.32888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10446,2.0763,1.028160,1,0,60.5752,0,0,0,60.5752,0
25.1524,1.61567,0,0,3.84834,0.14508,0.36288,3.6288,0.707214,0.66528,0,0,0.523914,0.107648,0,0.66528,12.849,1,0.84672,0.36288,0,47.2637,4.70774,42.0721,0.84672,12.849,0.84672,3695.15,0,0,0,0.845718,1.4916,2.40911,1.16801,3.57842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87388,0.845718,1.028160,1,0,45.6505,0,0,0,45.6505,0
28.6509,1.63061,0,0,5.6415,0.149557,0.36288,3.6288,0.484927,0.66528,0,0,0.567,0.124007,0,0.66528,12.849,1,0.83299,0.36288,0,65.2931,4.59343,60.2295,0.84672,12.849,0.84672,3695.15,0,0,0,2.36993,1.78625,3.34965,1.23195,6.27389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39809,2.36993,1.028160,1,0,66.5034,0,0,0,66.5034,0
29.9712,1.70167,0,0,3.54017,0.155348,0.36288,3.6288,0.184849,0.484927,0,0,0.304052,0.119204,0,0.66528,12.849,1,0.763144,0.36288,0,43.3845,4.43721,38.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.03439,1.78648,2.18159,1.18702,3.81543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06255,1.03439,1.028160,1,0,42.3624,0,0,0,42.3624,0
30.8829,1.72605,0,0,3.14842,0.147733,0.36288,3.6288,0.155571,0.184849,0,0,0.249206,0.093635,0,0.66528,12.849,1,0.739978,0.36288,0,39.4534,3.49986,35.5764,0.84672,12.849,0.84672,3695.15,0,0,0,0.480375,1.63092,1.75048,0.917455,2.94432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50854,0.480375,1.028160,1,0,38.5207,0,0,0,38.5207,0
