0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.8407,2.51294,0,0,2.25618,0.29968,0.36288,3.6288,32.3685,0.70778,0,0,0.885718,0.151671,0,0.66528,12.849,1,0.456313,0.36288,0,61.6308,3.06842,58.469,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91115,4.53258,0.850399,6.20176,0.42336,0,0.42336,460.49,0,0.98566,0,0,1.59409,0.608429,1.028160,1,0,64.6708,0,0,0,64.6708,0
71.1224,2.19028,0,0,4.1265,0.291671,0.36288,3.6288,33.488,0.478225,0,0,1.76012,0.162452,0,0.66528,12.849,1,0.402959,0.36288,0,104.409,3.39627,100.973,0.84672,12.849,0.84672,3695.15,0,0,0,2.67358,1.91142,6.03946,0.944986,9.67948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70174,2.67358,1.028160,1,0,110.652,0,0,0,110.652,0
72.29,2.02066,0,0,4.30692,0.294887,0.823776,3.6288,34.9059,0.66528,0,0,2.25155,0.168334,0,0.66528,12.849,1,0.365053,0.823776,0,161.983,3.52884,158.913,0.84672,12.849,0.84672,3695.15,0,0,0,4.2268,1.64981,6.67414,0.938566,11.6122,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25496,4.2268,1.028160,1,0,170.525,0,0,0,170.525,0
72.29,2.02615,0,0,4.2451,0.297523,1.92142,3.6288,36.2212,0.66528,0,0,2.15132,0.170764,0,0.66528,12.849,1,0.360133,1.92142,0,69.4373,3.52884,67.4698,0.84672,12.849,0.84672,3695.15,0,0,0,4.07361,1.7717,6.64827,0.938566,11.555,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10177,4.07361,1.028160,1,0,79.0248,0,0,0,79.0248,0
72.29,2.02664,0,0,4.14983,0.297523,1.82566,3.6288,37.4003,0.66528,0,0,2.0174,0.172981,0,0.66528,12.849,1,0.36022,1.82566,0,129.381,3.52884,127.317,0.84672,12.849,0.84672,3695.15,0,0,0,3.80762,1.77181,6.61136,0.938566,11.2522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83578,3.80762,1.028160,1,0,138.57,0,0,0,138.57,0
72.29,2.02713,0,0,3.74976,0.299609,1.42302,3.6288,38.3708,0.66528,0,0,1.77929,0.143556,0,0.66528,12.849,1,0.360307,1.42302,0,125.239,2.84911,123.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.64863,1.77191,5.56762,0.681598,10.3066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67679,3.64863,1.028160,1,0,133.759,0,0,0,133.759,0
72.29,2.10813,0,0,4.3759,0.315159,1.95262,3.6288,38.7212,0.66528,0,0,1.13685,0.121122,0,0.66528,12.849,1,0.374703,1.95262,0,124.783,2.86454,123.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.37631,1.77202,5.06809,0.679495,8.53692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40447,2.37631,1.028160,1,0,132.034,0,0,0,132.034,0
72.29,2.1601,0,0,3.09328,0.31595,0.61723,3.6288,38.8553,0.66528,0,0,0.947682,0.148383,0,0.66528,12.849,1,0.383942,0.61723,0,121.258,3.75155,117.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.16514,1.83674,5.44845,0.956988,8.49334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1933,2.16514,1.028160,1,0,126.233,0,0,0,126.233,0
72.1475,2.16061,0,0,2.69696,0.31595,0.36288,3.6288,39.1021,0.66528,0,0,1.06066,0.148573,0,0.66528,12.849,1,0.384032,0.36288,0,84.2175,3.75155,80.4448,0.84672,12.849,0.84672,3695.15,0,0,0,2.48521,1.80138,3.99772,0.956988,7.32732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51337,2.48521,1.028160,1,0,87.7722,0,0,0,87.7722,0
71.8102,2.16047,0,0,2.51078,0.324745,0.36288,3.6288,39.5031,0.66528,0,0,1.20789,0.141544,0,0.66528,12.849,1,0.384766,0.36288,0,76.2808,3.53528,72.7237,0.84672,12.849,0.84672,3695.15,0,0,0,2.67632,1.80149,5.48158,0.915867,9.04352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70448,2.67632,1.028160,1,0,81.7672,0,0,0,81.7672,0
71.5643,2.12798,0,0,2.54751,0.302552,0.36288,3.6288,39.8573,0.662779,0,0,1.1461,0.129169,0,0.66528,12.849,1,0.38076,0.36288,0,68.5828,3.17502,65.3899,0.84672,12.849,0.84672,3695.15,0,0,0,2.70184,1.8016,4.29842,0.889202,7.91266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73,2.70184,1.028160,1,0,73.3025,0,0,0,73.3025,0
71.2379,2.1074,0,0,2.401,0.257066,0.36288,3.6288,39.8617,0.66528,0,0,0.821902,0.152193,0,0.66528,12.849,1,0.378373,0.36288,0,57.6033,3.29973,54.2881,0.84672,12.849,0.84672,3695.15,0,0,0,1.40695,1.77656,3.43438,1.05434,5.56355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43511,1.40695,1.028160,1,0,59.8516,0,0,0,59.8516,0
70.719,2.10643,0,0,2.20679,0.256426,0.36288,3.6288,39.8943,0.66528,0,0,0.850093,0.152199,0,0.66528,12.849,1,0.379932,0.36288,0,52.0223,3.29973,48.7055,0.84672,12.849,0.84672,3695.15,0,0,0,1.64366,1.79045,3.3716,1.05434,5.75137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67182,1.64366,1.028160,1,0,54.4569,0,0,0,54.4569,0
70.1544,2.10457,0,0,2.15831,0.255408,0.36288,3.6288,39.8608,0.66528,0,0,0.784033,0.152246,0,0.66528,12.849,1,0.382382,0.36288,0,54.7501,3.29973,51.4309,0.84672,12.849,0.84672,3695.15,0,0,0,1.47963,1.79056,3.29502,1.05434,5.51088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50779,1.47963,1.028160,1,0,56.9418,0,0,0,56.9418,0
69.3356,2.20895,0,0,1.98825,0.235282,0.36288,3.6288,39.7689,0.66528,0,0,0.737642,0.16431,0,0.66528,12.849,1,0.404576,0.36288,0,44.609,3.4254,41.1419,0.84672,12.849,0.84672,3695.15,0,0,0,1.25341,1.79068,2.87089,0.955544,4.95943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28157,1.25341,1.028160,1,0,46.1014,0,0,0,46.1014,0
68.1832,2.27596,0,0,1.68294,0.196465,0.36288,3.6288,39.4839,0.66528,0,0,0.577192,0.196853,0,0.66528,12.849,1,0.421772,0.36288,0,38.1641,4.28694,33.8183,0.84672,12.849,0.84672,3695.15,0,0,0,0.650592,1.87898,2.37785,1.20916,3.69827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67875,0.650592,1.028160,1,0,37.5165,0,0,0,37.5165,0
66.9517,2.27048,0,0,1.58181,0.17996,0.36288,3.6288,39.2204,0.66528,0,0,0.601106,0.199321,0,0.66528,12.849,1,0.427868,0.36288,0,35.1529,4.3953,30.6926,0.84672,12.849,0.84672,3695.15,0,0,0,0.654782,1.83018,2.41668,1.1891,3.71255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68294,0.654782,1.028160,1,0,34.4051,0,0,0,34.4051,0
65.6662,2.2644,0,0,1.52002,0.178224,0.36288,3.6288,38.9687,0.66528,0,0,0.61235,0.198825,0,0.66528,12.849,1,0.434571,0.36288,0,33.1396,4.3953,28.6726,0.84672,12.849,0.84672,3695.15,0,0,0,0.571018,1.8303,2.40977,1.1891,3.62198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59918,0.571018,1.028160,1,0,32.2946,0,0,0,32.2946,0
64.2934,2.2578,0,0,1.42428,0.176412,0.36288,3.6288,38.675,0.66528,0,0,0.569893,0.19835,0,0.66528,12.849,1,0.441787,0.36288,0,31.0452,4.3953,26.571,0.84672,12.849,0.84672,3695.15,0,0,0,0.462102,1.83042,2.23426,1.1891,3.33767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49026,0.462102,1.028160,1,0,29.9086,0,0,0,29.9086,0
62.85,2.22968,0,0,1.27812,0.128967,0.36288,3.6288,38.2751,0.66528,0,0,0.455202,0.189815,0,0.66528,12.849,1,0.445599,0.36288,0,28.7584,4.46997,24.2057,0.84672,12.849,0.84672,3695.15,0,0,0,0.369628,1.83053,1.9453,1.16334,2.98212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39779,0.369628,1.028160,1,0,27.1878,0,0,0,27.1878,0
61.2374,2.25987,0,0,1.13248,0.122386,0.36288,3.6288,37.8483,0.66528,0,0,0.414668,0.176134,0,0.66528,12.849,1,0.462005,0.36288,0,27.8124,4.2272,23.4861,0.84672,12.849,0.84672,3695.15,0,0,0,0.326851,1.8615,1.79217,1.11433,2.86619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35501,0.326851,1.028160,1,0,26.3523,0,0,0,26.3523,0
59.524,2.25032,0,0,1.02066,0.120773,0.36288,3.6288,37.2868,0.772226,0,0,0.386146,0.175415,0,0.66528,12.849,1,0.472169,0.36288,0,25.7778,4.2272,21.4413,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83471,1.70638,1.11433,2.68804,0.42336,0,0.42336,460.49,0,0.921214,0,0,1.18249,0.261274,1.028160,1,0,24.1293,0,0,0,24.1293,0
57.8,2.23966,0,0,0.975983,0.0974714,0.36288,3.6288,36.6451,0.787208,0,0,0.365058,0.219541,0,0.66528,12.849,1,0.483458,0.36288,0,23.2402,4.93295,18.1867,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83483,1.62124,1.37194,2.3454,0.42336,0,0.42336,460.49,0,0.906232,0,0,1.16751,0.261274,1.028160,1,0,20.5321,0,0,0,20.5321,0
55.9513,2.28107,0,0,0.881418,0.0862216,0.36288,3.6288,35.943,0.815167,0,0,0.355332,0.2423,0,0.66528,12.849,1,0.507085,0.36288,0,21.6971,5.38832,16.1646,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83495,1.59168,1.47128,2.21662,0.42336,0,0.42336,460.49,0,0.878273,0,0,1.13955,0.261274,1.028160,1,0,18.3812,0,0,0,18.3812,0
54.0885,2.29753,0,0,0.879379,0.0817495,0.36288,3.6288,35.3353,0.723557,0,0,0.371906,0.256047,0,0.66528,12.849,1,0.52762,0.36288,0,21.1407,5.82099,15.155,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87881,1.51739,1.462,2.19548,0.42336,0,0.42336,460.49,0,0.969883,0,0,1.23116,0.261274,1.028160,1,0,17.3504,0,0,0,17.3504,0
52.1674,2.28317,0,0,0.805196,0.0802345,0.36288,3.6288,34.5568,0.868424,0,0,0.344464,0.254526,0,0.66528,12.849,1,0.542379,0.36288,0,20.0941,5.82099,14.0936,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85766,1.33377,1.462,1.95683,0.42336,0,0.42336,460.49,0,0.825016,0,0,1.05242,0.227405,1.028160,1,0,16.0505,0,0,0,16.0505,0
50.3173,2.26746,0,0,0.850738,0.0704528,0.36288,3.6288,34.0302,0.66528,0,0,0.39544,0.256722,0,0.66528,12.849,1,0.558483,0.36288,0,19.7076,5.97054,13.5414,0.84672,12.849,0.84672,3695.15,0,0,0,0.234732,1.85792,1.76441,1.49188,2.36518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26289,0.234732,1.028160,1,0,15.9066,0,0,0,15.9066,0
48.3444,2.40178,0,0,0.858125,0.0664248,0.36288,3.6288,33.5277,0.66528,0,0,0.387423,0.224736,0,0.66528,12.849,1,0.613317,0.36288,0,19.2244,5.97973,12.9943,0.84672,12.849,0.84672,3695.15,0,0,0,0.265827,1.85818,1.72591,1.52384,2.32607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29399,0.265827,1.028160,1,0,15.3203,0,0,0,15.3203,0
46.2813,2.38234,0,0,0.748696,0.0665703,0.36288,3.6288,32.799,0.815089,0,0,0.363661,0.277188,0,0.66528,12.849,1,0.633181,0.36288,0,14.1535,6.72609,7.15714,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00821,1.6073,1.63094,2.21198,0.42336,0,0.42336,460.49,0,0.878351,0,0,1.10576,0.227405,1.028160,1,0,9.36912,0,0,0,9.36912,0
44.0775,2.36058,0,0,0.585621,0.0659703,0.36288,3.6288,31.8464,0.974834,0,0,0.305786,0.283548,0,0.66528,12.849,1,0.655365,0.36288,0,15.8572,6.83802,8.72666,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0085,1.41711,1.64629,1.98374,0.42336,0,0.42336,460.49,0,0.718606,0,0,0.923028,0.204422,1.028160,1,0,10.7104,0,0,0,10.7104,0
41.9625,2.33554,0,0,0.647844,0.0643535,0.36288,3.6288,31.2963,0.689541,0,0,0.420047,0.280626,0,0.66528,12.849,1,0.680831,0.36288,0,13.5954,6.83802,6.43941,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00878,1.69348,1.64629,2.26038,0.42336,0,0.42336,460.49,0,1.0039,0,0,1.20832,0.204422,1.028160,1,0,8.6998,0,0,0,8.6998,0
39.827,2.30959,0,0,0.601686,0.064703,0.36288,3.6288,30.5804,0.785255,0,0,0.337618,0.268281,0,0.66528,12.849,1,0.707201,0.36288,0,13.0434,6.46833,6.23073,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00906,1.92403,1.50239,2.63513,0.42336,0,0.42336,460.49,0,0.908185,0,0,1.11261,0.204422,1.028160,1,0,8.86585,0,0,0,8.86585,0
37.7188,2.21164,0,0,0.545927,0.079703,0.36288,3.6288,29.7557,0.935358,0,0,0.348907,0.238207,0,0.66528,12.849,1,0.713519,0.36288,0,15.661,5.73988,9.57051,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00934,2.31699,1.32132,3.20944,0.42336,0,0.42336,460.49,0,0.758082,0,0,0.962505,0.204422,1.028160,1,0,12.78,0,0,0,12.78,0
36.2839,2.1822,0,0,1.19677,0.0865444,0.36288,3.6288,29.5438,0.66528,0,0,0.688207,0.234894,0,0.66528,12.849,1,0.743371,0.36288,0,24.9069,5.88672,18.6397,0.84672,12.849,0.84672,3695.15,0,0,0,0.922787,1.92289,4.4732,1.45534,5.86353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95095,0.922787,1.028160,1,0,24.5032,0,0,0,24.5032,0
34.213,2.16079,0,0,0.537837,0.0850861,0.36288,3.6288,28.8651,0.847117,0,0,0.402729,0.234337,0,0.66528,12.849,1,0.765188,0.36288,0,21.3889,5.88672,15.0999,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92316,2.41815,1.45534,3.10248,0.42336,0,0.42336,460.49,0,0.846323,0,0,1.06284,0.216518,1.028160,1,0,18.2024,0,0,0,18.2024,0
32.2483,2.12742,0,0,0.608644,0.0829814,0.36288,3.6288,28.1951,0.909498,0,0,0.472088,0.232554,0,0.66528,12.849,1,0.798971,0.36288,0,17.17,5.88672,10.8472,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92343,2.69274,1.45534,3.37734,0.42336,0,0.42336,460.49,0,0.783942,0,0,1.00046,0.216518,1.028160,1,0,14.2245,0,0,0,14.2245,0
31.3141,2.03884,0,0,1.63501,0.167549,0.36288,3.6288,28.1233,0.66528,0,0,0.827517,0.233979,0,0.66528,12.849,1,0.812353,0.36288,0,23.6559,5.05042,18.156,0.84672,12.849,0.84672,3695.15,0,0,0,1.50456,1.9237,6.04561,1.25336,8.22051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53272,1.50456,1.028160,1,0,26.3765,0,0,0,26.3765,0
29.453,2.01069,0,0,0.678963,0.166479,0.36288,3.6288,27.3771,0.990496,0,0,0.436579,0.192333,0,0.66528,12.849,1,0.82504,0.36288,0,18.5808,4.59449,13.5241,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84651,3.95723,1.07629,4.94397,0.42336,0,0.42336,460.49,0,0.702944,0,0,0.919463,0.216518,1.028160,1,0,18.4681,0,0,0,18.4681,0
27.909,1.98965,0,0,0.97093,0.162418,0.36288,3.6288,26.4324,1.16384,0,0,0.40989,0.190726,0,0.66528,12.849,1,0.84672,0.36288,0,23.0361,4.59449,17.9578,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85605,4.53076,1.07629,5.60325,0.42336,0,0.42336,460.49,0,0.529597,0,0,0.82232,0.292723,1.028160,1,0,23.5611,0,0,0,23.5611,0
27.9418,1.99029,0,0,2.54498,0.159034,0.36288,3.6288,26.8044,0.66528,0,0,1.22596,0.188706,0,0.66528,12.849,1,0.84672,0.36288,0,51.1905,4.59449,46.1122,0.84672,12.849,0.84672,3695.15,0,0,0,1.79696,1.85617,9.16422,1.07629,11.7411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82512,1.79696,1.028160,1,0,57.8533,0,0,0,57.8533,0
27.3746,1.79662,0,0,1.76025,0.167898,0.36288,3.6288,26.9287,0.515662,0,0,0.832835,0.192901,0,0.66528,12.849,1,0.826176,0.36288,0,38.548,4.47167,33.6131,0.84672,12.849,0.84672,3695.15,0,0,0,0.895864,1.85629,5.33288,1.03387,7.05117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92402,0.895864,1.028160,1,0,40.6643,0,0,0,40.6643,0
28.8936,1.66922,0,0,3.73959,0.188462,0.36288,3.6288,27.2743,0.66528,0,0,1.16832,0.157403,0,0.66528,12.849,1,0.783493,0.36288,0,54.2237,4.30851,49.4946,0.84672,12.849,0.84672,3695.15,0,0,0,1.6827,1.68427,9.26557,0.983537,11.649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71086,1.6827,1.028160,1,0,61.1436,0,0,0,61.1436,0
31.0424,1.69814,0,0,4.41427,0.204478,0.36288,3.6288,28.163,0.66528,0,0,1.70151,0.147486,0,0.66528,12.849,1,0.755161,0.36288,0,70.7616,4.32736,66.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.3612,1.78426,11.0108,0.986983,14.1692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38936,2.3612,1.028160,1,0,80.2112,0,0,0,80.2112,0
31.3233,1.73552,0,0,2.58975,0.210452,0.36288,3.6288,28.7253,0.66528,0,0,1.37645,0.148967,0,0.66528,12.849,1,0.718362,0.36288,0,65.2698,4.32736,60.587,0.84672,12.849,0.84672,3695.15,0,0,0,1.82631,1.78437,6.34594,0.986983,8.96963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85447,1.82631,1.028160,1,0,69.5566,0,0,0,69.5566,0
31.7083,1.7405,0,0,2.6996,0.211209,0.36288,3.6288,29.1491,0.66528,0,0,1.23901,0.149921,0,0.66528,12.849,1,0.713964,0.36288,0,70.7171,4.32736,66.0387,0.84672,12.849,0.84672,3695.15,0,0,0,1.59369,1.78448,6.84832,0.986983,9.23951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62185,1.59369,1.028160,1,0,75.2782,0,0,0,75.2782,0
32.9321,1.80594,0,0,3.6083,0.215711,0.36288,3.6288,29.6041,0.66528,0,0,1.29186,0.17153,0,0.66528,12.849,1,0.73181,0.36288,0,59.3424,4.85036,54.1231,0.84672,12.849,0.84672,3695.15,0,0,0,1.78485,1.78459,6.71929,1.24345,9.04528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81301,1.78485,1.028160,1,0,63.1684,0,0,0,63.1684,0
37.063,1.8615,0,0,6.57185,0.216618,0.36288,3.6288,30.1289,0.66528,0,0,1.3548,0.164716,0,0.66528,12.849,1,0.726293,0.36288,0,39.0189,4.6092,34.0463,0.84672,12.849,0.84672,3695.15,0,0,0,2.34376,1.83841,5.45854,1.31297,8.32773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37192,2.34376,1.028160,1,0,42.3741,0,0,0,42.3741,0
37.8803,1.92204,0,0,3.3279,0.225675,0.36288,3.6288,30.3083,0.66528,0,0,1.01128,0.166601,0,0.66528,12.849,1,0.666332,0.36288,0,81.966,4.67376,76.9887,0.84672,12.849,0.84672,3695.15,0,0,0,1.71723,1.80957,4.38229,1.36796,6.54113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74539,1.71723,1.028160,1,0,83.5299,0,0,0,83.5299,0
38.7155,1.9332,0,0,3.35916,0.227858,0.36288,3.6288,30.7179,0.66528,0,0,1.24176,0.166934,0,0.66528,12.849,1,0.655744,0.36288,0,94.7981,4.67376,89.8315,0.84672,12.849,0.84672,3695.15,0,0,0,2.11167,1.80968,4.63101,1.36796,7.18439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13983,2.11167,1.028160,1,0,97.0158,0,0,0,97.0158,0
38.4894,2.14374,0,0,2.51059,0.230089,0.36288,3.6288,30.8881,0.66528,0,0,1.00326,0.167694,0,0.66528,12.849,1,0.711472,0.36288,0,74.5364,4.67376,69.5141,0.84672,12.849,0.84672,3695.15,0,0,0,1.66711,1.80979,5.09758,1.36796,7.20652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69527,1.66711,1.028160,1,0,76.7206,0,0,0,76.7206,0
37.8539,2.2417,0,0,2.23345,0.264348,0.36288,3.6288,31.26,0.66528,0,0,1.16885,0.131739,0,0.66528,12.849,1,0.748352,0.36288,0,50.1123,4.0278,45.6991,0.84672,12.849,0.84672,3695.15,0,0,0,2.1665,2.00322,4.05995,1.07376,7.1559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19466,2.1665,1.028160,1,0,52.855,0,0,0,52.855,0
39.9256,2.23262,0,0,4.92961,0.262393,0.36288,3.6288,31.4528,0.66528,0,0,0.990336,0.13228,0,0.66528,12.849,1,0.757834,0.36288,0,88.6023,4.0278,84.1796,0.84672,12.849,0.84672,3695.15,0,0,0,2.5996,1.92481,5.27311,1.07376,8.72376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62776,2.5996,1.028160,1,0,92.9033,0,0,0,92.9033,0
39.2715,2.26268,0,0,2.23582,0.264371,0.36288,3.6288,31.2751,0.66528,0,0,0.6218,0.134155,0,0.66528,12.849,1,0.728182,0.36288,0,43.6694,4.0153,39.2888,0.84672,12.849,0.84672,3695.15,0,0,0,1.09859,1.92507,3.14117,1.0654,5.09943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12675,1.09859,1.028160,1,0,44.3882,0,0,0,44.3882,0
39.3099,1.96815,0,0,2.60554,0.23611,0.36288,3.6288,31.2755,0.489179,0,0,0.633034,0.143442,0,0.66528,12.849,1,0.643947,0.36288,0,46.9101,3.94033,42.6887,0.84672,12.849,0.84672,3695.15,0,0,0,1.32888,1.92533,3.92372,1.01519,6.16274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35704,1.32888,1.028160,1,0,48.8514,0,0,0,48.8514,0
41.3646,1.82047,0,0,4.46526,0.227215,0.36288,3.6288,30.967,0.66528,0,0,0.445448,0.0886913,0,0.66528,12.849,1,0.595045,0.36288,0,63.4589,3.22224,60.0045,0.84672,12.849,0.84672,3695.15,0,0,0,2.86326,1.6618,4.51402,0.76446,8.27463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89142,2.86326,1.028160,1,0,68.2791,0,0,0,68.2791,0
43.6244,1.79711,0,0,4.6526,0.232782,0.36288,3.6288,30.7675,0.651052,0,0,0.53995,0.0883903,0,0.66528,12.849,1,0.558233,0.36288,0,101.968,3.22224,98.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.90916,1.77728,3.68085,0.76446,6.60283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93732,1.90916,1.028160,1,0,105.153,0,0,0,105.153,0
44.6332,1.63222,0,0,3.24287,0.23897,0.36288,3.6288,30.9362,0.509937,0,0,0.766822,0.0881956,0,0.66528,12.849,1,0.48075,0.36288,0,75.9249,3.22224,72.5848,0.84672,12.849,0.84672,3695.15,0,0,0,1.46286,1.73875,2.60002,0.76446,5.03717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49102,1.46286,1.028160,1,0,77.6219,0,0,0,77.6219,0
46.6533,1.82971,0,0,4.44077,0.228129,0.36288,3.6288,31.3552,0.651042,0,0,1.16081,0.0907616,0,0.66528,12.849,1,0.526736,0.36288,0,111.984,3.26805,108.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.4054,1.58431,3.31612,0.771982,6.53384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43356,2.4054,1.028160,1,0,115.086,0,0,0,115.086,0
48.7226,1.72368,0,0,4.38137,0.225511,0.36288,3.6288,31.5485,0.563861,0,0,0.876309,0.119203,0,0.66528,12.849,1,0.474728,0.36288,0,98.293,3.59109,94.59,0.84672,12.849,0.84672,3695.15,0,0,0,1.91547,1.73895,3.26344,0.836367,6.08149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94363,1.91547,1.028160,1,0,100.672,0,0,0,100.672,0
50.145,1.78838,0,0,3.81257,0.238898,0.36288,3.6288,31.5276,0.502777,0,0,0.620063,0.1381,0,0.66528,12.849,1,0.471627,0.36288,0,104.125,3.78756,100.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.63587,1.64198,2.7642,0.877134,5.16492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66403,1.63587,1.028160,1,0,105.394,0,0,0,105.394,0
53.097,1.79946,0,0,5.35833,0.243989,0.36288,3.6288,31.5553,0.502753,0,0,0.662443,0.132077,0,0.66528,12.849,1,0.461087,0.36288,0,129.442,3.56953,125.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.39118,1.60633,6.74229,0.833158,9.90664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41934,2.39118,1.028160,1,0,135.681,0,0,0,135.681,0
54.605,1.82053,0,0,3.9132,0.221739,0.36288,3.6288,31.5322,0.502728,0,0,0.614107,0.134397,0,0.66528,12.849,1,0.440552,0.36288,0,112.568,2.89844,109.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.01388,1.60641,3.90494,0.747513,6.77772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04204,2.01388,1.028160,1,0,116.37,0,0,0,116.37,0
55.8733,1.80408,0,0,3.63023,0.194981,0.36288,3.6288,31.4723,0.48173,0,0,0.576041,0.154288,0,0.66528,12.849,1,0.424515,0.36288,0,79.583,3.48997,76.0314,0.84672,12.849,0.84672,3695.15,0,0,0,1.74674,1.60649,3.39119,0.883636,5.86079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7749,1.74674,1.028160,1,0,81.8922,0,0,0,81.8922,0
56.9329,2.04566,0,0,3.62897,0.160855,0.36288,3.6288,31.2045,0.66528,0,0,0.563262,0.165764,0,0.66528,12.849,1,0.470434,0.36288,0,66.534,4.33177,62.0947,0.84672,12.849,0.84672,3695.15,0,0,0,1.44362,1.58418,3.48513,1.04573,5.4672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47178,1.44362,1.028160,1,0,67.5619,0,0,0,67.5619,0
