0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.5379,2.53153,0,0,5.34242,0.240955,0.36288,3.6288,15.326,0.66528,0,0,1.28599,0.142408,0,0.66528,12.849,1,0.521854,0.36288,0,94.2114,4.49138,89.5611,0.84672,12.849,0.84672,3695.15,0,0,0,2.84982,1.97678,8.99942,1.1043,12.7217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87798,2.84982,1.028160,1,0,102.283,0,0,0,102.283,0
66.1358,2.54728,0,0,4.78475,0.276771,0.36288,3.6288,15.4876,0.66528,0,0,0.95072,0.123917,0,0.66528,12.849,1,0.507143,0.36288,0,84.3947,4.54617,79.7042,0.84672,12.849,0.84672,3695.15,0,0,0,2.3509,1.97745,8.31949,1.18569,11.4622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37906,2.3509,1.028160,1,0,91.1664,0,0,0,91.1664,0
67.3483,2.36572,0,0,4.22504,0.283904,0.36288,3.6288,15.6465,0.609111,0,0,0.905417,0.13736,0,0.66528,12.849,1,0.459618,0.36288,0,73.9169,4.22465,69.5955,0.84672,12.849,0.84672,3695.15,0,0,0,1.88078,1.97813,6.39249,1.05239,9.19901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90894,1.88078,1.028160,1,0,78.7946,0,0,0,78.7946,0
68.0489,2.72901,0,0,4.06483,0.27232,0.36288,3.6288,16.2406,0.186306,0,0,0.906982,0.126622,0,0.66528,12.849,1,0.520652,0.36288,0,53.8124,3.47907,50.1756,0.84672,12.849,0.84672,3695.15,0,0,0,2.29777,1.79442,5.96243,0.924259,9.13037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32593,2.29777,1.028160,1,0,59.306,0,0,0,59.306,0
69.7565,2.73432,0,0,5.10859,0.30375,0.36288,3.6288,17.0434,0.186861,0,0,1.11043,0.120752,0,0.66528,12.849,1,0.516295,0.36288,0,84.26,3.59499,80.5116,0.84672,12.849,0.84672,3695.15,0,0,0,2.23744,1.54728,7.30965,0.933458,10.1609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2656,2.23744,1.028160,1,0,90.6725,0,0,0,90.6725,0
72.0719,2.3883,0,0,5.3743,0.307817,0.36288,3.6288,17.4663,0.610776,0,0,1.15592,0.122203,0,0.66528,12.849,1,0.439919,0.36288,0,70.6951,3.59499,67.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.48438,1.54789,7.10198,0.933458,10.2008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51254,2.48438,1.028160,1,0,77.2238,0,0,0,77.2238,0
72.29,2.40111,0,0,7.2379,0.290618,4.32804,3.6288,18.8042,0.611331,0,0,2.08976,0.14055,0,0.66528,12.849,1,0.42807,4.32804,0,166.337,4.06295,166.174,0.84672,12.849,0.84672,3695.15,0,0,0,4.2025,1.79625,12.5146,1.12365,17.3897,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23066,4.2025,1.028160,1,0,183.564,0,0,0,183.564,0
72.29,2.47827,0,0,3.44126,0.287113,0.675876,3.6288,18.9841,0.6649,0,0,0.942659,0.0978576,0,0.66528,12.849,1,0.440494,0.675876,0,61.8667,2.88914,59.213,0.84672,12.849,0.84672,3695.15,0,0,0,3.02111,1.79686,7.4859,0.778476,11.5254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04927,3.02111,1.028160,1,0,70.7384,0,0,0,70.7384,0
71.3639,2.47908,0,0,2.20733,0.291504,0.36288,3.6288,18.7975,0.66528,0,0,0.565217,0.0865298,0,0.66528,12.849,1,0.440637,0.36288,0,47.5217,2.58951,44.8545,0.84672,12.849,0.84672,3695.15,0,0,0,1.7809,1.85503,6.54812,0.678684,9.50537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80906,1.7809,1.028160,1,0,54.3598,0,0,0,54.3598,0
72.033,2.47503,0,0,3.79652,0.289455,0.36288,3.6288,18.9833,0.66528,0,0,0.937397,0.0863064,0,0.66528,12.849,1,0.445628,0.36288,0,103.17,2.58951,100.498,0.84672,12.849,0.84672,3695.15,0,0,0,2.40371,1.85564,7.43831,0.678684,11.019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43187,2.40371,1.028160,1,0,111.517,0,0,0,111.517,0
72.0229,2.47935,0,0,3.12307,0.290935,0.36288,3.6288,19.3369,0.66528,0,0,1.10538,0.0865288,0,0.66528,12.849,1,0.442258,0.36288,0,78.6707,2.58951,76.0018,0.84672,12.849,0.84672,3695.15,0,0,0,3.46206,1.85624,8.25832,0.678684,12.8979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49022,3.46206,1.028160,1,0,88.8997,0,0,0,88.8997,0
72.29,2.72201,0,0,7.33323,0.308329,4.0358,3.6288,20.2477,0.66528,0,0,1.65816,0.0821223,0,0.66528,12.849,1,0.485611,4.0358,0,142.796,3.04365,143.302,0.84672,12.849,0.84672,3695.15,0,0,0,4.97975,1.85684,15.2194,0.749955,21.3061,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00791,4.97975,1.028160,1,0,164.608,0,0,0,164.608,0
72.29,2.72442,0,0,6.81843,0.320045,3.77397,3.6288,21.4359,0.66528,0,0,1.93406,0.0805528,0,0.66528,12.849,1,0.484245,3.77397,0,157.052,3.56328,156.778,0.84672,12.849,0.84672,3695.15,0,0,0,6.70473,2.06487,16.1083,0.863957,24.014,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73289,6.70473,1.028160,1,0,180.792,0,0,0,180.792,0
72.29,2.7253,0,0,4.47509,0.320045,1.42974,3.6288,22.1021,0.66528,0,0,1.41338,0.0818545,0,0.66528,12.849,1,0.484402,1.42974,0,86.5434,3.56328,83.9255,0.84672,12.849,0.84672,3695.15,0,0,0,3.24957,2.06554,8.63416,0.863957,13.0853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27773,3.24957,1.028160,1,0,97.0108,0,0,0,97.0108,0
72.29,2.72619,0,0,3.65933,0.320045,0.613102,3.6288,22.4579,0.66528,0,0,1.10362,0.0825843,0,0.66528,12.849,1,0.484559,0.613102,0,61.553,3.56328,58.1183,0.84672,12.849,0.84672,3695.15,0,0,0,1.87793,2.06621,6.49695,0.863957,9.57713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90609,1.87793,1.028160,1,0,67.6954,0,0,0,67.6954,0
72.29,2.3814,0,0,3.51499,0.32323,0.810366,3.6288,22.6332,0.601043,0,0,0.868999,0.0926755,0,0.66528,12.849,1,0.423275,0.810366,0,55.3217,3.43331,52.2755,0.84672,12.849,0.84672,3695.15,0,0,0,1.78964,2.06688,5.32221,0.909878,8.26884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8178,1.78964,1.028160,1,0,60.5444,0,0,0,60.5444,0
72.29,2.38217,0,0,3.38767,0.338877,0.666627,3.6288,22.6449,0.601572,0,0,0.708145,0.0947871,0,0.66528,12.849,1,0.423413,0.666627,0,59.0143,3.22959,56.0279,0.84672,12.849,0.84672,3695.15,0,0,0,2.18487,1.78432,3.74647,0.944353,6.7713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21303,2.18487,1.028160,1,0,62.7992,0,0,0,62.7992,0
72.29,2.38294,0,0,6.24743,0.338877,3.52561,3.6288,23.0964,0.602101,0,0,1.1484,0.0948003,0,0.66528,12.849,1,0.42355,3.52561,0,113.802,3.22959,113.674,0.84672,12.849,0.84672,3695.15,0,0,0,4.50734,1.7849,7.66869,0.944353,13.0166,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5355,4.50734,1.028160,1,0,126.691,0,0,0,126.691,0
72.29,2.38372,0,0,5.96381,0.316853,3.26324,3.6288,23.6548,0.60263,0,0,1.26384,0.102825,0,0.66528,12.849,1,0.423688,3.26324,0,139.867,3.87544,138.831,0.84672,12.849,0.84672,3695.15,0,0,0,5.34339,1.78548,11.7799,1.05225,17.8565,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37155,5.34339,1.028160,1,0,156.688,0,0,0,156.688,0
72.29,2.38449,0,0,4.689,0.296804,2.0077,3.6288,24.051,0.603159,0,0,1.10432,0.105024,0,0.66528,12.849,1,0.423825,2.0077,0,115.3,4.38242,112.501,0.84672,12.849,0.84672,3695.15,0,0,0,3.26347,1.78606,6.38607,1.14265,10.2929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29163,3.26347,1.028160,1,0,122.794,0,0,0,122.794,0
72.29,2.47242,0,0,9.51808,0.335985,6.70968,3.6288,25.649,0.66528,0,0,2.38212,0.118762,0,0.66528,12.849,1,0.439453,6.70968,0,191.218,4.09836,193.39,0.84672,12.849,0.84672,3695.15,0,0,0,6.84029,1.78664,14.6754,1.09075,22.2116,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86845,6.84029,1.028160,1,0,215.601,0,0,0,215.601,0
72.29,2.47322,0,0,9.51385,0.335985,6.70465,3.6288,26.31,0.66528,0,0,1.44722,0.120973,0,0.66528,12.849,1,0.439596,6.70465,0,169.056,4.09836,171.223,0.84672,12.849,0.84672,3695.15,0,0,0,5.06715,1.85716,10.3329,1.09075,16.1664,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09531,5.06715,1.028160,1,0,187.389,0,0,0,187.389,0
72.29,2.47402,0,0,7.83035,0.319439,5.03689,3.6288,26.6902,0.66528,0,0,1.17087,0.125392,0,0.66528,12.849,1,0.439738,5.03689,0,142.309,4.10339,142.802,0.84672,12.849,0.84672,3695.15,0,0,0,4.1482,1.85776,9.54463,1.09728,14.4533,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17636,4.1482,1.028160,1,0,157.256,0,0,0,157.256,0
72.29,2.47482,0,0,7.10804,0.220159,4.41306,3.6288,26.9769,0.66528,0,0,1.09904,0.147053,0,0.66528,12.849,1,0.439881,4.41306,0,139.409,4.13354,139.249,0.84672,12.849,0.84672,3695.15,0,0,0,3.60557,1.85836,9.36946,1.13647,13.6969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63373,3.60557,1.028160,1,0,152.946,0,0,0,152.946,0
72.29,2.44151,0,0,5.79525,0.267096,3.08664,3.6288,27.0494,0.645999,0,0,0.860938,0.142414,0,0.66528,12.849,1,0.433959,3.08664,0,107.452,4.41201,105.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.24443,1.85896,6.67606,1.17595,10.6035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27259,3.24443,1.028160,1,0,116.296,0,0,0,116.296,0
72.29,2.4423,0,0,5.1049,0.285871,2.37673,3.6288,26.8903,0.646542,0,0,0.627839,0.140482,0,0.66528,12.849,1,0.4341,2.37673,0,90.8211,4.5234,88.2403,0.84672,12.849,0.84672,3695.15,0,0,0,1.99909,1.83232,6.23169,1.19174,8.87135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02725,1.99909,1.028160,1,0,97.1117,0,0,0,97.1117,0
72.29,2.44309,0,0,4.73321,0.274223,2.0159,3.6288,26.6821,0.647084,0,0,0.583428,0.144456,0,0.66528,12.849,1,0.43424,2.0159,0,84.0249,4.50487,81.1016,0.84672,12.849,0.84672,3695.15,0,0,0,2.06878,1.83291,5.40613,1.1815,8.12632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09694,2.06878,1.028160,1,0,89.228,0,0,0,89.228,0
72.29,2.44388,0,0,4.17429,0.204333,1.52607,3.6288,26.415,0.647627,0,0,0.549914,0.169409,0,0.66528,12.849,1,0.434381,1.52607,0,77.8766,4.39373,74.5746,0.84672,12.849,0.84672,3695.15,0,0,0,2.5748,1.83351,5.14476,1.12009,8.43297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60296,2.5748,1.028160,1,0,83.0076,0,0,0,83.0076,0
72.29,2.56064,0,0,3.76624,0.192947,1.01265,3.6288,26.1219,0.66528,0,0,0.540629,0.168457,0,0.66528,12.849,1,0.455134,1.01265,0,49.3089,4.27865,45.5878,0.84672,12.849,0.84672,3695.15,0,0,0,2.48533,1.8341,4.85891,1.13095,8.04739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51349,2.48533,1.028160,1,0,53.6352,0,0,0,53.6352,0
72.29,2.56147,0,0,4.42864,0.164482,1.70269,3.6288,25.9582,0.66528,0,0,0.668404,0.166798,0,0.66528,12.849,1,0.455282,1.70269,0,64.9616,3.99094,62.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.50061,1.93031,5.322,1.1581,8.59481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52877,2.50061,1.028160,1,0,70.8128,0,0,0,70.8128,0
72.29,2.5623,0,0,3.8118,0.164482,1.08502,3.6288,25.5765,0.66528,0,0,0.450063,0.166487,0,0.66528,12.849,1,0.455429,1.08502,0,66.1038,3.99094,62.7424,0.84672,12.849,0.84672,3695.15,0,0,0,1.60784,1.93094,4.69826,1.1581,7.07894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.636,1.60784,1.028160,1,0,69.8214,0,0,0,69.8214,0
72.29,2.56313,0,0,3.5429,0.134329,0.845443,3.6288,25.1899,0.66528,0,0,0.445753,0.167092,0,0.66528,12.849,1,0.455577,0.845443,0,65.9491,4.28308,62.0559,0.84672,12.849,0.84672,3695.15,0,0,0,1.48687,1.93156,4.53133,1.2681,6.68166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51503,1.48687,1.028160,1,0,68.7376,0,0,0,68.7376,0
72.29,2.56396,0,0,3.23435,0.111714,0.558676,3.6288,24.7581,0.66528,0,0,0.400783,0.167344,0,0.66528,12.849,1,0.455724,0.558676,0,60.8756,4.50219,56.4764,0.84672,12.849,0.84672,3695.15,0,0,0,1.09267,1.93219,4.31293,1.3506,5.98719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12083,1.09267,1.028160,1,0,62.4636,0,0,0,62.4636,0
72.29,2.54182,0,0,3.13429,0.133102,0.459369,3.6288,24.4486,0.66528,0,0,0.518721,0.162957,0,0.66528,12.849,1,0.451789,0.459369,0,41.0042,4.29786,36.7139,0.84672,12.849,0.84672,3695.15,0,0,0,0.892668,1.93281,3.0134,1.10104,4.73784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92083,0.892668,1.028160,1,0,41.4518,0,0,0,41.4518,0
72.0968,2.54264,0,0,2.8454,0.133102,0.36288,3.6288,24.1109,0.66528,0,0,0.490033,0.162374,0,0.66528,12.849,1,0.451935,0.36288,0,39.7854,4.29786,35.3985,0.84672,12.849,0.84672,3695.15,0,0,0,0.704221,1.96692,2.83256,1.10104,4.40266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73238,0.704221,1.028160,1,0,39.8011,0,0,0,39.8011,0
71.6735,2.54244,0,0,2.60541,0.123401,0.36288,3.6288,23.7347,0.66528,0,0,0.466384,0.177371,0,0.66528,12.849,1,0.45311,0.36288,0,35.0857,4.58016,30.4154,0.84672,12.849,0.84672,3695.15,0,0,0,0.633157,1.96755,2.75083,1.20409,4.14745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66132,0.633157,1.028160,1,0,34.5628,0,0,0,34.5628,0
71.13,2.54099,0,0,2.45972,0.0993139,0.36288,3.6288,23.2891,0.66528,0,0,0.435238,0.215503,0,0.66528,12.849,1,0.455527,0.36288,0,31.206,5.28591,25.8274,0.84672,12.849,0.84672,3695.15,0,0,0,0.604117,1.96819,2.62395,1.4617,3.73456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63228,0.604117,1.028160,1,0,29.562,0,0,0,29.562,0
70.1587,2.59811,0,0,2.09543,0.105741,0.36288,3.6288,22.7745,0.66528,0,0,0.376148,0.225516,0,0.66528,12.849,1,0.469326,0.36288,0,27.2589,5.72061,21.4318,0.84672,12.849,0.84672,3695.15,0,0,0,0.427464,1.96883,2.38863,1.47845,3.30647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45562,0.427464,1.028160,1,0,24.7383,0,0,0,24.7383,0
69.3731,2.59346,0,0,2.28083,0.110046,0.36288,3.6288,22.3371,0.66528,0,0,0.46035,0.232452,0,0.66528,12.849,1,0.474972,0.36288,0,33.653,6.04664,27.4942,0.84672,12.849,0.84672,3695.15,0,0,0,0.620482,2.01697,2.69285,1.49102,3.83929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64864,0.620482,1.028160,1,0,31.3335,0,0,0,31.3335,0
68.3872,2.58976,0,0,2.07606,0.109379,0.36288,3.6288,21.8203,0.66528,0,0,0.379697,0.231229,0,0.66528,12.849,1,0.479665,0.36288,0,27.1057,6.04664,20.9422,0.84672,12.849,0.84672,3695.15,0,0,0,0.656087,2.01763,2.50227,1.49102,3.68497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68425,0.656087,1.028160,1,0,24.6272,0,0,0,24.6272,0
67.2192,2.58478,0,0,1.88819,0.108542,0.36288,3.6288,21.279,0.66528,0,0,0.353601,0.229649,0,0.66528,12.849,1,0.485643,0.36288,0,25.2686,6.04664,19.0992,0.84672,12.849,0.84672,3695.15,0,0,0,0.393569,2.01828,2.23002,1.49102,3.15085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42173,0.393569,1.028160,1,0,22.2501,0,0,0,22.2501,0
65.7348,3.05006,0,0,2.03113,0.10257,0.36288,3.6288,20.9207,0.537018,0,0,0.409658,0.230893,0,0.66528,12.849,1,0.583022,0.36288,0,24.8537,6.18552,18.448,0.84672,12.849,0.84672,3695.15,0,0,0,0.712005,2.01893,3.03972,1.51357,4.25708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74017,0.712005,1.028160,1,0,22.7051,0,0,0,22.7051,0
64.4449,2.68578,0,0,1.86318,0.104437,0.36288,3.6288,20.3652,0.66528,0,0,0.344478,0.234687,0,0.66528,12.849,1,0.524983,0.36288,0,21.2808,6.4954,14.6233,0.84672,12.849,0.84672,3695.15,0,0,0,0.383391,1.8901,2.15749,1.5443,2.88668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41155,0.383391,1.028160,1,0,17.51,0,0,0,17.51,0
63.3455,2.67789,0,0,2.04475,0.103362,0.36288,3.6288,19.8924,0.66528,0,0,0.425377,0.232931,0,0.66528,12.849,1,0.533916,0.36288,0,27.3688,6.4954,20.7024,0.84672,12.849,0.84672,3695.15,0,0,0,0.725553,2.13854,2.35357,1.5443,3.67336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75371,0.725553,1.028160,1,0,24.3758,0,0,0,24.3758,0
61.8518,2.67105,0,0,1.64268,0.102445,0.36288,3.6288,19.2883,0.68034,0,0,0.30767,0.231435,0,0.66528,12.849,1,0.541795,0.36288,0,26.7437,6.4954,20.0693,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13923,1.88938,1.5443,2.68873,0.42336,0,0.42336,460.49,0,1.0131,0,0,1.21752,0.204422,1.028160,1,0,22.7581,0,0,0,22.7581,0
60.7724,2.66107,0,0,2.04577,0.101199,0.36288,3.6288,18.9193,0.66528,0,0,0.525863,0.229525,0,0.66528,12.849,1,0.552807,0.36288,0,24.4255,6.4954,17.7401,0.84672,12.849,0.84672,3695.15,0,0,0,1.27493,2.13992,2.92134,1.5443,4.79189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30309,1.27493,1.028160,1,0,22.532,0,0,0,22.532,0
59.9636,2.57286,0,0,2.22001,0.0930885,0.36288,3.6288,18.4292,0.66528,0,0,0.374125,0.198958,0,0.66528,12.849,1,0.543974,0.36288,0,38.5381,5.82733,32.5297,0.84672,12.849,0.84672,3695.15,0,0,0,0.447932,2.14061,2.69028,1.46665,3.81218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47609,0.447932,1.028160,1,0,36.3419,0,0,0,36.3419,0
59.9127,2.56764,0,0,2.97079,0.0912312,0.36288,3.6288,18.0664,0.66528,0,0,0.495195,0.192741,0,0.66528,12.849,1,0.550194,0.36288,0,31.2734,5.71599,25.3701,0.84672,12.849,0.84672,3695.15,0,0,0,1.28078,2.04888,3.4212,1.45371,5.29714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30894,1.28078,1.028160,1,0,30.6673,0,0,0,30.6673,0
58.7806,2.56809,0,0,1.89015,0.0911867,0.36288,3.6288,17.5576,0.66528,0,0,0.348258,0.191766,0,0.66528,12.849,1,0.550758,0.36288,0,47.7319,5.71599,41.828,0.84672,12.849,0.84672,3695.15,0,0,0,0.829561,2.04955,2.3456,1.45371,3.77099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85772,0.829561,1.028160,1,0,45.599,0,0,0,45.599,0
57.3172,2.56021,0,0,1.54986,0.0901987,0.36288,3.6288,17.0199,0.66528,0,0,0.318019,0.190398,0,0.66528,12.849,1,0.559642,0.36288,0,27.691,5.71599,21.7783,0.84672,12.849,0.84672,3695.15,0,0,0,0.252703,2.05021,1.67618,1.45371,2.52538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28086,0.252703,1.028160,1,0,24.3037,0,0,0,24.3037,0
56.9273,2.5352,0,0,2.6453,0.137128,0.36288,3.6288,16.8548,0.66528,0,0,0.669033,0.168931,0,0.66528,12.849,1,0.568325,0.36288,0,71.0477,5.06292,65.7793,0.84672,12.849,0.84672,3695.15,0,0,0,1.39764,2.05087,4.4537,1.2887,6.61351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4258,1.39764,1.028160,1,0,72.3928,0,0,0,72.3928,0
58.6184,2.53284,0,0,4.76709,0.180293,0.36288,3.6288,17.0761,0.66528,0,0,1.01792,0.131274,0,0.66528,12.849,1,0.571685,0.36288,0,111.536,4.10361,107.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.3876,2.00993,6.61598,1.01687,9.99664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41576,2.3876,1.028160,1,0,117.221,0,0,0,117.221,0
61.2969,2.54719,0,0,5.77187,0.183297,0.36288,3.6288,17.5976,0.66528,0,0,1.31843,0.131705,0,0.66528,12.849,1,0.558338,0.36288,0,133.982,4.10361,129.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.26814,2.01058,7.09529,1.01687,11.3571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2963,3.26814,1.028160,1,0,141.04,0,0,0,141.04,0
62.7317,2.56819,0,0,4.55731,0.191428,0.36288,3.6288,17.901,0.66528,0,0,1.09982,0.13107,0,0.66528,12.849,1,0.538342,0.36288,0,119.676,4.14926,115.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.69574,2.01123,7.39254,1.01621,11.0833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7239,2.69574,1.028160,1,0,126.435,0,0,0,126.435,0
64.3417,2.385,0,0,4.57898,0.221087,0.36288,3.6288,18.38,0.637019,0,0,1.24078,0.124838,0,0.66528,12.849,1,0.488506,0.36288,0,129.359,4.48576,124.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.67462,2.01188,7.01603,1.03434,10.6682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70278,2.67462,1.028160,1,0,135.416,0,0,0,135.416,0
68.6398,2.39596,0,0,7.3223,0.265333,0.36288,3.6288,20.537,0.637557,0,0,2.92768,0.133107,0,0.66528,12.849,1,0.478472,0.36288,0,275.928,4.34547,271.467,0.84672,12.849,0.84672,3695.15,0,0,0,4.81922,1.82501,13.1479,1.09838,18.6937,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84738,4.81922,1.028160,1,0,290.161,0,0,0,290.161,0
70.924,2.42198,0,0,5.3397,0.270666,0.36288,3.6288,21.9313,0.638095,0,0,2.15364,0.12121,0,0.66528,12.849,1,0.453381,0.36288,0,210.535,3.71732,206.727,0.84672,12.849,0.84672,3695.15,0,0,0,3.3078,1.8256,10.9495,0.979158,15.1038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33596,3.3078,1.028160,1,0,221.831,0,0,0,221.831,0
72.29,2.43513,0,0,6.75046,0.27549,2.67386,3.6288,23.8699,0.638633,0,0,2.70076,0.123499,0,0.66528,12.849,1,0.441161,2.67386,0,223.285,3.71732,221.801,0.84672,12.849,0.84672,3695.15,0,0,0,4.51521,1.82619,13.0468,0.979158,18.4091,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54337,4.51521,1.028160,1,0,240.21,0,0,0,240.21,0
72.29,2.44299,0,0,6.87709,0.278375,4.15573,3.6288,26.8934,0.639171,0,0,3.78902,0.126439,0,0.66528,12.849,1,0.434223,4.15573,0,257.109,3.71732,257.113,0.84672,12.849,0.84672,3695.15,0,0,0,6.31327,1.82678,16.488,0.979158,23.6489,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34143,6.31327,1.028160,1,0,280.762,0,0,0,280.762,0
72.29,2.52031,0,0,6.61226,0.297061,3.79489,3.6288,27.9711,0.66528,0,0,1.90195,0.158933,0,0.66528,12.849,1,0.447967,3.79489,0,186.451,4.29587,185.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.34497,1.82737,10.4901,1.18664,14.4758,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37313,3.34497,1.028160,1,0,199.978,0,0,0,199.978,0
72.29,2.52109,0,0,8.29155,0.304535,5.46592,3.6288,28.3453,0.66528,0,0,1.21166,0.172215,0,0.66528,12.849,1,0.448105,5.46592,0,206.214,4.52729,206.705,0.84672,12.849,0.84672,3695.15,0,0,0,3.14034,1.8865,8.75858,1.26963,12.5158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1685,3.14034,1.028160,1,0,219.221,0,0,0,219.221,0
72.29,2.52187,0,0,5.88409,0.29984,3.06238,3.6288,28.8016,0.66528,0,0,1.2896,0.167944,0,0.66528,12.849,1,0.448244,3.06238,0,152.518,4.35925,150.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.8527,1.88709,8.18268,1.22194,11.7005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88086,2.8527,1.028160,1,0,162.474,0,0,0,162.474,0
72.29,2.52265,0,0,7.43157,0.271671,4.63724,3.6288,29.2683,0.66528,0,0,1.27055,0.138621,0,0.66528,12.849,1,0.448382,4.63724,0,171.803,3.35108,172.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.9239,1.88767,7.40571,0.93574,11.2815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95206,2.9239,1.028160,1,0,183.922,0,0,0,183.922,0
72.29,3.07255,0,0,6.50674,0.267134,3.16705,3.6288,30.0948,0.435801,0,0,1.39739,0.135045,0,0.66528,12.849,1,0.546123,3.16705,0,179.781,3.39638,179.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.35713,1.88825,7.48347,0.930019,10.7988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38529,2.35713,1.028160,1,0,189.804,0,0,0,189.804,0
72.2135,3.07339,0,0,3.61552,0.255792,0.36288,3.6288,31.0339,0.436384,0,0,1.50091,0.125429,0,0.66528,12.849,1,0.546272,0.36288,0,92.8299,3.50963,89.1369,0.84672,12.849,0.84672,3695.15,0,0,0,2.04578,1.8092,7.20768,0.915716,10.1469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07394,2.04578,1.028160,1,0,99.2838,0,0,0,99.2838,0
