0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.8044,2.28191,0,0,0.501819,0.088369,0.36288,3.6288,38.5099,1.33338,0,0,0.18256,0.292091,0,0.66528,12.849,1,0.732353,0.36288,0,19.4425,6.02207,13.051,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00696,0.804199,1.55351,1.46208,0.42336,0,0.42336,460.49,0,0.360061,0,0,0.564483,0.204422,1.028160,1,0,14.513,0,0,0,14.513,0
35.6862,2.22962,0,0,0.543349,0.0690891,0.36288,3.6288,37.182,1.2015,0,0,0.172161,0.29851,0,0.66528,12.849,1,0.757805,0.36288,0,19.2002,6.25321,12.552,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00766,0.984193,1.61291,1.58336,0.42336,0,0.42336,460.49,0,0.491938,0,0,0.696361,0.204422,1.028160,1,0,14.1354,0,0,0,14.1354,0
33.5647,2.19731,0,0,0.515818,0.0771207,0.36288,3.6288,35.6712,1.35849,0,0,0.12535,0.277705,0,0.66528,12.849,1,0.791152,0.36288,0,15.0422,5.55897,9.05491,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96382,0.74661,1.4375,1.47735,0.42336,0,0.42336,460.49,0,0.33495,0,0,0.539373,0.204422,1.028160,1,0,10.5323,0,0,0,10.5323,0
31.496,2.1619,0,0,0.581183,0.125142,0.36288,3.6288,34.3928,1.20693,0,0,0.175578,0.247013,0,0.66528,12.849,1,0.827601,0.36288,0,14.5047,4.70253,9.33749,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9645,0.997059,1.25048,1.9276,0.42336,0,0.42336,460.49,0,0.486505,0,0,0.703024,0.216518,1.028160,1,0,11.2651,0,0,0,11.2651,0
29.4105,2.14381,0,0,0.545205,0.123983,0.36288,3.6288,33.0986,1.22784,0,0,0.178379,0.244722,0,0.66528,12.849,1,0.84672,0.36288,0,17.8531,4.7188,12.6504,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96518,1.00882,1.2598,1.93072,0.42336,0,0.42336,460.49,0,0.465601,0,0,0.682119,0.216518,1.028160,1,0,14.5812,0,0,0,14.5812,0
27.4715,2.06757,0,0,0.612096,0.120611,0.36288,3.6288,31.9839,1.09539,0,0,0.222154,0.241455,0,0.66528,12.849,1,0.84672,0.36288,0,28.7225,4.7188,23.5198,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96586,1.2843,1.2598,2.20689,0.42336,0,0.42336,460.49,0,0.598052,0,0,0.814571,0.216518,1.028160,1,0,25.7267,0,0,0,25.7267,0
25.8615,2.06858,0,0,0.963611,0.1422,0.36288,3.6288,30.727,1.27053,0,0,0.18007,0.166454,0,0.66528,12.849,1,0.84672,0.36288,0,26.8145,4.25623,22.0744,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88738,1.3606,1.02968,2.43481,0.42336,0,0.42336,460.49,0,0.422912,0,0,0.639431,0.216518,1.028160,1,0,24.5092,0,0,0,24.5092,0
24.112,2.06959,0,0,0.853476,0.170517,0.36288,3.6288,29.22,1.47078,0,0,0.112403,0.148657,0,0.66528,12.849,1,0.84672,0.36288,0,15.169,4.22457,10.4606,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88803,1.09962,1.0492,2.15497,0.42336,0,0.42336,460.49,0,0.222664,0,0,0.439182,0.216518,1.028160,1,0,12.6155,0,0,0,12.6155,0
22.6381,2.0706,0,0,1.12593,0.166286,0.36288,3.6288,28.4632,0.866363,0,0,0.255775,0.146178,0,0.66528,12.849,1,0.84672,0.36288,0,20.295,4.22457,15.5866,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.88868,1.95456,1.0492,3.08676,0.42336,0,0.42336,460.49,0,0.827077,0,0,1.1198,0.292723,1.028160,1,0,18.6734,0,0,0,18.6734,0
23.3074,1.85183,0,0,3.0469,0.162873,0.36288,3.6288,28.3772,0.535636,0,0,0.594509,0.144933,0,0.66528,12.849,1,0.84672,0.36288,0,60.6177,4.22457,55.9093,0.84672,12.849,0.84672,3695.15,0,0,0,0.994991,1.88934,3.40664,1.0492,5.24177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02315,0.994991,1.028160,1,0,61.1511,0,0,0,61.1511,0
22.6802,1.70228,0,0,1.61814,0.180215,0.36288,3.6288,27.2502,1.21578,0,0,0.210835,0.122051,0,0.66528,12.849,1,0.84672,0.36288,0,34.3342,4.0062,29.8442,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7139,1.62468,0.927512,2.70379,0.42336,0,0.42336,460.49,0,0.477662,0,0,0.770385,0.292723,1.028160,1,0,32.548,0,0,0,32.548,0
22.4681,1.70376,0,0,2.02172,0.167217,0.36288,3.6288,26.7487,0.66528,0,0,0.28768,0.123916,0,0.66528,12.849,1,0.84672,0.36288,0,57.9206,4.22331,53.2134,0.84672,12.849,0.84672,3695.15,0,0,0,0.762497,1.80255,2.51223,0.944136,4.13315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79066,0.762497,1.028160,1,0,57.3466,0,0,0,57.3466,0
22.2433,1.70524,0,0,2.01006,0.166742,0.36288,3.6288,26.1981,0.684124,0,0,0.256822,0.123218,0,0.66528,12.849,1,0.84672,0.36288,0,73.4876,4.22331,68.7805,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80283,2.17147,0.944136,3.44264,0.42336,0,0.42336,460.49,0,1.00932,0,0,1.42179,0.412474,1.028160,1,0,72.2231,0,0,0,72.2231,0
22.0512,1.70672,0,0,2.04373,0.166238,0.36288,3.6288,25.6153,0.715167,0,0,0.254733,0.122452,0,0.66528,12.849,1,0.84672,0.36288,0,68.554,4.22331,63.8468,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80311,2.17311,0.944136,3.44455,0.42336,0,0.42336,460.49,0,0.978273,0,0,1.39075,0.412474,1.028160,1,0,67.2914,0,0,0,67.2914,0
23.6619,1.70726,0,0,3.85467,0.173743,0.36288,3.6288,25.3003,0.66528,0,0,0.455427,0.105056,0,0.66528,12.849,1,0.84672,0.36288,0,92.6901,3.75035,88.4559,0.84672,12.849,0.84672,3695.15,0,0,0,0.449427,1.80339,2.74339,0.725498,4.27071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47759,0.449427,1.028160,1,0,92.7266,0,0,0,92.7266,0
28.2237,1.79286,0,0,6.90453,0.187034,0.36288,3.6288,25.7288,0.66528,0,0,1.26496,0.17126,0,0.66528,12.849,1,0.84672,0.36288,0,155.727,4.2083,151.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.28464,1.80307,7.46532,1.09659,10.4564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3128,2.28464,1.028160,1,0,161.492,0,0,0,161.492,0
31.5903,1.84963,0,0,5.7786,0.199524,0.36288,3.6288,25.8388,0.66528,0,0,0.947417,0.172102,0,0.66528,12.849,1,0.842054,0.36288,0,120.954,4.2083,116.266,0.84672,12.849,0.84672,3695.15,0,0,0,1.90322,1.85865,5.8066,1.09659,8.47188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93138,1.90322,1.028160,1,0,124.738,0,0,0,124.738,0
33.8634,1.91446,0,0,4.75915,0.208692,0.36288,3.6288,25.7344,0.66528,0,0,0.733178,0.172319,0,0.66528,12.849,1,0.778688,0.36288,0,97.3374,4.2083,92.7133,0.84672,12.849,0.84672,3695.15,0,0,0,1.21811,1.82929,4.95295,1.09659,6.90376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24627,1.21811,1.028160,1,0,99.617,0,0,0,99.617,0
37.407,1.95342,0,0,6.10185,0.241974,0.36288,3.6288,25.633,0.66528,0,0,0.728191,0.164337,0,0.66528,12.849,1,0.741199,0.36288,0,128.53,4.32223,123.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.40702,1.82957,7.05299,1.29526,8.99431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43518,1.40702,1.028160,1,0,132.823,0,0,0,132.823,0
39.2902,2.20945,0,0,4.69628,0.240757,0.36288,3.6288,25.3716,0.66528,0,0,0.577285,0.173362,0,0.66528,12.849,1,0.758928,0.36288,0,95.7398,3.9018,91.442,0.84672,12.849,0.84672,3695.15,0,0,0,0.598977,1.82984,4.37011,1.14628,5.65265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62714,0.598977,1.028160,1,0,97.0946,0,0,0,97.0946,0
41.9378,2.30961,0,0,5.55947,0.239352,0.36288,3.6288,25.307,0.66528,0,0,0.777745,0.177034,0,0.66528,12.849,1,0.755308,0.36288,0,98.7215,3.72603,94.603,0.84672,12.849,0.84672,3695.15,0,0,0,1.1022,2.02824,5.88928,1.07344,7.94629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13036,1.1022,1.028160,1,0,102.549,0,0,0,102.549,0
44.8082,2.34689,0,0,5.84219,0.261978,0.36288,3.6288,25.225,0.66528,0,0,0.752888,0.169669,0,0.66528,12.849,1,0.719046,0.36288,0,107.365,3.72279,103.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.856319,1.973,5.87228,1.08436,7.61724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88448,0.856319,1.028160,1,0,110.903,0,0,0,110.903,0
47.7711,2.38348,0,0,6.0007,0.291509,0.36288,3.6288,25.3841,0.66528,0,0,0.984255,0.159873,0,0.66528,12.849,1,0.683476,0.36288,0,92.5482,3.71847,88.5092,0.84672,12.849,0.84672,3695.15,0,0,0,1.85446,1.97366,7.65475,1.09892,10.3839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88262,1.85446,1.028160,1,0,98.8931,0,0,0,98.8931,0
51.8736,2.11123,0,0,6.84598,0.269332,0.36288,3.6288,25.5594,0.528094,0,0,0.843349,0.139943,0,0.66528,12.849,1,0.567859,0.36288,0,125.536,3.25467,122.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.21771,1.97432,8.46231,0.851424,11.8029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24587,2.21771,1.028160,1,0,133.879,0,0,0,133.879,0
53.753,2.02129,0,0,4.53161,0.268004,0.36288,3.6288,25.4326,0.66528,0,0,0.670623,0.132119,0,0.66528,12.849,1,0.50067,0.36288,0,126.643,3.06915,123.436,0.84672,12.849,0.84672,3695.15,0,0,0,1.40117,1.70442,7.1082,0.752423,9.46136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42933,1.40117,1.028160,1,0,132.897,0,0,0,132.897,0
56.1229,2.03656,0,0,5.04252,0.273227,0.36288,3.6288,26.1913,0.66528,0,0,1.55591,0.131927,0,0.66528,12.849,1,0.486814,0.36288,0,152.545,3.06915,149.352,0.84672,12.849,0.84672,3695.15,0,0,0,2.05966,1.79747,7.19964,0.752423,10.3043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08782,2.05966,1.028160,1,0,159.657,0,0,0,159.657,0
58.7077,2.18217,0,0,5.37892,0.249086,0.36288,3.6288,26.8685,0.529649,0,0,1.34444,0.137628,0,0.66528,12.849,1,0.499596,0.36288,0,131.462,3.16077,128.164,0.84672,12.849,0.84672,3695.15,0,0,0,1.94111,1.79773,7.35957,0.767468,10.3309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96927,1.94111,1.028160,1,0,138.495,0,0,0,138.495,0
60.1629,2.07258,0,0,4.14094,0.250268,0.36288,3.6288,27.172,0.66528,0,0,1.11124,0.142452,0,0.66528,12.849,1,0.453613,0.36288,0,98.5547,3.35004,95.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.40454,1.70613,5.02396,0.790392,7.34424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4327,1.40454,1.028160,1,0,102.458,0,0,0,102.458,0
61.5899,2.16358,0,0,4.2074,0.253897,0.36288,3.6288,26.9138,0.747723,0,0,0.640001,0.150466,0,0.66528,12.849,1,0.462076,0.36288,0,96.355,3.78504,92.4708,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.79826,3.34633,0.841433,4.86199,0.42336,0,0.42336,460.49,0,0.945717,0,0,1.50455,0.558835,1.028160,1,0,97.3328,0,0,0,97.3328,0
64.0316,2.30223,0,0,5.36376,0.25697,0.36288,3.6288,27.0199,0.593921,0,0,0.850088,0.15003,0,0.66528,12.849,1,0.480296,0.36288,0,124.985,3.78504,121.082,0.84672,12.849,0.84672,3695.15,0,0,0,1.26741,1.86534,4.37229,0.841433,6.66361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29557,1.26741,1.028160,1,0,127.746,0,0,0,127.746,0
64.9195,2.31826,0,0,3.83117,0.262151,0.36288,3.6288,26.8286,0.685993,0,0,0.644858,0.150209,0,0.66528,12.849,1,0.465197,0.36288,0,86.6506,3.78504,82.7632,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77467,3.3167,0.841433,4.77853,0.42336,0,0.42336,460.49,0,0.936628,0,0,1.46522,0.528595,1.028160,1,0,87.5417,0,0,0,87.5417,0
65.2842,2.32434,0,0,3.28476,0.232793,0.36288,3.6288,26.3344,0.860179,0,0,0.522926,0.156937,0,0.66528,12.849,1,0.460039,0.36288,0,73.4547,3.79509,69.5624,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77526,2.65072,0.854498,4.10008,0.42336,0,0.42336,460.49,0,0.762981,0,0,1.29158,0.528595,1.028160,1,0,73.6625,0,0,0,73.6625,0
65.7918,2.29519,0,0,3.377,0.211336,0.36288,3.6288,26.4336,0.571157,0,0,0.819124,0.148744,0,0.66528,12.849,1,0.451731,0.36288,0,80.3892,3.07035,77.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.00677,1.77585,3.73422,0.843789,5.67305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03493,1.00677,1.028160,1,0,82.903,0,0,0,82.903,0
66.027,2.29887,0,0,3.08253,0.185608,0.36288,3.6288,26.4071,0.571689,0,0,0.711732,0.166575,0,0.66528,12.849,1,0.448964,0.36288,0,79.5485,3.53073,75.9317,0.84672,12.849,0.84672,3695.15,0,0,0,0.744725,1.75041,3.02793,0.882429,4.64063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77288,0.744725,1.028160,1,0,80.5723,0,0,0,80.5723,0
66.0041,2.30097,0,0,2.82075,0.179842,0.36288,3.6288,26.2932,0.572221,0,0,0.630499,0.172221,0,0.66528,12.849,1,0.447774,0.36288,0,65.1119,3.73779,61.2892,0.84672,12.849,0.84672,3695.15,0,0,0,0.588816,1.75099,2.67611,0.897512,4.1184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61698,0.588816,1.028160,1,0,65.4076,0,0,0,65.4076,0
65.9138,2.30161,0,0,2.75405,0.179809,0.36288,3.6288,26.1613,0.572753,0,0,0.612899,0.171999,0,0.66528,12.849,1,0.448053,0.36288,0,53.7382,3.73779,49.9152,0.84672,12.849,0.84672,3695.15,0,0,0,0.552684,1.75157,2.65958,0.897512,4.06632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58084,0.552684,1.028160,1,0,53.9816,0,0,0,53.9816,0
65.5877,2.41105,0,0,2.60297,0.15519,0.36288,3.6288,25.9223,0.659868,0,0,0.592459,0.171554,0,0.66528,12.849,1,0.470002,0.36288,0,51.9668,4.08573,47.774,0.84672,12.849,0.84672,3695.15,0,0,0,0.971784,1.75215,2.82706,0.952473,4.59852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99994,0.971784,1.028160,1,0,52.3725,0,0,0,52.3725,0
65.2356,2.4099,0,0,2.55718,0.136467,0.36288,3.6288,25.6829,0.660429,0,0,0.591945,0.170948,0,0.66528,12.849,1,0.472113,0.36288,0,54.042,4.34669,49.5861,0.84672,12.849,0.84672,3695.15,0,0,0,0.903822,1.84408,2.84298,0.993694,4.59719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93198,0.903822,1.028160,1,0,54.1833,0,0,0,54.1833,0
64.6528,2.40857,0,0,2.32472,0.136083,0.36288,3.6288,25.42,0.66099,0,0,0.568612,0.170481,0,0.66528,12.849,1,0.474399,0.36288,0,51.7534,4.34669,47.2952,0.84672,12.849,0.84672,3695.15,0,0,0,0.482276,1.84469,2.74636,0.993694,4.07964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51044,0.482276,1.028160,1,0,51.3749,0,0,0,51.3749,0
63.8074,2.4058,0,0,2.05878,0.135447,0.36288,3.6288,25.0985,0.661551,0,0,0.510007,0.169969,0,0.66528,12.849,1,0.478125,0.36288,0,44.6288,4.34669,40.1669,0.84672,12.849,0.84672,3695.15,0,0,0,0.306685,1.84531,2.58552,0.993694,3.74382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33485,0.306685,1.028160,1,0,43.9107,0,0,0,43.9107,0
63.0701,2.40133,0,0,2.14963,0.1228,0.36288,3.6288,24.821,0.662112,0,0,0.55728,0.172712,0,0.66528,12.849,1,0.483559,0.36288,0,45.6665,4.56766,40.9782,0.84672,12.849,0.84672,3695.15,0,0,0,0.570758,1.84592,2.64576,1.05761,4.00482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59892,0.570758,1.028160,1,0,44.983,0,0,0,44.983,0
62.931,2.37595,0,0,2.6944,0.0946357,0.36288,3.6288,24.6197,0.66528,0,0,0.656388,0.19241,0,0.66528,12.849,1,0.484043,0.36288,0,56.2759,4.85496,51.2997,0.84672,12.849,0.84672,3695.15,0,0,0,1.01315,1.84653,3.0922,1.25956,4.69232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04131,1.01315,1.028160,1,0,55.9921,0,0,0,55.9921,0
62.6627,2.37585,0,0,2.56103,0.090597,0.36288,3.6288,24.3955,0.66528,0,0,0.637326,0.196188,0,0.66528,12.849,1,0.485092,0.36288,0,51.7267,4.86129,46.7432,0.84672,12.849,0.84672,3695.15,0,0,0,0.943177,1.87913,2.9961,1.27909,4.53932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97134,0.943177,1.028160,1,0,51.2825,0,0,0,51.2825,0
62.2195,2.37492,0,0,2.38495,0.0903985,0.36288,3.6288,24.0907,0.66528,0,0,0.55616,0.19568,0,0.66528,12.849,1,0.486978,0.36288,0,48.0777,4.86129,43.0923,0.84672,12.849,0.84672,3695.15,0,0,0,0.858954,1.87975,2.83811,1.27909,4.29773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88711,0.858954,1.028160,1,0,47.3901,0,0,0,47.3901,0
61.6489,2.37283,0,0,2.25524,0.0900705,0.36288,3.6288,23.7548,0.66528,0,0,0.524289,0.194988,0,0.66528,12.849,1,0.490016,0.36288,0,45.8602,4.86129,40.8717,0.84672,12.849,0.84672,3695.15,0,0,0,0.748544,1.88038,2.71029,1.27909,4.06012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7767,0.748544,1.028160,1,0,44.9319,0,0,0,44.9319,0
60.9415,2.42517,0,0,2.1606,0.0799258,0.36288,3.6288,23.3495,0.66528,0,0,0.476453,0.216449,0,0.66528,12.849,1,0.50546,0.36288,0,36.876,5.73636,30.997,0.84672,12.849,0.84672,3695.15,0,0,0,0.476012,1.881,2.17979,1.44409,3.09272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50417,0.476012,1.028160,1,0,34.0897,0,0,0,34.0897,0
60.2272,2.42113,0,0,2.1475,0.0778482,0.36288,3.6288,22.8922,0.66528,0,0,0.42711,0.21911,0,0.66528,12.849,1,0.510475,0.36288,0,47.0337,5.8822,41.0039,0.84672,12.849,0.84672,3695.15,0,0,0,0.606796,1.92702,2.32844,1.47159,3.39066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63496,0.606796,1.028160,1,0,44.3946,0,0,0,44.3946,0
59.3808,2.41694,0,0,2.01083,0.0773788,0.36288,3.6288,22.4062,0.66528,0,0,0.397203,0.217933,0,0.66528,12.849,1,0.515636,0.36288,0,37.7639,5.8822,31.7289,0.84672,12.849,0.84672,3695.15,0,0,0,0.576495,1.92765,2.0989,1.47159,3.13146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60466,0.576495,1.028160,1,0,34.8604,0,0,0,34.8604,0
58.3603,2.4117,0,0,1.83079,0.0767539,0.36288,3.6288,21.9013,0.66528,0,0,0.377089,0.216682,0,0.66528,12.849,1,0.521851,0.36288,0,34.4167,5.8822,28.3755,0.84672,12.849,0.84672,3695.15,0,0,0,0.329555,1.92829,1.95782,1.47159,2.74408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35772,0.329555,1.028160,1,0,31.1196,0,0,0,31.1196,0
57.4751,2.85755,0,0,2.4044,0.069151,0.36288,3.6288,21.7371,0.446317,0,0,0.504491,0.222379,0,0.66528,12.849,1,0.629138,0.36288,0,41.6253,6.35324,35.0058,0.84672,12.849,0.84672,3695.15,0,0,0,1.28282,1.92893,2.85998,1.53976,4.53197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31098,1.28282,1.028160,1,0,39.5378,0,0,0,39.5378,0
56.0822,2.85046,0,0,1.9002,0.079732,0.36288,3.6288,21.3938,0.446947,0,0,0.326661,0.223028,0,0.66528,12.849,1,0.637242,0.36288,0,51.2605,6.63232,44.3538,0.84672,12.849,0.84672,3695.15,0,0,0,0.633658,1.79259,1.78375,1.56093,2.64906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66182,0.633658,1.028160,1,0,47.0029,0,0,0,47.0029,0
55.3972,2.49397,0,0,2.25046,0.0786437,0.36288,3.6288,21.0052,0.66528,0,0,0.498637,0.222008,0,0.66528,12.849,1,0.571393,0.36288,0,43.9982,6.63232,37.1574,0.84672,12.849,0.84672,3695.15,0,0,0,1.47169,1.79326,2.41216,1.56093,4.11619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49985,1.47169,1.028160,1,0,41.2736,0,0,0,41.2736,0
54.3441,2.48906,0,0,1.88025,0.0814076,0.36288,3.6288,20.4991,0.66528,0,0,0.365935,0.206673,0,0.66528,12.849,1,0.57732,0.36288,0,40.1508,6.07779,33.8585,0.84672,12.849,0.84672,3695.15,0,0,0,0.944136,2.04169,2.4991,1.34506,4.13987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9723,0.944136,1.028160,1,0,37.9984,0,0,0,37.9984,0
53.4863,2.48083,0,0,2.07681,0.0909054,0.36288,3.6288,20.0823,0.66528,0,0,0.438082,0.18963,0,0.66528,12.849,1,0.586562,0.36288,0,35.6302,5.51213,29.8944,0.84672,12.849,0.84672,3695.15,0,0,0,1.34602,2.04237,2.89654,1.13439,5.15053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37418,1.34602,1.028160,1,0,35.045,0,0,0,35.045,0
53.2248,2.45118,0,0,2.6191,0.0665264,0.36288,3.6288,19.8793,0.66528,0,0,0.702308,0.240002,0,0.66528,12.849,1,0.588847,0.36288,0,59.462,6.94092,52.2951,0.84672,12.849,0.84672,3695.15,0,0,0,3.28826,2.04305,3.40497,1.73003,7.00624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31642,3.28826,1.028160,1,0,59.3014,0,0,0,59.3014,0
53.259,2.44966,0,0,2.97228,0.125484,0.36288,3.6288,19.6848,0.66528,0,0,0.677424,0.206726,0,0.66528,12.849,1,0.591374,0.36288,0,50.1629,6.55442,43.38,0.84672,12.849,0.84672,3695.15,0,0,0,3.00922,1.9984,2.56768,1.59728,5.97801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03738,3.00922,1.028160,1,0,49.358,0,0,0,49.358,0
54.2519,2.45078,0,0,3.93206,0.125528,0.36288,3.6288,19.6946,0.66528,0,0,0.881301,0.206177,0,0.66528,12.849,1,0.591263,0.36288,0,73.022,6.55442,66.2392,0.84672,12.849,0.84672,3695.15,0,0,0,4.5589,1.99906,3.68615,1.59728,8.64683,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58706,4.5589,1.028160,1,0,74.886,0,0,0,74.886,0
56.419,2.46035,0,0,5.11717,0.126802,0.36288,3.6288,20.0702,0.66528,0,0,1.24704,0.206204,0,0.66528,12.849,1,0.582708,0.36288,0,142.98,6.55442,136.206,0.84672,12.849,0.84672,3695.15,0,0,0,6.80023,1.99972,4.37739,1.59728,11.5801,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82839,6.80023,1.028160,1,0,147.786,0,0,0,147.786,0
58.4396,2.41535,0,0,4.9436,0.144823,0.36288,3.6288,20.8253,0.66528,0,0,1.61345,0.19299,0,0.66528,12.849,1,0.550078,0.36288,0,164.075,5.42298,158.465,0.84672,12.849,0.84672,3695.15,0,0,0,7.21572,2.00039,5.97954,1.41052,13.7851,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24388,7.21572,1.028160,1,0,172.25,0,0,0,172.25,0
61.3665,2.43175,0,0,5.93725,0.215659,0.36288,3.6288,21.7671,0.66528,0,0,1.7603,0.153218,0,0.66528,12.849,1,0.534664,0.36288,0,129.268,4.29639,124.8,0.84672,12.849,0.84672,3695.15,0,0,0,7.55171,1.92049,8.05086,1.16584,16.3572,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.57987,7.55171,1.028160,1,0,141.157,0,0,0,141.157,0
63.5841,2.45365,0,0,5.2556,0.221511,0.36288,3.6288,22.688,0.66528,0,0,1.74126,0.155165,0,0.66528,12.849,1,0.513747,0.36288,0,127.028,4.29639,122.581,0.84672,12.849,0.84672,3695.15,0,0,0,7.1185,1.92113,6.97569,1.16584,14.8495,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.14666,7.1185,1.028160,1,0,137.43,0,0,0,137.43,0
66.2765,2.46937,0,0,5.75022,0.225575,0.36288,3.6288,24.0226,0.66528,0,0,2.15696,0.15701,0,0.66528,12.849,1,0.499007,0.36288,0,154.227,4.29639,149.795,0.84672,12.849,0.84672,3695.15,0,0,0,9.86031,1.92177,8.54774,1.16584,19.164,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8885,9.86031,1.028160,1,0,168.959,0,0,0,168.959,0
70.2484,2.29986,0,0,6.87932,0.244679,0.36288,3.6288,26.0078,0.562978,0,0,2.69858,0.150464,0,0.66528,12.849,1,0.445873,0.36288,0,153.975,4.32033,149.572,0.84672,12.849,0.84672,3695.15,0,0,0,8.23649,1.9224,8.66101,1.08728,17.7326,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.26465,8.23649,1.028160,1,0,167.304,0,0,0,167.304,0
72.29,2.32194,0,0,7.83181,0.25721,3.21107,3.6288,27.3039,0.563505,0,0,1.98575,0.126056,0,0.66528,12.849,1,0.424702,3.21107,0,139.018,3.66513,138.14,0.84672,12.849,0.84672,3695.15,0,0,0,5.17382,1.74386,8.12068,0.84108,14.1973,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20198,5.17382,1.028160,1,0,152.337,0,0,0,152.337,0
