0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.8171,85.139,1.65627,0.34,0.08,3.27675,3.34274,0,0.613907,4.47552,4.0467e+06,2.76929e+06,1.326e+07,0,0,0,0,19.1989,61.308,1.32822,1,1,1.95192,1.99123,0,1.50767,2.1168,8.40987e+06,3.70153e+06,1.64154e+07,0,0,0,0
57.9833,85.139,3.50096,0.35,0.08,3.27758,3.34359,0,0.614063,4.47552,4.0467e+06,2.76929e+06,1.32634e+07,0,0,0,0,19.0333,61.308,2.92802,1,1,1.95241,1.99173,0,1.50805,2.1168,8.40987e+06,3.70153e+06,1.64195e+07,0,0,0,0
61.582,85.139,7.14526,0.35,0.08,3.27841,3.34444,0,0.614219,4.47552,4.0467e+06,2.76929e+06,1.32668e+07,0,0,0,0,19.4629,61.308,6.23691,1,1,1.95291,1.99224,0,1.50843,2.1168,8.40987e+06,3.70153e+06,1.64237e+07,0,0,0,0
62.4076,85.139,4.08031,0.35,0.08,3.09335,3.09335,0,0.614375,4.47552,4.0467e+06,2.70226e+06,1.25179e+07,0,0,0,0,19.3652,61.308,3.81271,0.16,1,1.79258,1.79258,0,1.50882,2.1168,8.40987e+06,3.61194e+06,1.50754e+07,0,0,0,0
63.1134,85.139,4.03086,0.35,0.08,3.09414,3.09414,0,0.579694,4.47552,4.0467e+06,2.70226e+06,1.2521e+07,0,0,0,0,19.2539,61.308,3.80012,0.18,1,1.79304,1.79304,0,1.38495,2.1168,8.40987e+06,3.61194e+06,1.50792e+07,0,0,0,0
63.867,85.139,4.08553,0.32,0.08,3.09492,3.09492,0,0.579841,4.47552,4.0467e+06,2.70226e+06,1.25242e+07,0,0,0,0,19.1744,61.308,3.90869,0.18,1,1.79349,1.79349,0,1.3853,2.1168,8.40987e+06,3.61194e+06,1.5083e+07,0,0,0,0
66.2917,85.139,5.96522,0.34,0.08,3.09571,3.09571,0,0.579989,4.47552,4.0467e+06,2.70226e+06,1.25274e+07,0,0,0,0,19.6196,61.308,5.85808,0.18,1,1.79395,1.79395,0,1.38565,2.1168,8.40987e+06,3.61194e+06,1.50869e+07,0,0,0,0
68.9819,85.139,6.2606,0.35,0.08,3.0965,3.0965,0,0.580136,4.47552,4.0467e+06,2.70226e+06,1.25306e+07,0,0,0,0,20.5106,61.308,7.51455,0.18,1,1.7944,1.7944,0,1.386,2.1168,8.40987e+06,3.61194e+06,1.50907e+07,0,0,0,0
72.7648,85.139,7.62327,0.31,1,3.19429,3.19429,0,0.580283,4.47552,4.0467e+06,2.70226e+06,1.29263e+07,0,0,0,0,21.0047,61.308,6.00591,0.18,1,1.85288,1.85288,0,1.38636,2.1168,8.40987e+06,3.61194e+06,1.55825e+07,0,0,0,0
76.9823,85.139,8.23045,0.33,1,3.19506,3.19506,0,0.59861,4.47552,4.0467e+06,2.70226e+06,1.29295e+07,0,0,0,0,21.418,61.308,5.7702,0.18,1,1.85333,1.85333,0,1.43153,2.1168,8.40987e+06,3.61194e+06,1.55863e+07,0,0,0,0
79.546,85.139,6.45857,0.28,1,3.19584,3.19584,0,0.598755,4.47552,4.0467e+06,2.70226e+06,1.29326e+07,0,0,0,0,21.7331,61.308,5.33853,0.18,1,1.85378,1.85378,0,1.43188,2.1168,8.40987e+06,3.61194e+06,1.559e+07,0,0,0,0
82.9047,85.139,7.33606,0.24,1,3.19661,3.19661,0,0.5989,4.47552,4.0467e+06,2.70226e+06,1.29357e+07,0,0,0,0,22.4254,61.308,5.82436,0.07,1,1.85423,1.85423,0,1.43223,2.1168,8.40987e+06,3.61194e+06,1.55938e+07,0,0,0,0
85.139,85.139,7.18995,0.25,1,3.43998,3.50926,0,0.599046,4.47552,4.0467e+06,2.76929e+06,1.39206e+07,0,0,0,0,22.7596,61.308,4.60452,1,1,2.03183,2.07275,0,1.43258,2.1168,8.40987e+06,3.70153e+06,1.70874e+07,0,0,0,0
85.139,85.139,7.00822,0.21,1,3.44081,3.51011,0,0.644652,4.47552,4.0467e+06,2.76929e+06,1.39239e+07,0,0,0,0,23.1457,61.308,4.71946,1,1,2.03232,2.07325,0,1.56979,2.1168,8.40987e+06,3.70153e+06,1.70916e+07,0,0,0,0
85.139,85.139,5.71272,0.22,1,3.44165,3.51096,0,0.644808,4.47552,4.0467e+06,2.76929e+06,1.39273e+07,0,0,0,0,23.3078,61.308,4.20067,1,1,2.03282,2.07376,0,1.57017,2.1168,8.40987e+06,3.70153e+06,1.70957e+07,0,0,0,0
85.139,85.139,7.1876,0.23,1,3.44248,3.51181,0,0.644965,4.47552,4.0467e+06,2.76929e+06,1.39307e+07,0,0,0,0,23.3524,61.308,3.53077,1,1,2.03331,2.07426,0,1.57055,2.1168,8.40987e+06,3.70153e+06,1.70999e+07,0,0,0,0
85.139,85.139,10.7803,0.23,1,3.06741,3.06741,0,0.645121,4.47552,4.0467e+06,2.70226e+06,1.24129e+07,0,0,0,0,24.3911,61.308,7.17798,0.07,1,1.78182,1.78182,0,1.57093,2.1168,8.40987e+06,3.61194e+06,1.49849e+07,0,0,0,0
85.139,85.139,5.18063,0.27,1,3.06815,3.06815,0,0.574833,4.47552,4.0467e+06,2.70226e+06,1.24159e+07,0,0,0,0,24.1929,61.308,2.56574,0.07,1,1.78226,1.78226,0,1.37664,2.1168,8.40987e+06,3.61194e+06,1.49885e+07,0,0,0,0
85.139,85.139,6.42519,0.29,1,3.0689,3.0689,0,0.574972,4.47552,4.0467e+06,2.70226e+06,1.24189e+07,0,0,0,0,24.7892,61.308,4.24639,0.07,1,1.78269,1.78269,0,1.37697,2.1168,8.40987e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,6.52065,0.29,1,3.06964,3.06964,0,0.575112,4.47552,4.0467e+06,2.70226e+06,1.24219e+07,0,0,0,0,25.1226,61.308,3.55418,0.07,1,1.78312,1.78312,0,1.3773,2.1168,8.40987e+06,3.61194e+06,1.49958e+07,0,0,0,0
85.139,85.139,5.60093,0.3,1,3.07039,3.07039,0,0.575251,4.47552,4.0467e+06,2.70226e+06,1.24249e+07,0,0,0,0,25.5762,61.308,3.9512,0.07,1,1.78355,1.78355,0,1.37764,2.1168,8.40987e+06,3.61194e+06,1.49994e+07,0,0,0,0
85.139,85.139,7.93075,0.31,1,3.18334,3.18334,0,0.57539,4.47552,4.0467e+06,2.70226e+06,1.2882e+07,0,0,0,0,26.4954,61.308,4.69369,0.02,1,1.85574,1.85574,0,1.37797,2.1168,8.40987e+06,3.61194e+06,1.56065e+07,0,0,0,0
85.139,85.139,6.60214,0.34,1,3.18412,3.18412,0,0.596559,4.47552,4.0467e+06,2.70226e+06,1.28852e+07,0,0,0,0,27.1938,61.308,4.87925,0.02,1,1.85619,1.85619,0,1.43374,2.1168,8.40987e+06,3.61194e+06,1.56103e+07,0,0,0,0
85.139,85.139,4.9946,0.34,1,3.18489,3.18489,0,0.596703,4.47552,4.0467e+06,2.70226e+06,1.28883e+07,0,0,0,0,27.4613,61.308,3.43069,0.02,1,1.85664,1.85664,0,1.43409,2.1168,8.40987e+06,3.61194e+06,1.56141e+07,0,0,0,0
85.139,85.139,4.71892,0.32,1,3.18566,3.18566,0,0.596848,4.47552,4.0467e+06,2.70226e+06,1.28914e+07,0,0,0,0,27.5946,61.308,3.21272,0.02,1,1.85709,1.85709,0,1.43444,2.1168,8.40987e+06,3.61194e+06,1.56178e+07,0,0,0,0
85.139,85.139,5.23696,0.33,1,3.14251,3.14251,0,0.596992,4.47552,4.0467e+06,2.70226e+06,1.27168e+07,0,0,0,0,27.9363,61.308,3.77401,0.02,1,1.82964,1.82964,0,1.43478,2.1168,8.40987e+06,3.61194e+06,1.5387e+07,0,0,0,0
85.139,85.139,4.11804,0.32,1,3.14328,3.14328,0,0.588907,4.47552,4.0467e+06,2.70226e+06,1.27199e+07,0,0,0,0,28.0291,61.308,3.6113,0.02,1,1.83008,1.83008,0,1.41358,2.1168,8.40987e+06,3.61194e+06,1.53908e+07,0,0,0,0
85.139,85.139,3.73489,0.29,1,3.14404,3.14404,0,0.58905,4.47552,4.0467e+06,2.70226e+06,1.2723e+07,0,0,0,0,27.9425,61.308,2.81019,0.02,1,1.83053,1.83053,0,1.41392,2.1168,8.40987e+06,3.61194e+06,1.53945e+07,0,0,0,0
84.9929,85.139,3.2809,0.25,1,3.1448,3.1448,0,0.589192,4.47552,4.0467e+06,2.70226e+06,1.27261e+07,0,0,0,0,27.7962,61.308,2.60744,0.02,1,1.83097,1.83097,0,1.41427,2.1168,8.40987e+06,3.61194e+06,1.53982e+07,0,0,0,0
84.5189,85.139,3.0064,0.38,1,3.22973,3.29478,0,0.589335,4.47552,4.0467e+06,2.76929e+06,1.30698e+07,0,0,0,0,27.6881,61.308,2.7387,1,1,1.89232,1.93043,0,1.41461,2.1168,8.40987e+06,3.70153e+06,1.59142e+07,0,0,0,0
83.9084,85.139,2.86218,0.35,1,3.23051,3.29557,0,0.605252,4.47552,4.0467e+06,2.76929e+06,1.30729e+07,0,0,0,0,27.549,61.308,2.65824,1,1,1.89278,1.9309,0,1.46201,2.1168,8.40987e+06,3.70153e+06,1.5918e+07,0,0,0,0
83.1167,85.139,2.65795,0.3,1,3.2313,3.29637,0,0.605398,4.47552,4.0467e+06,2.76929e+06,1.30761e+07,0,0,0,0,27.3858,61.308,2.36737,1,1,1.89324,1.93137,0,1.46236,2.1168,8.40987e+06,3.70153e+06,1.59219e+07,0,0,0,0
82.2584,85.139,2.51536,0.27,1,3.23208,3.29717,0,0.605545,4.47552,4.0467e+06,2.76929e+06,1.30793e+07,0,0,0,0,27.1197,61.308,2.15153,1,1,1.8937,1.93183,0,1.46272,2.1168,8.40987e+06,3.70153e+06,1.59257e+07,0,0,0,0
81.3698,85.139,2.4571,0.24,1,3.23286,3.29797,0,0.605692,4.47552,4.0467e+06,2.76929e+06,1.30824e+07,0,0,0,0,26.8157,61.308,2.05077,1,1,1.89415,1.9323,0,1.46307,2.1168,8.40987e+06,3.70153e+06,1.59296e+07,0,0,0,0
81.0361,85.139,3.00379,0.24,1,3.20468,3.26922,0,0.605838,4.47552,4.0467e+06,2.76929e+06,1.29684e+07,0,0,0,0,26.5162,61.308,2.06635,1,1,1.94802,1.98726,0,1.46342,2.1168,8.40987e+06,3.70153e+06,1.63826e+07,0,0,0,0
80.4389,85.139,2.73532,0.21,1,3.20546,3.27001,0,0.600558,4.47552,4.0467e+06,2.76929e+06,1.29715e+07,0,0,0,0,26.194,61.308,1.96639,1,1,1.9485,1.98774,0,1.50504,2.1168,8.40987e+06,3.70153e+06,1.63866e+07,0,0,0,0
79.6214,85.139,2.48499,0.21,1,3.20623,3.27081,0,0.600703,4.47552,4.0467e+06,2.76929e+06,1.29747e+07,0,0,0,0,25.8374,61.308,1.79917,1,1,1.94897,1.98822,0,1.50541,2.1168,8.40987e+06,3.70153e+06,1.63906e+07,0,0,0,0
78.7188,85.139,2.35161,0.21,1,3.20701,3.2716,0,0.600848,4.47552,4.0467e+06,2.76929e+06,1.29778e+07,0,0,0,0,25.1529,61.308,1.78747,1,1,1.94944,1.9887,0,1.50577,2.1168,8.40987e+06,3.70153e+06,1.63945e+07,0,0,0,0
77.4265,85.139,2.00261,0.23,1,3.28265,3.34876,0,0.600994,4.47552,4.0467e+06,2.76929e+06,1.32839e+07,0,0,0,0,24.447,61.308,1.42037,1,1,1.99756,2.03779,0,1.50614,2.1168,8.40987e+06,3.70153e+06,1.67992e+07,0,0,0,0
76.1624,85.139,2.06228,0.23,1,3.28344,3.34957,0,0.615169,4.47552,4.0467e+06,2.76929e+06,1.32871e+07,0,0,0,0,23.7567,61.308,1.45452,1,1,1.99804,2.03828,0,1.54331,2.1168,8.40987e+06,3.70153e+06,1.68033e+07,0,0,0,0
74.7789,85.139,1.9012,0.22,1,3.28424,3.35038,0,0.615318,4.47552,4.0467e+06,2.76929e+06,1.32903e+07,0,0,0,0,22.8585,61.308,1.3976,1,1,1.99852,2.03877,0,1.54369,2.1168,8.40987e+06,3.70153e+06,1.68073e+07,0,0,0,0
73.2452,85.139,1.73056,0.22,1,3.28503,3.35119,0,0.615466,4.47552,4.0467e+06,2.76929e+06,1.32935e+07,0,0,0,0,22.191,61.308,1.21083,1,1,1.99901,2.03927,0,1.54406,2.1168,8.40987e+06,3.70153e+06,1.68114e+07,0,0,0,0
71.668,85.139,1.84409,0.25,1,3.50527,3.57587,0,0.615615,4.47552,4.0467e+06,2.76929e+06,1.41848e+07,0,0,0,0,21.5669,61.308,1.4967,1,1,2.1168,2.21538,0.0548399,1.54443,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
70.1924,85.139,1.94211,0.25,1,3.50612,3.57673,0,0.656889,4.47552,4.0467e+06,2.76929e+06,1.41882e+07,0,0,0,0,20.667,61.308,1.49626,1,1,2.1168,2.21591,0.0553653,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
68.3529,85.139,1.57677,0.25,1,3.50697,3.5776,0,0.657047,4.47552,4.0467e+06,2.76929e+06,1.41917e+07,0,0,0,0,20.0481,61.308,1.1236,1,1,2.1168,2.21645,0.0558907,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
66.8421,85.139,1.87086,0.25,1,3.50782,3.57846,0,0.657206,4.47552,4.0467e+06,2.76929e+06,1.41951e+07,0,0,0,0,19.399,61.308,1.85008,1,1,2.1168,2.21698,0.0564163,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
65.0011,85.139,1.51383,0.28,1,3.50867,3.57933,0,0.657365,4.47552,4.0467e+06,2.76929e+06,1.41985e+07,0,0,0,0,18.3711,61.308,1.33463,1,1,2.1168,2.21752,0.056942,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
62.7136,85.139,0.91521,0.29,1,3.40244,3.47096,0,0.657524,4.47552,4.0467e+06,2.76929e+06,1.37686e+07,0,0,0,0,17.1601,61.308,0.984988,1,1,2.06965,2.11134,0,1.63544,2.1168,8.40987e+06,3.70153e+06,1.74055e+07,0,0,0,0
60.5095,85.139,1.0097,0.29,1,3.40326,3.4718,0,0.637617,4.47552,4.0467e+06,2.76929e+06,1.3772e+07,0,0,0,0,16.1904,61.308,0.897303,1,1,2.07015,2.11185,0,1.59901,2.1168,8.40987e+06,3.70153e+06,1.74097e+07,0,0,0,0
58.6493,85.139,1.35157,0.34,1,3.40408,3.47264,0,0.637771,4.47552,4.0467e+06,2.76929e+06,1.37753e+07,0,0,0,0,15.6057,61.308,1.1685,1,1,2.07065,2.11236,0,1.5994,2.1168,8.40987e+06,3.70153e+06,1.74139e+07,0,0,0,0
57.1462,85.139,1.75599,0.34,1,3.40491,3.47348,0,0.637925,4.47552,4.0467e+06,2.76929e+06,1.37786e+07,0,0,0,0,14.6844,61.308,1.7529,1,1,2.07116,2.11287,0,1.59979,2.1168,8.40987e+06,3.70153e+06,1.74181e+07,0,0,0,0
55.0932,85.139,1.08449,0.34,1,3.31775,3.38457,0,0.638079,4.47552,4.0467e+06,2.76929e+06,1.34259e+07,0,0,0,0,13.4607,61.308,1.01608,1,1,1.97634,2.01614,0,1.60017,2.1168,8.40987e+06,3.70153e+06,1.66208e+07,0,0,0,0
52.8061,85.139,0.808215,0.36,1,3.31855,3.38539,0,0.621746,4.47552,4.0467e+06,2.76929e+06,1.34292e+07,0,0,0,0,12.3164,61.308,0.799499,1,1,1.97682,2.01663,0,1.52692,2.1168,8.40987e+06,3.70153e+06,1.66248e+07,0,0,0,0
50.8307,85.139,1.13446,0.37,1,3.31935,3.3862,0,0.621897,4.47552,4.0467e+06,2.76929e+06,1.34324e+07,0,0,0,0,11.5852,61.308,1.04847,1,1,1.97729,2.01712,0,1.52729,2.1168,8.40987e+06,3.70153e+06,1.66288e+07,0,0,0,0
50.336,85.139,2.43047,0.41,1,3.05269,3.38702,0,0.622047,4.47552,4.0467e+06,2.76929e+06,1.23533e+07,0,0,0,0,11.3177,61.308,1.66029,1,1,1.81845,2.0176,0,1.52766,2.1168,8.40987e+06,3.70153e+06,1.52929e+07,0,0,0,0
49.854,85.139,2.30793,0.42,1,2.82347,3.1327,0,0.572075,4.47552,4.0467e+06,3.32315e+06,1.14258e+07,0,0,0,0,11.066,61.308,1.89351,0.31,1,1.63619,1.81538,0,1.40493,2.1168,8.40987e+06,4.44184e+06,1.37601e+07,0,0,0,0
49.962,85.139,2.95344,0.44,1,2.82416,3.13345,0,0.529119,4.47552,4.0467e+06,3.32315e+06,1.14285e+07,0,0,0,0,10.7431,61.308,2.419,0.34,1,1.63658,1.81582,0,1.26412,2.1168,8.40987e+06,4.44184e+06,1.37634e+07,0,0,0,0
50.0912,85.139,3.01832,0.48,1,2.82484,3.13421,0,0.529247,4.47552,4.0467e+06,3.32315e+06,1.14313e+07,0,0,0,0,10.6596,61.308,3.66686,0.34,1,1.63698,1.81626,0,1.26442,2.1168,8.40987e+06,4.44184e+06,1.37668e+07,0,0,0,0
49.1833,85.139,1.87388,0.49,1,2.82552,3.13497,0,0.529375,4.47552,4.0467e+06,3.32315e+06,1.1434e+07,0,0,0,0,9.98308,61.308,1.76125,0.34,1,1.63737,1.8167,0,1.26473,2.1168,8.40987e+06,4.44184e+06,1.37701e+07,0,0,0,0
48.1865,85.139,1.77426,0.51,1,2.8262,3.13573,0,0.529502,4.47552,4.0467e+06,3.32315e+06,1.14368e+07,0,0,0,0,9.57833,61.308,1.55785,0.32,1,1.63777,1.81714,0,1.26503,2.1168,8.40987e+06,4.44184e+06,1.37734e+07,0,0,0,0
49.949,85.139,4.66122,0.52,1,2.91542,3.23472,0,0.52963,4.47552,4.0467e+06,3.32315e+06,1.17978e+07,0,0,0,0,9.38497,61.308,2.04219,0.33,1,1.69112,1.87633,0,1.26534,2.1168,8.40987e+06,4.44184e+06,1.42221e+07,0,0,0,0
50.9823,85.139,3.91839,0.56,1,2.91609,3.23546,0,0.54635,4.47552,4.0467e+06,3.32315e+06,1.18006e+07,0,0,0,0,9.02691,61.308,2.41349,0.35,1,1.69151,1.87676,0,1.30656,2.1168,8.40987e+06,4.44184e+06,1.42254e+07,0,0,0,0
50.9426,85.139,2.81048,0.57,1,2.91676,3.23621,0,0.546476,4.47552,4.0467e+06,3.32315e+06,1.18033e+07,0,0,0,0,8.25764,61.308,1.79267,0.34,1,1.6919,1.87719,0,1.30686,2.1168,8.40987e+06,4.44184e+06,1.42286e+07,0,0,0,0
50.9332,85.139,2.92731,0.58,1,2.91744,3.23695,0,0.546602,4.47552,4.0467e+06,2.76929e+06,1.1806e+07,0,0,0,0,7.93202,61.308,1.48442,0.64,1,1.69229,1.87763,0,1.30716,2.1168,8.40987e+06,3.70153e+06,1.42319e+07,0,0,0,0
52.2871,85.139,4.72859,0.61,1,3.20273,3.55349,0,0.546727,4.47552,4.0467e+06,2.76929e+06,1.29605e+07,0,0,0,0,7.54104,61.308,2.30407,1,1,1.8917,2.09888,0,1.30746,2.1168,8.40987e+06,3.70153e+06,1.59089e+07,0,0,0,0
54.0248,85.139,5.06402,0.59,1,3.20347,3.55431,0,0.600192,4.47552,4.0467e+06,2.76929e+06,1.29635e+07,0,0,0,0,7.56799,61.308,1.95247,1,1,1.89214,2.09936,0,1.46153,2.1168,8.40987e+06,3.70153e+06,1.59126e+07,0,0,0,0
58.6662,85.139,8.16949,0.58,1,3.20421,3.55513,0,0.60033,4.47552,4.0467e+06,2.76929e+06,1.29665e+07,0,0,0,0,8.15888,61.308,3.66616,1,1,1.89257,2.09984,0,1.46186,2.1168,8.40987e+06,3.70153e+06,1.59163e+07,0,0,0,0
63.7735,85.139,8.70962,0.56,1,3.20494,3.55594,0,0.600468,4.47552,4.0467e+06,2.76929e+06,1.29694e+07,0,0,0,0,9.11177,61.308,5.17996,1,1,1.89301,2.10033,0,1.4622,2.1168,8.40987e+06,3.70153e+06,1.59199e+07,0,0,0,0
70.7011,85.139,10.3572,0.53,1,2.79934,3.10592,0,0.600606,4.47552,4.0467e+06,2.76929e+06,1.13281e+07,0,0,0,0,10.124,61.308,5.2348,0.82,1,1.6261,1.80419,0,1.46254,2.1168,8.40987e+06,3.70153e+06,1.36753e+07,0,0,0,0
73.5533,85.139,6.24586,0.5,1,2.79998,3.10663,0,0.524596,4.47552,4.0467e+06,2.76929e+06,1.13307e+07,0,0,0,0,10.5594,61.308,3.84161,0.59,1,1.62648,1.80461,0,1.25633,2.1168,8.40987e+06,3.70153e+06,1.36785e+07,0,0,0,0
75.4679,85.139,5.23911,0.54,1,2.80063,3.10735,0,0.524717,4.47552,4.0467e+06,2.76929e+06,1.13333e+07,0,0,0,0,10.8959,61.308,3.36999,0.65,1,1.62685,1.80502,0,1.25662,2.1168,8.40987e+06,3.70153e+06,1.36816e+07,0,0,0,0
77.5107,85.139,5.3765,0.49,1,2.80127,3.10806,0,0.524837,4.47552,4.0467e+06,2.76929e+06,1.13359e+07,0,0,0,0,11.1588,61.308,3.6543,0.71,1,1.62723,1.80544,0,1.25691,2.1168,8.40987e+06,3.70153e+06,1.36848e+07,0,0,0,0
81.2046,85.139,7.18831,0.54,1,2.80191,3.10878,0,0.524958,4.47552,4.0467e+06,2.76929e+06,1.13385e+07,0,0,0,0,11.5962,61.308,4.00419,0.73,1,1.6276,1.80585,0,1.25719,2.1168,8.40987e+06,3.70153e+06,1.36879e+07,0,0,0,0
84.6965,85.139,7.24103,0.47,1,2.90496,3.22311,0,0.525079,4.47552,4.0467e+06,2.76929e+06,1.17555e+07,0,0,0,0,12.7688,61.308,6.41777,0.82,1,1.69345,1.87891,0,1.25748,2.1168,8.40987e+06,3.70153e+06,1.42417e+07,0,0,0,0
85.139,85.139,8.62342,0.51,1,2.90563,3.22385,0,0.544389,4.47552,4.0467e+06,2.76929e+06,1.17582e+07,0,0,0,0,13.4081,61.308,5.63321,0.85,1,1.69384,1.87935,0,1.30836,2.1168,8.40987e+06,3.70153e+06,1.4245e+07,0,0,0,0
85.139,85.139,6.8724,0.38,1,3.16093,3.22459,0,0.544514,4.47552,4.0467e+06,2.76929e+06,1.27913e+07,0,0,0,0,13.6975,61.308,4.34173,0.49,1,1.84267,1.87978,0,1.30866,2.1168,8.40987e+06,3.70153e+06,1.54966e+07,0,0,0,0
85.139,85.139,5.94201,0.37,1,3.16165,3.22533,0,0.592358,4.47552,4.0467e+06,2.76929e+06,1.27943e+07,0,0,0,0,13.8862,61.308,3.85045,0.49,1,1.84309,1.88021,0,1.42365,2.1168,8.40987e+06,3.70153e+06,1.55002e+07,0,0,0,0
85.139,85.139,5.13926,0.34,1,3.1188,3.18161,0,0.592494,4.47552,4.0467e+06,2.76929e+06,1.26208e+07,0,0,0,0,13.8685,61.308,3.6106,0.49,1,1.81583,1.8524,0,1.42397,2.1168,8.40987e+06,3.70153e+06,1.52709e+07,0,0,0,0
85.139,85.139,4.32958,0.35,1,3.11951,3.18234,0,0.584462,4.47552,4.0467e+06,2.76929e+06,1.26237e+07,0,0,0,0,13.7792,61.308,3.28669,0.49,1,1.81625,1.85283,0,1.40291,2.1168,8.40987e+06,3.70153e+06,1.52744e+07,0,0,0,0
85.139,85.139,3.8425,0.34,1,3.12023,3.18307,0,0.584597,4.47552,4.0467e+06,2.76929e+06,1.26266e+07,0,0,0,0,13.617,61.308,2.88938,0.49,1,1.81667,1.85325,0,1.40323,2.1168,8.40987e+06,3.70153e+06,1.52779e+07,0,0,0,0
85.139,85.139,3.52305,0.29,1,3.12095,3.1838,0,0.584731,4.47552,4.0467e+06,2.76929e+06,1.26295e+07,0,0,0,0,13.4061,61.308,2.66568,0.49,1,1.81708,1.85368,0,1.40356,2.1168,8.40987e+06,3.70153e+06,1.52814e+07,0,0,0,0
84.7942,85.139,3.17951,0.26,1,3.26974,3.33559,0,0.584865,4.47552,4.0467e+06,2.76929e+06,1.32317e+07,0,0,0,0,13.1334,61.308,2.35227,1,1,1.91576,1.95435,0,1.40388,2.1168,8.40987e+06,3.70153e+06,1.61113e+07,0,0,0,0
84.3087,85.139,2.72881,0.41,1,3.00703,3.33636,0,0.61275,4.47552,4.0467e+06,2.76929e+06,1.21686e+07,0,0,0,0,12.7203,61.308,1.84839,1,1,1.76184,1.9548,0,1.48012,2.1168,8.40987e+06,3.70153e+06,1.48168e+07,0,0,0,0
83.5268,85.139,2.64603,0.34,1,3.27125,3.33713,0,0.563518,4.47552,4.0467e+06,2.76929e+06,1.32378e+07,0,0,0,0,12.3321,61.308,1.85573,1,1,1.91664,1.95524,0,1.3612,2.1168,8.40987e+06,3.70153e+06,1.61187e+07,0,0,0,0
82.6217,85.139,2.50888,0.29,1,3.272,3.33789,0,0.613032,4.47552,4.0467e+06,2.76929e+06,1.32408e+07,0,0,0,0,11.9084,61.308,1.78263,1,1,1.91708,1.95569,0,1.4808,2.1168,8.40987e+06,3.70153e+06,1.61224e+07,0,0,0,0
81.5758,85.139,2.34268,0.26,1,3.27275,3.33866,0,0.613172,4.47552,4.0467e+06,2.76929e+06,1.32438e+07,0,0,0,0,11.3715,61.308,1.68132,1,1,1.91752,1.95614,0,1.48114,2.1168,8.40987e+06,3.70153e+06,1.61261e+07,0,0,0,0
81.0577,85.139,2.79809,0.25,1,3.24418,3.30952,0,0.613313,4.47552,4.0467e+06,2.76929e+06,1.31282e+07,0,0,0,0,10.8364,61.308,1.54045,1,1,1.97203,2.01175,0,1.48148,2.1168,8.40987e+06,3.70153e+06,1.65846e+07,0,0,0,0
80.3136,85.139,2.56726,0.22,1,3.24493,3.31028,0,0.60796,4.47552,4.0467e+06,2.76929e+06,1.31312e+07,0,0,0,0,10.1144,61.308,1.55513,1,1,1.97249,2.01221,0,1.52359,2.1168,8.40987e+06,3.70153e+06,1.65884e+07,0,0,0,0
79.3639,85.139,2.34961,0.22,1,3.24567,3.31104,0,0.608099,4.47552,4.0467e+06,2.76929e+06,1.31343e+07,0,0,0,0,9.37399,61.308,1.35426,1,1,1.97294,2.01267,0,1.52394,2.1168,8.40987e+06,3.70153e+06,1.65922e+07,0,0,0,0
78.259,85.139,2.1577,0.24,1,3.24642,3.3118,0,0.608239,4.47552,4.0467e+06,2.76929e+06,1.31373e+07,0,0,0,0,8.66108,61.308,1.33963,1,1,1.97339,2.01314,0,1.52429,2.1168,8.40987e+06,3.70153e+06,1.6596e+07,0,0,0,0
77.0965,85.139,2.14355,0.24,1,3.32294,3.38987,0,0.608378,4.47552,4.0467e+06,2.76929e+06,1.3447e+07,0,0,0,0,8.04866,61.308,1.40292,1,1,2.02208,2.0628,0,1.52464,2.1168,8.40987e+06,3.70153e+06,1.70054e+07,0,0,0,0
75.8847,85.139,2.08885,0.23,1,3.32371,3.39064,0,0.62272,4.47552,4.0467e+06,2.76929e+06,1.345e+07,0,0,0,0,7.39914,61.308,1.52771,1,1,2.02254,2.06327,0,1.56226,2.1168,8.40987e+06,3.70153e+06,1.70093e+07,0,0,0,0
74.4535,85.139,1.85518,0.22,1,3.32447,3.39142,0,0.622863,4.47552,4.0467e+06,2.76929e+06,1.34531e+07,0,0,0,0,6.65937,61.308,1.42452,1,1,2.02301,2.06375,0,1.56262,2.1168,8.40987e+06,3.70153e+06,1.70132e+07,0,0,0,0
