0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.2659,1.89702,0,0,3.91712,0.160724,0.36288,3.6288,0.996829,0.370913,0,0,1.09969,0.102864,0,0.66528,12.849,1,0.84672,0.36288,0,70.3909,4.14256,65.7645,0.84672,12.849,0.84672,3695.15,0,0,0,2.77694,1.38964,6.14216,0.971578,9.33716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8051,2.77694,1.028160,1,0,75.1017,0,0,0,75.1017,0
30.1398,1.77883,0,0,2.21406,0.198404,0.36288,3.6288,1.08458,0.519187,0,0,0.691095,0.0841549,0,0.66528,12.849,1,0.75518,0.36288,0,51.9249,3.57476,47.9579,0.84672,12.849,0.84672,3695.15,0,0,0,0.589706,1.5951,3.50641,0.84807,4.84314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61787,0.589706,1.028160,1,0,52.801,0,0,0,52.801,0
32.653,1.65987,0,0,4.71639,0.180516,0.36288,3.6288,1.69834,0.66528,0,0,1.3664,0.0873603,0,0.66528,12.849,1,0.707625,0.36288,0,80.7572,3.67878,76.7337,0.84672,12.849,0.84672,3695.15,0,0,0,2.36309,1.67035,5.78291,0.970872,8.84548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39125,2.36309,1.028160,1,0,85.5792,0,0,0,85.5792,0
33.3535,1.69943,0,0,2.94926,0.186447,0.36288,3.6288,2.14499,0.66528,0,0,1.20055,0.0886213,0,0.66528,12.849,1,0.66873,0.36288,0,82.4135,3.67878,78.4289,0.84672,12.849,0.84672,3695.15,0,0,0,2.86863,1.76831,5.51873,0.970872,9.1848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89679,2.86863,1.028160,1,0,87.6137,0,0,0,87.6137,0
34.2034,1.71005,0,0,3.11092,0.188078,0.36288,3.6288,2.46154,0.66528,0,0,1.07137,0.0895389,0,0.66528,12.849,1,0.658776,0.36288,0,69.5271,3.67878,65.5524,0.84672,12.849,0.84672,3695.15,0,0,0,2.28358,1.76844,6.83863,0.970872,9.91977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31174,2.28358,1.028160,1,0,75.4722,0,0,0,75.4722,0
35.3418,1.72244,0,0,3.40437,0.180587,0.36288,3.6288,2.9594,0.66528,0,0,1.25767,0.0945295,0,0.66528,12.849,1,0.647058,0.36288,0,95.1134,3.21607,91.6132,0.84672,12.849,0.84672,3695.15,0,0,0,3.55483,1.76856,6.59534,0.899076,11.0197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58299,3.55483,1.028160,1,0,102.633,0,0,0,102.633,0
39.1684,1.79762,0,0,6.18943,0.202405,0.36288,3.6288,3.95241,0.66528,0,0,1.74087,0.0825772,0,0.66528,12.849,1,0.653548,0.36288,0,104.236,3.01615,100.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.63458,1.76868,7.00815,0.87255,10.5389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66274,2.63458,1.028160,1,0,111.468,0,0,0,111.468,0
41.1521,1.88268,0,0,4.44419,0.214946,0.36288,3.6288,4.66156,0.66528,0,0,1.45621,0.0817762,0,0.66528,12.849,1,0.617603,0.36288,0,90.0797,2.92037,86.9046,0.84672,12.849,0.84672,3695.15,0,0,0,1.81951,1.82142,4.83475,0.863658,7.61204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84767,1.81951,1.028160,1,0,94.5166,0,0,0,94.5166,0
42.3136,1.90587,0,0,3.65027,0.220021,0.36288,3.6288,5.21446,0.66528,0,0,1.30108,0.0828916,0,0.66528,12.849,1,0.595073,0.36288,0,55.5674,2.92037,52.4148,0.84672,12.849,0.84672,3695.15,0,0,0,1.49174,1.79319,3.98904,0.863658,6.41031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5199,1.49174,1.028160,1,0,58.8251,0,0,0,58.8251,0
43.2644,1.9189,0,0,3.46743,0.234818,0.36288,3.6288,5.69104,0.66528,0,0,1.22164,0.0797794,0,0.66528,12.849,1,0.582697,0.36288,0,51.7342,3.03079,48.4835,0.84672,12.849,0.84672,3695.15,0,0,0,1.32029,1.79332,3.77618,0.839263,6.05052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34845,1.32029,1.028160,1,0,54.5341,0,0,0,54.5341,0
44.2018,2.12998,0,0,3.69162,0.261353,0.36288,3.6288,6.32741,0.66528,0,0,1.38189,0.0802398,0,0.66528,12.849,1,0.632579,0.36288,0,66.5499,3.59709,62.6831,0.84672,12.849,0.84672,3695.15,0,0,0,3.18596,1.79344,4.13377,0.972921,8.14025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21412,3.18596,1.028160,1,0,70.8233,0,0,0,70.8233,0
44.9087,2.26972,0,0,3.59223,0.252769,0.36288,3.6288,6.97753,0.66528,0,0,1.40158,0.08618,0,0.66528,12.849,1,0.659784,0.36288,0,74.7329,3.53787,70.8981,0.84672,12.849,0.84672,3695.15,0,0,0,1.71669,1.98297,4.55487,0.946418,7.30811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74485,1.71669,1.028160,1,0,78.2062,0,0,0,78.2062,0
45.5998,2.27815,0,0,3.58703,0.254803,0.36288,3.6288,7.50564,0.66528,0,0,1.2806,0.0872106,0,0.66528,12.849,1,0.651812,0.36288,0,88.5439,3.53787,84.7171,0.84672,12.849,0.84672,3695.15,0,0,0,1.93321,1.88583,4.88623,0.946418,7.75886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96137,1.93321,1.028160,1,0,92.476,0,0,0,92.476,0
45.5845,2.28622,0,0,2.89059,0.256792,0.36288,3.6288,7.7634,0.66528,0,0,1.01109,0.0880478,0,0.66528,12.849,1,0.644204,0.36288,0,60.8201,3.53787,57.0009,0.84672,12.849,0.84672,3695.15,0,0,0,0.99887,1.88613,4.42221,0.946418,6.36079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02703,0.99887,1.028160,1,0,63.3617,0,0,0,63.3617,0
48.5811,1.99659,0,0,5.61711,0.261138,0.36288,3.6288,9.04095,0.45855,0,0,1.83669,0.100594,0,0.66528,12.849,1,0.562782,0.36288,0,106.682,3.48382,102.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.93696,1.88642,5.45263,0.979927,9.29609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96512,2.93696,1.028160,1,0,112.295,0,0,0,112.295,0
51.3041,1.84439,0,0,5.21121,0.28085,0.36288,3.6288,10.7183,0.66528,0,0,2.45447,0.111854,0,0.66528,12.849,1,0.487815,0.36288,0,147.693,3.10601,144.462,0.84672,12.849,0.84672,3695.15,0,0,0,4.16054,1.62826,7.66999,0.928948,12.5298,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1887,4.16054,1.028160,1,0,156.992,0,0,0,156.992,0
54.3058,1.8656,0,0,5.51925,0.289089,0.36288,3.6288,12.4331,0.66528,0,0,2.49492,0.114859,0,0.66528,12.849,1,0.467235,0.36288,0,152.948,3.10601,149.738,0.84672,12.849,0.84672,3695.15,0,0,0,3.59263,1.76169,8.05956,0.928948,12.4849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62079,3.59263,1.028160,1,0,162.222,0,0,0,162.222,0
57.952,1.887,0,0,6.18707,0.290992,0.36288,3.6288,14.7143,0.66528,0,0,3.0716,0.12505,0,0.66528,12.849,1,0.446472,0.36288,0,149.569,3.44288,146.042,0.84672,12.849,0.84672,3695.15,0,0,0,4.17425,1.76181,8.58781,0.977101,13.5468,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20241,4.17425,1.028160,1,0,159.589,0,0,0,159.589,0
60.7374,1.91051,0,0,5.34199,0.283193,0.36288,3.6288,15.9212,0.66528,0,0,2.02013,0.14802,0,0.66528,12.849,1,0.423594,0.36288,0,95.0279,4.28505,90.6821,0.84672,12.849,0.84672,3695.15,0,0,0,3.21174,1.76192,6.16855,1.09748,10.0447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2399,3.21174,1.028160,1,0,100.727,0,0,0,100.727,0
64.3487,2.00431,0,0,6.25748,0.278982,0.36288,3.6288,17.6099,0.66528,0,0,2.49673,0.142727,0,0.66528,12.849,1,0.424011,0.36288,0,194.174,4.91849,189.195,0.84672,12.849,0.84672,3695.15,0,0,0,4.35094,1.76204,7.17129,1.03382,12.2504,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3791,4.35094,1.028160,1,0,201.445,0,0,0,201.445,0
66.8412,2.07457,0,0,5.21528,0.285327,0.36288,3.6288,19.0205,0.66528,0,0,2.22369,0.14778,0,0.66528,12.849,1,0.414244,0.36288,0,121.851,4.70054,117.099,0.84672,12.849,0.84672,3695.15,0,0,0,3.91195,1.82593,7.81841,1.00717,12.5491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94011,3.91195,1.028160,1,0,129.648,0,0,0,129.648,0
69.4564,2.08807,0,0,5.35715,0.291069,0.36288,3.6288,20.4137,0.66528,0,0,2.20919,0.15072,0,0.66528,12.849,1,0.401394,0.36288,0,148.271,4.70054,143.532,0.84672,12.849,0.84672,3695.15,0,0,0,3.99273,1.79104,8.25941,1.00717,13.036,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02089,3.99273,1.028160,1,0,156.568,0,0,0,156.568,0
71.985,2.10138,0,0,5.29,0.297094,0.36288,3.6288,21.7026,0.66528,0,0,2.10774,0.153624,0,0.66528,12.849,1,0.388742,0.36288,0,183.381,4.70054,178.654,0.84672,12.849,0.84672,3695.15,0,0,0,3.78553,1.79117,8.3297,1.00717,12.8992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81369,3.78553,1.028160,1,0,191.553,0,0,0,191.553,0
72.29,2.08246,0,0,4.47199,0.261063,1.8235,3.6288,22.2819,0.663106,0,0,1.38906,0.146617,0,0.66528,12.849,1,0.371709,1.8235,0,102.413,3.89219,99.973,0.84672,12.849,0.84672,3695.15,0,0,0,2.89048,1.79129,5.33708,1.00003,9.01882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91864,2.89048,1.028160,1,0,108.992,0,0,0,108.992,0
72.29,2.0646,0,0,3.12861,0.244887,0.819131,3.6288,22.4984,0.66528,0,0,1.02564,0.143842,0,0.66528,12.849,1,0.366966,0.819131,0,73.6439,3.56884,70.5272,0.84672,12.849,0.84672,3695.15,0,0,0,2.35437,1.76658,3.92019,0.997172,7.04398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38253,2.35437,1.028160,1,0,77.5712,0,0,0,77.5712,0
72.29,2.06515,0,0,3.26763,0.244887,0.957598,3.6288,22.5674,0.66528,0,0,0.878548,0.144236,0,0.66528,12.849,1,0.367064,0.957598,0,73.04,3.56884,70.0617,0.84672,12.849,0.84672,3695.15,0,0,0,1.78034,1.78031,4.59981,0.997172,7.1633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8085,1.78034,1.028160,1,0,77.225,0,0,0,77.225,0
72.29,2.0657,0,0,3.19326,0.208394,0.919167,3.6288,22.6021,0.66528,0,0,0.856723,0.156812,0,0.66528,12.849,1,0.367162,0.919167,0,72.6166,4.9724,68.1962,0.84672,12.849,0.84672,3695.15,0,0,0,1.90591,1.78043,4.15575,1.05251,6.7896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93407,1.90591,1.028160,1,0,74.9858,0,0,0,74.9858,0
72.2639,2.17184,0,0,2.65609,0.147472,0.36288,3.6288,22.5474,0.66528,0,0,0.775081,0.164497,0,0.66528,12.849,1,0.386028,0.36288,0,49.3183,5.28456,44.0106,0.84672,12.849,0.84672,3695.15,0,0,0,1.52284,1.78055,3.58865,1.15177,5.74028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.551,1.52284,1.028160,1,0,49.7509,0,0,0,49.7509,0
72.148,2.24236,0,0,2.61954,0.13023,0.36288,3.6288,22.3529,0.66528,0,0,0.623283,0.152462,0,0.66528,12.849,1,0.398706,0.36288,0,53.5501,4.85362,48.6607,0.84672,12.849,0.84672,3695.15,0,0,0,0.972354,1.86774,3.3631,1.11066,5.09254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00051,0.972354,1.028160,1,0,53.7532,0,0,0,53.7532,0
71.9611,2.24239,0,0,2.54857,0.130115,0.36288,3.6288,22.1678,0.66528,0,0,0.63222,0.1521,0,0.66528,12.849,1,0.399353,0.36288,0,50.8848,4.85362,45.9947,0.84672,12.849,0.84672,3695.15,0,0,0,1.13454,1.81958,3.20265,1.11066,5.04611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1627,1.13454,1.028160,1,0,51.0408,0,0,0,51.0408,0
71.5207,2.24209,0,0,2.31408,0.14955,0.36288,3.6288,21.9495,0.66528,0,0,0.595128,0.148061,0,0.66528,12.849,1,0.400335,0.36288,0,47.9551,4.51516,43.4025,0.84672,12.849,0.84672,3695.15,0,0,0,1.06831,1.81971,2.93015,1.12372,4.69445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09647,1.06831,1.028160,1,0,48.0969,0,0,0,48.0969,0
71.0033,2.24058,0,0,2.20562,0.119533,0.36288,3.6288,21.7218,0.66528,0,0,0.593952,0.156416,0,0.66528,12.849,1,0.402529,0.36288,0,44.6251,4.38954,40.1959,0.84672,12.849,0.84672,3695.15,0,0,0,1.12825,1.81984,2.84806,1.1716,4.62454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15641,1.12825,1.028160,1,0,44.8204,0,0,0,44.8204,0
70.4022,2.21783,0,0,2.07664,0.0971011,0.36288,3.6288,21.1782,0.719436,0,0,0.35551,0.179678,0,0.66528,12.849,1,0.401346,0.36288,0,36.0564,4.94981,31.0682,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81997,1.79593,1.26542,2.65166,0.42336,0,0.42336,460.49,0,0.974004,0,0,1.27519,0.30119,1.028160,1,0,33.7198,0,0,0,33.7198,0
69.6423,2.25389,0,0,1.95358,0.0966538,0.36288,3.6288,20.5711,0.764035,0,0,0.33536,0.178376,0,0.66528,12.849,1,0.411354,0.36288,0,35.7894,4.94981,30.7911,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85055,1.87702,1.26542,2.72342,0.42336,0,0.42336,460.49,0,0.929405,0,0,1.19068,0.261274,1.028160,1,0,33.5145,0,0,0,33.5145,0
68.7115,2.25068,0,0,1.77886,0.0960884,0.36288,3.6288,19.9638,0.76235,0,0,0.33197,0.176922,0,0.66528,12.849,1,0.41525,0.36288,0,35.5126,4.94981,30.5105,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82412,1.80654,1.26542,2.62651,0.42336,0,0.42336,460.49,0,0.93109,0,0,1.19236,0.261274,1.028160,1,0,33.137,0,0,0,33.137,0
67.6162,2.24652,0,0,1.60949,0.0953959,0.36288,3.6288,19.1862,0.910241,0,0,0.30808,0.175467,0,0.66528,12.849,1,0.420097,0.36288,0,31.8908,4.94981,26.8837,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82425,1.73263,1.26542,2.55273,0.42336,0,0.42336,460.49,0,0.783199,0,0,1.04447,0.261274,1.028160,1,0,29.4365,0,0,0,29.4365,0
66.3516,2.29482,0,0,1.46122,0.0681504,0.36288,3.6288,18.1799,1.05761,0,0,0.261182,0.209854,0,0.66528,12.849,1,0.436081,0.36288,0,27.0655,5.54974,21.4425,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82438,1.44987,1.49631,2.03921,0.42336,0,0.42336,460.49,0,0.635835,0,0,0.897108,0.261274,1.028160,1,0,23.4818,0,0,0,23.4818,0
65.2407,2.32235,0,0,1.63813,0.0637573,0.36288,3.6288,17.3179,0.972786,0,0,0.319187,0.208434,0,0.66528,12.849,1,0.449724,0.36288,0,33.3518,5.50567,27.7593,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8677,1.5446,1.48914,2.18443,0.42336,0,0.42336,460.49,0,0.720654,0,0,0.981927,0.261274,1.028160,1,0,29.9437,0,0,0,29.9437,0
63.9892,2.31654,0,0,1.49107,0.0631945,0.36288,3.6288,16.4575,0.917706,0,0,0.263265,0.20592,0,0.66528,12.849,1,0.456237,0.36288,0,26.8631,5.50567,21.264,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84414,1.43528,1.48914,2.01769,0.42336,0,0.42336,460.49,0,0.775734,0,0,1.00314,0.227405,1.028160,1,0,23.2817,0,0,0,23.2817,0
62.6102,2.30969,0,0,1.35613,0.0625605,0.36288,3.6288,15.4253,1.07406,0,0,0.245176,0.203319,0,0.66528,12.849,1,0.463785,0.36288,0,25.0425,5.50567,19.4359,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84428,1.27913,1.48914,1.86166,0.42336,0,0.42336,460.49,0,0.619376,0,0,0.84678,0.227405,1.028160,1,0,21.2976,0,0,0,21.2976,0
61.2036,2.45644,0,0,1.46133,0.0486136,0.36288,3.6288,14.6214,0.878273,0,0,0.280553,0.206191,0,0.66528,12.849,1,0.504115,0.36288,0,24.4917,5.69898,18.6515,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84441,1.71023,1.5366,2.24544,0.42336,0,0.42336,460.49,0,0.815167,0,0,1.04257,0.227405,1.028160,1,0,20.8969,0,0,0,20.8969,0
59.7836,2.46081,0,0,1.43605,0.0323199,0.36288,3.6288,13.5409,1.09441,0,0,0.23049,0.216569,0,0.66528,12.849,1,0.51662,0.36288,0,20.2227,5.81196,14.257,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99242,1.20868,1.61222,1.81628,0.42336,0,0.42336,460.49,0,0.599029,0,0,0.826433,0.227405,1.028160,1,0,16.0733,0,0,0,16.0733,0
58.1979,2.4511,0,0,1.2602,0.0319197,0.36288,3.6288,12.4421,1.10825,0,0,0.222366,0.21298,0,0.66528,12.849,1,0.526802,0.36288,0,25.7066,5.81196,19.7307,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98313,1.16066,1.61222,1.73599,0.42336,0,0.42336,460.49,0,0.585187,0,0,0.78961,0.204422,1.028160,1,0,21.4667,0,0,0,21.4667,0
56.651,2.43972,0,0,1.28705,0.0314346,0.36288,3.6288,11.4243,1.06349,0,0,0.255078,0.209331,0,0.66528,12.849,1,0.538644,0.36288,0,22.2682,5.81196,16.2805,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98344,1.20533,1.61222,1.78096,0.42336,0,0.42336,460.49,0,0.629951,0,0,0.834373,0.204422,1.028160,1,0,18.0615,0,0,0,18.0615,0
55.1265,2.42811,0,0,1.29862,0.0320744,0.36288,3.6288,10.6197,0.859654,0,0,0.257007,0.20199,0,0.66528,12.849,1,0.550719,0.36288,0,22.5948,5.62712,16.7799,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98375,1.54169,1.54027,2.18959,0.42336,0,0.42336,460.49,0,0.833786,0,0,1.03821,0.204422,1.028160,1,0,18.9694,0,0,0,18.9694,0
54.3925,2.34242,0,0,1.99756,0.0263047,0.36288,3.6288,10.0065,0.683623,0,0,0.250145,0.17967,0,0.66528,12.849,1,0.545976,0.36288,0,39.9476,4.96894,34.7956,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98406,1.81983,1.43822,2.57009,0.42336,0,0.42336,460.49,0,1.00982,0,0,1.21424,0.204422,1.028160,1,0,37.3657,0,0,0,37.3657,0
55.0908,2.33682,0,0,3.42223,0.0241483,0.36288,3.6288,9.54165,0.66528,0,0,0.379087,0.178694,0,0.66528,12.849,1,0.552022,0.36288,0,36.4493,5.04409,31.2161,0.84672,12.849,0.84672,3695.15,0,0,0,1.23786,1.89872,2.71161,1.49316,4.35502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26602,1.23786,1.028160,1,0,35.5711,0,0,0,35.5711,0
54.2369,2.34286,0,0,1.87611,0.0243187,0.36288,3.6288,8.9442,0.66528,0,0,0.245213,0.177383,0,0.66528,12.849,1,0.546433,0.36288,0,46.1335,5.04409,40.9058,0.84672,12.849,0.84672,3695.15,0,0,0,0.526729,1.89902,1.68838,1.49316,2.62096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55489,0.526729,1.028160,1,0,43.5268,0,0,0,43.5268,0
53.2542,2.33627,0,0,1.74062,0.0241103,0.36288,3.6288,8.30269,0.714727,0,0,0.248919,0.1757,0,0.66528,12.849,1,0.553475,0.36288,0,27.4017,5.04409,22.167,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89931,1.2759,1.49316,1.89857,0.42336,0,0.42336,460.49,0,0.978713,0,0,1.19523,0.216518,1.028160,1,0,24.0656,0,0,0,24.0656,0
52.2202,2.26826,0,0,1.6715,0.0744461,0.36288,3.6288,7.76701,0.64902,0,0,0.259241,0.145896,0,0.66528,12.849,1,0.547278,0.36288,0,31.5473,4.55388,26.809,0.84672,12.849,0.84672,3695.15,0,0,0,0.235855,1.89961,1.84251,1.18823,2.78974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26401,0.235855,1.028160,1,0,29.5988,0,0,0,29.5988,0
51.254,2.23014,0,0,1.73076,0.103923,0.36288,3.6288,7.0637,0.84151,0,0,0.242031,0.103835,0,0.66528,12.849,1,0.548737,0.36288,0,29.3969,4.59966,24.6114,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82342,1.70832,0.97575,2.77251,0.42336,0,0.42336,460.49,0,0.85193,0,0,1.06845,0.216518,1.028160,1,0,27.3839,0,0,0,27.3839,0
50.34,2.22244,0,0,1.83813,0.166756,0.36288,3.6288,5.95729,1.18052,0,0,0.172102,0.0979946,0,0.66528,12.849,1,0.557149,0.36288,0,31.9037,4.67754,27.0319,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84542,1.49056,1.07496,2.55374,0.42336,0,0.42336,460.49,0,0.512922,0,0,0.805645,0.292723,1.028160,1,0,29.5857,0,0,0,29.5857,0
49.7426,2.21494,0,0,2.1455,0.165165,0.36288,3.6288,5.53347,0.66528,0,0,0.337487,0.0960269,0,0.66528,12.849,1,0.56535,0.36288,0,37.1358,4.67754,32.2557,0.84672,12.849,0.84672,3695.15,0,0,0,0.835099,1.84555,2.36656,1.07496,3.97225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86326,0.835099,1.028160,1,0,36.228,0,0,0,36.228,0
52.6274,2.04148,0,0,5.46098,0.171797,0.36288,3.6288,5.67532,0.51781,0,0,0.755843,0.0961827,0,0.66528,12.849,1,0.527335,0.36288,0,103.23,4.57611,98.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.55281,1.84568,4.47099,1.06486,7.80463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58097,2.55281,1.028160,1,0,106.294,0,0,0,106.294,0
52.7411,1.92976,0,0,2.63083,0.224494,0.36288,3.6288,5.26778,0.66528,0,0,0.359649,0.101909,0,0.66528,12.849,1,0.471152,0.36288,0,73.5491,3.96753,69.4733,0.84672,12.849,0.84672,3695.15,0,0,0,1.17127,1.67581,3.48045,1.00424,5.3233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19943,1.17127,1.028160,1,0,74.7966,0,0,0,74.7966,0
52.7644,1.9311,0,0,2.54211,0.224756,0.36288,3.6288,4.80552,0.66528,0,0,0.304162,0.101136,0,0.66528,12.849,1,0.470462,0.36288,0,49.8302,3.96753,45.7551,0.84672,12.849,0.84672,3695.15,0,0,0,0.834935,1.77457,2.92814,1.00424,4.5334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8631,0.834935,1.028160,1,0,50.2885,0,0,0,50.2885,0
52.5136,1.93178,0,0,2.26865,0.22481,0.36288,3.6288,4.35679,0.66528,0,0,0.316802,0.100259,0,0.66528,12.849,1,0.47042,0.36288,0,63.7798,3.96753,59.7047,0.84672,12.849,0.84672,3695.15,0,0,0,0.935513,1.77469,3.07148,1.00424,4.77745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96367,0.935513,1.028160,1,0,64.4822,0,0,0,64.4822,0
53.9133,1.93049,0,0,3.91496,0.22186,0.36288,3.6288,3.90785,0.66528,0,0,0.332793,0.116449,0,0.66528,12.849,1,0.472352,0.36288,0,55.836,4.95978,50.7667,0.84672,12.849,0.84672,3695.15,0,0,0,1.21421,1.77481,3.34727,1.31228,5.024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24237,1.21421,1.028160,1,0,55.7908,0,0,0,55.7908,0
54.8652,2.00687,0,0,3.54943,0.227836,0.36288,3.6288,3.40475,0.66528,0,0,0.29606,0.133884,0,0.66528,12.849,1,0.478291,0.36288,0,66.4389,4.90706,61.4165,0.84672,12.849,0.84672,3695.15,0,0,0,0.443984,1.77493,2.85596,1.3143,3.76057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47214,0.443984,1.028160,1,0,65.177,0,0,0,65.177,0
62.6736,2.05369,0,0,10.4563,0.231321,0.36288,3.6288,3.31386,0.66528,0,0,0.713007,0.13861,0,0.66528,12.849,1,0.480958,0.36288,0,175.018,4.81981,170.08,0.84672,12.849,0.84672,3695.15,0,0,0,1.18531,1.82809,8.22334,1.29458,9.94217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21347,1.18531,1.028160,1,0,180.022,0,0,0,180.022,0
65.1926,2.10395,0,0,5.23464,0.248801,0.36288,3.6288,3.10208,0.66528,0,0,0.591826,0.138329,0,0.66528,12.849,1,0.431339,0.36288,0,92.1577,4.81981,87.2694,0.84672,12.849,0.84672,3695.15,0,0,0,0.747688,1.79963,4.13005,1.29458,5.38279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77585,0.747688,1.028160,1,0,92.6522,0,0,0,92.6522,0
66.2395,2.1184,0,0,3.78206,0.253931,0.36288,3.6288,3.03606,0.66528,0,0,0.736937,0.137675,0,0.66528,12.849,1,0.417522,0.36288,0,75.117,4.81981,70.2426,0.84672,12.849,0.84672,3695.15,0,0,0,1.12323,1.79975,2.8705,1.29458,4.4989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15139,1.12323,1.028160,1,0,74.7415,0,0,0,74.7415,0
72.29,2.34425,0,0,13.3242,0.24428,4.68512,3.6288,4.07835,0.66528,0,0,1.83611,0.128546,0,0.66528,12.849,1,0.454733,4.68512,0,224.886,4.06754,225.049,0.84672,12.849,0.84672,3695.15,0,0,0,4.5775,1.79987,11.6562,1.14856,16.885,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60566,4.5775,1.028160,1,0,241.934,0,0,0,241.934,0
72.29,2.50761,0,0,5.61244,0.281433,2.8234,3.6288,4.27474,0.66528,0,0,0.988008,0.126332,0,0.66528,12.849,1,0.445708,2.8234,0,120.395,4.17995,118.593,0.84672,12.849,0.84672,3695.15,0,0,0,1.64754,1.99093,5.04336,1.19185,7.48998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6757,1.64754,1.028160,1,0,126.083,0,0,0,126.083,0
