0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8904,85.139,2.92359,0.14,0.04,3.01985,3.01985,0,0.565885,4.47552,4.54574e+06,2.70226e+06,1.37275e+07,0,0,0,0,61.4962,61.308,3.64826,0,1,1.83567,1.83567,0,1.41815,2.1168,9.44697e+06,3.61194e+06,1.73415e+07,0,0,0,0
83.3908,85.139,2.65344,0.11,0.04,3.02004,3.02004,0,0.56592,4.47552,4.54574e+06,2.70226e+06,1.37283e+07,0,0,0,0,61.3162,61.308,3.33505,0,1,1.83579,1.83579,0,1.41824,2.1168,9.44697e+06,3.61194e+06,1.73426e+07,0,0,0,0
82.8724,85.139,2.68052,0.11,0.04,3.09072,3.09072,0,0.565956,4.47552,4.54574e+06,2.70226e+06,1.40496e+07,0,0,0,0,61.1109,61.308,3.04273,0,1,1.88077,1.88077,0,1.41833,2.1168,9.44697e+06,3.61194e+06,1.77675e+07,0,0,0,0
82.2251,85.139,2.53052,0.09,0.04,3.09092,3.09092,0,0.579201,4.47552,4.54574e+06,2.70226e+06,1.40505e+07,0,0,0,0,60.8266,61.308,3.18631,0,1,1.88088,1.88088,0,1.45308,2.1168,9.44697e+06,3.61194e+06,1.77687e+07,0,0,0,0
81.4257,85.139,2.36777,0.09,0.04,3.09111,3.09111,0,0.579238,4.47552,4.54574e+06,2.70226e+06,1.40514e+07,0,0,0,0,60.4924,61.308,2.91974,0,1,1.881,1.881,0,1.45317,2.1168,9.44697e+06,3.61194e+06,1.77698e+07,0,0,0,0
80.6012,85.139,2.32834,0.09,0.04,3.09131,3.09131,0,0.579274,4.47552,4.54574e+06,2.70226e+06,1.40523e+07,0,0,0,0,60.2099,61.308,3.12561,0,1,1.88112,1.88112,0,1.45326,2.1168,9.44697e+06,3.61194e+06,1.77709e+07,0,0,0,0
79.0182,85.139,1.63515,0.09,0.04,3.22948,3.29797,0,0.579311,4.47552,4.54574e+06,3.1108e+06,1.46804e+07,0,0,0,0,59.8359,61.308,2.65238,1,1,2.00078,2.04321,0,1.45336,2.1168,9.44697e+06,4.158e+06,1.89013e+07,0,0,0,0
77.1974,85.139,1.37511,0.11,0.04,3.22969,3.29818,0,0.605205,4.47552,4.54574e+06,3.1108e+06,1.46813e+07,0,0,0,0,59.4196,61.308,2.37439,1,1,2.0009,2.04334,0,1.5458,2.1168,9.44697e+06,4.158e+06,1.89025e+07,0,0,0,0
76.0368,85.139,2.0624,0.11,0.04,3.22989,3.29839,0,0.605243,4.47552,4.54574e+06,3.1108e+06,1.46822e+07,0,0,0,0,59.1068,61.308,2.83993,1,1,2.00103,2.04347,0,1.5459,2.1168,9.44697e+06,4.158e+06,1.89037e+07,0,0,0,0
75.6732,85.139,2.89429,0.1,0.04,3.23009,3.2986,0,0.605281,4.47552,4.54574e+06,3.1108e+06,1.46832e+07,0,0,0,0,58.9815,61.308,3.12295,1,1,2.00116,2.0436,0,1.546,2.1168,9.44697e+06,4.158e+06,1.89049e+07,0,0,0,0
74.1113,85.139,1.69888,0.1,0.04,3.2303,3.29881,0,0.60532,4.47552,4.54574e+06,3.1108e+06,1.46841e+07,0,0,0,0,58.7302,61.308,2.80619,1,1,2.00128,2.04373,0,1.54609,2.1168,9.44697e+06,4.158e+06,1.89061e+07,0,0,0,0
73.4975,85.139,2.60904,0.1,0.04,3.13194,3.19836,0,0.605358,4.47552,4.54574e+06,3.1108e+06,1.4237e+07,0,0,0,0,58.7147,61.308,3.75356,1,1,1.90511,1.94552,0,1.54619,2.1168,9.44697e+06,4.158e+06,1.79975e+07,0,0,0,0
73.5911,85.139,3.45515,0.12,0.04,3.13214,3.19856,0,0.586925,4.47552,4.54574e+06,3.1108e+06,1.42379e+07,0,0,0,0,59.2708,61.308,5.07596,1,1,1.90523,1.94564,0,1.47189,2.1168,9.44697e+06,4.158e+06,1.79987e+07,0,0,0,0
74.5685,85.139,4.33966,0.11,0.04,3.13233,3.19877,0,0.586962,4.47552,4.54574e+06,3.1108e+06,1.42388e+07,0,0,0,0,59.9397,61.308,6.96919,1,1,1.90535,1.94576,0,1.47198,2.1168,9.44697e+06,4.158e+06,1.79998e+07,0,0,0,0
74.6922,85.139,3.55195,0.09,0.04,3.13253,3.19897,0,0.586999,4.47552,4.54574e+06,3.1108e+06,1.42397e+07,0,0,0,0,60.6237,61.308,4.13387,1,1,1.90547,1.94589,0,1.47208,2.1168,9.44697e+06,4.158e+06,1.8001e+07,0,0,0,0
73.5651,85.139,2.29857,0.09,0.04,3.11653,3.11653,0,0.587036,4.47552,4.54574e+06,2.70226e+06,1.41669e+07,0,0,0,0,61.3563,61.308,5.79711,0,1,1.85647,1.85647,0,1.47217,2.1168,9.44697e+06,3.61194e+06,1.75381e+07,0,0,0,0
71.7582,85.139,1.5228,0.1,0.04,3.11673,3.11673,0,0.584037,4.47552,4.54574e+06,2.70226e+06,1.41678e+07,0,0,0,0,61.2143,61.308,2.58451,0,1,1.85659,1.85659,0,1.43431,2.1168,9.44697e+06,3.61194e+06,1.75392e+07,0,0,0,0
71.1567,85.139,2.85093,0.11,0.04,3.11692,3.11692,0,0.584074,4.47552,4.54574e+06,2.70226e+06,1.41687e+07,0,0,0,0,61.6655,61.308,4.1521,0,1,1.85671,1.85671,0,1.4344,2.1168,9.44697e+06,3.61194e+06,1.75403e+07,0,0,0,0
70.23,85.139,2.52228,0.12,0.04,3.11712,3.11712,0,0.584111,4.47552,4.54574e+06,2.70226e+06,1.41696e+07,0,0,0,0,62.2091,61.308,5.42082,0,1,1.85683,1.85683,0,1.43449,2.1168,9.44697e+06,3.61194e+06,1.75414e+07,0,0,0,0
69.6035,85.139,2.63632,0.13,0.04,2.88255,2.88255,0,0.584148,4.47552,4.54574e+06,2.70226e+06,1.31033e+07,0,0,0,0,62.3362,61.308,4.25248,0,1,1.67042,1.67042,0,1.43458,2.1168,9.44697e+06,3.61194e+06,1.57804e+07,0,0,0,0
69.5044,85.139,3.13068,0.15,0.04,2.83887,2.88273,0,0.54019,4.47552,4.54574e+06,2.70226e+06,1.29048e+07,0,0,0,0,62.3362,61.308,5.63729,0,1,1.71439,1.67053,0,1.29057,2.1168,9.44697e+06,3.61194e+06,1.61958e+07,0,0,0,0
69.7512,85.139,3.46476,0.16,0.04,2.83916,2.88291,0,0.532005,4.47552,4.54574e+06,2.70226e+06,1.29061e+07,0,0,0,0,62.3362,61.308,6.3448,0,1,1.71439,1.67063,0,1.32453,2.1168,9.44697e+06,3.61194e+06,1.61958e+07,0,0,0,0
69.209,85.139,2.6305,0.16,0.04,2.83945,2.8831,0,0.532059,4.47552,4.54574e+06,2.70226e+06,1.29074e+07,0,0,0,0,62.075,61.308,2.90913,0,1,1.71439,1.67074,0,1.32453,2.1168,9.44697e+06,3.61194e+06,1.61958e+07,0,0,0,0
71.5634,85.139,5.58396,0.17,0.04,2.83974,2.88328,0,0.532113,4.47552,4.54574e+06,2.70226e+06,1.29087e+07,0,0,0,0,62.3362,61.308,4.93464,0,1,1.71439,1.67084,0,1.32453,2.1168,9.44697e+06,3.61194e+06,1.61958e+07,0,0,0,0
77.1149,85.139,9.17841,0.19,0.06,2.93035,2.97379,0,0.532167,4.47552,4.54574e+06,2.70226e+06,1.33206e+07,0,0,0,0,62.3362,61.308,6.71277,0,1,1.76841,1.72498,0,1.32453,2.1168,9.44697e+06,3.61194e+06,1.67061e+07,0,0,0,0
79.273,85.139,5.69354,0.16,0.06,2.97396,2.97396,0,0.549148,4.47552,4.54574e+06,2.70226e+06,1.35188e+07,0,0,0,0,62.3362,61.308,5.29722,0,1,1.72508,1.72508,0,1.36628,2.1168,9.44697e+06,3.61194e+06,1.62967e+07,0,0,0,0
84.5716,85.139,9.08784,0.19,0.06,2.97413,2.97413,0,0.55732,4.47552,4.54574e+06,2.70226e+06,1.35196e+07,0,0,0,0,62.3362,61.308,8.47738,0,1,1.72518,1.72518,0,1.33279,2.1168,9.44697e+06,3.61194e+06,1.62977e+07,0,0,0,0
85.139,85.139,5.49456,0.16,0.06,2.9743,2.9743,0,0.557352,4.47552,4.54574e+06,2.70226e+06,1.35204e+07,0,0,0,0,62.3362,61.308,4.81146,0,1,1.72528,1.72528,0,1.33287,2.1168,9.44697e+06,3.61194e+06,1.62986e+07,0,0,0,0
85.139,85.139,9.12045,0.11,0.06,3.1968,3.2646,0,0.557385,4.47552,4.54574e+06,3.1108e+06,1.45318e+07,0,0,0,0,62.3362,61.308,10.1337,1,1,1.8882,1.92824,0,1.33295,2.1168,9.44697e+06,4.158e+06,1.78377e+07,0,0,0,0
85.139,85.139,11.337,0.11,0.06,3.19699,3.26479,0,0.599081,4.47552,4.54574e+06,3.1108e+06,1.45327e+07,0,0,0,0,62.3362,61.308,12.0587,1,1,1.88831,1.92835,0,1.45882,2.1168,9.44697e+06,4.158e+06,1.78388e+07,0,0,0,0
85.139,85.139,5.92245,0.12,0.06,3.19717,3.26498,0,0.599115,4.47552,4.54574e+06,3.1108e+06,1.45335e+07,0,0,0,0,62.3362,61.308,6.64042,1,1,1.88842,1.92847,0,1.45891,2.1168,9.44697e+06,4.158e+06,1.78398e+07,0,0,0,0
85.139,85.139,4.62913,0.14,0.06,3.19736,3.26517,0,0.59915,4.47552,4.54574e+06,3.1108e+06,1.45343e+07,0,0,0,0,62.3362,61.308,5.75972,1,1,1.88853,1.92858,0,1.45899,2.1168,9.44697e+06,4.158e+06,1.78408e+07,0,0,0,0
85.139,85.139,14.7276,0.16,0.06,2.85145,2.85145,0,0.599185,4.47552,4.54574e+06,2.70226e+06,1.2962e+07,0,0,0,0,62.3362,61.308,17.4546,0,1,1.65638,1.65638,0,1.45907,2.1168,9.44697e+06,3.61194e+06,1.56477e+07,0,0,0,0
85.139,85.139,14.8214,0.2,0.06,2.79371,2.85162,0,0.534362,4.47552,4.54574e+06,2.70226e+06,1.26995e+07,0,0,0,0,62.3362,61.308,16.6644,0,1,1.71438,1.65647,0,1.27972,2.1168,9.44697e+06,3.61194e+06,1.61957e+07,0,0,0,0
85.139,85.139,11.3228,0.24,0.06,2.79397,2.85178,0,0.523542,4.47552,4.54574e+06,2.70226e+06,1.27007e+07,0,0,0,0,62.3362,61.308,10.388,0,1,1.71438,1.65657,0,1.32453,2.1168,9.44697e+06,3.61194e+06,1.61957e+07,0,0,0,0
85.139,85.139,9.47493,0.24,0.06,2.79424,2.85195,0,0.523591,4.47552,4.54574e+06,2.70226e+06,1.27019e+07,0,0,0,0,62.3362,61.308,7.69296,0,1,1.71438,1.65666,0,1.32453,2.1168,9.44697e+06,3.61194e+06,1.61957e+07,0,0,0,0
85.139,85.139,9.1831,0.24,0.06,2.7945,2.85211,0,0.52364,4.47552,4.54574e+06,2.70226e+06,1.2703e+07,0,0,0,0,62.3362,61.308,10.342,0,1,1.71438,1.65676,0,1.32453,2.1168,9.44697e+06,3.61194e+06,1.61957e+07,0,0,0,0
85.139,85.139,7.72403,0.24,0.06,2.89897,2.95649,0,0.523689,4.47552,4.54574e+06,2.70226e+06,1.3178e+07,0,0,0,0,62.3362,61.308,7.79906,0,1,1.78101,1.72349,0,1.32453,2.1168,9.44697e+06,3.61194e+06,1.68252e+07,0,0,0,0
85.139,85.139,7.06234,0.23,0.06,2.95666,2.95666,0,0.543268,4.47552,4.54574e+06,2.70226e+06,1.34402e+07,0,0,0,0,62.3362,61.308,8.15655,0,1,1.72359,1.72359,0,1.37601,2.1168,9.44697e+06,3.61194e+06,1.62827e+07,0,0,0,0
85.139,85.139,6.74474,0.21,0.06,2.95684,2.95684,0,0.554079,4.47552,4.54574e+06,2.70226e+06,1.3441e+07,0,0,0,0,62.3362,61.308,8.54614,0,1,1.72369,1.72369,0,1.33165,2.1168,9.44697e+06,3.61194e+06,1.62837e+07,0,0,0,0
85.139,85.139,5.5187,0.2,0.06,2.95701,2.95701,0,0.554111,4.47552,4.54574e+06,2.70226e+06,1.34418e+07,0,0,0,0,62.3362,61.308,6.2157,0,1,1.72379,1.72379,0,1.33172,2.1168,9.44697e+06,3.61194e+06,1.62846e+07,0,0,0,0
85.139,85.139,5.86054,0.2,0.06,2.91642,2.91642,0,0.554143,4.47552,4.54574e+06,2.70226e+06,1.32573e+07,0,0,0,0,62.3362,61.308,5.83764,0,1,1.698,1.698,0,1.3318,2.1168,9.44697e+06,3.61194e+06,1.6041e+07,0,0,0,0
85.139,85.139,5.48836,0.18,0.06,2.90031,2.91659,0,0.546537,4.47552,4.54574e+06,2.70226e+06,1.31841e+07,0,0,0,0,62.3362,61.308,5.50989,0,1,1.71438,1.6981,0,1.31188,2.1168,9.44697e+06,3.61194e+06,1.61957e+07,0,0,0,0
85.139,85.139,4.96851,0.18,0.06,2.90058,2.91676,0,0.543519,4.47552,4.54574e+06,2.70226e+06,1.31853e+07,0,0,0,0,62.3362,61.308,5.0723,0,1,1.71438,1.6982,0,1.32453,2.1168,9.44697e+06,3.61194e+06,1.61957e+07,0,0,0,0
85.139,85.139,4.61733,0.17,0.06,2.90085,2.91693,0,0.543569,4.47552,4.54574e+06,2.70226e+06,1.31865e+07,0,0,0,0,62.3362,61.308,4.35264,0,1,1.71438,1.6983,0,1.32453,2.1168,9.44697e+06,3.61194e+06,1.61957e+07,0,0,0,0
85.139,85.139,4.47658,0.16,0.06,3.03949,3.05547,0,0.543619,4.47552,4.54574e+06,2.70226e+06,1.38167e+07,0,0,0,0,62.3362,61.308,4.6972,0,1,1.8062,1.79022,0,1.32453,2.1168,9.44697e+06,3.61194e+06,1.70631e+07,0,0,0,0
85.139,85.139,4.11742,0.13,0.06,3.05565,3.05565,0,0.569601,4.47552,4.54574e+06,2.70226e+06,1.38902e+07,0,0,0,0,62.3362,61.308,4.10432,0,1,1.79033,1.79033,0,1.39547,2.1168,9.44697e+06,3.61194e+06,1.69132e+07,0,0,0,0
85.139,85.139,3.74784,0.12,0.06,3.05583,3.05583,0,0.572629,4.47552,4.54574e+06,2.70226e+06,1.3891e+07,0,0,0,0,62.3205,61.308,3.37456,0,1,1.79043,1.79043,0,1.38321,2.1168,9.44697e+06,3.61194e+06,1.69141e+07,0,0,0,0
85.139,85.139,3.31085,0.12,0.06,3.05601,3.05601,0,0.572662,4.47552,4.54574e+06,2.70226e+06,1.38918e+07,0,0,0,0,62.2866,61.308,3.54106,0,1,1.79053,1.79053,0,1.38329,2.1168,9.44697e+06,3.61194e+06,1.69151e+07,0,0,0,0
84.9688,85.139,3.09266,0.12,0.06,3.05618,3.05618,0,0.572695,4.47552,4.54574e+06,2.70226e+06,1.38926e+07,0,0,0,0,62.1133,61.308,3.47686,0,1,1.79064,1.79064,0,1.38337,2.1168,9.44697e+06,3.61194e+06,1.69161e+07,0,0,0,0
84.5695,85.139,2.84226,0.17,0.06,3.02899,3.02899,0,0.572729,4.47552,4.54574e+06,2.70226e+06,1.3769e+07,0,0,0,0,61.6701,61.308,2.41864,0,1,1.84122,1.84122,0,1.38345,2.1168,9.44697e+06,3.61194e+06,1.7394e+07,0,0,0,0
83.934,85.139,2.59971,0.16,0.06,3.02916,3.02916,0,0.567632,4.47552,4.54574e+06,2.70226e+06,1.37698e+07,0,0,0,0,61.2202,61.308,2.44063,0,1,1.84133,1.84133,0,1.42253,2.1168,9.44697e+06,3.61194e+06,1.7395e+07,0,0,0,0
83.0621,85.139,2.34721,0.14,0.06,3.02934,3.02934,0,0.567665,4.47552,4.54574e+06,2.70226e+06,1.37706e+07,0,0,0,0,60.7382,61.308,2.15782,0,1,1.84144,1.84144,0,1.42261,2.1168,9.44697e+06,3.61194e+06,1.7396e+07,0,0,0,0
82.1232,85.139,2.23618,0.11,0.06,3.02951,3.02951,0,0.567698,4.47552,4.54574e+06,2.70226e+06,1.37714e+07,0,0,0,0,60.1784,61.308,2.11187,0,1,1.84154,1.84154,0,1.42269,2.1168,9.44697e+06,3.61194e+06,1.7397e+07,0,0,0,0
81.2223,85.139,2.34338,0.11,0.06,3.10039,3.10039,0,0.567731,4.47552,4.54574e+06,2.70226e+06,1.40936e+07,0,0,0,0,59.6631,61.308,2.32507,0,1,1.88665,1.88665,0,1.42278,2.1168,9.44697e+06,3.61194e+06,1.78231e+07,0,0,0,0
80.1317,85.139,2.11579,0.09,0.06,3.10057,3.10057,0,0.581014,4.47552,4.54574e+06,2.70226e+06,1.40944e+07,0,0,0,0,59.0638,61.308,2.27977,0,1,1.88676,1.88676,0,1.45763,2.1168,9.44697e+06,3.61194e+06,1.78242e+07,0,0,0,0
78.869,85.139,1.92731,0.09,0.06,3.10075,3.10075,0,0.581048,4.47552,4.54574e+06,2.70226e+06,1.40952e+07,0,0,0,0,58.4383,61.308,1.95932,0,1,1.88687,1.88687,0,1.45771,2.1168,9.44697e+06,3.61194e+06,1.78252e+07,0,0,0,0
77.7827,85.139,2.08842,0.13,0.06,3.10093,3.10093,0,0.581081,4.47552,4.54574e+06,2.70226e+06,1.4096e+07,0,0,0,0,57.8831,61.308,2.43938,0,1,1.88698,1.88698,0,1.4578,2.1168,9.44697e+06,3.61194e+06,1.78262e+07,0,0,0,0
76.6592,85.139,2.1459,0.12,0.06,3.23952,3.30822,0,0.581115,4.47552,4.54574e+06,3.1108e+06,1.4726e+07,0,0,0,0,57.3523,61.308,2.4558,1,1,2.00699,2.04956,0,1.45788,2.1168,9.44697e+06,4.158e+06,1.896e+07,0,0,0,0
75.6541,85.139,2.257,0.12,0.06,3.23971,3.30841,0,0.607086,4.47552,4.54574e+06,3.1108e+06,1.47269e+07,0,0,0,0,56.8516,61.308,2.63574,1,1,2.00711,2.04968,0,1.5506,2.1168,9.44697e+06,4.158e+06,1.89611e+07,0,0,0,0
74.2801,85.139,1.91016,0.11,0.06,3.23989,3.30861,0,0.607121,4.47552,4.54574e+06,3.1108e+06,1.47277e+07,0,0,0,0,56.2877,61.308,2.32239,1,1,2.00723,2.0498,0,1.55069,2.1168,9.44697e+06,4.158e+06,1.89622e+07,0,0,0,0
73.1036,85.139,2.07502,0.11,0.06,3.24008,3.3088,0,0.607156,4.47552,4.54574e+06,3.1108e+06,1.47286e+07,0,0,0,0,55.8861,61.308,3.06803,1,1,2.00734,2.04992,0,1.55078,2.1168,9.44697e+06,4.158e+06,1.89633e+07,0,0,0,0
71.9612,85.139,2.07048,0.12,0.06,3.24027,3.30899,0,0.607191,4.47552,4.54574e+06,3.1108e+06,1.47294e+07,0,0,0,0,55.3069,61.308,2.69594,1,1,2.00746,2.05003,0,1.55087,2.1168,9.44697e+06,4.158e+06,1.89644e+07,0,0,0,0
70.8668,85.139,2.00861,0.12,0.06,3.14159,3.20821,0,0.607226,4.47552,4.54574e+06,3.1108e+06,1.42808e+07,0,0,0,0,54.6386,61.308,2.39986,1,1,1.91098,1.95151,0,1.55096,2.1168,9.44697e+06,4.158e+06,1.8053e+07,0,0,0,0
69.958,85.139,2.24714,0.12,0.06,3.14177,3.2084,0,0.588733,4.47552,4.54574e+06,3.1108e+06,1.42817e+07,0,0,0,0,54.1265,61.308,3.15798,1,1,1.91109,1.95162,0,1.47642,2.1168,9.44697e+06,4.158e+06,1.8054e+07,0,0,0,0
68.9216,85.139,2.13583,0.11,0.06,3.14195,3.20859,0,0.588767,4.47552,4.54574e+06,3.1108e+06,1.42825e+07,0,0,0,0,53.6215,61.308,3.08377,1,1,1.9112,1.95174,0,1.47651,2.1168,9.44697e+06,4.158e+06,1.80551e+07,0,0,0,0
68.1428,85.139,2.4547,0.11,0.06,3.14213,3.20877,0,0.588801,4.47552,4.54574e+06,3.1108e+06,1.42833e+07,0,0,0,0,53.2253,61.308,3.70511,1,1,1.91131,1.95185,0,1.4766,2.1168,9.44697e+06,4.158e+06,1.80561e+07,0,0,0,0
67.0725,85.139,2.20657,0.1,0.06,3.12606,3.12606,0,0.588835,4.47552,4.54574e+06,2.70226e+06,1.42103e+07,0,0,0,0,52.6515,61.308,1.9567,0,1,1.86215,1.86215,0,1.47668,2.1168,9.44697e+06,3.61194e+06,1.75917e+07,0,0,0,0
65.5682,85.139,1.69813,0.14,0.06,3.12624,3.12624,0,0.585824,4.47552,4.54574e+06,2.70226e+06,1.42111e+07,0,0,0,0,51.9997,61.308,1.74874,0,1,1.86226,1.86226,0,1.4387,2.1168,9.44697e+06,3.61194e+06,1.75927e+07,0,0,0,0
66.5831,85.139,4.33682,0.15,0.06,3.12642,3.12642,0,0.585858,4.47552,4.54574e+06,2.70226e+06,1.42119e+07,0,0,0,0,51.8378,61.308,5.35649,0,1,1.86237,1.86237,0,1.43878,2.1168,9.44697e+06,3.61194e+06,1.75937e+07,0,0,0,0
68.2953,85.139,5.10672,0.15,0.06,3.1266,3.1266,0,0.585892,4.47552,4.54574e+06,2.70226e+06,1.42127e+07,0,0,0,0,51.8968,61.308,3.94741,0,1,1.86248,1.86248,0,1.43887,2.1168,9.44697e+06,3.61194e+06,1.75948e+07,0,0,0,0
67.7065,85.139,2.51917,0.13,0.06,2.8913,2.8913,0,0.585926,4.47552,4.54574e+06,2.70226e+06,1.31431e+07,0,0,0,0,51.8025,61.308,4.16965,0,1,1.67549,1.67549,0,1.43895,2.1168,9.44697e+06,3.61194e+06,1.58283e+07,0,0,0,0
66.9281,85.139,2.43736,0.18,0.06,2.85268,2.89147,0,0.54183,4.47552,4.54574e+06,2.70226e+06,1.29676e+07,0,0,0,0,51.8685,61.308,5.06628,0,1,1.71438,1.67559,0,1.29449,2.1168,9.44697e+06,3.61194e+06,1.61957e+07,0,0,0,0
66.0841,85.139,2.28479,0.19,0.06,2.85295,2.89164,0,0.534593,4.47552,4.54574e+06,2.70226e+06,1.29688e+07,0,0,0,0,51.7932,61.308,4.2903,0,1,1.71438,1.67569,0,1.32453,2.1168,9.44697e+06,3.61194e+06,1.61957e+07,0,0,0,0
65.0215,85.139,2.103,0.19,0.06,2.85321,2.89181,0,0.534643,4.47552,4.54574e+06,2.70226e+06,1.297e+07,0,0,0,0,51.7502,61.308,4.51233,0,1,1.71438,1.67579,0,1.32453,2.1168,9.44697e+06,3.61194e+06,1.61957e+07,0,0,0,0
65.7081,85.139,3.83433,0.23,0.06,2.85348,2.89197,0,0.534692,4.47552,4.54574e+06,2.70226e+06,1.29712e+07,0,0,0,0,51.7913,61.308,5.33561,0,1,1.71438,1.67588,0,1.32453,2.1168,9.44697e+06,3.61194e+06,1.61957e+07,0,0,0,0
67.9317,85.139,5.50031,0.25,0.06,2.94434,2.98274,0,0.534742,4.47552,4.54574e+06,2.70226e+06,1.33842e+07,0,0,0,0,51.7062,61.308,4.50371,0,1,1.76857,1.73017,0,1.32453,2.1168,9.44697e+06,3.61194e+06,1.67076e+07,0,0,0,0
70.0677,85.139,5.45495,0.28,0.06,2.9829,2.9829,0,0.55177,4.47552,4.54574e+06,2.70226e+06,1.35595e+07,0,0,0,0,51.3674,61.308,3.29426,0,1,1.73026,1.73026,0,1.36639,2.1168,9.44697e+06,3.61194e+06,1.63457e+07,0,0,0,0
71.8023,85.139,5.0407,0.25,0.06,2.98305,2.98305,0,0.558995,4.47552,4.54574e+06,2.70226e+06,1.35602e+07,0,0,0,0,51.0444,61.308,3.52478,0,1,1.73035,1.73035,0,1.3368,2.1168,9.44697e+06,3.61194e+06,1.63466e+07,0,0,0,0
73.6045,85.139,5.11878,0.28,0.06,2.98321,2.98321,0,0.559024,4.47552,4.54574e+06,2.70226e+06,1.35609e+07,0,0,0,0,50.9515,61.308,3.80616,0,1,1.73044,1.73044,0,1.33687,2.1168,9.44697e+06,3.61194e+06,1.63474e+07,0,0,0,0
75.8307,85.139,5.82372,0.29,0.06,3.20636,3.27436,0,0.559054,4.47552,4.54574e+06,3.1108e+06,1.45753e+07,0,0,0,0,50.7442,61.308,3.83829,1,1,1.89384,1.93401,0,1.33694,2.1168,9.44697e+06,4.158e+06,1.78911e+07,0,0,0,0
78.1191,85.139,5.88585,0.26,0.06,3.20652,3.27453,0,0.600871,4.47552,4.54574e+06,3.1108e+06,1.4576e+07,0,0,0,0,50.3967,61.308,3.30692,1,1,1.89394,1.93411,0,1.46318,2.1168,9.44697e+06,4.158e+06,1.7892e+07,0,0,0,0
79.5493,85.139,5.0149,0.27,0.06,3.20669,3.2747,0,0.600903,4.47552,4.54574e+06,3.1108e+06,1.45768e+07,0,0,0,0,50.1015,61.308,3.58124,1,1,1.89404,1.93421,0,1.46326,2.1168,9.44697e+06,4.158e+06,1.78929e+07,0,0,0,0
81.9047,85.139,5.93876,0.21,0.06,3.20686,3.27487,0,0.600934,4.47552,4.54574e+06,3.1108e+06,1.45776e+07,0,0,0,0,49.7568,61.308,3.65379,1,1,1.89414,1.93431,0,1.46334,2.1168,9.44697e+06,4.158e+06,1.78939e+07,0,0,0,0
83.8478,85.139,5.33357,0.22,0.06,2.85991,2.85991,0,0.600966,4.47552,4.54574e+06,2.70226e+06,1.30004e+07,0,0,0,0,49.9757,61.308,5.62825,0,1,1.66129,1.66129,0,1.46341,2.1168,9.44697e+06,3.61194e+06,1.56942e+07,0,0,0,0
84.806,85.139,4.30592,0.24,0.06,2.80708,2.86006,0,0.535948,4.47552,4.54574e+06,2.70226e+06,1.27602e+07,0,0,0,0,49.8884,61.308,4.36348,0,1,1.71437,1.66138,0,1.28351,2.1168,9.44697e+06,3.61194e+06,1.61956e+07,0,0,0,0
85.139,85.139,3.7561,0.26,0.06,2.80731,2.86021,0,0.526046,4.47552,4.54574e+06,2.70226e+06,1.27613e+07,0,0,0,0,49.8528,61.308,4.16647,0,1,1.71437,1.66147,0,1.32452,2.1168,9.44697e+06,3.61194e+06,1.61956e+07,0,0,0,0
85.139,85.139,6.38948,0.2,0.06,2.80755,2.86036,0,0.52609,4.47552,4.54574e+06,2.70226e+06,1.27624e+07,0,0,0,0,50.1898,61.308,7.13535,0,1,1.71437,1.66155,0,1.32452,2.1168,9.44697e+06,3.61194e+06,1.61956e+07,0,0,0,0
85.139,85.139,5.86561,0.21,0.06,2.80779,2.86052,0,0.526135,4.47552,4.54574e+06,2.70226e+06,1.27635e+07,0,0,0,0,50.3524,61.308,5.75334,0,1,1.71437,1.66164,0,1.32452,2.1168,9.44697e+06,3.61194e+06,1.61956e+07,0,0,0,0
85.139,85.139,3.96334,0.23,0.06,2.91255,2.96519,0,0.52618,4.47552,4.54574e+06,2.70226e+06,1.32397e+07,0,0,0,0,50.2,61.308,5.09187,0,1,1.7812,1.72856,0,1.32452,2.1168,9.44697e+06,3.61194e+06,1.68269e+07,0,0,0,0
85.139,85.139,4.94499,0.23,0.06,2.96534,2.96534,0,0.545812,4.47552,4.54574e+06,2.70226e+06,1.34797e+07,0,0,0,0,50.5059,61.308,6.2803,0,1,1.72865,1.72865,0,1.37616,2.1168,9.44697e+06,3.61194e+06,1.63305e+07,0,0,0,0
85.139,85.139,3.48766,0.21,0.06,2.9655,2.9655,0,0.555705,4.47552,4.54574e+06,2.70226e+06,1.34804e+07,0,0,0,0,50.3471,61.308,4.25416,0,1,1.72874,1.72874,0,1.33556,2.1168,9.44697e+06,3.61194e+06,1.63314e+07,0,0,0,0
84.8228,85.139,3.12246,0.21,0.06,2.96566,2.96566,0,0.555735,4.47552,4.54574e+06,2.70226e+06,1.34811e+07,0,0,0,0,50.0455,61.308,3.70024,0,1,1.72883,1.72883,0,1.33563,2.1168,9.44697e+06,3.61194e+06,1.63322e+07,0,0,0,0
