0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.1991,1.98836,0,0,2.04091,0.202753,0.36288,3.6288,21.7692,0.517655,0,0,0.430519,0.124992,0,0.66528,12.849,1,0.584469,0.36288,0,32.264,4.00257,28.0398,0.84672,12.849,0.84672,3695.15,0,0,0,0.553038,1.84647,2.21021,0.947909,3.66181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5812,0.553038,1.028160,1,0,31.7017,0,0,0,31.7017,0
42.8179,1.85348,0,0,2.04226,0.207088,0.36288,3.6288,21.3803,0.66528,0,0,0.438012,0.161672,0,0.66528,12.849,1,0.551294,0.36288,0,57.8936,4.28883,53.4164,0.84672,12.849,0.84672,3695.15,0,0,0,1.08986,1.67644,3.75496,0.930171,5.59109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11802,1.08986,1.028160,1,0,59.0075,0,0,0,59.0075,0
43.2771,1.85021,0,0,2.87851,0.206179,0.36288,3.6288,21.2939,0.66528,0,0,0.739741,0.160834,0,0.66528,12.849,1,0.555219,0.36288,0,65.1303,4.28883,60.6491,0.84672,12.849,0.84672,3695.15,0,0,0,2.40776,1.77529,5.44434,0.930171,8.69722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43592,2.40776,1.028160,1,0,69.3464,0,0,0,69.3464,0
45.294,1.85525,0,0,4.42968,0.194668,0.36288,3.6288,21.0008,0.66528,0,0,0.513558,0.141375,0,0.66528,12.849,1,0.550825,0.36288,0,87.4377,3.89575,83.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.49284,1.77541,4.62522,0.886737,7.00673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.521,1.49284,1.028160,1,0,90.3607,0,0,0,90.3607,0
50.4841,1.87487,0,0,7.60979,0.181988,0.36288,3.6288,20.9641,0.66528,0,0,0.743826,0.115223,0,0.66528,12.849,1,0.531862,0.36288,0,78.6577,3.37166,75.1171,0.84672,12.849,0.84672,3695.15,0,0,0,2.03952,1.77554,5.90095,0.828826,8.88717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06768,2.03952,1.028160,1,0,84.0042,0,0,0,84.0042,0
54.6839,1.98413,0,0,6.79194,0.245064,0.36288,3.6288,21.8021,0.66528,0,0,1.6453,0.142069,0,0.66528,12.849,1,0.504994,0.36288,0,119.343,3.92756,115.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.47391,1.77566,6.65009,1.02777,9.87188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50207,2.47391,1.028160,1,0,125.145,0,0,0,125.145,0
57.7393,2.05565,0,0,5.75174,0.27781,0.36288,3.6288,22.5472,0.66528,0,0,1.56497,0.154555,0,0.66528,12.849,1,0.483014,0.36288,0,87.9301,4.14992,83.6601,0.84672,12.849,0.84672,3695.15,0,0,0,2.75371,1.82888,5.58757,1.10735,9.06281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78187,2.75371,1.028160,1,0,92.7229,0,0,0,92.7229,0
60.8067,2.07709,0,0,5.79371,0.286362,0.36288,3.6288,23.5997,0.66528,0,0,1.8738,0.156059,0,0.66528,12.849,1,0.462224,0.36288,0,146.527,4.14992,142.277,0.84672,12.849,0.84672,3695.15,0,0,0,2.58457,1.80038,6.58866,1.10735,9.86626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61273,2.58457,1.028160,1,0,152.144,0,0,0,152.144,0
62.6994,2.09687,0,0,4.64721,0.294774,0.36288,3.6288,24.0743,0.66528,0,0,1.29789,0.158006,0,0.66528,12.849,1,0.443087,0.36288,0,98.5643,4.14992,94.3341,0.84672,12.849,0.84672,3695.15,0,0,0,2.17257,1.8005,4.32791,1.10735,7.19364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20073,2.17257,1.028160,1,0,101.528,0,0,0,101.528,0
64.7794,2.3265,0,0,5.07581,0.306441,0.36288,3.6288,24.5437,0.66528,0,0,1.2813,0.146618,0,0.66528,12.849,1,0.476771,0.36288,0,118.752,3.82228,114.816,0.84672,12.849,0.84672,3695.15,0,0,0,1.93882,1.80062,5.70273,1.01675,8.42543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96698,1.93882,1.028160,1,0,123.242,0,0,0,123.242,0
68.7834,2.46683,0,0,7.16076,0.327031,0.36288,3.6288,25.8641,0.66528,0,0,2.1162,0.130475,0,0.66528,12.849,1,0.489297,0.36288,0,120.266,3.30424,116.836,0.84672,12.849,0.84672,3695.15,0,0,0,2.59877,1.99187,7.82307,0.870695,11.543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62693,2.59877,1.028160,1,0,128.379,0,0,0,128.379,0
71.7282,2.49121,0,0,6.12892,0.329982,0.36288,3.6288,27.0482,0.66528,0,0,1.99387,0.144539,0,0.66528,12.849,1,0.465368,0.36288,0,144.621,3.69736,140.821,0.84672,12.849,0.84672,3695.15,0,0,0,2.84946,1.90297,8.26874,0.993683,12.0275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87762,2.84946,1.028160,1,0,152.848,0,0,0,152.848,0
72.29,2.50779,0,0,5.02433,0.326822,1.62795,3.6288,27.8581,0.66528,0,0,1.62953,0.154298,0,0.66528,12.849,1,0.449232,1.62795,0,139.287,3.91655,136.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.90123,1.90326,6.74775,1.03509,9.51716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92939,1.90123,1.028160,1,0,146.067,0,0,0,146.067,0
72.29,2.19284,0,0,5.23028,0.32316,2.71429,3.6288,28.4738,0.47204,0,0,1.23521,0.147456,0,0.66528,12.849,1,0.38976,2.71429,0,113.863,3.57823,112.609,0.84672,12.849,0.84672,3695.15,0,0,0,1.68377,1.90355,5.63713,0.944171,8.28028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71193,1.68377,1.028160,1,0,120.89,0,0,0,120.89,0
72.29,2.0114,0,0,5.78508,0.323384,3.4503,3.6288,29.3658,0.66528,0,0,1.73098,0.173723,0,0.66528,12.849,1,0.35751,3.4503,0,156.481,3.70941,155.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.58469,1.64303,9.68646,0.984263,12.9299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61285,2.58469,1.028160,1,0,168.794,0,0,0,168.794,0
72.29,2.01192,0,0,5.22451,0.334764,2.87783,3.6288,31.4392,0.66528,0,0,2.883,0.144343,0,0.66528,12.849,1,0.357604,2.87783,0,215.926,3.03733,215.409,0.84672,12.849,0.84672,3695.15,0,0,0,3.11482,1.76856,9.32814,0.786929,13.4246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14298,3.11482,1.028160,1,0,228.833,0,0,0,228.833,0
72.29,2.01245,0,0,5.79976,0.334764,3.45255,3.6288,32.7454,0.66528,0,0,2.11921,0.147706,0,0.66528,12.849,1,0.357697,3.45255,0,164.319,3.03733,164.376,0.84672,12.849,0.84672,3695.15,0,0,0,3.98763,1.76868,9.75893,0.786929,14.7283,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01579,3.98763,1.028160,1,0,179.105,0,0,0,179.105,0
72.29,2.01297,0,0,10.6111,0.334764,8.26338,3.6288,36.5192,0.66528,0,0,4.58893,0.149825,0,0.66528,12.849,1,0.357791,8.26338,0,179.385,3.03733,184.253,0.84672,12.849,0.84672,3695.15,0,0,0,5.69408,1.76879,14.313,0.786929,20.989,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72224,5.69408,1.028160,1,0,205.242,0,0,0,205.242,0
72.29,2.09368,0,0,6.50506,0.324084,4.08729,3.6288,38.2655,0.66528,0,0,2.58431,0.17282,0,0.66528,12.849,1,0.372136,4.08729,0,188.298,3.49256,188.521,0.84672,12.849,0.84672,3695.15,0,0,0,4.64743,1.76891,10.3739,0.907216,15.883,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67559,4.64743,1.028160,1,0,204.404,0,0,0,204.404,0
72.29,2.14549,0,0,5.77178,0.322304,3.30399,3.6288,39.6825,0.66528,0,0,2.26099,0.178663,0,0.66528,12.849,1,0.381345,3.30399,0,180.432,3.56843,179.786,0.84672,12.849,0.84672,3695.15,0,0,0,4.08023,1.83337,9.26951,0.927263,14.2559,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10839,4.08023,1.028160,1,0,194.042,0,0,0,194.042,0
72.29,2.14604,0,0,5.08016,0.307214,2.62691,3.6288,40.545,0.66528,0,0,1.70742,0.179683,0,0.66528,12.849,1,0.381442,2.62691,0,134.707,3.66728,133.285,0.84672,12.849,0.84672,3695.15,0,0,0,3.20569,1.79816,5.82619,0.933691,9.89636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23385,3.20569,1.028160,1,0,143.182,0,0,0,143.182,0
72.29,2.14658,0,0,4.05433,0.269491,1.63826,3.6288,40.9986,0.66528,0,0,1.2966,0.17765,0,0.66528,12.849,1,0.381539,1.63826,0,127.03,3.9144,124.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.98628,1.79828,4.52522,0.94976,7.36002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01444,1.98628,1.028160,1,0,131.732,0,0,0,131.732,0
72.29,2.11576,0,0,3.31664,0.259499,0.94138,3.6288,41.1272,0.662891,0,0,0.965473,0.17404,0,0.66528,12.849,1,0.37606,0.94138,0,92.3435,3.89178,89.017,0.84672,12.849,0.84672,3695.15,0,0,0,1.44985,1.79841,3.68807,0.936594,5.99973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47801,1.44985,1.028160,1,0,95.0167,0,0,0,95.0167,0
72.29,2.09637,0,0,2.76581,0.252004,0.417432,3.6288,41.0896,0.66528,0,0,0.798616,0.170956,0,0.66528,12.849,1,0.372615,0.417432,0,71.7993,3.87482,67.9693,0.84672,12.849,0.84672,3695.15,0,0,0,1.27893,1.77347,3.24151,0.92672,5.36719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30709,1.27893,1.028160,1,0,73.3365,0,0,0,73.3365,0
72.0736,2.09691,0,0,2.49538,0.252004,0.36288,3.6288,40.9364,0.66528,0,0,0.682976,0.170894,0,0.66528,12.849,1,0.372711,0.36288,0,69.7896,3.87482,65.905,0.84672,12.849,0.84672,3695.15,0,0,0,0.717189,1.78732,3.30286,0.92672,4.88065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74535,0.717189,1.028160,1,0,70.7856,0,0,0,70.7856,0
72.29,2.0965,0,0,3.08988,0.225392,0.551566,3.6288,40.9094,0.66528,0,0,0.819321,0.180951,0,0.66528,12.849,1,0.373756,0.551566,0,77.2969,4.03243,73.4423,0.84672,12.849,0.84672,3695.15,0,0,0,0.878066,1.78744,3.35693,0.960939,5.0615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90623,0.878066,1.028160,1,0,78.5038,0,0,0,78.5038,0
72.0121,2.20454,0,0,2.44983,0.160264,0.36288,3.6288,40.625,0.66528,0,0,0.587275,0.206454,0,0.66528,12.849,1,0.39184,0.36288,0,64.1131,4.39017,59.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.02111,1.78756,2.82314,1.05001,4.58179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04927,1.02111,1.028160,1,0,64.2758,0,0,0,64.2758,0
71.7298,2.27447,0,0,2.51558,0.160558,0.36288,3.6288,40.3584,0.66528,0,0,0.60321,0.204555,0,0.66528,12.849,1,0.40583,0.36288,0,59.2047,4.17228,54.9894,0.84672,12.849,0.84672,3695.15,0,0,0,0.972786,1.87553,2.77997,1.07118,4.5571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00095,0.972786,1.028160,1,0,59.5465,0,0,0,59.5465,0
71.22,2.27368,0,0,2.28692,0.160213,0.36288,3.6288,40.0685,0.66528,0,0,0.579442,0.204023,0,0.66528,12.849,1,0.407285,0.36288,0,56.6971,4.17228,52.4805,0.84672,12.849,0.84672,3695.15,0,0,0,0.536172,1.82693,2.68548,1.07118,3.9774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56433,0.536172,1.028160,1,0,56.4579,0,0,0,56.4579,0
70.451,2.27177,0,0,2.02529,0.159591,0.36288,3.6288,39.7195,0.66528,0,0,0.519717,0.203445,0,0.66528,12.849,1,0.409857,0.36288,0,48.8918,4.17228,44.6725,0.84672,12.849,0.84672,3695.15,0,0,0,0.354326,1.82706,2.52821,1.07118,3.6384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38249,0.354326,1.028160,1,0,48.3109,0,0,0,48.3109,0
69.5351,2.26856,0,0,1.85114,0.135639,0.36288,3.6288,39.3589,0.66528,0,0,0.521044,0.216383,0,0.66528,12.849,1,0.413744,0.36288,0,44.0542,4.43211,39.5713,0.84672,12.849,0.84672,3695.15,0,0,0,0.51097,1.82718,2.46037,1.13548,3.66303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53913,0.51097,1.028160,1,0,43.2343,0,0,0,43.2343,0
69.1668,2.24356,0,0,2.33683,0.0986782,0.36288,3.6288,39.0417,0.66528,0,0,0.56671,0.218641,0,0.66528,12.849,1,0.414574,0.36288,0,55.0511,4.77576,50.2236,0.84672,12.849,0.84672,3695.15,0,0,0,1.06097,1.82731,2.35856,1.25096,3.99587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08913,1.06097,1.028160,1,0,54.2195,0,0,0,54.2195,0
68.7106,2.28088,0,0,2.28505,0.0974762,0.36288,3.6288,38.726,0.66528,0,0,0.565108,0.215479,0,0.66528,12.849,1,0.423715,0.36288,0,57.0024,4.7753,52.1663,0.84672,12.849,0.84672,3695.15,0,0,0,1.12512,1.85816,2.5453,1.25591,4.27267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15328,1.12512,1.028160,1,0,56.4389,0,0,0,56.4389,0
68.0522,2.27907,0,0,2.08068,0.0971306,0.36288,3.6288,38.4053,0.66528,0,0,0.5594,0.214834,0,0.66528,12.849,1,0.426191,0.36288,0,56.5618,4.7753,51.7232,0.84672,12.849,0.84672,3695.15,0,0,0,1.12819,1.83149,2.44973,1.25591,4.15349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15635,1.12819,1.028160,1,0,55.8766,0,0,0,55.8766,0
67.1991,2.27617,0,0,1.88255,0.0966318,0.36288,3.6288,38.045,0.66528,0,0,0.519141,0.214178,0,0.66528,12.849,1,0.429766,0.36288,0,50.7928,4.7753,45.9507,0.84672,12.849,0.84672,3695.15,0,0,0,0.8607,1.83162,2.3495,1.25591,3.7859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88886,0.8607,1.028160,1,0,49.7366,0,0,0,49.7366,0
66.3331,2.32602,0,0,1.90378,0.0808618,0.36288,3.6288,37.6422,0.66528,0,0,0.524553,0.262024,0,0.66528,12.849,1,0.444754,0.36288,0,47.5152,5.65311,41.7803,0.84672,12.849,0.84672,3695.15,0,0,0,0.986783,1.83174,2.30495,1.51957,3.60391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01494,0.986783,1.028160,1,0,45.3842,0,0,0,45.3842,0
65.3724,2.35594,0,0,1.85026,0.0920992,0.36288,3.6288,37.2446,0.66528,0,0,0.529919,0.262225,0,0.66528,12.849,1,0.456357,0.36288,0,44.2538,5.83548,38.3249,0.84672,12.849,0.84672,3695.15,0,0,0,1.01568,1.87545,2.32519,1.51044,3.70587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04384,1.01568,1.028160,1,0,42.0307,0,0,0,42.0307,0
64.2589,2.35091,0,0,1.69167,0.0913961,0.36288,3.6288,36.83,0.66528,0,0,0.511894,0.261222,0,0.66528,12.849,1,0.462074,0.36288,0,41.5593,5.83548,35.6246,0.84672,12.849,0.84672,3695.15,0,0,0,0.854971,1.85168,2.21542,1.51044,3.41162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88313,0.854971,1.028160,1,0,39.0362,0,0,0,39.0362,0
62.9277,2.34481,0,0,1.45167,0.0751786,0.36288,3.6288,36.4092,0.66528,0,0,0.5098,0.265382,0,0.66528,12.849,1,0.468861,0.36288,0,39.642,6.09479,33.4412,0.84672,12.849,0.84672,3695.15,0,0,0,0.836542,1.85181,2.20135,1.52572,3.36399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8647,0.836542,1.028160,1,0,36.8052,0,0,0,36.8052,0
61.2447,2.4933,0,0,1.2573,0.0840886,0.36288,3.6288,35.9699,0.66528,0,0,0.481091,0.255101,0,0.66528,12.849,1,0.509099,0.36288,0,36.779,5.95791,30.6749,0.84672,12.849,0.84672,3695.15,0,0,0,0.78605,1.85194,2.11636,1.40703,3.34731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81421,0.78605,1.028160,1,0,34.0222,0,0,0,34.0222,0
59.522,2.48311,0,0,1.21389,0.0906052,0.36288,3.6288,35.2757,0.837734,0,0,0.427597,0.284073,0,0.66528,12.849,1,0.520952,0.36288,0,25.174,6.17421,18.8417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00127,1.70395,1.51281,2.41982,0.42336,0,0.42336,460.49,0,0.855706,0,0,1.08311,0.227405,1.028160,1,0,21.2616,0,0,0,21.2616,0
57.931,2.47109,0,0,1.33218,0.0892283,0.36288,3.6288,34.8563,0.66528,0,0,0.528022,0.282146,0,0.66528,12.849,1,0.533433,0.36288,0,32.3757,6.17421,26.031,0.84672,12.849,0.84672,3695.15,0,0,0,0.317503,2.00087,1.85881,1.51281,2.66437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34566,0.317503,1.028160,1,0,28.6953,0,0,0,28.6953,0
56.091,2.45947,0,0,1.07022,0.0878644,0.36288,3.6288,33.9935,0.963645,0,0,0.381905,0.280982,0,0.66528,12.849,1,0.545507,0.36288,0,31.6362,6.17421,25.2794,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00117,1.49221,1.51281,2.18499,0.42336,0,0.42336,460.49,0,0.729795,0,0,0.934217,0.204422,1.028160,1,0,27.4644,0,0,0,27.4644,0
54.5294,2.44528,0,0,1.33284,0.0862871,0.36288,3.6288,33.7024,0.66528,0,0,0.652749,0.278587,0,0.66528,12.849,1,0.560151,0.36288,0,28.8936,6.17421,22.5221,0.84672,12.849,0.84672,3695.15,0,0,0,0.73904,2.00147,2.30724,1.51281,3.53495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7672,0.73904,1.028160,1,0,26.0571,0,0,0,26.0571,0
53.408,2.35845,0,0,1.66973,0.069819,0.36288,3.6288,33.946,0.66528,0,0,1.17903,0.270212,0,0.66528,12.849,1,0.555731,0.36288,0,44.7815,6.01951,38.5691,0.84672,12.849,0.84672,3695.15,0,0,0,1.40568,2.00178,4.8128,1.4203,6.79995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43384,1.40568,1.028160,1,0,45.3691,0,0,0,45.3691,0
52.6847,2.3494,0,0,2.08436,0.0953943,0.36288,3.6288,34.5332,0.66528,0,0,1.50607,0.253589,0,0.66528,12.849,1,0.565223,0.36288,0,41.6886,5.99556,35.4907,0.84672,12.849,0.84672,3695.15,0,0,0,1.89567,1.91567,5.68348,1.40818,8.08664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92383,1.89567,1.028160,1,0,43.5773,0,0,0,43.5773,0
52.7929,2.34351,0,0,2.93453,0.119895,0.36288,3.6288,35.2639,0.66528,0,0,1.63456,0.238512,0,0.66528,12.849,1,0.571548,0.36288,0,46.5309,5.82991,40.4923,0.84672,12.849,0.84672,3695.15,0,0,0,2.2793,1.91596,5.06456,1.35128,7.90854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30746,2.2793,1.028160,1,0,48.4008,0,0,0,48.4008,0
53.9942,2.34481,0,0,4.02901,0.120028,0.36288,3.6288,37.0022,0.66528,0,0,2.6438,0.24024,0,0.66528,12.849,1,0.570692,0.36288,0,89.3929,5.82991,83.3552,0.84672,12.849,0.84672,3695.15,0,0,0,4.43097,1.91625,8.98698,1.35128,13.9829,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45913,4.43097,1.028160,1,0,97.3381,0,0,0,97.3381,0
53.8898,2.29458,0,0,2.68976,0.136694,0.36288,3.6288,37.8602,0.66396,0,0,1.7391,0.217122,0,0.66528,12.849,1,0.546041,0.36288,0,85.7975,5.38405,80.2303,0.84672,12.849,0.84672,3695.15,0,0,0,2.25591,1.91654,5.19402,1.2496,8.11687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28407,2.25591,1.028160,1,0,88.3472,0,0,0,88.3472,0
53.579,2.27618,0,0,2.50277,0.17447,0.36288,3.6288,38.5588,0.66528,0,0,1.51409,0.150292,0,0.66528,12.849,1,0.542712,0.36288,0,36.4991,4.2694,32.0498,0.84672,12.849,0.84672,3695.15,0,0,0,0.668111,1.83966,6.88705,0.995406,8.39942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69627,0.668111,1.028160,1,0,40.4493,0,0,0,40.4493,0
52.6386,2.2742,0,0,1.87053,0.173919,0.36288,3.6288,39.3347,0.66528,0,0,1.59254,0.151299,0,0.66528,12.849,1,0.545384,0.36288,0,25.6338,4.2694,21.1819,0.84672,12.849,0.84672,3695.15,0,0,0,0.8377,1.85291,5.3713,0.995406,7.0665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86586,0.8377,1.028160,1,0,28.2484,0,0,0,28.2484,0
52.2272,2.26692,0,0,2.42662,0.208195,0.36288,3.6288,39.7037,0.66528,0,0,1.19824,0.163981,0,0.66528,12.849,1,0.553351,0.36288,0,34.2458,4.50136,29.554,0.84672,12.849,0.84672,3695.15,0,0,0,0.34356,1.85304,9.25177,1.04956,10.3988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37172,0.34356,1.028160,1,0,39.9528,0,0,0,39.9528,0
55.029,2.09218,0,0,5.49101,0.234157,0.36288,3.6288,40.8453,0.516306,0,0,1.83116,0.173255,0,0.66528,12.849,1,0.514719,0.36288,0,102.026,4.67533,97.1992,0.84672,12.849,0.84672,3695.15,0,0,0,1.64771,1.85317,8.15065,1.09018,10.5614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67587,1.64771,1.028160,1,0,107.761,0,0,0,107.761,0
54.6803,1.97608,0,0,2.21157,0.221305,0.36288,3.6288,41.2141,0.66528,0,0,1.20443,0.170356,0,0.66528,12.849,1,0.461404,0.36288,0,40.4299,4.09716,36.2342,0.84672,12.849,0.84672,3695.15,0,0,0,1.14016,1.68179,7.96802,0.982605,9.80736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16832,1.14016,1.028160,1,0,46.0416,0,0,0,46.0416,0
54.608,1.9742,0,0,2.52692,0.262211,0.36288,3.6288,41.7199,0.66528,0,0,1.33278,0.161695,0,0.66528,12.849,1,0.463906,0.36288,0,61.6702,4.08397,57.4852,0.84672,12.849,0.84672,3695.15,0,0,0,1.22519,1.78141,8.16252,0.967584,10.2015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25335,1.22519,1.028160,1,0,67.6868,0,0,0,67.6868,0
54.3423,1.97422,0,0,2.33344,0.26202,0.36288,3.6288,42.1577,0.66528,0,0,1.2656,0.162488,0,0.66528,12.849,1,0.464524,0.36288,0,46.9365,4.08397,42.7508,0.84672,12.849,0.84672,3695.15,0,0,0,1.08793,1.78153,7.82846,0.967584,9.73034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11609,1.08793,1.028160,1,0,52.4812,0,0,0,52.4812,0
54.7094,1.97289,0,0,2.96381,0.260916,0.36288,3.6288,42.5489,0.66528,0,0,1.22424,0.167813,0,0.66528,12.849,1,0.466481,0.36288,0,52.844,4.24935,48.491,0.84672,12.849,0.84672,3695.15,0,0,0,1.13429,1.78165,7.7239,1.01892,9.62092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16245,1.13429,1.028160,1,0,58.1119,0,0,0,58.1119,0
55.836,2.04266,0,0,3.7813,0.249119,0.36288,3.6288,43.1875,0.66528,0,0,1.52113,0.217252,0,0.66528,12.849,1,0.479737,0.36288,0,65.9089,4.97262,60.8195,0.84672,12.849,0.84672,3695.15,0,0,0,1.28351,1.78177,6.93524,1.32651,8.67401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31167,1.28351,1.028160,1,0,69.4935,0,0,0,69.4935,0
64.4554,2.0911,0,0,11.3175,0.244103,0.36288,3.6288,46.5011,0.66528,0,0,4.21328,0.23433,0,0.66528,12.849,1,0.481204,0.36288,0,171.944,4.77088,167.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.9984,1.8354,15.8339,1.32618,20.3415,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02656,3.9984,1.028160,1,0,187.396,0,0,0,187.396,0
66.3291,2.14527,0,0,4.64562,0.263803,0.36288,3.6288,48.8131,0.66528,0,0,3.21894,0.241719,0,0.66528,12.849,1,0.427654,0.36288,0,81.9253,4.77088,77.0897,0.84672,12.849,0.84672,3695.15,0,0,0,2.66793,1.80668,6.21282,1.32618,9.36125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69609,2.66793,1.028160,1,0,86.4509,0,0,0,86.4509,0
67.7676,2.15592,0,0,4.22511,0.26779,0.36288,3.6288,52.1211,0.66528,0,0,4.21979,0.246481,0,0.66528,12.849,1,0.417635,0.36288,0,76.0579,4.77088,71.2323,0.84672,12.849,0.84672,3695.15,0,0,0,3.69736,1.8068,5.64683,1.32618,9.82481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72552,3.69736,1.028160,1,0,81.0571,0,0,0,81.0571,0
72.29,2.38644,0,0,15.8376,0.248684,8.68005,3.6288,61.308,0.66528,0,0,10.9193,0.236272,0.830862,0.66528,12.849,1,0.452478,8.68005,0,236.925,3.84339,241.309,0.84672,12.849,0.84672,3695.15,0,0,0,12.1366,1.80691,23.4957,1.12352,36.3157,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.1648,12.1366,1.028160,1,0,278.456,0,0,0,278.456,0
72.29,2.52978,0,0,15.8079,0.288613,12.9895,3.6288,61.308,0.66528,0,0,7.60415,0.244308,6.69456,0.66528,12.849,1,0.449649,12.9895,0,234.378,4.25775,242.66,0.84672,12.849,0.84672,3695.15,0,0,0,8.99225,1.99967,21.0189,1.13253,30.8783,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0204,8.99225,1.028160,1,0,280.233,0,0,0,280.233,0
72.29,2.53015,0,0,10.2616,0.288613,7.44279,3.6288,61.308,0.66528,0,0,5.28286,0.244308,4.37327,0.66528,12.849,1,0.449715,7.44279,0,189.149,4.25775,191.884,0.84672,12.849,0.84672,3695.15,0,0,0,8.34183,1.91797,15.1411,1.13253,24.2683,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.36999,8.34183,1.028160,1,0,220.526,0,0,0,220.526,0
