0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.9226,85.139,9.8475,0.19,0.04,2.82558,2.87344,0,0.529342,4.47552,4.23886e+06,2.70226e+06,1.19773e+07,0,0,0,0,43.7846,61.308,7.1791,0,1,1.71462,1.66677,0,1.32471,2.1168,8.80923e+06,3.61194e+06,1.51045e+07,0,0,0,0
81.7764,85.139,10.9935,0.15,0.04,3.10683,3.15435,0,0.529514,4.47552,4.23886e+06,2.70226e+06,1.31694e+07,0,0,0,0,44.7644,61.308,7.27162,0,1,1.91063,1.86312,0,1.32471,2.1168,8.80923e+06,3.61194e+06,1.68312e+07,0,0,0,0
83.2233,85.139,5.2492,0.11,0.04,3.15499,3.15499,0,0.58222,4.47552,4.23886e+06,2.70226e+06,1.33736e+07,0,0,0,0,45.0479,61.308,3.95529,0,1,1.8635,1.8635,0,1.47616,2.1168,8.80923e+06,3.61194e+06,1.6416e+07,0,0,0,0
85.139,85.139,6.58673,0.12,0.04,3.15563,3.15563,0,0.591244,4.47552,4.23886e+06,2.70226e+06,1.33763e+07,0,0,0,0,45.7063,61.308,4.97752,0,1,1.86388,1.86388,0,1.43974,2.1168,8.80923e+06,3.61194e+06,1.64193e+07,0,0,0,0
85.139,85.139,6.40959,0.09,0.04,3.15627,3.15627,0,0.591365,4.47552,4.23886e+06,2.70226e+06,1.3379e+07,0,0,0,0,46.1232,61.308,4.37628,0,1,1.86426,1.86426,0,1.44003,2.1168,8.80923e+06,3.61194e+06,1.64227e+07,0,0,0,0
85.139,85.139,6.94925,0.08,0.04,2.75675,2.75675,0,0.591485,4.47552,4.23886e+06,2.70226e+06,1.16855e+07,0,0,0,0,46.6524,61.308,4.28647,0,1,1.60137,1.60137,0,1.44032,2.1168,8.80923e+06,3.61194e+06,1.41068e+07,0,0,0,0
85.139,85.139,9.50743,0.09,0.04,2.6444,2.75731,0,0.516615,4.47552,4.23886e+06,2.70226e+06,1.12092e+07,0,0,0,0,50.945,61.308,11.4077,0,1,1.71461,1.60169,0,1.23722,2.1168,8.80923e+06,3.61194e+06,1.51043e+07,0,0,0,0
85.139,85.139,9.04165,0.11,0.04,2.64528,2.75787,0,0.49556,4.47552,4.23886e+06,2.70226e+06,1.1213e+07,0,0,0,0,54.598,61.308,9.85392,0,1,1.71461,1.60202,0,1.3247,2.1168,8.80923e+06,3.61194e+06,1.51043e+07,0,0,0,0
85.139,85.139,9.3549,0.13,0.04,2.64617,2.75843,0,0.495726,4.47552,4.23886e+06,2.70226e+06,1.12167e+07,0,0,0,0,57.8384,61.308,9.64339,0,1,1.71461,1.60234,0,1.3247,2.1168,8.80923e+06,3.61194e+06,1.51043e+07,0,0,0,0
85.139,85.139,8.2615,0.17,0.04,2.64705,2.75899,0,0.495892,4.47552,4.23886e+06,2.70226e+06,1.12205e+07,0,0,0,0,60.6385,61.308,8.65151,0,1,1.71461,1.60267,0,1.3247,2.1168,8.80923e+06,3.61194e+06,1.51043e+07,0,0,0,0
85.139,85.139,7.22463,0.16,0.04,2.74877,2.86038,0,0.496058,4.47552,4.23886e+06,2.70226e+06,1.16517e+07,0,0,0,0,62.3225,61.308,6.05016,0,1,1.77908,1.66746,0,1.3247,2.1168,8.80923e+06,3.61194e+06,1.56723e+07,0,0,0,0
85.139,85.139,5.0602,0.14,0.04,2.81414,2.86096,0,0.515119,4.47552,4.23886e+06,2.70226e+06,1.19288e+07,0,0,0,0,62.3362,61.308,5.07424,0,1,1.71462,1.6678,0,1.37451,2.1168,8.80923e+06,3.61194e+06,1.51045e+07,0,0,0,0
85.139,85.139,4.35022,0.13,0.04,2.81506,2.86154,0,0.527371,4.47552,4.23886e+06,2.70226e+06,1.19327e+07,0,0,0,0,62.3362,61.308,5.61886,0,1,1.71462,1.66814,0,1.32471,2.1168,8.80923e+06,3.61194e+06,1.51045e+07,0,0,0,0
85.139,85.139,4.04384,0.12,0.04,2.81598,2.86212,0,0.527543,4.47552,4.23886e+06,2.70226e+06,1.19366e+07,0,0,0,0,62.3362,61.308,6.10372,0,1,1.71462,1.66848,0,1.32471,2.1168,8.80923e+06,3.61194e+06,1.51045e+07,0,0,0,0
85.139,85.139,3.85418,0.12,0.04,2.77745,2.82325,0,0.527715,4.47552,4.23886e+06,2.70226e+06,1.17732e+07,0,0,0,0,62.3362,61.308,6.48915,0,1,1.68956,1.64376,0,1.32471,2.1168,8.80923e+06,3.61194e+06,1.48837e+07,0,0,0,0
85.139,85.139,4.13712,0.12,0.04,2.7533,2.82382,0,0.520494,4.47552,4.23886e+06,2.70226e+06,1.16709e+07,0,0,0,0,62.3362,61.308,4.8108,0,1,1.71461,1.64409,0,1.30535,2.1168,8.80923e+06,3.61194e+06,1.51044e+07,0,0,0,0
85.139,85.139,3.95101,0.1,0.04,2.75421,2.8244,0,0.515969,4.47552,4.23886e+06,2.70226e+06,1.16747e+07,0,0,0,0,62.3362,61.308,5.42524,0,1,1.71461,1.64443,0,1.32471,2.1168,8.80923e+06,3.61194e+06,1.51044e+07,0,0,0,0
85.139,85.139,3.76415,0.09,0.04,2.75512,2.82497,0,0.516139,4.47552,4.23886e+06,2.70226e+06,1.16786e+07,0,0,0,0,62.3362,61.308,4.6573,0,1,1.71461,1.64476,0,1.32471,2.1168,8.80923e+06,3.61194e+06,1.51044e+07,0,0,0,0
85.139,85.139,3.3483,0.09,0.04,2.89006,2.95958,0,0.516309,4.47552,4.23886e+06,2.70226e+06,1.22506e+07,0,0,0,0,62.3362,61.308,4.08387,0,1,1.80356,1.73404,0,1.32471,2.1168,8.80923e+06,3.61194e+06,1.58879e+07,0,0,0,0
84.9197,85.139,3.07359,0.09,0.04,2.96018,2.96018,0,0.541597,4.47552,4.23886e+06,2.70226e+06,1.25478e+07,0,0,0,0,62.3362,61.308,3.83492,0,1,1.73439,1.73439,0,1.39343,2.1168,8.80923e+06,3.61194e+06,1.52786e+07,0,0,0,0
84.8164,85.139,3.11569,0.11,0.04,2.96078,2.96078,0,0.554738,4.47552,4.23886e+06,2.70226e+06,1.25503e+07,0,0,0,0,62.3362,61.308,4.39492,0,1,1.73474,1.73474,0,1.33999,2.1168,8.80923e+06,3.61194e+06,1.52817e+07,0,0,0,0
84.403,85.139,2.75662,0.1,0.04,2.96138,2.96138,0,0.55485,4.47552,4.23886e+06,2.70226e+06,1.25529e+07,0,0,0,0,62.2878,61.308,3.69433,0,1,1.73509,1.73509,0,1.34026,2.1168,8.80923e+06,3.61194e+06,1.52848e+07,0,0,0,0
83.8453,85.139,2.5966,0.09,0.04,2.96198,2.96198,0,0.554963,4.47552,4.23886e+06,2.70226e+06,1.25554e+07,0,0,0,0,62.0717,61.308,3.20006,0,1,1.73544,1.73544,0,1.34053,2.1168,8.80923e+06,3.61194e+06,1.52879e+07,0,0,0,0
83.1534,85.139,2.43332,0.1,0.04,2.93605,2.93605,0,0.555076,4.47552,4.23886e+06,2.70226e+06,1.24455e+07,0,0,0,0,61.8331,61.308,3.02575,0,1,1.78473,1.78473,0,1.3408,2.1168,8.80923e+06,3.61194e+06,1.57221e+07,0,0,0,0
82.2221,85.139,2.19175,0.1,0.04,2.93665,2.93665,0,0.550216,4.47552,4.23886e+06,2.70226e+06,1.2448e+07,0,0,0,0,61.6014,61.308,2.84413,0,1,1.78509,1.78509,0,1.37888,2.1168,8.80923e+06,3.61194e+06,1.57253e+07,0,0,0,0
81.1133,85.139,2.00752,0.09,0.04,2.93724,2.93724,0,0.550327,4.47552,4.23886e+06,2.70226e+06,1.24506e+07,0,0,0,0,61.363,61.308,2.8401,0,1,1.78546,1.78546,0,1.37916,2.1168,8.80923e+06,3.61194e+06,1.57285e+07,0,0,0,0
79.8339,85.139,1.81536,0.07,0.04,2.93784,2.93784,0,0.550439,4.47552,4.23886e+06,2.70226e+06,1.24531e+07,0,0,0,0,61.075,61.308,2.52394,0,1,1.78582,1.78582,0,1.37944,2.1168,8.80923e+06,3.61194e+06,1.57317e+07,0,0,0,0
78.4345,85.139,1.70234,0.07,0.04,3.00701,3.00701,0,0.550551,4.47552,4.23886e+06,2.70226e+06,1.27463e+07,0,0,0,0,60.6742,61.308,2.44438,0,1,1.82983,1.82983,0,1.37972,2.1168,8.80923e+06,3.61194e+06,1.61194e+07,0,0,0,0
77.0113,85.139,1.66729,0.13,0.04,3.00762,3.00762,0,0.563514,4.47552,4.23886e+06,2.70226e+06,1.27489e+07,0,0,0,0,60.2907,61.308,2.387,0,1,1.8302,1.8302,0,1.41372,2.1168,8.80923e+06,3.61194e+06,1.61226e+07,0,0,0,0
75.5171,85.139,1.57235,0.12,0.04,3.00823,3.00823,0,0.563628,4.47552,4.23886e+06,2.70226e+06,1.27515e+07,0,0,0,0,59.8434,61.308,2.49535,0,1,1.83057,1.83057,0,1.41401,2.1168,8.80923e+06,3.61194e+06,1.61259e+07,0,0,0,0
73.9379,85.139,1.47159,0.12,0.04,3.00884,3.00884,0,0.563743,4.47552,4.23886e+06,2.70226e+06,1.27541e+07,0,0,0,0,59.356,61.308,2.2868,0,1,1.83094,1.83094,0,1.4143,2.1168,8.80923e+06,3.61194e+06,1.61292e+07,0,0,0,0
72.2492,85.139,1.4458,0.11,0.04,3.13366,3.21044,0,0.563857,4.47552,4.23886e+06,2.90079e+06,1.32832e+07,0,0,0,0,58.9113,61.308,2.4483,1,1,1.94141,1.98898,0,1.41458,2.1168,8.80923e+06,3.8773e+06,1.71024e+07,0,0,0,0
70.6183,85.139,1.4774,0.17,0.04,3.1343,3.21109,0,0.587249,4.47552,4.23886e+06,2.90079e+06,1.32859e+07,0,0,0,0,58.484,61.308,2.11619,1,1,1.94181,1.98938,0,1.49994,2.1168,8.80923e+06,3.8773e+06,1.71058e+07,0,0,0,0
68.8768,85.139,1.364,0.16,0.04,3.13494,3.21175,0,0.587368,4.47552,4.23886e+06,2.90079e+06,1.32886e+07,0,0,0,0,58.0632,61.308,2.0515,1,1,1.9422,1.98979,0,1.50024,2.1168,8.80923e+06,3.8773e+06,1.71093e+07,0,0,0,0
67.0695,85.139,1.27994,0.17,0.04,3.13557,3.2124,0,0.587487,4.47552,4.23886e+06,2.90079e+06,1.32913e+07,0,0,0,0,57.6403,61.308,2.70516,1,1,1.9426,1.99019,0,1.50055,2.1168,8.80923e+06,3.8773e+06,1.71128e+07,0,0,0,0
65.2223,85.139,1.21883,0.19,0.04,3.13621,3.21305,0,0.587606,4.47552,4.23886e+06,2.90079e+06,1.3294e+07,0,0,0,0,57.2065,61.308,2.65154,1,1,1.94299,1.9906,0,1.50085,2.1168,8.80923e+06,3.8773e+06,1.71162e+07,0,0,0,0
63.97,85.139,1.77999,0.19,0.04,3.11565,3.11565,0,0.587726,4.47552,4.23886e+06,2.70226e+06,1.32068e+07,0,0,0,0,56.9596,61.308,3.28447,0,1,1.8952,1.8952,0,1.50115,2.1168,8.80923e+06,3.61194e+06,1.66953e+07,0,0,0,0
63.2783,85.139,2.36651,0.19,0.04,3.11628,3.11628,0,0.583872,4.47552,4.23886e+06,2.70226e+06,1.32095e+07,0,0,0,0,56.9928,61.308,4.03198,0,1,1.89559,1.89559,0,1.46423,2.1168,8.80923e+06,3.61194e+06,1.66987e+07,0,0,0,0
62.7518,85.139,2.59027,0.19,0.04,3.11691,3.11691,0,0.583991,4.47552,4.23886e+06,2.70226e+06,1.32122e+07,0,0,0,0,57.4007,61.308,5.1043,0,1,1.89597,1.89597,0,1.46453,2.1168,8.80923e+06,3.61194e+06,1.67021e+07,0,0,0,0
62.0731,85.139,2.46413,0.19,0.04,3.11754,3.11754,0,0.584109,4.47552,4.23886e+06,2.70226e+06,1.32148e+07,0,0,0,0,57.9047,61.308,5.25549,0,1,1.89636,1.89636,0,1.46483,2.1168,8.80923e+06,3.61194e+06,1.67054e+07,0,0,0,0
61.7248,85.139,2.80723,0.21,0.04,3.03763,3.03763,0,0.584228,4.47552,4.23886e+06,2.70226e+06,1.28761e+07,0,0,0,0,58.5817,61.308,5.94246,0,1,1.80947,1.80947,0,1.46513,2.1168,8.80923e+06,3.61194e+06,1.59401e+07,0,0,0,0
63.4553,85.139,4.96959,0.21,0.04,3.03824,3.03824,0,0.569251,4.47552,4.23886e+06,2.70226e+06,1.28787e+07,0,0,0,0,59.4202,61.308,5.44514,0,1,1.80984,1.80984,0,1.398,2.1168,8.80923e+06,3.61194e+06,1.59433e+07,0,0,0,0
66.9433,85.139,6.87072,0.18,0.04,3.03886,3.03886,0,0.569367,4.47552,4.23886e+06,2.70226e+06,1.28813e+07,0,0,0,0,60.7526,61.308,7.03139,0,1,1.81021,1.81021,0,1.39828,2.1168,8.80923e+06,3.61194e+06,1.59465e+07,0,0,0,0
69.4838,85.139,6.07697,0.16,0.04,3.03948,3.03948,0,0.569482,4.47552,4.23886e+06,2.70226e+06,1.28839e+07,0,0,0,0,61.9066,61.308,6.49694,0,1,1.81057,1.81057,0,1.39857,2.1168,8.80923e+06,3.61194e+06,1.59498e+07,0,0,0,0
72.4466,85.139,6.24712,0.15,0.04,2.81114,2.81114,0,0.569598,4.47552,4.23886e+06,2.70226e+06,1.1916e+07,0,0,0,0,62.3362,61.308,6.07847,0,1,1.62904,1.62904,0,1.39885,2.1168,8.80923e+06,3.61194e+06,1.43506e+07,0,0,0,0
84.8085,85.139,15.8346,0.16,0.04,2.72647,2.81171,0,0.526807,4.47552,4.23886e+06,2.70226e+06,1.15571e+07,0,0,0,0,62.3362,61.308,11.1417,0,1,1.71461,1.62937,0,1.2586,2.1168,8.80923e+06,3.61194e+06,1.51044e+07,0,0,0,0
85.139,85.139,12.8854,0.12,0.04,2.72737,2.81228,0,0.51094,4.47552,4.23886e+06,2.70226e+06,1.15609e+07,0,0,0,0,62.3362,61.308,8.08272,0,1,1.71461,1.6297,0,1.32471,2.1168,8.80923e+06,3.61194e+06,1.51044e+07,0,0,0,0
85.139,85.139,14.9804,0.1,0.04,2.72827,2.81285,0,0.511109,4.47552,4.23886e+06,2.70226e+06,1.15648e+07,0,0,0,0,62.3362,61.308,9.4993,0,1,1.71461,1.63003,0,1.32471,2.1168,8.80923e+06,3.61194e+06,1.51044e+07,0,0,0,0
85.139,85.139,15.4484,0.17,0.04,2.72917,2.81342,0,0.511278,4.47552,4.23886e+06,2.70226e+06,1.15686e+07,0,0,0,0,62.3362,61.308,13.261,0,1,1.71461,1.63036,0,1.32471,2.1168,8.80923e+06,3.61194e+06,1.51044e+07,0,0,0,0
85.139,85.139,14.8139,0.18,0.04,2.7295,2.81342,0,0.511446,4.47552,4.23886e+06,2.70226e+06,1.157e+07,0,0,0,0,62.3362,61.308,11.721,0,1,1.71428,1.63036,0,1.32471,2.1168,8.80923e+06,3.61194e+06,1.51015e+07,0,0,0,0
85.139,85.139,8.04992,0.18,0.04,2.81821,2.90213,0,0.511508,4.47552,4.23886e+06,2.70226e+06,1.1946e+07,0,0,0,0,62.3362,61.308,7.17683,0,1,1.76733,1.68341,0,1.32445,2.1168,8.80923e+06,3.61194e+06,1.55688e+07,0,0,0,0
85.139,85.139,8.72973,0.18,0.04,2.87183,2.9027,0,0.528133,4.47552,4.23886e+06,2.70226e+06,1.21733e+07,0,0,0,0,62.3362,61.308,8.90018,0,1,1.71461,1.68374,0,1.36544,2.1168,8.80923e+06,3.61194e+06,1.51044e+07,0,0,0,0
85.139,85.139,8.44778,0.18,0.04,2.87272,2.90326,0,0.53818,4.47552,4.23886e+06,2.70226e+06,1.21771e+07,0,0,0,0,62.3362,61.308,6.97686,0,1,1.71461,1.68407,0,1.32471,2.1168,8.80923e+06,3.61194e+06,1.51044e+07,0,0,0,0
85.139,85.139,12.1789,0.18,0.04,2.87361,2.90383,0,0.538348,4.47552,4.23886e+06,2.70226e+06,1.21808e+07,0,0,0,0,62.3362,61.308,9.64817,0,1,1.71461,1.68439,0,1.32471,2.1168,8.80923e+06,3.61194e+06,1.51044e+07,0,0,0,0
85.139,85.139,6.70356,0.18,0.04,3.15779,3.18768,0,0.538515,4.47552,4.23886e+06,2.70226e+06,1.33854e+07,0,0,0,0,62.3362,61.308,6.66411,0,1,1.91269,1.88281,0,1.32471,2.1168,8.80923e+06,3.61194e+06,1.68494e+07,0,0,0,0
85.139,85.139,6.28592,0.18,0.04,3.1883,3.1883,0,0.59177,4.47552,4.23886e+06,2.70226e+06,1.35148e+07,0,0,0,0,62.3362,61.308,6.33083,0,1,1.88317,1.88317,0,1.47775,2.1168,8.80923e+06,3.61194e+06,1.65893e+07,0,0,0,0
85.139,85.139,5.85974,0.18,0.04,3.18892,3.18892,0,0.597487,4.47552,4.23886e+06,2.70226e+06,1.35174e+07,0,0,0,0,62.3362,61.308,5.86982,0,1,1.88354,1.88354,0,1.45494,2.1168,8.80923e+06,3.61194e+06,1.65925e+07,0,0,0,0
85.139,85.139,6.06673,0.18,0.04,3.18954,3.18954,0,0.597603,4.47552,4.23886e+06,2.70226e+06,1.352e+07,0,0,0,0,62.3362,61.308,5.76374,0,1,1.88391,1.88391,0,1.45522,2.1168,8.80923e+06,3.61194e+06,1.65957e+07,0,0,0,0
85.139,85.139,8.11484,0.18,0.04,2.78578,2.78578,0,0.597719,4.47552,4.23886e+06,2.70226e+06,1.18086e+07,0,0,0,0,62.3362,61.308,4.56559,0,1,1.61823,1.61823,0,1.45551,2.1168,8.80923e+06,3.61194e+06,1.42553e+07,0,0,0,0
85.139,85.139,8.1314,0.18,0.04,2.69027,2.78632,0,0.522056,4.47552,4.23886e+06,2.70226e+06,1.14037e+07,0,0,0,0,62.3362,61.308,6.61776,0,1,1.71459,1.61854,0,1.25024,2.1168,8.80923e+06,3.61194e+06,1.51042e+07,0,0,0,0
85.139,85.139,7.80776,0.18,0.04,2.69113,2.78687,0,0.504157,4.47552,4.23886e+06,2.70226e+06,1.14073e+07,0,0,0,0,62.3362,61.308,5.23779,0,1,1.71459,1.61886,0,1.3247,2.1168,8.80923e+06,3.61194e+06,1.51042e+07,0,0,0,0
85.139,85.139,6.06577,0.18,0.04,2.69199,2.78741,0,0.504318,4.47552,4.23886e+06,2.70226e+06,1.1411e+07,0,0,0,0,62.3362,61.308,6.73708,0,1,1.71459,1.61917,0,1.3247,2.1168,8.80923e+06,3.61194e+06,1.51042e+07,0,0,0,0
85.139,85.139,7.88262,0.18,0.04,2.69284,2.78795,0,0.504478,4.47552,4.23886e+06,2.70226e+06,1.14146e+07,0,0,0,0,62.3362,61.308,8.38621,0,1,1.71459,1.61949,0,1.3247,2.1168,8.80923e+06,3.61194e+06,1.51042e+07,0,0,0,0
85.139,85.139,7.5926,0.18,0.04,2.79558,2.89038,0,0.504639,4.47552,4.23886e+06,2.70226e+06,1.18501e+07,0,0,0,0,62.3362,61.308,7.48239,0,1,1.77974,1.68495,0,1.3247,2.1168,8.80923e+06,3.61194e+06,1.56781e+07,0,0,0,0
85.139,85.139,6.32702,0.17,0.04,2.86161,2.89094,0,0.523892,4.47552,4.23886e+06,2.70226e+06,1.213e+07,0,0,0,0,62.3362,61.308,6.86687,0,1,1.71461,1.68528,0,1.37503,2.1168,8.80923e+06,3.61194e+06,1.51044e+07,0,0,0,0
85.139,85.139,7.23006,0.14,0.04,2.8625,2.8915,0,0.536265,4.47552,4.23886e+06,2.70226e+06,1.21337e+07,0,0,0,0,62.3362,61.308,7.20087,0,1,1.71461,1.6856,0,1.32471,2.1168,8.80923e+06,3.61194e+06,1.51044e+07,0,0,0,0
85.139,85.139,6.85927,0.13,0.04,2.86339,2.89206,0,0.536432,4.47552,4.23886e+06,2.70226e+06,1.21375e+07,0,0,0,0,62.3362,61.308,6.67181,0,1,1.71461,1.68593,0,1.32471,2.1168,8.80923e+06,3.61194e+06,1.51044e+07,0,0,0,0
85.139,85.139,5.35006,0.13,0.04,2.82441,2.85276,0,0.536598,4.47552,4.23886e+06,2.70226e+06,1.19723e+07,0,0,0,0,62.3362,61.308,4.76667,0,1,1.68929,1.66094,0,1.32471,2.1168,8.80923e+06,3.61194e+06,1.48813e+07,0,0,0,0
85.139,85.139,4.95602,0.13,0.04,2.79997,2.85331,0,0.529294,4.47552,4.23886e+06,2.70226e+06,1.18687e+07,0,0,0,0,62.3362,61.308,4.54777,0,1,1.7146,1.66126,0,1.30514,2.1168,8.80923e+06,3.61194e+06,1.51043e+07,0,0,0,0
85.139,85.139,4.60585,0.1,0.04,2.80084,2.85386,0,0.524714,4.47552,4.23886e+06,2.70226e+06,1.18724e+07,0,0,0,0,62.3362,61.308,4.55735,0,1,1.7146,1.66158,0,1.3247,2.1168,8.80923e+06,3.61194e+06,1.51043e+07,0,0,0,0
85.139,85.139,4.42463,0.1,0.04,2.80172,2.85442,0,0.524878,4.47552,4.23886e+06,2.70226e+06,1.18761e+07,0,0,0,0,62.3362,61.308,5.57297,0,1,1.7146,1.66191,0,1.3247,2.1168,8.80923e+06,3.61194e+06,1.51043e+07,0,0,0,0
85.139,85.139,4.07543,0.09,0.04,2.93803,2.9904,0,0.525043,4.47552,4.23886e+06,2.70226e+06,1.24539e+07,0,0,0,0,62.3362,61.308,4.58122,0,1,1.80447,1.7521,0,1.3247,2.1168,8.80923e+06,3.61194e+06,1.5896e+07,0,0,0,0
85.139,85.139,3.86749,0.09,0.04,2.99099,2.99099,0,0.550587,4.47552,4.23886e+06,2.70226e+06,1.26784e+07,0,0,0,0,62.3362,61.308,4.15896,0,1,1.75244,1.75244,0,1.39413,2.1168,8.80923e+06,3.61194e+06,1.54376e+07,0,0,0,0
85.139,85.139,3.5281,0.09,0.04,2.99157,2.99157,0,0.560511,4.47552,4.23886e+06,2.70226e+06,1.26808e+07,0,0,0,0,62.3362,61.308,3.45166,0,1,1.75278,1.75278,0,1.35393,2.1168,8.80923e+06,3.61194e+06,1.54406e+07,0,0,0,0
84.9725,85.139,3.1189,0.07,0.04,2.99215,2.99215,0,0.560619,4.47552,4.23886e+06,2.70226e+06,1.26833e+07,0,0,0,0,62.3362,61.308,3.06461,0,1,1.75312,1.75312,0,1.3542,2.1168,8.80923e+06,3.61194e+06,1.54436e+07,0,0,0,0
85.0064,85.139,3.27999,0.11,0.04,2.99273,2.99273,0,0.560728,4.47552,4.23886e+06,2.70226e+06,1.26858e+07,0,0,0,0,62.1999,61.308,2.65215,0,1,1.75346,1.75346,0,1.35446,2.1168,8.80923e+06,3.61194e+06,1.54466e+07,0,0,0,0
85.139,85.139,3.58958,0.1,0.04,2.9665,2.9665,0,0.560837,4.47552,4.23886e+06,2.70226e+06,1.25746e+07,0,0,0,0,61.8383,61.308,2.15868,0,1,1.80324,1.80324,0,1.35472,2.1168,8.80923e+06,3.61194e+06,1.58852e+07,0,0,0,0
85.139,85.139,3.40449,0.05,0.04,2.96708,2.96708,0,0.555922,4.47552,4.23886e+06,2.70226e+06,1.2577e+07,0,0,0,0,61.4327,61.308,1.92491,0,1,1.80359,1.80359,0,1.39318,2.1168,8.80923e+06,3.61194e+06,1.58882e+07,0,0,0,0
85.139,85.139,3.28358,0.05,0.04,2.96765,2.96765,0,0.55603,4.47552,4.23886e+06,2.70226e+06,1.25795e+07,0,0,0,0,61.0069,61.308,1.83302,0,1,1.80394,1.80394,0,1.39345,2.1168,8.80923e+06,3.61194e+06,1.58913e+07,0,0,0,0
85.139,85.139,3.52067,0.04,0.04,2.96823,2.96823,0,0.556138,4.47552,4.23886e+06,2.70226e+06,1.25819e+07,0,0,0,0,60.6604,61.308,2.05845,0,1,1.80429,1.80429,0,1.39373,2.1168,8.80923e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,3.33718,0.04,0.04,3.03809,3.03809,0,0.556246,4.47552,4.23886e+06,2.70226e+06,1.28781e+07,0,0,0,0,60.2368,61.308,2.29066,0,1,1.84874,1.84874,0,1.394,2.1168,8.80923e+06,3.61194e+06,1.6286e+07,0,0,0,0
84.977,85.139,3.00798,0.04,0.04,3.03868,3.03868,0,0.569338,4.47552,4.23886e+06,2.70226e+06,1.28806e+07,0,0,0,0,59.7801,61.308,2.20099,0,1,1.8491,1.8491,0,1.42834,2.1168,8.80923e+06,3.61194e+06,1.62891e+07,0,0,0,0
84.5574,85.139,2.74143,0.07,0.04,3.03927,3.03927,0,0.569449,4.47552,4.23886e+06,2.70226e+06,1.28831e+07,0,0,0,0,59.3033,61.308,2.02074,0,1,1.84946,1.84946,0,1.42861,2.1168,8.80923e+06,3.61194e+06,1.62923e+07,0,0,0,0
83.8034,85.139,2.38365,0.07,0.04,3.03986,3.03986,0,0.569559,4.47552,4.23886e+06,2.70226e+06,1.28856e+07,0,0,0,0,58.8185,61.308,2.00193,0,1,1.84982,1.84982,0,1.42889,2.1168,8.80923e+06,3.61194e+06,1.62955e+07,0,0,0,0
82.8822,85.139,2.29741,0.08,0.04,3.16594,3.24351,0,0.56967,4.47552,4.23886e+06,2.90079e+06,1.342e+07,0,0,0,0,58.2553,61.308,1.72639,1,1,1.96141,2.00947,0,1.42917,2.1168,8.80923e+06,3.8773e+06,1.72785e+07,0,0,0,0
82.3397,85.139,2.66732,0.08,0.04,3.16656,3.24414,0,0.593298,4.47552,4.23886e+06,2.90079e+06,1.34226e+07,0,0,0,0,57.555,61.308,1.79086,1,1,1.96179,2.00986,0,1.51539,2.1168,8.80923e+06,3.8773e+06,1.72819e+07,0,0,0,0
81.2945,85.139,2.18079,0.08,0.04,3.16717,3.24477,0,0.593413,4.47552,4.23886e+06,2.90079e+06,1.34252e+07,0,0,0,0,56.9004,61.308,1.4299,1,1,1.96217,2.01025,0,1.51568,2.1168,8.80923e+06,3.8773e+06,1.72852e+07,0,0,0,0
80.634,85.139,2.54099,0.08,0.04,3.16779,3.2454,0,0.593528,4.47552,4.23886e+06,2.90079e+06,1.34278e+07,0,0,0,0,56.4224,61.308,2.15834,1,1,1.96255,2.01064,0,1.51598,2.1168,8.80923e+06,3.8773e+06,1.72886e+07,0,0,0,0
79.648,85.139,2.20471,0.09,0.04,3.1684,3.24603,0,0.593643,4.47552,4.23886e+06,2.90079e+06,1.34304e+07,0,0,0,0,55.7067,61.308,1.59894,1,1,1.96294,2.01103,0,1.51627,2.1168,8.80923e+06,3.8773e+06,1.72919e+07,0,0,0,0
78.8509,85.139,2.35236,0.09,0.04,3.07233,3.1476,0,0.593759,4.47552,4.23886e+06,2.90079e+06,1.30232e+07,0,0,0,0,55.0614,61.308,1.53649,1,1,1.86885,1.91464,0,1.51656,2.1168,8.80923e+06,3.8773e+06,1.64631e+07,0,0,0,0
78.2359,85.139,2.54922,0.14,0.04,3.07292,3.14821,0,0.575754,4.47552,4.23886e+06,2.90079e+06,1.30257e+07,0,0,0,0,54.5433,61.308,1.66026,1,1,1.86922,1.91501,0,1.44388,2.1168,8.80923e+06,3.8773e+06,1.64663e+07,0,0,0,0
77.6691,85.139,2.63309,0.13,0.04,3.07352,3.14882,0,0.575866,4.47552,4.23886e+06,2.90079e+06,1.30282e+07,0,0,0,0,54.0371,61.308,1.75178,1,1,1.86958,1.91538,0,1.44416,2.1168,8.80923e+06,3.8773e+06,1.64695e+07,0,0,0,0
77.3665,85.139,3.07724,0.13,0.04,3.07412,3.14943,0,0.575978,4.47552,4.23886e+06,2.90079e+06,1.30308e+07,0,0,0,0,53.5463,61.308,2.25814,1,1,1.86994,1.91576,0,1.44444,2.1168,8.80923e+06,3.8773e+06,1.64727e+07,0,0,0,0
