0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.3821,85.139,2.15221,0.68,0.02,3.01489,3.31085,0,0.56493,6.048,4.18861e+06,2.8664e+06,1.26282e+07,0,0,0,0,12.4354,61.308,2.41607,1,1,1.74882,1.92049,0,1.35099,2.1168,8.70479e+06,3.83134e+06,1.52231e+07,0,0,0,0
48.2869,85.139,4.17195,0.69,0.02,3.30931,3.63417,0,0.56499,6.048,4.18861e+06,2.8664e+06,1.38614e+07,0,0,0,0,12.7677,61.308,4.72142,1,1,1.95465,2.14653,0,1.35114,2.1168,8.70479e+06,3.83134e+06,1.70148e+07,0,0,0,0
48.5856,85.139,3.55766,0.71,0.02,3.30966,3.63456,0,0.620164,6.048,4.18861e+06,2.8664e+06,1.38629e+07,0,0,0,0,13.2441,61.308,5.14072,1,1,1.95486,2.14676,0,1.51016,2.1168,8.70479e+06,3.83134e+06,1.70166e+07,0,0,0,0
49.536,85.139,4.20719,0.75,0.02,3.31001,3.63495,0,0.62023,6.048,4.18861e+06,2.8664e+06,1.38644e+07,0,0,0,0,13.6154,61.308,5.19094,1,1,1.95507,2.14699,0,1.51032,2.1168,8.70479e+06,3.83134e+06,1.70184e+07,0,0,0,0
50.4498,85.139,4.25749,0.75,0.02,3.31037,3.63533,0,0.620296,6.048,4.18861e+06,2.8664e+06,1.38658e+07,0,0,0,0,14.3463,61.308,6.89226,1,1,1.95527,2.14722,0,1.51048,2.1168,8.70479e+06,3.83134e+06,1.70202e+07,0,0,0,0
55.5664,85.139,8.39233,0.75,0.02,2.89106,3.17487,0,0.620363,6.048,4.18861e+06,3.43968e+06,1.21095e+07,0,0,0,0,15.716,61.308,11.3812,0,1,1.67939,1.84425,0,1.51064,2.1168,8.70479e+06,4.59761e+06,1.46187e+07,0,0,0,0
58.4643,85.139,6.22619,0.75,0.02,2.89137,3.17521,0,0.541785,6.048,4.18861e+06,3.43968e+06,1.21108e+07,0,0,0,0,16.5732,61.308,8.72168,0,1,1.67957,1.84444,0,1.29749,2.1168,8.70479e+06,4.59761e+06,1.46203e+07,0,0,0,0
63.0737,85.139,8.03708,0.74,0.02,2.89168,3.17555,0,0.541843,6.048,4.18861e+06,3.43968e+06,1.21121e+07,0,0,0,0,17.59,61.308,9.82781,0,1,1.67974,1.84464,0,1.29763,2.1168,8.70479e+06,4.59761e+06,1.46218e+07,0,0,0,0
66.4044,85.139,6.73572,0.73,0.02,2.89199,3.17589,0,0.541901,6.048,4.18861e+06,3.43968e+06,1.21134e+07,0,0,0,0,18.7676,61.308,11.3197,0,1,1.67992,1.84484,0,1.29777,2.1168,8.70479e+06,4.59761e+06,1.46234e+07,0,0,0,0
72.0601,85.139,9.09153,0.75,0.02,2.8923,3.17622,0,0.541959,6.048,4.18861e+06,3.43968e+06,1.21147e+07,0,0,0,0,21.037,61.308,10.8885,0,1,1.6801,1.84503,0,1.29791,2.1168,8.70479e+06,4.59761e+06,1.46249e+07,0,0,0,0
76.118,85.139,7.67462,0.73,0.02,2.99829,3.29263,0,0.542016,6.048,4.18861e+06,2.8664e+06,1.25587e+07,0,0,0,0,22.2893,61.308,7.91798,1,1,1.74786,1.91944,0,1.29805,2.1168,8.70479e+06,3.83134e+06,1.52148e+07,0,0,0,0
79.3314,85.139,6.86063,0.7,0.02,2.99861,3.29298,0,0.56188,6.048,4.18861e+06,2.8664e+06,1.256e+07,0,0,0,0,23.1308,61.308,6.82316,1,1,1.74805,1.91965,0,1.3504,2.1168,8.70479e+06,3.83134e+06,1.52164e+07,0,0,0,0
82.1413,85.139,6.33006,0.71,0.02,2.99893,3.29333,0,0.56194,6.048,4.18861e+06,2.8664e+06,1.25614e+07,0,0,0,0,24.2694,61.308,7.68129,1,1,1.74823,1.91985,0,1.35054,2.1168,8.70479e+06,3.83134e+06,1.5218e+07,0,0,0,0
83.9323,85.139,5.23726,0.58,0.02,2.99925,3.29368,0,0.562,6.048,4.18861e+06,2.8664e+06,1.25627e+07,0,0,0,0,24.6755,61.308,5.18999,1,1,1.74842,1.92006,0,1.35069,2.1168,8.70479e+06,3.83134e+06,1.52196e+07,0,0,0,0
85.0158,85.139,4.439,0.54,0.02,2.95823,3.24863,0,0.56206,6.048,4.18861e+06,3.43968e+06,1.23909e+07,0,0,0,0,24.7004,61.308,3.6199,0,1,1.72235,1.89143,0,1.35083,2.1168,8.70479e+06,4.59761e+06,1.49927e+07,0,0,0,0
85.139,85.139,3.61368,0.53,0.02,2.95855,3.24898,0,0.554373,6.048,4.18861e+06,3.43968e+06,1.23922e+07,0,0,0,0,24.6287,61.308,3.28226,0,1,1.72253,1.89163,0,1.33069,2.1168,8.70479e+06,4.59761e+06,1.49943e+07,0,0,0,0
84.8119,85.139,3.23659,0.37,0.02,3.24932,3.24932,0,0.554432,6.048,4.18861e+06,2.70226e+06,1.36102e+07,0,0,0,0,24.444,61.308,2.52186,0,1,1.89183,1.89183,0,1.33083,2.1168,8.70479e+06,3.61194e+06,1.6468e+07,0,0,0,0
85.139,85.139,3.92287,0.46,0.02,2.95918,3.24967,0,0.608923,6.048,4.18861e+06,3.43968e+06,1.23948e+07,0,0,0,0,24.3377,61.308,2.57572,0,1,1.7229,1.89203,0,1.46163,2.1168,8.70479e+06,4.59761e+06,1.49975e+07,0,0,0,0
84.7636,85.139,3.18908,0.34,0.02,3.34333,3.40419,0,0.55455,6.048,4.18861e+06,2.8664e+06,1.40039e+07,0,0,0,0,24.1071,61.308,2.44999,1,1,1.95888,1.99454,0,1.33111,2.1168,8.70479e+06,3.83134e+06,1.70516e+07,0,0,0,0
84.3029,85.139,3.08953,0.39,0.02,3.34368,3.40455,0,0.626539,6.048,4.18861e+06,2.8664e+06,1.40054e+07,0,0,0,0,23.8289,61.308,2.20881,1,1,1.95909,1.99475,0,1.51343,2.1168,8.70479e+06,3.83134e+06,1.70534e+07,0,0,0,0
83.529,85.139,2.73287,0.39,0.02,3.34404,3.40491,0,0.626606,6.048,4.18861e+06,2.8664e+06,1.40069e+07,0,0,0,0,23.5075,61.308,2.08139,1,1,1.95929,1.99496,0,1.51359,2.1168,8.70479e+06,3.83134e+06,1.70552e+07,0,0,0,0
82.6509,85.139,2.58359,0.32,0.02,3.3444,3.40528,0,0.626673,6.048,4.18861e+06,2.8664e+06,1.40084e+07,0,0,0,0,23.1525,61.308,1.97757,1,1,1.9595,1.99517,0,1.51375,2.1168,8.70479e+06,3.83134e+06,1.70571e+07,0,0,0,0
80.849,85.139,1.62532,0.31,0.02,3.34475,3.40564,0,0.62674,6.048,4.18861e+06,2.8664e+06,1.40099e+07,0,0,0,0,22.7224,61.308,1.92749,1,1,1.95971,1.99539,0,1.51391,2.1168,8.70479e+06,3.83134e+06,1.70589e+07,0,0,0,0
78.7278,85.139,1.23018,0.3,0.02,3.31515,3.3755,0,0.626807,6.048,4.18861e+06,2.8664e+06,1.38859e+07,0,0,0,0,22.2283,61.308,1.88418,1,1,2.01517,2.05186,0,1.51407,2.1168,8.70479e+06,3.83134e+06,1.75417e+07,0,0,0,0
76.5674,85.139,1.16597,0.32,0.02,3.3155,3.37586,0,0.621259,6.048,4.18861e+06,2.8664e+06,1.38874e+07,0,0,0,0,21.7089,61.308,1.80309,1,1,2.01539,2.05208,0,1.55692,2.1168,8.70479e+06,3.83134e+06,1.75435e+07,0,0,0,0
74.341,85.139,1.07838,0.3,0.02,3.31586,3.37622,0,0.621325,6.048,4.18861e+06,2.8664e+06,1.38888e+07,0,0,0,0,21.0785,61.308,1.69343,1,1,2.0156,2.05229,0,1.55709,2.1168,8.70479e+06,3.83134e+06,1.75454e+07,0,0,0,0
72.0349,85.139,0.967488,0.29,0.02,3.31621,3.37658,0,0.621391,6.048,4.18861e+06,2.8664e+06,1.38903e+07,0,0,0,0,20.3724,61.308,1.49564,1,1,2.01582,2.05251,0,1.55725,2.1168,8.70479e+06,3.83134e+06,1.75473e+07,0,0,0,0
69.6357,85.139,0.913594,0.3,0.02,3.39396,3.45575,0,0.621458,6.048,4.18861e+06,2.8664e+06,1.4216e+07,0,0,0,0,19.7657,61.308,1.47027,1,1,2.06529,2.10289,0,1.55742,2.1168,8.70479e+06,3.83134e+06,1.7978e+07,0,0,0,0
67.2017,85.139,0.843737,0.31,0.02,3.39433,3.45612,0,0.636029,6.048,4.18861e+06,2.8664e+06,1.42175e+07,0,0,0,0,19.0011,61.308,1.52697,1,1,2.06551,2.10312,0,1.59565,2.1168,8.70479e+06,3.83134e+06,1.79799e+07,0,0,0,0
64.7335,85.139,0.782492,0.31,0.02,3.39469,3.45648,0,0.636097,6.048,4.18861e+06,2.8664e+06,1.4219e+07,0,0,0,0,18.3572,61.308,1.35355,1,1,2.06574,2.10334,0,1.59582,2.1168,8.70479e+06,3.83134e+06,1.79818e+07,0,0,0,0
62.3117,85.139,0.795122,0.31,0.02,3.39505,3.45685,0,0.636164,6.048,4.18861e+06,2.8664e+06,1.42205e+07,0,0,0,0,17.7045,61.308,1.53047,1,1,2.06596,2.10356,0,1.59599,2.1168,8.70479e+06,3.83134e+06,1.79837e+07,0,0,0,0
59.7384,85.139,0.80481,0.34,0.02,3.62218,3.68811,0,0.636232,6.048,4.18861e+06,2.8664e+06,1.51719e+07,0,0,0,0,17.0785,61.308,1.46911,1,1,2.1168,2.28491,0.127264,1.59616,2.1168,8.70479e+06,3.83134e+06,1.84263e+07,0,0,0,0
57.2744,85.139,0.903183,0.33,0.02,3.62256,3.68851,0,0.678796,6.048,4.18861e+06,2.8664e+06,1.51735e+07,0,0,0,0,16.3474,61.308,1.79646,1,1,2.1168,2.28516,0.127503,1.63544,2.1168,8.70479e+06,3.83134e+06,1.84263e+07,0,0,0,0
54.6742,85.139,0.73432,0.32,0.02,3.62295,3.6889,0,0.678868,6.048,4.18861e+06,2.8664e+06,1.51751e+07,0,0,0,0,15.6982,61.308,1.29109,1,1,2.1168,2.2854,0.127742,1.63544,2.1168,8.70479e+06,3.83134e+06,1.84263e+07,0,0,0,0
52.2684,85.139,0.878249,0.36,0.02,3.62333,3.68929,0,0.67894,6.048,4.18861e+06,2.8664e+06,1.51767e+07,0,0,0,0,15.1975,61.308,2.27641,1,1,2.1168,2.28564,0.127981,1.63544,2.1168,8.70479e+06,3.83134e+06,1.84263e+07,0,0,0,0
49.6246,85.139,0.601458,0.35,0.02,3.62372,3.68968,0,0.679013,6.048,4.18861e+06,2.8664e+06,1.51784e+07,0,0,0,0,14.6303,61.308,2.56212,1,1,2.1168,2.28589,0.12822,1.63544,2.1168,8.70479e+06,3.83134e+06,1.84263e+07,0,0,0,0
47.1734,85.139,0.475053,0.46,0.02,3.25769,3.57749,0,0.679085,6.048,4.18861e+06,2.8664e+06,1.36452e+07,0,0,0,0,13.8646,61.308,1.44124,1,1,1.98161,2.17614,0,1.63544,2.1168,8.70479e+06,3.83134e+06,1.72495e+07,0,0,0,0
44.7571,85.139,0.459603,0.48,0.02,3.25804,3.57787,0,0.610492,6.048,4.18861e+06,2.8664e+06,1.36467e+07,0,0,0,0,13.1391,61.308,1.31932,1,1,1.98182,2.17637,0,1.53099,2.1168,8.70479e+06,3.83134e+06,1.72513e+07,0,0,0,0
42.7256,85.139,0.951292,0.55,0.02,3.25839,3.57825,0,0.610557,6.048,4.18861e+06,2.8664e+06,1.36481e+07,0,0,0,0,12.6203,61.308,1.98315,1,1,1.98203,2.1766,0,1.53115,2.1168,8.70479e+06,3.83134e+06,1.72532e+07,0,0,0,0
41.2324,85.139,1.44215,0.55,0.02,3.25873,3.57863,0,0.610622,6.048,4.18861e+06,2.8664e+06,1.36496e+07,0,0,0,0,11.6729,61.308,2.13688,1,1,1.98224,2.17683,0,1.53132,2.1168,8.70479e+06,3.83134e+06,1.7255e+07,0,0,0,0
39.4574,85.139,0.983089,0.56,0.02,3.17489,3.48656,0,0.610687,6.048,4.18861e+06,2.8664e+06,1.32984e+07,0,0,0,0,10.5999,61.308,1.0785,1,1,1.89124,2.0769,0,1.53148,2.1168,8.70479e+06,3.83134e+06,1.64628e+07,0,0,0,0
37.9456,85.139,1.29017,0.63,0.02,3.17523,3.48693,0,0.594974,6.048,4.18861e+06,2.8664e+06,1.32998e+07,0,0,0,0,9.57449,61.308,0.91559,1,1,1.89144,2.07712,0,1.46117,2.1168,8.70479e+06,3.83134e+06,1.64646e+07,0,0,0,0
36.2969,85.139,1.09398,0.64,0.02,3.17557,3.4873,0,0.595038,6.048,4.18861e+06,2.8664e+06,1.33012e+07,0,0,0,0,9.00291,61.308,1.103,1,1,1.89164,2.07734,0,1.46133,2.1168,8.70479e+06,3.83134e+06,1.64664e+07,0,0,0,0
36.8524,85.139,3.39272,0.65,0.02,3.17591,3.48767,0,0.595101,6.048,4.18861e+06,2.8664e+06,1.33026e+07,0,0,0,0,8.8971,61.308,3.52794,1,1,1.89184,2.07756,0,1.46148,2.1168,8.70479e+06,3.83134e+06,1.64681e+07,0,0,0,0
39.3917,85.139,5.31179,0.66,0.02,2.93704,3.22535,0,0.595165,6.048,4.18861e+06,3.43968e+06,1.23021e+07,0,0,0,0,9.52385,61.308,5.78844,0.02,1,1.702,1.86908,0,1.46164,2.1168,8.70479e+06,4.59761e+06,1.48155e+07,0,0,0,0
39.4939,85.139,2.91728,0.66,0.02,2.93735,3.2257,0,0.550401,6.048,4.18861e+06,3.43968e+06,1.23034e+07,0,0,0,0,9.82808,61.308,4.57662,0.01,1,1.70218,1.86927,0,1.31496,2.1168,8.70479e+06,4.59761e+06,1.48171e+07,0,0,0,0
39.703,85.139,3.02102,0.69,0.02,2.93766,3.22604,0,0.550459,6.048,4.18861e+06,3.43968e+06,1.23047e+07,0,0,0,0,10.0537,61.308,4.42303,0.01,1,1.70236,1.86947,0,1.3151,2.1168,8.70479e+06,4.59761e+06,1.48187e+07,0,0,0,0
39.5469,85.139,2.69295,0.7,0.02,2.93797,3.22639,0,0.550518,6.048,4.18861e+06,3.43968e+06,1.2306e+07,0,0,0,0,10.2884,61.308,4.0893,0.01,1,1.70254,1.86967,0,1.31524,2.1168,8.70479e+06,4.59761e+06,1.48203e+07,0,0,0,0
39.6941,85.139,2.91301,0.71,0.02,2.93829,3.22673,0,0.550576,6.048,4.18861e+06,3.43968e+06,1.23073e+07,0,0,0,0,10.2794,61.308,3.04785,0.01,1,1.70272,1.86987,0,1.31538,2.1168,8.70479e+06,4.59761e+06,1.48218e+07,0,0,0,0
38.908,85.139,1.92234,0.73,0.04,3.03065,3.32815,0,0.550635,6.048,4.18861e+06,2.8664e+06,1.26942e+07,0,0,0,0,10.1188,61.308,2.06289,1,1,1.75796,1.93053,0,1.31552,2.1168,8.70479e+06,3.83134e+06,1.53026e+07,0,0,0,0
39.3743,85.139,3.3096,0.73,0.04,3.03094,3.32848,0,0.567943,6.048,4.18861e+06,2.8664e+06,1.26954e+07,0,0,0,0,10.3703,61.308,3.273,1,1,1.75813,1.93072,0,1.3582,2.1168,8.70479e+06,3.83134e+06,1.53041e+07,0,0,0,0
41.4669,85.139,5.17243,0.76,0.04,3.03124,3.32881,0,0.567999,6.048,4.18861e+06,2.8664e+06,1.26967e+07,0,0,0,0,11.9519,61.308,7.16765,1,1,1.7583,1.93091,0,1.35833,2.1168,8.70479e+06,3.83134e+06,1.53056e+07,0,0,0,0
44.8714,85.139,6.785,0.72,0.04,3.03154,3.32913,0,0.568054,6.048,4.18861e+06,2.8664e+06,1.26979e+07,0,0,0,0,13.362,61.308,8.47887,1,1,1.75847,1.9311,0,1.35846,2.1168,8.70479e+06,3.83134e+06,1.53071e+07,0,0,0,0
47.9499,85.139,6.41651,0.76,0.04,3.32755,3.6542,0,0.56811,6.048,4.18861e+06,2.8664e+06,1.39378e+07,0,0,0,0,13.7792,61.308,3.73632,1,1,1.96542,2.15836,0,1.3586,2.1168,8.70479e+06,3.83134e+06,1.71086e+07,0,0,0,0
50.0172,85.139,5.64057,0.73,0.04,3.32788,3.65456,0,0.623583,6.048,4.18861e+06,2.8664e+06,1.39392e+07,0,0,0,0,14.0854,61.308,3.5673,1,1,1.96562,2.15857,0,1.51849,2.1168,8.70479e+06,3.83134e+06,1.71103e+07,0,0,0,0
51.977,85.139,5.45654,0.77,0.04,3.3282,3.65492,0,0.623644,6.048,4.18861e+06,2.8664e+06,1.39405e+07,0,0,0,0,14.9541,61.308,4.46772,1,1,1.96581,2.15879,0,1.51864,2.1168,8.70479e+06,3.83134e+06,1.7112e+07,0,0,0,0
53.0217,85.139,4.69113,0.76,0.04,3.32853,3.65528,0,0.623705,6.048,4.18861e+06,2.8664e+06,1.39419e+07,0,0,0,0,15.4798,61.308,3.68347,1,1,1.966,2.159,0,1.51878,2.1168,8.70479e+06,3.83134e+06,1.71136e+07,0,0,0,0
55.3208,85.139,5.64356,0.76,0.04,2.9069,3.19226,0,0.623766,6.048,4.18861e+06,3.43968e+06,1.21759e+07,0,0,0,0,15.2934,61.308,3.00584,0,1,1.68859,1.85435,0,1.51893,2.1168,8.70479e+06,4.59761e+06,1.46988e+07,0,0,0,0
55.8558,85.139,3.74797,0.77,0.04,2.90718,3.19257,0,0.544753,6.048,4.18861e+06,3.43968e+06,1.21771e+07,0,0,0,0,15.2203,61.308,2.49496,0,1,1.68875,1.85453,0,1.3046,2.1168,8.70479e+06,4.59761e+06,1.47002e+07,0,0,0,0
57.5595,85.139,5.15886,0.78,0.04,2.90747,3.19289,0,0.544806,6.048,4.18861e+06,3.43968e+06,1.21783e+07,0,0,0,0,15.6871,61.308,4.10165,0,1,1.68892,1.85471,0,1.30473,2.1168,8.70479e+06,4.59761e+06,1.47017e+07,0,0,0,0
59.2179,85.139,4.92099,0.77,0.04,2.90775,3.1932,0,0.54486,6.048,4.18861e+06,3.43968e+06,1.21795e+07,0,0,0,0,15.9546,61.308,3.42231,0,1,1.68908,1.85489,0,1.30486,2.1168,8.70479e+06,4.59761e+06,1.47031e+07,0,0,0,0
63.225,85.139,7.48412,0.79,0.04,2.90804,3.19351,0,0.544913,6.048,4.18861e+06,3.43968e+06,1.21806e+07,0,0,0,0,16.6411,61.308,5.00986,0,1,1.68925,1.85507,0,1.30498,2.1168,8.70479e+06,4.59761e+06,1.47045e+07,0,0,0,0
65.26,85.139,5.69559,0.78,0.04,3.01459,3.31052,0,0.544966,6.048,4.18861e+06,2.8664e+06,1.26269e+07,0,0,0,0,16.5439,61.308,2.91808,1,1,1.75736,1.92987,0,1.30511,2.1168,8.70479e+06,3.83134e+06,1.52974e+07,0,0,0,0
66.9053,85.139,5.19636,0.79,0.04,3.01488,3.31084,0,0.564934,6.048,4.18861e+06,2.8664e+06,1.26282e+07,0,0,0,0,16.917,61.308,4.1779,1,1,1.75753,1.93006,0,1.35774,2.1168,8.70479e+06,3.83134e+06,1.52989e+07,0,0,0,0
67.9161,85.139,4.62719,0.8,0.04,3.01518,3.31117,0,0.564989,6.048,4.18861e+06,2.8664e+06,1.26294e+07,0,0,0,0,17.289,61.308,4.4775,1,1,1.7577,1.93025,0,1.35787,2.1168,8.70479e+06,3.83134e+06,1.53004e+07,0,0,0,0
68.5301,85.139,4.06085,0.8,0.04,3.01547,3.31149,0,0.565044,6.048,4.18861e+06,2.8664e+06,1.26306e+07,0,0,0,0,17.0383,61.308,2.47975,1,1,1.75787,1.93044,0,1.358,2.1168,8.70479e+06,3.83134e+06,1.53019e+07,0,0,0,0
68.915,85.139,3.70147,0.75,0.04,2.9742,3.26617,0,0.5651,6.048,4.18861e+06,3.43968e+06,1.24578e+07,0,0,0,0,16.9405,61.308,2.88594,0,1,1.73165,1.90164,0,1.35813,2.1168,8.70479e+06,4.59761e+06,1.50736e+07,0,0,0,0
68.9287,85.139,3.29202,0.75,0.04,2.97449,3.26649,0,0.557366,6.048,4.18861e+06,3.43968e+06,1.2459e+07,0,0,0,0,16.7626,61.308,2.52746,0,1,1.73182,1.90182,0,1.33787,2.1168,8.70479e+06,4.59761e+06,1.50751e+07,0,0,0,0
68.7188,85.139,3.03631,0.74,0.04,2.97479,3.26681,0,0.55742,6.048,4.18861e+06,3.43968e+06,1.24602e+07,0,0,0,0,16.5462,61.308,2.3593,0,1,1.73199,1.90201,0,1.338,2.1168,8.70479e+06,4.59761e+06,1.50766e+07,0,0,0,0
68.3846,85.139,2.88042,0.73,0.04,2.97508,3.26713,0,0.557475,6.048,4.18861e+06,3.43968e+06,1.24614e+07,0,0,0,0,16.3155,61.308,2.49453,0,1,1.73216,1.9022,0,1.33813,2.1168,8.70479e+06,4.59761e+06,1.5078e+07,0,0,0,0
67.9967,85.139,2.89106,0.7,0.04,3.11651,3.42245,0,0.557529,6.048,4.18861e+06,2.8664e+06,1.30539e+07,0,0,0,0,16.1003,61.308,2.42351,1,1,1.82598,2.00523,0,1.33826,2.1168,8.70479e+06,3.83134e+06,1.58948e+07,0,0,0,0
67.3324,85.139,2.59289,0.77,0.04,3.11682,3.42278,0,0.584034,6.048,4.18861e+06,2.8664e+06,1.30551e+07,0,0,0,0,15.8068,61.308,2.1134,1,1,1.82616,2.00543,0,1.41075,2.1168,8.70479e+06,3.83134e+06,1.58964e+07,0,0,0,0
66.4705,85.139,2.37605,0.75,0.04,3.11712,3.42312,0,0.584091,6.048,4.18861e+06,2.8664e+06,1.30564e+07,0,0,0,0,15.4406,61.308,1.95386,1,1,1.82634,2.00563,0,1.41089,2.1168,8.70479e+06,3.83134e+06,1.58979e+07,0,0,0,0
65.5065,85.139,2.24726,0.69,0.04,3.11743,3.42345,0,0.584148,6.048,4.18861e+06,2.8664e+06,1.30577e+07,0,0,0,0,15.0698,61.308,1.7533,1,1,1.82652,2.00582,0,1.41103,2.1168,8.70479e+06,3.83134e+06,1.58995e+07,0,0,0,0
64.5012,85.139,2.12663,0.59,0.04,3.11773,3.42379,0,0.584206,6.048,4.18861e+06,2.8664e+06,1.3059e+07,0,0,0,0,14.6525,61.308,1.74957,1,1,1.8267,2.00602,0,1.41117,2.1168,8.70479e+06,3.83134e+06,1.5901e+07,0,0,0,0
63.4469,85.139,2.01282,0.58,0.04,3.09011,3.39346,0,0.584263,6.048,4.18861e+06,2.8664e+06,1.29433e+07,0,0,0,0,14.1333,61.308,1.7737,1,1,1.87838,2.06277,0,1.41131,2.1168,8.70479e+06,3.83134e+06,1.63509e+07,0,0,0,0
62.2336,85.139,1.83789,0.47,0.04,3.09041,3.39379,0,0.579087,6.048,4.18861e+06,2.8664e+06,1.29445e+07,0,0,0,0,13.5852,61.308,1.56226,1,1,1.87856,2.06297,0,1.45124,2.1168,8.70479e+06,3.83134e+06,1.63525e+07,0,0,0,0
60.9064,85.139,1.68634,0.59,0.04,3.09071,3.39412,0,0.579143,6.048,4.18861e+06,2.8664e+06,1.29458e+07,0,0,0,0,12.9554,61.308,1.54053,1,1,1.87875,2.06318,0,1.45138,2.1168,8.70479e+06,3.83134e+06,1.63541e+07,0,0,0,0
59.5107,85.139,1.57643,0.49,0.04,3.09102,3.39445,0,0.5792,6.048,4.18861e+06,2.8664e+06,1.29471e+07,0,0,0,0,12.2109,61.308,1.4748,1,1,1.87893,2.06338,0,1.45152,2.1168,8.70479e+06,3.83134e+06,1.63557e+07,0,0,0,0
58.0107,85.139,1.50704,0.46,0.04,3.16346,3.47401,0,0.579257,6.048,4.18861e+06,2.8664e+06,1.32505e+07,0,0,0,0,11.5046,61.308,1.42314,1,1,1.92503,2.11401,0,1.45166,2.1168,8.70479e+06,3.83134e+06,1.6757e+07,0,0,0,0
56.4689,85.139,1.44111,0.41,0.04,3.16377,3.47435,0,0.592833,6.048,4.18861e+06,2.8664e+06,1.32518e+07,0,0,0,0,10.7235,61.308,1.43772,1,1,1.92522,2.11421,0,1.48728,2.1168,8.70479e+06,3.83134e+06,1.67586e+07,0,0,0,0
54.7728,85.139,1.2625,0.51,0.04,3.16408,3.47469,0,0.592891,6.048,4.18861e+06,2.8664e+06,1.32531e+07,0,0,0,0,9.88144,61.308,1.31582,1,1,1.92541,2.11442,0,1.48742,2.1168,8.70479e+06,3.83134e+06,1.67603e+07,0,0,0,0
53.0116,85.139,1.16588,0.45,0.04,3.16439,3.47503,0,0.592949,6.048,4.18861e+06,2.8664e+06,1.32544e+07,0,0,0,0,9.1,61.308,1.26593,1,1,1.9256,2.11463,0,1.48757,2.1168,8.70479e+06,3.83134e+06,1.67619e+07,0,0,0,0
51.2556,85.139,1.28276,0.44,0.04,3.37606,3.70748,0,0.593007,6.048,4.18861e+06,2.8664e+06,1.4141e+07,0,0,0,0,8.49795,61.308,1.36125,1,1,2.09159,2.29691,0,1.48772,2.1168,8.70479e+06,3.83134e+06,1.82068e+07,0,0,0,0
49.7246,85.139,1.48127,0.4,0.04,3.37639,3.70784,0,0.632674,6.048,4.18861e+06,2.8664e+06,1.41424e+07,0,0,0,0,7.82397,61.308,1.55611,1,1,2.09179,2.29714,0,1.61596,2.1168,8.70479e+06,3.83134e+06,1.82086e+07,0,0,0,0
47.9714,85.139,1.24947,0.48,0.04,3.37672,3.7082,0,0.632735,6.048,4.18861e+06,2.8664e+06,1.41438e+07,0,0,0,0,7.28717,61.308,1.37012,1,1,2.092,2.29736,0,1.61612,2.1168,8.70479e+06,3.83134e+06,1.82104e+07,0,0,0,0
46.3742,85.139,1.36032,0.45,0.04,3.37705,3.70856,0,0.632797,6.048,4.18861e+06,2.8664e+06,1.41452e+07,0,0,0,0,6.87264,61.308,1.81429,1,1,2.0922,2.29759,0,1.61628,2.1168,8.70479e+06,3.83134e+06,1.82122e+07,0,0,0,0
44.9932,85.139,1.57036,0.46,0.04,3.37738,3.70893,0,0.632859,6.048,4.18861e+06,2.8664e+06,1.41465e+07,0,0,0,0,6.42173,61.308,1.838,1,1,2.09241,2.29781,0,1.61643,2.1168,8.70479e+06,3.83134e+06,1.82139e+07,0,0,0,0
44.2141,85.139,2.08754,0.56,0.04,3.27465,3.59612,0,0.632921,6.048,4.18861e+06,2.8664e+06,1.37163e+07,0,0,0,0,6.07872,61.308,2.30894,1,1,1.99193,2.18747,0,1.61659,2.1168,8.70479e+06,3.83134e+06,1.73393e+07,0,0,0,0
43.0979,85.139,1.73079,0.55,0.04,3.27497,3.59647,0,0.61367,6.048,4.18861e+06,2.8664e+06,1.37176e+07,0,0,0,0,5.92804,61.308,3.79089,1,1,1.99212,2.18768,0,1.53896,2.1168,8.70479e+06,3.83134e+06,1.7341e+07,0,0,0,0
41.7284,85.139,1.4481,0.55,0.04,3.27529,3.59682,0,0.61373,6.048,4.18861e+06,2.8664e+06,1.37189e+07,0,0,0,0,5.46706,61.308,1.97608,1,1,1.99232,2.18789,0,1.53911,2.1168,8.70479e+06,3.83134e+06,1.73427e+07,0,0,0,0
40.9499,85.139,2.05856,0.55,0.04,3.27561,3.59717,0,0.61379,6.048,4.18861e+06,2.8664e+06,1.37203e+07,0,0,0,0,5.11467,61.308,2.26405,1,1,1.99251,2.18811,0,1.53926,2.1168,8.70479e+06,3.83134e+06,1.73444e+07,0,0,0,0
40.8411,85.139,2.7213,0.56,0.04,3.19131,3.50459,0,0.61385,6.048,4.18861e+06,2.8664e+06,1.33672e+07,0,0,0,0,5.01418,61.308,2.51852,1,1,1.90102,2.08764,0,1.53941,2.1168,8.70479e+06,3.83134e+06,1.6548e+07,0,0,0,0
