0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.8946,85.139,2.89153,0.15,0.06,2.72356,2.80974,0,0.510334,4.47552,4.03025e+06,2.70226e+06,1.09766e+07,0,0,0,0,21.8368,61.308,2.55154,0,1,1.7144,1.62823,0,1.32455,2.1168,8.37568e+06,3.61194e+06,1.43593e+07,0,0,0,0
76.2998,85.139,4.48389,0.16,0.06,2.72389,2.80994,0,0.510395,4.47552,4.03025e+06,2.70226e+06,1.09779e+07,0,0,0,0,22.1923,61.308,3.8593,0,1,1.7144,1.62835,0,1.32455,2.1168,8.37568e+06,3.61194e+06,1.43593e+07,0,0,0,0
77.6345,85.139,4.61871,0.16,0.06,2.81225,2.89818,0,0.510457,4.47552,4.03025e+06,2.70226e+06,1.13341e+07,0,0,0,0,22.9248,61.308,4.79462,0,1,1.76705,1.68112,0,1.32455,2.1168,8.37568e+06,3.61194e+06,1.48003e+07,0,0,0,0
78.7563,85.139,4.44832,0.16,0.06,2.86522,2.89838,0,0.527015,4.47552,4.03025e+06,2.70226e+06,1.15475e+07,0,0,0,0,23.6755,61.308,4.75707,0,1,1.7144,1.68123,0,1.36523,2.1168,8.37568e+06,3.61194e+06,1.43592e+07,0,0,0,0
79.7637,85.139,4.33316,0.17,0.06,2.86553,2.89858,0,0.536942,4.47552,4.03025e+06,2.70226e+06,1.15488e+07,0,0,0,0,24.4664,61.308,4.89732,0,1,1.7144,1.68135,0,1.32454,2.1168,8.37568e+06,3.61194e+06,1.43592e+07,0,0,0,0
80.8365,85.139,4.49943,0.12,0.06,2.86585,2.89878,0,0.537001,4.47552,4.03025e+06,2.70226e+06,1.15501e+07,0,0,0,0,25.135,61.308,4.61493,0,1,1.7144,1.68146,0,1.32454,2.1168,8.37568e+06,3.61194e+06,1.43592e+07,0,0,0,0
82.2786,85.139,5.20223,0.12,0.06,3.14892,3.18173,0,0.537059,4.47552,4.03025e+06,2.70226e+06,1.26909e+07,0,0,0,0,26.0348,61.308,5.27026,0,1,1.91211,1.8793,0,1.32454,2.1168,8.37568e+06,3.61194e+06,1.60152e+07,0,0,0,0
85.139,85.139,7.25174,0.12,0.06,3.18195,3.18195,0,0.590107,4.47552,4.03025e+06,2.70226e+06,1.28241e+07,0,0,0,0,27.7036,61.308,6.57855,0,1,1.87943,1.87943,0,1.4773,2.1168,8.37568e+06,3.61194e+06,1.57415e+07,0,0,0,0
85.139,85.139,8.29448,0.11,0.06,3.18217,3.18217,0,0.596298,4.47552,4.03025e+06,2.70226e+06,1.28249e+07,0,0,0,0,28.7396,61.308,5.87602,0,1,1.87956,1.87956,0,1.45204,2.1168,8.37568e+06,3.61194e+06,1.57425e+07,0,0,0,0
85.139,85.139,9.78066,0.11,0.06,3.18239,3.18239,0,0.596339,4.47552,4.03025e+06,2.70226e+06,1.28258e+07,0,0,0,0,29.7536,61.308,6.28167,0,1,1.87968,1.87968,0,1.45214,2.1168,8.37568e+06,3.61194e+06,1.57436e+07,0,0,0,0
85.139,85.139,8.10535,0.12,0.06,2.77919,2.77919,0,0.596379,4.47552,4.03025e+06,2.70226e+06,1.12008e+07,0,0,0,0,31.3444,61.308,6.28347,0,1,1.6144,1.6144,0,1.45224,2.1168,8.37568e+06,3.61194e+06,1.35217e+07,0,0,0,0
85.139,85.139,5.66091,0.15,0.06,2.6795,2.77938,0,0.52082,4.47552,4.03025e+06,2.70226e+06,1.07991e+07,0,0,0,0,33.4951,61.308,6.32296,0,1,1.71439,1.61451,0,1.24729,2.1168,8.37568e+06,3.61194e+06,1.43592e+07,0,0,0,0
85.139,85.139,5.80439,0.16,0.06,2.6798,2.77957,0,0.502138,4.47552,4.03025e+06,2.70226e+06,1.08003e+07,0,0,0,0,35.4291,61.308,6.61843,0,1,1.71439,1.61462,0,1.32454,2.1168,8.37568e+06,3.61194e+06,1.43592e+07,0,0,0,0
85.139,85.139,7.76694,0.17,0.06,2.6801,2.77976,0,0.502195,4.47552,4.03025e+06,2.70226e+06,1.08015e+07,0,0,0,0,37.8734,61.308,7.3805,0,1,1.71439,1.61473,0,1.32454,2.1168,8.37568e+06,3.61194e+06,1.43592e+07,0,0,0,0
85.139,85.139,8.67438,0.18,0.06,2.6804,2.77995,0,0.502251,4.47552,4.03025e+06,2.70226e+06,1.08027e+07,0,0,0,0,40.4857,61.308,7.68034,0,1,1.71439,1.61484,0,1.32454,2.1168,8.37568e+06,3.61194e+06,1.43592e+07,0,0,0,0
85.139,85.139,5.44259,0.18,0.06,2.78228,2.88172,0,0.502308,4.47552,4.03025e+06,2.70226e+06,1.12133e+07,0,0,0,0,41.8904,61.308,5.78575,0,1,1.77934,1.6799,0,1.32454,2.1168,8.37568e+06,3.61194e+06,1.49032e+07,0,0,0,0
85.139,85.139,7.94116,0.17,0.06,2.84754,2.88192,0,0.5214,4.47552,4.03025e+06,2.70226e+06,1.14763e+07,0,0,0,0,43.7786,61.308,6.84078,0,1,1.7144,1.68002,0,1.37472,2.1168,8.37568e+06,3.61194e+06,1.43592e+07,0,0,0,0
85.139,85.139,6.2293,0.16,0.06,2.84786,2.88212,0,0.53363,4.47552,4.03025e+06,2.70226e+06,1.14776e+07,0,0,0,0,45.2164,61.308,5.89359,0,1,1.7144,1.68014,0,1.32454,2.1168,8.37568e+06,3.61194e+06,1.43592e+07,0,0,0,0
85.139,85.139,4.75555,0.15,0.06,2.84817,2.88231,0,0.533688,4.47552,4.03025e+06,2.70226e+06,1.14788e+07,0,0,0,0,46.1835,61.308,5.00729,0,1,1.7144,1.68025,0,1.32454,2.1168,8.37568e+06,3.61194e+06,1.43592e+07,0,0,0,0
85.139,85.139,4.72012,0.15,0.06,2.80875,2.84278,0,0.533747,4.47552,4.03025e+06,2.70226e+06,1.132e+07,0,0,0,0,46.8839,61.308,4.22246,0,1,1.68916,1.65513,0,1.32454,2.1168,8.37568e+06,3.61194e+06,1.41479e+07,0,0,0,0
85.139,85.139,4.49114,0.12,0.06,2.78383,2.84298,0,0.52636,4.47552,4.03025e+06,2.70226e+06,1.12195e+07,0,0,0,0,46.9439,61.308,3.30613,0,1,1.71439,1.65524,0,1.30505,2.1168,8.37568e+06,3.61194e+06,1.43592e+07,0,0,0,0
85.139,85.139,4.23709,0.11,0.06,2.78414,2.84317,0,0.52169,4.47552,4.03025e+06,2.70226e+06,1.12208e+07,0,0,0,0,47.0059,61.308,3.20581,0,1,1.71439,1.65536,0,1.32454,2.1168,8.37568e+06,3.61194e+06,1.43592e+07,0,0,0,0
85.139,85.139,4.0134,0.1,0.06,2.78445,2.84337,0,0.521747,4.47552,4.03025e+06,2.70226e+06,1.1222e+07,0,0,0,0,47.2701,61.308,3.86752,0,1,1.71439,1.65547,0,1.32454,2.1168,8.37568e+06,3.61194e+06,1.43592e+07,0,0,0,0
85.139,85.139,3.70779,0.09,0.06,2.91964,2.97845,0,0.521805,4.47552,4.03025e+06,2.70226e+06,1.17669e+07,0,0,0,0,47.3987,61.308,3.26931,0,1,1.8039,1.74509,0,1.32454,2.1168,8.37568e+06,3.61194e+06,1.51089e+07,0,0,0,0
85.139,85.139,3.51285,0.09,0.06,2.97866,2.97866,0,0.547141,4.47552,4.03025e+06,2.70226e+06,1.20047e+07,0,0,0,0,47.4224,61.308,3.10169,0,1,1.74521,1.74521,0,1.3937,2.1168,8.37568e+06,3.61194e+06,1.46173e+07,0,0,0,0
85.139,85.139,3.45913,0.08,0.06,2.97886,2.97886,0,0.5582,4.47552,4.03025e+06,2.70226e+06,1.20055e+07,0,0,0,0,47.5542,61.308,3.56082,0,1,1.74533,1.74533,0,1.34835,2.1168,8.37568e+06,3.61194e+06,1.46184e+07,0,0,0,0
85.1213,85.139,3.2718,0.08,0.06,2.97906,2.97906,0,0.558239,4.47552,4.03025e+06,2.70226e+06,1.20064e+07,0,0,0,0,47.5259,61.308,3.00327,0,1,1.74545,1.74545,0,1.34844,2.1168,8.37568e+06,3.61194e+06,1.46194e+07,0,0,0,0
84.93,85.139,3.06565,0.11,0.06,2.97927,2.97927,0,0.558277,4.47552,4.03025e+06,2.70226e+06,1.20072e+07,0,0,0,0,47.4498,61.308,2.66628,0,1,1.74557,1.74557,0,1.34854,2.1168,8.37568e+06,3.61194e+06,1.46204e+07,0,0,0,0
84.6114,85.139,2.83584,0.11,0.06,2.95279,2.95279,0,0.558315,4.47552,4.03025e+06,2.70226e+06,1.19005e+07,0,0,0,0,47.2316,61.308,2.60132,0,1,1.79491,1.79491,0,1.34863,2.1168,8.37568e+06,3.61194e+06,1.50335e+07,0,0,0,0
84.153,85.139,2.68759,0.11,0.06,2.95299,2.95299,0,0.553352,4.47552,4.03025e+06,2.70226e+06,1.19013e+07,0,0,0,0,46.9813,61.308,2.53183,0,1,1.79503,1.79503,0,1.38674,2.1168,8.37568e+06,3.61194e+06,1.50346e+07,0,0,0,0
83.5825,85.139,2.53861,0.1,0.06,2.95319,2.95319,0,0.55339,4.47552,4.03025e+06,2.70226e+06,1.19021e+07,0,0,0,0,46.6654,61.308,2.49346,0,1,1.79515,1.79515,0,1.38684,2.1168,8.37568e+06,3.61194e+06,1.50356e+07,0,0,0,0
82.8411,85.139,2.3683,0.09,0.06,2.95339,2.95339,0,0.553428,4.47552,4.03025e+06,2.70226e+06,1.19029e+07,0,0,0,0,46.3545,61.308,2.50282,0,1,1.79527,1.79527,0,1.38693,2.1168,8.37568e+06,3.61194e+06,1.50366e+07,0,0,0,0
81.834,85.139,2.1196,0.08,0.06,3.02253,3.02253,0,0.553466,4.47552,4.03025e+06,2.70226e+06,1.21815e+07,0,0,0,0,45.9138,61.308,2.05795,0,1,1.83927,1.83927,0,1.38703,2.1168,8.37568e+06,3.61194e+06,1.54051e+07,0,0,0,0
81.0089,85.139,2.30366,0.09,0.06,3.02274,3.02274,0,0.566422,4.47552,4.03025e+06,2.70226e+06,1.21824e+07,0,0,0,0,45.4715,61.308,2.05859,0,1,1.83939,1.83939,0,1.42102,2.1168,8.37568e+06,3.61194e+06,1.54062e+07,0,0,0,0
80.0182,85.139,2.1052,0.09,0.06,3.02294,3.02294,0,0.566461,4.47552,4.03025e+06,2.70226e+06,1.21832e+07,0,0,0,0,44.9499,61.308,2.07087,0,1,1.83952,1.83952,0,1.42112,2.1168,8.37568e+06,3.61194e+06,1.54072e+07,0,0,0,0
78.867,85.139,1.9321,0.1,0.06,3.02315,3.02315,0,0.566499,4.47552,4.03025e+06,2.70226e+06,1.2184e+07,0,0,0,0,44.3967,61.308,1.80221,0,1,1.83965,1.83965,0,1.42121,2.1168,8.37568e+06,3.61194e+06,1.54083e+07,0,0,0,0
77.7306,85.139,2.03216,0.15,0.06,3.14801,3.22527,0,0.566538,4.47552,4.03025e+06,2.75803e+06,1.26873e+07,0,0,0,0,43.902,61.308,2.14108,1,1,1.9503,1.99817,0,1.42131,2.1168,8.37568e+06,3.68648e+06,1.63351e+07,0,0,0,0
76.074,85.139,1.48706,0.15,0.06,3.14822,3.22549,0,0.589937,4.47552,4.03025e+06,2.75803e+06,1.26881e+07,0,0,0,0,43.4104,61.308,1.85117,1,1,1.95043,1.99831,0,1.5068,2.1168,8.37568e+06,3.68648e+06,1.63362e+07,0,0,0,0
74.4897,85.139,1.54741,0.15,0.06,3.14844,3.22572,0,0.589977,4.47552,4.03025e+06,2.75803e+06,1.2689e+07,0,0,0,0,42.9206,61.308,1.97386,1,1,1.95057,1.99844,0,1.50691,2.1168,8.37568e+06,3.68648e+06,1.63373e+07,0,0,0,0
73.1475,85.139,1.77292,0.15,0.06,3.14866,3.22594,0,0.590018,4.47552,4.03025e+06,2.75803e+06,1.26899e+07,0,0,0,0,42.4518,61.308,1.94161,1,1,1.9507,1.99858,0,1.50701,2.1168,8.37568e+06,3.68648e+06,1.63384e+07,0,0,0,0
71.3678,85.139,1.32934,0.19,0.06,3.14887,3.22616,0,0.590058,4.47552,4.03025e+06,2.75803e+06,1.26907e+07,0,0,0,0,41.9229,61.308,1.82071,1,1,1.95084,1.99872,0,1.50711,2.1168,8.37568e+06,3.68648e+06,1.63396e+07,0,0,0,0
70.2032,85.139,1.92414,0.19,0.06,3.12794,3.12794,0,0.590098,4.47552,4.03025e+06,2.70226e+06,1.26064e+07,0,0,0,0,41.4888,61.308,2.78426,0,1,1.90268,1.90268,0,1.50722,2.1168,8.37568e+06,3.61194e+06,1.59362e+07,0,0,0,0
69.3831,85.139,2.33484,0.17,0.06,3.12815,3.12815,0,0.586176,4.47552,4.03025e+06,2.70226e+06,1.26072e+07,0,0,0,0,41.3041,61.308,3.97955,0,1,1.90281,1.90281,0,1.47001,2.1168,8.37568e+06,3.61194e+06,1.59373e+07,0,0,0,0
68.5677,85.139,2.35928,0.17,0.06,3.12837,3.12837,0,0.586216,4.47552,4.03025e+06,2.70226e+06,1.26081e+07,0,0,0,0,41.2049,61.308,4.12507,0,1,1.90294,1.90294,0,1.47011,2.1168,8.37568e+06,3.61194e+06,1.59384e+07,0,0,0,0
67.9227,85.139,2.59452,0.16,0.06,3.12858,3.12858,0,0.586256,4.47552,4.03025e+06,2.70226e+06,1.2609e+07,0,0,0,0,41.1486,61.308,4.40835,0,1,1.90307,1.90307,0,1.47021,2.1168,8.37568e+06,3.61194e+06,1.59395e+07,0,0,0,0
67.1201,85.139,2.59022,0.21,0.06,3.04797,3.04797,0,0.586296,4.47552,4.03025e+06,2.70226e+06,1.22841e+07,0,0,0,0,41.4581,61.308,5.2545,0,1,1.81564,1.81564,0,1.47031,2.1168,8.37568e+06,3.61194e+06,1.52072e+07,0,0,0,0
64.7789,85.139,0.833171,0.2,0.06,3.04818,3.04818,0,0.57119,4.47552,4.03025e+06,2.70226e+06,1.22849e+07,0,0,0,0,41.2779,61.308,2.79137,0,1,1.81576,1.81576,0,1.40276,2.1168,8.37568e+06,3.61194e+06,1.52082e+07,0,0,0,0
63.1973,85.139,1.53172,0.19,0.06,3.04839,3.04839,0,0.571229,4.47552,4.03025e+06,2.70226e+06,1.22858e+07,0,0,0,0,41.3375,61.308,3.6811,0,1,1.81588,1.81588,0,1.40286,2.1168,8.37568e+06,3.61194e+06,1.52093e+07,0,0,0,0
64.4196,85.139,4.52554,0.19,0.06,3.0486,3.0486,0,0.571268,4.47552,4.03025e+06,2.70226e+06,1.22866e+07,0,0,0,0,42.1371,61.308,6.01435,0,1,1.81601,1.81601,0,1.40295,2.1168,8.37568e+06,3.61194e+06,1.52103e+07,0,0,0,0
63.7316,85.139,2.35024,0.2,0.06,2.8192,2.8192,0,0.571307,4.47552,4.03025e+06,2.70226e+06,1.13621e+07,0,0,0,0,42.5589,61.308,4.3282,0,1,1.63371,1.63371,0,1.40305,2.1168,8.37568e+06,3.61194e+06,1.36834e+07,0,0,0,0
64.287,85.139,3.49903,0.21,0.06,2.73882,2.81939,0,0.528317,4.47552,4.03025e+06,2.70226e+06,1.10381e+07,0,0,0,0,42.6419,61.308,4.17937,0,1,1.71439,1.63382,0,1.2622,2.1168,8.37568e+06,3.61194e+06,1.43592e+07,0,0,0,0
65.1642,85.139,3.90416,0.22,0.06,2.73912,2.81958,0,0.513255,4.47552,4.03025e+06,2.70226e+06,1.10393e+07,0,0,0,0,42.794,61.308,3.87628,0,1,1.71439,1.63393,0,1.32454,2.1168,8.37568e+06,3.61194e+06,1.43592e+07,0,0,0,0
64.8562,85.139,2.71464,0.24,0.06,2.73943,2.81978,0,0.513312,4.47552,4.03025e+06,2.70226e+06,1.10406e+07,0,0,0,0,42.6987,61.308,4.64854,0,1,1.71439,1.63404,0,1.32454,2.1168,8.37568e+06,3.61194e+06,1.43592e+07,0,0,0,0
63.7217,85.139,1.78169,0.26,0.06,2.73973,2.81997,0,0.513369,4.47552,4.03025e+06,2.70226e+06,1.10418e+07,0,0,0,0,42.252,61.308,2.28103,0,1,1.71439,1.63416,0,1.32454,2.1168,8.37568e+06,3.61194e+06,1.43592e+07,0,0,0,0
66.5972,85.139,6.04297,0.27,0.06,2.73985,2.81997,0,0.513426,4.47552,4.03025e+06,2.70226e+06,1.10423e+07,0,0,0,0,42.8958,61.308,5.0127,0,1,1.71428,1.63416,0,1.32454,2.1168,8.37568e+06,3.61194e+06,1.43583e+07,0,0,0,0
70.9297,85.139,7.86167,0.28,0.06,2.82838,2.90851,0,0.513447,4.47552,4.03025e+06,2.70226e+06,1.13991e+07,0,0,0,0,44.4883,61.308,7.64096,0,1,1.76723,1.68711,0,1.32445,2.1168,8.37568e+06,3.61194e+06,1.48018e+07,0,0,0,0
72.903,85.139,5.36956,0.23,0.06,2.88152,2.90869,0,0.530039,4.47552,4.03025e+06,2.70226e+06,1.16132e+07,0,0,0,0,45.2489,61.308,5.12741,0,1,1.71439,1.68722,0,1.36536,2.1168,8.37568e+06,3.61194e+06,1.43591e+07,0,0,0,0
77.6706,85.139,8.15037,0.24,0.06,2.88181,2.90888,0,0.539997,4.47552,4.03025e+06,2.70226e+06,1.16144e+07,0,0,0,0,46.2148,61.308,5.92242,0,1,1.71439,1.68732,0,1.32454,2.1168,8.37568e+06,3.61194e+06,1.43591e+07,0,0,0,0
80.5517,85.139,6.32281,0.18,0.06,2.8821,2.90906,0,0.540052,4.47552,4.03025e+06,2.70226e+06,1.16156e+07,0,0,0,0,47.1103,61.308,5.69112,0,1,1.71439,1.68743,0,1.32454,2.1168,8.37568e+06,3.61194e+06,1.43591e+07,0,0,0,0
83.4676,85.139,6.72025,0.13,0.06,3.16616,3.19301,0,0.540106,4.47552,4.03025e+06,2.70226e+06,1.27604e+07,0,0,0,0,48.5126,61.308,7.53647,0,1,1.91281,1.88596,0,1.32454,2.1168,8.37568e+06,3.61194e+06,1.6021e+07,0,0,0,0
85.139,85.139,6.06883,0.14,0.06,3.19321,3.19321,0,0.593338,4.47552,4.03025e+06,2.70226e+06,1.28694e+07,0,0,0,0,49.7785,61.308,7.03971,0,1,1.88608,1.88608,0,1.47783,2.1168,8.37568e+06,3.61194e+06,1.57972e+07,0,0,0,0
85.139,85.139,6.77709,0.11,0.06,3.19341,3.19341,0,0.598407,4.47552,4.03025e+06,2.70226e+06,1.28702e+07,0,0,0,0,50.9931,61.308,7.01907,0,1,1.88619,1.88619,0,1.45718,2.1168,8.37568e+06,3.61194e+06,1.57982e+07,0,0,0,0
85.139,85.139,7.58617,0.12,0.06,3.19361,3.19361,0,0.598445,4.47552,4.03025e+06,2.70226e+06,1.28711e+07,0,0,0,0,52.187,61.308,6.88533,0,1,1.88631,1.88631,0,1.45727,2.1168,8.37568e+06,3.61194e+06,1.57992e+07,0,0,0,0
85.139,85.139,3.68791,0.13,0.06,2.78898,2.78898,0,0.598483,4.47552,4.03025e+06,2.70226e+06,1.12403e+07,0,0,0,0,52.782,61.308,4.57941,0,1,1.62009,1.62009,0,1.45737,2.1168,8.37568e+06,3.61194e+06,1.35693e+07,0,0,0,0
85.139,85.139,3.86009,0.14,0.06,2.69496,2.78916,0,0.522655,4.47552,4.03025e+06,2.70226e+06,1.08614e+07,0,0,0,0,53.4216,61.308,4.67575,0,1,1.71438,1.62019,0,1.25168,2.1168,8.37568e+06,3.61194e+06,1.43591e+07,0,0,0,0
85.139,85.139,8.44563,0.15,0.06,2.69524,2.78933,0,0.505036,4.47552,4.03025e+06,2.70226e+06,1.08625e+07,0,0,0,0,54.7278,61.308,7.35758,0,1,1.71438,1.62029,0,1.32453,2.1168,8.37568e+06,3.61194e+06,1.43591e+07,0,0,0,0
85.139,85.139,5.75526,0.17,0.06,2.69552,2.78951,0,0.505088,4.47552,4.03025e+06,2.70226e+06,1.08636e+07,0,0,0,0,55.5761,61.308,5.58203,0,1,1.71438,1.62039,0,1.32453,2.1168,8.37568e+06,3.61194e+06,1.43591e+07,0,0,0,0
85.139,85.139,5.49848,0.16,0.06,2.6958,2.78969,0,0.505141,4.47552,4.03025e+06,2.70226e+06,1.08647e+07,0,0,0,0,56.2279,61.308,5.79269,0,1,1.71438,1.6205,0,1.32453,2.1168,8.37568e+06,3.61194e+06,1.43591e+07,0,0,0,0
85.139,85.139,6.94483,0.16,0.06,2.79802,2.8918,0,0.505193,4.47552,4.03025e+06,2.70226e+06,1.12767e+07,0,0,0,0,57.5877,61.308,7.31041,0,1,1.77956,1.68578,0,1.32453,2.1168,8.37568e+06,3.61194e+06,1.4905e+07,0,0,0,0
85.139,85.139,4.88829,0.16,0.06,2.86348,2.89198,0,0.524348,4.47552,4.03025e+06,2.70226e+06,1.15405e+07,0,0,0,0,57.8759,61.308,4.45883,0,1,1.71439,1.68589,0,1.37489,2.1168,8.37568e+06,3.61194e+06,1.43591e+07,0,0,0,0
85.139,85.139,4.46601,0.15,0.06,2.86377,2.89217,0,0.536616,4.47552,4.03025e+06,2.70226e+06,1.15417e+07,0,0,0,0,58.2669,61.308,4.66822,0,1,1.71439,1.68599,0,1.32454,2.1168,8.37568e+06,3.61194e+06,1.43591e+07,0,0,0,0
85.139,85.139,4.0651,0.17,0.06,2.86406,2.89235,0,0.536671,4.47552,4.03025e+06,2.70226e+06,1.15429e+07,0,0,0,0,58.4953,61.308,4.37773,0,1,1.71439,1.6861,0,1.32454,2.1168,8.37568e+06,3.61194e+06,1.43591e+07,0,0,0,0
85.0391,85.139,3.11482,0.13,0.06,2.82449,2.85267,0,0.536725,4.47552,4.03025e+06,2.70226e+06,1.13834e+07,0,0,0,0,58.3649,61.308,2.96631,0,1,1.68907,1.66089,0,1.32454,2.1168,8.37568e+06,3.61194e+06,1.41471e+07,0,0,0,0
84.6751,85.139,2.81423,0.2,0.06,2.79945,2.85285,0,0.529309,4.47552,4.03025e+06,2.70226e+06,1.12825e+07,0,0,0,0,58.2327,61.308,3.0622,0,1,1.71439,1.66099,0,1.30497,2.1168,8.37568e+06,3.61194e+06,1.43591e+07,0,0,0,0
85.139,85.139,4.30274,0.2,0.06,2.79974,2.85303,0,0.524617,4.47552,4.03025e+06,2.70226e+06,1.12836e+07,0,0,0,0,58.2594,61.308,3.58912,0,1,1.71439,1.6611,0,1.32453,2.1168,8.37568e+06,3.61194e+06,1.43591e+07,0,0,0,0
84.9115,85.139,2.919,0.09,0.06,2.80002,2.85321,0,0.524671,4.47552,4.03025e+06,2.70226e+06,1.12848e+07,0,0,0,0,58.17,61.308,3.17509,0,1,1.71439,1.6612,0,1.32453,2.1168,8.37568e+06,3.61194e+06,1.43591e+07,0,0,0,0
84.5231,85.139,2.81906,0.16,0.06,2.93567,2.98875,0,0.524725,4.47552,4.03025e+06,2.70226e+06,1.18315e+07,0,0,0,0,57.8512,61.308,2.67923,0,1,1.8042,1.75113,0,1.32453,2.1168,8.37568e+06,3.61194e+06,1.51114e+07,0,0,0,0
83.8917,85.139,2.57226,0.13,0.06,2.98894,2.98894,0,0.550144,4.47552,4.03025e+06,2.70226e+06,1.20461e+07,0,0,0,0,57.5246,61.308,2.67393,0,1,1.75124,1.75124,0,1.39393,2.1168,8.37568e+06,3.61194e+06,1.46678e+07,0,0,0,0
83.216,85.139,2.51831,0.13,0.06,2.98912,2.98912,0,0.560126,4.47552,4.03025e+06,2.70226e+06,1.20469e+07,0,0,0,0,57.2444,61.308,2.67991,0,1,1.75135,1.75135,0,1.35301,2.1168,8.37568e+06,3.61194e+06,1.46687e+07,0,0,0,0
82.3853,85.139,2.35064,0.12,0.06,2.98931,2.98931,0,0.560162,4.47552,4.03025e+06,2.70226e+06,1.20477e+07,0,0,0,0,56.9121,61.308,2.47884,0,1,1.75146,1.75146,0,1.35309,2.1168,8.37568e+06,3.61194e+06,1.46697e+07,0,0,0,0
81.2119,85.139,1.97835,0.12,0.06,2.9895,2.9895,0,0.560197,4.47552,4.03025e+06,2.70226e+06,1.20484e+07,0,0,0,0,56.4816,61.308,2.18375,0,1,1.75157,1.75157,0,1.35318,2.1168,8.37568e+06,3.61194e+06,1.46706e+07,0,0,0,0
79.9754,85.139,1.87201,0.11,0.06,2.96292,2.96292,0,0.560233,4.47552,4.03025e+06,2.70226e+06,1.19413e+07,0,0,0,0,56.0199,61.308,2.2145,0,1,1.80106,1.80106,0,1.35326,2.1168,8.37568e+06,3.61194e+06,1.50851e+07,0,0,0,0
78.6821,85.139,1.79476,0.1,0.06,2.9631,2.9631,0,0.555251,4.47552,4.03025e+06,2.70226e+06,1.1942e+07,0,0,0,0,55.5344,61.308,2.21537,0,1,1.80118,1.80118,0,1.3915,2.1168,8.37568e+06,3.61194e+06,1.50861e+07,0,0,0,0
77.2228,85.139,1.58647,0.16,0.06,2.96329,2.96329,0,0.555286,4.47552,4.03025e+06,2.70226e+06,1.19428e+07,0,0,0,0,54.985,61.308,1.96736,0,1,1.80129,1.80129,0,1.39159,2.1168,8.37568e+06,3.61194e+06,1.5087e+07,0,0,0,0
75.6513,85.139,1.45514,0.15,0.06,2.96348,2.96348,0,0.555321,4.47552,4.03025e+06,2.70226e+06,1.19436e+07,0,0,0,0,54.4203,61.308,1.9447,0,1,1.8014,1.8014,0,1.39168,2.1168,8.37568e+06,3.61194e+06,1.5088e+07,0,0,0,0
73.9037,85.139,1.3134,0.14,0.06,3.03283,3.03283,0,0.555356,4.47552,4.03025e+06,2.70226e+06,1.22231e+07,0,0,0,0,53.7347,61.308,1.76567,0,1,1.84554,1.84554,0,1.39177,2.1168,8.37568e+06,3.61194e+06,1.54576e+07,0,0,0,0
72.0664,85.139,1.20582,0.14,0.06,3.03303,3.03303,0,0.568353,4.47552,4.03025e+06,2.70226e+06,1.22238e+07,0,0,0,0,53.1174,61.308,1.53555,0,1,1.84566,1.84566,0,1.42586,2.1168,8.37568e+06,3.61194e+06,1.54586e+07,0,0,0,0
70.3158,85.139,1.2674,0.19,0.06,3.03322,3.03322,0,0.568389,4.47552,4.03025e+06,2.70226e+06,1.22246e+07,0,0,0,0,52.5471,61.308,1.82497,0,1,1.84577,1.84577,0,1.42595,2.1168,8.37568e+06,3.61194e+06,1.54596e+07,0,0,0,0
68.593,85.139,1.27556,0.19,0.06,3.03341,3.03341,0,0.568425,4.47552,4.03025e+06,2.70226e+06,1.22254e+07,0,0,0,0,52.0063,61.308,1.85236,0,1,1.84589,1.84589,0,1.42605,2.1168,8.37568e+06,3.61194e+06,1.54606e+07,0,0,0,0
66.9047,85.139,1.38893,0.19,0.06,3.15868,3.23621,0,0.568461,4.47552,4.03025e+06,2.75803e+06,1.27303e+07,0,0,0,0,51.4272,61.308,1.96602,1,1,1.95691,2.00494,0,1.42614,2.1168,8.37568e+06,3.68648e+06,1.63905e+07,0,0,0,0
65.0775,85.139,1.25286,0.2,0.06,3.15888,3.23641,0,0.591936,4.47552,4.03025e+06,2.75803e+06,1.27311e+07,0,0,0,0,50.8292,61.308,1.88979,1,1,1.95704,2.00507,0,1.51191,2.1168,8.37568e+06,3.68648e+06,1.63915e+07,0,0,0,0
63.2928,85.139,1.26397,0.2,0.06,3.15908,3.23662,0,0.591974,4.47552,4.03025e+06,2.75803e+06,1.27319e+07,0,0,0,0,50.2877,61.308,2.0307,1,1,1.95716,2.0052,0,1.51201,2.1168,8.37568e+06,3.68648e+06,1.63925e+07,0,0,0,0
61.5363,85.139,1.27584,0.2,0.06,3.15928,3.23682,0,0.592011,4.47552,4.03025e+06,2.75803e+06,1.27327e+07,0,0,0,0,49.7571,61.308,2.42524,1,1,1.95728,2.00532,0,1.5121,2.1168,8.37568e+06,3.68648e+06,1.63936e+07,0,0,0,0
