0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.8637,85.139,2.09701,0.68,0.02,3.0078,3.33695,0,0.563599,6.048,4.38488e+06,3.00071e+06,1.31888e+07,0,0,0,0,11.5005,61.308,2.38382,1,1,1.76229,1.95514,0,1.36139,2.1168,9.11267e+06,4.01086e+06,1.60591e+07,0,0,0,0
65.8056,85.139,1.93218,0.62,0.02,2.98119,3.30743,0,0.563661,6.048,4.38488e+06,3.00071e+06,1.30721e+07,0,0,0,0,11.0376,61.308,2.09574,1,1,1.81217,2.01048,0,1.36154,2.1168,9.11267e+06,4.01086e+06,1.65137e+07,0,0,0,0
64.6642,85.139,1.83737,0.56,0.02,2.98152,3.3078,0,0.558674,6.048,4.38488e+06,3.00071e+06,1.30736e+07,0,0,0,0,10.5602,61.308,2.02825,1,1,1.81237,2.0107,0,1.40008,2.1168,9.11267e+06,4.01086e+06,1.65155e+07,0,0,0,0
63.4676,85.139,1.7407,0.48,0.02,2.98184,3.30816,0,0.558736,6.048,4.38488e+06,3.00071e+06,1.3075e+07,0,0,0,0,10.042,61.308,2.02299,1,1,1.81257,2.01092,0,1.40024,2.1168,9.11267e+06,4.01086e+06,1.65173e+07,0,0,0,0
62.1425,85.139,1.60689,0.45,0.02,2.98217,3.30853,0,0.558798,6.048,4.38488e+06,3.00071e+06,1.30765e+07,0,0,0,0,9.52908,61.308,1.99585,1,1,1.81277,2.01115,0,1.40039,2.1168,9.11267e+06,4.01086e+06,1.65192e+07,0,0,0,0
60.6446,85.139,1.46355,0.52,0.02,3.05211,3.38611,0,0.558859,6.048,4.38488e+06,3.00071e+06,1.33831e+07,0,0,0,0,9.03766,61.308,2.06934,1,1,1.85727,2.06052,0,1.40054,2.1168,9.11267e+06,4.01086e+06,1.69247e+07,0,0,0,0
59.0555,85.139,1.3305,0.49,0.02,3.05245,3.38649,0,0.571965,6.048,4.38488e+06,3.00071e+06,1.33846e+07,0,0,0,0,8.55563,61.308,1.96421,1,1,1.85747,2.06074,0,1.43493,2.1168,9.11267e+06,4.01086e+06,1.69266e+07,0,0,0,0
57.4298,85.139,1.2681,0.44,0.02,3.05278,3.38686,0,0.572028,6.048,4.38488e+06,3.00071e+06,1.33861e+07,0,0,0,0,8.02303,61.308,2.26307,1,1,1.85768,2.06097,0,1.43508,2.1168,9.11267e+06,4.01086e+06,1.69284e+07,0,0,0,0
56.0036,85.139,1.46065,0.43,0.02,3.05312,3.38723,0,0.572091,6.048,4.38488e+06,3.00071e+06,1.33876e+07,0,0,0,0,7.56564,61.308,2.20945,1,1,1.85788,2.0612,0,1.43524,2.1168,9.11267e+06,4.01086e+06,1.69303e+07,0,0,0,0
54.2435,85.139,1.26168,0.48,0.02,3.25738,3.61385,0,0.572154,6.048,4.38488e+06,3.00071e+06,1.42832e+07,0,0,0,0,7.03208,61.308,1.98965,1,1,2.01806,2.23891,0,1.4354,2.1168,9.11267e+06,4.01086e+06,1.83899e+07,0,0,0,0
52.1864,85.139,0.915551,0.43,0.02,3.25774,3.61425,0,0.610434,6.048,4.38488e+06,3.00071e+06,1.42848e+07,0,0,0,0,6.48667,61.308,1.76786,1,1,2.01828,2.23915,0,1.55915,2.1168,9.11267e+06,4.01086e+06,1.8392e+07,0,0,0,0
50.3676,85.139,1.12384,0.4,0.02,3.2581,3.61465,0,0.610501,6.048,4.38488e+06,3.00071e+06,1.42864e+07,0,0,0,0,5.96085,61.308,1.95451,1,1,2.01851,2.2394,0,1.55933,2.1168,9.11267e+06,4.01086e+06,1.8394e+07,0,0,0,0
48.3736,85.139,0.913622,0.46,0.02,3.25846,3.61505,0,0.610568,6.048,4.38488e+06,3.00071e+06,1.4288e+07,0,0,0,0,5.41307,61.308,1.78666,1,1,2.01873,2.23965,0,1.5595,2.1168,9.11267e+06,4.01086e+06,1.8396e+07,0,0,0,0
46.3176,85.139,0.824975,0.42,0.02,3.25882,3.61545,0,0.610636,6.048,4.38488e+06,3.00071e+06,1.42895e+07,0,0,0,0,4.85184,61.308,1.69412,1,1,2.01895,2.2399,0,1.55967,2.1168,9.11267e+06,4.01086e+06,1.83981e+07,0,0,0,0
44.5781,85.139,1.28323,0.37,0.02,3.43636,3.50552,0,0.610703,6.048,4.38488e+06,3.00071e+06,1.5068e+07,0,0,0,0,4.43041,61.308,2.45998,1,1,2.09029,2.13236,0,1.55984,2.1168,9.11267e+06,4.01086e+06,1.90481e+07,0,0,0,0
42.8183,85.139,0.985667,0.46,0.02,3.16009,3.50591,0,0.643975,6.048,4.38488e+06,3.00071e+06,1.38566e+07,0,0,0,0,3.9743,61.308,1.79286,1,1,1.92224,2.13259,0,1.61496,2.1168,9.11267e+06,4.01086e+06,1.75167e+07,0,0,0,0
41.4029,85.139,1.32604,0.43,0.02,3.16044,3.50629,0,0.5922,6.048,4.38488e+06,3.00071e+06,1.38581e+07,0,0,0,0,3.64625,61.308,2.14318,1,1,1.92245,2.13283,0,1.48512,2.1168,9.11267e+06,4.01086e+06,1.75186e+07,0,0,0,0
41.9622,85.139,3.39561,0.45,0.02,3.16078,3.50668,0,0.592266,6.048,4.38488e+06,3.00071e+06,1.38597e+07,0,0,0,0,3.64538,61.308,4.69241,1,1,1.92266,2.13306,0,1.48528,2.1168,9.11267e+06,4.01086e+06,1.75206e+07,0,0,0,0
40.9404,85.139,1.6945,0.47,0.02,3.07947,3.41647,0,0.592331,6.048,4.38488e+06,3.00071e+06,1.35031e+07,0,0,0,0,3.27739,61.308,2.19945,1,1,1.8344,2.03515,0,1.48545,2.1168,9.11267e+06,4.01086e+06,1.67163e+07,0,0,0,0
40.1318,85.139,1.90341,0.49,0.02,3.07981,3.41685,0,0.577093,6.048,4.38488e+06,3.00071e+06,1.35046e+07,0,0,0,0,2.78933,61.308,1.86182,1,1,1.8346,2.03537,0,1.41726,2.1168,9.11267e+06,4.01086e+06,1.67181e+07,0,0,0,0
39.4054,85.139,2.02455,0.5,0.02,3.08015,3.41723,0,0.577157,6.048,4.38488e+06,3.00071e+06,1.35061e+07,0,0,0,0,2.3344,61.308,1.38654,1,1,1.83481,2.0356,0,1.41741,2.1168,9.11267e+06,4.01086e+06,1.672e+07,0,0,0,0
39.0132,85.139,2.36265,0.56,0.02,3.08049,3.4176,0,0.577221,6.048,4.38488e+06,3.00071e+06,1.35076e+07,0,0,0,0,2.15613,61.308,3.10584,1,1,1.83501,2.03582,0,1.41757,2.1168,9.11267e+06,4.01086e+06,1.67218e+07,0,0,0,0
42.4524,85.139,6.35026,0.55,0.02,2.84881,3.16057,0,0.577284,6.048,4.38488e+06,3.60086e+06,1.24917e+07,0,0,0,0,2.83562,61.308,6.13612,0.01,1,1.65087,1.83153,0,1.41773,2.1168,9.11267e+06,4.81304e+06,1.50438e+07,0,0,0,0
42.3721,85.139,2.7124,0.53,0.02,2.84912,3.16092,0,0.533867,6.048,4.38488e+06,3.60086e+06,1.24931e+07,0,0,0,0,2.60996,61.308,2.72367,0.01,1,1.65105,1.83173,0,1.27546,2.1168,9.11267e+06,4.81304e+06,1.50455e+07,0,0,0,0
44.4102,85.139,5.02096,0.56,0.02,2.84944,3.16126,0,0.533926,6.048,4.38488e+06,3.60086e+06,1.24944e+07,0,0,0,0,3.21211,61.308,5.63317,0.01,1,1.65123,1.83194,0,1.2756,2.1168,9.11267e+06,4.81304e+06,1.50472e+07,0,0,0,0
46.7265,85.139,5.34275,0.62,0.02,2.84975,3.16161,0,0.533985,6.048,4.38488e+06,3.60086e+06,1.24958e+07,0,0,0,0,3.28402,61.308,4.45567,0.02,1,1.65142,1.83214,0,1.27574,2.1168,9.11267e+06,4.81304e+06,1.50488e+07,0,0,0,0
49.8614,85.139,6.14476,0.6,0.02,2.85007,3.16196,0,0.534044,6.048,4.38488e+06,3.60086e+06,1.24972e+07,0,0,0,0,3.37424,61.308,4.57189,0.02,1,1.6516,1.83234,0,1.27588,2.1168,9.11267e+06,4.81304e+06,1.50505e+07,0,0,0,0
51.6465,85.139,4.76193,0.62,0.02,2.85007,3.16196,0,0.534103,6.048,4.38488e+06,3.60086e+06,1.24972e+07,0,0,0,0,3.50502,61.308,4.64395,0.02,1,1.6516,1.83234,0,1.27602,2.1168,9.11267e+06,4.81304e+06,1.50505e+07,0,0,0,0
52.7646,85.139,4.21614,0.59,0.02,2.93966,3.26136,0,0.534103,6.048,4.38488e+06,3.60086e+06,1.28901e+07,0,0,0,0,3.39586,61.308,3.51866,0.03,1,1.70518,1.89179,0,1.27602,2.1168,9.11267e+06,4.81304e+06,1.55388e+07,0,0,0,0
54.9616,85.139,5.27207,0.61,0.02,2.93996,3.2617,0,0.550893,6.048,4.38488e+06,3.60086e+06,1.28914e+07,0,0,0,0,3.72993,61.308,5.39677,0.04,1,1.70536,1.89198,0,1.31742,2.1168,9.11267e+06,4.81304e+06,1.55403e+07,0,0,0,0
56.3677,85.139,4.54525,0.64,0.02,2.94026,3.26203,0,0.550949,6.048,4.38488e+06,3.60086e+06,1.28927e+07,0,0,0,0,3.66607,61.308,3.71602,0.07,1,1.70553,1.89217,0,1.31756,2.1168,9.11267e+06,4.81304e+06,1.55419e+07,0,0,0,0
57.8697,85.139,4.66224,0.64,0.02,2.94056,3.26236,0,0.551005,6.048,4.38488e+06,3.60086e+06,1.2894e+07,0,0,0,0,3.81702,61.308,4.59012,0.07,1,1.7057,1.89237,0,1.31769,2.1168,9.11267e+06,4.81304e+06,1.55435e+07,0,0,0,0
60.0173,85.139,5.59868,0.62,0.02,3.22771,3.58093,0,0.551062,6.048,4.38488e+06,3.00071e+06,1.41531e+07,0,0,0,0,4.06804,61.308,4.74341,1,1,1.90645,2.11508,0,1.31783,2.1168,9.11267e+06,4.01086e+06,1.73729e+07,0,0,0,0
60.5014,85.139,3.87693,0.64,0.02,3.22804,3.58129,0,0.604872,6.048,4.38488e+06,3.00071e+06,1.41546e+07,0,0,0,0,3.9131,61.308,3.2452,1,1,1.90665,2.1153,0,1.47293,2.1168,9.11267e+06,4.01086e+06,1.73746e+07,0,0,0,0
60.0912,85.139,2.92917,0.65,0.02,3.22837,3.58166,0,0.604934,6.048,4.38488e+06,3.00071e+06,1.4156e+07,0,0,0,0,3.53584,61.308,2.36181,1,1,1.90684,2.11551,0,1.47308,2.1168,9.11267e+06,4.01086e+06,1.73764e+07,0,0,0,0
59.9312,85.139,3.24537,0.68,0.02,3.2287,3.58202,0,0.604996,6.048,4.38488e+06,3.00071e+06,1.41574e+07,0,0,0,0,3.26441,61.308,3.03829,1,1,1.90704,2.11573,0,1.47323,2.1168,9.11267e+06,4.01086e+06,1.73782e+07,0,0,0,0
61.1389,85.139,4.32101,0.69,0.02,2.81973,3.1283,0,0.605058,6.048,4.38488e+06,3.60086e+06,1.23642e+07,0,0,0,0,3.54547,61.308,5.63231,0.06,1,1.63795,1.81719,0,1.47338,2.1168,9.11267e+06,4.81304e+06,1.49261e+07,0,0,0,0
63.8597,85.139,5.84137,0.71,0.02,2.82001,3.12862,0,0.528417,6.048,4.38488e+06,3.60086e+06,1.23654e+07,0,0,0,0,3.91259,61.308,6.21132,0.07,1,1.63811,1.81738,0,1.26548,2.1168,9.11267e+06,4.81304e+06,1.49276e+07,0,0,0,0
65.487,85.139,4.78168,0.71,0.02,2.8203,3.12894,0,0.52847,6.048,4.38488e+06,3.60086e+06,1.23667e+07,0,0,0,0,3.96767,61.308,4.0475,0.07,1,1.63828,1.81756,0,1.26561,2.1168,9.11267e+06,4.81304e+06,1.49291e+07,0,0,0,0
65.7235,85.139,3.38968,0.71,0.02,2.82059,3.12926,0,0.528524,6.048,4.38488e+06,3.60086e+06,1.23679e+07,0,0,0,0,3.8083,61.308,3.45723,0.07,1,1.63845,1.81775,0,1.26574,2.1168,9.11267e+06,4.81304e+06,1.49306e+07,0,0,0,0
66.4042,85.139,3.92647,0.73,0.02,2.82088,3.12958,0,0.528578,6.048,4.38488e+06,3.60086e+06,1.23692e+07,0,0,0,0,3.56663,61.308,3.38303,0.07,1,1.63861,1.81793,0,1.26586,2.1168,9.11267e+06,4.81304e+06,1.49322e+07,0,0,0,0
67.1509,85.139,4.01104,0.75,0.02,2.92424,3.24425,0,0.528632,6.048,4.38488e+06,3.60086e+06,1.28224e+07,0,0,0,0,3.39904,61.308,4.2144,0.07,1,1.70469,1.89124,0,1.26599,2.1168,9.11267e+06,4.81304e+06,1.55343e+07,0,0,0,0
67.6248,85.139,3.72672,0.78,0.02,2.92454,3.24458,0,0.548003,6.048,4.38488e+06,3.60086e+06,1.28238e+07,0,0,0,0,3.31757,61.308,4.4931,0.07,1,1.70487,1.89144,0,1.31705,2.1168,9.11267e+06,4.81304e+06,1.55359e+07,0,0,0,0
67.7131,85.139,3.29905,0.81,0.02,2.92484,3.24492,0,0.548059,6.048,4.38488e+06,3.60086e+06,1.28251e+07,0,0,0,0,3.252,61.308,4.65493,0.06,1,1.70504,1.89163,0,1.31718,2.1168,9.11267e+06,4.81304e+06,1.55375e+07,0,0,0,0
67.4413,85.139,2.89885,0.83,0.02,2.92514,3.24525,0,0.548115,6.048,4.38488e+06,3.60086e+06,1.28264e+07,0,0,0,0,2.91612,61.308,2.95971,0.06,1,1.70521,1.89182,0,1.31731,2.1168,9.11267e+06,4.81304e+06,1.55391e+07,0,0,0,0
67.065,85.139,2.70566,0.83,0.02,2.88512,3.20085,0,0.548171,6.048,4.38488e+06,3.60086e+06,1.26509e+07,0,0,0,0,2.60904,61.308,3.1301,0.04,1,1.67978,1.8636,0,1.31745,2.1168,9.11267e+06,4.81304e+06,1.53073e+07,0,0,0,0
66.1748,85.139,2.15771,0.84,0.02,2.88541,3.20117,0,0.540671,6.048,4.38488e+06,3.60086e+06,1.26522e+07,0,0,0,0,2.21743,61.308,2.6231,0.04,1,1.67995,1.86379,0,1.2978,2.1168,9.11267e+06,4.81304e+06,1.53088e+07,0,0,0,0
65.0639,85.139,1.9188,0.83,0.02,2.8857,3.2015,0,0.540726,6.048,4.38488e+06,3.60086e+06,1.26535e+07,0,0,0,0,1.78391,61.308,2.12383,0.03,1,1.68012,1.86398,0,1.29793,2.1168,9.11267e+06,4.81304e+06,1.53104e+07,0,0,0,0
64.2808,85.139,2.25496,0.83,0.02,2.886,3.20182,0,0.540781,6.048,4.38488e+06,3.60086e+06,1.26548e+07,0,0,0,0,1.39508,61.308,2.23424,0.03,1,1.68029,1.86417,0,1.29806,2.1168,9.11267e+06,4.81304e+06,1.53119e+07,0,0,0,0
62.9096,85.139,1.64771,0.82,0.02,3.02321,3.35405,0,0.540836,6.048,4.38488e+06,3.00071e+06,1.32564e+07,0,0,0,0,1.21657,61.308,1.89983,1,1,1.39508,1.96516,0.376243,1.29819,2.1168,9.11267e+06,4.01086e+06,1.27129e+07,0,0,0,0
61.4867,85.139,1.57227,0.8,0.02,3.02352,3.35439,0,0.566549,6.048,4.38488e+06,3.00071e+06,1.32578e+07,0,0,0,0,1.20337,61.308,1.82737,1,1,1.21657,1.96536,0.554924,1.07784,2.1168,9.11267e+06,4.01086e+06,1.10862e+07,0,0,0,0
60.0174,85.139,1.50515,0.85,0.02,3.02383,3.35473,0,0.566607,6.048,4.38488e+06,3.00071e+06,1.32591e+07,0,0,0,0,1.20828,61.308,2.01807,1,1,1.20337,1.96556,0.568309,0.939926,2.1168,9.11267e+06,4.01086e+06,1.09659e+07,0,0,0,0
58.431,85.139,1.38783,0.84,0.02,3.02413,3.35508,0,0.566665,6.048,4.38488e+06,3.00071e+06,1.32605e+07,0,0,0,0,1.1933,61.308,1.91444,1,1,1.20828,1.96576,0.563577,0.929724,2.1168,9.11267e+06,4.01086e+06,1.10107e+07,0,0,0,0
57.063,85.139,1.55463,0.82,0.02,3.02444,3.35542,0,0.566723,6.048,4.38488e+06,3.00071e+06,1.32618e+07,0,0,0,0,1.24075,61.308,2.11327,1,1,1.1933,1.96596,0.578741,0.933519,2.1168,9.11267e+06,4.01086e+06,1.08741e+07,0,0,0,0
55.6872,85.139,1.5046,0.76,0.02,2.99766,3.32571,0,0.56678,6.048,4.38488e+06,3.00071e+06,1.31444e+07,0,0,0,0,1.25647,61.308,2.14553,1,1,1.24075,2.02159,0.581434,0.921942,2.1168,9.11267e+06,4.01086e+06,1.13065e+07,0,0,0,0
54.2002,85.139,1.36388,0.86,0.02,2.99796,3.32604,0,0.561761,6.048,4.38488e+06,3.00071e+06,1.31457e+07,0,0,0,0,1.23609,61.308,1.92034,1,1,1.25647,2.0218,0.565896,0.958601,2.1168,9.11267e+06,4.01086e+06,1.14498e+07,0,0,0,0
52.6931,85.139,1.2893,0.79,0.02,2.99827,3.32638,0,0.561819,6.048,4.38488e+06,3.00071e+06,1.31471e+07,0,0,0,0,1.18014,61.308,1.90749,1,1,1.23609,2.022,0.586459,0.970749,2.1168,9.11267e+06,4.01086e+06,1.12641e+07,0,0,0,0
51.0879,85.139,1.16602,0.74,0.02,2.99858,3.32672,0,0.561876,6.048,4.38488e+06,3.00071e+06,1.31484e+07,0,0,0,0,1.16573,61.308,1.83602,1,1,1.18014,2.02221,0.642594,0.955006,2.1168,9.11267e+06,4.01086e+06,1.07543e+07,0,0,0,0
49.415,85.139,1.12323,0.64,0.02,3.06887,3.40471,0,0.561933,6.048,4.38488e+06,3.00071e+06,1.34566e+07,0,0,0,0,1.16248,61.308,1.74252,1,1,1.16573,2.07183,0.701741,0.91178,2.1168,9.11267e+06,4.01086e+06,1.06229e+07,0,0,0,0
47.6636,85.139,1.01344,0.76,0.02,3.06918,3.40506,0,0.575106,6.048,4.38488e+06,3.00071e+06,1.3458e+07,0,0,0,0,1.14539,61.308,1.67854,1,1,1.16248,2.07204,0.705175,0.900641,2.1168,9.11267e+06,4.01086e+06,1.05933e+07,0,0,0,0
45.8576,85.139,0.924278,0.68,0.02,3.06949,3.4054,0,0.575165,6.048,4.38488e+06,3.00071e+06,1.34594e+07,0,0,0,0,1.13493,61.308,1.53392,1,1,1.14539,2.07226,0.72246,0.898135,2.1168,9.11267e+06,4.01086e+06,1.04376e+07,0,0,0,0
43.9799,85.139,0.805525,0.61,0.02,3.06981,3.40575,0,0.575223,6.048,4.38488e+06,3.00071e+06,1.34607e+07,0,0,0,0,1.09511,61.308,1.51877,1,1,1.13493,2.07247,0.733114,0.884927,2.1168,9.11267e+06,4.01086e+06,1.03422e+07,0,0,0,0
41.9714,85.139,0.779283,0.7,0.02,3.27516,3.63357,0,0.575282,6.048,4.38488e+06,3.00071e+06,1.43612e+07,0,0,0,0,1.09624,61.308,1.42293,1,1,1.09511,2.25113,0.933965,0.876843,2.1168,9.11267e+06,4.01086e+06,9.97939e+06,0,0,0,0
40.1052,85.139,0.885834,0.63,0.02,3.27549,3.63395,0,0.613765,6.048,4.38488e+06,3.00071e+06,1.43626e+07,0,0,0,0,0.952044,61.308,1.75136,1,1,1.09624,2.25136,0.933046,0.846083,2.1168,9.11267e+06,4.01086e+06,9.98965e+06,0,0,0,0
38.1241,85.139,0.721647,0.57,0.02,3.27583,3.63432,0,0.613828,6.048,4.38488e+06,3.00071e+06,1.43641e+07,0,0,0,0,1.07028,61.308,1.22296,1,1,0.952044,2.25159,1.07745,0.846953,2.1168,9.11267e+06,4.01086e+06,8.67566e+06,0,0,0,0
36.3622,85.139,0.880061,0.63,0.02,3.27616,3.63469,0,0.61389,6.048,4.38488e+06,3.00071e+06,1.43656e+07,0,0,0,0,1.12969,61.308,2.28125,1,1,1.07028,2.25181,0.959418,0.735549,2.1168,9.11267e+06,4.01086e+06,9.75309e+06,0,0,0,0
34.4229,85.139,0.674868,0.62,0.02,3.2765,3.63506,0,0.613953,6.048,4.38488e+06,3.00071e+06,1.4367e+07,0,0,0,0,1.09194,61.308,1.34082,1,1,1.12969,2.25204,0.900216,0.826897,2.1168,9.11267e+06,4.01086e+06,1.02945e+07,0,0,0,0
32.6277,85.139,0.724183,0.6,0.02,3.17685,3.52451,0,0.614015,6.048,4.38488e+06,3.00071e+06,1.39301e+07,0,0,0,0,1.15584,61.308,1.8286,1,1,1.09194,2.14391,0.840493,0.872796,2.1168,9.11267e+06,4.01086e+06,9.95049e+06,0,0,0,0
30.9186,85.139,0.743094,0.67,0.02,3.17717,3.52486,0,0.595342,6.048,4.38488e+06,3.00071e+06,1.39315e+07,0,0,0,0,1.22734,61.308,2.35128,1,1,1.15584,2.14413,0.776794,0.843633,2.1168,9.11267e+06,4.01086e+06,1.05328e+07,0,0,0,0
29.2176,85.139,0.674241,0.67,0.02,3.1775,3.52522,0,0.595402,6.048,4.38488e+06,3.00071e+06,1.39329e+07,0,0,0,0,1.15938,61.308,1.84833,1,1,1.22734,2.14434,0.705483,0.892999,2.1168,9.11267e+06,4.01086e+06,1.11844e+07,0,0,0,0
27.8038,85.139,0.90829,0.65,0.02,3.17782,3.52558,0,0.595463,6.048,4.38488e+06,3.00071e+06,1.39344e+07,0,0,0,0,1.29053,61.308,2.98133,1,1,1.15938,2.14456,0.773643,0.948245,2.1168,9.11267e+06,4.01086e+06,1.0565e+07,0,0,0,0
26.7549,85.139,1.17293,0.79,0.02,3.09605,3.43486,0,0.595524,6.048,4.38488e+06,3.00071e+06,1.35758e+07,0,0,0,0,0.94733,61.308,1.60339,1,1,1.29053,2.0461,0.553746,0.895737,2.1168,9.11267e+06,4.01086e+06,1.17602e+07,0,0,0,0
25.7936,85.139,1.24744,0.76,0.02,3.09636,3.43521,0,0.580199,6.048,4.38488e+06,3.00071e+06,1.35772e+07,0,0,0,0,1.12686,61.308,1.19611,1,1,0.94733,2.04631,0.897131,0.997061,2.1168,9.11267e+06,4.01086e+06,8.6327e+06,0,0,0,0
25.0858,85.139,1.45579,0.73,0.02,3.09668,3.43556,0,0.580258,6.048,4.38488e+06,3.00071e+06,1.35786e+07,0,0,0,0,1.33237,61.308,2.69119,1,1,1.12686,2.04652,0.717788,0.731907,2.1168,9.11267e+06,4.01086e+06,1.02687e+07,0,0,0,0
26.6954,85.139,3.91066,0.73,0.02,3.09699,3.43591,0,0.580317,6.048,4.38488e+06,3.00071e+06,1.35799e+07,0,0,0,0,1.93873,61.308,5.2773,1,1,1.33237,2.04672,0.51247,0.870613,2.1168,9.11267e+06,4.01086e+06,1.21414e+07,0,0,0,0
25.8747,85.139,1.34696,0.72,0.02,2.86404,3.17747,0,0.580376,6.048,4.38488e+06,3.60086e+06,1.25585e+07,0,0,0,0,1.64668,61.308,2.76122,0.01,1,1.6597,1.84133,0,1.02939,2.1168,9.11267e+06,4.81304e+06,1.51243e+07,0,0,0,0
24.6155,85.139,0.849249,0.72,0.02,2.86434,3.17779,0,0.536722,6.048,4.38488e+06,3.60086e+06,1.25598e+07,0,0,0,0,1.32025,61.308,2.78144,0.01,1,1.64668,1.84151,0.0131894,1.28228,2.1168,9.11267e+06,4.81304e+06,1.50056e+07,0,0,0,0
23.8881,85.139,1.31797,0.74,0.02,2.86463,3.17812,0,0.536777,6.048,4.38488e+06,3.60086e+06,1.2561e+07,0,0,0,0,1.34217,61.308,2.89719,0.01,1,1.32025,1.8417,0.339785,1.27222,2.1168,9.11267e+06,4.81304e+06,1.2031e+07,0,0,0,0
24.7044,85.139,2.79163,0.75,0.02,2.86492,3.17844,0,0.536831,6.048,4.38488e+06,3.60086e+06,1.25623e+07,0,0,0,0,1.57012,61.308,4.05801,0.01,1,1.34217,1.84189,0.318034,1.02003,2.1168,9.11267e+06,4.81304e+06,1.22308e+07,0,0,0,0
26.4767,85.139,3.81356,0.75,0.02,2.86521,3.17876,0,0.536886,6.048,4.38488e+06,3.60086e+06,1.25636e+07,0,0,0,0,1.60799,61.308,4.39616,0.01,1,1.57012,1.84208,0.0902555,1.03696,2.1168,9.11267e+06,4.81304e+06,1.4308e+07,0,0,0,0
27.5183,85.139,3.25517,0.77,0.02,2.95526,3.27867,0,0.536941,6.048,4.38488e+06,3.60086e+06,1.29585e+07,0,0,0,0,1.56052,61.308,3.81323,0.01,1,1.71423,1.90182,0,1.21307,2.1168,9.11267e+06,4.81304e+06,1.56212e+07,0,0,0,0
30.9502,85.139,5.88686,0.78,0.02,2.95554,3.27897,0,0.553816,6.048,4.38488e+06,3.60086e+06,1.29597e+07,0,0,0,0,2.02748,61.308,5.14364,0.01,1,1.56052,1.902,0.153865,1.32441,2.1168,9.11267e+06,4.81304e+06,1.42205e+07,0,0,0,0
34.2759,85.139,5.88307,0.76,0.02,2.95581,3.27928,0,0.553868,6.048,4.38488e+06,3.60086e+06,1.29609e+07,0,0,0,0,2.67055,61.308,7.06579,0.01,1,1.71455,1.90218,0,1.20566,2.1168,9.11267e+06,4.81304e+06,1.56241e+07,0,0,0,0
39.4868,85.139,8.20377,0.74,0.02,2.95609,3.27959,0,0.55392,6.048,4.38488e+06,3.60086e+06,1.29621e+07,0,0,0,0,4.07271,61.308,10.6149,0.01,1,1.71471,1.90236,0,1.32466,2.1168,9.11267e+06,4.81304e+06,1.56256e+07,0,0,0,0
45.4678,85.139,9.41803,0.77,0.02,3.24473,3.59981,0,0.553971,6.048,4.38488e+06,3.00071e+06,1.42277e+07,0,0,0,0,5.2374,61.308,11.2664,1,1,1.9165,2.12623,0,1.32479,2.1168,9.11267e+06,4.01086e+06,1.74645e+07,0,0,0,0
47.9603,85.139,5.78087,0.74,0.02,3.24503,3.60015,0,0.608061,6.048,4.38488e+06,3.00071e+06,1.42291e+07,0,0,0,0,6.40882,61.308,9.83887,1,1,1.91668,2.12643,0,1.48069,2.1168,9.11267e+06,4.01086e+06,1.74661e+07,0,0,0,0
49.2052,85.139,4.48368,0.76,0.02,3.24533,3.60048,0,0.608118,6.048,4.38488e+06,3.00071e+06,1.42304e+07,0,0,0,0,6.96033,61.308,5.33101,1,1,1.91686,2.12663,0,1.48083,2.1168,9.11267e+06,4.01086e+06,1.74677e+07,0,0,0,0
49.7627,85.139,3.75251,0.76,0.02,3.24564,3.60082,0,0.608175,6.048,4.38488e+06,3.00071e+06,1.42317e+07,0,0,0,0,7.35663,61.308,4.41935,1,1,1.91704,2.12683,0,1.48097,2.1168,9.11267e+06,4.01086e+06,1.74694e+07,0,0,0,0
52.4867,85.139,5.82496,0.77,0.02,2.8345,3.14469,0,0.608232,6.048,4.38488e+06,3.60086e+06,1.24289e+07,0,0,0,0,7.99104,61.308,5.52571,0.01,1,1.64653,1.82671,0,1.48111,2.1168,9.11267e+06,4.81304e+06,1.50043e+07,0,0,0,0
54.1549,85.139,4.76114,0.75,0.02,2.83476,3.14498,0,0.531185,6.048,4.38488e+06,3.60086e+06,1.24301e+07,0,0,0,0,8.48928,61.308,4.60559,0.01,1,1.64668,1.82688,0,1.27211,2.1168,9.11267e+06,4.81304e+06,1.50057e+07,0,0,0,0
57.3548,85.139,6.5192,0.79,0.02,2.83503,3.14528,0,0.531235,6.048,4.38488e+06,3.60086e+06,1.24313e+07,0,0,0,0,9.45872,61.308,6.69913,0.01,1,1.64684,1.82706,0,1.27223,2.1168,9.11267e+06,4.81304e+06,1.50071e+07,0,0,0,0
61.9929,85.139,8.17184,0.75,0.02,2.83529,3.14557,0,0.531284,6.048,4.38488e+06,3.60086e+06,1.24324e+07,0,0,0,0,10.6077,61.308,7.74878,0,1,1.64699,1.82723,0,1.27235,2.1168,9.11267e+06,4.81304e+06,1.50085e+07,0,0,0,0
