0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.166,2.50718,0,0,1.22409,0.0513407,0.36288,3.6288,27.244,0.66528,0,0,0.386586,0.229226,0,0.66528,12.849,1,0.520742,0.36288,0,29.4552,6.144,23.1534,0.84672,12.849,0.84672,3695.15,0,0,0,0.586898,1.98908,1.86,1.57028,2.86569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61506,0.586898,1.028160,1,0,26.0191,0,0,0,26.0191,0
58.4724,2.55381,0,0,1.27608,0.0529278,0.36288,3.6288,26.743,0.66528,0,0,0.389298,0.225055,0,0.66528,12.849,1,0.545389,0.36288,0,27.7662,5.68899,21.8947,0.84672,12.849,0.84672,3695.15,0,0,0,0.627713,1.98946,1.62835,1.45968,2.78585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65587,0.627713,1.028160,1,0,24.6805,0,0,0,24.6805,0
56.656,2.54135,0,0,1.14027,0.052436,0.36288,3.6288,26.2212,0.66528,0,0,0.366959,0.223477,0,0.66528,12.849,1,0.558448,0.36288,0,26.2017,5.60186,20.4043,0.84672,12.849,0.84672,3695.15,0,0,0,0.51027,2.03785,1.57429,1.43706,2.68536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53843,0.51027,1.028160,1,0,23.0897,0,0,0,23.0897,0
54.7502,2.52725,0,0,1.03583,0.0515116,0.36288,3.6288,25.6908,0.66528,0,0,0.357026,0.22216,0,0.66528,12.849,1,0.573154,0.36288,0,24.6647,5.60186,18.8526,0.84672,12.849,0.84672,3695.15,0,0,0,0.41091,2.03825,1.5181,1.43706,2.5302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43907,0.41091,1.028160,1,0,21.3828,0,0,0,21.3828,0
52.7174,2.51158,0,0,0.877323,0.0356912,0.36288,3.6288,25.1557,0.66528,0,0,0.355085,0.224927,0,0.66528,12.849,1,0.589428,0.36288,0,23.5059,5.87865,17.4007,0.84672,12.849,0.84672,3695.15,0,0,0,0.398537,2.03865,1.48971,1.43756,2.48933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4267,0.398537,1.028160,1,0,19.89,0,0,0,19.89,0
50.4979,2.59754,0,0,0.777064,0.036149,0.36288,3.6288,24.6332,0.66528,0,0,0.349514,0.206693,0,0.66528,12.849,1,0.633109,0.36288,0,21.1381,5.41648,15.4514,0.84672,12.849,0.84672,3695.15,0,0,0,0.426773,2.03905,1.45985,1.40205,2.52362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45493,0.426773,1.028160,1,0,17.975,0,0,0,17.975,0
48.2457,2.57586,0,0,0.711037,0.0244463,0.36288,3.6288,24.1153,0.66528,0,0,0.340609,0.193228,0,0.66528,12.849,1,0.655419,0.36288,0,17.6095,5.00609,12.3109,0.84672,12.849,0.84672,3695.15,0,0,0,0.419835,2.15179,1.44868,1.49325,2.52705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44799,0.419835,1.028160,1,0,14.838,0,0,0,14.838,0
46.1578,2.5522,0,0,0.85104,0.023864,0.36288,3.6288,23.6239,0.66528,0,0,0.365907,0.19207,0,0.66528,12.849,1,0.679713,0.36288,0,18.2248,5.00609,12.9019,0.84672,12.849,0.84672,3695.15,0,0,0,0.544406,2.15221,1.58902,1.49325,2.79239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57257,0.544406,1.028160,1,0,15.6943,0,0,0,15.6943,0
44.6782,2.52864,0,0,1.45521,0.0433305,0.36288,3.6288,23.2414,0.66528,0,0,0.469971,0.187171,0,0.66528,12.849,1,0.703901,0.36288,0,30.2871,4.85766,25.0884,0.84672,12.849,0.84672,3695.15,0,0,0,0.803572,2.15263,1.75893,1.47504,3.24008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83173,0.803572,1.028160,1,0,28.3285,0,0,0,28.3285,0
43.1477,2.51103,0,0,1.38292,0.0394784,0.36288,3.6288,22.8646,0.66528,0,0,0.46729,0.178799,0,0.66528,12.849,1,0.722147,0.36288,0,34.3087,5.10336,28.846,0.84672,12.849,0.84672,3695.15,0,0,0,0.630262,2.15305,1.48988,1.46018,2.81301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65842,0.630262,1.028160,1,0,31.659,0,0,0,31.659,0
41.2093,2.41575,0,0,0.892624,0.0524362,0.36288,3.6288,22.1793,0.796694,0,0,0.280995,0.1696,0,0.66528,12.849,1,0.719389,0.36288,0,18.605,5.3298,12.9187,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15347,0.985307,1.43635,1.90684,0.42336,0,0.42336,460.49,0,0.896746,0,0,1.10117,0.204422,1.028160,1,0,14.8256,0,0,0,14.8256,0
39.1387,2.39042,0,0,0.733985,0.051265,0.36288,3.6288,21.7386,0.66528,0,0,0.39274,0.168176,0,0.66528,12.849,1,0.74533,0.36288,0,18.0611,5.3298,12.3489,0.84672,12.849,0.84672,3695.15,0,0,0,0.85053,2.06092,1.11247,1.43635,2.58757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87869,0.85053,1.028160,1,0,14.9365,0,0,0,14.9365,0
36.9736,2.3612,0,0,0.609042,0.0500316,0.36288,3.6288,20.8453,0.937371,0,0,0.211236,0.167194,0,0.66528,12.849,1,0.775167,0.36288,0,17.3051,5.3298,11.5631,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06132,0.828491,1.43635,1.66998,0.42336,0,0.42336,460.49,0,0.756069,0,0,0.972588,0.216518,1.028160,1,0,13.233,0,0,0,13.233,0
35.0683,2.32797,0,0,0.875955,0.0903995,0.36288,3.6288,20.157,0.814,0,0,0.259827,0.134091,0,0.66528,12.849,1,0.80901,0.36288,0,20.1968,4.70691,15.0437,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06172,0.911653,1.24166,1.94824,0.42336,0,0.42336,460.49,0,0.87944,0,0,1.09596,0.216518,1.028160,1,0,16.992,0,0,0,16.992,0
33.323,2.29101,0,0,1.05366,0.145135,0.36288,3.6288,19.7141,0.66528,0,0,0.327173,0.104753,0,0.66528,12.849,1,0.839423,0.36288,0,29.3292,3.86597,24.9867,0.84672,12.849,0.84672,3695.15,0,0,0,0.393647,2.06213,1.55405,0.955128,3.05469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42181,0.393647,1.028160,1,0,28.0414,0,0,0,28.0414,0
32.6174,2.28432,0,0,2.08473,0.143058,0.36288,3.6288,19.3145,0.66528,0,0,0.374926,0.109292,0,0.66528,12.849,1,0.84672,0.36288,0,44.2993,3.8618,39.9536,0.84672,12.849,0.84672,3695.15,0,0,0,0.561556,2.02735,1.69597,0.944353,3.34053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58972,0.561556,1.028160,1,0,43.2942,0,0,0,43.2942,0
33.8955,2.28493,0,0,4.06769,0.141808,0.36288,3.6288,19.2147,0.66528,0,0,0.674238,0.108693,0,0.66528,12.849,1,0.84672,0.36288,0,62.3862,3.8618,58.0405,0.84672,12.849,0.84672,3695.15,0,0,0,1.09662,2.02775,3.2883,0.944353,5.46832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12478,1.09662,1.028160,1,0,63.5088,0,0,0,63.5088,0
34.4077,2.28554,0,0,3.30468,0.144072,0.36288,3.6288,19.2644,0.66528,0,0,0.82351,0.108544,0,0.66528,12.849,1,0.84672,0.36288,0,56.4157,3.8618,52.0701,0.84672,12.849,0.84672,3695.15,0,0,0,2.34592,2.02814,2.98876,0.944353,6.41847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37408,2.34592,1.028160,1,0,58.4886,0,0,0,58.4886,0
35.286,2.10926,0,0,3.50742,0.156935,0.36288,3.6288,19.2505,0.650597,0,0,0.759108,0.122457,0,0.66528,12.849,1,0.78767,0.36288,0,64.5892,3.90405,60.2603,0.84672,12.849,0.84672,3695.15,0,0,0,1.80119,2.02854,3.82304,0.947451,6.70532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82935,1.80119,1.028160,1,0,66.9657,0,0,0,66.9657,0
37.6825,2.09801,0,0,5.0321,0.17473,0.36288,3.6288,19.7572,0.66528,0,0,1.31284,0.140882,0,0.66528,12.849,1,0.763966,0.36288,0,85.9948,3.96039,81.6333,0.84672,12.849,0.84672,3695.15,0,0,0,3.15735,1.83989,4.42159,0.951581,8.46726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18551,3.15735,1.028160,1,0,90.1006,0,0,0,90.1006,0
40.8817,2.13491,0,0,5.87674,0.179792,0.36288,3.6288,20.6037,0.66528,0,0,1.65372,0.141866,0,0.66528,12.849,1,0.727961,0.36288,0,135.789,3.96039,131.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.47244,1.86104,4.68846,0.951581,9.07036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5006,3.47244,1.028160,1,0,140.534,0,0,0,140.534,0
41.3842,2.17893,0,0,3.23095,0.186652,0.36288,3.6288,20.9307,0.66528,0,0,1.13572,0.143511,0,0.66528,12.849,1,0.684832,0.36288,0,94.4369,3.96039,90.1546,0.84672,12.849,0.84672,3695.15,0,0,0,1.46623,1.86121,3.6814,0.951581,6.05726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49439,1.46623,1.028160,1,0,96.2118,0,0,0,96.2118,0
41.4304,2.18596,0,0,2.78554,0.190489,0.36288,3.6288,20.9979,0.66528,0,0,0.878538,0.146014,0,0.66528,12.849,1,0.678698,0.36288,0,64.5313,3.84257,60.3729,0.84672,12.849,0.84672,3695.15,0,0,0,1.25268,1.86137,2.96875,0.952136,5.13067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28084,1.25268,1.028160,1,0,65.5036,0,0,0,65.5036,0
43.0801,1.98713,0,0,4.19141,0.19166,0.36288,3.6288,21.8958,0.536029,0,0,1.59601,0.162108,0,0.66528,12.849,1,0.616277,0.36288,0,162.734,4.73618,157.745,0.84672,12.849,0.84672,3695.15,0,0,0,3.04806,1.86154,5.79032,1.32924,9.37069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07622,3.04806,1.028160,1,0,167.116,0,0,0,167.116,0
45.421,2.03204,0,0,4.92546,0.189619,0.36288,3.6288,23.2584,0.502101,0,0,2.03496,0.170301,0,0.66528,12.849,1,0.606072,0.36288,0,138.646,4.89216,133.511,0.84672,12.849,0.84672,3695.15,0,0,0,4.16113,1.69637,6.98627,1.39263,11.4511,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18929,4.16113,1.028160,1,0,144.962,0,0,0,144.962,0
54.1376,2.33201,0,0,11.6062,0.194738,0.36288,3.6288,26.2626,0.66528,0,0,3.84271,0.173192,0,0.66528,12.849,1,0.659694,0.36288,0,402.199,4.89216,397.01,0.84672,12.849,0.84672,3695.15,0,0,0,4.56292,1.67666,14.1301,1.39263,18.9771,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59108,4.56292,1.028160,1,0,415.987,0,0,0,415.987,0
56.405,2.4183,0,0,5.26229,0.213697,0.36288,3.6288,27.143,0.66528,0,0,1.725,0.17931,0,0.66528,12.849,1,0.573959,0.36288,0,201.118,4.89216,196.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.70888,1.90139,6.5562,1.39263,9.77384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73704,2.70888,1.028160,1,0,205.789,0,0,0,205.789,0
57.5793,2.61215,0,0,4.38413,0.234841,0.36288,3.6288,27.9019,0.66528,0,0,1.60659,0.182407,0,0.66528,12.849,1,0.595044,0.36288,0,126.772,4.58172,121.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.48392,1.90174,4.84752,1.22842,8.00477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51208,2.48392,1.028160,1,0,129.963,0,0,0,129.963,0
59.4583,2.62256,0,0,5.1144,0.24989,0.36288,3.6288,29.3159,0.66528,0,0,2.26418,0.184951,0,0.66528,12.849,1,0.585232,0.36288,0,165.182,4.34889,160.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.6296,2.06459,5.77824,1.10526,9.36718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65776,2.6296,1.028160,1,0,169.978,0,0,0,169.978,0
60.7031,2.63826,0,0,4.50193,0.25607,0.36288,3.6288,30.2641,0.66528,0,0,1.7945,0.181022,0,0.66528,12.849,1,0.57013,0.36288,0,159.079,4.25644,154.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.38259,2.06498,7.65755,1.08074,11.0244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41075,2.38259,1.028160,1,0,165.639,0,0,0,165.639,0
60.6153,2.6484,0,0,3.19216,0.268625,0.36288,3.6288,30.8789,0.66528,0,0,1.42116,0.141016,0,0.66528,12.849,1,0.560586,0.36288,0,151.595,3.70177,147.695,0.84672,12.849,0.84672,3695.15,0,0,0,1.40876,2.06536,4.81344,0.933676,7.35388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43692,1.40876,1.028160,1,0,155.049,0,0,0,155.049,0
60.9851,2.36845,0,0,3.38553,0.284469,0.36288,3.6288,31.1623,0.639285,0,0,1.0849,0.162237,0,0.66528,12.849,1,0.502055,0.36288,0,132.667,3.7646,128.763,0.84672,12.849,0.84672,3695.15,0,0,0,1.04301,2.06574,4.76083,0.862645,7.00694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07117,1.04301,1.028160,1,0,135.77,0,0,0,135.77,0
62.3413,2.33272,0,0,4.34921,0.297413,0.36288,3.6288,31.554,0.66528,0,0,1.23492,0.177984,0,0.66528,12.849,1,0.491484,0.36288,0,119.626,3.81171,115.686,0.84672,12.849,0.84672,3695.15,0,0,0,1.63438,1.8262,5.76886,0.809372,8.42006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66254,1.63438,1.028160,1,0,124.106,0,0,0,124.106,0
63.7691,2.34229,0,0,4.43381,0.30076,0.36288,3.6288,32.2136,0.66528,0,0,1.50369,0.178752,0,0.66528,12.849,1,0.482763,0.36288,0,128.71,3.81171,124.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.96482,1.85395,6.51017,0.809372,9.51957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99298,1.96482,1.028160,1,0,134.298,0,0,0,134.298,0
64.9086,2.35199,0,0,4.12686,0.272497,0.36288,3.6288,32.6976,0.66528,0,0,1.31518,0.165955,0,0.66528,12.849,1,0.473908,0.36288,0,140.411,3.55012,136.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.76976,1.85411,5.78871,0.771796,8.64078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79792,1.76976,1.028160,1,0,145.391,0,0,0,145.391,0
67.1208,2.35964,0,0,5.18571,0.251042,0.36288,3.6288,34.3507,0.66528,0,0,2.47766,0.159261,0,0.66528,12.849,1,0.467103,0.36288,0,139.241,3.66716,135.469,0.84672,12.849,0.84672,3695.15,0,0,0,3.15135,1.85427,8.27486,0.78205,12.4984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17951,3.15135,1.028160,1,0,147.968,0,0,0,147.968,0
69.6379,2.46138,0,0,5.65045,0.309037,0.36288,3.6288,35.6785,0.66528,0,0,2.09578,0.102707,0,0.66528,12.849,1,0.471185,0.36288,0,138.403,3.33984,134.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.44699,1.85442,7.04402,0.642846,10.7026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47515,2.44699,1.028160,1,0,145.658,0,0,0,145.658,0
70.6934,2.51472,0,0,4.2483,0.315181,0.36288,3.6288,36.1995,0.66528,0,0,1.29041,0.104061,0,0.66528,12.849,1,0.463995,0.36288,0,86.1391,3.33984,82.6981,0.84672,12.849,0.84672,3695.15,0,0,0,1.48946,1.92612,5.72936,0.642846,8.50209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51762,1.48946,1.028160,1,0,91.2002,0,0,0,91.2002,0
71.4996,2.52105,0,0,4.00781,0.317757,0.36288,3.6288,36.8296,0.66528,0,0,1.39996,0.104593,0,0.66528,12.849,1,0.458218,0.36288,0,99.4049,3.33984,95.9698,0.84672,12.849,0.84672,3695.15,0,0,0,1.50501,1.89979,5.76285,0.642846,8.5248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53317,1.50501,1.028160,1,0,104.495,0,0,0,104.495,0
71.9233,2.5259,0,0,3.57896,0.266478,0.36288,3.6288,37.3547,0.66528,0,0,1.31891,0.12859,0,0.66528,12.849,1,0.453923,0.36288,0,91.7603,3.68886,87.9804,0.84672,12.849,0.84672,3695.15,0,0,0,1.4593,1.90014,5.94594,0.711548,8.59385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48746,1.4593,1.028160,1,0,96.5742,0,0,0,96.5742,0
72.2318,2.49379,0,0,3.41283,0.247605,0.36288,3.6288,37.5552,0.66528,0,0,1.0372,0.171331,0,0.66528,12.849,1,0.445513,0.36288,0,77.5259,4.7427,72.7005,0.84672,12.849,0.84672,3695.15,0,0,0,0.901688,1.9005,4.38743,0.969067,6.22055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92985,0.901688,1.028160,1,0,78.9211,0,0,0,78.9211,0
72.29,2.49337,0,0,3.24231,0.246377,0.444385,3.6288,37.6464,0.66528,0,0,0.934437,0.178037,0,0.66528,12.849,1,0.443534,0.444385,0,74.8751,4.90865,69.9673,0.84672,12.849,0.84672,3695.15,0,0,0,0.736292,1.873,3.91268,1.01008,5.51189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76445,0.736292,1.028160,1,0,75.4792,0,0,0,75.4792,0
72.186,2.4944,0,0,2.99982,0.246486,0.36288,3.6288,37.8191,0.66528,0,0,1.01623,0.178194,0,0.66528,12.849,1,0.443361,0.36288,0,68.1091,4.90865,63.12,0.84672,12.849,0.84672,3695.15,0,0,0,0.900029,1.87507,4.03857,1.01008,5.80359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92819,0.900029,1.028160,1,0,68.9236,0,0,0,68.9236,0
71.9099,2.4946,0,0,2.83845,0.257142,0.36288,3.6288,38.0876,0.66528,0,0,1.09304,0.159259,0,0.66528,12.849,1,0.444034,0.36288,0,63.7565,4.68731,58.9881,0.84672,12.849,0.84672,3695.15,0,0,0,0.972354,1.87524,4.38219,0.927962,6.30182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00051,0.972354,1.028160,1,0,65.2899,0,0,0,65.2899,0
71.3197,2.61227,0,0,2.61807,0.233096,0.36288,3.6288,38.159,0.66528,0,0,0.883172,0.146463,0,0.66528,12.849,1,0.466765,0.36288,0,56.2978,4.58169,51.6122,0.84672,12.849,0.84672,3695.15,0,0,0,0.552347,1.8754,3.3101,0.872399,4.86545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58051,0.552347,1.028160,1,0,56.4777,0,0,0,56.4777,0
70.6523,2.61117,0,0,2.51354,0.206839,0.36288,3.6288,38.2188,0.66528,0,0,0.905852,0.180808,0,0.66528,12.849,1,0.47043,0.36288,0,55.6167,4.97715,50.532,0.84672,12.849,0.84672,3695.15,0,0,0,0.667449,1.97325,3.05753,1.03149,4.66673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69561,0.667449,1.028160,1,0,55.1987,0,0,0,55.1987,0
69.8941,2.6079,0,0,2.34014,0.127587,0.36288,3.6288,38.151,0.66528,0,0,0.801742,0.204262,0,0.66528,12.849,1,0.474278,0.36288,0,54.2013,5.355,48.7349,0.84672,12.849,0.84672,3695.15,0,0,0,0.555094,1.97245,2.85298,1.10751,4.27301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58325,0.555094,1.028160,1,0,53.0079,0,0,0,53.0079,0
68.9286,2.60404,0,0,2.12827,0.126843,0.36288,3.6288,37.929,0.66528,0,0,0.647445,0.204129,0,0.66528,12.849,1,0.478714,0.36288,0,49.339,5.355,43.8681,0.84672,12.849,0.84672,3695.15,0,0,0,0.311887,1.97281,2.55067,1.10751,3.72786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34005,0.311887,1.028160,1,0,47.596,0,0,0,47.596,0
67.9148,2.59887,0,0,2.07524,0.127338,0.36288,3.6288,37.5481,0.710415,0,0,0.529639,0.200146,0,0.66528,12.849,1,0.484456,0.36288,0,43.815,5.20862,38.4848,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97318,2.44749,1.10426,3.6176,0.42336,0,0.42336,460.49,0,0.983025,0,0,1.28422,0.30119,1.028160,1,0,42.1024,0,0,0,42.1024,0
66.7966,2.57004,0,0,1.94961,0.134911,0.36288,3.6288,37.1493,0.70359,0,0,0.482957,0.178197,0,0.66528,12.849,1,0.486234,0.36288,0,38.6872,4.33031,34.2335,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97355,2.27654,1.08477,3.46651,0.42336,0,0.42336,460.49,0,0.98985,0,0,1.29104,0.30119,1.028160,1,0,37.7,0,0,0,37.7,0
65.5062,2.56369,0,0,1.7699,0.133727,0.36288,3.6288,36.6377,0.790318,0,0,0.456254,0.177513,0,0.66528,12.849,1,0.493153,0.36288,0,37.5374,4.33031,33.0769,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00809,2.13992,1.08477,3.32452,0.42336,0,0.42336,460.49,0,0.903122,0,0,1.1644,0.261274,1.028160,1,0,36.4014,0,0,0,36.4014,0
64.0845,2.55605,0,0,1.62062,0.12333,0.36288,3.6288,36.0393,0.83808,0,0,0.434238,0.194552,0,0.66528,12.849,1,0.501368,0.36288,0,33.1032,4.6126,28.3521,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00847,2.07818,1.18781,3.1601,0.42336,0,0.42336,460.49,0,0.85536,0,0,1.11663,0.261274,1.028160,1,0,31.5122,0,0,0,31.5122,0
62.6048,2.54726,0,0,1.53001,0.0996085,0.36288,3.6288,35.349,0.857615,0,0,0.405238,0.23795,0,0.66528,12.849,1,0.510727,0.36288,0,29.4427,5.31836,23.9765,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00884,1.98233,1.44543,2.80701,0.42336,0,0.42336,460.49,0,0.835825,0,0,1.0971,0.261274,1.028160,1,0,26.7835,0,0,0,26.7835,0
61.1979,2.59694,0,0,1.6471,0.0941473,0.36288,3.6288,34.8329,0.822519,0,0,0.549659,0.243272,0,0.66528,12.849,1,0.532996,0.36288,0,36.8503,5.62046,31.0597,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00922,1.94875,1.41845,2.80079,0.42336,0,0.42336,460.49,0,0.870921,0,0,1.13219,0.261274,1.028160,1,0,33.8605,0,0,0,33.8605,0
59.6993,2.58729,0,0,1.54297,0.0913749,0.36288,3.6288,34.2711,0.799226,0,0,0.482283,0.244794,0,0.66528,12.849,1,0.543223,0.36288,0,30.8682,5.7413,24.9466,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05807,1.86431,1.40766,2.77599,0.42336,0,0.42336,460.49,0,0.894214,0,0,1.15549,0.261274,1.028160,1,0,27.7226,0,0,0,27.7226,0
58.1571,2.51573,0,0,1.42657,0.0901745,0.36288,3.6288,33.569,0.905973,0,0,0.44725,0.243435,0,0.66528,12.849,1,0.541457,0.36288,0,29.5998,5.7413,23.6799,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05845,1.621,1.40766,2.49919,0.42336,0,0.42336,460.49,0,0.787467,0,0,1.01487,0.227405,1.028160,1,0,26.1791,0,0,0,26.1791,0
56.6636,2.50444,0,0,1.45828,0.0844768,0.36288,3.6288,33.0529,0.769038,0,0,0.496695,0.243747,0,0.66528,12.849,1,0.55332,0.36288,0,28.1524,5.81607,22.1459,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01023,2.00505,1.4226,2.82009,0.42336,0,0.42336,460.49,0,0.924402,0,0,1.15181,0.227405,1.028160,1,0,24.966,0,0,0,24.966,0
55.0854,2.65951,0,0,1.51605,0.071836,0.36288,3.6288,32.67,0.686431,0,0,0.529437,0.225906,0,0.66528,12.849,1,0.603069,0.36288,0,29.0765,5.93524,22.9011,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01061,2.34748,1.48447,3.10101,0.42336,0,0.42336,460.49,0,1.00701,0,0,1.23441,0.227405,1.028160,1,0,26.0021,0,0,0,26.0021,0
53.3191,2.64599,0,0,1.30562,0.0630752,0.36288,3.6288,32.1907,0.750142,0,0,0.50811,0.237216,0,0.66528,12.849,1,0.617193,0.36288,0,29.4678,5.95308,23.2605,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17305,2.40653,1.52294,3.28404,0.42336,0,0.42336,460.49,0,0.943298,0,0,1.1707,0.227405,1.028160,1,0,26.5445,0,0,0,26.5445,0
51.4992,2.63001,0,0,1.23491,0.0619572,0.36288,3.6288,31.6218,0.800254,0,0,0.467338,0.235985,0,0.66528,12.849,1,0.633787,0.36288,0,26.483,5.95308,20.259,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17345,2.37923,1.52294,3.23417,0.42336,0,0.42336,460.49,0,0.893186,0,0,1.09761,0.204422,1.028160,1,0,23.4932,0,0,0,23.4932,0
50.1683,2.61257,0,0,1.70534,0.0608053,0.36288,3.6288,31.2396,0.66528,0,0,0.51756,0.234522,0,0.66528,12.849,1,0.651833,0.36288,0,28.4068,5.95308,22.1647,0.84672,12.849,0.84672,3695.15,0,0,0,0.217452,2.17386,2.65231,1.52294,3.52067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24561,0.217452,1.028160,1,0,25.6854,0,0,0,25.6854,0
49.6059,2.59928,0,0,2.48285,0.0830249,0.36288,3.6288,31.0354,0.66528,0,0,0.688938,0.227847,0,0.66528,12.849,1,0.665724,0.36288,0,47.4023,5.81316,41.2863,0.84672,12.849,0.84672,3695.15,0,0,0,0.373213,2.17426,2.94953,1.50058,3.99643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40137,0.373213,1.028160,1,0,45.2827,0,0,0,45.2827,0
48.6429,2.51463,0,0,2.05907,0.144599,0.36288,3.6288,30.9523,0.66528,0,0,0.784982,0.202777,0,0.66528,12.849,1,0.651344,0.36288,0,40.9922,4.47888,36.2249,0.84672,12.849,0.84672,3695.15,0,0,0,1.81808,2.17467,3.53041,1.24464,6.27852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84624,1.81808,1.028160,1,0,42.5034,0,0,0,42.5034,0
47.7295,2.5049,0,0,2.09751,0.143107,0.36288,3.6288,30.842,0.66528,0,0,0.757528,0.202591,0,0.66528,12.849,1,0.661668,0.36288,0,51.6712,4.47888,46.8935,0.84672,12.849,0.84672,3695.15,0,0,0,1.75795,2.08119,6.41862,1.24464,9.01313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78611,1.75795,1.028160,1,0,55.9066,0,0,0,55.9066,0
