0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.7968,2.33273,0,0,2.22189,0.0613659,0.36288,3.6288,17.0906,0.66528,0,0,0.555896,0.209047,0,0.66528,12.849,1,0.445158,0.36288,0,41.8029,5.98427,35.7364,0.84672,12.849,0.84672,3695.15,0,0,0,0.58212,1.84518,2.70702,1.47167,3.66265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61028,0.58212,1.028160,1,0,39.399,0,0,0,39.399,0
65.9252,2.48742,0,0,2.03981,0.061107,0.36288,3.6288,16.7671,0.66528,0,0,0.549789,0.208087,0,0.66528,12.849,1,0.47848,0.36288,0,38.2129,5.98427,32.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.44985,1.84544,2.64757,1.47167,3.47119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47801,0.44985,1.028160,1,0,35.5842,0,0,0,35.5842,0
65.0337,2.49517,0,0,2.01473,0.0481844,0.36288,3.6288,16.4647,0.66528,0,0,0.560587,0.197715,0,0.66528,12.849,1,0.486316,0.36288,0,36.1769,5.63342,30.42,0.84672,12.849,0.84672,3695.15,0,0,0,0.712904,1.99377,3.67929,1.52609,4.85987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74106,0.712904,1.028160,1,0,35.2799,0,0,0,35.2799,0
63.8393,2.49039,0,0,1.70824,0.0493605,0.36288,3.6288,16.0682,0.66528,0,0,0.459577,0.190761,0,0.66528,12.849,1,0.492038,0.36288,0,30.5303,5.38839,25.0128,0.84672,12.849,0.84672,3695.15,0,0,0,0.400239,1.98583,3.3014,1.52694,4.16053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4284,0.400239,1.028160,1,0,29.1733,0,0,0,29.1733,0
63.303,2.48351,0,0,2.35899,0.0488871,0.36288,3.6288,15.7223,0.66528,0,0,0.50897,0.189633,0,0.66528,12.849,1,0.499859,0.36288,0,32.7478,5.38839,27.2225,0.84672,12.849,0.84672,3695.15,0,0,0,0.592885,1.98645,3.68028,1.52694,4.73268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62105,0.592885,1.028160,1,0,31.9552,0,0,0,31.9552,0
63.819,2.48077,0,0,3.43451,0.0748404,0.36288,3.6288,15.5505,0.66528,0,0,0.677502,0.18396,0,0.66528,12.849,1,0.503538,0.36288,0,54.647,5.24847,49.2578,0.84672,12.849,0.84672,3695.15,0,0,0,0.795571,1.98708,4.09276,1.50457,5.37084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82373,0.795571,1.028160,1,0,54.6287,0,0,0,54.6287,0
64.6188,2.40912,0,0,3.64728,0.0754797,0.36288,3.6288,15.4208,0.66528,0,0,0.695698,0.160136,0,0.66528,12.849,1,0.485041,0.36288,0,77.6741,4.80348,72.7485,0.84672,12.849,0.84672,3695.15,0,0,0,0.835134,1.98771,3.84057,1.36477,5.29864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86329,0.835134,1.028160,1,0,78.0471,0,0,0,78.0471,0
66.5938,2.41489,0,0,4.84131,0.0885604,0.36288,3.6288,15.8213,0.66528,0,0,1.20014,0.134392,0,0.66528,12.849,1,0.480185,0.36288,0,82.6805,3.94422,78.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.17869,1.90251,10.1934,1.18734,13.0873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20685,2.17869,1.028160,1,0,91.7062,0,0,0,91.7062,0
67.4363,2.4276,0,0,3.72299,0.0899695,0.36288,3.6288,15.7393,0.66528,0,0,0.718565,0.135207,0,0.66528,12.849,1,0.468395,0.36288,0,61.8938,3.94422,57.844,0.84672,12.849,0.84672,3695.15,0,0,0,0.973443,1.90311,6.24656,1.18734,7.93578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0016,0.973443,1.028160,1,0,65.7798,0,0,0,65.7798,0
67.9004,2.43328,0,0,3.35083,0.0905707,0.36288,3.6288,15.5623,0.66528,0,0,0.623252,0.13504,0,0.66528,12.849,1,0.463626,0.36288,0,59.0579,3.94422,55.013,0.84672,12.849,0.84672,3695.15,0,0,0,0.623609,1.90371,5.5234,1.18734,6.86338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65177,0.623609,1.028160,1,0,61.8764,0,0,0,61.8764,0
68.8065,2.37376,0,0,3.76015,0.117402,0.36288,3.6288,15.8348,0.653439,0,0,1.05763,0.131699,0,0.66528,12.849,1,0.449195,0.36288,0,118.587,3.69285,114.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.22811,1.90431,8.04655,1.12506,11.0539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25627,2.22811,1.028160,1,0,125.862,0,0,0,125.862,0
67.6448,2.35196,0,0,1.66233,0.109215,0.36288,3.6288,15.3402,0.816134,0,0,0.442871,0.121275,0,0.66528,12.849,1,0.439208,0.36288,0,24.3712,4.20126,20.0936,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82823,4.12816,0.83695,5.33595,0.42336,0,0.42336,460.49,0,0.877306,0,0,1.09382,0.216518,1.028160,1,0,25.4296,0,0,0,25.4296,0
67.072,2.34682,0,0,2.37494,0.238053,0.36288,3.6288,14.6699,0.943739,0,0,0.384765,0.111326,0,0.66528,12.849,1,0.445773,0.36288,0,37.4232,4.33755,33.0028,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84793,4.39401,1.01057,5.52409,0.42336,0,0.42336,460.49,0,0.749701,0,0,1.04242,0.292723,1.028160,1,0,38.5269,0,0,0,38.5269,0
66.0909,2.34481,0,0,1.96356,0.23698,0.36288,3.6288,14.0367,0.854582,0,0,0.33153,0.110194,0,0.66528,12.849,1,0.449197,0.36288,0,30.0128,4.33755,25.5889,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84819,4.26217,1.01057,5.39252,0.42336,0,0.42336,460.49,0,0.838858,0,0,1.13158,0.292723,1.028160,1,0,30.9814,0,0,0,30.9814,0
68.3235,2.1622,0,0,4.99287,0.235143,0.36288,3.6288,14.4714,0.517526,0,0,1.06142,0.109125,0,0.66528,12.849,1,0.420362,0.36288,0,83.733,4.33755,79.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.4151,1.84846,9.96074,1.01057,13.2137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44326,2.4151,1.028160,1,0,92.5517,0,0,0,92.5517,0
70.0198,2.03255,0,0,4.35762,0.265848,0.36288,3.6288,14.9596,0.66528,0,0,1.27633,0.122923,0,0.66528,12.849,1,0.382243,0.36288,0,81.8276,3.93829,77.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.18016,1.67817,10.2275,1.03632,13.0495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20832,2.18016,1.028160,1,0,90.9195,0,0,0,90.9195,0
70.065,2.04147,0,0,2.75186,0.302347,0.36288,3.6288,15.0409,0.66528,0,0,0.872545,0.125921,0,0.66528,12.849,1,0.37462,0.36288,0,71.6258,3.77244,67.8416,0.84672,12.849,0.84672,3695.15,0,0,0,1.66571,1.77735,7.43111,1.03961,9.83456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69387,1.66571,1.028160,1,0,77.6762,0,0,0,77.6762,0
69.8981,2.04277,0,0,2.54115,0.302452,0.36288,3.6288,15.0781,0.66528,0,0,0.828574,0.126078,0,0.66528,12.849,1,0.374618,0.36288,0,54.5143,3.77244,50.7302,0.84672,12.849,0.84672,3695.15,0,0,0,1.50164,1.7776,7.12686,1.03961,9.36649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5298,1.50164,1.028160,1,0,60.0966,0,0,0,60.0966,0
70.4181,2.04312,0,0,3.22768,0.301602,0.36288,3.6288,15.0848,0.66528,0,0,0.801488,0.129543,0,0.66528,12.849,1,0.375576,0.36288,0,61.3749,3.93782,57.4244,0.84672,12.849,0.84672,3695.15,0,0,0,1.55706,1.77784,7.03168,1.09095,9.27563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58522,1.55706,1.028160,1,0,66.7,0,0,0,66.7,0
72.29,2.1159,0,0,5.3412,0.289946,1.06349,3.6288,15.1707,0.66528,0,0,0.886785,0.135574,0,0.66528,12.849,1,0.386082,1.06349,0,67.7298,4.52608,63.8811,0.84672,12.849,0.84672,3695.15,0,0,0,1.97351,1.77808,9.51559,1.25275,12.0144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00167,1.97351,1.028160,1,0,75.8956,0,0,0,75.8956,0
72.29,2.16713,0,0,10.8708,0.273165,8.43056,3.6288,15.8129,0.66528,0,0,1.44282,0.135326,0,0.66528,12.849,1,0.38519,8.43056,0,149.433,4.35918,153.119,0.84672,12.849,0.84672,3695.15,0,0,0,2.46694,1.83158,14.5084,1.21964,17.5872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4951,2.46694,1.028160,1,0,170.707,0,0,0,170.707,0
72.29,2.16823,0,0,12.954,0.273165,10.5126,3.6288,17.6472,0.66528,0,0,2.63614,0.136647,0,0.66528,12.849,1,0.385386,10.5126,0,169.611,4.35918,175.379,0.84672,12.849,0.84672,3695.15,0,0,0,4.21086,1.80312,20.6355,1.21964,25.4298,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23902,4.21086,1.028160,1,0,200.809,0,0,0,200.809,0
72.29,2.16933,0,0,12.7721,0.273165,10.3296,3.6288,20.4549,0.66528,0,0,3.61343,0.14039,0,0.66528,12.849,1,0.385581,10.3296,0,323.911,4.35918,329.496,0.84672,12.849,0.84672,3695.15,0,0,0,5.04537,1.80337,22.4868,1.21964,28.1159,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07353,5.04537,1.028160,1,0,357.612,0,0,0,357.612,0
72.29,2.39428,0,0,9.48957,0.273165,6.82212,3.6288,22.1242,0.66528,0,0,2.4805,0.145947,0,0.66528,12.849,1,0.425566,6.82212,0,197.878,4.35918,199.915,0.84672,12.849,0.84672,3695.15,0,0,0,3.80301,1.80361,18.285,1.21964,22.672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83117,3.80301,1.028160,1,0,222.587,0,0,0,222.587,0
72.29,2.51972,0,0,10.1288,0.289263,7.31978,3.6288,23.5949,0.66528,0,0,2.26078,0.124758,0,0.66528,12.849,1,0.447861,7.31978,0,200.037,4.1588,202.75,0.84672,12.849,0.84672,3695.15,0,0,0,3.17292,1.99569,16.0301,1.07522,20.1235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20108,3.17292,1.028160,1,0,222.873,0,0,0,222.873,0
72.29,2.52048,0,0,8.4551,0.287435,5.64718,3.6288,24.8634,0.66528,0,0,2.05989,0.126185,0,0.66528,12.849,1,0.447997,5.64718,0,138.91,4.2168,139.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.24612,1.91034,12.0694,1.07436,15.1515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27428,2.24612,1.028160,1,0,155.044,0,0,0,155.044,0
72.29,2.52125,0,0,9.65451,0.287435,6.84583,3.6288,26.5595,0.66528,0,0,2.48949,0.128059,0,0.66528,12.849,1,0.448133,6.84583,0,201.787,4.2168,203.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.55266,1.91092,17.8179,1.07436,22.2071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58082,3.55266,1.028160,1,0,226.175,0,0,0,226.175,0
72.29,2.20233,0,0,8.48845,0.291214,5.99491,3.6288,28.0787,0.478537,0,0,2.11223,0.114526,0,0.66528,12.849,1,0.391448,5.99491,0,151.771,3.83872,153.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.46375,1.9115,14.6762,0.965954,18.0855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49191,2.46375,1.028160,1,0,171.621,0,0,0,171.621,0
72.29,2.02674,0,0,5.95103,0.29622,3.62807,3.6288,28.8948,0.66528,0,0,1.59209,0.110712,0,0.66528,12.849,1,0.360238,3.62807,0,148.682,3.57356,148.377,0.84672,12.849,0.84672,3695.15,0,0,0,2.58835,1.65015,9.41985,0.892757,12.7656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61651,2.58835,1.028160,1,0,161.142,0,0,0,161.142,0
72.29,2.0278,0,0,5.17005,0.296803,2.84544,3.6288,29.5156,0.66528,0,0,1.39801,0.111867,0,0.66528,12.849,1,0.360426,2.84544,0,135.956,3.55456,134.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.07749,1.77213,8.60731,0.887785,12.5691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10565,3.07749,1.028160,1,0,147.456,0,0,0,147.456,0
72.29,2.02886,0,0,7.60424,0.296803,5.27858,3.6288,30.4456,0.66528,0,0,1.70794,0.112651,0,0.66528,12.849,1,0.360614,5.27858,0,184.798,3.55456,186.162,0.84672,12.849,0.84672,3695.15,0,0,0,3.54166,1.77236,12.1332,0.887785,16.5594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56982,3.54166,1.028160,1,0,202.721,0,0,0,202.721,0
72.29,2.02991,0,0,6.35248,0.295851,4.02672,3.6288,31.1876,0.66528,0,0,1.51614,0.108879,0,0.66528,12.849,1,0.360801,4.02672,0,171.761,3.54556,171.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.21318,1.77259,11.1955,0.902612,15.2787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24134,3.21318,1.028160,1,0,187.161,0,0,0,187.161,0
72.29,2.11156,0,0,9.72361,0.314318,7.29774,3.6288,32.2615,0.66528,0,0,1.87164,0.132441,0,0.66528,12.849,1,0.375313,7.29774,0,293.499,3.82022,296.601,0.84672,12.849,0.84672,3695.15,0,0,0,3.68777,1.77283,17.857,0.9914,22.3262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71593,3.68777,1.028160,1,0,318.927,0,0,0,318.927,0
72.29,2.16417,0,0,6.33747,0.335739,3.83757,3.6288,33.1677,0.66528,0,0,1.7111,0.139661,0,0.66528,12.849,1,0.384665,3.83757,0,189.494,3.37964,189.567,0.84672,12.849,0.84672,3695.15,0,0,0,4.08129,1.83773,14.6748,0.917047,19.6767,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10945,4.08129,1.028160,1,0,209.244,0,0,0,209.244,0
72.29,2.16527,0,0,5.50724,0.335739,3.00623,3.6288,33.7522,0.66528,0,0,1.39083,0.141038,0,0.66528,12.849,1,0.38486,3.00623,0,156.827,3.37964,156.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.99038,1.80247,11.5855,0.917047,15.4613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01854,2.99038,1.028160,1,0,171.53,0,0,0,171.53,0
72.29,2.16636,0,0,4.42646,0.305561,1.95454,3.6288,33.9519,0.66528,0,0,1.00425,0.139284,0,0.66528,12.849,1,0.385055,1.95454,0,125.753,3.57733,123.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.11222,1.80271,7.76755,0.929903,10.7526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14038,2.11222,1.028160,1,0,134.498,0,0,0,134.498,0
72.29,2.13591,0,0,3.89592,0.285014,1.475,3.6288,34.0011,0.662996,0,0,0.851373,0.139218,0,0.66528,12.849,1,0.379642,1.475,0,117.936,3.79852,115.233,0.84672,12.849,0.84672,3695.15,0,0,0,1.34503,1.80296,6.8154,0.960683,9.00271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37319,1.34503,1.028160,1,0,124.236,0,0,0,124.236,0
72.29,2.11696,0,0,3.97355,0.231627,1.62497,3.6288,33.908,0.66528,0,0,0.738673,0.166493,0,0.66528,12.849,1,0.376274,1.62497,0,93.1046,4.43058,89.9227,0.84672,12.849,0.84672,3695.15,0,0,0,1.3371,1.778,7.27357,1.1011,9.28757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36526,1.3371,1.028160,1,0,99.2103,0,0,0,99.2103,0
72.29,2.11804,0,0,3.76706,0.231627,1.41739,3.6288,33.7857,0.66528,0,0,0.709384,0.166339,0,0.66528,12.849,1,0.376466,1.41739,0,87.3271,4.43058,83.9374,0.84672,12.849,0.84672,3695.15,0,0,0,1.25451,1.79205,6.82323,1.1011,8.76869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28267,1.25451,1.028160,1,0,92.7061,0,0,0,92.7061,0
72.29,2.11913,0,0,3.49199,0.231627,1.14124,3.6288,33.7747,0.66528,0,0,0.82042,0.166133,0,0.66528,12.849,1,0.376658,1.14124,0,79.6824,4.43058,76.0164,0.84672,12.849,0.84672,3695.15,0,0,0,1.56996,1.79229,7.47331,1.1011,9.73445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59812,1.56996,1.028160,1,0,85.7509,0,0,0,85.7509,0
72.29,2.22743,0,0,3.29254,0.247915,0.817199,3.6288,33.7527,0.66528,0,0,0.781669,0.138388,0,0.66528,12.849,1,0.395908,0.817199,0,73.7623,4.09857,70.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.44096,1.79252,7.28544,0.977924,9.541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46912,1.44096,1.028160,1,0,79.626,0,0,0,79.626,0
72.29,2.29969,0,0,2.95193,0.224332,0.427905,3.6288,33.5485,0.66528,0,0,0.605994,0.14496,0,0.66528,12.849,1,0.408752,0.427905,0,57.0244,4.29573,52.7479,0.84672,12.849,0.84672,3695.15,0,0,0,0.764199,1.88117,5.47949,1.02991,7.09494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79236,0.764199,1.028160,1,0,59.8428,0,0,0,59.8428,0
72.29,2.30082,0,0,2.88086,0.186667,0.39337,3.6288,33.3716,0.66528,0,0,0.646279,0.157854,0,0.66528,12.849,1,0.408954,0.39337,0,54.5871,4.55534,50.0162,0.84672,12.849,0.84672,3695.15,0,0,0,1.03406,1.8324,5.72884,1.1069,7.48839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06222,1.03406,1.028160,1,0,57.5046,0,0,0,57.5046,0
72.1208,2.30196,0,0,2.61897,0.123322,0.36288,3.6288,33.0794,0.66528,0,0,0.548384,0.175363,0,0.66528,12.849,1,0.409156,0.36288,0,51.6852,4.85761,46.7813,0.84672,12.849,0.84672,3695.15,0,0,0,0.806518,1.83265,5.12527,1.16772,6.59671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83468,0.806518,1.028160,1,0,53.378,0,0,0,53.378,0
71.7399,2.30228,0,0,2.40741,0.123164,0.36288,3.6288,32.6814,0.66528,0,0,0.442097,0.174812,0,0.66528,12.849,1,0.410174,0.36288,0,47.3883,4.85761,42.4834,0.84672,12.849,0.84672,3695.15,0,0,0,0.536898,1.8329,4.64409,1.16772,5.84616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56506,0.536898,1.028160,1,0,48.3296,0,0,0,48.3296,0
71.5755,2.28036,0,0,2.60516,0.126258,0.36288,3.6288,32.299,0.66528,0,0,0.473823,0.190947,0,0.66528,12.849,1,0.408425,0.36288,0,51.0919,5.15219,45.8942,0.84672,12.849,0.84672,3695.15,0,0,0,0.664226,1.83315,4.25581,1.22839,5.52479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69239,0.664226,1.028160,1,0,51.419,0,0,0,51.419,0
71.5628,2.3198,0,0,2.8006,0.130694,0.36288,3.6288,32.0279,0.66528,0,0,0.606725,0.212575,0,0.66528,12.849,1,0.416443,0.36288,0,57.1208,5.54495,51.5223,0.84672,12.849,0.84672,3695.15,0,0,0,0.871016,1.86435,3.84051,1.30928,5.2666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89918,0.871016,1.028160,1,0,56.7889,0,0,0,56.7889,0
71.3681,2.32088,0,0,2.6198,0.130681,0.36288,3.6288,31.7071,0.66528,0,0,0.556518,0.211948,0,0.66528,12.849,1,0.416711,0.36288,0,52.0918,5.54495,46.493,0.84672,12.849,0.84672,3695.15,0,0,0,0.657141,1.83762,3.74238,1.30928,4.92786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6853,0.657141,1.028160,1,0,51.4209,0,0,0,51.4209,0
71.093,2.32106,0,0,2.53928,0.130487,0.36288,3.6288,31.3665,0.66528,0,0,0.535891,0.211207,0,0.66528,12.849,1,0.41788,0.36288,0,46.4354,5.54495,40.8355,0.84672,12.849,0.84672,3695.15,0,0,0,0.56192,1.83787,3.70338,1.30928,4.79389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59008,0.56192,1.028160,1,0,45.6294,0,0,0,45.6294,0
70.9065,2.3756,0,0,2.65132,0.0993434,0.36288,3.6288,31.1018,0.66528,0,0,0.631593,0.231035,0,0.66528,12.849,1,0.429354,0.36288,0,44.9143,5.77274,39.0751,0.84672,12.849,0.84672,3695.15,0,0,0,0.632094,1.83812,3.86585,1.44421,4.89186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66025,0.632094,1.028160,1,0,43.967,0,0,0,43.967,0
70.0686,2.4012,0,0,2.0239,0.0977333,0.36288,3.6288,30.7528,0.66528,0,0,0.558514,0.242294,0,0.66528,12.849,1,0.435122,0.36288,0,43.3297,5.65015,37.6073,0.84672,12.849,0.84672,3695.15,0,0,0,0.275124,1.88229,2.83174,1.40978,3.57938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30328,0.275124,1.028160,1,0,41.1867,0,0,0,41.1867,0
69.0956,2.39752,0,0,1.8845,0.0971054,0.36288,3.6288,30.3307,0.66528,0,0,0.484548,0.241362,0,0.66528,12.849,1,0.439652,0.36288,0,36.6886,5.65015,30.9617,0.84672,12.849,0.84672,3695.15,0,0,0,0.380627,1.865,2.85785,1.40978,3.6937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40879,0.380627,1.028160,1,0,34.6554,0,0,0,34.6554,0
67.9856,2.39303,0,0,1.74233,0.0963762,0.36288,3.6288,29.8563,0.683493,0,0,0.449354,0.240235,0,0.66528,12.849,1,0.445007,0.36288,0,35.1811,5.65015,29.4488,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86556,2.48487,1.40978,3.16806,0.42336,0,0.42336,460.49,0,1.00995,0,0,1.23735,0.227405,1.028160,1,0,32.6169,0,0,0,32.6169,0
66.7659,2.5471,0,0,1.78105,0.090804,0.36288,3.6288,29.4491,0.66528,0,0,0.499017,0.240938,0,0.66528,12.849,1,0.481391,0.36288,0,33.4608,5.72493,27.6174,0.84672,12.849,0.84672,3695.15,0,0,0,0.37616,1.86613,3.07357,1.42472,3.89114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40432,0.37616,1.028160,1,0,31.5085,0,0,0,31.5085,0
65.5511,2.54049,0,0,1.77314,0.0845958,0.36288,3.6288,29.0383,0.66528,0,0,0.485171,0.230646,0,0.66528,12.849,1,0.488914,0.36288,0,30.2876,5.47844,24.6831,0.84672,12.849,0.84672,3695.15,0,0,0,0.413588,2.01713,3.54005,1.47559,4.49518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44175,0.413588,1.028160,1,0,29.1783,0,0,0,29.1783,0
64.378,2.53368,0,0,1.80839,0.0848481,0.36288,3.6288,28.6679,0.66528,0,0,0.530593,0.235762,0,0.66528,12.849,1,0.49664,0.36288,0,31.6457,5.23289,26.2791,0.84672,12.849,0.84672,3695.15,0,0,0,0.640544,2.01774,3.43315,1.48656,4.60488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6687,0.640544,1.028160,1,0,30.884,0,0,0,30.884,0
62.8551,2.5269,0,0,1.45093,0.0840522,0.36288,3.6288,28.1851,0.66528,0,0,0.417224,0.234777,0,0.66528,12.849,1,0.504336,0.36288,0,37.222,5.23289,31.8476,0.84672,12.849,0.84672,3695.15,0,0,0,0.310444,2.01835,2.85189,1.48656,3.69413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3386,0.310444,1.028160,1,0,35.5418,0,0,0,35.5418,0
61.6101,2.51752,0,0,1.71837,0.0830189,0.36288,3.6288,27.9232,0.66528,0,0,0.636875,0.233493,0,0.66528,12.849,1,0.514637,0.36288,0,31.9486,5.23289,26.5639,0.84672,12.849,0.84672,3695.15,0,0,0,0.985496,2.01896,3.85662,1.48656,5.37452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01366,0.985496,1.028160,1,0,31.9384,0,0,0,31.9384,0
60.1244,2.4331,0,0,1.38721,0.0769266,0.36288,3.6288,27.5125,0.66528,0,0,0.479318,0.224654,0,0.66528,12.849,1,0.507431,0.36288,0,28.4961,4.96356,23.388,0.84672,12.849,0.84672,3695.15,0,0,0,0.71528,2.01958,3.98029,1.35185,5.36329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74344,0.71528,1.028160,1,0,28.7513,0,0,0,28.7513,0
58.4388,2.4235,0,0,1.15982,0.05898,0.36288,3.6288,27.3865,0.66528,0,0,0.760488,0.221237,0,0.66528,12.849,1,0.517919,0.36288,0,20.8532,4.93721,15.7609,0.84672,12.849,0.84672,3695.15,0,0,0,2.49581,1.93299,4.87114,1.26692,8.03302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52397,2.49581,1.028160,1,0,23.7939,0,0,0,23.7939,0
56.5683,2.41198,0,0,0.962375,0.0580304,0.36288,3.6288,26.9093,0.66528,0,0,0.409033,0.220925,0,0.66528,12.849,1,0.530325,0.36288,0,19.9802,4.93721,14.8755,0.84672,12.849,0.84672,3695.15,0,0,0,0.796185,1.93358,3.62766,1.26692,5.09051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82434,0.796185,1.028160,1,0,19.966,0,0,0,19.966,0
55.0826,2.39842,0,0,1.38415,0.108596,0.36288,3.6288,26.5609,0.66528,0,0,0.503118,0.186277,0,0.66528,12.849,1,0.54478,0.36288,0,23.3189,4.31431,18.8227,0.84672,12.849,0.84672,3695.15,0,0,0,1.02762,1.93416,3.99187,1.07222,5.88142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05578,1.02762,1.028160,1,0,24.7041,0,0,0,24.7041,0
55.6009,2.32556,0,0,3.3816,0.174815,0.36288,3.6288,26.7883,0.66528,0,0,1.03382,0.1411,0,0.66528,12.849,1,0.542478,0.36288,0,70.3246,3.4838,66.6612,0.84672,12.849,0.84672,3695.15,0,0,0,2.24624,1.93474,10.6326,0.812632,14.0009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2744,2.24624,1.028160,1,0,80.6621,0,0,0,80.6621,0
54.3034,2.32563,0,0,1.60471,0.213708,0.36288,3.6288,26.3784,0.66528,0,0,0.411688,0.156349,0,0.66528,12.849,1,0.537438,0.36288,0,44.4614,4.04215,40.2447,0.84672,12.849,0.84672,3695.15,0,0,0,0.34179,1.85742,5.23335,0.921693,6.51087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36995,0.34179,1.028160,1,0,46.7556,0,0,0,46.7556,0
