0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.25208,0,0.06,3.01756,3.01756,0,0.539822,4.47552,4.53687e+06,2.70226e+06,1.36903e+07,0,0,0,0,60.6303,61.308,8.07506,0,1,1.76801,1.76801,0,1.29576,2.1168,9.42855e+06,3.61194e+06,1.66697e+07,0,0,0,0
85.139,85.139,4.12383,0,0.06,3.01788,3.01788,0,0.56549,4.47552,4.53687e+06,2.70226e+06,1.36917e+07,0,0,0,0,61.6262,61.308,6.84567,0,1,1.76819,1.76819,0,1.36596,2.1168,9.42855e+06,3.61194e+06,1.66715e+07,0,0,0,0
85.139,85.139,3.75921,0,0.06,3.0182,3.0182,0,0.56555,4.47552,4.53687e+06,2.70226e+06,1.36932e+07,0,0,0,0,62.3362,61.308,6.07607,0,1,1.76838,1.76838,0,1.36611,2.1168,9.42855e+06,3.61194e+06,1.66733e+07,0,0,0,0
85.139,85.139,3.29876,0,0.06,3.01852,3.01852,0,0.565611,4.47552,4.53687e+06,2.70226e+06,1.36946e+07,0,0,0,0,62.3362,61.308,5.555,0,1,1.76857,1.76857,0,1.36625,2.1168,9.42855e+06,3.61194e+06,1.66751e+07,0,0,0,0
85.139,85.139,3.46301,0,0.06,3.01884,3.01884,0,0.565671,4.47552,4.53687e+06,2.70226e+06,1.36961e+07,0,0,0,0,62.3362,61.308,4.81735,0,1,1.76876,1.76876,0,1.3664,2.1168,9.42855e+06,3.61194e+06,1.66768e+07,0,0,0,0
85.139,85.139,3.71969,0,0.06,2.99212,2.99212,0,0.565731,4.47552,4.53687e+06,2.70226e+06,1.35749e+07,0,0,0,0,62.3362,61.308,3.86276,0,1,1.81882,1.81882,0,1.36654,2.1168,9.42855e+06,3.61194e+06,1.71488e+07,0,0,0,0
85.139,85.139,3.3957,0,0.06,2.99244,2.99244,0,0.560724,4.47552,4.53687e+06,2.70226e+06,1.35763e+07,0,0,0,0,62.3362,61.308,3.79893,0,1,1.81901,1.81901,0,1.40522,2.1168,9.42855e+06,3.61194e+06,1.71506e+07,0,0,0,0
85.0563,85.139,3.07916,0,0.06,2.99276,2.99276,0,0.560784,4.47552,4.53687e+06,2.70226e+06,1.35778e+07,0,0,0,0,62.3362,61.308,3.42798,0,1,1.8192,1.8192,0,1.40537,2.1168,9.42855e+06,3.61194e+06,1.71525e+07,0,0,0,0
84.8575,85.139,2.91354,0,0.06,2.99308,2.99308,0,0.560844,4.47552,4.53687e+06,2.70226e+06,1.35792e+07,0,0,0,0,62.3362,61.308,3.37161,0,1,1.8194,1.8194,0,1.40552,2.1168,9.42855e+06,3.61194e+06,1.71543e+07,0,0,0,0
84.5316,85.139,2.8399,0,0.06,3.06326,3.06326,0,0.560903,4.47552,4.53687e+06,2.70226e+06,1.38976e+07,0,0,0,0,62.2196,61.308,3.03939,0,1,1.86406,1.86406,0,1.40567,2.1168,9.42855e+06,3.61194e+06,1.75753e+07,0,0,0,0
84.1409,85.139,2.77327,0,0.06,3.06359,3.06359,0,0.574055,4.47552,4.53687e+06,2.70226e+06,1.38991e+07,0,0,0,0,62.0346,61.308,3.16419,0,1,1.86425,1.86425,0,1.44017,2.1168,9.42855e+06,3.61194e+06,1.75772e+07,0,0,0,0
83.5828,85.139,2.59073,0,0.06,3.06391,3.06391,0,0.574116,4.47552,4.53687e+06,2.70226e+06,1.39006e+07,0,0,0,0,61.7903,61.308,3.00314,0,1,1.86445,1.86445,0,1.44032,2.1168,9.42855e+06,3.61194e+06,1.75791e+07,0,0,0,0
82.8254,85.139,2.37794,0,0.06,3.06424,3.06424,0,0.574177,4.47552,4.53687e+06,2.70226e+06,1.39021e+07,0,0,0,0,61.5383,61.308,2.80939,0,1,1.86465,1.86465,0,1.44048,2.1168,9.42855e+06,3.61194e+06,1.75809e+07,0,0,0,0
81.9606,85.139,2.72309,0,0.06,3.61523,3.26924,0,0.574239,4.47552,4.53687e+06,3.10473e+06,1.64018e+07,0,0,0,0,61.4555,61.308,3.21315,1,1,1.55411,2.02541,0,1.44063,2.1168,9.42855e+06,4.14989e+06,1.4653e+07,0,0,0,0
80.8077,85.139,2.09531,0.01,0.06,3.19221,3.26958,0,0.677494,4.47552,4.53687e+06,3.10473e+06,1.44826e+07,0,0,0,0,61.0355,61.308,2.3395,1,1,1.97768,2.02562,0,1.20071,2.1168,9.42855e+06,4.14989e+06,1.86467e+07,0,0,0,0
79.7047,85.139,2.12263,0.01,0.06,3.19255,3.26993,0,0.59822,4.47552,4.53687e+06,3.10473e+06,1.44842e+07,0,0,0,0,60.6992,61.308,2.52307,1,1,1.9779,2.02584,0,1.52796,2.1168,9.42855e+06,4.14989e+06,1.86487e+07,0,0,0,0
78.271,85.139,2.14224,0,0.06,3.61625,3.27028,0,0.598284,4.47552,4.53687e+06,3.10473e+06,1.64065e+07,0,0,0,0,60.5141,61.308,2.9864,1,1,1.55475,2.02605,0,1.52812,2.1168,9.42855e+06,4.14989e+06,1.4659e+07,0,0,0,0
77.0046,85.139,1.93682,0.01,0.06,3.19323,3.27063,0,0.677685,4.47552,4.53687e+06,3.10473e+06,1.44873e+07,0,0,0,0,60.1054,61.308,2.28929,1,1,1.97832,2.02627,0,1.2012,2.1168,9.42855e+06,4.14989e+06,1.86526e+07,0,0,0,0
75.713,85.139,1.92976,0.02,0.06,3.09613,3.17118,0,0.598411,4.47552,4.53687e+06,3.10473e+06,1.40467e+07,0,0,0,0,59.7505,61.308,2.37821,1,1,1.88333,1.92898,0,1.52845,2.1168,9.42855e+06,4.14989e+06,1.77571e+07,0,0,0,0
74.5755,85.139,2.09122,0.02,0.06,3.09646,3.17152,0,0.580215,4.47552,4.53687e+06,3.10473e+06,1.40482e+07,0,0,0,0,59.5093,61.308,2.56922,1,1,1.88353,1.92919,0,1.45506,2.1168,9.42855e+06,4.14989e+06,1.7759e+07,0,0,0,0
73.4842,85.139,2.15882,0.02,0.06,3.09679,3.17185,0,0.580277,4.47552,4.53687e+06,3.10473e+06,1.40497e+07,0,0,0,0,59.2847,61.308,2.71101,1,1,1.88373,1.92939,0,1.45522,2.1168,9.42855e+06,4.14989e+06,1.77609e+07,0,0,0,0
72.6163,85.139,2.51759,0.02,0.06,3.09712,3.17219,0,0.580338,4.47552,4.53687e+06,3.10473e+06,1.40512e+07,0,0,0,0,59.3921,61.308,3.49369,1,1,1.88393,1.9296,0,1.45537,2.1168,9.42855e+06,4.14989e+06,1.77628e+07,0,0,0,0
71.9755,85.139,2.67248,0.02,0.06,3.09058,3.09058,0,0.5804,4.47552,4.53687e+06,2.70226e+06,1.40215e+07,0,0,0,0,59.5564,61.308,3.41824,0,1,1.84101,1.84101,0,1.45553,2.1168,9.42855e+06,3.61194e+06,1.73581e+07,0,0,0,0
72.5814,85.139,4.13485,0.02,0.06,3.09091,3.09091,0,0.579174,4.47552,4.53687e+06,2.70226e+06,1.4023e+07,0,0,0,0,59.7804,61.308,4.03902,0,1,1.84121,1.84121,0,1.42237,2.1168,9.42855e+06,3.61194e+06,1.73599e+07,0,0,0,0
72.8886,85.139,3.81498,0.02,0.06,3.09123,3.09123,0,0.579236,4.47552,4.53687e+06,2.70226e+06,1.40245e+07,0,0,0,0,59.9,61.308,4.35077,0,1,1.84141,1.84141,0,1.42252,2.1168,9.42855e+06,3.61194e+06,1.73618e+07,0,0,0,0
74.8295,85.139,5.62182,0.02,0.06,3.09156,3.09156,0,0.579297,4.47552,4.53687e+06,2.70226e+06,1.4026e+07,0,0,0,0,60.6146,61.308,6.04222,0,1,1.8416,1.8416,0,1.42267,2.1168,9.42855e+06,3.61194e+06,1.73636e+07,0,0,0,0
78.7356,85.139,7.43216,0.01,0.06,2.85904,2.85904,0,0.579359,4.47552,4.53687e+06,2.70226e+06,1.29711e+07,0,0,0,0,61.0872,61.308,4.76866,0,1,1.6568,1.6568,0,1.42282,2.1168,9.42855e+06,3.61194e+06,1.56212e+07,0,0,0,0
85.139,85.139,11.1962,0.01,0.06,2.80186,2.85934,0,0.535784,4.47552,4.53687e+06,2.70226e+06,1.27117e+07,0,0,0,0,61.3978,61.308,3.33994,0,1,1.71446,1.65697,0,1.28004,2.1168,9.42855e+06,3.61194e+06,1.61648e+07,0,0,0,0
85.139,85.139,9.30377,0,0.06,2.85965,2.85965,0,0.525069,4.47552,4.53687e+06,2.70226e+06,1.29739e+07,0,0,0,0,61.5961,61.308,4.39989,0,1,1.65715,1.65715,0,1.32459,2.1168,9.42855e+06,3.61194e+06,1.56245e+07,0,0,0,0
85.139,85.139,8.25523,0,0.06,2.85995,2.85995,0,0.535898,4.47552,4.53687e+06,2.70226e+06,1.29752e+07,0,0,0,0,61.8432,61.308,6.74081,0,1,1.65733,1.65733,0,1.28031,2.1168,9.42855e+06,3.61194e+06,1.56262e+07,0,0,0,0
85.139,85.139,14.4342,0,0.06,2.86026,2.86026,0,0.535955,4.47552,4.53687e+06,2.70226e+06,1.29766e+07,0,0,0,0,62.3362,61.308,7.96823,0,1,1.6575,1.6575,0,1.28045,2.1168,9.42855e+06,3.61194e+06,1.56278e+07,0,0,0,0
85.139,85.139,16.3184,0,0.06,2.95017,2.95017,0,0.536012,4.47552,4.53687e+06,2.70226e+06,1.33845e+07,0,0,0,0,62.3362,61.308,6.90904,0,1,1.71128,1.71128,0,1.28059,2.1168,9.42855e+06,3.61194e+06,1.61348e+07,0,0,0,0
85.139,85.139,7.13585,0,0.06,2.95046,2.95046,0,0.552862,4.47552,4.53687e+06,2.70226e+06,1.33859e+07,0,0,0,0,62.1823,61.308,5.33077,0,1,1.71145,1.71145,0,1.32213,2.1168,9.42855e+06,3.61194e+06,1.61365e+07,0,0,0,0
85.139,85.139,6.88039,0,0.06,2.95076,2.95076,0,0.552917,4.47552,4.53687e+06,2.70226e+06,1.33872e+07,0,0,0,0,61.888,61.308,4.76103,0,1,1.71162,1.71162,0,1.32226,2.1168,9.42855e+06,3.61194e+06,1.61381e+07,0,0,0,0
85.139,85.139,6.88768,0,0.06,2.95105,2.95105,0,0.552972,4.47552,4.53687e+06,2.70226e+06,1.33886e+07,0,0,0,0,61.6495,61.308,5.07982,0,1,1.71179,1.71179,0,1.3224,2.1168,9.42855e+06,3.61194e+06,1.61397e+07,0,0,0,0
85.139,85.139,9.48642,0,0.06,3.58592,3.23922,0,0.553028,4.47552,4.53687e+06,3.10473e+06,1.62689e+07,0,0,0,0,62.3362,61.308,5.96235,1,1,1.44461,1.91325,0,1.32253,2.1168,9.42855e+06,4.14989e+06,1.36206e+07,0,0,0,0
85.139,85.139,11.3978,0,0.06,3.58624,3.23954,0,0.672001,4.47552,4.53687e+06,3.10473e+06,1.62703e+07,0,0,0,0,62.3362,61.308,7.7775,1,1,1.4448,1.91344,0,1.11611,2.1168,9.42855e+06,4.14989e+06,1.36224e+07,0,0,0,0
85.139,85.139,10.0507,0,0.06,3.58655,3.23987,0,0.672061,4.47552,4.53687e+06,3.10473e+06,1.62717e+07,0,0,0,0,62.3362,61.308,6.20637,1,1,1.44499,1.91363,0,1.11625,2.1168,9.42855e+06,4.14989e+06,1.36241e+07,0,0,0,0
85.139,85.139,7.88761,0,0.06,3.58687,3.24019,0,0.67212,4.47552,4.53687e+06,3.10473e+06,1.62732e+07,0,0,0,0,62.3362,61.308,4.19825,1,1,1.44517,1.91382,0,1.1164,2.1168,9.42855e+06,4.14989e+06,1.36259e+07,0,0,0,0
85.139,85.139,8.1425,0,0.06,2.82976,2.82976,0,0.672179,4.47552,4.53687e+06,2.70226e+06,1.28383e+07,0,0,0,0,62.3362,61.308,5.77863,0,1,1.64377,1.64377,0,1.11654,2.1168,9.42855e+06,3.61194e+06,1.54984e+07,0,0,0,0
85.139,85.139,7.36575,0,0.06,2.83004,2.83004,0,0.530297,4.47552,4.53687e+06,2.70226e+06,1.28395e+07,0,0,0,0,62.3362,61.308,6.21144,0,1,1.64394,1.64394,0,1.26998,2.1168,9.42855e+06,3.61194e+06,1.55e+07,0,0,0,0
85.139,85.139,6.18291,0,0.06,2.83032,2.83032,0,0.53035,4.47552,4.53687e+06,2.70226e+06,1.28408e+07,0,0,0,0,62.3362,61.308,5.44114,0,1,1.6441,1.6441,0,1.27011,2.1168,9.42855e+06,3.61194e+06,1.55015e+07,0,0,0,0
85.139,85.139,6.34851,0,0.06,2.83061,2.83061,0,0.530403,4.47552,4.53687e+06,2.70226e+06,1.28421e+07,0,0,0,0,62.3362,61.308,5.93217,0,1,1.64427,1.64427,0,1.27023,2.1168,9.42855e+06,3.61194e+06,1.55031e+07,0,0,0,0
85.139,85.139,9.22636,0,0.06,2.83089,2.83089,0,0.530456,4.47552,4.53687e+06,2.70226e+06,1.28434e+07,0,0,0,0,62.3362,61.308,6.94097,0,1,1.64443,1.64443,0,1.27036,2.1168,9.42855e+06,3.61194e+06,1.55046e+07,0,0,0,0
85.139,85.139,7.87311,0,0.06,2.93462,2.93462,0,0.530509,4.47552,4.53687e+06,2.70226e+06,1.3314e+07,0,0,0,0,62.3362,61.308,6.91005,0,1,1.71074,1.71074,0,1.27049,2.1168,9.42855e+06,3.61194e+06,1.61298e+07,0,0,0,0
85.139,85.139,6.77949,0,0.06,2.93491,2.93491,0,0.549948,4.47552,4.53687e+06,2.70226e+06,1.33153e+07,0,0,0,0,62.3362,61.308,5.98389,0,1,1.71091,1.71091,0,1.32172,2.1168,9.42855e+06,3.61194e+06,1.61314e+07,0,0,0,0
85.139,85.139,6.72093,0,0.06,2.93521,2.93521,0,0.550003,4.47552,4.53687e+06,2.70226e+06,1.33167e+07,0,0,0,0,62.3362,61.308,6.94825,0,1,1.71108,1.71108,0,1.32185,2.1168,9.42855e+06,3.61194e+06,1.6133e+07,0,0,0,0
85.139,85.139,6.8841,0,0.06,2.9355,2.9355,0,0.550058,4.47552,4.53687e+06,2.70226e+06,1.3318e+07,0,0,0,0,62.3362,61.308,5.58897,0,1,1.71125,1.71125,0,1.32198,2.1168,9.42855e+06,3.61194e+06,1.61346e+07,0,0,0,0
85.139,85.139,5.37435,0,0.06,2.89533,2.89533,0,0.550113,4.47552,4.53687e+06,2.70226e+06,1.31357e+07,0,0,0,0,62.3362,61.308,3.75935,0,1,1.68573,1.68573,0,1.32212,2.1168,9.42855e+06,3.61194e+06,1.58939e+07,0,0,0,0
85.139,85.139,3.92883,0,0.06,2.89562,2.89562,0,0.542585,4.47552,4.53687e+06,2.70226e+06,1.31371e+07,0,0,0,0,62.2119,61.308,2.67768,0,1,1.68589,1.68589,0,1.30239,2.1168,9.42855e+06,3.61194e+06,1.58955e+07,0,0,0,0
85.139,85.139,3.40227,0,0.06,2.89591,2.89591,0,0.542639,4.47552,4.53687e+06,2.70226e+06,1.31384e+07,0,0,0,0,62.0544,61.308,2.45035,0,1,1.68606,1.68606,0,1.30252,2.1168,9.42855e+06,3.61194e+06,1.58971e+07,0,0,0,0
84.9456,85.139,3.02856,0,0.06,2.8962,2.8962,0,0.542694,4.47552,4.53687e+06,2.70226e+06,1.31397e+07,0,0,0,0,61.8202,61.308,2.14718,0,1,1.68623,1.68623,0,1.30265,2.1168,9.42855e+06,3.61194e+06,1.58987e+07,0,0,0,0
85.0678,85.139,3.44328,0,0.06,3.03389,3.03389,0,0.542748,4.47552,4.53687e+06,2.70226e+06,1.37644e+07,0,0,0,0,61.6282,61.308,2.34944,0,1,1.77758,1.77758,0,1.30278,2.1168,9.42855e+06,3.61194e+06,1.676e+07,0,0,0,0
85.139,85.139,3.50077,0,0.06,3.03419,3.03419,0,0.568551,4.47552,4.53687e+06,2.70226e+06,1.37658e+07,0,0,0,0,61.4429,61.308,2.3689,0,1,1.77775,1.77775,0,1.37336,2.1168,9.42855e+06,3.61194e+06,1.67616e+07,0,0,0,0
84.8892,85.139,3.02832,0,0.06,3.0345,3.0345,0,0.568608,4.47552,4.53687e+06,2.70226e+06,1.37671e+07,0,0,0,0,61.177,61.308,2.15477,0,1,1.77793,1.77793,0,1.37349,2.1168,9.42855e+06,3.61194e+06,1.67633e+07,0,0,0,0
84.3474,85.139,2.72615,0,0.06,3.0348,3.0348,0,0.568665,4.47552,4.53687e+06,2.70226e+06,1.37685e+07,0,0,0,0,60.8361,61.308,1.97531,0,1,1.77811,1.77811,0,1.37363,2.1168,9.42855e+06,3.61194e+06,1.6765e+07,0,0,0,0
83.7597,85.139,2.67834,0,0.06,3.0351,3.0351,0,0.568722,4.47552,4.53687e+06,2.70226e+06,1.37699e+07,0,0,0,0,60.5539,61.308,2.15777,0,1,1.77829,1.77829,0,1.37377,2.1168,9.42855e+06,3.61194e+06,1.67667e+07,0,0,0,0
83.5419,85.139,3.01773,0,0.06,3.00822,3.00822,0,0.568779,4.47552,4.53687e+06,2.70226e+06,1.36479e+07,0,0,0,0,60.4506,61.308,2.7554,0,1,1.8286,1.8286,0,1.3739,2.1168,9.42855e+06,3.61194e+06,1.72411e+07,0,0,0,0
83.1469,85.139,2.79126,0,0.06,3.00852,3.00852,0,0.563741,4.47552,4.53687e+06,2.70226e+06,1.36493e+07,0,0,0,0,60.3271,61.308,2.63033,0,1,1.82879,1.82879,0,1.41278,2.1168,9.42855e+06,3.61194e+06,1.72428e+07,0,0,0,0
82.5827,85.139,2.60651,0,0.06,3.00882,3.00882,0,0.563797,4.47552,4.53687e+06,2.70226e+06,1.36507e+07,0,0,0,0,60.206,61.308,2.72212,0,1,1.82897,1.82897,0,1.41292,2.1168,9.42855e+06,3.61194e+06,1.72445e+07,0,0,0,0
81.876,85.139,2.44804,0,0.06,3.00913,3.00913,0,0.563854,4.47552,4.53687e+06,2.70226e+06,1.3652e+07,0,0,0,0,60.0612,61.308,2.67109,0,1,1.82915,1.82915,0,1.41306,2.1168,9.42855e+06,3.61194e+06,1.72462e+07,0,0,0,0
81.3137,85.139,2.67702,0,0.06,3.07966,3.07966,0,0.56391,4.47552,4.53687e+06,2.70226e+06,1.3972e+07,0,0,0,0,60.0385,61.308,2.83442,0,1,1.87403,1.87403,0,1.4132,2.1168,9.42855e+06,3.61194e+06,1.76694e+07,0,0,0,0
80.593,85.139,2.49422,0,0.06,3.07997,3.07997,0,0.577128,4.47552,4.53687e+06,2.70226e+06,1.39734e+07,0,0,0,0,59.9156,61.308,2.87983,0,1,1.87422,1.87422,0,1.44788,2.1168,9.42855e+06,3.61194e+06,1.76712e+07,0,0,0,0
79.7252,85.139,2.33429,0,0.06,3.08028,3.08028,0,0.577186,4.47552,4.53687e+06,2.70226e+06,1.39748e+07,0,0,0,0,59.73,61.308,2.64151,0,1,1.87441,1.87441,0,1.44802,2.1168,9.42855e+06,3.61194e+06,1.7673e+07,0,0,0,0
78.8338,85.139,2.29371,0,0.06,3.08058,3.08058,0,0.577244,4.47552,4.53687e+06,2.70226e+06,1.39762e+07,0,0,0,0,59.6085,61.308,2.83083,0,1,1.8746,1.8746,0,1.44817,2.1168,9.42855e+06,3.61194e+06,1.76747e+07,0,0,0,0
77.5265,85.139,1.95431,0.01,0.06,3.20887,3.28665,0,0.577302,4.47552,4.53687e+06,3.10473e+06,1.45582e+07,0,0,0,0,59.4534,61.308,2.67776,1,1,1.98801,2.0362,0,1.44831,2.1168,9.42855e+06,4.14989e+06,1.8744e+07,0,0,0,0
75.4293,85.139,1.12515,0.02,0.06,3.20919,3.28698,0,0.601343,4.47552,4.53687e+06,3.10473e+06,1.45597e+07,0,0,0,0,59.1204,61.308,2.10138,1,1,1.98821,2.0364,0,1.53594,2.1168,9.42855e+06,4.14989e+06,1.87459e+07,0,0,0,0
73.4726,85.139,1.24907,0.02,0.06,3.20951,3.28731,0,0.601403,4.47552,4.53687e+06,3.10473e+06,1.45612e+07,0,0,0,0,58.8048,61.308,2.15861,1,1,1.98841,2.0366,0,1.53609,2.1168,9.42855e+06,4.14989e+06,1.87478e+07,0,0,0,0
72.2098,85.139,2.00445,0.02,0.06,3.20984,3.28764,0,0.601463,4.47552,4.53687e+06,3.10473e+06,1.45626e+07,0,0,0,0,58.6459,61.308,2.63181,1,1,1.98861,2.03681,0,1.53624,2.1168,9.42855e+06,4.14989e+06,1.87497e+07,0,0,0,0
71.4083,85.139,2.47205,0.02,0.06,3.21016,3.28797,0,0.601523,4.47552,4.53687e+06,3.10473e+06,1.45641e+07,0,0,0,0,58.6476,61.308,2.66579,1,1,1.9888,2.03701,0,1.5364,2.1168,9.42855e+06,4.14989e+06,1.87515e+07,0,0,0,0
69.8173,85.139,1.54379,0.03,0.06,3.11252,3.18797,0,0.601583,4.47552,4.53687e+06,3.10473e+06,1.41211e+07,0,0,0,0,58.4343,61.308,1.97111,1,1,1.8933,1.9392,0,1.53655,2.1168,9.42855e+06,4.14989e+06,1.78511e+07,0,0,0,0
68.1436,85.139,1.46297,0.03,0.06,3.11283,3.18829,0,0.583287,4.47552,4.53687e+06,3.10473e+06,1.41225e+07,0,0,0,0,58.2752,61.308,2.04392,1,1,1.89349,1.93939,0,1.46277,2.1168,9.42855e+06,4.14989e+06,1.78529e+07,0,0,0,0
66.643,85.139,1.65632,0.03,0.06,3.11315,3.18861,0,0.583345,4.47552,4.53687e+06,3.10473e+06,1.41239e+07,0,0,0,0,58.2146,61.308,2.3086,1,1,1.89368,1.93958,0,1.46291,2.1168,9.42855e+06,4.14989e+06,1.78547e+07,0,0,0,0
65.2857,85.139,1.92945,0.03,0.06,3.11346,3.18892,0,0.583403,4.47552,4.53687e+06,3.10473e+06,1.41254e+07,0,0,0,0,58.0589,61.308,2.61811,1,1,1.89387,1.93978,0,1.46306,2.1168,9.42855e+06,4.14989e+06,1.78565e+07,0,0,0,0
63.1401,85.139,1.02466,0.03,0.06,3.10686,3.10686,0,0.583462,4.47552,4.53687e+06,2.70226e+06,1.40954e+07,0,0,0,0,57.4553,61.308,1.40059,0,1,1.85071,1.85071,0,1.46321,2.1168,9.42855e+06,3.61194e+06,1.74495e+07,0,0,0,0
60.9366,85.139,0.895033,0.03,0.06,3.10717,3.10717,0,0.582225,4.47552,4.53687e+06,2.70226e+06,1.40968e+07,0,0,0,0,56.9222,61.308,1.49085,0,1,1.8509,1.8509,0,1.42986,2.1168,9.42855e+06,3.61194e+06,1.74513e+07,0,0,0,0
59.0968,85.139,1.29143,0.03,0.06,3.10748,3.10748,0,0.582283,4.47552,4.53687e+06,2.70226e+06,1.40982e+07,0,0,0,0,56.5403,61.308,1.83149,0,1,1.85108,1.85108,0,1.43,2.1168,9.42855e+06,3.61194e+06,1.7453e+07,0,0,0,0
58.5287,85.139,2.56835,0.03,0.06,3.10779,3.10779,0,0.582342,4.47552,4.53687e+06,2.70226e+06,1.40996e+07,0,0,0,0,56.5418,61.308,2.74172,0,1,1.85127,1.85127,0,1.43015,2.1168,9.42855e+06,3.61194e+06,1.74548e+07,0,0,0,0
59.0713,85.139,3.5918,0.03,0.06,2.87403,2.87403,0,0.5824,4.47552,4.53687e+06,2.70226e+06,1.30391e+07,0,0,0,0,56.5093,61.308,2.88043,0,1,1.66548,1.66548,0,1.43029,2.1168,9.42855e+06,3.61194e+06,1.57031e+07,0,0,0,0
60.4151,85.139,4.44119,0.03,0.06,2.82551,2.87431,0,0.538592,4.47552,4.53687e+06,2.70226e+06,1.2819e+07,0,0,0,0,56.8745,61.308,3.85697,0,1,1.71445,1.66565,0,1.28675,2.1168,9.42855e+06,3.61194e+06,1.61647e+07,0,0,0,0
60.2884,85.139,2.96886,0.03,0.06,2.82597,2.8746,0,0.529501,4.47552,4.53687e+06,2.70226e+06,1.28211e+07,0,0,0,0,57.0484,61.308,3.3717,0,1,1.71445,1.66582,0,1.32458,2.1168,9.42855e+06,3.61194e+06,1.61647e+07,0,0,0,0
60.3315,85.139,3.18708,0.03,0.06,2.82642,2.87489,0,0.529587,4.47552,4.53687e+06,2.70226e+06,1.28231e+07,0,0,0,0,57.1363,61.308,3.08067,0,1,1.71445,1.66598,0,1.32458,2.1168,9.42855e+06,3.61194e+06,1.61647e+07,0,0,0,0
59.8446,85.139,2.61737,0.03,0.06,2.82688,2.87518,0,0.529672,4.47552,4.53687e+06,2.70226e+06,1.28252e+07,0,0,0,0,57.1694,61.308,2.77333,0,1,1.71445,1.66615,0,1.32458,2.1168,9.42855e+06,3.61194e+06,1.61647e+07,0,0,0,0
60.9564,85.139,4.34637,0.03,0.06,2.91741,2.96554,0,0.529757,4.47552,4.53687e+06,2.70226e+06,1.32359e+07,0,0,0,0,57.3805,61.308,3.51055,0,1,1.76832,1.72019,0,1.32458,2.1168,9.42855e+06,3.61194e+06,1.66727e+07,0,0,0,0
61.2492,85.139,3.48698,0.03,0.06,2.96581,2.96581,0,0.546722,4.47552,4.53687e+06,2.70226e+06,1.34555e+07,0,0,0,0,57.3919,61.308,2.94944,0,1,1.72035,1.72035,0,1.3662,2.1168,9.42855e+06,3.61194e+06,1.62204e+07,0,0,0,0
61.2414,85.139,3.18003,0.03,0.06,2.96609,2.96609,0,0.555794,4.47552,4.53687e+06,2.70226e+06,1.34568e+07,0,0,0,0,57.4668,61.308,2.81667,0,1,1.72051,1.72051,0,1.32914,2.1168,9.42855e+06,3.61194e+06,1.62219e+07,0,0,0,0
61.7896,85.139,3.78683,0.03,0.06,2.96637,2.96637,0,0.555846,4.47552,4.53687e+06,2.70226e+06,1.3458e+07,0,0,0,0,57.5419,61.308,3.05586,0,1,1.72067,1.72067,0,1.32927,2.1168,9.42855e+06,3.61194e+06,1.62234e+07,0,0,0,0
63.0229,85.139,4.66348,0.03,0.06,3.17895,3.25601,0,0.555898,4.47552,4.53687e+06,3.10473e+06,1.44225e+07,0,0,0,0,57.4531,61.308,3.31938,1,1,1.87765,1.92317,0,1.32939,2.1168,9.42855e+06,4.14989e+06,1.77035e+07,0,0,0,0
63.2678,85.139,3.60298,0.02,0.06,3.17925,3.25631,0,0.595735,4.47552,4.53687e+06,3.10473e+06,1.44238e+07,0,0,0,0,57.1687,61.308,3.0677,1,1,1.87783,1.92335,0,1.45068,2.1168,9.42855e+06,4.14989e+06,1.77052e+07,0,0,0,0
63.019,85.139,3.09027,0.03,0.06,3.17955,3.25662,0,0.595791,4.47552,4.53687e+06,3.10473e+06,1.44252e+07,0,0,0,0,56.9319,61.308,2.14715,1,1,1.87801,1.92353,0,1.45081,2.1168,9.42855e+06,4.14989e+06,1.77069e+07,0,0,0,0
64.9755,85.139,5.51746,0.03,0.06,3.17984,3.25692,0,0.595847,4.47552,4.53687e+06,3.10473e+06,1.44265e+07,0,0,0,0,57.0032,61.308,2.96356,1,1,1.87818,1.92371,0,1.45095,2.1168,9.42855e+06,4.14989e+06,1.77085e+07,0,0,0,0
66.1887,85.139,4.49363,0.03,0.06,2.84435,2.84435,0,0.595903,4.47552,4.53687e+06,2.70226e+06,1.29045e+07,0,0,0,0,57.1484,61.308,3.51471,0,1,1.65225,1.65225,0,1.45108,2.1168,9.42855e+06,3.61194e+06,1.55783e+07,0,0,0,0
67.9865,85.139,5.03863,0.03,0.06,2.78259,2.84462,0,0.533031,4.47552,4.53687e+06,2.70226e+06,1.26242e+07,0,0,0,0,57.4011,61.308,5.12206,0,1,1.71443,1.65241,0,1.27653,2.1168,9.42855e+06,3.61194e+06,1.61646e+07,0,0,0,0
70.4729,85.139,5.67124,0.03,0.06,2.78301,2.84488,0,0.521457,4.47552,4.53687e+06,2.70226e+06,1.26261e+07,0,0,0,0,57.7055,61.308,4.6739,0,1,1.71443,1.65256,0,1.32457,2.1168,9.42855e+06,3.61194e+06,1.61646e+07,0,0,0,0
