0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.99329,0,0.1,3.00491,3.00491,0,0.563073,4.47552,4.18479e+06,2.70226e+06,1.25749e+07,0,0,0,0,3.28569,61.308,2.41803,0.03,1,1.74303,1.74303,0,1.34655,2.1168,8.69685e+06,3.61194e+06,1.51588e+07,0,0,0,0
85.139,85.139,4.19928,0,0.1,3.65841,3.29827,0,0.563119,4.47552,4.18479e+06,2.86379e+06,1.53097e+07,0,0,0,0,3.73768,61.308,2.89296,1,1,1.48743,1.94813,0,1.34666,2.1168,8.69685e+06,3.82784e+06,1.2936e+07,0,0,0,0
85.139,85.139,4.21261,0,0.1,3.65624,3.29854,0,0.685587,4.47552,4.18479e+06,2.86379e+06,1.53006e+07,0,0,0,0,4.36318,61.308,3.26323,1,1,1.49003,1.94829,0,1.14919,2.1168,8.69685e+06,3.82784e+06,1.29585e+07,0,0,0,0
85.139,85.139,4.90338,0,0.1,3.65624,3.29881,0,0.68518,4.47552,4.18479e+06,2.86379e+06,1.53006e+07,0,0,0,0,5.21197,61.308,3.61171,1,1,1.49046,1.94845,0,1.15119,2.1168,8.69685e+06,3.82784e+06,1.29623e+07,0,0,0,0
85.139,85.139,5.26678,0,0.1,3.65623,3.29908,0,0.685179,4.47552,4.18479e+06,2.86379e+06,1.53006e+07,0,0,0,0,5.92663,61.308,3.51475,1,1,1.49088,1.94861,0,1.15153,2.1168,8.69685e+06,3.82784e+06,1.2966e+07,0,0,0,0
85.139,85.139,3.85218,0,0.1,2.88114,2.88114,0,0.685178,4.47552,4.18479e+06,2.70226e+06,1.2057e+07,0,0,0,0,5.94473,61.308,2.34249,0,1,1.67362,1.67362,0,1.15186,2.1168,8.69685e+06,3.61194e+06,1.45552e+07,0,0,0,0
85.139,85.139,5.09468,0,0.1,2.88138,2.88138,0,0.539926,4.47552,4.18479e+06,2.70226e+06,1.2058e+07,0,0,0,0,6.24798,61.308,3.0345,0,1,1.67376,1.67376,0,1.29304,2.1168,8.69685e+06,3.61194e+06,1.45564e+07,0,0,0,0
85.139,85.139,3.79025,0,0.1,2.88162,2.88162,0,0.53997,4.47552,4.18479e+06,2.70226e+06,1.2059e+07,0,0,0,0,6.42844,61.308,2.91758,0,1,1.6739,1.6739,0,1.29315,2.1168,8.69685e+06,3.61194e+06,1.45576e+07,0,0,0,0
85.139,85.139,7.64123,0,0.1,2.88185,2.88185,0,0.540015,4.47552,4.18479e+06,2.70226e+06,1.206e+07,0,0,0,0,7.22698,61.308,4.86648,0,1,1.67404,1.67404,0,1.29325,2.1168,8.69685e+06,3.61194e+06,1.45588e+07,0,0,0,0
85.139,85.139,5.95644,0.12,0.1,2.84185,2.88209,0,0.540059,4.47552,4.18479e+06,2.70226e+06,1.18925e+07,0,0,0,0,8.07986,61.308,4.42579,0,1,1.71442,1.67417,0,1.29336,2.1168,8.69685e+06,3.61194e+06,1.491e+07,0,0,0,0
85.139,85.139,6.36011,0.16,0.1,2.94754,2.98764,0,0.532562,4.47552,4.18479e+06,2.70226e+06,1.23348e+07,0,0,0,0,8.92714,61.308,4.93634,0,1,1.78176,1.74165,0,1.32456,2.1168,8.69685e+06,3.61194e+06,1.54957e+07,0,0,0,0
85.139,85.139,6.69172,0.21,0.1,2.98789,2.98789,0,0.552369,4.47552,4.18479e+06,2.70226e+06,1.25037e+07,0,0,0,0,10.5226,61.308,6.72688,0,1,1.7418,1.7418,0,1.37659,2.1168,8.69685e+06,3.61194e+06,1.51481e+07,0,0,0,0
85.139,85.139,5.66755,0.24,0.1,2.98814,2.98814,0,0.55993,4.47552,4.18479e+06,2.70226e+06,1.25047e+07,0,0,0,0,11.6407,61.308,5.48565,0,1,1.74194,1.74194,0,1.34571,2.1168,8.69685e+06,3.61194e+06,1.51494e+07,0,0,0,0
85.139,85.139,4.55414,0.23,0.1,2.98838,2.98838,0,0.559977,4.47552,4.18479e+06,2.70226e+06,1.25058e+07,0,0,0,0,12.2024,61.308,3.92325,0,1,1.74208,1.74208,0,1.34582,2.1168,8.69685e+06,3.61194e+06,1.51506e+07,0,0,0,0
85.139,85.139,3.9198,0.22,0.1,2.94744,2.94744,0,0.560023,4.47552,4.18479e+06,2.70226e+06,1.23344e+07,0,0,0,0,12.4399,61.308,3.13013,0,1,1.71606,1.71606,0,1.34593,2.1168,8.69685e+06,3.61194e+06,1.49243e+07,0,0,0,0
85.139,85.139,3.53119,0.23,0.1,2.94768,2.94768,0,0.55235,4.47552,4.18479e+06,2.70226e+06,1.23354e+07,0,0,0,0,12.4626,61.308,2.74307,0,1,1.7162,1.7162,0,1.32583,2.1168,8.69685e+06,3.61194e+06,1.49256e+07,0,0,0,0
85.0627,85.139,3.2808,0.19,0.1,2.94792,2.94792,0,0.552395,4.47552,4.18479e+06,2.70226e+06,1.23364e+07,0,0,0,0,12.4834,61.308,2.74844,0,1,1.71635,1.71635,0,1.32594,2.1168,8.69685e+06,3.61194e+06,1.49268e+07,0,0,0,0
84.8689,85.139,3.15161,0.31,0.1,2.94817,2.94817,0,0.552441,4.47552,4.18479e+06,2.70226e+06,1.23375e+07,0,0,0,0,12.7185,61.308,3.3645,0,1,1.71649,1.71649,0,1.32605,2.1168,8.69685e+06,3.61194e+06,1.4928e+07,0,0,0,0
84.2967,85.139,2.8464,0.28,0.1,3.08827,3.08827,0,0.552486,4.47552,4.18479e+06,2.70226e+06,1.29238e+07,0,0,0,0,12.7572,61.308,2.68307,0,1,1.80944,1.80944,0,1.32616,2.1168,8.69685e+06,3.61194e+06,1.57364e+07,0,0,0,0
83.365,85.139,2.40068,0.26,0.1,3.08853,3.08853,0,0.578742,4.47552,4.18479e+06,2.70226e+06,1.29248e+07,0,0,0,0,12.5798,61.308,2.37501,0,1,1.80959,1.80959,0,1.39797,2.1168,8.69685e+06,3.61194e+06,1.57377e+07,0,0,0,0
82.3795,85.139,2.32811,0.21,0.1,3.08878,3.08878,0,0.57879,4.47552,4.18479e+06,2.70226e+06,1.29259e+07,0,0,0,0,12.3564,61.308,2.16124,0,1,1.80974,1.80974,0,1.39809,2.1168,8.69685e+06,3.61194e+06,1.5739e+07,0,0,0,0
81.1477,85.139,2.04362,0.21,0.1,3.08904,3.08904,0,0.578838,4.47552,4.18479e+06,2.70226e+06,1.2927e+07,0,0,0,0,12.088,61.308,2.01458,0,1,1.80989,1.80989,0,1.3982,2.1168,8.69685e+06,3.61194e+06,1.57403e+07,0,0,0,0
79.8573,85.139,1.92878,0.16,0.1,3.08929,3.08929,0,0.578885,4.47552,4.18479e+06,2.70226e+06,1.2928e+07,0,0,0,0,11.7853,61.308,1.92261,0,1,1.81004,1.81004,0,1.39832,2.1168,8.69685e+06,3.61194e+06,1.57416e+07,0,0,0,0
79.504,85.139,2.88729,0.15,0.1,3.06187,3.06187,0,0.578933,4.47552,4.18479e+06,2.70226e+06,1.28133e+07,0,0,0,0,11.5698,61.308,2.80142,0,1,1.86122,1.86122,0,1.39843,2.1168,8.69685e+06,3.61194e+06,1.61867e+07,0,0,0,0
79.1704,85.139,2.90436,0.13,0.1,3.06213,3.06213,0,0.573795,4.47552,4.18479e+06,2.70226e+06,1.28144e+07,0,0,0,0,11.3743,61.308,2.87854,0,1,1.86137,1.86137,0,1.43798,2.1168,8.69685e+06,3.61194e+06,1.6188e+07,0,0,0,0
78.7125,85.139,2.77085,0.22,0.1,3.06238,3.06238,0,0.573843,4.47552,4.18479e+06,2.70226e+06,1.28154e+07,0,0,0,0,11.1551,61.308,2.80235,0,1,1.86152,1.86152,0,1.43809,2.1168,8.69685e+06,3.61194e+06,1.61894e+07,0,0,0,0
78.1502,85.139,2.62489,0.19,0.1,3.06263,3.06263,0,0.57389,4.47552,4.18479e+06,2.70226e+06,1.28165e+07,0,0,0,0,10.8831,61.308,2.78993,0,1,1.86168,1.86168,0,1.43821,2.1168,8.69685e+06,3.61194e+06,1.61907e+07,0,0,0,0
77.2097,85.139,2.23152,0.2,0.1,3.07429,3.13437,0,0.573937,4.47552,4.18479e+06,2.86379e+06,1.28653e+07,0,0,0,0,10.5573,61.308,2.43525,1,1,1.87077,1.90732,0,1.43833,2.1168,8.69685e+06,3.82784e+06,1.62698e+07,0,0,0,0
76.2592,85.139,2.21811,0.2,0.1,3.07454,3.13462,0,0.576122,4.47552,4.18479e+06,2.86379e+06,1.28663e+07,0,0,0,0,10.3035,61.308,2.4559,1,1,1.87092,1.90748,0,1.44536,2.1168,8.69685e+06,3.82784e+06,1.62711e+07,0,0,0,0
75.1529,85.139,2.02474,0.2,0.1,3.0748,3.13488,0,0.57617,4.47552,4.18479e+06,2.86379e+06,1.28674e+07,0,0,0,0,9.96038,61.308,2.47905,1,1,1.87108,1.90764,0,1.44547,2.1168,8.69685e+06,3.82784e+06,1.62725e+07,0,0,0,0
73.8958,85.139,1.85889,0.12,0.1,3.07505,3.13514,0,0.576217,4.47552,4.18479e+06,2.86379e+06,1.28684e+07,0,0,0,0,9.5813,61.308,2.15491,1,1,1.87123,1.9078,0,1.44559,2.1168,8.69685e+06,3.82784e+06,1.62738e+07,0,0,0,0
72.585,85.139,1.95384,0.12,0.1,3.28069,3.3448,0,0.576265,4.47552,4.18479e+06,2.86379e+06,1.3729e+07,0,0,0,0,9.26902,61.308,2.56178,1,1,2.0325,2.07222,0,1.44571,2.1168,8.69685e+06,3.82784e+06,1.76764e+07,0,0,0,0
70.7435,85.139,1.39314,0.22,0.1,3.28096,3.34507,0,0.614802,4.47552,4.18479e+06,2.86379e+06,1.37301e+07,0,0,0,0,8.87719,61.308,2.16518,1,1,2.03267,2.07239,0,1.57031,2.1168,8.69685e+06,3.82784e+06,1.76778e+07,0,0,0,0
68.7848,85.139,1.24863,0.12,0.1,3.28123,3.34535,0,0.614852,4.47552,4.18479e+06,2.86379e+06,1.37313e+07,0,0,0,0,8.44479,61.308,2.01182,1,1,2.03284,2.07256,0,1.57044,2.1168,8.69685e+06,3.82784e+06,1.76793e+07,0,0,0,0
67.0716,85.139,1.47933,0.09,0.1,3.2815,3.34563,0,0.614903,4.47552,4.18479e+06,2.86379e+06,1.37324e+07,0,0,0,0,8.04374,61.308,2.18016,1,1,2.033,2.07273,0,1.57057,2.1168,8.69685e+06,3.82784e+06,1.76807e+07,0,0,0,0
66.3346,85.139,2.52486,0.13,0.1,3.28177,3.3459,0,0.614954,4.47552,4.18479e+06,2.86379e+06,1.37335e+07,0,0,0,0,7.77032,61.308,2.59139,1,1,2.03317,2.0729,0,1.5707,2.1168,8.69685e+06,3.82784e+06,1.76822e+07,0,0,0,0
65.3892,85.139,2.20742,0.13,0.1,3.1819,3.24408,0,0.615004,4.47552,4.18479e+06,2.86379e+06,1.33156e+07,0,0,0,0,7.47856,61.308,2.22067,1,1,1.93551,1.97333,0,1.57083,2.1168,8.69685e+06,3.82784e+06,1.68328e+07,0,0,0,0
65.091,85.139,2.81191,0.01,0.1,3.18217,3.24435,0,0.596289,4.47552,4.18479e+06,2.86379e+06,1.33167e+07,0,0,0,0,7.36036,61.308,3.41617,1,1,1.93567,1.97349,0,1.49537,2.1168,8.69685e+06,3.82784e+06,1.68342e+07,0,0,0,0
63.2387,85.139,1.62587,0,0.1,3.60579,3.24462,0,0.596338,4.47552,4.18479e+06,2.86379e+06,1.50895e+07,0,0,0,0,7.17859,61.308,2.31682,1,1,1.51247,1.97365,0,1.4955,2.1168,8.69685e+06,3.82784e+06,1.31537e+07,0,0,0,0
61.3017,85.139,1.45879,0,0.1,3.60605,3.24488,0,0.675725,4.47552,4.18479e+06,2.86379e+06,1.50906e+07,0,0,0,0,7.00392,61.308,1.89144,1,1,1.51263,1.97382,0,1.16853,2.1168,8.69685e+06,3.82784e+06,1.31551e+07,0,0,0,0
60.3741,85.139,2.2256,0,0.1,3.16132,3.16132,0,0.675774,4.47552,4.18479e+06,2.70226e+06,1.32295e+07,0,0,0,0,6.73245,61.308,2.639,0,1,1.88316,1.88316,0,1.16865,2.1168,8.69685e+06,3.61194e+06,1.63775e+07,0,0,0,0
58.5444,85.139,1.32363,0,0.1,3.16158,3.16158,0,0.592431,4.47552,4.18479e+06,2.70226e+06,1.32306e+07,0,0,0,0,6.51189,61.308,2.02499,0,1,1.88331,1.88331,0,1.45493,2.1168,8.69685e+06,3.61194e+06,1.63789e+07,0,0,0,0
57.2546,85.139,1.86908,0,0.1,3.16184,3.16184,0,0.59248,4.47552,4.18479e+06,2.70226e+06,1.32316e+07,0,0,0,0,6.25758,61.308,1.83593,0,1,1.88347,1.88347,0,1.45505,2.1168,8.69685e+06,3.61194e+06,1.63802e+07,0,0,0,0
58.7619,85.139,4.83739,0,0.1,3.1621,3.1621,0,0.592529,4.47552,4.18479e+06,2.70226e+06,1.32327e+07,0,0,0,0,7.04987,61.308,6.07386,0,1,1.88362,1.88362,0,1.45517,2.1168,8.69685e+06,3.61194e+06,1.63816e+07,0,0,0,0
59.0375,85.139,3.3669,0,0.1,2.9242,2.9242,0,0.592578,4.47552,4.18479e+06,2.70226e+06,1.22372e+07,0,0,0,0,7.33405,61.308,4.13391,0,1,1.69456,1.69456,0,1.45529,2.1168,8.69685e+06,3.61194e+06,1.47373e+07,0,0,0,0
57.7702,85.139,1.77554,0,0.1,2.92444,2.92444,0,0.547995,4.47552,4.18479e+06,2.70226e+06,1.22382e+07,0,0,0,0,7.34728,61.308,3.17246,0,1,1.6947,1.6947,0,1.30922,2.1168,8.69685e+06,3.61194e+06,1.47385e+07,0,0,0,0
57.1512,85.139,2.5139,0,0.1,2.92468,2.92468,0,0.54804,4.47552,4.18479e+06,2.70226e+06,1.22392e+07,0,0,0,0,7.54195,61.308,3.72542,0,1,1.69484,1.69484,0,1.30932,2.1168,8.69685e+06,3.61194e+06,1.47397e+07,0,0,0,0
55.6212,85.139,1.54688,0,0.1,2.92492,2.92492,0,0.548086,4.47552,4.18479e+06,2.70226e+06,1.22402e+07,0,0,0,0,7.30772,61.308,2.86546,0,1,1.69498,1.69498,0,1.30943,2.1168,8.69685e+06,3.61194e+06,1.4741e+07,0,0,0,0
53.7502,85.139,1.08049,0,0.1,2.92516,2.92516,0,0.548131,4.47552,4.18479e+06,2.70226e+06,1.22412e+07,0,0,0,0,6.8967,61.308,1.71746,0,1,1.69512,1.69512,0,1.30954,2.1168,8.69685e+06,3.61194e+06,1.47422e+07,0,0,0,0
53.7114,85.139,2.94949,0,0.1,2.92516,2.92516,0,0.548176,4.47552,4.18479e+06,2.70226e+06,1.22412e+07,0,0,0,0,6.88087,61.308,3.25479,0,1,1.69512,1.69512,0,1.30965,2.1168,8.69685e+06,3.61194e+06,1.47422e+07,0,0,0,0
53.7756,85.139,3.09556,0,0.1,3.01704,3.01704,0,0.548176,4.47552,4.18479e+06,2.70226e+06,1.26257e+07,0,0,0,0,6.90321,61.308,3.12126,0,1,1.75007,1.75007,0,1.30965,2.1168,8.69685e+06,3.61194e+06,1.52201e+07,0,0,0,0
52.871,85.139,2.11274,0,0.1,3.01727,3.01727,0,0.565394,4.47552,4.18479e+06,2.70226e+06,1.26267e+07,0,0,0,0,6.84117,61.308,2.77633,0,1,1.7502,1.7502,0,1.3521,2.1168,8.69685e+06,3.61194e+06,1.52212e+07,0,0,0,0
51.5609,85.139,1.67978,0,0.1,3.0175,3.0175,0,0.565437,4.47552,4.18479e+06,2.70226e+06,1.26276e+07,0,0,0,0,6.64507,61.308,2.31821,0,1,1.75033,1.75033,0,1.3522,2.1168,8.69685e+06,3.61194e+06,1.52224e+07,0,0,0,0
50.4972,85.139,1.90561,0,0.1,3.01773,3.01773,0,0.56548,4.47552,4.18479e+06,2.70226e+06,1.26286e+07,0,0,0,0,6.46723,61.308,2.26269,0,1,1.75047,1.75047,0,1.35231,2.1168,8.69685e+06,3.61194e+06,1.52235e+07,0,0,0,0
50.0955,85.139,3.2437,0,0.1,3.6722,3.31233,0,0.565523,4.47552,4.18479e+06,2.86379e+06,1.53674e+07,0,0,0,0,6.75361,61.308,3.30274,1,1,1.49558,1.95643,0,1.35241,2.1168,8.69685e+06,3.82784e+06,1.30068e+07,0,0,0,0
51.2716,85.139,4.85302,0,0.1,3.65595,3.31258,0,0.688171,4.47552,4.18479e+06,2.86379e+06,1.52994e+07,0,0,0,0,7.62895,61.308,5.67328,1,1,1.51222,1.95658,0,1.15548,2.1168,8.69685e+06,3.82784e+06,1.31516e+07,0,0,0,0
50.9095,85.139,3.22994,0,0.1,3.65595,3.31283,0,0.685126,4.47552,4.18479e+06,2.86379e+06,1.52994e+07,0,0,0,0,7.78259,61.308,3.45999,1,1,1.51262,1.95673,0,1.16834,2.1168,8.69685e+06,3.82784e+06,1.3155e+07,0,0,0,0
49.8456,85.139,2.48425,0,0.1,3.65594,3.31309,0,0.685125,4.47552,4.18479e+06,2.86379e+06,1.52994e+07,0,0,0,0,7.63861,61.308,2.59398,1,1,1.51302,1.95688,0,1.16865,2.1168,8.69685e+06,3.82784e+06,1.31585e+07,0,0,0,0
49.4833,85.139,2.52738,0,0.1,2.89335,2.89335,0,0.685124,4.47552,4.18479e+06,2.70226e+06,1.21081e+07,0,0,0,0,7.55995,61.308,2.26073,0,1,1.68072,1.68072,0,1.16896,2.1168,8.69685e+06,3.61194e+06,1.46169e+07,0,0,0,0
50.3873,85.139,3.84173,0,0.1,2.89357,2.89357,0,0.542214,4.47552,4.18479e+06,2.70226e+06,1.2109e+07,0,0,0,0,7.72344,61.308,3.23153,0,1,1.68084,1.68084,0,1.29852,2.1168,8.69685e+06,3.61194e+06,1.4618e+07,0,0,0,0
51.1201,85.139,3.62903,0,0.1,2.89379,2.89379,0,0.542256,4.47552,4.18479e+06,2.70226e+06,1.21099e+07,0,0,0,0,7.79754,61.308,2.76925,0,1,1.68097,1.68097,0,1.29862,2.1168,8.69685e+06,3.61194e+06,1.46192e+07,0,0,0,0
51.3059,85.139,3.11454,0,0.1,2.89401,2.89401,0,0.542297,4.47552,4.18479e+06,2.70226e+06,1.21108e+07,0,0,0,0,7.91884,61.308,3.01541,0,1,1.6811,1.6811,0,1.29872,2.1168,8.69685e+06,3.61194e+06,1.46203e+07,0,0,0,0
52.227,85.139,3.90499,0,0.1,2.89423,2.89423,0,0.542338,4.47552,4.18479e+06,2.70226e+06,1.21118e+07,0,0,0,0,8.13147,61.308,3.0818,0,1,1.68123,1.68123,0,1.29882,2.1168,8.69685e+06,3.61194e+06,1.46214e+07,0,0,0,0
55.3476,85.139,6.37142,0,0.1,3.00021,3.00021,0,0.54238,4.47552,4.18479e+06,2.70226e+06,1.25553e+07,0,0,0,0,8.81449,61.308,4.84682,0,1,1.74898,1.74898,0,1.29892,2.1168,8.69685e+06,3.61194e+06,1.52106e+07,0,0,0,0
57.0153,85.139,4.85711,0,0.1,3.00044,3.00044,0,0.56224,4.47552,4.18479e+06,2.70226e+06,1.25562e+07,0,0,0,0,9.26692,61.308,3.68689,0,1,1.74911,1.74911,0,1.35126,2.1168,8.69685e+06,3.61194e+06,1.52118e+07,0,0,0,0
57.8087,85.139,3.94226,0,0.1,3.00067,3.00067,0,0.562283,4.47552,4.18479e+06,2.70226e+06,1.25572e+07,0,0,0,0,9.45915,61.308,2.98077,0,1,1.74925,1.74925,0,1.35136,2.1168,8.69685e+06,3.61194e+06,1.52129e+07,0,0,0,0
58.5819,85.139,3.8652,0,0.1,3.0009,3.0009,0,0.562326,4.47552,4.18479e+06,2.70226e+06,1.25581e+07,0,0,0,0,9.56637,61.308,3.11292,0,1,1.74938,1.74938,0,1.35147,2.1168,8.69685e+06,3.61194e+06,1.52141e+07,0,0,0,0
59.1979,85.139,3.65536,0,0.1,2.95976,2.95976,0,0.562368,4.47552,4.18479e+06,2.70226e+06,1.2386e+07,0,0,0,0,9.67757,61.308,3.40654,0,1,1.72324,1.72324,0,1.35157,2.1168,8.69685e+06,3.61194e+06,1.49868e+07,0,0,0,0
59.4038,85.139,3.22354,0,0.1,2.95999,2.95999,0,0.55466,4.47552,4.18479e+06,2.70226e+06,1.23869e+07,0,0,0,0,9.73097,61.308,3.03502,0,1,1.72337,1.72337,0,1.33138,2.1168,8.69685e+06,3.61194e+06,1.49879e+07,0,0,0,0
59.3079,85.139,2.899,0,0.1,2.96022,2.96022,0,0.554702,4.47552,4.18479e+06,2.70226e+06,1.23879e+07,0,0,0,0,9.68887,61.308,2.71699,0,1,1.7235,1.7235,0,1.33148,2.1168,8.69685e+06,3.61194e+06,1.4989e+07,0,0,0,0
59.0161,85.139,2.67115,0,0.1,2.96044,2.96044,0,0.554744,4.47552,4.18479e+06,2.70226e+06,1.23888e+07,0,0,0,0,9.62687,61.308,2.58431,0,1,1.72363,1.72363,0,1.33158,2.1168,8.69685e+06,3.61194e+06,1.49902e+07,0,0,0,0
58.4324,85.139,2.46587,0,0.1,3.10111,3.10111,0,0.554787,4.47552,4.18479e+06,2.70226e+06,1.29775e+07,0,0,0,0,9.50117,61.308,2.86724,0,1,1.81696,1.81696,0,1.33168,2.1168,8.69685e+06,3.61194e+06,1.58018e+07,0,0,0,0
57.7883,85.139,2.38879,0,0.1,3.10135,3.10135,0,0.581148,4.47552,4.18479e+06,2.70226e+06,1.29785e+07,0,0,0,0,9.32224,61.308,2.58419,0,1,1.8171,1.8171,0,1.40378,2.1168,8.69685e+06,3.61194e+06,1.5803e+07,0,0,0,0
56.9084,85.139,2.11304,0,0.1,3.10158,3.10158,0,0.581193,4.47552,4.18479e+06,2.70226e+06,1.29795e+07,0,0,0,0,9.09795,61.308,2.43526,0,1,1.81724,1.81724,0,1.40389,2.1168,8.69685e+06,3.61194e+06,1.58042e+07,0,0,0,0
55.9555,85.139,1.99756,0,0.1,3.10182,3.10182,0,0.581237,4.47552,4.18479e+06,2.70226e+06,1.29805e+07,0,0,0,0,8.84012,61.308,2.31342,0,1,1.81738,1.81738,0,1.404,2.1168,8.69685e+06,3.61194e+06,1.58055e+07,0,0,0,0
54.7378,85.139,1.69418,0,0.1,3.10206,3.10206,0,0.581281,4.47552,4.18479e+06,2.70226e+06,1.29815e+07,0,0,0,0,8.46242,61.308,1.95525,0,1,1.81752,1.81752,0,1.40411,2.1168,8.69685e+06,3.61194e+06,1.58067e+07,0,0,0,0
53.4354,85.139,1.56274,0,0.1,3.07451,3.07451,0,0.581326,4.47552,4.18479e+06,2.70226e+06,1.28662e+07,0,0,0,0,8.02827,61.308,1.75115,0,1,1.8689,1.8689,0,1.40421,2.1168,8.69685e+06,3.61194e+06,1.62535e+07,0,0,0,0
52.0317,85.139,1.44162,0,0.1,3.07474,3.07474,0,0.576163,4.47552,4.18479e+06,2.70226e+06,1.28672e+07,0,0,0,0,7.4723,61.308,1.74041,0,1,1.86904,1.86904,0,1.44391,2.1168,8.69685e+06,3.61194e+06,1.62547e+07,0,0,0,0
50.5268,85.139,1.31634,0,0.1,3.07498,3.07498,0,0.576207,4.47552,4.18479e+06,2.70226e+06,1.28681e+07,0,0,0,0,6.76951,61.308,1.53423,0,1,1.86918,1.86918,0,1.44402,2.1168,8.69685e+06,3.61194e+06,1.6256e+07,0,0,0,0
48.9553,85.139,1.20949,0,0.1,3.07521,3.07521,0,0.576251,4.47552,4.18479e+06,2.70226e+06,1.28691e+07,0,0,0,0,5.73394,61.308,1.37217,0,1,1.86932,1.86932,0,1.44413,2.1168,8.69685e+06,3.61194e+06,1.62572e+07,0,0,0,0
46.9574,85.139,1.13711,0,0.1,3.51026,3.14722,0,0.576295,4.47552,4.18479e+06,2.86379e+06,1.46897e+07,0,0,0,0,4.84029,61.308,1.01149,1,1,1.45508,1.91515,0,1.44424,2.1168,8.69685e+06,3.82784e+06,1.26546e+07,0,0,0,0
44.8475,85.139,1.02224,0,0.1,3.5105,3.14746,0,0.657823,4.47552,4.18479e+06,2.86379e+06,1.46907e+07,0,0,0,0,3.89323,61.308,0.972907,1,1,1.45522,1.91529,0,1.1242,2.1168,8.69685e+06,3.82784e+06,1.26559e+07,0,0,0,0
42.6719,85.139,0.949936,0,0.1,3.51073,3.1477,0,0.657867,4.47552,4.18479e+06,2.86379e+06,1.46917e+07,0,0,0,0,2.91318,61.308,0.887987,1,1,1.45537,1.91544,0,1.12431,2.1168,8.69685e+06,3.82784e+06,1.26571e+07,0,0,0,0
40.43,85.139,0.87154,0,0.1,3.51097,3.14794,0,0.657911,4.47552,4.18479e+06,2.86379e+06,1.46927e+07,0,0,0,0,1.86304,61.308,0.84936,1,1,1.45551,1.91558,0,1.12442,2.1168,8.69685e+06,3.82784e+06,1.26583e+07,0,0,0,0
37.8531,85.139,0.743756,0,0.1,3.71743,3.35843,0,0.657955,4.47552,4.18479e+06,2.86379e+06,1.55566e+07,0,0,0,0,0.569896,61.308,0.745814,1,1,1.61743,2.08067,0,1.12453,2.1168,8.69685e+06,3.82784e+06,1.40665e+07,0,0,0,0
35.2491,85.139,0.649975,0,0.1,3.65507,3.35869,0,0.696646,4.47552,4.18479e+06,2.86379e+06,1.52957e+07,0,0,0,0,0.345656,61.308,0.685691,1,1,0.569896,2.08083,1.11029,1.24963,2.1168,8.69685e+06,3.82784e+06,4.9563e+06,0,0,0,0
32.7198,85.139,0.722894,0,0.1,3.65507,3.35895,0,0.684961,4.47552,4.18479e+06,2.86379e+06,1.52957e+07,0,0,0,0,0.468398,61.308,0.704486,1,1,0.345656,2.08098,1.33494,0.440302,2.1168,8.69685e+06,3.82784e+06,3.00612e+06,0,0,0,0
30.5898,85.139,1.15941,0,0.1,3.65506,3.3592,0,0.68496,4.47552,4.18479e+06,2.86379e+06,1.52957e+07,0,0,0,0,0.739481,61.308,0.85805,1,1,0.468398,2.08114,1.21261,0.267054,2.1168,8.69685e+06,3.82784e+06,4.07358e+06,0,0,0,0
28.692,85.139,1.40221,0,0.1,3.65506,3.35946,0,0.684959,4.47552,4.18479e+06,2.86379e+06,1.52957e+07,0,0,0,0,1.13074,61.308,1.14392,1,1,0.739481,2.0813,0.941941,0.361884,2.1168,8.69685e+06,3.82784e+06,6.43115e+06,0,0,0,0
26.5839,85.139,1.09596,0,0.1,3.55451,3.25721,0,0.684958,4.47552,4.18479e+06,2.86379e+06,1.48749e+07,0,0,0,0,1.21317,61.308,1.85046,1,1,1.13074,1.98131,0.45286,0.571323,2.1168,8.69685e+06,3.82784e+06,9.83391e+06,0,0,0,0
24.5144,85.139,1.20688,0,0.1,3.61838,3.25745,0,0.666115,4.47552,4.18479e+06,2.86379e+06,1.51422e+07,0,0,0,0,1.25666,61.308,1.94006,1,1,1.21317,1.98146,0.306952,0.873613,2.1168,8.69685e+06,3.82784e+06,1.05508e+07,0,0,0,0
22.4633,85.139,1.22135,0,0.1,3.61862,3.2577,0,0.678085,4.47552,4.18479e+06,2.86379e+06,1.51432e+07,0,0,0,0,1.1934,61.308,1.765,1,1,1.25666,1.98161,0.263618,0.937298,2.1168,8.69685e+06,3.82784e+06,1.09289e+07,0,0,0,0
20.625,85.139,1.03721,0.29,0.1,3.19551,3.25795,0,0.67813,4.47552,4.18479e+06,2.86379e+06,1.33725e+07,0,0,0,0,1.20935,61.308,1.70536,1,1,1.1934,1.98177,0.75038,0.970893,2.1168,8.69685e+06,3.82784e+06,1.03788e+07,0,0,0,0
