0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54167,0,0,5.47907,0.340898,2.5965,3.6288,21.5458,0.66528,0,0,1.46153,0.102427,0,0.66528,12.849,1,0.451763,2.5965,0,200.191,3.36945,198.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.87513,1.93068,3.77061,0.894527,6.68189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90329,1.87513,1.028160,1,0,205.649,0,0,0,205.649,0
72.29,2.54201,0,0,4.91116,0.280719,2.08843,3.6288,21.9037,0.66528,0,0,1.16091,0.13773,0,0.66528,12.849,1,0.451823,2.08843,0,143.696,3.40425,141.929,0.84672,12.849,0.84672,3695.15,0,0,0,1.51089,1.90918,3.33728,1.03403,5.72331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53905,1.51089,1.028160,1,0,147.652,0,0,0,147.652,0
72.29,2.54234,0,0,5.31638,0.269834,2.5042,3.6288,22.1857,0.66528,0,0,1.09165,0.144385,0,0.66528,12.849,1,0.451882,2.5042,0,129.196,3.57684,127.671,0.84672,12.849,0.84672,3695.15,0,0,0,1.85461,1.90943,3.73736,1.0561,6.4453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88277,1.85461,1.028160,1,0,134.116,0,0,0,134.116,0
72.29,2.50764,0,0,4.3133,0.260256,1.54541,3.6288,22.1167,0.66528,0,0,0.744542,0.148299,0,0.66528,12.849,1,0.445713,1.54541,0,94.602,4.04229,91.6594,0.84672,12.849,0.84672,3695.15,0,0,0,1.26557,1.90968,2.74997,1.06268,4.86254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29373,1.26557,1.028160,1,0,96.5219,0,0,0,96.5219,0
72.29,2.50797,0,0,3.68137,0.260256,0.913152,3.6288,22.0066,0.66528,0,0,0.70336,0.148163,0,0.66528,12.849,1,0.445772,0.913152,0,82.9561,4.04229,79.3812,0.84672,12.849,0.84672,3695.15,0,0,0,1.02456,1.88195,2.33899,1.06268,4.18282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05272,1.02456,1.028160,1,0,83.564,0,0,0,83.564,0
72.29,2.5083,0,0,3.27503,0.260256,0.506474,3.6288,21.8227,0.66528,0,0,0.629369,0.147947,0,0.66528,12.849,1,0.445831,0.506474,0,71.1323,4.04229,67.1506,0.84672,12.849,0.84672,3695.15,0,0,0,0.767794,1.8822,1.99996,1.06268,3.58727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79595,0.767794,1.028160,1,0,70.7379,0,0,0,70.7379,0
72.1738,2.50863,0,0,3.00262,0.247293,0.36288,3.6288,21.5912,0.66528,0,0,0.569452,0.135758,0,0.66528,12.849,1,0.44589,0.36288,0,65.2648,3.68841,61.4934,0.84672,12.849,0.84672,3695.15,0,0,0,0.63752,1.88244,1.86898,0.972925,3.41602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66568,0.63752,1.028160,1,0,64.9094,0,0,0,64.9094,0
72.2184,2.62734,0,0,3.21554,0.180741,0.36288,3.6288,21.3406,0.66528,0,0,0.567482,0.152751,0,0.66528,12.849,1,0.467741,0.36288,0,63.2595,3.85476,59.2999,0.84672,12.849,0.84672,3695.15,0,0,0,1.11106,1.88269,1.87591,1.02352,3.84615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13922,1.11106,1.028160,1,0,63.146,0,0,0,63.146,0
72.0743,2.62793,0,0,3.01933,0.172622,0.36288,3.6288,21.0557,0.66528,0,0,0.538151,0.157743,0,0.66528,12.849,1,0.467558,0.36288,0,60.2672,3.96113,56.2014,0.84672,12.849,0.84672,3695.15,0,0,0,0.772822,1.98107,1.78513,1.05189,3.48713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80098,0.772822,1.028160,1,0,59.6885,0,0,0,59.6885,0
71.6554,2.62748,0,0,2.74387,0.172433,0.36288,3.6288,20.749,0.66528,0,0,0.515647,0.157141,0,0.66528,12.849,1,0.468413,0.36288,0,57.2983,3.96113,53.2317,0.84672,12.849,0.84672,3695.15,0,0,0,0.522444,1.98133,1.73934,1.05189,3.19122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5506,0.522444,1.028160,1,0,56.4229,0,0,0,56.4229,0
70.9073,2.62551,0,0,2.41222,0.171884,0.36288,3.6288,20.3934,0.66528,0,0,0.466197,0.156492,0,0.66528,12.849,1,0.470797,0.36288,0,49.0486,3.96113,44.9795,0.84672,12.849,0.84672,3695.15,0,0,0,0.396058,1.98159,1.64345,1.05189,2.96921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42422,0.396058,1.028160,1,0,47.9488,0,0,0,47.9488,0
70.5804,2.62165,0,0,2.80045,0.142826,0.36288,3.6288,20.126,0.66528,0,0,0.562205,0.164316,0,0.66528,12.849,1,0.475065,0.36288,0,52.6876,4.42613,48.1493,0.84672,12.849,0.84672,3695.15,0,0,0,0.868234,1.98186,2.31861,1.11769,4.05101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89639,0.868234,1.028160,1,0,52.2003,0,0,0,52.2003,0
70.5017,2.59666,0,0,3.00229,0.121462,0.36288,3.6288,19.9294,0.66528,0,0,0.638814,0.170127,0,0.66528,12.849,1,0.472717,0.36288,0,57.1241,4.77488,52.2394,0.84672,12.849,0.84672,3695.15,0,0,0,1.23333,1.98212,3.00197,1.16704,5.05037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26149,1.23333,1.028160,1,0,57.2898,0,0,0,57.2898,0
70.1513,2.59656,0,0,2.73043,0.121389,0.36288,3.6288,19.7174,0.66528,0,0,0.622925,0.169671,0,0.66528,12.849,1,0.473226,0.36288,0,56.0059,4.77488,51.1207,0.84672,12.849,0.84672,3695.15,0,0,0,1.20404,2.0167,2.87641,1.16704,4.93012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2322,1.20404,1.028160,1,0,56.0508,0,0,0,56.0508,0
69.5507,2.59491,0,0,2.47828,0.121062,0.36288,3.6288,19.4673,0.66528,0,0,0.584403,0.16918,0,0.66528,12.849,1,0.475286,0.36288,0,49.9059,4.77488,45.0187,0.84672,12.849,0.84672,3695.15,0,0,0,0.952318,2.01697,2.78254,1.16704,4.58479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98048,0.952318,1.028160,1,0,49.6034,0,0,0,49.6034,0
68.8693,2.59178,0,0,2.36446,0.0912127,0.36288,3.6288,19.1466,0.66528,0,0,0.561785,0.217211,0,0.66528,12.849,1,0.478813,0.36288,0,44.5798,5.78844,38.6754,0.84672,12.849,0.84672,3695.15,0,0,0,0.954547,2.01723,2.57838,1.50854,4.04163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98271,0.954547,1.028160,1,0,42.7171,0,0,0,42.7171,0
68.3103,2.59094,0,0,2.47518,0.0803293,0.36288,3.6288,18.9947,0.66528,0,0,0.729928,0.216539,0,0.66528,12.849,1,0.483395,0.36288,0,39.5061,6.16932,33.2163,0.84672,12.849,0.84672,3695.15,0,0,0,0.981461,2.0175,2.34458,1.52852,3.81502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00962,0.981461,1.028160,1,0,37.0313,0,0,0,37.0313,0
67.7767,2.58796,0,0,2.49217,0.0749445,0.36288,3.6288,18.804,0.66528,0,0,0.693567,0.219048,0,0.66528,12.849,1,0.486788,0.36288,0,51.7481,6.20729,45.4169,0.84672,12.849,0.84672,3695.15,0,0,0,1.22153,2.02151,2.58083,1.55101,4.27287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24969,1.22153,1.028160,1,0,49.6897,0,0,0,49.6897,0
67.0877,2.58508,0,0,2.33358,0.0746316,0.36288,3.6288,18.5652,0.66528,0,0,0.644998,0.21847,0,0.66528,12.849,1,0.490074,0.36288,0,41.5492,6.20729,35.2147,0.84672,12.849,0.84672,3695.15,0,0,0,1.17981,2.02178,2.32642,1.55101,3.977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20797,1.17981,1.028160,1,0,39.1917,0,0,0,39.1917,0
66.194,2.58119,0,0,2.12463,0.0742276,0.36288,3.6288,18.2945,0.66528,0,0,0.612329,0.217746,0,0.66528,12.849,1,0.494364,0.36288,0,37.8664,6.20729,31.5277,0.84672,12.849,0.84672,3695.15,0,0,0,0.840059,2.02204,2.17003,1.55101,3.48112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86822,0.840059,1.028160,1,0,35.0088,0,0,0,35.0088,0
65.4173,2.74798,0,0,2.392,0.0579332,0.36288,3.6288,18.1324,0.66528,0,0,0.725667,0.222539,0,0.66528,12.849,1,0.533413,0.36288,0,33.763,6.36915,27.2234,0.84672,12.849,0.84672,3695.15,0,0,0,1.32464,2.02231,2.69207,1.56853,4.47049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3528,1.32464,1.028160,1,0,31.6939,0,0,0,31.6939,0
64.7136,2.74305,0,0,2.45017,0.0479017,0.36288,3.6288,17.9807,0.66528,0,0,0.733894,0.220225,0,0.66528,12.849,1,0.538778,0.36288,0,33.7721,6.4806,27.1156,0.84672,12.849,0.84672,3695.15,0,0,0,1.21866,2.18558,2.19579,1.59089,4.00914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24682,1.21866,1.028160,1,0,31.1248,0,0,0,31.1248,0
63.5822,2.73852,0,0,2.01766,0.0476319,0.36288,3.6288,17.7345,0.66528,0,0,0.638762,0.219758,0,0.66528,12.849,1,0.543738,0.36288,0,41.9261,6.4806,35.2647,0.84672,12.849,0.84672,3695.15,0,0,0,0.957148,2.18587,1.959,1.59089,3.51112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98531,0.957148,1.028160,1,0,38.7758,0,0,0,38.7758,0
62.6734,2.73083,0,0,2.23206,0.047198,0.36288,3.6288,17.7276,0.66528,0,0,0.877454,0.218998,0,0.66528,12.849,1,0.551859,0.36288,0,35.9459,6.4806,29.2763,0.84672,12.849,0.84672,3695.15,0,0,0,1.57077,2.18616,2.34105,1.59089,4.50708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59893,1.57077,1.028160,1,0,33.7834,0,0,0,33.7834,0
62.0034,2.72455,0,0,2.45392,0.0364796,0.36288,3.6288,17.7423,0.66528,0,0,0.898175,0.218225,0,0.66528,12.849,1,0.558574,0.36288,0,47.5363,6.53037,40.8103,0.84672,12.849,0.84672,3695.15,0,0,0,1.64639,2.18644,3.7609,1.61779,5.97594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67455,1.64639,1.028160,1,0,46.7862,0,0,0,46.7862,0
62.0311,2.63692,0,0,3.06844,0.0409057,0.36288,3.6288,18.0092,0.66528,0,0,1.14037,0.208222,0,0.66528,12.849,1,0.546451,0.36288,0,49.4333,6.4863,42.7635,0.84672,12.849,0.84672,3695.15,0,0,0,1.81123,2.18673,5.55813,1.61573,7.94036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83939,1.81123,1.028160,1,0,50.7038,0,0,0,50.7038,0
62.6697,2.63747,0,0,3.72578,0.0868681,0.36288,3.6288,18.3137,0.66528,0,0,1.15609,0.186306,0,0.66528,12.849,1,0.54632,0.36288,0,44.8772,6.21022,38.4835,0.84672,12.849,0.84672,3695.15,0,0,0,1.85852,2.09263,4.11216,1.5209,6.5424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88668,1.85852,1.028160,1,0,45.0259,0,0,0,45.0259,0
65.3043,2.64244,0,0,5.72727,0.0873245,0.36288,3.6288,19.414,0.66528,0,0,1.95271,0.187101,0,0.66528,12.849,1,0.541772,0.36288,0,83.2723,6.21022,76.8832,0.84672,12.849,0.84672,3695.15,0,0,0,4.00364,2.0929,7.94982,1.5209,12.5255,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0318,4.00364,1.028160,1,0,89.4087,0,0,0,89.4087,0
66.9604,2.66105,0,0,4.76922,0.0892076,0.36288,3.6288,20.1103,0.66528,0,0,1.55151,0.189977,0,0.66528,12.849,1,0.523577,0.36288,0,123.566,6.21022,117.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.94595,2.09318,5.59701,1.5209,9.11523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97411,2.94595,1.028160,1,0,126.31,0,0,0,126.31,0
66.7559,2.6611,0,0,3.05567,0.236181,0.36288,3.6288,20.3255,0.66528,0,0,1.05035,0.169818,0,0.66528,12.849,1,0.510637,0.36288,0,57.9702,5.12547,52.6969,0.84672,12.849,0.84672,3695.15,0,0,0,1.69458,2.09345,5.31875,1.21999,7.88679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72274,1.69458,1.028160,1,0,60.5837,0,0,0,60.5837,0
66.6802,2.66014,0,0,3.18314,0.235799,0.36288,3.6288,20.6398,0.66528,0,0,1.14988,0.170316,0,0.66528,12.849,1,0.512017,0.36288,0,81.9763,5.12547,76.7017,0.84672,12.849,0.84672,3695.15,0,0,0,1.6281,2.0541,4.67281,1.21999,7.13501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65626,1.6281,1.028160,1,0,83.8367,0,0,0,83.8367,0
66.1795,2.66,0,0,2.7578,0.235658,0.36288,3.6288,20.9192,0.66528,0,0,1.11568,0.171044,0,0.66528,12.849,1,0.512571,0.36288,0,56.5816,5.12547,51.3065,0.84672,12.849,0.84672,3695.15,0,0,0,1.64363,2.05438,4.09002,1.21999,6.56803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67179,1.64363,1.028160,1,0,57.8745,0,0,0,57.8745,0
71.815,2.65711,0,0,8.86499,0.209511,0.36288,3.6288,21.7219,0.66528,0,0,1.63294,0.164892,0,0.66528,12.849,1,0.515887,0.36288,0,106.19,4.88547,101.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.68161,2.05465,8.71612,1.27366,12.1787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70977,2.68161,1.028160,1,0,113.331,0,0,0,113.331,0
72.29,2.48908,0,0,9.72313,0.278933,6.48011,3.6288,23.4995,0.66528,0,0,2.58085,0.138047,0,0.66528,12.849,1,0.445341,6.48011,0,94.1392,3.657,96.517,0.84672,12.849,0.84672,3695.15,0,0,0,4.74907,2.05492,12.1425,0.843789,18.1027,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77723,4.74907,1.028160,1,0,114.62,0,0,0,114.62,0
72.29,2.48017,0,0,4.37844,0.290625,1.60765,3.6288,24.5993,0.66528,0,0,1.90886,0.143717,0,0.66528,12.849,1,0.440831,1.60765,0,55.4444,3.59667,53.0146,0.84672,12.849,0.84672,3695.15,0,0,0,2.40024,1.8637,6.86258,0.763753,10.3628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4284,2.40024,1.028160,1,0,63.3773,0,0,0,63.3773,0
72.29,2.48069,0,0,7.94807,0.290625,5.17676,3.6288,26.2864,0.66528,0,0,2.49794,0.14557,0,0.66528,12.849,1,0.440924,5.17676,0,126.367,3.59667,127.506,0.84672,12.849,0.84672,3695.15,0,0,0,3.61666,1.87202,9.51461,0.763753,14.2395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64482,3.61666,1.028160,1,0,141.746,0,0,0,141.746,0
72.29,2.48121,0,0,6.91146,0.290625,4.13962,3.6288,29.5592,0.66528,0,0,4.08648,0.148413,0,0.66528,12.849,1,0.441016,4.13962,0,129.608,3.59667,129.71,0.84672,12.849,0.84672,3695.15,0,0,0,4.42154,1.87214,9.71544,0.763753,15.2454,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4497,4.42154,1.028160,1,0,144.955,0,0,0,144.955,0
72.29,2.48173,0,0,5.93476,0.281396,3.17164,3.6288,30.2598,0.66528,0,0,1.5505,0.184631,0,0.66528,12.849,1,0.441108,3.17164,0,121.247,4.61709,119.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.71234,1.87225,7.1167,1.09013,10.6112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7405,2.71234,1.028160,1,0,129.971,0,0,0,129.971,0
72.29,2.56034,0,0,8.87112,0.249061,6.06172,3.6288,31.5431,0.66528,0,0,2.12589,0.177328,0,0.66528,12.849,1,0.455082,6.06172,0,194.778,5.48205,194.903,0.84672,12.849,0.84672,3695.15,0,0,0,4.64852,1.87237,10.1716,1.24105,15.4515,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67668,4.64852,1.028160,1,0,210.354,0,0,0,210.354,0
72.29,2.57162,0,0,11.9261,0.249061,9.10537,3.6288,33.5974,0.66528,0,0,2.89946,0.17986,0,0.66528,12.849,1,0.457086,9.10537,0,205.974,5.48205,209.14,0.84672,12.849,0.84672,3695.15,0,0,0,5.8502,1.93222,11.2817,1.24105,17.8231,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87836,5.8502,1.028160,1,0,226.963,0,0,0,226.963,0
72.29,2.57194,0,0,13.061,0.231383,10.2577,3.6288,35.8886,0.66528,0,0,3.13462,0.17813,0,0.66528,12.849,1,0.457143,10.2577,0,323.126,5.43435,327.492,0.84672,12.849,0.84672,3695.15,0,0,0,6.22926,1.92491,14.0377,1.1588,21.0331,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25742,6.22926,1.028160,1,0,348.525,0,0,0,348.525,0
72.29,2.57226,0,0,7.81669,0.264154,4.98028,3.6288,37.779,0.66528,0,0,2.75421,0.198569,0,0.66528,12.849,1,0.4572,4.98028,0,336.404,4.68515,336.242,0.84672,12.849,0.84672,3695.15,0,0,0,6.15229,1.92515,10.6703,0.939024,17.8087,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18045,6.15229,1.028160,1,0,354.05,0,0,0,354.05,0
72.29,2.76211,0,0,11.6583,0.280171,8.61602,3.6288,40.702,0.66528,0,0,3.79257,0.204288,0,0.66528,12.849,1,0.490944,8.61602,0,393.14,4.35899,396.906,0.84672,12.849,0.84672,3695.15,0,0,0,9.03124,1.92539,18.0434,1.11372,27.8863,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0594,9.03124,1.028160,1,0,424.792,0,0,0,424.792,0
72.29,2.76245,0,0,9.35358,0.281662,6.30946,3.6288,42.272,0.66528,0,0,2.4496,0.214245,0,0.66528,12.849,1,0.491005,6.30946,0,296.58,4.33429,298.064,0.84672,12.849,0.84672,3695.15,0,0,0,6.02726,2.09411,14.3701,1.14992,21.3416,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05542,6.02726,1.028160,1,0,319.406,0,0,0,319.406,0
72.29,2.7628,0,0,9.94058,0.283634,6.89415,3.6288,43.6674,0.66528,0,0,2.27363,0.212979,0,0.66528,12.849,1,0.491066,6.89415,0,269.572,4.32752,271.648,0.84672,12.849,0.84672,3695.15,0,0,0,5.96961,2.09437,14.3159,1.12038,21.2595,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99777,5.96961,1.028160,1,0,292.907,0,0,0,292.907,0
72.29,2.76314,0,0,13.9242,0.295467,10.8656,3.6288,46.9136,0.66528,0,0,4.09968,0.188202,0,0.66528,12.849,1,0.491127,10.8656,0,326.512,4.28683,332.599,0.84672,12.849,0.84672,3695.15,0,0,0,10.2431,2.09463,20.3065,0.943104,31.701,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2712,10.2431,1.028160,1,0,364.3,0,0,0,364.3,0
72.29,2.46683,0,0,7.37612,0.320481,4.58881,3.6288,49.4327,0.659491,0,0,3.36786,0.189231,0,0.66528,12.849,1,0.43846,4.58881,0,210.254,3.82108,210.583,0.84672,12.849,0.84672,3695.15,0,0,0,7.34689,2.09489,15.9176,1.03288,24.3265,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.37505,7.34689,1.028160,1,0,234.909,0,0,0,234.909,0
72.29,2.44453,0,0,5.64689,0.32465,2.87771,3.6288,50.8807,0.66528,0,0,2.30569,0.192434,0,0.66528,12.849,1,0.434496,2.87771,0,169.274,3.74346,167.974,0.84672,12.849,0.84672,3695.15,0,0,0,5.14823,1.84833,13.116,1.04784,19.0647,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17639,5.14823,1.028160,1,0,187.038,0,0,0,187.038,0
72.29,2.44501,0,0,5.60855,0.279337,2.8842,3.6288,52.1433,0.66528,0,0,2.1002,0.172338,0,0.66528,12.849,1,0.434582,2.8842,0,182.553,3.39468,181.608,0.84672,12.849,0.84672,3695.15,0,0,0,5.30558,1.86414,13.4824,0.997743,19.6544,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33374,5.30558,1.028160,1,0,201.262,0,0,0,201.262,0
72.29,2.4455,0,0,4.8658,0.299596,2.12071,3.6288,53.0691,0.66528,0,0,1.75702,0.165918,0,0.66528,12.849,1,0.434668,2.12071,0,155.851,3.59652,153.94,0.84672,12.849,0.84672,3695.15,0,0,0,4.23643,1.86425,10.6786,1.02248,15.7568,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26459,4.23643,1.028160,1,0,169.697,0,0,0,169.697,0
72.29,2.44598,0,0,6.79631,0.317368,4.03296,3.6288,54.4037,0.66528,0,0,2.1752,0.175391,0,0.66528,12.849,1,0.434754,4.03296,0,191.811,3.52846,191.88,0.84672,12.849,0.84672,3695.15,0,0,0,5.15307,1.86436,12.5486,0.997157,18.5689,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18123,5.15307,1.028160,1,0,210.449,0,0,0,210.449,0
72.29,2.53665,0,0,8.09084,0.298323,5.25586,3.6288,55.4307,0.66528,0,0,1.87278,0.180491,0,0.66528,12.849,1,0.450871,5.25586,0,230.683,3.32944,232.158,0.84672,12.849,0.84672,3695.15,0,0,0,6.03444,1.86446,14.8384,0.957123,21.7802,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0626,6.03444,1.028160,1,0,253.939,0,0,0,253.939,0
72.29,2.55887,0,0,6.48994,0.298323,3.63274,3.6288,56.3175,0.66528,0,0,1.73377,0.181717,0,0.66528,12.849,1,0.45482,3.63274,0,187.174,3.32944,187.023,0.84672,12.849,0.84672,3695.15,0,0,0,5.31204,1.93695,12.7827,0.957123,19.0746,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3402,5.31204,1.028160,1,0,206.097,0,0,0,206.097,0
72.29,2.55919,0,0,6.03108,0.298323,3.17357,3.6288,57.5018,0.66528,0,0,2.03244,0.182775,0,0.66528,12.849,1,0.454876,3.17357,0,188.619,3.32944,188.008,0.84672,12.849,0.84672,3695.15,0,0,0,5.36712,1.9221,16.1306,0.957123,22.4627,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39528,5.36712,1.028160,1,0,210.471,0,0,0,210.471,0
72.29,2.55951,0,0,5.85742,0.249751,3.04816,3.6288,58.2993,0.66528,0,0,1.67977,0.217063,0,0.66528,12.849,1,0.454933,3.04816,0,151.843,3.43195,151.004,0.84672,12.849,0.84672,3695.15,0,0,0,5.32698,1.92234,12.2278,0.951577,18.5256,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35514,5.32698,1.028160,1,0,169.53,0,0,0,169.53,0
72.29,2.52454,0,0,4.95633,0.220308,2.21148,3.6288,58.6103,0.66528,0,0,1.19423,0.217909,0,0.66528,12.849,1,0.448718,2.21148,0,128.846,4.28158,126.327,0.84672,12.849,0.84672,3695.15,0,0,0,4.6229,1.92257,9.12244,0.932317,14.7356,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65106,4.6229,1.028160,1,0,141.063,0,0,0,141.063,0
72.29,2.52486,0,0,6.46846,0.220308,3.72329,3.6288,59.1311,0.66528,0,0,1.40438,0.218346,0,0.66528,12.849,1,0.448774,3.72329,0,150.314,4.28158,149.306,0.84672,12.849,0.84672,3695.15,0,0,0,5.75968,1.89464,13.1805,0.932317,19.9025,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78784,5.75968,1.028160,1,0,169.209,0,0,0,169.209,0
72.29,2.52517,0,0,4.74644,0.189643,2.03162,3.6288,59.5233,0.66528,0,0,1.25693,0.199457,0,0.66528,12.849,1,0.44883,2.03162,0,124.408,4.27361,121.717,0.84672,12.849,0.84672,3695.15,0,0,0,5.01816,1.89487,9.6086,1.00953,15.5121,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04632,5.01816,1.028160,1,0,137.23,0,0,0,137.23,0
72.29,2.52548,0,0,4.41413,0.166644,1.722,3.6288,59.8582,0.66528,0,0,1.18543,0.185207,0,0.66528,12.849,1,0.448886,1.722,0,111.664,4.26762,108.67,0.84672,12.849,0.84672,3695.15,0,0,0,4.4485,1.89511,8.62581,1.06743,13.902,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47666,4.4485,1.028160,1,0,122.572,0,0,0,122.572,0
72.29,2.64561,0,0,4.36341,0.138148,1.57965,3.6288,60.0317,0.66528,0,0,1.01753,0.178701,0,0.66528,12.849,1,0.470238,1.57965,0,101.46,4.27002,98.2998,0.84672,12.849,0.84672,3695.15,0,0,0,3.70759,1.89534,7.16097,0.965779,11.7981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73575,3.70759,1.028160,1,0,110.098,0,0,0,110.098,0
72.29,2.64594,0,0,4.07639,0.126749,1.30369,3.6288,60.1312,0.66528,0,0,0.94088,0.176134,0,0.66528,12.849,1,0.470296,1.30369,0,90.7537,4.27098,87.3161,0.84672,12.849,0.84672,3695.15,0,0,0,3.23514,1.99437,6.43889,0.925117,10.7433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2633,3.23514,1.028160,1,0,98.0594,0,0,0,98.0594,0
72.29,2.64627,0,0,3.84743,0.126749,1.07441,3.6288,60.2004,0.66528,0,0,0.910756,0.176246,0,0.66528,12.849,1,0.470355,1.07441,0,84.6927,4.27098,81.0258,0.84672,12.849,0.84672,3695.15,0,0,0,3.03892,1.99462,6.27487,0.925117,10.3833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06708,3.03892,1.028160,1,0,91.4091,0,0,0,91.4091,0
72.29,2.6466,0,0,3.63668,0.127291,0.862788,3.6288,60.1879,0.66528,0,0,0.85128,0.198549,0,0.66528,12.849,1,0.470413,0.862788,0,79.6366,4.58709,75.4419,0.84672,12.849,0.84672,3695.15,0,0,0,2.90029,1.99486,6.18099,1.01949,10.0567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92845,2.90029,1.028160,1,0,85.4985,0,0,0,85.4985,0
72.29,2.64693,0,0,3.1044,0.0829702,0.374496,3.6288,60.0225,0.66528,0,0,0.753837,0.2539,0,0.66528,12.849,1,0.470472,0.374496,0,67.8694,5.30056,62.4729,0.84672,12.849,0.84672,3695.15,0,0,0,2.13546,1.99511,5.25834,1.24464,8.14427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16362,2.13546,1.028160,1,0,70.6172,0,0,0,70.6172,0
71.9903,2.62355,0,0,2.77688,0.0901497,0.36288,3.6288,59.7285,0.66528,0,0,0.61039,0.239162,0,0.66528,12.849,1,0.466316,0.36288,0,62.5759,5.01827,57.4542,0.84672,12.849,0.84672,3695.15,0,0,0,1.13676,1.99536,3.97208,1.1744,5.9298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16492,1.13676,1.028160,1,0,63.384,0,0,0,63.384,0
