0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.9732,2.36949,0,0,7.20765,0.284609,0.36288,3.6288,39.4345,0.66528,0,0,0.913405,0.169549,0,0.66528,12.849,1,0.555753,0.36288,0,162.125,3.60896,158.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.33458,1.87277,7.9606,1.01948,11.1485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36274,2.33458,1.028160,1,0,169.472,0,0,0,169.472,0
62.5554,2.40303,0,0,6.6447,0.296614,0.36288,3.6288,39.4783,0.66528,0,0,0.878693,0.169675,0,0.66528,12.849,1,0.523569,0.36288,0,190.202,3.60896,186.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.44897,1.87303,7.64023,1.01948,10.9428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47713,2.44897,1.028160,1,0,197.375,0,0,0,197.375,0
66.2521,2.66679,0,0,7.0318,0.305395,0.36288,3.6288,39.2395,0.66528,0,0,0.60194,0.175403,0,0.66528,12.849,1,0.547763,0.36288,0,206.969,3.75227,203.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.59348,1.87328,6.25289,1.06629,8.65336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62164,1.59348,1.028160,1,0,211.686,0,0,0,211.686,0
68.761,2.65291,0,0,5.83717,0.312474,0.36288,3.6288,39.3191,0.66528,0,0,0.925328,0.180462,0,0.66528,12.849,1,0.514508,0.36288,0,174.883,3.97701,170.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.5036,2.08207,6.766,1.15514,10.1965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53176,2.5036,1.028160,1,0,180.951,0,0,0,180.951,0
72.29,2.66951,0,0,11.6886,0.317633,5.17251,3.6288,39.8693,0.66528,0,0,1.37445,0.158935,0,0.66528,12.849,1,0.498836,5.17251,0,166.32,3.64319,167.35,0.84672,12.849,0.84672,3695.15,0,0,0,4.1843,2.03899,12.1088,1.08469,17.2474,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21246,4.1843,1.028160,1,0,184.598,0,0,0,184.598,0
72.29,2.69097,0,0,4.94766,0.326372,1.93032,3.6288,39.7568,0.66528,0,0,0.712473,0.159762,0,0.66528,12.849,1,0.478299,1.93032,0,264.115,3.64319,261.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.89949,2.03958,6.15201,1.08469,9.00639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92765,1.89949,1.028160,1,0,270.931,0,0,0,270.931,0
72.29,2.39393,0,0,3.74351,0.318092,1.0315,3.6288,39.535,0.609614,0,0,0.56095,0.173132,0,0.66528,12.849,1,0.425502,1.0315,0,113.549,3.93358,110.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.29317,2.04018,4.45529,1.15837,6.63026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32133,1.29317,1.028160,1,0,116.851,0,0,0,116.851,0
72.29,2.32966,0,0,4.06039,0.296917,1.43381,3.6288,39.3659,0.66528,0,0,0.656657,0.160491,0,0.66528,12.849,1,0.41408,1.43381,0,93.4891,4.19874,90.3101,0.84672,12.849,0.84672,3695.15,0,0,0,1.42869,1.7937,5.01739,1.1202,7.11959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45685,1.42869,1.028160,1,0,97.4297,0,0,0,97.4297,0
72.29,2.33077,0,0,3.70987,0.296917,1.08219,3.6288,39.0823,0.66528,0,0,0.541941,0.160235,0,0.66528,12.849,1,0.414276,1.08219,0,84.7679,4.19874,81.2371,0.84672,12.849,0.84672,3695.15,0,0,0,0.890611,1.839,4.26809,1.1202,5.8775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91877,0.890611,1.028160,1,0,87.1146,0,0,0,87.1146,0
72.29,2.33187,0,0,4.01962,0.296917,1.39083,3.6288,38.8058,0.66528,0,0,0.548586,0.159805,0,0.66528,12.849,1,0.414472,1.39083,0,92.5828,4.19874,89.3604,0.84672,12.849,0.84672,3695.15,0,0,0,0.838054,1.83924,4.26498,1.1202,5.82208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86621,0.838054,1.028160,1,0,95.1825,0,0,0,95.1825,0
72.29,2.33297,0,0,3.435,0.308886,0.793144,3.6288,38.4988,0.66528,0,0,0.531033,0.17272,0,0.66528,12.849,1,0.414668,0.793144,0,77.6606,3.73622,74.3029,0.84672,12.849,0.84672,3695.15,0,0,0,0.63644,1.83949,3.7506,1.11944,5.10708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6646,0.63644,1.028160,1,0,79.41,0,0,0,79.41,0
72.29,2.42167,0,0,7.12415,0.308357,4.39412,3.6288,38.9379,0.66528,0,0,1.23245,0.128122,0,0.66528,12.849,1,0.430434,4.39412,0,167.141,3.68792,167.417,0.84672,12.849,0.84672,3695.15,0,0,0,3.04389,1.83973,7.82784,0.995988,11.7155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07205,3.04389,1.028160,1,0,179.132,0,0,0,179.132,0
72.29,2.47881,0,0,5.7836,0.30747,2.99731,3.6288,39.1084,0.66528,0,0,0.956147,0.120389,0,0.66528,12.849,1,0.44059,2.99731,0,162.823,3.7107,161.669,0.84672,12.849,0.84672,3695.15,0,0,0,1.8311,1.91027,5.96056,0.975463,8.72647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85926,1.8311,1.028160,1,0,170.396,0,0,0,170.396,0
72.29,2.47996,0,0,5.18765,0.30747,2.40022,3.6288,39.2322,0.66528,0,0,0.909704,0.120583,0,0.66528,12.849,1,0.440794,2.40022,0,105.337,3.7107,103.586,0.84672,12.849,0.84672,3695.15,0,0,0,1.76675,1.87193,5.55393,0.975463,8.21715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79491,1.76675,1.028160,1,0,111.803,0,0,0,111.803,0
72.29,2.48111,0,0,5.18013,0.313807,2.38521,3.6288,39.4289,0.66528,0,0,1.00967,0.147729,0,0.66528,12.849,1,0.440998,2.38521,0,102.643,4.39308,100.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.00207,1.87219,6.67134,1.03401,9.51159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03023,2.00207,1.028160,1,0,109.706,0,0,0,109.706,0
72.29,2.44796,0,0,4.51525,0.268387,1.7989,3.6288,39.4465,0.660967,0,0,0.834443,0.155812,0,0.66528,12.849,1,0.435107,1.7989,0,106.659,4.08976,103.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.75521,1.87244,4.98286,1.07216,7.53835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78337,1.75521,1.028160,1,0,111.471,0,0,0,111.471,0
72.29,2.42732,0,0,3.93916,0.230757,1.28108,3.6288,39.3925,0.66528,0,0,0.757709,0.146473,0,0.66528,12.849,1,0.431438,1.28108,0,108.958,3.47844,106.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.37402,1.84531,4.30324,1.06784,6.45472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40218,1.37402,1.028160,1,0,112.784,0,0,0,112.784,0
72.29,2.42845,0,0,3.4951,0.230757,0.835888,3.6288,39.274,0.66528,0,0,0.693184,0.146399,0,0.66528,12.849,1,0.431639,0.835888,0,69.8501,3.47844,66.7759,0.84672,12.849,0.84672,3695.15,0,0,0,1.06884,1.86056,3.90578,1.06784,5.76734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.097,1.06884,1.028160,1,0,72.5432,0,0,0,72.5432,0
72.29,2.42958,0,0,3.24512,0.230757,0.584784,3.6288,39.1134,0.66528,0,0,0.650877,0.146234,0,0.66528,12.849,1,0.43184,0.584784,0,59.6604,3.47844,56.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.936801,1.86081,3.56528,1.06784,5.29505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96496,0.936801,1.028160,1,0,61.63,0,0,0,61.63,0
72.249,2.54724,0,0,3.08438,0.215238,0.36288,3.6288,38.9295,0.66528,0,0,0.629856,0.148478,0,0.66528,12.849,1,0.452753,0.36288,0,54.1226,3.53419,50.4985,0.84672,12.849,0.84672,3695.15,0,0,0,0.854868,1.86106,3.32407,1.03427,5.00573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88303,0.854868,1.028160,1,0,55.5043,0,0,0,55.5043,0
72.29,2.57353,0,0,3.2432,0.190574,0.438104,3.6288,38.7694,0.66528,0,0,0.652329,0.147148,0,0.66528,12.849,1,0.457686,0.438104,0,64.8959,3.78514,61.0912,0.84672,12.849,0.84672,3695.15,0,0,0,0.987181,1.95739,3.24253,0.856702,5.3304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01534,0.987181,1.028160,1,0,66.4216,0,0,0,66.4216,0
71.9919,2.5745,0,0,2.82994,0.190633,0.36288,3.6288,38.5569,0.66528,0,0,0.599789,0.146924,0,0.66528,12.849,1,0.457599,0.36288,0,61.2083,3.78514,57.3284,0.84672,12.849,0.84672,3695.15,0,0,0,1.03975,1.9402,3.32609,0.856702,5.44933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06791,1.03975,1.028160,1,0,62.7777,0,0,0,62.7777,0
71.4429,2.57365,0,0,2.57773,0.190202,0.36288,3.6288,38.2856,0.66528,0,0,0.540556,0.146628,0,0.66528,12.849,1,0.45934,0.36288,0,56.0293,3.78514,52.1477,0.84672,12.849,0.84672,3695.15,0,0,0,0.873003,1.94076,3.16388,0.856702,5.12095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90116,0.873003,1.028160,1,0,57.2686,0,0,0,57.2686,0
70.7888,2.5714,0,0,2.43651,0.15637,0.36288,3.6288,37.9249,0.66528,0,0,0.479546,0.174934,0,0.66528,12.849,1,0.462466,0.36288,0,54.3061,4.46985,49.7367,0.84672,12.849,0.84672,3695.15,0,0,0,0.628906,1.94133,2.98173,1.04355,4.50841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65707,0.628906,1.028160,1,0,54.2451,0,0,0,54.2451,0
70.1882,2.54553,0,0,2.44704,0.139178,0.36288,3.6288,37.6005,0.66528,0,0,0.502656,0.1618,0,0.66528,12.849,1,0.462043,0.36288,0,49.0061,4.41648,44.4904,0.84672,12.849,0.84672,3695.15,0,0,0,0.616179,1.94189,2.55459,1.02317,4.08948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64434,0.616179,1.028160,1,0,48.5799,0,0,0,48.5799,0
69.4421,2.54292,0,0,2.29547,0.135814,0.36288,3.6288,37.25,0.66528,0,0,0.474035,0.159215,0,0.66528,12.849,1,0.46552,0.36288,0,45.3685,4.40758,40.8582,0.84672,12.849,0.84672,3695.15,0,0,0,0.375589,1.97609,2.39169,1.01978,3.72359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40375,0.375589,1.028160,1,0,44.5818,0,0,0,44.5818,0
68.5341,2.53944,0,0,2.11075,0.116403,0.36288,3.6288,36.8392,0.66528,0,0,0.449214,0.194723,0,0.66528,12.849,1,0.469878,0.36288,0,40.6202,4.97219,35.541,0.84672,12.849,0.84672,3695.15,0,0,0,0.376505,1.97667,2.27724,1.22587,3.40454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40467,0.376505,1.028160,1,0,38.9455,0,0,0,38.9455,0
67.5136,2.53494,0,0,1.97905,0.101709,0.36288,3.6288,36.3748,0.66528,0,0,0.421667,0.220877,0,0.66528,12.849,1,0.475258,0.36288,0,36.5083,5.39563,31.0003,0.84672,12.849,0.84672,3695.15,0,0,0,0.341919,1.97724,2.19433,1.38043,3.13306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37008,0.341919,1.028160,1,0,34.1334,0,0,0,34.1334,0
66.4428,2.58867,0,0,1.97904,0.0983543,0.36288,3.6288,35.8811,0.66528,0,0,0.401293,0.229646,0,0.66528,12.849,1,0.492669,0.36288,0,37.6277,5.47402,32.0239,0.84672,12.849,0.84672,3695.15,0,0,0,0.294883,1.97782,2.07228,1.40977,2.93522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32304,0.294883,1.028160,1,0,34.9591,0,0,0,34.9591,0
65.5618,2.58277,0,0,2.15889,0.0941613,0.36288,3.6288,35.3869,0.66528,0,0,0.4126,0.241499,0,0.66528,12.849,1,0.499468,0.36288,0,37.705,5.57855,31.9899,0.84672,12.849,0.84672,3695.15,0,0,0,0.303204,2.02611,2.03548,1.44888,2.91592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33136,0.303204,1.028160,1,0,34.9058,0,0,0,34.9058,0
64.4694,2.57791,0,0,1.94187,0.0935027,0.36288,3.6288,34.8683,0.66528,0,0,0.387012,0.240332,0,0.66528,12.849,1,0.505226,0.36288,0,35.5351,5.57855,29.8142,0.84672,12.849,0.84672,3695.15,0,0,0,0.260677,2.0267,2.07795,1.44888,2.91646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28884,0.260677,1.028160,1,0,32.7307,0,0,0,32.7307,0
63.2095,2.57152,0,0,1.7672,0.092686,0.36288,3.6288,34.2468,0.753754,0,0,0.371273,0.239107,0,0.66528,12.849,1,0.512513,0.36288,0,33.3764,5.57855,27.6482,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02729,1.9318,1.44888,2.73762,0.42336,0,0.42336,460.49,0,0.939686,0,0,1.16709,0.227405,1.028160,1,0,30.3859,0,0,0,30.3859,0
61.6131,2.68545,0,0,1.52918,0.0772623,0.36288,3.6288,33.6067,0.766541,0,0,0.369711,0.243275,0,0.66528,12.849,1,0.545888,0.36288,0,31.8449,5.82036,25.8415,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02788,1.9576,1.47892,2.73396,0.42336,0,0.42336,460.49,0,0.926899,0,0,1.1543,0.227405,1.028160,1,0,28.5755,0,0,0,28.5755,0
60.3198,2.67452,0,0,1.82581,0.0817321,0.36288,3.6288,32.6767,0.956163,0,0,0.287843,0.261615,0,0.66528,12.849,1,0.557754,0.36288,0,30.0599,5.8359,24.0291,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15224,1.66174,1.4601,2.58128,0.42336,0,0.42336,460.49,0,0.737277,0,0,0.964682,0.227405,1.028160,1,0,26.6104,0,0,0,26.6104,0
59.2144,2.66544,0,0,2.00375,0.0808593,0.36288,3.6288,32.0738,0.699339,0,0,0.355439,0.259005,0,0.66528,12.849,1,0.567777,0.36288,0,38.6594,5.8359,32.6186,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15287,1.81276,1.4601,2.70995,0.42336,0,0.42336,460.49,0,0.994101,0,0,1.19852,0.204422,1.028160,1,0,35.3286,0,0,0,35.3286,0
57.7237,2.6575,0,0,1.60973,0.0800081,0.36288,3.6288,31.0078,1.0658,0,0,0.257086,0.257314,0,0.66528,12.849,1,0.576654,0.36288,0,37.7762,5.8359,31.7265,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15349,1.45523,1.4601,2.35305,0.42336,0,0.42336,460.49,0,0.627644,0,0,0.832067,0.204422,1.028160,1,0,34.0795,0,0,0,34.0795,0
56.6406,2.64609,0,0,2.00472,0.0788589,0.36288,3.6288,30.5276,0.66528,0,0,0.43941,0.254323,0,0.66528,12.849,1,0.589006,0.36288,0,34.5013,5.8359,28.4393,0.84672,12.849,0.84672,3695.15,0,0,0,0.545797,2.15412,2.25008,1.4601,3.4899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57396,0.545797,1.028160,1,0,31.9292,0,0,0,31.9292,0
54.9904,2.5572,0,0,1.3488,0.078884,0.36288,3.6288,29.9308,0.71248,0,0,0.363236,0.247571,0,0.66528,12.849,1,0.580104,0.36288,0,46.6465,5.70326,40.726,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15474,1.3183,1.33522,2.34224,0.42336,0,0.42336,460.49,0,0.98096,0,0,1.18538,0.204422,1.028160,1,0,43.0683,0,0,0,43.0683,0
53.0342,2.54382,0,0,1.02686,0.0764028,0.36288,3.6288,28.9844,0.936066,0,0,0.240867,0.251133,0,0.66528,12.849,1,0.594387,0.36288,0,41.7492,5.90898,35.6087,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06234,0.863934,1.386,1.75679,0.42336,0,0.42336,460.49,0,0.757374,0,0,0.973892,0.216518,1.028160,1,0,37.3655,0,0,0,37.3655,0
51.1033,2.52691,0,0,1.06853,0.109613,0.36288,3.6288,27.9999,0.989574,0,0,0.232406,0.227409,0,0.66528,12.849,1,0.612214,0.36288,0,33.3967,5.51989,27.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06294,1.1355,1.21939,2.19557,0.42336,0,0.42336,460.49,0,0.703866,0,0,0.920385,0.216518,1.028160,1,0,29.823,0,0,0,29.823,0
51.6815,2.50915,0,0,3.51403,0.0638232,0.36288,3.6288,27.5317,0.66528,0,0,0.440081,0.242946,0,0.66528,12.849,1,0.630881,0.36288,0,44.3795,6.12906,37.9825,0.84672,12.849,0.84672,3695.15,0,0,0,0.667034,2.06354,2.65882,1.20386,4.18553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69519,0.667034,1.028160,1,0,42.168,0,0,0,42.168,0
52.5058,2.49577,0,0,3.83797,0.155007,0.36288,3.6288,27.1627,0.66528,0,0,0.466821,0.170564,0,0.66528,12.849,1,0.620495,0.36288,0,80.1174,4.82673,75.0331,0.84672,12.849,0.84672,3695.15,0,0,0,0.689463,2.06414,2.5561,0.918623,4.39108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71762,0.689463,1.028160,1,0,79.4242,0,0,0,79.4242,0
50.4865,2.50432,0,0,1.0421,0.194193,0.36288,3.6288,25.8762,1.26472,0,0,0.156344,0.178139,0,0.66528,12.849,1,0.612847,0.36288,0,23.1163,4.3051,18.5612,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01818,1.26006,1.05638,2.43839,0.42336,0,0.42336,460.49,0,0.428722,0,0,0.64524,0.216518,1.028160,1,0,20.9996,0,0,0,20.9996,0
48.6643,2.4855,0,0,1.21636,0.190153,0.36288,3.6288,25.3419,0.66528,0,0,0.306591,0.175563,0,0.66528,12.849,1,0.63257,0.36288,0,26.9071,4.3051,22.3323,0.84672,12.849,0.84672,3695.15,0,0,0,0.464121,2.01876,2.00062,1.05638,3.42713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49228,0.464121,1.028160,1,0,25.7595,0,0,0,25.7595,0
48.8937,2.46748,0,0,3.24618,0.186491,0.36288,3.6288,25.253,0.66528,0,0,0.750812,0.174493,0,0.66528,12.849,1,0.651497,0.36288,0,79.0781,4.3051,74.4844,0.84672,12.849,0.84672,3695.15,0,0,0,1.76392,2.01935,3.7771,1.05638,6.50399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79208,1.76392,1.028160,1,0,80.9884,0,0,0,80.9884,0
47.91,2.28455,0,0,1.88838,0.224611,0.36288,3.6288,24.8765,0.682509,0,0,0.457282,0.151247,0,0.66528,12.849,1,0.600369,0.36288,0,44.0872,3.82957,40.0202,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.01994,2.27696,0.891538,3.69808,0.42336,0,0.42336,460.49,0,0.989287,0,0,1.28201,0.292723,1.028160,1,0,43.7183,0,0,0,43.7183,0
47.0819,2.24199,0,0,2.00928,0.232549,0.36288,3.6288,24.4438,0.66528,0,0,0.380525,0.147928,0,0.66528,12.849,1,0.601281,0.36288,0,60.343,3.81969,56.2849,0.84672,12.849,0.84672,3695.15,0,0,0,0.455173,1.83226,2.87617,0.895936,4.26767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48333,0.455173,1.028160,1,0,60.5525,0,0,0,60.5525,0
46.7939,2.23472,0,0,2.54013,0.230445,0.36288,3.6288,24.1086,0.66528,0,0,0.477208,0.14719,0,0.66528,12.849,1,0.609873,0.36288,0,63.9971,3.81969,59.9304,0.84672,12.849,0.84672,3695.15,0,0,0,0.868251,1.85766,3.42712,0.895936,5.25709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89641,0.868251,1.028160,1,0,65.1875,0,0,0,65.1875,0
46.5563,2.23282,0,0,2.58778,0.229714,0.36288,3.6288,23.9662,0.66528,0,0,0.669493,0.146617,0,0.66528,12.849,1,0.613102,0.36288,0,73.6906,3.81969,69.6206,0.84672,12.849,0.84672,3695.15,0,0,0,1.48334,1.85791,4.33098,0.895936,6.77629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5115,1.48334,1.028160,1,0,76.3969,0,0,0,76.3969,0
46.9179,2.2314,0,0,3.19196,0.236049,0.36288,3.6288,23.9388,0.66528,0,0,0.780684,0.142737,0,0.66528,12.849,1,0.615841,0.36288,0,80.7106,3.8994,76.5582,0.84672,12.849,0.84672,3695.15,0,0,0,1.48207,1.85815,4.56692,0.916147,6.991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51023,1.48207,1.028160,1,0,83.5492,0,0,0,83.5492,0
50.7865,2.3072,0,0,6.7633,0.224697,0.36288,3.6288,24.3216,0.66528,0,0,1.18121,0.133106,0,0.66528,12.849,1,0.631852,0.36288,0,90.1584,4.29441,85.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.41798,1.8584,7.0758,1.06707,10.2851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44614,2.41798,1.028160,1,0,95.8801,0,0,0,95.8801,0
52.387,2.37863,0,0,4.55638,0.214358,0.36288,3.6288,23.9447,0.66528,0,0,0.422002,0.133702,0,0.66528,12.849,1,0.601794,0.36288,0,58.4847,4.09468,54.1511,0.84672,12.849,0.84672,3695.15,0,0,0,1.26267,1.91742,2.61974,1.07844,4.72139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29083,1.26267,1.028160,1,0,58.8725,0,0,0,58.8725,0
52.4189,2.39406,0,0,3.00682,0.217956,0.36288,3.6288,23.4779,0.66528,0,0,0.331614,0.133116,0,0.66528,12.849,1,0.587193,0.36288,0,47.9149,4.09468,43.5959,0.84672,12.849,0.84672,3695.15,0,0,0,0.797887,1.89422,1.98088,1.07844,3.59455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82605,0.797887,1.028160,1,0,47.1905,0,0,0,47.1905,0
52.1553,2.39501,0,0,2.71234,0.218028,0.36288,3.6288,23.1693,0.66528,0,0,0.489125,0.132392,0,0.66528,12.849,1,0.587069,0.36288,0,66.2347,4.09468,61.9158,0.84672,12.849,0.84672,3695.15,0,0,0,1.01593,1.89475,3.25467,1.07844,5.08691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04409,1.01593,1.028160,1,0,67.0027,0,0,0,67.0027,0
54.5081,2.57915,0,0,5.53687,0.242064,0.36288,3.6288,23.1248,0.66528,0,0,0.77437,0.15364,0,0.66528,12.849,1,0.6354,0.36288,0,104.468,4.3188,99.8767,0.84672,12.849,0.84672,3695.15,0,0,0,3.18823,1.89528,5.60322,1.14627,9.54045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21639,3.18823,1.028160,1,0,109.417,0,0,0,109.417,0
56.102,2.60207,0,0,4.79018,0.231358,0.36288,3.6288,22.8548,0.66528,0,0,0.506809,0.111494,0,0.66528,12.849,1,0.613376,0.36288,0,102.247,3.87807,98.1181,0.84672,12.849,0.84672,3695.15,0,0,0,2.67458,2.06933,3.01092,0.930116,6.82471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70274,2.67458,1.028160,1,0,104.943,0,0,0,104.943,0
57.2304,2.61697,0,0,4.34338,0.23508,0.36288,3.6288,22.4974,0.66528,0,0,0.418955,0.111139,0,0.66528,12.849,1,0.599363,0.36288,0,69.7738,3.87807,65.6592,0.84672,12.849,0.84672,3695.15,0,0,0,0.910647,2.0699,2.4827,0.930116,4.53313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93881,0.910647,1.028160,1,0,70.1924,0,0,0,70.1924,0
61.4203,2.62735,0,0,7.40718,0.227075,0.36288,3.6288,22.2687,0.66528,0,0,0.550142,0.11355,0,0.66528,12.849,1,0.589876,0.36288,0,118.747,3.85308,114.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.63122,2.07048,3.39227,0.913379,6.18059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65938,1.63122,1.028160,1,0,120.848,0,0,0,120.848,0
66.0567,2.3669,0,0,7.61127,0.245103,0.36288,3.6288,22.6321,0.634376,0,0,1.14481,0.14699,0,0.66528,12.849,1,0.495152,0.36288,0,135.06,3.44226,131.486,0.84672,12.849,0.84672,3695.15,0,0,0,3.0152,2.07105,5.99646,1.03193,10.0508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04336,3.0152,1.028160,1,0,141.537,0,0,0,141.537,0
72.29,2.35335,0,0,11.1922,0.35837,2.24712,3.6288,23.8598,0.66528,0,0,1.986,0.0930493,0,0.66528,12.849,1,0.457761,2.24712,0,239.788,3.30897,238.268,0.84672,12.849,0.84672,3695.15,0,0,0,6.69033,1.82082,10.7249,0.781414,18.4546,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71849,6.69033,1.028160,1,0,256.723,0,0,0,256.723,0
72.29,2.38793,0,0,9.81893,0.376161,7.05484,3.6288,24.6246,0.66528,0,0,1.52451,0.0944024,0,0.66528,12.849,1,0.424436,7.05484,0,241.724,3.30897,245.045,0.84672,12.849,0.84672,3695.15,0,0,0,5.45919,1.85161,8.89424,0.781414,15.4236,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48735,5.45919,1.028160,1,0,260.469,0,0,0,260.469,0
72.29,2.389,0,0,7.33035,0.354743,4.58661,3.6288,24.8839,0.66528,0,0,1.0311,0.106512,0,0.66528,12.849,1,0.424626,4.58661,0,177.492,3.46695,178.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.9431,1.85185,6.51142,0.840831,10.4655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97126,2.9431,1.028160,1,0,188.653,0,0,0,188.653,0
72.29,2.39007,0,0,6.38176,0.265683,3.72601,3.6288,25.0019,0.66528,0,0,0.912607,0.129346,0,0.66528,12.849,1,0.424816,3.72601,0,143.222,4.21902,142.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.97986,1.85208,5.09639,1.05873,7.86961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00802,1.97986,1.028160,1,0,150.174,0,0,0,150.174,0
72.29,2.48005,0,0,6.44313,0.270439,3.69264,3.6288,25.6306,0.66528,0,0,1.38905,0.0950662,0,0.66528,12.849,1,0.44081,3.69264,0,215.239,3.9631,214.528,0.84672,12.849,0.84672,3695.15,0,0,0,3.24645,1.85232,6.48627,0.894752,10.6903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27461,3.24645,1.028160,1,0,225.218,0,0,0,225.218,0
72.29,2.52312,0,0,10.1976,0.283244,7.39126,3.6288,26.5961,0.66528,0,0,1.75995,0.129224,0,0.66528,12.849,1,0.448465,7.39126,0,249.858,4.66977,252.131,0.84672,12.849,0.84672,3695.15,0,0,0,4.74716,1.92391,9.17257,1.0802,14.7634,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77532,4.74716,1.028160,1,0,266.895,0,0,0,266.895,0
