0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.59248,0,0,7.89921,0.26899,5.03774,3.6288,35.5517,0.66528,0,0,0.925251,0.141082,0,0.66528,12.849,1,0.460793,5.03774,0,114.757,4.19496,115.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.92932,1.94008,9.78936,1.10936,12.5494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95748,1.92932,1.028160,1,0,127.689,0,0,0,127.689,0
72.29,2.79168,0,0,6.77338,0.271317,3.71038,3.6288,35.6911,0.66528,0,0,0.97087,0.166208,0,0.66528,12.849,1,0.4962,3.71038,0,130.201,4.22229,129.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.10847,1.94052,7.49772,1.1156,10.4311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13663,2.10847,1.028160,1,0,139.624,0,0,0,139.624,0
72.29,2.79231,0,0,3.83286,0.25269,0.787861,3.6288,35.5403,0.66528,0,0,0.671178,0.156633,0,0.66528,12.849,1,0.496312,0.787861,0,65.4168,4.05468,61.6537,0.84672,12.849,0.84672,3695.15,0,0,0,1.31514,2.11653,3.70541,1.05578,6.0813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3433,1.31514,1.028160,1,0,67.735,0,0,0,67.735,0
71.976,2.79294,0,0,3.09455,0.25269,0.36288,3.6288,35.1998,0.822563,0,0,0.638404,0.156402,0,0.66528,12.849,1,0.496423,0.36288,0,53.7021,4.05468,49.5139,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.11701,2.93927,1.05578,4.60893,0.42336,0,0.42336,460.49,0,0.870877,0,0,1.47931,0.608429,1.028160,1,0,54.1228,0,0,0,54.1228,0
72.29,2.79173,0,0,5.20926,0.252088,1.8515,3.6288,35.2407,0.66528,0,0,0.862032,0.155879,0,0.66528,12.849,1,0.498372,1.8515,0,111.551,4.05468,108.85,0.84672,12.849,0.84672,3695.15,0,0,0,0.776667,2.11748,8.05111,1.05578,9.88948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80483,0.776667,1.028160,1,0,118.739,0,0,0,118.739,0
72.29,2.48747,0,0,3.62098,0.303606,0.829906,3.6288,35.1313,0.66528,0,0,0.727647,0.171764,0,0.66528,12.849,1,0.442129,0.829906,0,98.2696,3.14066,95.5168,0.84672,12.849,0.84672,3695.15,0,0,0,0.957701,2.11796,4.0305,0.854409,6.25175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98586,0.957701,1.028160,1,0,101.769,0,0,0,101.769,0
72.2059,2.4774,0,0,3.0802,0.323973,0.36288,3.6288,34.8991,0.66528,0,0,0.611017,0.177901,0,0.66528,12.849,1,0.44034,0.36288,0,68.8349,2.77504,65.9824,0.84672,12.849,0.84672,3695.15,0,0,0,0.884235,1.86379,3.89958,0.773861,5.87374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91239,0.884235,1.028160,1,0,71.8561,0,0,0,71.8561,0
72.29,2.47785,0,0,7.20497,0.317604,4.32546,3.6288,35.0254,0.66528,0,0,0.995826,0.204244,0,0.66528,12.849,1,0.440932,4.32546,0,63.5039,3.51551,63.8729,0.84672,12.849,0.84672,3695.15,0,0,0,2.23454,1.87153,9.56681,0.975696,12.6972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2627,2.23454,1.028160,1,0,76.5701,0,0,0,76.5701,0
72.29,2.47917,0,0,5.06875,0.271952,2.31763,3.6288,34.946,0.66528,0,0,0.779,0.193147,0,0.66528,12.849,1,0.440654,2.31763,0,147.89,4.56089,145.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.51155,1.87173,6.13703,1.17196,8.34835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53971,1.51155,1.028160,1,0,153.554,0,0,0,153.554,0
72.29,2.48005,0,0,4.74753,0.300046,1.96743,3.6288,35.2138,0.66528,0,0,1.10094,0.167817,0,0.66528,12.849,1,0.440811,1.96743,0,126.568,4.4206,123.674,0.84672,12.849,0.84672,3695.15,0,0,0,1.87282,1.87192,5.71624,1.01387,8.44711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90098,1.87282,1.028160,1,0,132.121,0,0,0,132.121,0
72.29,2.57193,0,0,5.0877,0.380494,2.13528,3.6288,35.8337,0.66528,0,0,1.45109,0.165934,0,0.66528,12.849,1,0.45714,2.13528,0,151.222,4.17911,148.721,0.84672,12.849,0.84672,3695.15,0,0,0,3.36386,1.87212,8.84276,0.913624,13.1651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39202,3.36386,1.028160,1,0,161.887,0,0,0,161.887,0
72.29,2.58183,0,0,4.51715,0.380494,1.55482,3.6288,36.0711,0.66528,0,0,1.06962,0.166947,0,0.66528,12.849,1,0.458901,1.55482,0,101.402,4.17911,98.3185,0.84672,12.849,0.84672,3695.15,0,0,0,2.38342,1.94533,6.60784,0.913624,10.023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41158,2.38342,1.028160,1,0,108.341,0,0,0,108.341,0
72.29,2.58241,0,0,4.21505,0.28617,1.34647,3.6288,36.1729,0.66528,0,0,0.934442,0.167382,0,0.66528,12.849,1,0.459004,1.34647,0,92.264,3.92374,89.2277,0.84672,12.849,0.84672,3695.15,0,0,0,1.99107,1.93934,7.21214,0.89974,10.2428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01923,1.99107,1.028160,1,0,99.4705,0,0,0,99.4705,0
72.29,2.58299,0,0,3.94257,0.28617,1.07341,3.6288,36.2248,0.66528,0,0,0.884743,0.167549,0,0.66528,12.849,1,0.459107,1.07341,0,90.0115,3.92374,86.7021,0.84672,12.849,0.84672,3695.15,0,0,0,1.61963,1.93978,6.03734,0.89974,8.69701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64779,1.61963,1.028160,1,0,95.3991,0,0,0,95.3991,0
72.29,2.54796,0,0,3.35547,0.266363,0.541149,3.6288,36.1533,0.66528,0,0,0.746201,0.15236,0,0.66528,12.849,1,0.452881,0.541149,0,81.9971,4.52886,77.5565,0.84672,12.849,0.84672,3695.15,0,0,0,1.94935,1.94021,5.48503,1.12392,8.25068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97751,1.94935,1.028160,1,0,85.8071,0,0,0,85.8071,0
71.912,2.54853,0,0,2.79973,0.266363,0.36288,3.6288,36.0121,0.66528,0,0,0.676336,0.152254,0,0.66528,12.849,1,0.452983,0.36288,0,66.3094,4.52886,61.6904,0.84672,12.849,0.84672,3695.15,0,0,0,1.53626,1.91221,4.35923,1.12392,6.68378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56442,1.53626,1.028160,1,0,68.3742,0,0,0,68.3742,0
71.2188,2.54708,0,0,2.48238,0.265599,0.36288,3.6288,35.8091,0.66528,0,0,0.614325,0.152044,0,0.66528,12.849,1,0.455105,0.36288,0,57.454,4.52886,52.8329,0.84672,12.849,0.84672,3695.15,0,0,0,1.21103,1.91264,3.76974,1.12392,5.7695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23919,1.21103,1.028160,1,0,58.6024,0,0,0,58.6024,0
70.3013,2.5439,0,0,2.24927,0.259912,0.36288,3.6288,35.5475,0.66528,0,0,0.550805,0.147134,0,0.66528,12.849,1,0.458961,0.36288,0,50.6208,4.4109,46.1138,0.84672,12.849,0.84672,3695.15,0,0,0,1.00767,1.91307,3.44801,1.094,5.27475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03583,1.00767,1.028160,1,0,51.3886,0,0,0,51.3886,0
69.0891,2.65987,0,0,2.0324,0.221896,0.36288,3.6288,35.2012,0.66528,0,0,0.459577,0.140604,0,0.66528,12.849,1,0.486145,0.36288,0,41.9084,3.86496,37.9202,0.84672,12.849,0.84672,3695.15,0,0,0,0.844223,1.9135,3.03731,0.946927,4.84811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87238,0.844223,1.028160,1,0,42.7683,0,0,0,42.7683,0
67.8222,2.65327,0,0,1.96118,0.211905,0.36288,3.6288,34.8151,0.66528,0,0,0.435285,0.15614,0,0.66528,12.849,1,0.493448,0.36288,0,34.6989,3.98632,30.582,0.84672,12.849,0.84672,3695.15,0,0,0,0.759344,2.01367,3.12537,0.971252,4.92713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7875,0.759344,1.028160,1,0,35.5092,0,0,0,35.5092,0
66.464,2.64612,0,0,1.86056,0.209818,0.36288,3.6288,34.4173,0.66528,0,0,0.422994,0.155547,0,0.66528,12.849,1,0.50131,0.36288,0,32.5901,3.98632,28.4653,0.84672,12.849,0.84672,3695.15,0,0,0,0.683243,2.01413,2.88957,0.971252,4.61569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7114,0.683243,1.028160,1,0,33.081,0,0,0,33.081,0
65.0026,2.63812,0,0,1.73774,0.198083,0.36288,3.6288,33.988,0.66528,0,0,0.397659,0.161662,0,0.66528,12.849,1,0.51001,0.36288,0,30.3011,4.18107,25.9729,0.84672,12.849,0.84672,3695.15,0,0,0,0.587503,2.01458,2.80234,0.998899,4.40552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61566,0.587503,1.028160,1,0,30.3784,0,0,0,30.3784,0
63.5604,2.62914,0,0,1.68643,0.136645,0.36288,3.6288,33.555,0.66528,0,0,0.428292,0.195956,0,0.66528,12.849,1,0.519699,0.36288,0,32.047,5.29473,26.5954,0.84672,12.849,0.84672,3695.15,0,0,0,0.710329,2.01503,2.55487,1.16236,4.11788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73849,0.710329,1.028160,1,0,30.7133,0,0,0,30.7133,0
62.1092,2.59645,0,0,1.6362,0.128093,0.36288,3.6288,33.2319,0.66528,0,0,0.524248,0.182115,0,0.66528,12.849,1,0.524884,0.36288,0,39.9027,5.15771,34.583,0.84672,12.849,0.84672,3695.15,0,0,0,0.830917,2.01548,2.60242,1.15628,4.29254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85908,0.830917,1.028160,1,0,38.8755,0,0,0,38.8755,0
60.523,2.58687,0,0,1.49018,0.126583,0.36288,3.6288,32.9014,0.66528,0,0,0.516264,0.181483,0,0.66528,12.849,1,0.535166,0.36288,0,38.9749,5.15771,33.6449,0.84672,12.849,0.84672,3695.15,0,0,0,0.859153,2.05084,2.51029,1.15628,4.26401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88731,0.859153,1.028160,1,0,37.9089,0,0,0,37.9089,0
58.8023,2.57588,0,0,1.34303,0.124932,0.36288,3.6288,32.536,0.66528,0,0,0.480759,0.180837,0,0.66528,12.849,1,0.546858,0.36288,0,36.1239,5.15771,30.7822,0.84672,12.849,0.84672,3695.15,0,0,0,0.61884,2.0513,2.39011,1.15628,3.90397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.647,0.61884,1.028160,1,0,34.6862,0,0,0,34.6862,0
57.0588,2.56332,0,0,1.28427,0.101591,0.36288,3.6288,32.1022,0.66528,0,0,0.454507,0.223089,0,0.66528,12.849,1,0.560116,0.36288,0,32.5677,5.86346,26.507,0.84672,12.849,0.84672,3695.15,0,0,0,0.598,2.05176,2.27086,1.41389,3.50673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62616,0.598,1.028160,1,0,30.0137,0,0,0,30.0137,0
55.2055,2.55965,0,0,1.15966,0.0904487,0.36288,3.6288,31.6802,0.66528,0,0,0.487913,0.244595,0,0.66528,12.849,1,0.576404,0.36288,0,31.8571,5.86702,25.7766,0.84672,12.849,0.84672,3695.15,0,0,0,0.656113,2.05222,1.98679,1.49179,3.20334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68427,0.656113,1.028160,1,0,28.9799,0,0,0,28.9799,0
53.2755,2.54452,0,0,1.06604,0.0886288,0.36288,3.6288,31.2329,0.66528,0,0,0.46233,0.244375,0,0.66528,12.849,1,0.592234,0.36288,0,31.1557,5.82057,25.1057,0.84672,12.849,0.84672,3695.15,0,0,0,0.450602,2.06209,1.70735,1.48759,2.73244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47876,0.450602,1.028160,1,0,27.8382,0,0,0,27.8382,0
51.3918,2.5278,0,0,1.08971,0.0827577,0.36288,3.6288,30.8359,0.66528,0,0,0.513439,0.245178,0,0.66528,12.849,1,0.609656,0.36288,0,29.6323,5.89534,23.4902,0.84672,12.849,0.84672,3695.15,0,0,0,0.650151,2.06255,2.11185,1.50253,3.32202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67831,0.650151,1.028160,1,0,26.8122,0,0,0,26.8122,0
49.5814,2.51049,0,0,1.13542,0.072435,0.36288,3.6288,30.4751,0.66528,0,0,0.526378,0.221859,0,0.66528,12.849,1,0.627674,0.36288,0,29.6773,6.02073,23.3918,0.84672,12.849,0.84672,3695.15,0,0,0,0.758385,2.06301,2.30526,1.55341,3.57325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78654,0.758385,1.028160,1,0,26.965,0,0,0,26.965,0
47.7087,2.65933,0,0,1.21738,0.0678387,0.36288,3.6288,30.1122,0.66528,0,0,0.532894,0.230464,0,0.66528,12.849,1,0.689165,0.36288,0,27.6341,5.85097,21.4568,0.84672,12.849,0.84672,3695.15,0,0,0,0.887052,2.06348,2.35157,1.52099,3.78111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91521,0.887052,1.028160,1,0,25.2379,0,0,0,25.2379,0
45.7646,2.63861,0,0,1.11325,0.0558482,0.36288,3.6288,29.6357,0.66528,0,0,0.439925,0.251213,0,0.66528,12.849,1,0.710636,0.36288,0,22.3757,5.75463,16.2733,0.84672,12.849,0.84672,3695.15,0,0,0,0.669384,2.23028,2.1887,1.498,3.59036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69754,0.669384,1.028160,1,0,19.8637,0,0,0,19.8637,0
43.7084,2.61563,0,0,0.976933,0.0546596,0.36288,3.6288,29.1449,0.66528,0,0,0.424415,0.249879,0,0.66528,12.849,1,0.734371,0.36288,0,28.4437,5.75463,22.3175,0.84672,12.849,0.84672,3695.15,0,0,0,0.593767,2.23078,2.10177,1.498,3.42831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62193,0.593767,1.028160,1,0,25.7458,0,0,0,25.7458,0
41.7003,2.58951,0,0,0.997756,0.0534025,0.36288,3.6288,28.718,0.66528,0,0,0.486838,0.248505,0,0.66528,12.849,1,0.761241,0.36288,0,24.6393,5.75463,18.4863,0.84672,12.849,0.84672,3695.15,0,0,0,0.685696,2.23128,2.18266,1.498,3.60163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71386,0.685696,1.028160,1,0,22.0879,0,0,0,22.0879,0
39.9174,2.56206,0,0,1.19642,0.0544059,0.36288,3.6288,28.399,0.66528,0,0,0.589587,0.243296,0,0.66528,12.849,1,0.78944,0.36288,0,30.6528,5.63445,24.5918,0.84672,12.849,0.84672,3695.15,0,0,0,1.31366,2.23178,3.12989,1.44896,5.22636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34182,1.31366,1.028160,1,0,29.8182,0,0,0,29.8182,0
38.7626,2.45858,0,0,1.73303,0.0663759,0.36288,3.6288,28.5193,0.66528,0,0,1.00398,0.218421,0,0.66528,12.849,1,0.791391,0.36288,0,49.9633,4.91337,44.6214,0.84672,12.849,0.84672,3695.15,0,0,0,1.97987,2.23228,4.15674,1.15473,7.21416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00803,1.97987,1.028160,1,0,51.8356,0,0,0,51.8356,0
37.3144,2.44142,0,0,1.42161,0.0654947,0.36288,3.6288,28.4811,0.66528,0,0,0.845847,0.218719,0,0.66528,12.849,1,0.80928,0.36288,0,44.176,4.91337,38.8162,0.84672,12.849,0.84672,3695.15,0,0,0,1.64531,2.13641,3.8166,1.15473,6.44358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67347,1.64531,1.028160,1,0,45.2598,0,0,0,45.2598,0
36.3366,2.4186,0,0,1.86805,0.0643943,0.36288,3.6288,28.6606,0.66528,0,0,1.0634,0.218625,0,0.66528,12.849,1,0.83283,0.36288,0,50.86,4.91337,45.4766,0.84672,12.849,0.84672,3695.15,0,0,0,2.08934,2.13688,5.95092,1.15473,9.02242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1175,2.08934,1.028160,1,0,54.4991,0,0,0,54.4991,0
36.2193,2.40544,0,0,2.71467,0.0636514,0.36288,3.6288,29.0942,0.66528,0,0,1.31795,0.21907,0,0.66528,12.849,1,0.84672,0.36288,0,70.4131,4.91337,65.0159,0.84672,12.849,0.84672,3695.15,0,0,0,2.59362,2.13736,10.8153,1.15473,14.3916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62178,2.59362,1.028160,1,0,79.4074,0,0,0,79.4074,0
38.032,2.33906,0,0,4.6716,0.156957,0.36288,3.6288,29.4875,0.66528,0,0,1.22859,0.169996,0,0.66528,12.849,1,0.829794,0.36288,0,91.2025,3.76314,86.9725,0.84672,12.849,0.84672,3695.15,0,0,0,2.20306,2.13784,7.12639,0.951744,10.5156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23122,2.20306,1.028160,1,0,97.488,0,0,0,97.488,0
40.3587,2.36915,0,0,5.22477,0.166022,0.36288,3.6288,29.773,0.66528,0,0,1.12378,0.173009,0,0.66528,12.849,1,0.800411,0.36288,0,91.0596,3.77349,86.8485,0.84672,12.849,0.84672,3695.15,0,0,0,1.73047,2.05224,5.84169,0.992608,8.63179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75863,1.73047,1.028160,1,0,95.4803,0,0,0,95.4803,0
41.6418,2.40469,0,0,4.22125,0.17059,0.36288,3.6288,30.0488,0.66528,0,0,1.1146,0.173563,0,0.66528,12.849,1,0.765581,0.36288,0,95.0478,3.77349,90.8716,0.84672,12.849,0.84672,3695.15,0,0,0,1.20709,2.0527,5.76113,0.992608,8.02832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23525,1.20709,1.028160,1,0,98.8999,0,0,0,98.8999,0
43.7952,2.42326,0,0,5.11267,0.173196,0.36288,3.6288,30.0961,0.66528,0,0,0.886723,0.174099,0,0.66528,12.849,1,0.747722,0.36288,0,84.2435,3.77349,80.0851,0.84672,12.849,0.84672,3695.15,0,0,0,1.39075,2.05316,5.70966,0.992608,8.16096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41891,1.39075,1.028160,1,0,88.2461,0,0,0,88.2461,0
45.6602,2.31166,0,0,4.73316,0.193553,0.36288,3.6288,31.1906,0.66528,0,0,1.91952,0.159792,0,0.66528,12.849,1,0.678215,0.36288,0,94.8119,3.84688,90.6497,0.84672,12.849,0.84672,3695.15,0,0,0,1.50812,2.05362,6.91416,0.967479,9.50842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53628,1.50812,1.028160,1,0,100.158,0,0,0,100.158,0
52.3076,2.3338,0,0,9.56349,0.219449,0.36288,3.6288,34.5298,0.66528,0,0,4.14678,0.142308,0,0.66528,12.849,1,0.656743,0.36288,0,201.74,3.94474,197.501,0.84672,12.849,0.84672,3695.15,0,0,0,4.32021,1.89892,13.0011,0.933974,18.2862,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34837,4.32021,1.028160,1,0,215.787,0,0,0,215.787,0
57.6238,2.40134,0,0,8.31617,0.235716,0.36288,3.6288,40.501,0.66528,0,0,6.78401,0.147465,0,0.66528,12.849,1,0.589873,0.36288,0,206.914,3.94474,202.742,0.84672,12.849,0.84672,3695.15,0,0,0,5.24707,1.89935,13.2757,0.933974,19.4881,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27523,5.24707,1.028160,1,0,222.231,0,0,0,222.231,0
61.353,2.44639,0,0,6.79061,0.252168,0.36288,3.6288,42.431,0.66528,0,0,2.79231,0.197072,0,0.66528,12.849,1,0.545497,0.36288,0,128.746,4.66735,123.896,0.84672,12.849,0.84672,3695.15,0,0,0,3.29314,1.89977,9.79672,1.21898,13.7707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3213,3.29314,1.028160,1,0,137.667,0,0,0,137.667,0
71.0495,2.47436,0,0,12.7954,0.261656,0.36288,3.6288,47.22,0.66528,0,0,5.66207,0.207723,0,0.66528,12.849,1,0.518198,0.36288,0,192.458,4.78779,187.515,0.84672,12.849,0.84672,3695.15,0,0,0,8.19855,1.9002,16.6603,1.26648,25.4926,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.22671,8.19855,1.028160,1,0,213.007,0,0,0,213.007,0
72.29,2.61421,0,0,7.13202,0.283111,2.99421,3.6288,49.6287,0.66528,0,0,3.25415,0.18022,0,0.66528,12.849,1,0.472768,2.99421,0,180.946,3.89571,179.572,0.84672,12.849,0.84672,3695.15,0,0,0,3.59972,1.90062,12.3259,1.12895,16.6973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62788,3.59972,1.028160,1,0,196.269,0,0,0,196.269,0
72.29,2.62166,0,0,6.98763,0.285801,4.08017,3.6288,51.851,0.66528,0,0,3.07142,0.183861,0,0.66528,12.849,1,0.46598,4.08017,0,202.222,3.89571,201.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.6298,1.96194,11.5576,1.12895,16.0204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65796,3.6298,1.028160,1,0,217.961,0,0,0,217.961,0
72.29,2.62222,0,0,10.0926,0.285801,7.18456,3.6288,53.915,0.66528,0,0,2.91656,0.18722,0,0.66528,12.849,1,0.466079,7.18456,0,225.914,3.89571,228.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.73521,1.96236,13.0822,1.12895,17.6508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76337,3.73521,1.028160,1,0,246.387,0,0,0,246.387,0
72.29,2.62278,0,0,10.3464,0.276205,7.44742,3.6288,57.3577,0.66528,0,0,4.32999,0.222003,0,0.66528,12.849,1,0.466179,7.44742,0,366.006,4.63659,368.351,0.84672,12.849,0.84672,3695.15,0,0,0,4.81125,1.96278,15.8742,1.18777,21.4605,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83941,4.81125,1.028160,1,0,389.811,0,0,0,389.811,0
72.29,2.82428,0,0,10.3018,0.284347,7.19319,3.6288,60.0902,0.66528,0,0,3.59909,0.201325,0,0.66528,12.849,1,0.501994,7.19319,0,267.694,4.29948,270.086,0.84672,12.849,0.84672,3695.15,0,0,0,4.66167,1.9632,12.3382,1.1424,17.8207,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68983,4.66167,1.028160,1,0,287.906,0,0,0,287.906,0
72.29,2.82488,0,0,6.46034,0.292426,3.34302,3.6288,61.308,0.66528,0,0,2.10779,0.199075,0.0256547,0.66528,12.849,1,0.502102,3.34302,0,150.446,4.18771,149.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.82582,2.14125,7.16885,1.15033,10.9856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85398,2.82582,1.028160,1,0,160.11,0,0,0,160.11,0
72.29,2.82549,0,0,7.46859,0.292426,4.35067,3.6288,61.308,0.66528,0,0,1.83353,0.200619,0.967635,0.66528,12.849,1,0.502209,4.35067,0,120.889,4.18771,120.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.28578,2.14171,5.32749,1.15033,8.60465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31394,2.28578,1.028160,1,0,130.122,0,0,0,130.122,0
72.29,2.82609,0,0,4.89548,0.303579,1.76581,3.6288,61.308,0.66528,0,0,1.64695,0.174304,0.807362,0.66528,12.849,1,0.502317,1.76581,0,136.187,3.83809,133.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.91995,2.14216,4.4712,1.0759,7.45741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94811,1.91995,1.028160,1,0,141.877,0,0,0,141.877,0
72.29,2.51641,0,0,10.7415,0.33238,7.89272,3.6288,61.308,0.66528,0,0,4.29119,0.160855,3.46506,0.66528,12.849,1,0.447272,7.89272,0,210.872,3.507,214.811,0.84672,12.849,0.84672,3695.15,0,0,0,6.71058,2.14262,11.8536,0.94577,19.761,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73874,6.71058,1.028160,1,0,238.037,0,0,0,238.037,0
72.29,2.51694,0,0,8.65063,0.347708,5.78597,3.6288,61.308,0.66528,0,0,3.55371,0.16557,2.72286,0.66528,12.849,1,0.447368,5.78597,0,198.992,3.45534,200.875,0.84672,12.849,0.84672,3695.15,0,0,0,6.16082,1.88548,11.7218,0.89004,18.8781,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18898,6.16082,1.028160,1,0,222.476,0,0,0,222.476,0
72.29,2.51748,0,0,8.76779,0.347708,5.9026,3.6288,61.308,0.66528,0,0,2.6322,0.16557,1.80135,0.66528,12.849,1,0.447463,5.9026,0,222.111,3.45534,224.111,0.84672,12.849,0.84672,3695.15,0,0,0,4.09954,1.88588,9.4621,0.89004,14.5575,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1277,4.09954,1.028160,1,0,240.47,0,0,0,240.47,0
72.29,2.51802,0,0,6.08265,0.282323,3.2823,3.6288,61.308,0.66528,0,0,1.81505,0.202204,0.947564,0.66528,12.849,1,0.447559,3.2823,0,138.353,3.96933,137.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.57952,1.88628,6.24226,1.0617,9.64636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60768,2.57952,1.028160,1,0,147.813,0,0,0,147.813,0
72.29,2.51856,0,0,6.43821,0.246236,3.67341,3.6288,61.308,0.66528,0,0,2.07128,0.20505,1.20095,0.66528,12.849,1,0.447655,3.67341,0,152.986,4.35525,151.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.57557,1.88669,6.98731,1.14738,10.3022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60373,2.57557,1.028160,1,0,163.36,0,0,0,163.36,0
72.29,2.61114,0,0,6.57017,0.335792,3.62323,3.6288,61.308,0.66528,0,0,1.34061,0.167717,0.507611,0.66528,12.849,1,0.46411,3.62323,0,171.547,3.93729,170.769,0.84672,12.849,0.84672,3695.15,0,0,0,3.38589,1.88709,6.50457,0.958156,10.8194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41405,3.38589,1.028160,1,0,182.096,0,0,0,182.096,0
72.29,2.6117,0,0,6.58009,0.335792,3.6326,3.6288,61.308,0.66528,0,0,1.32896,0.167717,0.495962,0.66528,12.849,1,0.46421,3.6326,0,118.824,3.93729,118.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.45458,1.96136,7.00898,0.958156,11.4668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48274,3.45458,1.028160,1,0,130.018,0,0,0,130.018,0
72.29,2.61226,0,0,6.20245,0.343713,3.24648,3.6288,61.308,0.66528,0,0,1.44106,0.208036,0.567747,0.66528,12.849,1,0.464309,3.24648,0,114.989,4.79027,112.981,0.84672,12.849,0.84672,3695.15,0,0,0,3.79096,1.96178,7.73448,1.03134,12.4559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81912,3.79096,1.028160,1,0,126.004,0,0,0,126.004,0
