0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.131,2.37598,0,0,2.68631,0.106413,0.36288,3.6288,19.3586,0.66528,0,0,0.666108,0.190172,0,0.66528,12.849,1,0.422312,0.36288,0,58.0567,6.03122,51.9661,0.84672,12.849,0.84672,3695.15,0,0,0,2.36022,1.84899,3.84466,1.3027,6.75117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38838,2.36022,1.028160,1,0,58.7173,0,0,0,58.7173,0
71.8413,2.43189,0,0,2.59663,0.0915594,0.36288,3.6288,19.1496,0.66528,0,0,0.668498,0.212281,0,0.66528,12.849,1,0.433203,0.36288,0,47.3548,5.84336,41.4411,0.84672,12.849,0.84672,3695.15,0,0,0,2.13395,1.84923,3.35666,1.45634,5.88349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16211,2.13395,1.028160,1,0,47.3246,0,0,0,47.3246,0
71.5423,2.43796,0,0,2.59041,0.0885818,0.36288,3.6288,18.8888,0.66528,0,0,0.6204,0.215848,0,0.66528,12.849,1,0.436035,0.36288,0,58.7547,5.81143,52.8701,0.84672,12.849,0.84672,3695.15,0,0,0,2.44464,1.89397,3.63014,1.48346,6.48529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4728,2.44464,1.028160,1,0,59.3554,0,0,0,59.3554,0
71.0795,2.43711,0,0,2.42555,0.0883801,0.36288,3.6288,18.5854,0.66528,0,0,0.576948,0.215071,0,0.66528,12.849,1,0.437705,0.36288,0,47.1749,5.81143,41.2887,0.84672,12.849,0.84672,3695.15,0,0,0,2.38028,1.88978,3.27227,1.48346,6.05886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40844,2.38028,1.028160,1,0,47.3475,0,0,0,47.3475,0
70.4016,2.43539,0,0,2.20838,0.088068,0.36288,3.6288,18.2537,0.66528,0,0,0.547736,0.214167,0,0.66528,12.849,1,0.440244,0.36288,0,42.9935,5.81143,37.1047,0.84672,12.849,0.84672,3695.15,0,0,0,1.85579,1.89031,3.05229,1.48346,5.31493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88395,1.85579,1.028160,1,0,42.4196,0,0,0,42.4196,0
69.7266,2.59495,0,0,2.3681,0.0852627,0.36288,3.6288,17.9871,0.66528,0,0,0.614724,0.216081,0,0.66528,12.849,1,0.473605,0.36288,0,42.8593,5.99919,36.7494,0.84672,12.849,0.84672,3695.15,0,0,0,2.66955,1.89085,4.00354,1.51511,7.04883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69771,2.66955,1.028160,1,0,43.7982,0,0,0,43.7982,0
68.8138,2.59182,0,0,2.1461,0.10413,0.36288,3.6288,17.6448,0.66528,0,0,0.534165,0.211183,0,0.66528,12.849,1,0.477612,0.36288,0,41.7816,5.90058,35.7663,0.84672,12.849,0.84672,3695.15,0,0,0,1.96608,2.04382,2.83389,1.48759,5.35619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99424,1.96608,1.028160,1,0,41.1225,0,0,0,41.1225,0
67.5276,2.58722,0,0,1.76729,0.103394,0.36288,3.6288,17.2343,0.66528,0,0,0.464927,0.210168,0,0.66528,12.849,1,0.483088,0.36288,0,51.8693,5.90058,45.8485,0.84672,12.849,0.84672,3695.15,0,0,0,1.61756,2.0444,2.52826,1.48759,4.70263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64572,1.61756,1.028160,1,0,50.5511,0,0,0,50.5511,0
66.4372,2.58022,0,0,1.95505,0.102358,0.36288,3.6288,16.9987,0.66528,0,0,0.638653,0.208951,0,0.66528,12.849,1,0.490958,0.36288,0,44.4707,5.90058,38.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.43529,2.04498,3.02131,1.48759,6.01399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46345,2.43529,1.028160,1,0,44.456,0,0,0,44.456,0
65.2775,2.5742,0,0,1.89161,0.114223,0.36288,3.6288,16.6616,0.66528,0,0,0.528747,0.200583,0,0.66528,12.849,1,0.497852,0.36288,0,45.2898,5.62851,39.5264,0.84672,12.849,0.84672,3695.15,0,0,0,2.12028,2.04557,3.45878,1.39211,6.23251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14844,2.12028,1.028160,1,0,45.7589,0,0,0,45.7589,0
63.9002,2.4892,0,0,1.65531,0.180523,0.36288,3.6288,16.2811,0.66528,0,0,0.469904,0.185101,0,0.66528,12.849,1,0.489966,0.36288,0,41.6752,5.29001,36.2581,0.84672,12.849,0.84672,3695.15,0,0,0,0.975862,2.04615,2.63067,1.32292,4.32977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00402,0.975862,1.028160,1,0,40.5879,0,0,0,40.5879,0
62.2027,2.48111,0,0,1.32496,0.178531,0.36288,3.6288,15.8143,0.66528,0,0,0.382526,0.184054,0,0.66528,12.849,1,0.4989,0.36288,0,36.2834,5.29001,30.8574,0.84672,12.849,0.84672,3695.15,0,0,0,0.70492,1.95839,2.31903,1.32292,3.65943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73308,0.70492,1.028160,1,0,34.5168,0,0,0,34.5168,0
60.839,2.47053,0,0,1.64577,0.176075,0.36288,3.6288,15.414,0.66528,0,0,0.447777,0.182769,0,0.66528,12.849,1,0.510329,0.36288,0,40.3005,5.29001,34.863,0.84672,12.849,0.84672,3695.15,0,0,0,0.886231,1.95895,3.49266,1.32292,5.01492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91439,0.886231,1.028160,1,0,39.878,0,0,0,39.878,0
60.1972,2.46179,0,0,2.35702,0.174102,0.36288,3.6288,15.1366,0.66528,0,0,0.569494,0.181667,0,0.66528,12.849,1,0.519922,0.36288,0,53.8647,5.29001,48.4176,0.84672,12.849,0.84672,3695.15,0,0,0,1.23314,1.9595,5.21378,1.32292,7.0835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2613,1.23314,1.028160,1,0,55.5012,0,0,0,55.5012,0
58.4225,2.39442,0,0,1.20449,0.221935,0.36288,3.6288,14.767,0.66528,0,0,0.434077,0.138357,0,0.66528,12.849,1,0.511086,0.36288,0,35.9774,4.66068,31.1685,0.84672,12.849,0.84672,3695.15,0,0,0,0.906768,1.96006,4.16889,1.2536,5.78212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93493,0.906768,1.028160,1,0,36.9506,0,0,0,36.9506,0
56.6206,2.38237,0,0,1.21014,0.266777,0.36288,3.6288,14.3627,0.66528,0,0,0.382822,0.121834,0,0.66528,12.849,1,0.523962,0.36288,0,26.1767,4.36161,21.654,0.84672,12.849,0.84672,3695.15,0,0,0,0.905265,1.88169,3.27608,1.22456,4.83847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93342,0.905265,1.028160,1,0,26.4925,0,0,0,26.4925,0
55.7102,2.36946,0,0,2.14215,0.32015,0.36288,3.6288,14.2665,0.66528,0,0,0.695066,0.125953,0,0.66528,12.849,1,0.537705,0.36288,0,38.0543,4.45977,33.4197,0.84672,12.849,0.84672,3695.15,0,0,0,1.43586,1.88222,3.44257,1.22988,5.53077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46402,1.43586,1.028160,1,0,38.9505,0,0,0,38.9505,0
55.5321,2.36299,0,0,2.86502,0.317269,0.36288,3.6288,14.2918,0.66528,0,0,0.816309,0.125766,0,0.66528,12.849,1,0.544999,0.36288,0,86.1473,4.45977,81.5054,0.84672,12.849,0.84672,3695.15,0,0,0,2.58054,1.88276,7.00312,1.22988,10.2365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6087,2.58054,1.028160,1,0,91.7419,0,0,0,91.7419,0
55.989,2.18434,0,0,3.29092,0.286862,0.36288,3.6288,14.466,0.530534,0,0,0.828725,0.124035,0,0.66528,12.849,1,0.505411,0.36288,0,116.802,3.98313,112.677,0.84672,12.849,0.84672,3695.15,0,0,0,2.55426,1.88329,6.41976,1.05691,9.80041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58242,2.55426,1.028160,1,0,122.477,0,0,0,122.477,0
57.4689,2.06177,0,0,4.18725,0.28268,0.36288,3.6288,15.0143,0.66528,0,0,1.3638,0.150131,0,0.66528,12.849,1,0.473159,0.36288,0,145.251,4.31183,140.829,0.84672,12.849,0.84672,3695.15,0,0,0,3.01403,1.70831,7.35252,1.09819,10.9767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04219,3.01403,1.028160,1,0,151.806,0,0,0,151.806,0
58.4233,2.07271,0,0,3.67684,0.286841,0.36288,3.6288,15.4154,0.66528,0,0,1.21775,0.151397,0,0.66528,12.849,1,0.463421,0.36288,0,135.334,4.31183,130.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.96702,1.79984,7.88486,1.09819,11.5535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99518,2.96702,1.028160,1,0,142.475,0,0,0,142.475,0
59.0793,2.07991,0,0,3.38832,0.289524,0.36288,3.6288,15.7289,0.66528,0,0,1.13106,0.152323,0,0.66528,12.849,1,0.457433,0.36288,0,134.844,4.31183,130.438,0.84672,12.849,0.84672,3695.15,0,0,0,2.58705,1.80007,8.52467,1.09952,11.8123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61521,2.58705,1.028160,1,0,142.25,0,0,0,142.25,0
61.2053,2.08507,0,0,4.83669,0.262713,0.36288,3.6288,16.8776,0.66528,0,0,1.96066,0.146629,0,0.66528,12.849,1,0.453477,0.36288,0,165.916,4.27422,161.551,0.84672,12.849,0.84672,3695.15,0,0,0,3.29638,1.80029,9.87562,1.05369,13.9186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32454,3.29638,1.028160,1,0,175.469,0,0,0,175.469,0
62.6242,2.16881,0,0,4.23535,0.284797,0.36288,3.6288,16.6091,0.66528,0,0,0.549939,0.153229,0,0.66528,12.849,1,0.455305,0.36288,0,82.8939,4.36779,78.4337,0.84672,12.849,0.84672,3695.15,0,0,0,1.48741,1.80052,6.23065,0.910336,8.60824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51557,1.48741,1.028160,1,0,87.0419,0,0,0,87.0419,0
64.5676,2.22024,0,0,4.81466,0.288145,0.36288,3.6288,17.0479,0.66528,0,0,1.25679,0.152619,0,0.66528,12.849,1,0.455541,0.36288,0,88.3829,4.36779,83.9224,0.84672,12.849,0.84672,3695.15,0,0,0,1.95982,1.85554,7.27471,0.910336,10.1797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98798,1.95982,1.028160,1,0,94.1022,0,0,0,94.1022,0
65.7173,2.23267,0,0,4.03797,0.29273,0.36288,3.6288,17.7376,0.66528,0,0,1.50857,0.153616,0,0.66528,12.849,1,0.444304,0.36288,0,89.4259,4.36779,84.9767,0.84672,12.849,0.84672,3695.15,0,0,0,2.77766,1.82623,6.43246,0.910336,10.126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80582,2.77766,1.028160,1,0,95.1027,0,0,0,95.1027,0
66.0645,2.24018,0,0,3.24577,0.295443,0.36288,3.6288,18.2314,0.66528,0,0,1.31418,0.15514,0,0.66528,12.849,1,0.437998,0.36288,0,51.7129,4.36779,47.27,0.84672,12.849,0.84672,3695.15,0,0,0,2.37916,1.82646,5.15507,0.910336,8.45036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40732,2.37916,1.028160,1,0,55.7204,0,0,0,55.7204,0
68.9958,2.47019,0,0,6.08207,0.317733,0.36288,3.6288,18.6058,0.66528,0,0,1.17193,0.132253,0,0.66528,12.849,1,0.480432,0.36288,0,69.4071,3.89541,65.3941,0.84672,12.849,0.84672,3695.15,0,0,0,1.96834,1.82668,5.44859,0.893926,8.34969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9965,1.96834,1.028160,1,0,73.7438,0,0,0,73.7438,0
70.2451,2.57374,0,0,4.52757,0.34163,0.36288,3.6288,19.1419,0.66528,0,0,1.31631,0.114877,0,0.66528,12.849,1,0.479305,0.36288,0,84.3627,3.54112,80.7051,0.84672,12.849,0.84672,3695.15,0,0,0,1.34587,2.02428,5.2313,0.881617,7.71983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37403,1.34587,1.028160,1,0,88.425,0,0,0,88.425,0
72.143,2.58165,0,0,5.18737,0.344951,0.36288,3.6288,19.9761,0.66528,0,0,1.61524,0.115734,0,0.66528,12.849,1,0.472227,0.36288,0,108.389,3.54112,104.738,0.84672,12.849,0.84672,3695.15,0,0,0,3.84307,1.96536,8.23681,0.881617,13.1636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87123,3.84307,1.028160,1,0,117.902,0,0,0,117.902,0
72.29,2.59291,0,0,4.82566,0.378883,1.70687,3.6288,20.3141,0.66528,0,0,1.11007,0.106877,0,0.66528,12.849,1,0.461808,1.70687,0,117.674,3.62866,115.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.53414,1.9659,6.0573,0.843284,9.71405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5623,2.53414,1.028160,1,0,125.005,0,0,0,125.005,0
72.29,2.26555,0,0,6.05907,0.37347,3.42005,3.6288,21.2659,0.521788,0,0,1.5894,0.115802,0,0.66528,12.849,1,0.402685,3.42005,0,122.323,3.60066,121.739,0.84672,12.849,0.84672,3695.15,0,0,0,5.89611,1.96643,8.91321,0.971174,15.8046,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92427,5.89611,1.028160,1,0,137.544,0,0,0,137.544,0
72.29,2.12664,0,0,6.09753,0.335054,3.63584,3.6288,21.7576,0.66528,0,0,1.26999,0.113026,0,0.66528,12.849,1,0.377994,3.63584,0,96.0077,3.59646,95.6691,0.84672,12.849,0.84672,3695.15,0,0,0,3.98347,1.69752,7.96102,1.05268,12.5893,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01163,3.98347,1.028160,1,0,108.258,0,0,0,108.258,0
72.29,2.12762,0,0,4.92251,0.335054,2.45984,3.6288,21.8753,0.66528,0,0,0.896796,0.113772,0,0.66528,12.849,1,0.378168,2.45984,0,103.77,3.59646,102.255,0.84672,12.849,0.84672,3695.15,0,0,0,2.27402,1.79415,5.52226,1.05268,8.53774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30218,2.27402,1.028160,1,0,110.793,0,0,0,110.793,0
72.29,2.12859,0,0,3.4653,0.335054,1.00165,3.6288,21.7322,0.66528,0,0,0.636144,0.11395,0,0.66528,12.849,1,0.378341,1.00165,0,92.251,3.59646,89.2779,0.84672,12.849,0.84672,3695.15,0,0,0,1.82301,1.79436,5.30707,1.05268,7.87176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85117,1.82301,1.028160,1,0,97.1496,0,0,0,97.1496,0
72.29,2.12957,0,0,4.36581,0.262553,1.97369,3.6288,21.5843,0.66528,0,0,0.603304,0.0859797,0,0.66528,12.849,1,0.378515,1.97369,0,86.9028,3.0477,85.4503,0.84672,12.849,0.84672,3695.15,0,0,0,1.64506,1.79458,5.22677,0.990706,7.6757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67322,1.64506,1.028160,1,0,93.126,0,0,0,93.126,0
72.29,2.21344,0,0,3.65611,0.303332,1.13934,3.6288,21.4064,0.66528,0,0,0.581619,0.094183,0,0.66528,12.849,1,0.393422,1.13934,0,81.2013,3.41733,78.5299,0.84672,12.849,0.84672,3695.15,0,0,0,1.48686,1.79479,3.39301,1.14492,5.52973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51502,1.48686,1.028160,1,0,84.0596,0,0,0,84.0596,0
72.29,2.26744,0,0,3.28272,0.303332,0.711944,3.6288,21.4062,0.66528,0,0,0.759031,0.0939593,0,0.66528,12.849,1,0.40302,0.711944,0,71.947,3.41733,68.8386,0.84672,12.849,0.84672,3695.15,0,0,0,1.53333,1.86153,3.78304,1.14492,6.03298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56149,1.53333,1.028160,1,0,74.8716,0,0,0,74.8716,0
72.29,2.26846,0,0,3.2853,0.303332,0.713513,3.6288,21.3649,0.66528,0,0,0.717974,0.093959,0,0.66528,12.849,1,0.403201,0.713513,0,79.2841,3.41733,76.1771,0.84672,12.849,0.84672,3695.15,0,0,0,1.81526,1.82524,3.85866,1.14492,6.35424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84342,1.81526,1.028160,1,0,82.5313,0,0,0,82.5313,0
72.29,2.26947,0,0,2.94556,0.285046,0.391041,3.6288,21.0489,0.66528,0,0,0.456742,0.107501,0,0.66528,12.849,1,0.403381,0.391041,0,61.7133,3.67215,58.0288,0.84672,12.849,0.84672,3695.15,0,0,0,0.897912,1.82546,2.30664,1.21621,3.8138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92607,0.897912,1.028160,1,0,61.8426,0,0,0,61.8426,0
72.1985,2.23804,0,0,2.81585,0.306444,0.36288,3.6288,21.032,0.66229,0,0,0.749777,0.104425,0,0.66528,12.849,1,0.397795,0.36288,0,63.2596,3.46887,59.7558,0.84672,12.849,0.84672,3695.15,0,0,0,1.59111,1.82569,3.61053,1.15518,5.87214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61927,1.59111,1.028160,1,0,65.6279,0,0,0,65.6279,0
71.9541,2.21801,0,0,2.58372,0.247233,0.36288,3.6288,20.8661,0.66528,0,0,0.620162,0.120748,0,0.66528,12.849,1,0.394735,0.36288,0,57.2386,3.61711,53.5896,0.84672,12.849,0.84672,3695.15,0,0,0,1.30149,1.8,3.03032,1.13252,4.99929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32965,1.30149,1.028160,1,0,58.5889,0,0,0,58.5889,0
71.6635,2.21788,0,0,2.50892,0.218756,0.36288,3.6288,20.7419,0.66528,0,0,0.670473,0.129428,0,0.66528,12.849,1,0.396051,0.36288,0,55.2068,3.73243,51.4412,0.84672,12.849,0.84672,3695.15,0,0,0,1.46941,1.81442,3.35358,1.13941,5.498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49757,1.46941,1.028160,1,0,56.9392,0,0,0,56.9392,0
71.1981,2.21752,0,0,2.33329,0.218273,0.36288,3.6288,20.5678,0.66528,0,0,0.6204,0.129211,0,0.66528,12.849,1,0.397592,0.36288,0,50.4979,3.73243,46.7307,0.84672,12.849,0.84672,3695.15,0,0,0,1.2337,1.81464,3.09647,1.13941,5.0054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26186,1.2337,1.028160,1,0,51.7361,0,0,0,51.7361,0
70.5583,2.32631,0,0,2.25534,0.206003,0.36288,3.6288,20.403,0.66528,0,0,0.635812,0.13532,0,0.66528,12.849,1,0.419825,0.36288,0,48.8678,4.15453,44.6563,0.84672,12.849,0.84672,3695.15,0,0,0,1.09156,1.81486,2.72355,1.17612,4.45385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11972,1.09156,1.028160,1,0,49.1101,0,0,0,49.1101,0
69.6179,2.39701,0,0,2.00928,0.189742,0.36288,3.6288,20.113,0.66528,0,0,0.51883,0.14355,0,0.66528,12.849,1,0.436507,0.36288,0,40.9488,4.71734,36.1578,0.84672,12.849,0.84672,3695.15,0,0,0,0.852319,1.90598,2.22161,1.22508,3.75484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88048,0.852319,1.028160,1,0,39.9126,0,0,0,39.9126,0
68.434,2.39308,0,0,1.75337,0.181318,0.36288,3.6288,19.7838,0.66528,0,0,0.482236,0.146183,0,0.66528,12.849,1,0.441677,0.36288,0,36.5998,4.77088,31.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.728153,1.85581,2.14875,1.23876,3.49396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75631,0.728153,1.028160,1,0,35.2441,0,0,0,35.2441,0
67.1969,2.38769,0,0,1.65124,0.13773,0.36288,3.6288,19.416,0.66528,0,0,0.462154,0.164628,0,0.66528,12.849,1,0.448306,0.36288,0,32.8197,5.09219,27.6421,0.84672,12.849,0.84672,3695.15,0,0,0,0.648518,1.85604,2.0322,1.32085,3.21591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67668,0.648518,1.028160,1,0,30.858,0,0,0,30.858,0
65.9209,2.3818,0,0,1.60128,0.132647,0.36288,3.6288,19.0391,0.66528,0,0,0.452268,0.163862,0,0.66528,12.849,1,0.455433,0.36288,0,33.7532,5.05305,28.6076,0.84672,12.849,0.84672,3695.15,0,0,0,0.562395,1.85627,2.17351,1.30186,3.29032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59055,0.562395,1.028160,1,0,31.8979,0,0,0,31.8979,0
65.0064,2.35394,0,0,1.91139,0.109033,0.36288,3.6288,18.7279,0.66528,0,0,0.517477,0.163383,0,0.66528,12.849,1,0.458819,0.36288,0,37.0627,4.81824,32.1485,0.84672,12.849,0.84672,3695.15,0,0,0,0.875327,1.8565,2.28979,1.18793,3.83369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90349,0.875327,1.028160,1,0,35.9822,0,0,0,35.9822,0
64.0408,2.37639,0,0,1.88191,0.108238,0.36288,3.6288,18.3954,0.66528,0,0,0.495399,0.16268,0,0.66528,12.849,1,0.469712,0.36288,0,34.89,4.81824,29.9649,0.84672,12.849,0.84672,3695.15,0,0,0,0.908194,1.88856,2.3892,1.18793,3.99801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93635,0.908194,1.028160,1,0,33.9629,0,0,0,33.9629,0
63.0082,2.37114,0,0,1.79082,0.0894597,0.36288,3.6288,18.0312,0.66528,0,0,0.483579,0.182492,0,0.66528,12.849,1,0.47574,0.36288,0,33.079,5.25258,27.7136,0.84672,12.849,0.84672,3695.15,0,0,0,0.836663,1.87,2.2962,1.33493,3.66793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86482,0.836663,1.028160,1,0,31.3815,0,0,0,31.3815,0
61.7514,2.36531,0,0,1.54722,0.0758485,0.36288,3.6288,17.6289,0.66528,0,0,0.455445,0.1925,0,0.66528,12.849,1,0.482348,0.36288,0,30.5776,5.91734,24.5408,0.84672,12.849,0.84672,3695.15,0,0,0,0.773297,1.87051,2.31579,1.57092,3.38867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80146,0.773297,1.028160,1,0,27.9294,0,0,0,27.9294,0
60.3383,2.41285,0,0,1.43757,0.0749335,0.36288,3.6288,17.1448,0.66528,0,0,0.375831,0.19457,0,0.66528,12.849,1,0.502057,0.36288,0,27.684,5.88658,21.6583,0.84672,12.849,0.84672,3695.15,0,0,0,0.46923,1.87102,1.93525,1.52554,2.74997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49739,0.46923,1.028160,1,0,24.4082,0,0,0,24.4082,0
58.8722,2.40381,0,0,1.37456,0.0739312,0.36288,3.6288,16.627,0.66528,0,0,0.342644,0.195181,0,0.66528,12.849,1,0.51189,0.36288,0,26.2627,5.82005,20.2936,0.84672,12.849,0.84672,3695.15,0,0,0,0.363848,1.91668,1.87562,1.48727,2.66888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39201,0.363848,1.028160,1,0,22.9625,0,0,0,22.9625,0
57.241,2.394,0,0,1.19859,0.0729005,0.36288,3.6288,16.0912,0.66528,0,0,0.323113,0.193689,0,0.66528,12.849,1,0.522496,0.36288,0,24.882,5.82005,18.9023,0.84672,12.849,0.84672,3695.15,0,0,0,0.234567,1.9172,1.79219,1.48727,2.45669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26273,0.234567,1.028160,1,0,21.359,0,0,0,21.359,0
55.5336,2.38249,0,0,1.10539,0.0674254,0.36288,3.6288,15.501,0.713923,0,0,0.317563,0.193802,0,0.66528,12.849,1,0.534802,0.36288,0,23.4738,5.89482,17.407,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91772,1.77588,1.50221,2.4188,0.42336,0,0.42336,460.49,0,0.979517,0,0,1.20692,0.227405,1.028160,1,0,19.8258,0,0,0,19.8258,0
53.584,2.46807,0,0,0.939626,0.0583337,0.36288,3.6288,14.858,0.743472,0,0,0.295227,0.194804,0,0.66528,12.849,1,0.571045,0.36288,0,21.1577,6.07766,14.8719,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91824,1.62657,1.47782,2.29439,0.42336,0,0.42336,460.49,0,0.949968,0,0,1.17737,0.227405,1.028160,1,0,17.1663,0,0,0,17.1663,0
51.8543,2.45198,0,0,1.14926,0.0640291,0.36288,3.6288,14.2768,0.66528,0,0,0.281116,0.196958,0,0.66528,12.849,1,0.587964,0.36288,0,19.6759,6.01461,13.4362,0.84672,12.849,0.84672,3695.15,0,0,0,0.25412,2.02421,1.48368,1.50474,2.25727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28228,0.25412,1.028160,1,0,15.6934,0,0,0,15.6934,0
49.9137,2.43692,0,0,0.922087,0.0629007,0.36288,3.6288,13.4334,0.869236,0,0,0.221051,0.195209,0,0.66528,12.849,1,0.603846,0.36288,0,23.1433,6.01461,16.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02476,1.23248,1.50474,1.95693,0.42336,0,0.42336,460.49,0,0.824204,0,0,1.02863,0.204422,1.028160,1,0,18.8446,0,0,0,18.8446,0
48.1623,2.41891,0,0,1.09204,0.0616347,0.36288,3.6288,12.9129,0.66528,0,0,0.337428,0.192671,0,0.66528,12.849,1,0.622686,0.36288,0,19.8643,6.01461,13.5899,0.84672,12.849,0.84672,3695.15,0,0,0,0.519186,2.02531,1.66668,1.50474,2.70644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54735,0.519186,1.028160,1,0,16.2963,0,0,0,16.2963,0
46.2466,2.40169,0,0,0.91241,0.0635421,0.36288,3.6288,12.305,0.677065,0,0,0.247629,0.178503,0,0.66528,12.849,1,0.640735,0.36288,0,18.1272,5.46008,12.3893,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02586,1.72675,1.28887,2.66816,0.42336,0,0.42336,460.49,0,1.01638,0,0,1.2208,0.204422,1.028160,1,0,15.0575,0,0,0,15.0575,0
44.1031,2.36501,0,0,0.616458,0.0320998,0.36288,3.6288,11.7677,0.66528,0,0,0.303862,0.175857,0,0.66528,12.849,1,0.657086,0.36288,0,9.96831,5.3655,4.30861,0.84672,12.849,0.84672,3695.15,0,0,0,1.03742,2.02641,0.949372,1.29156,2.72165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06558,1.03742,1.028160,1,0,7.03025,0,0,0,7.03025,0
41.8907,2.34092,0,0,0.522709,0.0313343,0.36288,3.6288,10.94,0.818225,0,0,0.164969,0.174419,0,0.66528,12.849,1,0.682003,0.36288,0,9.9544,5.3655,4.26978,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98661,0.702219,1.29156,1.61379,0.42336,0,0.42336,460.49,0,0.875215,0,0,1.09173,0.216518,1.028160,1,0,5.88357,0,0,0,5.88357,0
