0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.2345,2.3993,0,0,0.696852,0.109797,0.36288,3.6288,40.1598,1.0822,0,0,0.146522,0.222651,0,0.66528,12.849,1,0.623939,0.36288,0,24.5651,5.14764,19.1564,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07679,1.16852,1.43588,2.01385,0.42336,0,0.42336,460.49,0,0.611237,0,0,0.815659,0.204422,1.028160,1,0,21.1702,0,0,0,21.1702,0
45.729,2.37696,0,0,1.3464,0.112037,0.36288,3.6288,39.5033,0.66528,0,0,0.225739,0.216962,0,0.66528,12.849,1,0.646595,0.36288,0,27.151,5.27635,21.591,0.84672,12.849,0.84672,3695.15,0,0,0,0.442826,1.98736,1.67661,1.49197,2.61483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47099,0.442826,1.028160,1,0,24.2058,0,0,0,24.2058,0
43.5005,2.36059,0,0,0.605077,0.11018,0.36288,3.6288,38.3111,1.1086,0,0,0.132102,0.215618,0,0.66528,12.849,1,0.663282,0.36288,0,23.3161,5.27635,17.7393,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98757,0.90635,1.49197,1.61847,0.42336,0,0.42336,460.49,0,0.584842,0,0,0.80136,0.216518,1.028160,1,0,19.3578,0,0,0,19.3578,0
41.3803,2.3346,0,0,0.684736,0.107433,0.36288,3.6288,37.0972,1.15563,0,0,0.154851,0.21319,0,0.66528,12.849,1,0.689587,0.36288,0,18.7171,5.27635,13.114,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98778,1.00925,1.49197,1.72158,0.42336,0,0.42336,460.49,0,0.537805,0,0,0.754324,0.216518,1.028160,1,0,14.8356,0,0,0,14.8356,0
41.0542,2.24827,0,0,2.48275,0.197661,0.36288,3.6288,36.6506,0.66528,0,0,0.412265,0.19357,0,0.66528,12.849,1,0.69811,0.36288,0,43.8312,4.3681,39.1278,0.84672,12.849,0.84672,3695.15,0,0,0,1.37236,1.98799,2.47866,1.20352,4.63549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40052,1.37236,1.028160,1,0,43.7633,0,0,0,43.7633,0
41.1489,2.24428,0,0,2.88859,0.186701,0.36288,3.6288,36.2799,0.66528,0,0,0.453284,0.158692,0,0.66528,12.849,1,0.702407,0.36288,0,67.8456,4.23791,63.2682,0.84672,12.849,0.84672,3695.15,0,0,0,1.56314,1.90816,2.93197,1.05124,5.35203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5913,1.56314,1.028160,1,0,68.6202,0,0,0,68.6202,0
41.2444,2.24575,0,0,2.89103,0.18691,0.36288,3.6288,35.9143,0.66528,0,0,0.457851,0.158121,0,0.66528,12.849,1,0.701248,0.36288,0,69.2816,4.23791,64.7053,0.84672,12.849,0.84672,3695.15,0,0,0,1.62621,1.90836,3.64675,1.05124,6.13007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65437,1.62621,1.028160,1,0,70.8354,0,0,0,70.8354,0
41.6063,2.24722,0,0,3.15908,0.187121,0.36288,3.6288,35.9069,0.66528,0,0,0.815371,0.157558,0,0.66528,12.849,1,0.700083,0.36288,0,71.9728,4.23791,67.3976,0.84672,12.849,0.84672,3695.15,0,0,0,2.47025,1.90856,3.89067,1.05124,7.21823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49841,2.47025,1.028160,1,0,74.6159,0,0,0,74.6159,0
41.5945,2.0825,0,0,2.63643,0.202879,0.36288,3.6288,35.7882,0.551325,0,0,0.590881,0.158222,0,0.66528,12.849,1,0.643125,0.36288,0,63.7788,3.81789,59.6806,0.84672,12.849,0.84672,3695.15,0,0,0,1.70929,1.90876,4.00739,0.954057,6.67138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73745,1.70929,1.028160,1,0,66.352,0,0,0,66.352,0
42.1161,2.08258,0,0,3.17814,0.211006,0.36288,3.6288,35.6084,0.55149,0,0,0.507615,0.135944,0,0.66528,12.849,1,0.643332,0.36288,0,60.5227,3.78567,56.4566,0.84672,12.849,0.84672,3695.15,0,0,0,1.74882,1.73109,3.98723,0.90012,6.56702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77698,1.74882,1.028160,1,0,63.0236,0,0,0,63.0236,0
42.4006,2.0889,0,0,2.94851,0.212297,0.36288,3.6288,35.2999,0.551656,0,0,0.378881,0.135704,0,0.66528,12.849,1,0.637293,0.36288,0,73.9152,3.78567,69.8551,0.84672,12.849,0.84672,3695.15,0,0,0,1.86508,1.73127,3.16262,0.90012,5.85885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89324,1.86508,1.028160,1,0,75.714,0,0,0,75.714,0
44.2443,2.0924,0,0,4.51201,0.213001,0.36288,3.6288,35.1131,0.551821,0,0,0.500258,0.135294,0,0.66528,12.849,1,0.634079,0.36288,0,77.112,3.78567,73.0551,0.84672,12.849,0.84672,3695.15,0,0,0,1.84625,1.73145,3.28425,0.90012,5.96183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87441,1.84625,1.028160,1,0,79.017,0,0,0,79.017,0
47.435,2.1131,0,0,5.88431,0.217565,0.36288,3.6288,35.0342,0.551987,0,0,0.608216,0.135045,0,0.66528,12.849,1,0.613667,0.36288,0,107.839,3.78567,103.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.08854,1.73164,5.51312,0.90012,8.43318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1167,2.08854,1.028160,1,0,112.236,0,0,0,112.236,0
51.3681,2.21302,0,0,6.72192,0.212917,0.36288,3.6288,35.4003,0.603245,0,0,1.13357,0.164273,0,0.66528,12.849,1,0.599454,0.36288,0,121.984,4.09887,117.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.71097,1.73182,6.3715,1.06794,10.7463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73913,3.71097,1.028160,1,0,128.395,0,0,0,128.395,0
55.1783,2.24996,0,0,6.6331,0.210076,0.36288,3.6288,35.2104,0.603404,0,0,0.573952,0.16047,0,0.66528,12.849,1,0.562794,0.36288,0,99.9622,4.11705,95.6452,0.84672,12.849,0.84672,3695.15,0,0,0,2.3961,1.78748,5.11993,0.96848,8.33502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42426,2.3961,1.028160,1,0,103.98,0,0,0,103.98,0
57.9363,2.2817,0,0,5.62095,0.218419,0.36288,3.6288,34.9443,0.603563,0,0,0.497612,0.16017,0,0.66528,12.849,1,0.531324,0.36288,0,84.475,4.11705,80.1895,0.84672,12.849,0.84672,3695.15,0,0,0,1.96389,1.78766,4.63429,0.96848,7.41735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99205,1.96389,1.028160,1,0,87.6069,0,0,0,87.6069,0
60.2361,2.30263,0,0,5.18974,0.224459,0.36288,3.6288,34.6589,0.603722,0,0,0.4781,0.159751,0,0.66528,12.849,1,0.510672,0.36288,0,77.544,4.11705,73.2792,0.84672,12.849,0.84672,3695.15,0,0,0,1.85001,1.78783,4.52278,0.96848,7.19214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87817,1.85001,1.028160,1,0,80.4713,0,0,0,80.4713,0
62.7263,2.5451,0,0,5.65476,0.256575,0.36288,3.6288,34.3167,0.66528,0,0,0.493309,0.170209,0,0.66528,12.849,1,0.542898,0.36288,0,87.8887,4.17669,83.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.86392,1.788,4.41013,1.05449,7.00757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89208,1.86392,1.028160,1,0,90.5395,0,0,0,90.5395,0
65.4474,2.56324,0,0,5.90649,0.259178,0.36288,3.6288,34.0293,0.66528,0,0,0.554693,0.176822,0,0.66528,12.849,1,0.525061,0.36288,0,91.1028,3.65366,87.2869,0.84672,12.849,0.84672,3695.15,0,0,0,2.14193,1.98786,4.6045,0.928241,7.80606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17009,2.14193,1.028160,1,0,95.093,0,0,0,95.093,0
68.6076,2.58174,0,0,6.37622,0.271471,0.36288,3.6288,33.7111,0.66528,0,0,0.505564,0.158466,0,0.66528,12.849,1,0.506862,0.36288,0,77.7669,3.38636,74.2366,0.84672,12.849,0.84672,3695.15,0,0,0,1.73666,1.98806,3.75495,0.825104,6.65456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76482,1.73666,1.028160,1,0,80.8911,0,0,0,80.8911,0
70.7195,2.60166,0,0,5.35479,0.278336,0.36288,3.6288,33.4428,0.66528,0,0,0.554952,0.157952,0,0.66528,12.849,1,0.487245,0.36288,0,88.6887,3.38636,85.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.1098,1.98825,4.26062,0.825104,7.53356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13796,2.1098,1.028160,1,0,92.7116,0,0,0,92.7116,0
72.29,2.28286,0,0,6.78361,0.296222,2.63401,3.6288,33.2518,0.538861,0,0,0.506772,0.158971,0,0.66528,12.849,1,0.414771,2.63401,0,83.0933,3.35008,81.9625,0.84672,12.849,0.84672,3695.15,0,0,0,1.69608,1.98844,4.08594,0.816766,6.9537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72424,1.69608,1.028160,1,0,88.9162,0,0,0,88.9162,0
72.29,2.29073,0,0,4.48787,0.333437,1.8637,3.6288,33.0522,0.539014,0,0,0.501744,0.162321,0,0.66528,12.849,1,0.40716,1.8637,0,64.207,3.25941,62.4042,0.84672,12.849,0.84672,3695.15,0,0,0,1.20423,1.71622,3.51605,0.795923,5.64058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23239,1.20423,1.028160,1,0,68.0447,0,0,0,68.0447,0
72.29,2.29095,0,0,4.52878,0.333437,1.90439,3.6288,32.9756,0.539167,0,0,0.624599,0.161972,0,0.66528,12.849,1,0.4072,1.90439,0,85.2395,3.25941,83.4772,0.84672,12.849,0.84672,3695.15,0,0,0,1.63242,1.71638,4.41983,0.795923,6.97271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66058,1.63242,1.028160,1,0,90.45,0,0,0,90.45,0
72.29,2.29118,0,0,6.22837,0.333437,3.60375,3.6288,32.9613,0.539319,0,0,0.686782,0.161838,0,0.66528,12.849,1,0.407239,3.60375,0,129.73,3.25941,129.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.65457,1.71655,5.29991,0.795923,7.87511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68273,1.65457,1.028160,1,0,137.542,0,0,0,137.542,0
72.29,2.2914,0,0,6.81961,0.331896,4.19632,3.6288,32.8683,0.539472,0,0,0.61489,0.168368,0,0.66528,12.849,1,0.407279,4.19632,0,121.753,3.44452,122.098,0.84672,12.849,0.84672,3695.15,0,0,0,1.88549,1.71672,5.59696,0.846382,8.35278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91365,1.88549,1.028160,1,0,130.45,0,0,0,130.45,0
72.29,2.37535,0,0,7.05694,0.330547,4.35103,3.6288,32.9528,0.60268,0,0,0.823043,0.13592,0,0.66528,12.849,1,0.422201,4.35103,0,132.16,3.33986,132.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.35285,1.71688,5.50256,0.879941,9.69235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38101,3.35285,1.028160,1,0,142.441,0,0,0,142.441,0
72.29,2.37559,0,0,7.59093,0.331864,4.88348,3.6288,33.4443,0.602838,0,0,1.21853,0.124105,0,0.66528,12.849,1,0.422242,4.88348,0,158.573,3.1373,159.897,0.84672,12.849,0.84672,3695.15,0,0,0,4.58244,1.78425,9.14053,0.835075,14.6721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6106,4.58244,1.028160,1,0,174.569,0,0,0,174.569,0
72.29,2.37582,0,0,6.31239,0.331864,3.60471,3.6288,33.7713,0.602997,0,0,1.05475,0.124764,0,0.66528,12.849,1,0.422283,3.60471,0,141.965,3.1373,142.01,0.84672,12.849,0.84672,3695.15,0,0,0,3.73086,1.78442,6.48394,0.835075,11.1641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75902,3.73086,1.028160,1,0,153.174,0,0,0,153.174,0
72.29,2.37605,0,0,5.79462,0.30923,3.10934,3.6288,33.8233,0.603156,0,0,0.778321,0.12322,0,0.66528,12.849,1,0.422325,3.10934,0,109.177,3.28557,108.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.79444,1.7846,4.61635,0.844717,8.35067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8226,2.79444,1.028160,1,0,116.929,0,0,0,116.929,0
72.29,2.34353,0,0,4.90399,0.275673,2.28479,3.6288,34.0091,0.578816,0,0,0.901078,0.136432,0,0.66528,12.849,1,0.416544,2.28479,0,103.155,3.66573,101.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.34133,1.78477,4.93755,0.916539,9.14711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36949,3.34133,1.028160,1,0,110.504,0,0,0,110.504,0
72.29,2.34376,0,0,4.27854,0.273138,1.66164,3.6288,33.8616,0.578972,0,0,0.579996,0.148549,0,0.66528,12.849,1,0.416585,1.66164,0,86.9106,3.80257,84.3531,0.84672,12.849,0.84672,3695.15,0,0,0,1.89588,1.75879,3.80651,0.960764,6.50041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92404,1.89588,1.028160,1,0,90.8535,0,0,0,90.8535,0
72.29,2.34398,0,0,3.70735,0.273138,1.09022,3.6288,33.6122,0.579129,0,0,0.478048,0.148331,0,0.66528,12.849,1,0.416626,1.09022,0,80.3771,3.80257,77.2481,0.84672,12.849,0.84672,3695.15,0,0,0,1.41683,1.75896,3.10035,0.960764,5.31537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44499,1.41683,1.028160,1,0,82.5634,0,0,0,82.5634,0
72.29,2.34421,0,0,4.35148,0.273138,1.73413,3.6288,33.4085,0.579285,0,0,0.523522,0.147941,0,0.66528,12.849,1,0.416666,1.73413,0,82.1915,3.80257,79.7064,0.84672,12.849,0.84672,3695.15,0,0,0,1.48339,1.75913,3.71843,0.960764,6.00019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51155,1.48339,1.028160,1,0,85.7065,0,0,0,85.7065,0
72.29,2.45565,0,0,3.58897,0.249774,0.883541,3.6288,33.0697,0.66528,0,0,0.473372,0.146815,0,0.66528,12.849,1,0.436474,0.883541,0,78.592,3.82113,75.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.34983,1.7593,3.50628,0.957085,5.65832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37799,1.34983,1.028160,1,0,80.8763,0,0,0,80.8763,0
72.29,2.45589,0,0,3.48265,0.16964,0.857111,3.6288,32.7173,0.66528,0,0,0.471397,0.158576,0,0.66528,12.849,1,0.436517,0.857111,0,59.5927,4.98519,55.0281,0.84672,12.849,0.84672,3695.15,0,0,0,1.11725,1.85117,2.82084,1.04782,4.74144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14541,1.11725,1.028160,1,0,59.7695,0,0,0,59.7695,0
72.29,2.45613,0,0,3.3649,0.16964,0.739126,3.6288,32.3749,0.66528,0,0,0.480852,0.157973,0,0.66528,12.849,1,0.436559,0.739126,0,56.8166,4.98519,52.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.35094,1.85135,2.69813,1.04782,4.85261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3791,1.35094,1.028160,1,0,56.9866,0,0,0,56.9866,0
72.29,2.45637,0,0,3.08845,0.194226,0.437856,3.6288,32.0081,0.66528,0,0,0.450744,0.152238,0,0.66528,12.849,1,0.436602,0.437856,0,53.422,4.56211,48.8611,0.84672,12.849,0.84672,3695.15,0,0,0,1.24468,1.85153,2.46057,1.06414,4.49264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27284,1.24468,1.028160,1,0,53.3538,0,0,0,53.3538,0
72.2491,2.45661,0,0,2.92709,0.148512,0.36288,3.6288,31.6268,0.66528,0,0,0.449759,0.165746,0,0.66528,12.849,1,0.436644,0.36288,0,49.8181,4.55316,45.1911,0.84672,12.849,0.84672,3695.15,0,0,0,1.2828,1.85171,2.41909,1.11827,4.43532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31096,1.2828,1.028160,1,0,49.6265,0,0,0,49.6265,0
71.8198,2.43464,0,0,2.50626,0.138045,0.36288,3.6288,31.2255,0.66528,0,0,0.428007,0.164046,0,0.66528,12.849,1,0.432984,0.36288,0,43.1357,4.57326,38.4924,0.84672,12.849,0.84672,3695.15,0,0,0,1.01606,1.85189,2.7542,1.03466,4.58749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04422,1.01606,1.028160,1,0,43.0798,0,0,0,43.0798,0
71.1332,2.43268,0,0,2.24849,0.139554,0.36288,3.6288,30.8058,0.66528,0,0,0.407623,0.162089,0,0.66528,12.849,1,0.435221,0.36288,0,41.3638,4.56593,36.7256,0.84672,12.849,0.84672,3695.15,0,0,0,0.898862,1.88414,2.6784,1.01755,4.44385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92702,0.898862,1.028160,1,0,41.1694,0,0,0,41.1694,0
70.2541,2.42936,0,0,2.04727,0.134105,0.36288,3.6288,30.3562,0.66528,0,0,0.385498,0.169772,0,0.66528,12.849,1,0.438822,0.36288,0,36.4124,4.70708,31.6294,0.84672,12.849,0.84672,3695.15,0,0,0,0.714813,1.88432,2.5996,1.06907,4.12967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74297,0.714813,1.028160,1,0,35.7591,0,0,0,35.7591,0
69.3048,2.42495,0,0,1.94367,0.105083,0.36288,3.6288,29.8328,0.66528,0,0,0.361108,0.219267,0,0.66528,12.849,1,0.443507,0.36288,0,32.8413,5.55398,27.2067,0.84672,12.849,0.84672,3695.15,0,0,0,0.738668,1.88451,2.47891,1.37821,3.72388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76683,0.738668,1.028160,1,0,30.9306,0,0,0,30.9306,0
68.0802,2.47654,0,0,1.71189,0.0971698,0.36288,3.6288,29.2514,0.66528,0,0,0.311466,0.227595,0,0.66528,12.849,1,0.459147,0.36288,0,28.8524,5.88225,22.8739,0.84672,12.849,0.84672,3695.15,0,0,0,0.524595,1.88469,2.16325,1.45366,3.11887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55275,0.524595,1.028160,1,0,25.9928,0,0,0,25.9928,0
67.0504,2.46983,0,0,1.88978,0.0868107,0.36288,3.6288,28.6933,0.66528,0,0,0.346034,0.238837,0,0.66528,12.849,1,0.46614,0.36288,0,33.9179,6.31995,27.4947,0.84672,12.849,0.84672,3695.15,0,0,0,0.499582,1.93034,2.13367,1.55427,3.00932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52774,0.499582,1.028160,1,0,30.504,0,0,0,30.504,0
65.877,2.46407,0,0,1.73966,0.0861101,0.36288,3.6288,28.084,0.66528,0,0,0.293357,0.237338,0,0.66528,12.849,1,0.472194,0.36288,0,27.8599,6.31995,21.4306,0.84672,12.849,0.84672,3695.15,0,0,0,0.592211,1.93053,2.06306,1.55427,3.03153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62037,0.592211,1.028160,1,0,24.4621,0,0,0,24.4621,0
64.5644,2.45727,0,0,1.5929,0.0853117,0.36288,3.6288,27.4548,0.66528,0,0,0.27171,0.2357,0,0.66528,12.849,1,0.479279,0.36288,0,26.4806,6.31995,20.0442,0.84672,12.849,0.84672,3695.15,0,0,0,0.356979,1.93072,1.8134,1.55427,2.54683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38514,0.356979,1.028160,1,0,22.591,0,0,0,22.591,0
63.1964,2.61296,0,0,1.68301,0.0751912,0.36288,3.6288,26.8635,0.66528,0,0,0.311918,0.237875,0,0.66528,12.849,1,0.520007,0.36288,0,25.9712,6.4695,19.3446,0.84672,12.849,0.84672,3695.15,0,0,0,0.634012,1.9309,2.3989,1.58415,3.37967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66217,0.634012,1.028160,1,0,22.7243,0,0,0,22.7243,0
61.8884,2.60386,0,0,1.72414,0.0654102,0.36288,3.6288,26.0604,0.779786,0,0,0.222585,0.245914,0,0.66528,12.849,1,0.529413,0.36288,0,24.4536,6.48741,17.7997,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08672,2.16633,1.58019,2.90027,0.42336,0,0.42336,460.49,0,0.913654,0,0,1.14106,0.227405,1.028160,1,0,20.6999,0,0,0,20.6999,0
60.797,2.59485,0,0,1.92653,0.0601996,0.36288,3.6288,25.4231,0.66528,0,0,0.273525,0.245574,0,0.66528,12.849,1,0.538731,0.36288,0,31.117,6.56219,24.379,0.84672,12.849,0.84672,3695.15,0,0,0,0.404793,2.08693,2.29943,1.59513,3.19602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43295,0.404793,1.028160,1,0,27.575,0,0,0,27.575,0
59.3094,2.58712,0,0,1.52204,0.0596584,0.36288,3.6288,24.5077,0.871283,0,0,0.199661,0.243793,0,0.66528,12.849,1,0.546768,0.36288,0,32.1119,6.56219,25.3658,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08713,1.822,1.59513,2.51842,0.42336,0,0.42336,460.49,0,0.822157,0,0,1.02658,0.204422,1.028160,1,0,27.8842,0,0,0,27.8842,0
58.1966,2.5761,0,0,1.88507,0.05885,0.36288,3.6288,23.9333,0.66528,0,0,0.332167,0.241234,0,0.66528,12.849,1,0.558095,0.36288,0,28.4583,6.56219,21.7009,0.84672,12.849,0.84672,3695.15,0,0,0,0.802863,2.08733,2.7379,1.59513,4.03297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83102,0.802863,1.028160,1,0,25.7338,0,0,0,25.7338,0
57.1847,2.48927,0,0,1.89242,0.0522197,0.36288,3.6288,23.3427,0.66528,0,0,0.33516,0.260443,0,0.66528,12.849,1,0.549595,0.36288,0,41.3961,6.34878,34.8606,0.84672,12.849,0.84672,3695.15,0,0,0,0.721319,2.08754,4.03886,1.60766,5.24005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74948,0.721319,1.028160,1,0,40.1006,0,0,0,40.1006,0
56.5473,2.48157,0,0,2.28437,0.0772672,0.36288,3.6288,22.8233,0.66528,0,0,0.391266,0.245481,0,0.66528,12.849,1,0.55759,0.36288,0,35.9934,5.83899,29.9597,0.84672,12.849,0.84672,3695.15,0,0,0,0.973227,1.99763,4.8897,1.45504,6.40552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00139,0.973227,1.028160,1,0,36.3652,0,0,0,36.3652,0
56.6068,2.47669,0,0,3.01078,0.111725,0.36288,3.6288,22.3447,0.66528,0,0,0.411349,0.224609,0,0.66528,12.849,1,0.562766,0.36288,0,36.4006,5.61813,30.5826,0.84672,12.849,0.84672,3695.15,0,0,0,1.11455,1.99782,3.93278,1.37918,5.66598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14271,1.11455,1.028160,1,0,36.2485,0,0,0,36.2485,0
57.9514,2.47741,0,0,4.29664,0.111791,0.36288,3.6288,22.1331,0.66528,0,0,0.67701,0.223321,0,0.66528,12.849,1,0.562339,0.36288,0,67.3291,5.61813,61.5115,0.84672,12.849,0.84672,3695.15,0,0,0,2.58955,1.99802,7.37274,1.37918,10.5811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61771,2.58955,1.028160,1,0,72.0926,0,0,0,72.0926,0
58.2416,2.42405,0,0,3.21551,0.138341,0.36288,3.6288,21.7501,0.66528,0,0,0.489115,0.206824,0,0.66528,12.849,1,0.537461,0.36288,0,85.2361,5.30469,79.7568,0.84672,12.849,0.84672,3695.15,0,0,0,1.40974,1.99821,4.66461,1.30267,6.76989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4379,1.40974,1.028160,1,0,86.5267,0,0,0,86.5267,0
58.441,2.42648,0,0,3.19029,0.201571,0.36288,3.6288,21.2511,0.66528,0,0,0.332493,0.166296,0,0.66528,12.849,1,0.535319,0.36288,0,61.8056,4.52109,57.1121,0.84672,12.849,0.84672,3695.15,0,0,0,0.513691,1.91796,4.42561,1.11137,5.74589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54185,0.513691,1.028160,1,0,62.858,0,0,0,62.858,0
59.4833,2.42821,0,0,4.03541,0.201962,0.36288,3.6288,21.3531,0.66528,0,0,0.932477,0.16519,0,0.66528,12.849,1,0.533874,0.36288,0,100.125,4.52109,95.4326,0.84672,12.849,0.84672,3695.15,0,0,0,2.90711,1.91814,7.81364,1.11137,11.5275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93527,2.90711,1.028160,1,0,106.96,0,0,0,106.96,0
59.8148,2.43615,0,0,3.33451,0.204006,0.36288,3.6288,20.9534,0.66528,0,0,0.43104,0.165416,0,0.66528,12.849,1,0.526232,0.36288,0,72.6522,4.52109,67.9678,0.84672,12.849,0.84672,3695.15,0,0,0,0.716412,1.91833,3.44536,1.11137,4.96873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74457,0.716412,1.028160,1,0,72.9365,0,0,0,72.9365,0
61.9542,2.25511,0,0,4.97737,0.219997,0.36288,3.6288,21.0655,0.55939,0,0,0.849232,0.177768,0,0.66528,12.849,1,0.484428,0.36288,0,111.805,4.93433,106.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.89402,1.91852,7.63178,1.22791,10.2164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92218,1.89402,1.028160,1,0,116.966,0,0,0,116.966,0
61.0863,2.26919,0,0,2.01628,0.252155,0.36288,3.6288,20.7875,0.559544,0,0,0.434401,0.152862,0,0.66528,12.849,1,0.470619,0.36288,0,63.7237,4.19139,59.4246,0.84672,12.849,0.84672,3695.15,0,0,0,1.08624,1.73993,4.00044,0.94419,5.88242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1144,1.08624,1.028160,1,0,65.307,0,0,0,65.307,0
60.8306,2.26389,0,0,2.62147,0.250353,0.36288,3.6288,20.4492,0.559699,0,0,0.373729,0.152291,0,0.66528,12.849,1,0.47619,0.36288,0,70.3068,4.19139,66.0021,0.84672,12.849,0.84672,3695.15,0,0,0,1.07362,1.7401,4.03813,0.94419,5.90766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10178,1.07362,1.028160,1,0,71.9098,0,0,0,71.9098,0
62.0357,2.26245,0,0,4.08027,0.249822,0.36288,3.6288,20.3709,0.559853,0,0,0.633112,0.151595,0,0.66528,12.849,1,0.477889,0.36288,0,76.6031,4.19139,72.2967,0.84672,12.849,0.84672,3695.15,0,0,0,2.36142,1.74027,6.00297,0.94419,9.16047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38958,2.36142,1.028160,1,0,81.4572,0,0,0,81.4572,0
