0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.55596,0,0,8.05861,0.298997,4.18412,3.6288,22.9053,0.66528,0,0,1.15163,0.148924,0,0.66528,12.849,1,0.460801,4.18412,0,127.43,3.81066,127.343,0.84672,12.849,0.84672,3695.15,0,0,0,1.93407,1.91905,6.57088,0.709304,9.7147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96223,1.93407,1.028160,1,0,137.058,0,0,0,137.058,0
72.29,2.65533,0,0,6.33595,0.269031,3.41159,3.6288,23.0425,0.66528,0,0,0.934556,0.132041,0,0.66528,12.849,1,0.471965,3.41159,0,107.362,3.69411,106.608,0.84672,12.849,0.84672,3695.15,0,0,0,1.22146,1.91924,5.16928,0.694423,7.61556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24962,1.22146,1.028160,1,0,114.223,0,0,0,114.223,0
72.29,2.65559,0,0,4.61135,0.263648,1.69211,3.6288,23.0801,0.66528,0,0,0.832177,0.129337,0,0.66528,12.849,1,0.472012,1.69211,0,89.4344,3.67468,86.9798,0.84672,12.849,0.84672,3695.15,0,0,0,1.09042,1.99455,3.58454,0.691943,5.97757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11858,1.09042,1.028160,1,0,92.9573,0,0,0,92.9573,0
72.29,2.65586,0,0,3.60259,0.263648,0.68309,3.6288,22.9683,0.66528,0,0,0.682914,0.129395,0,0.66528,12.849,1,0.472058,0.68309,0,61.3565,3.67468,57.8929,0.84672,12.849,0.84672,3695.15,0,0,0,0.668589,1.99475,2.74227,0.691943,4.71367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69675,0.668589,1.028160,1,0,62.6065,0,0,0,62.6065,0
72.29,2.65612,0,0,3.34481,0.263648,0.425044,3.6288,22.8139,0.66528,0,0,0.640131,0.129224,0,0.66528,12.849,1,0.472105,0.425044,0,56.2664,3.67468,52.5447,0.84672,12.849,0.84672,3695.15,0,0,0,0.767127,1.99495,2.30086,0.691943,4.37099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79529,0.767127,1.028160,1,0,56.9157,0,0,0,56.9157,0
72.29,2.61977,0,0,4.02377,0.212953,1.19104,3.6288,22.7518,0.66528,0,0,0.740685,0.137568,0,0.66528,12.849,1,0.465645,1.19104,0,72.3038,3.83478,69.1945,0.84672,12.849,0.84672,3695.15,0,0,0,1.15474,1.99515,3.3531,0.832672,5.67032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1829,1.15474,1.028160,1,0,74.8648,0,0,0,74.8648,0
72.29,2.62003,0,0,3.59879,0.201934,0.776826,3.6288,22.6114,0.66528,0,0,0.666393,0.141428,0,0.66528,12.849,1,0.465691,0.776826,0,66.744,4.17039,62.8847,0.84672,12.849,0.84672,3695.15,0,0,0,1.02182,1.9661,3.32546,0.853551,5.45983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04998,1.02182,1.028160,1,0,68.3446,0,0,0,68.3446,0
72.26,2.62029,0,0,3.15516,0.201934,0.36288,3.6288,22.4334,0.66528,0,0,0.628384,0.141193,0,0.66528,12.849,1,0.465737,0.36288,0,60.9447,4.17039,56.6714,0.84672,12.849,0.84672,3695.15,0,0,0,0.773747,1.9663,3.09719,0.853551,4.98369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80191,0.773747,1.028160,1,0,61.6551,0,0,0,61.6551,0
72.29,2.62039,0,0,3.42221,0.201888,0.56998,3.6288,22.2301,0.66528,0,0,0.602956,0.140896,0,0.66528,12.849,1,0.465947,0.56998,0,65.6977,4.17039,61.6313,0.84672,12.849,0.84672,3695.15,0,0,0,0.43556,1.9665,3.38971,0.853551,4.93821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46372,0.43556,1.028160,1,0,66.5695,0,0,0,66.5695,0
72.2257,2.74514,0,0,3.19179,0.148111,0.36288,3.6288,22.0124,0.66528,0,0,0.608094,0.160598,0,0.66528,12.849,1,0.487927,0.36288,0,63.0303,4.5059,58.3993,0.84672,12.849,0.84672,3695.15,0,0,0,0.674533,1.96669,3.24135,0.940713,4.94186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70269,0.674533,1.028160,1,0,63.3412,0,0,0,63.3412,0
71.9713,2.74504,0,0,2.98892,0.135405,0.36288,3.6288,21.802,0.66528,0,0,0.629498,0.174568,0,0.66528,12.849,1,0.488345,0.36288,0,55.682,4.6106,50.946,0.84672,12.849,0.84672,3695.15,0,0,0,0.743161,2.06939,3.13377,1.11139,4.83493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77132,0.743161,1.028160,1,0,55.7809,0,0,0,55.7809,0
71.6047,2.74385,0,0,2.85257,0.112364,0.36288,3.6288,21.5455,0.66528,0,0,0.587715,0.178943,0,0.66528,12.849,1,0.489858,0.36288,0,49.7184,4.72994,44.8614,0.84672,12.849,0.84672,3695.15,0,0,0,0.598743,2.0696,3.04201,1.1621,4.54826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6269,0.598743,1.028160,1,0,49.4097,0,0,0,49.4097,0
71.1631,2.74199,0,0,2.77528,0.112051,0.36288,3.6288,21.298,0.66528,0,0,0.596144,0.178331,0,0.66528,12.849,1,0.492033,0.36288,0,47.2438,4.72994,42.3847,0.84672,12.849,0.84672,3695.15,0,0,0,0.730624,2.0698,2.89689,1.1621,4.53522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75878,0.730624,1.028160,1,0,46.9199,0,0,0,46.9199,0
70.4493,2.73968,0,0,2.51994,0.131174,0.36288,3.6288,21.0198,0.66528,0,0,0.561163,0.174117,0,0.66528,12.849,1,0.494669,0.36288,0,44.5237,4.39148,40.0005,0.84672,12.849,0.84672,3695.15,0,0,0,0.676763,2.07001,2.65041,1.17515,4.22203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70492,0.676763,1.028160,1,0,44.2225,0,0,0,44.2225,0
69.3974,2.64638,0,0,2.06636,0.109005,0.36288,3.6288,20.5506,0.66528,0,0,0.38656,0.190491,0,0.66528,12.849,1,0.482665,0.36288,0,33.21,5.17803,27.9122,0.84672,12.849,0.84672,3695.15,0,0,0,0.404136,2.07021,1.929,1.25393,3.14943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4323,0.404136,1.028160,1,0,31.0616,0,0,0,31.0616,0
68.1865,2.64047,0,0,1.89467,0.102172,0.36288,3.6288,19.9762,0.71985,0,0,0.338054,0.192556,0,0.66528,12.849,1,0.488886,0.36288,0,32.0858,5.35143,26.6083,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05591,1.94512,1.26542,3.0368,0.42336,0,0.42336,460.49,0,0.97359,0,0,1.27478,0.30119,1.028160,1,0,29.6451,0,0,0,29.6451,0
66.8146,2.63343,0,0,1.72559,0.101212,0.36288,3.6288,19.4528,0.66528,0,0,0.332912,0.191058,0,0.66528,12.849,1,0.496241,0.36288,0,31.3395,5.35143,25.8547,0.84672,12.849,0.84672,3695.15,0,0,0,0.265991,2.05611,1.87626,1.26542,2.93294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29415,0.265991,1.028160,1,0,28.7877,0,0,0,28.7877,0
65.2816,2.62514,0,0,1.5552,0.100124,0.36288,3.6288,18.7478,0.825353,0,0,0.310016,0.189693,0,0.66528,12.849,1,0.504837,0.36288,0,29.0471,5.35143,23.5537,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05632,1.78645,1.26542,2.83861,0.42336,0,0.42336,460.49,0,0.868087,0,0,1.12936,0.261274,1.028160,1,0,26.3923,0,0,0,26.3923,0
63.7043,2.67654,0,0,1.54211,0.0800053,0.36288,3.6288,18.0285,0.824109,0,0,0.314965,0.210097,0,0.66528,12.849,1,0.526807,0.36288,0,29.4058,5.74677,23.4951,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05652,1.59413,1.43436,2.47756,0.42336,0,0.42336,460.49,0,0.869331,0,0,1.1306,0.261274,1.028160,1,0,25.9727,0,0,0,25.9727,0
62.0082,2.66595,0,0,1.40758,0.0748774,0.36288,3.6288,17.2051,0.86673,0,0,0.24694,0.203675,0,0.66528,12.849,1,0.537715,0.36288,0,26.2754,5.61519,20.4854,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10634,1.39708,1.41918,2.34551,0.42336,0,0.42336,460.49,0,0.82671,0,0,1.08798,0.261274,1.028160,1,0,22.8309,0,0,0,22.8309,0
60.2346,2.65403,0,0,1.31719,0.0738466,0.36288,3.6288,16.3189,0.913429,0,0,0.228579,0.201319,0,0.66528,12.849,1,0.549953,0.36288,0,23.72,5.61519,17.9177,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10655,1.24688,1.41918,2.19552,0.42336,0,0.42336,460.49,0,0.780011,0,0,1.04128,0.261274,1.028160,1,0,20.1133,0,0,0,20.1133,0
58.3673,2.64095,0,0,1.20923,0.0727623,0.36288,3.6288,15.3812,0.965079,0,0,0.226069,0.198687,0,0.66528,12.849,1,0.563355,0.36288,0,21.6829,5.61519,15.8673,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10675,1.21949,1.41918,2.13448,0.42336,0,0.42336,460.49,0,0.728361,0,0,0.955765,0.227405,1.028160,1,0,18.0018,0,0,0,18.0018,0
56.5974,2.80184,0,0,1.45279,0.0579356,0.36288,3.6288,14.8048,0.66528,0,0,0.275283,0.186427,0,0.66528,12.849,1,0.616799,0.36288,0,22.707,5.8234,16.6297,0.84672,12.849,0.84672,3695.15,0,0,0,0.267054,2.10696,1.8209,1.47799,2.71692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29521,0.267054,1.028160,1,0,19.3466,0,0,0,19.3466,0
54.751,2.7864,0,0,1.36484,0.0619293,0.36288,3.6288,14.0117,0.863991,0,0,0.26697,0.196008,0,0.66528,12.849,1,0.632581,0.36288,0,30.7951,5.84483,24.6806,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27609,1.36652,1.43314,2.43688,0.42336,0,0.42336,460.49,0,0.829449,0,0,1.05685,0.227405,1.028160,1,0,27.1175,0,0,0,27.1175,0
52.7704,2.7694,0,0,1.21249,0.060799,0.36288,3.6288,13.1341,0.923063,0,0,0.239067,0.193631,0,0.66528,12.849,1,0.649923,0.36288,0,27.5244,5.84483,21.3925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27616,1.33453,1.43314,2.40495,0.42336,0,0.42336,460.49,0,0.770377,0,0,0.997782,0.227405,1.028160,1,0,23.7974,0,0,0,23.7974,0
50.9149,2.75005,0,0,1.317,0.0595866,0.36288,3.6288,12.2924,0.892659,0,0,0.241903,0.191,0,0.66528,12.849,1,0.669607,0.36288,0,26.3059,5.84483,20.1543,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27622,1.41748,1.43314,2.46498,0.42336,0,0.42336,460.49,0,0.800781,0,0,1.0052,0.204422,1.028160,1,0,22.6193,0,0,0,22.6193,0
49.7843,2.73084,0,0,2.03417,0.071091,0.36288,3.6288,11.7039,0.692911,0,0,0.290968,0.186555,0,0.66528,12.849,1,0.68916,0.36288,0,42.4883,5.75577,36.4063,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27628,1.49802,1.42222,2.5565,0.42336,0,0.42336,460.49,0,1.00053,0,0,1.20495,0.204422,1.028160,1,0,38.9628,0,0,0,38.9628,0
48.1102,2.63572,0,0,1.43389,0.109388,0.36288,3.6288,10.6525,1.11571,0,0,0.238899,0.174605,0,0.66528,12.849,1,0.680262,0.36288,0,27.5524,5.7253,21.5098,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27635,1.09747,1.34884,2.2294,0.42336,0,0.42336,460.49,0,0.577734,0,0,0.782157,0.204422,1.028160,1,0,23.7392,0,0,0,23.7392,0
45.949,2.6173,0,0,0.93522,0.116264,0.36288,3.6288,9.4211,1.26064,0,0,0.198031,0.168749,0,0.66528,12.849,1,0.699013,0.36288,0,18.5068,5.76061,12.41,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1798,0.798362,1.32531,1.85728,0.42336,0,0.42336,460.49,0,0.432804,0,0,0.637227,0.204422,1.028160,1,0,14.2673,0,0,0,14.2673,0
43.6497,2.59186,0,0,0.769012,0.113525,0.36288,3.6288,8.70959,0.822796,0,0,0.276787,0.165505,0,0.66528,12.849,1,0.724778,0.36288,0,17.9657,5.76061,11.8432,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18001,0.901389,1.32531,1.97262,0.42336,0,0.42336,460.49,0,0.870644,0,0,1.08716,0.216518,1.028160,1,0,13.8158,0,0,0,13.8158,0
41.2517,2.56262,0,0,0.638103,0.110612,0.36288,3.6288,7.34769,1.34714,0,0,0.148868,0.16363,0,0.66528,12.849,1,0.754349,0.36288,0,17.2136,5.76061,11.0615,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18023,0.671292,1.32531,1.74273,0.42336,0,0.42336,460.49,0,0.3463,0,0,0.562818,0.216518,1.028160,1,0,12.8042,0,0,0,12.8042,0
39.1944,2.46409,0,0,0.911245,0.141595,0.36288,3.6288,6.08287,1.28525,0,0,0.160236,0.139796,0,0.66528,12.849,1,0.767511,0.36288,0,21.277,5.01106,15.8613,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18045,0.854406,1.18549,2.06588,0.42336,0,0.42336,460.49,0,0.408188,0,0,0.624707,0.216518,1.028160,1,0,17.9271,0,0,0,17.9271,0
37.1721,2.43399,0,0,0.94602,0.171397,0.36288,3.6288,4.80094,1.31068,0,0,0.145175,0.116434,0,0.66528,12.849,1,0.79793,0.36288,0,21.5505,3.86389,17.2515,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09288,1.11126,1.06309,2.35757,0.42336,0,0.42336,460.49,0,0.38276,0,0,0.599278,0.216518,1.028160,1,0,19.6091,0,0,0,19.6091,0
35.6639,2.40197,0,0,1.42399,0.167396,0.36288,3.6288,4.37354,0.66528,0,0,0.351562,0.113676,0,0.66528,12.849,1,0.830272,0.36288,0,33.6054,3.86389,29.2741,0.84672,12.849,0.84672,3695.15,0,0,0,0.703927,2.09308,2.25332,1.06309,3.98724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73209,0.703927,1.028160,1,0,33.2613,0,0,0,33.2613,0
36.1982,2.38585,0,0,3.44745,0.164412,0.36288,3.6288,4.38311,0.66528,0,0,0.7876,0.112756,0,0.66528,12.849,1,0.84672,0.36288,0,88.0686,3.86389,83.7209,0.84672,12.849,0.84672,3695.15,0,0,0,1.69727,2.09329,3.40885,1.06309,6.13632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72543,1.69727,1.028160,1,0,89.8572,0,0,0,89.8572,0
35.3916,2.26032,0,0,2.01605,0.199389,0.36288,3.6288,3.98057,0.739474,0,0,0.432202,0.095266,0,0.66528,12.849,1,0.802327,0.36288,0,49.6854,3.3079,45.9381,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0935,2.06489,0.815186,3.63592,0.42336,0,0.42336,460.49,0,0.953966,0,0,1.24669,0.292723,1.028160,1,0,49.574,0,0,0,49.574,0
33.7682,2.24712,0,0,1.18533,0.198734,0.36288,3.6288,3.44635,0.817595,0,0,0.387014,0.103637,0,0.66528,12.849,1,0.815822,0.36288,0,82.1353,4.19422,77.4881,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94514,1.85466,0.866755,3.22577,0.42336,0,0.42336,460.49,0,0.875845,0,0,1.16857,0.292723,1.028160,1,0,80.7139,0,0,0,80.7139,0
32.4022,1.95366,0,0,1.14537,0.194839,0.36288,3.6288,2.80544,0.865754,0,0,0.327303,0.102464,0,0.66528,12.849,1,0.743377,0.36288,0,55.6483,4.19422,51.0736,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94533,1.56034,0.866755,2.93164,0.42336,0,0.42336,460.49,0,0.697162,0,0,0.989885,0.292723,1.028160,1,0,54.0053,0,0,0,54.0053,0
30.9385,1.93141,0,0,1.02216,0.191561,0.36288,3.6288,2.11312,0.932229,0,0,0.34091,0.101,0,0.66528,12.849,1,0.765893,0.36288,0,71.2256,4.19422,66.6283,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71293,1.63671,0.866755,2.89536,0.42336,0,0.42336,460.49,0,0.630841,0,0,1.04331,0.412474,1.028160,1,0,69.5237,0,0,0,69.5237,0
30.2474,1.90599,0,0,1.76391,0.186188,0.36288,3.6288,1.57127,0.784312,0,0,0.358112,0.11565,0,0.66528,12.849,1,0.791573,0.36288,0,62.3551,5.18648,56.74,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7131,1.7837,1.1748,2.73448,0.42336,0,0.42336,460.49,0,0.778913,0,0,1.19139,0.412474,1.028160,1,0,59.4745,0,0,0,59.4745,0
30.6259,1.8933,0,0,2.8223,0.187625,0.36288,3.6288,1.44811,0.535065,0,0,0.518218,0.106307,0,0.66528,12.849,1,0.804268,0.36288,0,91.889,4.58577,86.8618,0.84672,12.849,0.84672,3695.15,0,0,0,0.792262,1.71327,3.61061,1.08086,5.03528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82042,0.792262,1.028160,1,0,91.8971,0,0,0,91.8971,0
32.6624,1.96002,0,0,4.55058,0.19117,0.36288,3.6288,1.36069,0.585765,0,0,0.596435,0.0980925,0,0.66528,12.849,1,0.822321,0.36288,0,134.975,4.01121,130.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.44914,1.71327,4.92371,0.971904,7.11422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4773,1.44914,1.028160,1,0,137.619,0,0,0,137.619,0
32.6628,1.997,0,0,2.55647,0.196199,0.36288,3.6288,1.08757,0.585913,0,0,0.410687,0.0978926,0,0.66528,12.849,1,0.785597,0.36288,0,69.9875,4.01121,65.5535,0.84672,12.849,0.84672,3695.15,0,0,0,0.602467,1.76833,3.58764,0.971904,4.98654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63063,0.602467,1.028160,1,0,70.5401,0,0,0,70.5401,0
32.0504,1.99719,0,0,1.96032,0.212589,0.36288,3.6288,0.695096,0.652563,0,0,0.3576,0.0975099,0,0.66528,12.849,1,0.785662,0.36288,0,54.1572,3.94429,49.7901,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76849,3.08437,1.01751,4.33854,0.42336,0,0.42336,460.49,0,0.961658,0,0,1.46485,0.503194,1.028160,1,0,54.1286,0,0,0,54.1286,0
31.9855,1.98666,0,0,2.51771,0.233144,0.36288,3.6288,0.434412,0.586209,0,0,0.42087,0.0953445,0,0.66528,12.849,1,0.79645,0.36288,0,74.8945,3.73377,70.7271,0.84672,12.849,0.84672,3695.15,0,0,0,0.756968,1.76865,3.53535,1.03863,5.02235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78513,0.756968,1.028160,1,0,75.7495,0,0,0,75.7495,0
32.1189,2.20813,0,0,2.9404,0.235928,0.36288,3.6288,0.215363,0.434412,0,0,0.300666,0.085303,0,0.66528,12.849,1,0.84672,0.36288,0,58.9475,3.00594,55.4577,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76882,2.93435,0.800433,4.40592,0.42336,0,0.42336,460.49,0,0.904245,0,0,1.40744,0.503194,1.028160,1,0,59.8637,0,0,0,59.8637,0
32.3483,2.20841,0,0,3.037,0.236325,0.36288,3.6288,0.233486,0.215363,0,0,0.318343,0.0848568,0,0.66528,12.849,1,0.84672,0.36288,0,64.0373,3.00594,60.5475,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60673,3.13218,0.800433,4.44167,0.42336,0,0.42336,460.49,0,0.988978,0,0,1.49217,0.503194,1.028160,1,0,64.9892,0,0,0,64.9892,0
32.5247,2.20869,0,0,2.98146,0.233536,0.36288,3.6288,0.265068,0.233486,0,0,0.355279,0.0902108,0,0.66528,12.849,1,0.84672,0.36288,0,56.8809,3.26802,53.1291,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.50301,3.91363,0.882425,5.14264,0.42336,0,0.42336,460.49,0,0.774127,0,0,1.38256,0.608429,1.028160,1,0,58.2717,0,0,0,58.2717,0
34.1852,2.20897,0,0,4.45063,0.218223,0.36288,3.6288,0.377596,0.265068,0,0,0.472792,0.0951967,0,0.66528,12.849,1,0.84672,0.36288,0,104.535,3.91097,100.141,0.84672,12.849,0.84672,3695.15,0,0,0,0.663794,1.35107,6.18471,0.959425,7.24015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69195,0.663794,1.028160,1,0,107.381,0,0,0,107.381,0
37.8353,1.93958,0,0,6.18524,0.232716,0.36288,3.6288,0.63839,0.377596,0,0,0.734918,0.0965271,0,0.66528,12.849,1,0.72902,0.36288,0,85.9879,2.72863,82.8931,0.84672,12.849,0.84672,3695.15,0,0,0,1.42048,1.57178,6.03765,0.859447,8.17046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44864,1.42048,1.028160,1,0,91.0636,0,0,0,91.0636,0
39.1363,1.99227,0,0,3.89931,0.243123,0.36288,3.6288,0.300338,0.63839,0,0,0.397468,0.0971292,0,0.66528,12.849,1,0.676581,0.36288,0,142.883,2.72863,139.841,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58618,3.67631,0.859447,5.01148,0.42336,0,0.42336,460.49,0,0.63345,0,0,1.24188,0.608429,1.028160,1,0,144.852,0,0,0,144.852,0
39.4728,2.00939,0,0,2.91322,0.204489,0.36288,3.6288,0.178109,0.300338,0,0,0.270354,0.092245,0,0.66528,12.849,1,0.659709,0.36288,0,91.7568,2.90194,88.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.48277,2.43772,0.923491,3.55583,0.42336,0,0.42336,460.49,0,0.42006,0,0,0.978895,0.558835,1.028160,1,0,92.1139,0,0,0,92.1139,0
40.1517,2.01381,0,0,3.27004,0.214429,0.36288,3.6288,0.380945,0.178109,0,0,0.503109,0.122165,0,0.66528,12.849,1,0.655527,0.36288,0,75.2155,4.55595,70.3669,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.05677,3.59559,1.25896,3.95224,0.42336,0,0.42336,460.49,0,0.82391,0,0,1.38275,0.558835,1.028160,1,0,74.3192,0,0,0,74.3192,0
41.708,2.0224,0,0,4.17064,0.229086,0.36288,3.6288,0.596598,0.380945,0,0,0.699099,0.1025,0,0.66528,12.849,1,0.647189,0.36288,0,82.5466,4.18815,78.0741,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.2744,4.10743,1.1279,4.81276,0.42336,0,0.42336,460.49,0,0.969892,0,0,1.52873,0.558835,1.028160,1,0,82.8869,0,0,0,82.8869,0
43.1907,2.11562,0,0,4.19981,0.238614,0.36288,3.6288,0.496736,0.596598,0,0,0.591619,0.0948832,0,0.66528,12.849,1,0.65176,0.36288,0,78.5022,4.04103,74.1723,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.54394,3.34805,1.07548,4.37535,0.42336,0,0.42336,460.49,0,0.784538,0,0,1.34337,0.558835,1.028160,1,0,78.5476,0,0,0,78.5476,0
44.2157,2.13306,0,0,3.76371,0.242759,0.36288,3.6288,0.570823,0.496736,0,0,0.66548,0.0946578,0,0.66528,12.849,1,0.634574,0.36288,0,74.0673,4.04103,69.7545,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.58567,3.71996,1.07548,4.75875,0.42336,0,0.42336,460.49,0,0.978506,0,0,1.5071,0.528595,1.028160,1,0,74.5133,0,0,0,74.5133,0
45.3804,2.14465,0,0,3.91784,0.245624,0.36288,3.6288,0.376784,0.570823,0,0,0.471609,0.094825,0,0.66528,12.849,1,0.623233,0.36288,0,71.03,4.04103,66.7286,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65843,2.58324,1.07548,3.69479,0.42336,0,0.42336,460.49,0,0.713889,0,0,1.24248,0.528595,1.028160,1,0,70.4234,0,0,0,70.4234,0
45.9779,2.15732,0,0,3.3292,0.21149,0.36288,3.6288,0.333155,0.376784,0,0,0.429631,0.0964762,0,0.66528,12.849,1,0.610823,0.36288,0,64.4194,4.16303,60.0084,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.51127,2.53582,1.15822,3.41747,0.42336,0,0.42336,460.49,0,0.77258,0,0,1.30118,0.528595,1.028160,1,0,63.4259,0,0,0,63.4259,0
45.8426,2.1339,0,0,2.55773,0.196216,0.36288,3.6288,0.322579,0.333155,0,0,0.409946,0.0873666,0,0.66528,12.849,1,0.59634,0.36288,0,51.4108,4.00998,47.1673,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.40675,2.1934,1.14349,2.98525,0.42336,0,0.42336,460.49,0,0.622711,0,0,1.15131,0.528595,1.028160,1,0,50.1526,0,0,0,50.1526,0
45.4156,2.13272,0,0,2.26428,0.195704,0.36288,3.6288,0.254387,0.322579,0,0,0.354749,0.100362,0,0.66528,12.849,1,0.59777,0.36288,0,45.1789,4.31616,40.6279,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.25015,1.98134,1.1698,2.59028,0.42336,0,0.42336,460.49,0,0.535343,0,0,1.06394,0.528595,1.028160,1,0,43.2181,0,0,0,43.2181,0
44.8814,2.12854,0,0,2.09721,0.140021,0.36288,3.6288,0.207344,0.254387,0,0,0.323261,0.115918,0,0.66528,12.849,1,0.602206,0.36288,0,41.4579,4.60446,36.6141,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.17453,1.86929,1.18701,2.2596,0.42336,0,0.42336,460.49,0,0.58142,0,0,0.984217,0.402797,1.028160,1,0,38.8737,0,0,0,38.8737,0
44.3054,2.12316,0,0,2.04918,0.139181,0.36288,3.6288,0.24702,0.207344,0,0,0.362807,0.115787,0,0.66528,12.849,1,0.607834,0.36288,0,40.25,4.60446,35.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.15749,2.22529,1.18701,2.59856,0.42336,0,0.42336,460.49,0,0.72074,0,0,1.12354,0.402797,1.028160,1,0,37.9991,0,0,0,37.9991,0
43.5021,2.21766,0,0,1.91824,0.140995,0.36288,3.6288,0.232664,0.24702,0,0,0.360419,0.127755,0,0.66528,12.849,1,0.643144,0.36288,0,40.5832,4.93206,35.3709,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.22883,1.99707,1.2204,2.40829,0.42336,0,0.42336,460.49,0,0.837536,0,0,1.24033,0.402797,1.028160,1,0,37.7792,0,0,0,37.7792,0
42.627,2.20869,0,0,1.83624,0.139707,0.36288,3.6288,0.209041,0.232664,0,0,0.336752,0.127711,0,0.66528,12.849,1,0.652372,0.36288,0,38.1501,4.93206,32.9285,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.37404,1.84733,1.2204,2.40377,0.42336,0,0.42336,460.49,0,0.728369,0,0,1.13117,0.402797,1.028160,1,0,35.3323,0,0,0,35.3323,0
