0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.20997,0.18,0.04,3.19583,3.19583,0,0.598752,4.47552,4.16592e+06,2.70226e+06,1.33136e+07,0,0,0,0,62.3362,61.308,7.66017,0,1,1.88762,1.88762,0,1.45802,2.1168,8.65762e+06,3.61194e+06,1.63423e+07,0,0,0,0
85.139,85.139,8.05467,0.18,0.04,2.79142,2.79142,0,0.598898,4.47552,4.16592e+06,2.70226e+06,1.16288e+07,0,0,0,0,62.3362,61.308,6.34133,0,1,1.6215,1.6215,0,1.45838,2.1168,8.65762e+06,3.61194e+06,1.40384e+07,0,0,0,0
85.139,85.139,6.78024,0.18,0.04,2.69933,2.7921,0,0.523112,4.47552,4.16592e+06,2.70226e+06,1.12452e+07,0,0,0,0,62.3362,61.308,7.35531,0,1,1.71468,1.6219,0,1.25277,2.1168,8.65762e+06,3.61194e+06,1.4845e+07,0,0,0,0
85.139,85.139,6.06725,0.18,0.04,2.7004,2.79278,0,0.505854,4.47552,4.16592e+06,2.70226e+06,1.12497e+07,0,0,0,0,62.3362,61.308,5.66927,0,1,1.71468,1.6223,0,1.32476,2.1168,8.65762e+06,3.61194e+06,1.4845e+07,0,0,0,0
85.139,85.139,8.69775,0.18,0.04,2.70148,2.79347,0,0.506056,4.47552,4.16592e+06,2.70226e+06,1.12542e+07,0,0,0,0,62.3362,61.308,9.93545,0,1,1.71468,1.62269,0,1.32476,2.1168,8.65762e+06,3.61194e+06,1.4845e+07,0,0,0,0
85.139,85.139,10.5432,0.18,0.04,2.70256,2.79415,0,0.506258,4.47552,4.16592e+06,2.70226e+06,1.12586e+07,0,0,0,0,62.3362,61.308,10.9164,0,1,1.71468,1.62309,0,1.32476,2.1168,8.65762e+06,3.61194e+06,1.4845e+07,0,0,0,0
85.139,85.139,8.66655,0.18,0.04,2.80576,2.89695,0,0.50646,4.47552,4.16592e+06,2.70226e+06,1.16886e+07,0,0,0,0,62.3362,61.308,7.54523,0,1,1.77997,1.68878,0,1.32476,2.1168,8.65762e+06,3.61194e+06,1.54103e+07,0,0,0,0
85.139,85.139,7.33905,0.18,0.04,2.87216,2.89766,0,0.525799,4.47552,4.16592e+06,2.70226e+06,1.19652e+07,0,0,0,0,62.3362,61.308,7.45083,0,1,1.71469,1.68919,0,1.37521,2.1168,8.65762e+06,3.61194e+06,1.48452e+07,0,0,0,0
85.139,85.139,6.47548,0.17,0.04,2.87328,2.89836,0,0.538242,4.47552,4.16592e+06,2.70226e+06,1.19698e+07,0,0,0,0,62.3362,61.308,7.20271,0,1,1.71469,1.68961,0,1.32477,2.1168,8.65762e+06,3.61194e+06,1.48452e+07,0,0,0,0
85.139,85.139,5.91351,0.15,0.04,2.8744,2.89907,0,0.538452,4.47552,4.16592e+06,2.70226e+06,1.19745e+07,0,0,0,0,62.3362,61.308,7.12075,0,1,1.71469,1.69002,0,1.32477,2.1168,8.65762e+06,3.61194e+06,1.48452e+07,0,0,0,0
85.139,85.139,6.06063,0.14,0.04,2.83555,2.85981,0,0.538662,4.47552,4.16592e+06,2.70226e+06,1.18127e+07,0,0,0,0,62.3362,61.308,6.94689,0,1,1.68931,1.66505,0,1.32477,2.1168,8.65762e+06,3.61194e+06,1.46254e+07,0,0,0,0
85.139,85.139,5.25219,0.14,0.04,2.81128,2.86051,0,0.531383,4.47552,4.16592e+06,2.70226e+06,1.17116e+07,0,0,0,0,62.3362,61.308,5.97071,0,1,1.71469,1.66545,0,1.30516,2.1168,8.65762e+06,3.61194e+06,1.48451e+07,0,0,0,0
85.139,85.139,4.86011,0.14,0.04,2.81238,2.86121,0,0.526834,4.47552,4.16592e+06,2.70226e+06,1.17162e+07,0,0,0,0,62.3362,61.308,4.97118,0,1,1.71469,1.66586,0,1.32477,2.1168,8.65762e+06,3.61194e+06,1.48451e+07,0,0,0,0
85.139,85.139,4.51561,0.11,0.04,2.81349,2.86191,0,0.527041,4.47552,4.16592e+06,2.70226e+06,1.17208e+07,0,0,0,0,62.3362,61.308,4.50944,0,1,1.71469,1.66627,0,1.32477,2.1168,8.65762e+06,3.61194e+06,1.48451e+07,0,0,0,0
85.139,85.139,4.12423,0.11,0.04,2.95039,2.9984,0,0.527248,4.47552,4.16592e+06,2.70226e+06,1.22911e+07,0,0,0,0,62.3362,61.308,4.27149,0,1,1.8048,1.75678,0,1.32477,2.1168,8.65762e+06,3.61194e+06,1.56252e+07,0,0,0,0
85.139,85.139,3.81599,0.1,0.04,2.99913,2.99913,0,0.552903,4.47552,4.16592e+06,2.70226e+06,1.24941e+07,0,0,0,0,62.3362,61.308,3.91913,0,1,1.75721,1.75721,0,1.39439,2.1168,8.65762e+06,3.61194e+06,1.52133e+07,0,0,0,0
85.139,85.139,3.53795,0.09,0.04,2.99987,2.99987,0,0.562038,4.47552,4.16592e+06,2.70226e+06,1.24972e+07,0,0,0,0,62.3274,61.308,3.51794,0,1,1.75764,1.75764,0,1.35762,2.1168,8.65762e+06,3.61194e+06,1.5217e+07,0,0,0,0
85.139,85.139,3.47197,0.08,0.04,3.0006,3.0006,0,0.562175,4.47552,4.16592e+06,2.70226e+06,1.25002e+07,0,0,0,0,62.32,61.308,3.572,0,1,1.75807,1.75807,0,1.35795,2.1168,8.65762e+06,3.61194e+06,1.52207e+07,0,0,0,0
84.9542,85.139,3.11758,0.07,0.04,3.00133,3.00133,0,0.562312,4.47552,4.16592e+06,2.70226e+06,1.25033e+07,0,0,0,0,62.2812,61.308,3.65737,0,1,1.7585,1.7585,0,1.35828,2.1168,8.65762e+06,3.61194e+06,1.52244e+07,0,0,0,0
84.6566,85.139,2.91571,0.11,0.04,2.97518,2.97518,0,0.562449,4.47552,4.16592e+06,2.70226e+06,1.23943e+07,0,0,0,0,62.1797,61.308,3.29104,0,1,1.80851,1.80851,0,1.35862,2.1168,8.65762e+06,3.61194e+06,1.56574e+07,0,0,0,0
84.2373,85.139,2.72972,0.1,0.04,2.9759,2.9759,0,0.557548,4.47552,4.16592e+06,2.70226e+06,1.23974e+07,0,0,0,0,61.9562,61.308,3.06414,0,1,1.80896,1.80896,0,1.39726,2.1168,8.65762e+06,3.61194e+06,1.56613e+07,0,0,0,0
83.6975,85.139,2.58922,0.11,0.04,2.97663,2.97663,0,0.557684,4.47552,4.16592e+06,2.70226e+06,1.24004e+07,0,0,0,0,61.7059,61.308,2.96298,0,1,1.8094,1.8094,0,1.3976,2.1168,8.65762e+06,3.61194e+06,1.56651e+07,0,0,0,0
82.9932,85.139,2.41091,0.1,0.04,2.97735,2.97735,0,0.55782,4.47552,4.16592e+06,2.70226e+06,1.24034e+07,0,0,0,0,61.365,61.308,2.7759,0,1,1.80984,1.80984,0,1.39794,2.1168,8.65762e+06,3.61194e+06,1.56689e+07,0,0,0,0
82.1094,85.139,2.27864,0.1,0.04,3.04758,3.04758,0,0.557956,4.47552,4.16592e+06,2.70226e+06,1.2696e+07,0,0,0,0,60.9296,61.308,2.55003,0,1,1.85452,1.85452,0,1.39828,2.1168,8.65762e+06,3.61194e+06,1.60557e+07,0,0,0,0
81.1237,85.139,2.1577,0.09,0.04,3.04833,3.04833,0,0.571117,4.47552,4.16592e+06,2.70226e+06,1.26991e+07,0,0,0,0,60.364,61.308,2.37908,0,1,1.85497,1.85497,0,1.4328,2.1168,8.65762e+06,3.61194e+06,1.60596e+07,0,0,0,0
79.9707,85.139,1.97711,0.09,0.04,3.04907,3.04907,0,0.571256,4.47552,4.16592e+06,2.70226e+06,1.27022e+07,0,0,0,0,59.7737,61.308,2.31664,0,1,1.85542,1.85542,0,1.43315,2.1168,8.65762e+06,3.61194e+06,1.60635e+07,0,0,0,0
78.6491,85.139,1.79447,0.1,0.04,3.04981,3.04981,0,0.571396,4.47552,4.16592e+06,2.70226e+06,1.27053e+07,0,0,0,0,59.1667,61.308,2.10365,0,1,1.85587,1.85587,0,1.4335,2.1168,8.65762e+06,3.61194e+06,1.60675e+07,0,0,0,0
77.0226,85.139,1.57804,0.14,0.04,3.1896,3.25429,0,0.571535,4.47552,4.16592e+06,2.85087e+06,1.32876e+07,0,0,0,0,58.5506,61.308,2.07348,1,1,1.97607,2.01615,0,1.43385,2.1168,8.65762e+06,3.81058e+06,1.7108e+07,0,0,0,0
75.2439,85.139,1.45579,0.14,0.04,3.19037,3.25509,0,0.59773,4.47552,4.16592e+06,2.85087e+06,1.32908e+07,0,0,0,0,57.8478,61.308,1.73348,1,1,1.97655,2.01664,0,1.52671,2.1168,8.65762e+06,3.81058e+06,1.71122e+07,0,0,0,0
73.6577,85.139,1.66313,0.14,0.04,3.19115,3.25588,0,0.597876,4.47552,4.16592e+06,2.85087e+06,1.32941e+07,0,0,0,0,57.1978,61.308,2.08598,1,1,1.97703,2.01713,0,1.52708,2.1168,8.65762e+06,3.81058e+06,1.71164e+07,0,0,0,0
71.7578,85.139,1.34011,0.17,0.04,3.19193,3.25667,0,0.598022,4.47552,4.16592e+06,2.85087e+06,1.32973e+07,0,0,0,0,56.4542,61.308,1.49919,1,1,1.97751,2.01762,0,1.52745,2.1168,8.65762e+06,3.81058e+06,1.71206e+07,0,0,0,0
70.1673,85.139,1.6204,0.17,0.04,3.19271,3.25747,0,0.598168,4.47552,4.16592e+06,2.85087e+06,1.33006e+07,0,0,0,0,55.8827,61.308,2.64313,1,1,1.97799,2.01812,0,1.52783,2.1168,8.65762e+06,3.81058e+06,1.71247e+07,0,0,0,0
68.3051,85.139,1.21135,0.17,0.04,3.09605,3.15885,0,0.598313,4.47552,4.16592e+06,2.85087e+06,1.28979e+07,0,0,0,0,55.0275,61.308,1.53863,1,1,1.88328,1.92148,0,1.5282,2.1168,8.65762e+06,3.81058e+06,1.63048e+07,0,0,0,0
66.2822,85.139,1.11587,0.17,0.04,3.0968,3.15962,0,0.5802,4.47552,4.16592e+06,2.85087e+06,1.2901e+07,0,0,0,0,54.2452,61.308,1.38385,1,1,1.88374,1.92195,0,1.45502,2.1168,8.65762e+06,3.81058e+06,1.63087e+07,0,0,0,0
64.4378,85.139,1.28848,0.19,0.04,3.09756,3.16039,0,0.580341,4.47552,4.16592e+06,2.85087e+06,1.29042e+07,0,0,0,0,53.5179,61.308,1.699,1,1,1.8842,1.92242,0,1.45538,2.1168,8.65762e+06,3.81058e+06,1.63127e+07,0,0,0,0
62.5767,85.139,1.27097,0.19,0.04,3.09831,3.16116,0,0.580483,4.47552,4.16592e+06,2.85087e+06,1.29073e+07,0,0,0,0,52.7914,61.308,1.6893,1,1,1.88466,1.92289,0,1.45573,2.1168,8.65762e+06,3.81058e+06,1.63167e+07,0,0,0,0
60.8042,85.139,1.4112,0.2,0.04,3.08025,3.08025,0,0.580624,4.47552,4.16592e+06,2.70226e+06,1.28321e+07,0,0,0,0,51.6096,61.308,1.9847,0,1,1.83486,1.83486,0,1.45609,2.1168,8.65762e+06,3.61194e+06,1.58856e+07,0,0,0,0
58.7454,85.139,1.09649,0.23,0.04,3.081,3.081,0,0.577239,4.47552,4.16592e+06,2.70226e+06,1.28352e+07,0,0,0,0,50.9246,61.308,0.859517,0,1,1.83531,1.83531,0,1.41762,2.1168,8.65762e+06,3.61194e+06,1.58894e+07,0,0,0,0
57.7448,85.139,2.18977,0.23,0.04,3.08175,3.08175,0,0.57738,4.47552,4.16592e+06,2.70226e+06,1.28383e+07,0,0,0,0,50.4511,61.308,2.07936,0,1,1.83576,1.83576,0,1.41796,2.1168,8.65762e+06,3.61194e+06,1.58933e+07,0,0,0,0
58.7633,85.139,4.34554,0.22,0.04,3.0825,3.0825,0,0.57752,4.47552,4.16592e+06,2.70226e+06,1.28415e+07,0,0,0,0,50.3322,61.308,4.4154,0,1,1.83621,1.83621,0,1.41831,2.1168,8.65762e+06,3.61194e+06,1.58972e+07,0,0,0,0
59.1457,85.139,3.41567,0.23,0.04,2.85105,2.85105,0,0.577661,4.47552,4.16592e+06,2.70226e+06,1.18772e+07,0,0,0,0,50.0785,61.308,3.09189,0,1,1.65217,1.65217,0,1.41865,2.1168,8.65762e+06,3.61194e+06,1.43039e+07,0,0,0,0
59.3251,85.139,3.16186,0.22,0.04,2.78963,2.85175,0,0.534287,4.47552,4.16592e+06,2.70226e+06,1.16214e+07,0,0,0,0,49.5429,61.308,3.07121,0,1,1.71468,1.65257,0,1.27647,2.1168,8.65762e+06,3.61194e+06,1.48451e+07,0,0,0,0
60.4213,85.139,4.25047,0.24,0.04,2.79073,2.85244,0,0.522777,4.47552,4.16592e+06,2.70226e+06,1.1626e+07,0,0,0,0,49.2581,61.308,3.81286,0,1,1.71468,1.65297,0,1.32476,2.1168,8.65762e+06,3.61194e+06,1.48451e+07,0,0,0,0
61.7521,85.139,4.58777,0.24,0.04,2.79183,2.85314,0,0.522983,4.47552,4.16592e+06,2.70226e+06,1.16305e+07,0,0,0,0,49.1444,61.308,5.86745,0,1,1.71468,1.65338,0,1.32476,2.1168,8.65762e+06,3.61194e+06,1.48451e+07,0,0,0,0
63.1301,85.139,4.50431,0.28,0.04,2.79293,2.85383,0,0.523189,4.47552,4.16592e+06,2.70226e+06,1.16351e+07,0,0,0,0,48.7162,61.308,4.58888,0,1,1.71468,1.65378,0,1.32476,2.1168,8.65762e+06,3.61194e+06,1.48451e+07,0,0,0,0
64.8494,85.139,4.97686,0.23,0.04,2.88343,2.94393,0,0.523394,4.47552,4.16592e+06,2.70226e+06,1.20121e+07,0,0,0,0,48.3539,61.308,3.78643,0,1,1.76816,1.70766,0,1.32476,2.1168,8.65762e+06,3.61194e+06,1.53081e+07,0,0,0,0
66.5996,85.139,5.12135,0.25,0.04,2.938,2.94462,0,0.540355,4.47552,4.16592e+06,2.70226e+06,1.22395e+07,0,0,0,0,48.3388,61.308,3.70418,0,1,1.71468,1.70806,0,1.36608,2.1168,8.65762e+06,3.61194e+06,1.4845e+07,0,0,0,0
68.4872,85.139,5.24435,0.25,0.04,2.93909,2.94531,0,0.550581,4.47552,4.16592e+06,2.70226e+06,1.2244e+07,0,0,0,0,48.3076,61.308,3.44843,0,1,1.71468,1.70846,0,1.32476,2.1168,8.65762e+06,3.61194e+06,1.4845e+07,0,0,0,0
70.708,85.139,5.71117,0.22,0.04,2.94018,2.946,0,0.550785,4.47552,4.16592e+06,2.70226e+06,1.22485e+07,0,0,0,0,48.1604,61.308,3.02022,0,1,1.71468,1.70886,0,1.32476,2.1168,8.65762e+06,3.61194e+06,1.4845e+07,0,0,0,0
72.736,85.139,5.65351,0.23,0.04,3.16981,3.2341,0,0.550989,4.47552,4.16592e+06,2.85087e+06,1.32051e+07,0,0,0,0,48.0281,61.308,3.09798,1,1,1.87225,1.91023,0,1.32476,2.1168,8.65762e+06,3.81058e+06,1.62093e+07,0,0,0,0
73.7753,85.139,4.62009,0.25,0.04,3.17055,3.23486,0,0.594022,4.47552,4.16592e+06,2.85087e+06,1.32082e+07,0,0,0,0,48.1071,61.308,3.26422,1,1,1.87269,1.91068,0,1.4465,2.1168,8.65762e+06,3.81058e+06,1.6213e+07,0,0,0,0
75.3171,85.139,5.17552,0.26,0.04,3.17129,3.23561,0,0.59416,4.47552,4.16592e+06,2.85087e+06,1.32113e+07,0,0,0,0,48.2699,61.308,3.69681,1,1,1.87313,1.91112,0,1.44684,2.1168,8.65762e+06,3.81058e+06,1.62168e+07,0,0,0,0
76.9346,85.139,5.27424,0.21,0.04,3.17203,3.23637,0,0.594299,4.47552,4.16592e+06,2.85087e+06,1.32144e+07,0,0,0,0,48.3645,61.308,3.2818,1,1,1.87357,1.91157,0,1.44718,2.1168,8.65762e+06,3.81058e+06,1.62206e+07,0,0,0,0
79.1012,85.139,5.54403,0.21,0.04,2.8268,2.8268,0,0.594438,4.47552,4.16592e+06,2.70226e+06,1.17762e+07,0,0,0,0,48.6185,61.308,4.12128,0,1,1.64206,1.64206,0,1.44752,2.1168,8.65762e+06,3.61194e+06,1.42163e+07,0,0,0,0
81.6038,85.139,5.85504,0.23,0.04,2.75524,2.82746,0,0.529742,4.47552,4.16592e+06,2.70226e+06,1.14781e+07,0,0,0,0,49.1222,61.308,4.89401,0,1,1.71466,1.64244,0,1.26865,2.1168,8.65762e+06,3.61194e+06,1.48449e+07,0,0,0,0
84.4503,85.139,6.15267,0.2,0.04,2.75628,2.82812,0,0.516331,4.47552,4.16592e+06,2.70226e+06,1.14824e+07,0,0,0,0,49.319,61.308,4.00034,0,1,1.71466,1.64282,0,1.32475,2.1168,8.65762e+06,3.61194e+06,1.48449e+07,0,0,0,0
85.139,85.139,4.99061,0.23,0.04,2.75733,2.82878,0,0.516527,4.47552,4.16592e+06,2.70226e+06,1.14868e+07,0,0,0,0,49.2679,61.308,2.82413,0,1,1.71466,1.64321,0,1.32475,2.1168,8.65762e+06,3.61194e+06,1.48449e+07,0,0,0,0
85.139,85.139,3.42378,0.16,0.04,2.75837,2.82944,0,0.516723,4.47552,4.16592e+06,2.70226e+06,1.14911e+07,0,0,0,0,48.9819,61.308,2.23161,0,1,1.71466,1.64359,0,1.32475,2.1168,8.65762e+06,3.61194e+06,1.48449e+07,0,0,0,0
85.139,85.139,4.94676,0.17,0.04,2.86282,2.93351,0,0.516919,4.47552,4.16592e+06,2.70226e+06,1.19263e+07,0,0,0,0,48.6558,61.308,2.26115,0,1,1.78078,1.71009,0,1.32475,2.1168,8.65762e+06,3.61194e+06,1.54174e+07,0,0,0,0
85.139,85.139,6.03257,0.17,0.04,2.93001,2.9342,0,0.536493,4.47552,4.16592e+06,2.70226e+06,1.22062e+07,0,0,0,0,48.5767,61.308,2.89431,0,1,1.71468,1.71049,0,1.37583,2.1168,8.65762e+06,3.61194e+06,1.4845e+07,0,0,0,0
85.139,85.139,5.43932,0.18,0.04,2.93109,2.93488,0,0.549084,4.47552,4.16592e+06,2.70226e+06,1.22107e+07,0,0,0,0,48.7703,61.308,3.93515,0,1,1.71468,1.71089,0,1.32476,2.1168,8.65762e+06,3.61194e+06,1.48451e+07,0,0,0,0
85.139,85.139,4.41021,0.17,0.04,2.93218,2.93557,0,0.549287,4.47552,4.16592e+06,2.70226e+06,1.22152e+07,0,0,0,0,48.7932,61.308,3.85288,0,1,1.71468,1.71129,0,1.32476,2.1168,8.65762e+06,3.61194e+06,1.48451e+07,0,0,0,0
85.139,85.139,3.59438,0.18,0.04,2.8928,2.89578,0,0.54949,4.47552,4.16592e+06,2.70226e+06,1.20511e+07,0,0,0,0,48.6614,61.308,2.77666,0,1,1.68898,1.68599,0,1.32476,2.1168,8.65762e+06,3.61194e+06,1.46225e+07,0,0,0,0
85.139,85.139,3.82932,0.14,0.04,2.86817,2.89646,0,0.54211,4.47552,4.16592e+06,2.70226e+06,1.19486e+07,0,0,0,0,48.7115,61.308,3.28363,0,1,1.71467,1.68638,0,1.3049,2.1168,8.65762e+06,3.61194e+06,1.4845e+07,0,0,0,0
85.139,85.139,3.59151,0.14,0.04,2.86924,2.89714,0,0.537495,4.47552,4.16592e+06,2.70226e+06,1.1953e+07,0,0,0,0,48.6293,61.308,2.70878,0,1,1.71467,1.68678,0,1.32476,2.1168,8.65762e+06,3.61194e+06,1.4845e+07,0,0,0,0
85.139,85.139,4.21906,0.14,0.04,2.87031,2.89781,0,0.537695,4.47552,4.16592e+06,2.70226e+06,1.19575e+07,0,0,0,0,48.5314,61.308,2.8016,0,1,1.71467,1.68717,0,1.32476,2.1168,8.65762e+06,3.61194e+06,1.4845e+07,0,0,0,0
85.1,85.139,3.18497,0.11,0.04,3.00888,3.03598,0,0.537896,4.47552,4.16592e+06,2.70226e+06,1.25347e+07,0,0,0,0,48.3723,61.308,2.65854,0,1,1.80591,1.7788,0,1.32476,2.1168,8.65762e+06,3.61194e+06,1.56349e+07,0,0,0,0
84.7497,85.139,2.88651,0.19,0.04,3.03669,3.03669,0,0.563863,4.47552,4.16592e+06,2.70226e+06,1.26506e+07,0,0,0,0,48.1067,61.308,2.39623,0,1,1.77922,1.77922,0,1.39525,2.1168,8.65762e+06,3.61194e+06,1.54038e+07,0,0,0,0
84.2191,85.139,2.70826,0.16,0.04,3.0374,3.0374,0,0.569076,4.47552,4.16592e+06,2.70226e+06,1.26536e+07,0,0,0,0,47.7879,61.308,2.31245,0,1,1.77963,1.77963,0,1.37462,2.1168,8.65762e+06,3.61194e+06,1.54074e+07,0,0,0,0
83.5643,85.139,2.52354,0.15,0.04,3.03811,3.03811,0,0.569209,4.47552,4.16592e+06,2.70226e+06,1.26565e+07,0,0,0,0,47.4421,61.308,2.0702,0,1,1.78005,1.78005,0,1.37495,2.1168,8.65762e+06,3.61194e+06,1.5411e+07,0,0,0,0
82.7656,85.139,2.35973,0.13,0.04,3.03882,3.03882,0,0.569342,4.47552,4.16592e+06,2.70226e+06,1.26595e+07,0,0,0,0,47.0817,61.308,2.10718,0,1,1.78046,1.78046,0,1.37527,2.1168,8.65762e+06,3.61194e+06,1.54146e+07,0,0,0,0
81.9959,85.139,2.34729,0.12,0.04,3.01231,3.01231,0,0.569475,4.47552,4.16592e+06,2.70226e+06,1.2549e+07,0,0,0,0,46.6708,61.308,2.29847,0,1,1.83109,1.83109,0,1.37559,2.1168,8.65762e+06,3.61194e+06,1.58528e+07,0,0,0,0
81.1076,85.139,2.2124,0.11,0.04,3.01301,3.01301,0,0.564506,4.47552,4.16592e+06,2.70226e+06,1.2552e+07,0,0,0,0,46.1917,61.308,2.16978,0,1,1.83151,1.83151,0,1.4147,2.1168,8.65762e+06,3.61194e+06,1.58565e+07,0,0,0,0
80.0461,85.139,2.02143,0.11,0.04,3.01371,3.01371,0,0.564638,4.47552,4.16592e+06,2.70226e+06,1.25549e+07,0,0,0,0,45.6952,61.308,2.07059,0,1,1.83194,1.83194,0,1.41503,2.1168,8.65762e+06,3.61194e+06,1.58602e+07,0,0,0,0
78.9297,85.139,1.94924,0.11,0.04,3.01442,3.01442,0,0.56477,4.47552,4.16592e+06,2.70226e+06,1.25578e+07,0,0,0,0,45.1727,61.308,1.84259,0,1,1.83237,1.83237,0,1.41536,2.1168,8.65762e+06,3.61194e+06,1.5864e+07,0,0,0,0
77.7407,85.139,1.91277,0.16,0.04,3.08549,3.08549,0,0.564902,4.47552,4.16592e+06,2.70226e+06,1.28539e+07,0,0,0,0,44.6257,61.308,1.7865,0,1,1.87758,1.87758,0,1.41569,2.1168,8.65762e+06,3.61194e+06,1.62554e+07,0,0,0,0
76.7193,85.139,2.06474,0.16,0.04,3.08621,3.08621,0,0.57822,4.47552,4.16592e+06,2.70226e+06,1.28569e+07,0,0,0,0,44.0672,61.308,1.84461,0,1,1.87802,1.87802,0,1.45062,2.1168,8.65762e+06,3.61194e+06,1.62592e+07,0,0,0,0
75.5378,85.139,1.8916,0.16,0.04,3.08693,3.08693,0,0.578355,4.47552,4.16592e+06,2.70226e+06,1.28599e+07,0,0,0,0,43.4864,61.308,1.79366,0,1,1.87846,1.87846,0,1.45096,2.1168,8.65762e+06,3.61194e+06,1.6263e+07,0,0,0,0
74.195,85.139,1.71649,0.15,0.04,3.08765,3.08765,0,0.57849,4.47552,4.16592e+06,2.70226e+06,1.28629e+07,0,0,0,0,42.8908,61.308,1.63211,0,1,1.8789,1.8789,0,1.4513,2.1168,8.65762e+06,3.61194e+06,1.62668e+07,0,0,0,0
72.5554,85.139,1.50867,0.15,0.04,3.22913,3.29463,0,0.578625,4.47552,4.16592e+06,2.85087e+06,1.34523e+07,0,0,0,0,42.2876,61.308,1.60918,1,1,2.00056,2.04114,0,1.45163,2.1168,8.65762e+06,3.81058e+06,1.73201e+07,0,0,0,0
70.7947,85.139,1.3724,0.17,0.04,3.22988,3.2954,0,0.605139,4.47552,4.16592e+06,2.85087e+06,1.34554e+07,0,0,0,0,41.671,61.308,1.66941,1,1,2.00102,2.04161,0,1.54563,2.1168,8.65762e+06,3.81058e+06,1.73241e+07,0,0,0,0
68.9297,85.139,1.24417,0.17,0.04,3.23063,3.29616,0,0.60528,4.47552,4.16592e+06,2.85087e+06,1.34586e+07,0,0,0,0,41.0153,61.308,1.59928,1,1,2.00149,2.04209,0,1.54599,2.1168,8.65762e+06,3.81058e+06,1.73282e+07,0,0,0,0
67.1561,85.139,1.31474,0.17,0.04,3.23139,3.29693,0,0.605421,4.47552,4.16592e+06,2.85087e+06,1.34617e+07,0,0,0,0,40.3591,61.308,1.57666,1,1,2.00196,2.04257,0,1.54635,2.1168,8.65762e+06,3.81058e+06,1.73322e+07,0,0,0,0
66.0124,85.139,1.97161,0.19,0.04,3.23214,3.2977,0,0.605562,4.47552,4.16592e+06,2.85087e+06,1.34648e+07,0,0,0,0,39.7602,61.308,1.88624,1,1,2.00242,2.04304,0,1.54671,2.1168,8.65762e+06,3.81058e+06,1.73362e+07,0,0,0,0
65.0638,85.139,2.10298,0.19,0.04,3.13426,3.19783,0,0.605703,4.47552,4.16592e+06,2.85087e+06,1.30571e+07,0,0,0,0,39.2269,61.308,1.92297,1,1,1.90652,1.9452,0,1.54707,2.1168,8.65762e+06,3.81058e+06,1.6506e+07,0,0,0,0
63.6528,85.139,1.61021,0.2,0.04,3.13499,3.19858,0,0.58736,4.47552,4.16592e+06,2.85087e+06,1.30601e+07,0,0,0,0,38.793,61.308,2.40976,1,1,1.90697,1.94565,0,1.47298,2.1168,8.65762e+06,3.81058e+06,1.65098e+07,0,0,0,0
62.1876,85.139,1.55872,0.2,0.04,3.13572,3.19932,0,0.587497,4.47552,4.16592e+06,2.85087e+06,1.30631e+07,0,0,0,0,38.2705,61.308,2.01409,1,1,1.90741,1.9461,0,1.47332,2.1168,8.65762e+06,3.81058e+06,1.65137e+07,0,0,0,0
60.5488,85.139,1.36633,0.23,0.04,3.13645,3.20007,0,0.587634,4.47552,4.16592e+06,2.85087e+06,1.30662e+07,0,0,0,0,37.7415,61.308,1.98234,1,1,1.90786,1.94656,0,1.47367,2.1168,8.65762e+06,3.81058e+06,1.65175e+07,0,0,0,0
58.861,85.139,1.40513,0.23,0.04,3.11813,3.11813,0,0.587771,4.47552,4.16592e+06,2.70226e+06,1.29899e+07,0,0,0,0,37.2666,61.308,2.01313,0,1,1.85743,1.85743,0,1.47401,2.1168,8.65762e+06,3.61194e+06,1.60809e+07,0,0,0,0
58.33,85.139,2.57575,0.23,0.04,3.11886,3.11886,0,0.584338,4.47552,4.16592e+06,2.70226e+06,1.29929e+07,0,0,0,0,36.7662,61.308,2.06617,0,1,1.85786,1.85786,0,1.43505,2.1168,8.65762e+06,3.61194e+06,1.60847e+07,0,0,0,0
58.157,85.139,2.96656,0.23,0.04,3.11958,3.11958,0,0.584474,4.47552,4.16592e+06,2.70226e+06,1.29959e+07,0,0,0,0,36.4899,61.308,2.41338,0,1,1.8583,1.8583,0,1.43538,2.1168,8.65762e+06,3.61194e+06,1.60884e+07,0,0,0,0
57.7808,85.139,2.80362,0.23,0.04,3.12031,3.12031,0,0.58461,4.47552,4.16592e+06,2.70226e+06,1.2999e+07,0,0,0,0,36.3257,61.308,2.80774,0,1,1.85873,1.85873,0,1.43572,2.1168,8.65762e+06,3.61194e+06,1.60922e+07,0,0,0,0
58.2237,85.139,3.50639,0.24,0.04,2.88599,2.88599,0,0.584746,4.47552,4.16592e+06,2.70226e+06,1.20228e+07,0,0,0,0,36.3071,61.308,3.63465,0,1,1.67242,1.67242,0,1.43605,2.1168,8.65762e+06,3.61194e+06,1.44791e+07,0,0,0,0
