0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.8239,85.139,4.2439,0.72,0.1,2.70741,2.97444,0,0.507298,4.47552,4.4271e+06,3.63553e+06,1.1986e+07,0,0,0,0,1.45437,61.308,1.77335,0.01,1,0.91906,1.72782,0.653641,0.37714,2.1168,9.20042e+06,4.85938e+06,8.45574e+06,0,0,0,0
59.549,85.139,4.65847,0.72,0.1,2.70778,2.97484,0,0.507368,4.47552,4.4271e+06,3.63553e+06,1.19876e+07,0,0,0,0,1.24707,61.308,3.76522,0.01,1,1.45437,1.72805,0.118542,0.710066,2.1168,9.20042e+06,4.85938e+06,1.33809e+07,0,0,0,0
60.6243,85.139,3.97909,0.74,0.1,2.70815,2.97525,0,0.507437,4.47552,4.4271e+06,3.63553e+06,1.19892e+07,0,0,0,0,1.43555,61.308,1.74998,0.01,1,1.24707,1.72829,0.32606,1.12365,2.1168,9.20042e+06,4.85938e+06,1.14736e+07,0,0,0,0
64.6978,85.139,7.24553,0.78,0.1,2.80748,3.08438,0,0.507507,4.47552,4.4271e+06,3.63553e+06,1.2429e+07,0,0,0,0,1.75493,61.308,3.07734,0.02,1,1.43555,1.79805,0.201079,0.963488,2.1168,9.20042e+06,4.85938e+06,1.32076e+07,0,0,0,0
67.2685,85.139,5.69355,0.77,0.1,2.80786,3.0848,0,0.526122,4.47552,4.4271e+06,3.63553e+06,1.24307e+07,0,0,0,0,1.62187,61.308,2.51742,0.02,1,1.63685,1.79829,0,1.1091,2.1168,9.20042e+06,4.85938e+06,1.50597e+07,0,0,0,0
68.7037,85.139,4.51419,0.79,0.1,2.80825,3.08523,0,0.526194,4.47552,4.4271e+06,3.63553e+06,1.24324e+07,0,0,0,0,1.22497,61.308,1.96731,0.03,1,1.62187,1.79854,0.0152042,1.26463,2.1168,9.20042e+06,4.85938e+06,1.49219e+07,0,0,0,0
69.6814,85.139,4.01107,0.72,0.1,2.80863,3.08565,0,0.526266,4.47552,4.4271e+06,3.63553e+06,1.24341e+07,0,0,0,0,1.17567,61.308,1.75079,0.03,1,1.22497,1.79878,0.412329,1.25306,2.1168,9.20042e+06,4.85938e+06,1.12702e+07,0,0,0,0
69.8931,85.139,3.18984,0.72,0.1,2.7703,3.04354,0,0.526338,4.47552,4.4271e+06,3.63553e+06,1.22644e+07,0,0,0,0,0.858801,61.308,1.73305,0.03,1,1.17567,1.77201,0.437264,0.94641,2.1168,9.20042e+06,4.85938e+06,1.08166e+07,0,0,0,0
69.9147,85.139,2.99145,0.68,0.1,2.77068,3.04395,0,0.519155,4.47552,4.4271e+06,3.63553e+06,1.22661e+07,0,0,0,0,0.981891,61.308,1.42615,0.03,1,0.858801,1.77226,0.75435,0.90832,2.1168,9.20042e+06,4.85938e+06,7.90133e+06,0,0,0,0
70.4732,85.139,3.51804,0.68,0.1,2.77106,3.04437,0,0.519226,4.47552,4.4271e+06,3.63553e+06,1.22678e+07,0,0,0,0,0.918295,61.308,1.47899,0.03,1,0.981891,1.7725,0.631481,0.66351,2.1168,9.20042e+06,4.85938e+06,9.03381e+06,0,0,0,0
70.2749,85.139,2.65828,0.69,0.1,2.77144,3.04478,0,0.519297,4.47552,4.4271e+06,3.63553e+06,1.22694e+07,0,0,0,0,0.896085,61.308,1.40396,0.02,1,0.918295,1.77274,0.695298,0.758609,2.1168,9.20042e+06,4.85938e+06,8.4487e+06,0,0,0,0
69.8746,85.139,2.55541,0.64,0.1,2.9033,3.18966,0,0.519368,4.47552,4.4271e+06,3.63553e+06,1.28532e+07,0,0,0,0,0.854278,61.308,1.39846,0.02,1,0.896085,1.86884,0.80498,0.709475,2.1168,9.20042e+06,4.85938e+06,8.24436e+06,0,0,0,0
69.3725,85.139,2.46856,0.59,0.1,2.9037,3.19009,0,0.544079,4.47552,4.4271e+06,3.63553e+06,1.2855e+07,0,0,0,0,0.838668,61.308,1.36144,0.01,1,0.854278,1.8691,0.847019,0.692315,2.1168,9.20042e+06,4.85938e+06,7.85972e+06,0,0,0,0
68.6787,85.139,2.25869,0.54,0.1,2.9041,3.19053,0,0.544154,4.47552,4.4271e+06,3.63553e+06,1.28567e+07,0,0,0,0,0.780157,61.308,1.23132,0.01,1,0.838668,1.86935,0.862862,0.660015,2.1168,9.20042e+06,4.85938e+06,7.7161e+06,0,0,0,0
67.8764,85.139,2.09282,0.5,0.1,2.9045,3.19096,0,0.544228,4.47552,4.4271e+06,3.63553e+06,1.28585e+07,0,0,0,0,0.785356,61.308,1.18653,0.01,1,0.780157,1.86961,0.921606,0.647955,2.1168,9.20042e+06,4.85938e+06,7.17777e+06,0,0,0,0
66.8519,85.139,1.86619,0.59,0.1,2.90489,3.1914,0,0.544302,4.47552,4.4271e+06,3.63553e+06,1.28603e+07,0,0,0,0,0.886706,61.308,1.21273,0,1,0.785356,1.86986,0.91664,0.602749,2.1168,9.20042e+06,4.85938e+06,7.2256e+06,0,0,0,0
65.6603,85.139,1.67572,0.53,0.1,2.87927,3.16325,0,0.544377,4.47552,4.4271e+06,3.02961e+06,1.27468e+07,0,0,0,0,0.939384,61.308,1.30919,1,1,0.886706,1.92284,0.86351,0.606766,2.1168,9.20042e+06,4.04949e+06,8.15807e+06,0,0,0,0
64.4152,85.139,1.59704,0.49,0.1,2.87966,3.16368,0,0.539575,4.47552,4.4271e+06,3.02961e+06,1.27486e+07,0,0,0,0,0.822477,61.308,1.30979,1,1,0.939384,1.9231,0.811071,0.685069,2.1168,9.20042e+06,4.04949e+06,8.64273e+06,0,0,0,0
63.0142,85.139,1.40411,0.47,0.1,2.88006,3.16412,0,0.539649,4.47552,4.4271e+06,3.02961e+06,1.27503e+07,0,0,0,0,0.863544,61.308,1.19275,1,1,0.822477,1.92336,0.928217,0.725768,2.1168,9.20042e+06,4.04949e+06,7.56714e+06,0,0,0,0
61.5815,85.139,1.35211,0.41,0.1,2.88045,3.16455,0,0.539723,4.47552,4.4271e+06,3.02961e+06,1.2752e+07,0,0,0,0,0.820899,61.308,1.2604,1,1,0.863544,1.92363,0.887389,0.635446,2.1168,9.20042e+06,4.04949e+06,7.94497e+06,0,0,0,0
60.3085,85.139,1.55514,0.49,0.1,2.94808,3.23885,0,0.539796,4.47552,4.4271e+06,3.02961e+06,1.30514e+07,0,0,0,0,0.761608,61.308,1.23735,1,1,0.820899,1.9709,0.973065,0.667174,2.1168,9.20042e+06,4.04949e+06,7.55261e+06,0,0,0,0
58.8813,85.139,1.38236,0.45,0.1,2.94848,3.23929,0,0.55247,4.47552,4.4271e+06,3.02961e+06,1.30532e+07,0,0,0,0,0.720844,61.308,1.15391,1,1,0.761608,1.97117,1.0326,0.634226,2.1168,9.20042e+06,4.04949e+06,7.00711e+06,0,0,0,0
57.3509,85.139,1.25858,0.41,0.1,2.94888,3.23973,0,0.552545,4.47552,4.4271e+06,3.02961e+06,1.3055e+07,0,0,0,0,0.707193,61.308,1.0881,1,1,0.720844,1.97144,1.07361,0.588418,2.1168,9.20042e+06,4.04949e+06,6.63207e+06,0,0,0,0
55.4906,85.139,1.07458,0.39,0.1,3.182,3.24017,0,0.552621,4.47552,4.4271e+06,3.02961e+06,1.4087e+07,0,0,0,0,0.650305,61.308,1.07948,1,1,0.707193,1.97171,1.22912,0.556924,2.1168,9.20042e+06,4.04949e+06,6.50647e+06,0,0,0,0
53.5825,85.139,0.975604,0.4,0.1,3.14669,3.45704,0,0.596306,4.47552,4.4271e+06,3.02961e+06,1.39307e+07,0,0,0,0,0.545417,61.308,1.00488,1,1,0.650305,2.14176,1.29918,0.546377,2.1168,9.20042e+06,4.04949e+06,5.98308e+06,0,0,0,0
51.6319,85.139,0.902576,0.4,0.1,3.14712,3.45752,0,0.589689,4.47552,4.4271e+06,3.02961e+06,1.39326e+07,0,0,0,0,0.60438,61.308,0.893226,1,1,0.545417,2.14205,1.40433,0.502425,2.1168,9.20042e+06,4.04949e+06,5.01806e+06,0,0,0,0
49.6415,85.139,1.0211,0.39,0.1,3.3959,3.45799,0,0.58977,4.47552,4.4271e+06,3.02961e+06,1.5034e+07,0,0,0,0,0.586165,61.308,0.957519,1,1,0.60438,2.14234,1.4995,0.421389,2.1168,9.20042e+06,4.04949e+06,5.56055e+06,0,0,0,0
47.8597,85.139,1.0067,0.42,0.1,3.14798,3.45846,0,0.636392,4.47552,4.4271e+06,3.02961e+06,1.39364e+07,0,0,0,0,0.582627,61.308,0.937737,1,1,0.586165,2.14264,1.36412,0.466944,2.1168,9.20042e+06,4.04949e+06,5.39297e+06,0,0,0,0
46.0804,85.139,0.981842,0.41,0.1,3.14841,3.45893,0,0.589931,4.47552,4.4271e+06,3.02961e+06,1.39383e+07,0,0,0,0,1.02237,61.308,0.926938,1,1,0.582627,2.14293,1.36792,0.452871,2.1168,9.20042e+06,4.04949e+06,5.36042e+06,0,0,0,0
44.4332,85.139,1.2374,0.39,0.1,3.29364,3.35386,0,0.590012,4.47552,4.4271e+06,3.02961e+06,1.45813e+07,0,0,0,0,0.702761,61.308,1.50511,1,1,1.02237,2.0401,0.981101,0.450138,2.1168,9.20042e+06,4.04949e+06,9.40626e+06,0,0,0,0
42.8883,85.139,1.10107,0.42,0.1,3.05318,3.35432,0,0.617228,4.47552,4.4271e+06,3.02961e+06,1.35167e+07,0,0,0,0,0.495317,61.308,0.897508,1,1,0.702761,2.04038,1.15445,0.789885,2.1168,9.20042e+06,4.04949e+06,6.4657e+06,0,0,0,0
41.186,85.139,0.939144,0.41,0.1,3.0536,3.35477,0,0.572166,4.47552,4.4271e+06,3.02961e+06,1.35186e+07,0,0,0,0,0.701959,61.308,0.816418,1,1,0.495317,2.04066,1.36214,0.542953,2.1168,9.20042e+06,4.04949e+06,4.55713e+06,0,0,0,0
40.4054,85.139,2.0065,0.41,0.1,3.05402,3.35523,0,0.572244,4.47552,4.4271e+06,3.02961e+06,1.35204e+07,0,0,0,0,1.25661,61.308,1.17722,1,1,0.701959,2.04094,1.15576,0.382682,2.1168,9.20042e+06,4.04949e+06,6.45832e+06,0,0,0,0
39.434,85.139,1.77133,0.43,0.1,2.97553,3.26901,0,0.572323,4.47552,4.4271e+06,3.02961e+06,1.3173e+07,0,0,0,0,1.07732,61.308,2.10778,1,1,1.25661,1.9473,0.515878,0.542333,2.1168,9.20042e+06,4.04949e+06,1.15613e+07,0,0,0,0
38.0936,85.139,1.36425,0.51,0.1,2.97594,3.26945,0,0.557614,4.47552,4.4271e+06,3.02961e+06,1.31748e+07,0,0,0,0,1.20537,61.308,1.24203,1,1,1.07732,1.94757,0.695403,0.970854,2.1168,9.20042e+06,4.04949e+06,9.91183e+06,0,0,0,0
38.2027,85.139,2.87547,0.54,0.1,2.97634,3.2699,0,0.557691,4.47552,4.4271e+06,3.02961e+06,1.31766e+07,0,0,0,0,1.5076,61.308,2.73912,1,1,1.20537,1.94784,0.567597,0.83234,2.1168,9.20042e+06,4.04949e+06,1.10899e+07,0,0,0,0
41.1137,85.139,5.86792,0.56,0.1,2.97675,3.27035,0,0.557767,4.47552,4.4271e+06,3.02961e+06,1.31784e+07,0,0,0,0,2.04878,61.308,5.83836,1,1,1.5076,1.9481,0.265613,0.93127,2.1168,9.20042e+06,4.04949e+06,1.38705e+07,0,0,0,0
42.2854,85.139,3.76198,0.49,0.1,2.75294,3.02447,0,0.557843,4.47552,4.4271e+06,3.63553e+06,1.21876e+07,0,0,0,0,2.56991,61.308,4.15903,0.01,1,1.59532,1.75266,0,1.16477,2.1168,9.20042e+06,4.85938e+06,1.46776e+07,0,0,0,0
48.2825,85.139,8.79677,0.53,0.1,2.75332,3.02488,0,0.515902,4.47552,4.4271e+06,3.63553e+06,1.21892e+07,0,0,0,0,3.88002,61.308,6.26371,0.01,1,1.59553,1.7529,0,1.23254,2.1168,9.20042e+06,4.85938e+06,1.46796e+07,0,0,0,0
51.9403,85.139,6.48599,0.5,0.1,2.7537,3.02529,0,0.515972,4.47552,4.4271e+06,3.63553e+06,1.21909e+07,0,0,0,0,4.18013,61.308,4.14738,0,1,1.59575,1.75314,0,1.23271,2.1168,9.20042e+06,4.85938e+06,1.46816e+07,0,0,0,0
54.6936,85.139,5.6762,0.46,0.1,2.75407,3.02571,0,0.516043,4.47552,4.4271e+06,3.63553e+06,1.21926e+07,0,0,0,0,4.60857,61.308,4.7027,0,1,1.59597,1.75338,0,1.23288,2.1168,9.20042e+06,4.85938e+06,1.46836e+07,0,0,0,0
58.659,85.139,6.98214,0.49,0.1,2.75445,3.02612,0,0.516113,4.47552,4.4271e+06,3.63553e+06,1.21942e+07,0,0,0,0,5.96626,61.308,6.19921,0,1,1.59619,1.75362,0,1.23305,2.1168,9.20042e+06,4.85938e+06,1.46856e+07,0,0,0,0
61.9717,85.139,6.36622,0.46,0.1,2.84111,3.12133,0,0.516184,4.47552,4.4271e+06,3.63553e+06,1.25779e+07,0,0,0,0,5.98553,61.308,2.76982,0,1,1.64802,1.81056,0,1.23321,2.1168,9.20042e+06,4.85938e+06,1.51625e+07,0,0,0,0
64.047,85.139,5.05397,0.49,0.1,2.84148,3.12173,0,0.532425,4.47552,4.4271e+06,3.63553e+06,1.25795e+07,0,0,0,0,5.46777,61.308,2.67631,0,1,1.64823,1.81079,0,1.27326,2.1168,9.20042e+06,4.85938e+06,1.51644e+07,0,0,0,0
64.8525,85.139,3.84031,0.43,0.1,2.84184,3.12213,0,0.532493,4.47552,4.4271e+06,3.63553e+06,1.25811e+07,0,0,0,0,5.15482,61.308,1.43942,0,1,1.64844,1.81102,0,1.27342,2.1168,9.20042e+06,4.85938e+06,1.51663e+07,0,0,0,0
66.5467,85.139,4.88138,0.45,0.1,2.84221,3.12253,0,0.532561,4.47552,4.4271e+06,3.63553e+06,1.25827e+07,0,0,0,0,5.02683,61.308,2.30155,0,1,1.64865,1.81126,0,1.27358,2.1168,9.20042e+06,4.85938e+06,1.51683e+07,0,0,0,0
70.5476,85.139,7.49891,0.47,0.1,3.11983,3.42754,0,0.53263,4.47552,4.4271e+06,3.02961e+06,1.38118e+07,0,0,0,0,5.56987,61.308,6.18634,1,1,1.84273,2.02448,0,1.27375,2.1168,9.20042e+06,4.04949e+06,1.69539e+07,0,0,0,0
72.8385,85.139,5.74864,0.41,0.1,3.12023,3.42798,0,0.584656,4.47552,4.4271e+06,3.02961e+06,1.38136e+07,0,0,0,0,5.71011,61.308,3.46134,1,1,1.84297,2.02474,0,1.4237,2.1168,9.20042e+06,4.04949e+06,1.69561e+07,0,0,0,0
75.6501,85.139,6.32197,0.41,0.1,3.12063,3.42842,0,0.584731,4.47552,4.4271e+06,3.02961e+06,1.38153e+07,0,0,0,0,5.79962,61.308,3.40519,1,1,1.84321,2.025,0,1.42388,2.1168,9.20042e+06,4.04949e+06,1.69583e+07,0,0,0,0
76.816,85.139,4.86981,0.35,0.1,3.36729,3.42886,0,0.584806,4.47552,4.4271e+06,3.02961e+06,1.49073e+07,0,0,0,0,5.78099,61.308,2.77561,1,1,1.9889,2.02526,0,1.42406,2.1168,9.20042e+06,4.04949e+06,1.82987e+07,0,0,0,0
84.8198,85.139,11.5184,0.37,0.1,2.99461,2.99461,0,0.63103,4.47552,4.4271e+06,2.70226e+06,1.32574e+07,0,0,0,0,6.34975,61.308,6.16907,0,1,1.73954,1.73954,0,1.53662,2.1168,9.20042e+06,3.61194e+06,1.60045e+07,0,0,0,0
85.139,85.139,8.90756,0.29,0.1,2.99499,2.99499,0,0.56119,4.47552,4.4271e+06,2.70226e+06,1.32591e+07,0,0,0,0,6.60004,61.308,4.68026,0,1,1.73976,1.73976,0,1.34396,2.1168,9.20042e+06,3.61194e+06,1.60065e+07,0,0,0,0
85.139,85.139,12.1208,0.23,0.1,2.99538,2.99538,0,0.561262,4.47552,4.4271e+06,2.70226e+06,1.32608e+07,0,0,0,0,7.24515,61.308,6.82556,0,1,1.73998,1.73998,0,1.34414,2.1168,9.20042e+06,3.61194e+06,1.60086e+07,0,0,0,0
85.139,85.139,15.1596,0.26,0.1,2.99576,2.99576,0,0.561334,4.47552,4.4271e+06,2.70226e+06,1.32625e+07,0,0,0,0,8.04323,61.308,7.9192,0,1,1.7402,1.7402,0,1.34431,2.1168,9.20042e+06,3.61194e+06,1.60106e+07,0,0,0,0
85.139,85.139,13.1502,0.26,0.1,2.99615,2.99615,0,0.561406,4.47552,4.4271e+06,2.70226e+06,1.32642e+07,0,0,0,0,8.50595,61.308,6.98379,0,1,1.74043,1.74043,0,1.34448,2.1168,9.20042e+06,3.61194e+06,1.60127e+07,0,0,0,0
85.139,85.139,10.1573,0.27,0.1,3.10602,3.10602,0,0.561478,4.47552,4.4271e+06,2.70226e+06,1.37507e+07,0,0,0,0,8.85209,61.308,5.71719,0,1,1.81066,1.81066,0,1.34465,2.1168,9.20042e+06,3.61194e+06,1.66588e+07,0,0,0,0
85.139,85.139,13.8063,0.29,0.1,3.10642,3.10642,0,0.582068,4.47552,4.4271e+06,2.70226e+06,1.37524e+07,0,0,0,0,9.95443,61.308,8.12619,0,1,1.81089,1.81089,0,1.39891,2.1168,9.20042e+06,3.61194e+06,1.6661e+07,0,0,0,0
85.139,85.139,13.8333,0.28,0.1,3.10681,3.10681,0,0.582142,4.47552,4.4271e+06,2.70226e+06,1.37542e+07,0,0,0,0,11.3639,61.308,8.98987,0,1,1.81112,1.81112,0,1.39909,2.1168,9.20042e+06,3.61194e+06,1.66631e+07,0,0,0,0
85.139,85.139,12.5746,0.28,0.1,3.10721,3.10721,0,0.582217,4.47552,4.4271e+06,2.70226e+06,1.37559e+07,0,0,0,0,12.778,61.308,8.9428,0,1,1.81135,1.81135,0,1.39927,2.1168,9.20042e+06,3.61194e+06,1.66652e+07,0,0,0,0
85.139,85.139,7.86994,0.26,0.1,3.06478,3.06478,0,0.582291,4.47552,4.4271e+06,2.70226e+06,1.35681e+07,0,0,0,0,12.7379,61.308,3.19873,0,1,1.78438,1.78438,0,1.39945,2.1168,9.20042e+06,3.61194e+06,1.64171e+07,0,0,0,0
85.139,85.139,8.36128,0.25,0.1,3.06517,3.06517,0,0.57434,4.47552,4.4271e+06,2.70226e+06,1.35698e+07,0,0,0,0,12.856,61.308,4.78351,0,1,1.78461,1.78461,0,1.37861,2.1168,9.20042e+06,3.61194e+06,1.64192e+07,0,0,0,0
85.139,85.139,7.58471,0.23,0.1,3.06557,3.06557,0,0.574413,4.47552,4.4271e+06,2.70226e+06,1.35716e+07,0,0,0,0,12.8752,61.308,4.53391,0,1,1.78484,1.78484,0,1.37879,2.1168,9.20042e+06,3.61194e+06,1.64213e+07,0,0,0,0
85.139,85.139,6.6839,0.21,0.1,3.06596,3.06596,0,0.574487,4.47552,4.4271e+06,2.70226e+06,1.35733e+07,0,0,0,0,12.7856,61.308,4.02454,0,1,1.78507,1.78507,0,1.37897,2.1168,9.20042e+06,3.61194e+06,1.64234e+07,0,0,0,0
85.139,85.139,5.82406,0.2,0.1,3.21181,3.21181,0,0.574561,4.47552,4.4271e+06,2.70226e+06,1.4219e+07,0,0,0,0,12.5742,61.308,2.99126,0,1,1.88182,1.88182,0,1.37914,2.1168,9.20042e+06,3.61194e+06,1.73135e+07,0,0,0,0
85.139,85.139,5.31908,0.18,0.1,3.21222,3.21222,0,0.601893,4.47552,4.4271e+06,2.70226e+06,1.42208e+07,0,0,0,0,12.3026,61.308,2.26195,0,1,1.88206,1.88206,0,1.45389,2.1168,9.20042e+06,3.61194e+06,1.73158e+07,0,0,0,0
85.139,85.139,5.09337,0.17,0.1,3.21263,3.21263,0,0.60197,4.47552,4.4271e+06,2.70226e+06,1.42227e+07,0,0,0,0,12.0186,61.308,2.24635,0,1,1.8823,1.8823,0,1.45408,2.1168,9.20042e+06,3.61194e+06,1.7318e+07,0,0,0,0
85.139,85.139,4.86618,0.17,0.1,3.21304,3.21304,0,0.602047,4.47552,4.4271e+06,2.70226e+06,1.42245e+07,0,0,0,0,11.7372,61.308,2.40181,0,1,1.88254,1.88254,0,1.45427,2.1168,9.20042e+06,3.61194e+06,1.73202e+07,0,0,0,0
85.139,85.139,4.19983,0.15,0.1,3.21346,3.21346,0,0.602125,4.47552,4.4271e+06,2.70226e+06,1.42263e+07,0,0,0,0,11.3538,61.308,2.15114,0,1,1.88278,1.88278,0,1.45445,2.1168,9.20042e+06,3.61194e+06,1.73224e+07,0,0,0,0
85.0635,85.139,3.16583,0.15,0.1,3.1279,3.18508,0,0.602202,4.47552,4.4271e+06,3.02961e+06,1.38475e+07,0,0,0,0,10.8572,61.308,1.68674,1,1,1.90135,1.93611,0,1.45464,2.1168,9.20042e+06,4.04949e+06,1.74932e+07,0,0,0,0
84.7298,85.139,2.89292,0.23,0.1,3.1283,3.18549,0,0.586168,4.47552,4.4271e+06,3.02961e+06,1.38493e+07,0,0,0,0,10.1948,61.308,1.60995,1,1,1.90159,1.93636,0,1.46898,2.1168,9.20042e+06,4.04949e+06,1.74954e+07,0,0,0,0
84.3092,85.139,2.79161,0.22,0.1,3.1287,3.1859,0,0.586243,4.47552,4.4271e+06,3.02961e+06,1.38511e+07,0,0,0,0,9.46998,61.308,1.43528,1,1,1.90184,1.93661,0,1.46917,2.1168,9.20042e+06,4.04949e+06,1.74977e+07,0,0,0,0
83.792,85.139,2.6705,0.22,0.1,3.1291,3.18631,0,0.586318,4.47552,4.4271e+06,3.02961e+06,1.38528e+07,0,0,0,0,8.58882,61.308,1.37728,1,1,1.90208,1.93686,0,1.46936,2.1168,9.20042e+06,4.04949e+06,1.74999e+07,0,0,0,0
82.8109,85.139,2.25796,0.21,0.1,3.20254,3.26109,0,0.586393,4.47552,4.4271e+06,3.02961e+06,1.4178e+07,0,0,0,0,7.65557,61.308,1.15282,1,1,1.94881,1.98444,0,1.46955,2.1168,9.20042e+06,4.04949e+06,1.79298e+07,0,0,0,0
81.6302,85.139,2.03978,0.2,0.1,3.20295,3.26151,0,0.600155,4.47552,4.4271e+06,3.02961e+06,1.41798e+07,0,0,0,0,6.63104,61.308,1.15141,1,1,1.94906,1.98469,0,1.50565,2.1168,9.20042e+06,4.04949e+06,1.79321e+07,0,0,0,0
80.3303,85.139,1.90839,0.2,0.1,3.20336,3.26192,0,0.600232,4.47552,4.4271e+06,3.02961e+06,1.41816e+07,0,0,0,0,5.65161,61.308,1.05471,1,1,1.94931,1.98495,0,1.50584,2.1168,9.20042e+06,4.04949e+06,1.79344e+07,0,0,0,0
79.0143,85.139,1.87735,0.2,0.1,3.20377,3.26234,0,0.600309,4.47552,4.4271e+06,3.02961e+06,1.41834e+07,0,0,0,0,4.6719,61.308,1.12866,1,1,1.94956,1.9852,0,1.50603,2.1168,9.20042e+06,4.04949e+06,1.79367e+07,0,0,0,0
77.4404,85.139,1.76986,0.23,0.1,3.41817,3.48067,0,0.600386,4.47552,4.4271e+06,3.02961e+06,1.51326e+07,0,0,0,0,3.55468,61.308,1.09029,1,1,2.1168,2.15639,0.000875646,1.50623,2.1168,9.20042e+06,4.04949e+06,1.94755e+07,0,0,0,0
75.3878,85.139,1.26825,0.23,0.1,3.41861,3.48111,0,0.640565,4.47552,4.4271e+06,3.02961e+06,1.51345e+07,0,0,0,0,2.38197,61.308,0.906501,1,1,2.1168,2.15667,0.00114701,1.63544,2.1168,9.20042e+06,4.04949e+06,1.94755e+07,0,0,0,0
73.3761,85.139,1.28829,0.23,0.1,3.41905,3.48156,0,0.640647,4.47552,4.4271e+06,3.02961e+06,1.51365e+07,0,0,0,0,1.35786,61.308,0.869363,1,1,2.1168,2.15695,0.00141838,1.63544,2.1168,9.20042e+06,4.04949e+06,1.94755e+07,0,0,0,0
71.978,85.139,1.90763,0.29,0.1,3.41948,3.482,0,0.640729,4.47552,4.4271e+06,3.02961e+06,1.51384e+07,0,0,0,0,0.713266,61.308,1.04457,1,1,1.35786,2.15722,0.760631,1.63544,2.1168,9.20042e+06,4.04949e+06,1.24929e+07,0,0,0,0
71.1567,85.139,2.51235,0.3,0.1,3.41992,3.48245,0,0.640811,4.47552,4.4271e+06,3.02961e+06,1.51403e+07,0,0,0,0,0.462279,61.308,1.09403,1,1,0.713266,2.1575,1.4055,1.04908,2.1168,9.20042e+06,4.04949e+06,6.56235e+06,0,0,0,0
68.9018,85.139,0.885555,0.3,0.1,3.316,3.37663,0,0.640894,4.47552,4.4271e+06,3.02961e+06,1.46803e+07,0,0,0,0,0.336835,61.308,0.705321,1,1,0.462279,2.05396,1.5548,0.551069,2.1168,9.20042e+06,4.04949e+06,4.25316e+06,0,0,0,0
66.5389,85.139,0.754642,0.31,0.1,3.31643,3.37706,0,0.621419,4.47552,4.4271e+06,3.02961e+06,1.46822e+07,0,0,0,0,0.526321,61.308,0.641472,1,1,0.336835,2.05422,1.6805,0.357157,2.1168,9.20042e+06,4.04949e+06,3.09902e+06,0,0,0,0
64.9076,85.139,1.61175,0.32,0.1,3.31685,3.37749,0,0.621498,4.47552,4.4271e+06,3.02961e+06,1.4684e+07,0,0,0,0,0.802181,61.308,0.90404,1,1,0.526321,2.05448,1.49127,0.260239,2.1168,9.20042e+06,4.04949e+06,4.84238e+06,0,0,0,0
64.3139,85.139,2.69283,0.32,0.1,3.31728,3.37793,0,0.621578,4.47552,4.4271e+06,3.02961e+06,1.46859e+07,0,0,0,0,0.445323,61.308,1.138,1,1,0.802181,2.05475,1.21567,0.406636,2.1168,9.20042e+06,4.04949e+06,7.3804e+06,0,0,0,0
62.5603,85.139,1.42143,0.32,0.1,3.232,3.29109,0,0.621658,4.47552,4.4271e+06,3.02961e+06,1.43084e+07,0,0,0,0,0.457665,61.308,0.670556,1,1,0.445323,1.96046,1.47993,0.619765,2.1168,9.20042e+06,4.04949e+06,4.09716e+06,0,0,0,0
60.6362,85.139,1.22538,0.31,0.1,3.23241,3.29151,0,0.605676,4.47552,4.4271e+06,3.02961e+06,1.43102e+07,0,0,0,0,1.05794,61.308,0.789394,1,1,0.457665,1.96071,1.46784,0.344057,2.1168,9.20042e+06,4.04949e+06,4.21071e+06,0,0,0,0
61.1639,85.139,3.79669,0.35,0.1,3.23282,3.29193,0,0.605754,4.47552,4.4271e+06,3.02961e+06,1.4312e+07,0,0,0,0,0.946649,61.308,2.52486,1,1,1.05794,1.96096,0.867813,0.353592,2.1168,9.20042e+06,4.04949e+06,9.73348e+06,0,0,0,0
61.0136,85.139,3.11531,0.37,0.1,3.23324,3.29235,0,0.605831,4.47552,4.4271e+06,3.02961e+06,1.43139e+07,0,0,0,0,1.2997,61.308,1.28035,1,1,0.946649,1.96121,0.979348,0.817363,2.1168,9.20042e+06,4.04949e+06,8.70957e+06,0,0,0,0
61.1914,85.139,3.29598,0.37,0.1,3.04479,3.04479,0,0.605909,4.47552,4.4271e+06,2.70226e+06,1.34796e+07,0,0,0,0,1.22717,61.308,1.67451,0.02,1,1.2997,1.76444,0.464745,0.731381,2.1168,9.20042e+06,3.61194e+06,1.19577e+07,0,0,0,0
61.613,85.139,3.59065,0.37,0.1,3.04518,3.04518,0,0.570594,4.47552,4.4271e+06,2.70226e+06,1.34813e+07,0,0,0,0,1.1842,61.308,2.04836,0.01,1,1.22717,1.76467,0.537496,1.00414,2.1168,9.20042e+06,3.61194e+06,1.12905e+07,0,0,0,0
