0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.7833,2.2434,0,0,1.77015,0.107404,0.36288,3.6288,23.6215,0.58683,0,0,0.446399,0.167719,0,0.66528,12.849,1,0.413406,0.36288,0,27.0916,4.50345,22.5376,0.84672,12.849,0.84672,3695.15,0,0,0,0.375624,1.74524,2.17542,0.993722,3.30256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40378,0.375624,1.028160,1,0,25.8402,0,0,0,25.8402,0
67.8006,2.15546,0,0,1.61432,0.0786787,0.36288,3.6288,23.1902,0.665764,0,0,0.434616,0.200156,0,0.66528,12.849,1,0.402648,0.36288,0,25.7632,5.15496,20.5685,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74563,2.09668,1.21422,2.88936,0.42336,0,0.42336,460.49,0,1.02768,0,0,1.28895,0.261274,1.028160,1,0,23.4578,0,0,0,23.4578,0
66.6707,2.15135,0,0,1.45848,0.0741507,0.36288,3.6288,22.7377,0.66528,0,0,0.410775,0.198014,0,0.66528,12.849,1,0.407705,0.36288,0,23.5996,5.73814,17.8166,0.84672,12.849,0.84672,3695.15,0,0,0,0.295782,1.80412,2.07377,1.427,2.74667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32394,0.295782,1.028160,1,0,20.5633,0,0,0,20.5633,0
65.4646,2.19836,0,0,1.42622,0.0710833,0.36288,3.6288,22.2743,0.66528,0,0,0.403372,0.201467,0,0.66528,12.849,1,0.423676,0.36288,0,21.8769,5.80744,16.0087,0.84672,12.849,0.84672,3695.15,0,0,0,0.300482,1.80429,2.04925,1.44444,2.70958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32864,0.300482,1.028160,1,0,18.7182,0,0,0,18.7182,0
64.3015,2.22565,0,0,1.48155,0.0560863,0.36288,3.6288,21.8459,0.691969,0,0,0.490837,0.22722,0,0.66528,12.849,1,0.436837,0.36288,0,23.9558,6.22324,17.6586,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84661,1.87202,1.54908,2.43082,0.42336,0,0.42336,460.49,0,1.00147,0,0,1.26274,0.261274,1.028160,1,0,20.0894,0,0,0,20.0894,0
63.0674,2.21987,0,0,1.40414,0.0555644,0.36288,3.6288,21.3939,0.66528,0,0,0.439121,0.225932,0,0.66528,12.849,1,0.443584,0.36288,0,21.167,6.22324,14.863,0.84672,12.849,0.84672,3695.15,0,0,0,0.357653,1.82369,1.95526,1.54908,2.58752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38581,0.357653,1.028160,1,0,17.4505,0,0,0,17.4505,0
61.7486,2.21346,0,0,1.31261,0.0550104,0.36288,3.6288,20.9103,0.66528,0,0,0.406286,0.224573,0,0.66528,12.849,1,0.450959,0.36288,0,20.1268,6.22324,13.8155,0.84672,12.849,0.84672,3695.15,0,0,0,0.238412,1.82387,1.71568,1.54908,2.22888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26657,0.238412,1.028160,1,0,16.0443,0,0,0,16.0443,0
60.2695,2.35683,0,0,1.29497,0.0544186,0.36288,3.6288,20.4615,0.66528,0,0,0.439567,0.223119,0,0.66528,12.849,1,0.490422,0.36288,0,18.6756,6.22324,12.3248,0.84672,12.849,0.84672,3695.15,0,0,0,0.323784,1.82405,1.94023,1.54908,2.53898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35194,0.323784,1.028160,1,0,14.8638,0,0,0,14.8638,0
58.7363,2.39494,0,0,1.26569,0.0410386,0.36288,3.6288,19.9597,0.66528,0,0,0.38315,0.219593,0,0.66528,12.849,1,0.510583,0.36288,0,17.6847,6.40317,11.1338,0.84672,12.849,0.84672,3695.15,0,0,0,0.306003,1.96853,2.0911,1.61742,2.7482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33416,0.306003,1.028160,1,0,13.882,0,0,0,13.882,0
57.3193,2.38453,0,0,1.37815,0.0477152,0.36288,3.6288,19.5181,0.66528,0,0,0.435975,0.212333,0,0.66528,12.849,1,0.521634,0.36288,0,21.1314,6.26577,14.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.57399,1.93523,2.11865,1.60293,3.02494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60215,0.57399,1.028160,1,0,17.7318,0,0,0,17.7318,0
55.6237,2.37452,0,0,1.08879,0.0470607,0.36288,3.6288,18.8752,0.750064,0,0,0.318245,0.211052,0,0.66528,12.849,1,0.532285,0.36288,0,21.807,6.26577,15.3718,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93566,1.67875,1.60293,2.2159,0.42336,0,0.42336,460.49,0,0.943376,0,0,1.1478,0.204422,1.028160,1,0,17.5877,0,0,0,17.5877,0
54.2011,2.36186,0,0,1.3485,0.0462775,0.36288,3.6288,18.5302,0.66528,0,0,0.529451,0.209189,0,0.66528,12.849,1,0.545587,0.36288,0,19.3259,6.26577,12.8774,0.84672,12.849,0.84672,3695.15,0,0,0,1.01904,1.93609,2.52267,1.60293,3.87486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0472,1.01904,1.028160,1,0,16.7522,0,0,0,16.7522,0
52.3478,2.27908,0,0,0.843657,0.0550313,0.36288,3.6288,18.0121,0.665677,0,0,0.333293,0.185705,0,0.66528,12.849,1,0.540282,0.36288,0,21.2459,5.62091,15.4476,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93651,1.88518,1.38967,2.63645,0.42336,0,0.42336,460.49,0,1.02776,0,0,1.23219,0.204422,1.028160,1,0,18.0841,0,0,0,18.0841,0
50.8403,2.26422,0,0,1.1809,0.061338,0.36288,3.6288,17.6279,0.66528,0,0,0.456822,0.175771,0,0.66528,12.849,1,0.555763,0.36288,0,22.2062,5.6237,16.3896,0.84672,12.849,0.84672,3695.15,0,0,0,0.788426,1.85334,2.05208,1.44111,3.25274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81659,0.788426,1.028160,1,0,19.6423,0,0,0,19.6423,0
48.8128,2.25156,0,0,0.64739,0.0603838,0.36288,3.6288,17.0833,0.66528,0,0,0.295494,0.174823,0,0.66528,12.849,1,0.569044,0.36288,0,28.1055,5.6237,22.2756,0.84672,12.849,0.84672,3695.15,0,0,0,0.218324,1.85375,1.27771,1.44111,1.90868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24648,0.218324,1.028160,1,0,24.1843,0,0,0,24.1843,0
46.7581,2.23335,0,0,0.600641,0.0590964,0.36288,3.6288,16.258,0.951791,0,0,0.299959,0.173465,0,0.66528,12.849,1,0.587884,0.36288,0,16.6937,5.6237,10.845,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85416,0.965572,1.44111,1.59514,0.42336,0,0.42336,460.49,0,0.741649,0,0,0.958167,0.216518,1.028160,1,0,12.4401,0,0,0,12.4401,0
45.696,2.15639,0,0,1.58935,0.132245,0.36288,3.6288,16.0102,0.609358,0,0,0.538527,0.176966,0,0.66528,12.849,1,0.59257,0.36288,0,24.8829,5.06625,19.5869,0.84672,12.849,0.84672,3695.15,0,0,0,1.40849,1.85457,2.82072,1.31741,4.76637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43665,1.40849,1.028160,1,0,24.3533,0,0,0,24.3533,0
44.1322,2.14611,0,0,1.09175,0.146537,0.36288,3.6288,15.5088,0.60972,0,0,0.28819,0.179851,0,0.66528,12.849,1,0.603454,0.36288,0,22.5877,5.14973,17.1974,0.84672,12.849,0.84672,3695.15,0,0,0,0.39242,1.7803,1.36645,1.21817,2.321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42058,0.39242,1.028160,1,0,19.5184,0,0,0,19.5184,0
42.9831,2.13002,0,0,1.48781,0.143972,0.36288,3.6288,15.0981,0.610082,0,0,0.377843,0.178497,0,0.66528,12.849,1,0.620152,0.36288,0,34.9822,5.14973,29.5752,0.84672,12.849,0.84672,3695.15,0,0,0,0.757028,1.7807,2.71003,1.21817,4.02958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78519,0.757028,1.028160,1,0,33.6048,0,0,0,33.6048,0
42.6725,2.11773,0,0,2.34302,0.173007,0.36288,3.6288,14.8589,0.610444,0,0,0.541025,0.169755,0,0.66528,12.849,1,0.633055,0.36288,0,49.4224,4.79227,44.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.1936,1.78109,2.5192,1.16626,4.32762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22176,1.1936,1.028160,1,0,48.6876,0,0,0,48.6876,0
44.0695,1.9554,0,0,3.90001,0.184711,0.36288,3.6288,14.9727,0.446177,0,0,0.726045,0.166095,0,0.66528,12.849,1,0.588783,0.36288,0,52.1786,4.6493,47.3034,0.84672,12.849,0.84672,3695.15,0,0,0,1.6551,1.78148,4.19652,1.14549,6.4876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68326,1.6551,1.028160,1,0,53.791,0,0,0,53.791,0
48.0927,1.97028,0,0,6.56236,0.206049,0.36288,3.6288,17.247,0.446503,0,0,2.84868,0.127793,0,0.66528,12.849,1,0.574459,0.36288,0,140.335,3.82024,136.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.89054,1.61585,9.70688,1.06878,13.1445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9187,2.89054,1.028160,1,0,149.448,0,0,0,149.448,0
55.5695,2.00865,0,0,10.0627,0.214385,0.36288,3.6288,20.6526,0.446829,0,0,4.00174,0.149314,0,0.66528,12.849,1,0.536654,0.36288,0,183.724,4.13985,179.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.91945,1.61621,8.93582,1.07537,12.3961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94761,2.91945,1.028160,1,0,191.806,0,0,0,191.806,0
60.5988,2.06775,0,0,7.68787,0.227918,0.36288,3.6288,23.5766,0.447155,0,0,3.54149,0.170386,0,0.66528,12.849,1,0.478114,0.36288,0,172.549,4.40034,168.034,0.84672,12.849,0.84672,3695.15,0,0,0,4.99413,1.61657,7.92763,1.09028,13.448,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02229,4.99413,1.028160,1,0,181.482,0,0,0,181.482,0
65.206,2.10095,0,0,7.3103,0.239283,0.36288,3.6288,26.8381,0.447481,0,0,3.88586,0.176852,0,0.66528,12.849,1,0.445473,0.36288,0,136.018,4.40034,131.535,0.84672,12.849,0.84672,3695.15,0,0,0,9.46544,1.61692,11.4637,1.09028,21.4558,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4936,9.46544,1.028160,1,0,152.991,0,0,0,152.991,0
70.4022,1.99501,0,0,7.81782,0.263762,0.36288,3.6288,29.5299,0.66528,0,0,3.53235,0.17531,0,0.66528,12.849,1,0.393121,0.36288,0,161.653,4.37784,157.245,0.84672,12.849,0.84672,3695.15,0,0,0,8.26073,1.61728,11.3702,1.10038,20.1479,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.28889,8.26073,1.028160,1,0,177.392,0,0,0,177.392,0
72.29,2.06065,0,0,6.34188,0.304836,2.0886,3.6288,30.3717,0.66528,0,0,1.65323,0.146128,0,0.66528,12.849,1,0.376086,2.0886,0,113.705,4.1379,111.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.75424,1.80911,7.3577,0.993221,10.9278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7824,2.75424,1.028160,1,0,122.207,0,0,0,122.207,0
72.29,2.06974,0,0,5.55739,0.296064,3.19158,3.6288,30.2697,0.66528,0,0,0.693007,0.129741,0,0.66528,12.849,1,0.36788,3.19158,0,100.037,3.89298,98.9681,0.84672,12.849,0.84672,3695.15,0,0,0,1.8864,1.78135,5.36554,0.816708,8.21658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91456,1.8864,1.028160,1,0,107.185,0,0,0,107.185,0
72.29,2.07049,0,0,4.73968,0.296064,2.37313,3.6288,30.066,0.66528,0,0,0.591183,0.129594,0,0.66528,12.849,1,0.368013,2.37313,0,84.9061,3.89298,83.0183,0.84672,12.849,0.84672,3695.15,0,0,0,1.47712,1.78151,4.86041,0.816708,7.30234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50528,1.47712,1.028160,1,0,90.3206,0,0,0,90.3206,0
72.29,2.28897,0,0,4.42252,0.296064,1.83749,3.6288,29.8512,0.66528,0,0,0.579763,0.129301,0,0.66528,12.849,1,0.406846,1.83749,0,78.7104,3.89298,76.2481,0.84672,12.849,0.84672,3695.15,0,0,0,1.43346,1.78168,4.81163,0.816708,7.21007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46162,1.43346,1.028160,1,0,83.4581,0,0,0,83.4581,0
72.29,2.44201,0,0,4.69037,0.31439,1.93397,3.6288,29.8942,0.66528,0,0,0.877133,0.168855,0,0.66528,12.849,1,0.434048,1.93397,0,104.477,4.1637,101.813,0.84672,12.849,0.84672,3695.15,0,0,0,2.3165,1.96843,4.78525,1.17794,7.89223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34466,2.3165,1.028160,1,0,109.705,0,0,0,109.705,0
72.29,2.44284,0,0,6.75797,0.317444,3.99768,3.6288,30.0424,0.66528,0,0,0.989086,0.175584,0,0.66528,12.849,1,0.434196,3.99768,0,125.325,4.20882,124.68,0.84672,12.849,0.84672,3695.15,0,0,0,2.81985,1.86371,5.90349,1.23814,9.3489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84801,2.81985,1.028160,1,0,134.028,0,0,0,134.028,0
72.29,2.44367,0,0,8.32732,0.317444,5.56621,3.6288,30.5798,0.66528,0,0,1.37859,0.175874,0,0.66528,12.849,1,0.434343,5.56621,0,175.408,4.20882,176.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.9996,1.86389,8.03924,1.23814,11.6646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02776,2.9996,1.028160,1,0,187.995,0,0,0,187.995,0
72.29,2.13368,0,0,7.33007,0.3192,4.87719,3.6288,31.0569,0.445648,0,0,1.09263,0.169915,0,0.66528,12.849,1,0.379246,4.87719,0,168.926,4.11637,169.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.72759,1.86407,10.6539,1.21363,14.0319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75575,2.72759,1.028160,1,0,183.339,0,0,0,183.339,0
72.29,1.92996,0,0,6.26622,0.312111,4.02415,3.6288,31.219,0.66528,0,0,1.00446,0.177036,0,0.66528,12.849,1,0.343036,4.02415,0,221.783,3.9276,221.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.31648,1.60959,7.82877,1.1299,10.6249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34464,2.31648,1.028160,1,0,232.161,0,0,0,232.161,0
72.29,1.93068,0,0,5.70751,0.311829,3.465,3.6288,30.9688,0.66528,0,0,0.59306,0.178037,0,0.66528,12.849,1,0.343164,3.465,0,197.375,3.83177,196.665,0.84672,12.849,0.84672,3695.15,0,0,0,1.66761,1.75065,5.71116,1.09441,8.03501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69577,1.66761,1.028160,1,0,204.7,0,0,0,204.7,0
72.29,1.9314,0,0,8.5512,0.311829,6.30797,3.6288,31.1902,0.66528,0,0,1.06429,0.177547,0,0.66528,12.849,1,0.343292,6.30797,0,187.73,3.83177,189.863,0.84672,12.849,0.84672,3695.15,0,0,0,3.66797,1.75081,8.27195,1.09441,12.5963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69613,3.66797,1.028160,1,0,202.459,0,0,0,202.459,0
72.29,1.93212,0,0,10.4747,0.312361,8.23022,3.6288,31.8339,0.66528,0,0,1.4694,0.16045,0,0.66528,12.849,1,0.34342,8.23022,0,199.454,3.72758,203.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.79113,1.75097,10.0964,1.05687,14.5816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81929,3.79113,1.028160,1,0,218.195,0,0,0,218.195,0
72.29,2.01116,0,0,7.90361,0.315451,5.577,3.6288,31.7905,0.66528,0,0,0.762343,0.140489,0,0.66528,12.849,1,0.357469,5.577,0,179.404,3.55786,181.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.30323,1.75113,7.51556,0.983149,10.5868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33139,2.30323,1.028160,1,0,191.653,0,0,0,191.653,0
72.29,2.06198,0,0,8.84157,0.317796,6.4618,3.6288,32.3143,0.66528,0,0,1.36022,0.171125,0,0.66528,12.849,1,0.366501,6.4618,0,222.411,3.67888,224.827,0.84672,12.849,0.84672,3695.15,0,0,0,4.76385,1.81414,10.5017,1.01002,16.0697,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79201,4.76385,1.028160,1,0,240.897,0,0,0,240.897,0
72.29,2.06273,0,0,9.95829,0.317796,7.57777,3.6288,32.9041,0.66528,0,0,1.42714,0.172105,0,0.66528,12.849,1,0.366634,7.57777,0,197.525,3.67888,201.057,0.84672,12.849,0.84672,3695.15,0,0,0,5.53713,1.7798,11.6348,1.01002,17.9417,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56529,5.53713,1.028160,1,0,218.999,0,0,0,218.999,0
72.29,2.06348,0,0,8.03304,0.317796,5.65177,3.6288,33.1385,0.66528,0,0,1.07296,0.173209,0,0.66528,12.849,1,0.366767,5.65177,0,225.533,3.67888,227.139,0.84672,12.849,0.84672,3695.15,0,0,0,4.00871,1.77997,9.19077,1.01002,13.9694,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03687,4.00871,1.028160,1,0,241.109,0,0,0,241.109,0
72.29,2.03358,0,0,6.61061,0.276282,4.30075,3.6288,33.2448,0.663518,0,0,0.93664,0.166844,0,0.66528,12.849,1,0.361453,4.30075,0,149.813,3.16388,150.589,0.84672,12.849,0.84672,3695.15,0,0,0,3.46289,1.78013,7.0575,1.00386,11.2967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49105,3.46289,1.028160,1,0,161.885,0,0,0,161.885,0
72.29,2.01485,0,0,4.79153,0.236618,2.54006,3.6288,33.031,0.66528,0,0,0.602666,0.151227,0,0.66528,12.849,1,0.358125,2.54006,0,82.474,3.43927,81.2166,0.84672,12.849,0.84672,3695.15,0,0,0,1.87253,1.75582,3.84969,0.967204,6.51084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90069,1.87253,1.028160,1,0,87.7275,0,0,0,87.7275,0
72.29,2.01559,0,0,4.23838,0.236618,1.98617,3.6288,32.809,0.66528,0,0,0.594216,0.150879,0,0.66528,12.849,1,0.358256,1.98617,0,76.9513,3.43927,75.1399,0.84672,12.849,0.84672,3695.15,0,0,0,1.72051,1.7694,3.38051,0.967204,5.90321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74867,1.72051,1.028160,1,0,81.0431,0,0,0,81.0431,0
72.29,2.01633,0,0,5.09258,0.236618,2.83963,3.6288,32.6119,0.66528,0,0,0.618679,0.150517,0,0.66528,12.849,1,0.358387,2.83963,0,84.3843,3.43927,83.4263,0.84672,12.849,0.84672,3695.15,0,0,0,1.86696,1.76956,4.42366,0.967204,7.09297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89512,1.86696,1.028160,1,0,90.5192,0,0,0,90.5192,0
72.29,2.12119,0,0,4.33118,0.21946,1.99053,3.6288,32.3744,0.66528,0,0,0.573148,0.145337,0,0.66528,12.849,1,0.377025,1.99053,0,74.209,3.13849,72.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.71683,1.76972,3.93346,0.934972,6.48504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74499,1.71683,1.028160,1,0,79.169,0,0,0,79.169,0
72.29,2.19104,0,0,3.71561,0.172834,1.35173,3.6288,32.067,0.66528,0,0,0.530007,0.17217,0,0.66528,12.849,1,0.389441,1.35173,0,64.3054,4.17182,61.0958,0.84672,12.849,0.84672,3695.15,0,0,0,0.944067,1.85573,3.1375,1.05928,4.87803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97223,0.944067,1.028160,1,0,65.9739,0,0,0,65.9739,0
72.29,2.19182,0,0,3.35681,0.157372,1.00762,3.6288,31.6364,0.66528,0,0,0.396612,0.161967,0,0.66528,12.849,1,0.389579,1.00762,0,56.8496,4.00032,53.4673,0.84672,12.849,0.84672,3695.15,0,0,0,0.574068,1.8083,2.70398,1.06588,4.02047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60223,0.574068,1.028160,1,0,57.4877,0,0,0,57.4877,0
72.29,2.1926,0,0,3.01215,0.118849,0.700709,3.6288,31.1938,0.66528,0,0,0.385384,0.162714,0,0.66528,12.849,1,0.389717,0.700709,0,49.7289,4.06518,45.9747,0.84672,12.849,0.84672,3695.15,0,0,0,0.581178,1.80847,2.52731,1.02491,3.89204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60934,0.581178,1.028160,1,0,49.8668,0,0,0,49.8668,0
72.29,2.19337,0,0,2.97441,0.118849,0.662184,3.6288,30.7852,0.66528,0,0,0.418598,0.161924,0,0.66528,12.849,1,0.389855,0.662184,0,48.0903,4.06518,44.2975,0.84672,12.849,0.84672,3695.15,0,0,0,0.547361,1.80864,2.77087,1.02491,4.10196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57552,0.547361,1.028160,1,0,48.3994,0,0,0,48.3994,0
72.0929,2.17354,0,0,2.46145,0.122148,0.36288,3.6288,30.3045,0.66528,0,0,0.365527,0.18093,0,0.66528,12.849,1,0.38633,0.36288,0,42.9781,4.43998,38.5147,0.84672,12.849,0.84672,3695.15,0,0,0,0.379149,1.80881,2.2439,1.09973,3.33213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40731,0.379149,1.028160,1,0,41.8468,0,0,0,41.8468,0
71.2909,2.21141,0,0,1.89866,0.126358,0.36288,3.6288,29.7236,0.707443,0,0,0.332758,0.206141,0,0.66528,12.849,1,0.394136,0.36288,0,38.3264,4.93972,33.3555,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83902,1.98062,1.19948,2.92135,0.42336,0,0.42336,460.49,0,0.985997,0,0,1.28719,0.30119,1.028160,1,0,36.2768,0,0,0,36.2768,0
70.3139,2.20843,0,0,1.71992,0.125588,0.36288,3.6288,29.1053,0.731506,0,0,0.317975,0.20481,0,0.66528,12.849,1,0.398033,0.36288,0,37.6651,4.93972,32.6903,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.813,1.87111,1.19948,2.7459,0.42336,0,0.42336,460.49,0,0.961934,0,0,1.22321,0.261274,1.028160,1,0,35.4362,0,0,0,35.4362,0
69.1925,2.20453,0,0,1.566,0.119961,0.36288,3.6288,28.346,0.848336,0,0,0.300716,0.211666,0,0.66528,12.849,1,0.402851,0.36288,0,33.1563,5.08087,28.0354,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81317,1.81605,1.251,2.63949,0.42336,0,0.42336,460.49,0,0.845104,0,0,1.10638,0.261274,1.028160,1,0,30.6749,0,0,0,30.6749,0
67.9727,2.25272,0,0,1.48675,0.0910343,0.36288,3.6288,27.5355,0.833181,0,0,0.281694,0.259069,0,0.66528,12.849,1,0.418329,0.36288,0,29.9047,5.92777,23.9215,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81335,1.73174,1.56014,2.24622,0.42336,0,0.42336,460.49,0,0.860259,0,0,1.12153,0.261274,1.028160,1,0,26.1677,0,0,0,26.1677,0
66.7184,2.28078,0,0,1.47985,0.0904349,0.36288,3.6288,26.8147,0.824895,0,0,0.352516,0.2484,0,0.66528,12.849,1,0.43114,0.36288,0,36.3803,6.2685,30.0435,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85613,1.72938,1.43665,2.41014,0.42336,0,0.42336,460.49,0,0.868545,0,0,1.12982,0.261274,1.028160,1,0,32.4537,0,0,0,32.4537,0
65.3691,2.27477,0,0,1.37792,0.0895451,0.36288,3.6288,26.1407,0.733424,0,0,0.305834,0.246395,0,0.66528,12.849,1,0.438089,0.36288,0,30.8039,6.2685,24.4602,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83294,1.74532,1.43665,2.40288,0.42336,0,0.42336,460.49,0,0.960016,0,0,1.22129,0.261274,1.028160,1,0,26.8631,0,0,0,26.8631,0
63.9236,2.26801,0,0,1.27396,0.0885879,0.36288,3.6288,25.3316,0.848189,0,0,0.283617,0.244521,0,0.66528,12.849,1,0.445801,0.36288,0,29.5383,6.2685,23.1869,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83312,1.51754,1.43665,2.14142,0.42336,0,0.42336,460.49,0,0.845251,0,0,1.07266,0.227405,1.028160,1,0,25.3283,0,0,0,25.3283,0
62.3665,2.41352,0,0,1.30227,0.0829722,0.36288,3.6288,24.699,0.703443,0,0,0.31497,0.244143,0,0.66528,12.849,1,0.485132,0.36288,0,28.0938,6.34328,21.6283,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8333,1.87708,1.45159,2.4862,0.42336,0,0.42336,460.49,0,0.989997,0,0,1.2174,0.227405,1.028160,1,0,24.1145,0,0,0,24.1145,0
60.6753,2.4363,0,0,1.18047,0.0724503,0.36288,3.6288,23.9166,0.827505,0,0,0.286603,0.241483,0,0.66528,12.849,1,0.501936,0.36288,0,23.9789,6.38418,17.4556,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9794,1.84342,1.48748,2.56274,0.42336,0,0.42336,460.49,0,0.865935,0,0,1.09334,0.227405,1.028160,1,0,20.0184,0,0,0,20.0184,0
58.971,2.42527,0,0,1.15313,0.0692777,0.36288,3.6288,23.2252,0.748829,0,0,0.30836,0.250944,0,0.66528,12.849,1,0.513591,0.36288,0,24.9875,6.35418,18.4826,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95702,1.65942,1.48721,2.35663,0.42336,0,0.42336,460.49,0,0.944611,0,0,1.17202,0.227405,1.028160,1,0,20.8392,0,0,0,20.8392,0
57.0407,2.4136,0,0,0.914293,0.0681853,0.36288,3.6288,22.1901,1.01763,0,0,0.231448,0.24892,0,0.66528,12.849,1,0.52589,0.36288,0,27.4374,6.35418,20.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95744,1.33239,1.48721,2.00704,0.42336,0,0.42336,460.49,0,0.675812,0,0,0.880235,0.204422,1.028160,1,0,22.9273,0,0,0,22.9273,0
55.3226,2.39958,0,0,1.11129,0.0669141,0.36288,3.6288,21.6511,0.66528,0,0,0.372109,0.245819,0,0.66528,12.849,1,0.54053,0.36288,0,23.917,6.35418,17.3852,0.84672,12.849,0.84672,3695.15,0,0,0,0.43124,1.95785,1.91981,1.48721,2.82169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4594,0.43124,1.028160,1,0,20.2068,0,0,0,20.2068,0
