0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.7407,85.139,1.67763,0.27,0.06,2.65077,2.76378,0,0.496589,4.47552,4.48911e+06,2.70226e+06,1.18996e+07,0,0,0,0,14.7137,61.308,2.45094,0,1,1.7146,1.6016,0,1.3247,2.1168,9.32929e+06,3.61194e+06,1.5996e+07,0,0,0,0
49.0234,85.139,6.02047,0.28,0.06,2.73824,2.85093,0,0.496754,4.47552,4.48911e+06,2.70226e+06,1.22923e+07,0,0,0,0,16.3356,61.308,7.01713,0,1,1.76639,1.65371,0,1.3247,2.1168,9.32929e+06,3.61194e+06,1.64792e+07,0,0,0,0
53.3666,85.139,7.42673,0.31,0.06,2.79091,2.85148,0,0.513146,4.47552,4.48911e+06,2.70226e+06,1.25287e+07,0,0,0,0,17.8832,61.308,8.96606,0,1,1.7146,1.65403,0,1.36472,2.1168,9.32929e+06,3.61194e+06,1.5996e+07,0,0,0,0
55.7961,85.139,5.69619,0.29,0.06,2.79178,2.85203,0,0.523016,4.47552,4.48911e+06,2.70226e+06,1.25326e+07,0,0,0,0,18.5498,61.308,5.30961,0,1,1.7146,1.65435,0,1.3247,2.1168,9.32929e+06,3.61194e+06,1.5996e+07,0,0,0,0
57.8852,85.139,5.31123,0.31,0.06,2.79266,2.85259,0,0.52318,4.47552,4.48911e+06,2.70226e+06,1.25366e+07,0,0,0,0,18.9499,61.308,4.5812,0,1,1.7146,1.65467,0,1.3247,2.1168,9.32929e+06,3.61194e+06,1.5996e+07,0,0,0,0
60.1688,85.139,5.73065,0.27,0.06,3.07182,3.13143,0,0.523344,4.47552,4.48911e+06,2.70226e+06,1.37898e+07,0,0,0,0,19.7588,61.308,7.0317,0,1,1.90919,1.84958,0,1.3247,2.1168,9.32929e+06,3.61194e+06,1.78114e+07,0,0,0,0
61.6668,85.139,5.02431,0.3,0.06,3.13204,3.13204,0,0.575659,4.47552,4.48911e+06,2.70226e+06,1.40601e+07,0,0,0,0,21.3487,61.308,7.56396,0,1,1.84994,1.84994,0,1.47504,2.1168,9.32929e+06,3.61194e+06,1.72587e+07,0,0,0,0
64.4748,85.139,6.44104,0.31,0.06,3.13264,3.13264,0,0.586944,4.47552,4.48911e+06,2.70226e+06,1.40628e+07,0,0,0,0,22.9223,61.308,7.39602,0,1,1.8503,1.8503,0,1.42927,2.1168,9.32929e+06,3.61194e+06,1.7262e+07,0,0,0,0
67.3215,85.139,6.63898,0.26,0.06,3.13325,3.13325,0,0.587058,4.47552,4.48911e+06,2.70226e+06,1.40655e+07,0,0,0,0,26.1057,61.308,11.408,0,1,1.85066,1.85066,0,1.42954,2.1168,9.32929e+06,3.61194e+06,1.72654e+07,0,0,0,0
78.0312,85.139,14.5141,0.26,0.06,2.73662,2.73662,0,0.587171,4.47552,4.48911e+06,2.70226e+06,1.2285e+07,0,0,0,0,31.3664,61.308,15.8685,0,1,1.58967,1.58967,0,1.42982,2.1168,9.32929e+06,3.61194e+06,1.48305e+07,0,0,0,0
80.524,85.139,6.15171,0.18,0.06,2.61255,2.73715,0,0.512843,4.47552,4.48911e+06,2.70226e+06,1.1728e+07,0,0,0,0,33.1729,61.308,7.0923,0,1,1.71459,1.58998,0,1.22818,2.1168,9.32929e+06,3.61194e+06,1.59959e+07,0,0,0,0
82.4362,85.139,5.50411,0.14,0.06,2.61339,2.73769,0,0.489592,4.47552,4.48911e+06,2.70226e+06,1.17318e+07,0,0,0,0,33.9912,61.308,5.29083,0,1,1.71459,1.59029,0,1.32469,2.1168,9.32929e+06,3.61194e+06,1.59959e+07,0,0,0,0
85.139,85.139,7.84983,0.16,0.06,2.61423,2.73822,0,0.489749,4.47552,4.48911e+06,2.70226e+06,1.17356e+07,0,0,0,0,36.1214,61.308,9.30368,0,1,1.71459,1.5906,0,1.32469,2.1168,9.32929e+06,3.61194e+06,1.59959e+07,0,0,0,0
85.139,85.139,9.50357,0.11,0.06,2.61507,2.73875,0,0.489906,4.47552,4.48911e+06,2.70226e+06,1.17393e+07,0,0,0,0,39.3953,61.308,10.5991,0,1,1.71459,1.59091,0,1.32469,2.1168,9.32929e+06,3.61194e+06,1.59959e+07,0,0,0,0
85.139,85.139,8.25568,0.11,0.06,2.71599,2.83937,0,0.490064,4.47552,4.48911e+06,2.70226e+06,1.21924e+07,0,0,0,0,40.9524,61.308,6.96285,0,1,1.77859,1.65521,0,1.32469,2.1168,9.32929e+06,3.61194e+06,1.6593e+07,0,0,0,0
85.139,85.139,7.89197,0.11,0.06,2.78085,2.83992,0,0.508977,4.47552,4.48911e+06,2.70226e+06,1.24836e+07,0,0,0,0,42.8931,61.308,7.96537,0,1,1.7146,1.65554,0,1.37414,2.1168,9.32929e+06,3.61194e+06,1.5996e+07,0,0,0,0
85.139,85.139,6.96363,0.11,0.06,2.78172,2.84047,0,0.521132,4.47552,4.48911e+06,2.70226e+06,1.24875e+07,0,0,0,0,45.0264,61.308,7.83794,0,1,1.7146,1.65586,0,1.3247,2.1168,9.32929e+06,3.61194e+06,1.5996e+07,0,0,0,0
85.139,85.139,6.35886,0.12,0.06,2.7826,2.84102,0,0.521295,4.47552,4.48911e+06,2.70226e+06,1.24914e+07,0,0,0,0,47.1988,61.308,7.78878,0,1,1.7146,1.65618,0,1.3247,2.1168,9.32929e+06,3.61194e+06,1.5996e+07,0,0,0,0
85.139,85.139,6.17813,0.11,0.06,2.74431,2.80241,0,0.521459,4.47552,4.48911e+06,2.70226e+06,1.23195e+07,0,0,0,0,48.7704,61.308,7.51402,0,1,1.68973,1.63162,0,1.3247,2.1168,9.32929e+06,3.61194e+06,1.5764e+07,0,0,0,0
85.139,85.139,5.36789,0.12,0.06,2.72029,2.80295,0,0.514283,4.47552,4.48911e+06,2.70226e+06,1.22117e+07,0,0,0,0,49.7279,61.308,6.69545,0,1,1.7146,1.63194,0,1.30548,2.1168,9.32929e+06,3.61194e+06,1.5996e+07,0,0,0,0
85.139,85.139,4.98551,0.1,0.06,2.72116,2.80349,0,0.509783,4.47552,4.48911e+06,2.70226e+06,1.22156e+07,0,0,0,0,50.6858,61.308,6.60208,0,1,1.7146,1.63226,0,1.3247,2.1168,9.32929e+06,3.61194e+06,1.5996e+07,0,0,0,0
85.139,85.139,4.26736,0.1,0.06,2.72202,2.80404,0,0.509944,4.47552,4.48911e+06,2.70226e+06,1.22194e+07,0,0,0,0,51.4243,61.308,5.67549,0,1,1.7146,1.63257,0,1.3247,2.1168,9.32929e+06,3.61194e+06,1.5996e+07,0,0,0,0
85.139,85.139,3.9404,0.1,0.06,2.85592,2.93762,0,0.510106,4.47552,4.48911e+06,2.70226e+06,1.28205e+07,0,0,0,0,51.9892,61.308,5.0978,0,1,1.80288,1.72117,0,1.3247,2.1168,9.32929e+06,3.61194e+06,1.68196e+07,0,0,0,0
85.139,85.139,3.6617,0.1,0.06,2.93819,2.93819,0,0.535199,4.47552,4.48911e+06,2.70226e+06,1.31899e+07,0,0,0,0,52.3526,61.308,5.60594,0,1,1.72151,1.72151,0,1.3929,2.1168,9.32929e+06,3.61194e+06,1.60604e+07,0,0,0,0
85.139,85.139,3.7283,0.09,0.06,2.93876,2.93876,0,0.550617,4.47552,4.48911e+06,2.70226e+06,1.31924e+07,0,0,0,0,52.7025,61.308,4.64161,0,1,1.72184,1.72184,0,1.33004,2.1168,9.32929e+06,3.61194e+06,1.60636e+07,0,0,0,0
85.072,85.139,3.20119,0.08,0.06,2.93933,2.93933,0,0.550724,4.47552,4.48911e+06,2.70226e+06,1.3195e+07,0,0,0,0,52.7674,61.308,3.99736,0,1,1.72217,1.72217,0,1.33029,2.1168,9.32929e+06,3.61194e+06,1.60667e+07,0,0,0,0
84.8154,85.139,2.95253,0.11,0.06,2.9399,2.9399,0,0.550831,4.47552,4.48911e+06,2.70226e+06,1.31976e+07,0,0,0,0,52.7263,61.308,3.46387,0,1,1.72251,1.72251,0,1.33055,2.1168,9.32929e+06,3.61194e+06,1.60698e+07,0,0,0,0
84.8263,85.139,3.19626,0.11,0.06,2.91414,2.91414,0,0.550938,4.47552,4.48911e+06,2.70226e+06,1.30819e+07,0,0,0,0,52.7792,61.308,3.94482,0,1,1.77141,1.77141,0,1.33081,2.1168,9.32929e+06,3.61194e+06,1.6526e+07,0,0,0,0
84.9504,85.139,3.3012,0.09,0.06,2.9147,2.9147,0,0.546109,4.47552,4.48911e+06,2.70226e+06,1.30844e+07,0,0,0,0,52.7952,61.308,4.22632,0,1,1.77175,1.77175,0,1.36859,2.1168,9.32929e+06,3.61194e+06,1.65292e+07,0,0,0,0
84.9298,85.139,3.13004,0.08,0.06,2.91527,2.91527,0,0.546215,4.47552,4.48911e+06,2.70226e+06,1.3087e+07,0,0,0,0,52.7626,61.308,4.08225,0,1,1.7721,1.7721,0,1.36886,2.1168,9.32929e+06,3.61194e+06,1.65324e+07,0,0,0,0
84.7298,85.139,2.93241,0.08,0.06,2.91583,2.91583,0,0.546321,4.47552,4.48911e+06,2.70226e+06,1.30895e+07,0,0,0,0,52.6205,61.308,3.8554,0,1,1.77244,1.77244,0,1.36912,2.1168,9.32929e+06,3.61194e+06,1.65356e+07,0,0,0,0
84.2707,85.139,2.71457,0.07,0.06,2.98446,2.98446,0,0.546427,4.47552,4.48911e+06,2.70226e+06,1.33976e+07,0,0,0,0,52.4034,61.308,3.52988,0,1,1.8161,1.8161,0,1.36939,2.1168,9.32929e+06,3.61194e+06,1.6943e+07,0,0,0,0
83.9669,85.139,2.8739,0.07,0.06,2.98504,2.98504,0,0.559288,4.47552,4.48911e+06,2.70226e+06,1.34002e+07,0,0,0,0,52.2436,61.308,3.52754,0,1,1.81646,1.81646,0,1.40312,2.1168,9.32929e+06,3.61194e+06,1.69463e+07,0,0,0,0
83.4527,85.139,2.62492,0.08,0.06,2.98562,2.98562,0,0.559397,4.47552,4.48911e+06,2.70226e+06,1.34028e+07,0,0,0,0,51.9646,61.308,3.57429,0,1,1.81681,1.81681,0,1.40339,2.1168,9.32929e+06,3.61194e+06,1.69496e+07,0,0,0,0
82.734,85.139,2.40948,0.08,0.06,2.9862,2.9862,0,0.559505,4.47552,4.48911e+06,2.70226e+06,1.34054e+07,0,0,0,0,51.637,61.308,3.10293,0,1,1.81716,1.81716,0,1.40367,2.1168,9.32929e+06,3.61194e+06,1.69528e+07,0,0,0,0
82.0443,85.139,2.53345,0.08,0.06,3.11912,3.18625,0,0.559614,4.47552,4.48911e+06,3.07205e+06,1.40021e+07,0,0,0,0,51.3967,61.308,3.69145,1,1,1.9324,1.97399,0,1.40394,2.1168,9.32929e+06,4.10621e+06,1.8028e+07,0,0,0,0
80.7275,85.139,1.86265,0.08,0.06,3.11972,3.18687,0,0.584523,4.47552,4.48911e+06,3.07205e+06,1.40048e+07,0,0,0,0,51.0538,61.308,3.33008,1,1,1.93278,1.97438,0,1.49297,2.1168,9.32929e+06,4.10621e+06,1.80314e+07,0,0,0,0
79.1789,85.139,1.6009,0.09,0.06,3.12033,3.18749,0,0.584636,4.47552,4.48911e+06,3.07205e+06,1.40075e+07,0,0,0,0,50.6392,61.308,3.1016,1,1,1.93315,1.97476,0,1.49326,2.1168,9.32929e+06,4.10621e+06,1.80349e+07,0,0,0,0
78.3742,85.139,2.36668,0.12,0.06,3.12093,3.18811,0,0.584749,4.47552,4.48911e+06,3.07205e+06,1.40102e+07,0,0,0,0,50.3219,61.308,3.72579,1,1,1.93353,1.97514,0,1.49355,2.1168,9.32929e+06,4.10621e+06,1.80384e+07,0,0,0,0
78.5102,85.139,3.38048,0.11,0.06,3.12154,3.18872,0,0.584863,4.47552,4.48911e+06,3.07205e+06,1.40129e+07,0,0,0,0,50.1934,61.308,4.05347,1,1,1.9339,1.97553,0,1.49384,2.1168,9.32929e+06,4.10621e+06,1.80419e+07,0,0,0,0
77.1409,85.139,1.84,0.12,0.06,3.09203,3.09203,0,0.584976,4.47552,4.48911e+06,2.70226e+06,1.38805e+07,0,0,0,0,49.7818,61.308,2.83085,0,1,1.88084,1.88084,0,1.49413,2.1168,9.32929e+06,3.61194e+06,1.75469e+07,0,0,0,0
75.3377,85.139,1.35354,0.12,0.06,3.09263,3.09263,0,0.579447,4.47552,4.48911e+06,2.70226e+06,1.38832e+07,0,0,0,0,49.2024,61.308,1.90453,0,1,1.8812,1.8812,0,1.45314,2.1168,9.32929e+06,3.61194e+06,1.75503e+07,0,0,0,0
73.7755,85.139,1.61983,0.12,0.06,3.09323,3.09323,0,0.579559,4.47552,4.48911e+06,2.70226e+06,1.38859e+07,0,0,0,0,48.6611,61.308,1.93519,0,1,1.88157,1.88157,0,1.45342,2.1168,9.32929e+06,3.61194e+06,1.75537e+07,0,0,0,0
73.0589,85.139,2.51233,0.14,0.06,3.09383,3.09383,0,0.579672,4.47552,4.48911e+06,2.70226e+06,1.38886e+07,0,0,0,0,48.3839,61.308,3.35258,0,1,1.88193,1.88193,0,1.4537,2.1168,9.32929e+06,3.61194e+06,1.75571e+07,0,0,0,0
72.0156,85.139,2.17694,0.13,0.06,3.01449,3.01449,0,0.579784,4.47552,4.48911e+06,2.70226e+06,1.35324e+07,0,0,0,0,47.9194,61.308,2.65094,0,1,1.79569,1.79569,0,1.45398,2.1168,9.32929e+06,3.61194e+06,1.67526e+07,0,0,0,0
69.9444,85.139,1.13551,0.13,0.06,3.01508,3.01508,0,0.564916,4.47552,4.48911e+06,2.70226e+06,1.3535e+07,0,0,0,0,47.2318,61.308,1.55229,0,1,1.79604,1.79604,0,1.38735,2.1168,9.32929e+06,3.61194e+06,1.67558e+07,0,0,0,0
68.3373,85.139,1.60395,0.13,0.06,3.01566,3.01566,0,0.565026,4.47552,4.48911e+06,2.70226e+06,1.35377e+07,0,0,0,0,46.7042,61.308,1.40441,0,1,1.79639,1.79639,0,1.38762,2.1168,9.32929e+06,3.61194e+06,1.67591e+07,0,0,0,0
69.137,85.139,4.1525,0.13,0.06,3.01625,3.01625,0,0.565135,4.47552,4.48911e+06,2.70226e+06,1.35403e+07,0,0,0,0,46.8566,61.308,4.6734,0,1,1.79674,1.79674,0,1.38789,2.1168,9.32929e+06,3.61194e+06,1.67623e+07,0,0,0,0
68.9088,85.139,2.88978,0.13,0.06,2.78963,2.78963,0,0.565245,4.47552,4.48911e+06,2.70226e+06,1.2523e+07,0,0,0,0,46.7545,61.308,3.18109,0,1,1.61658,1.61658,0,1.38816,2.1168,9.32929e+06,3.61194e+06,1.50815e+07,0,0,0,0
71.4394,85.139,5.72644,0.14,0.06,2.69247,2.79017,0,0.522777,4.47552,4.48911e+06,2.70226e+06,1.20868e+07,0,0,0,0,47.3244,61.308,3.55534,0,1,1.71459,1.61689,0,1.24897,2.1168,9.32929e+06,3.61194e+06,1.59959e+07,0,0,0,0
73.4749,85.139,5.27771,0.14,0.06,2.69332,2.79071,0,0.504568,4.47552,4.48911e+06,2.70226e+06,1.20906e+07,0,0,0,0,47.7682,61.308,3.63192,0,1,1.71459,1.6172,0,1.32469,2.1168,9.32929e+06,3.61194e+06,1.59959e+07,0,0,0,0
74.5495,85.139,4.26682,0.15,0.06,2.69418,2.79125,0,0.504728,4.47552,4.48911e+06,2.70226e+06,1.20945e+07,0,0,0,0,48.1926,61.308,5.07609,0,1,1.71459,1.61752,0,1.32469,2.1168,9.32929e+06,3.61194e+06,1.59959e+07,0,0,0,0
75.7855,85.139,4.46234,0.14,0.06,2.69503,2.79179,0,0.504888,4.47552,4.48911e+06,2.70226e+06,1.20983e+07,0,0,0,0,48.8177,61.308,6.4082,0,1,1.71459,1.61783,0,1.32469,2.1168,9.32929e+06,3.61194e+06,1.59959e+07,0,0,0,0
77.8232,85.139,5.28389,0.14,0.06,2.69534,2.79179,0,0.505049,4.47552,4.48911e+06,2.70226e+06,1.20997e+07,0,0,0,0,49.1484,61.308,4.9343,0,1,1.71428,1.61783,0,1.32469,2.1168,9.32929e+06,3.61194e+06,1.5993e+07,0,0,0,0
84.4895,85.139,10.3508,0.13,0.06,2.78335,2.8798,0,0.505107,4.47552,4.48911e+06,2.70226e+06,1.24948e+07,0,0,0,0,50.6969,61.308,9.05308,0,1,1.76691,1.67046,0,1.32445,2.1168,9.32929e+06,3.61194e+06,1.6484e+07,0,0,0,0
85.139,85.139,9.7273,0.12,0.06,2.83651,2.88034,0,0.5216,4.47552,4.48911e+06,2.70226e+06,1.27334e+07,0,0,0,0,52.5778,61.308,9.68967,0,1,1.71459,1.67077,0,1.36511,2.1168,9.32929e+06,3.61194e+06,1.59959e+07,0,0,0,0
85.139,85.139,7.54842,0.11,0.06,2.83736,2.88087,0,0.531562,4.47552,4.48911e+06,2.70226e+06,1.27372e+07,0,0,0,0,53.8091,61.308,8.09961,0,1,1.71459,1.67108,0,1.32469,2.1168,9.32929e+06,3.61194e+06,1.59959e+07,0,0,0,0
85.139,85.139,9.5868,0.11,0.06,2.8382,2.88141,0,0.531721,4.47552,4.48911e+06,2.70226e+06,1.2741e+07,0,0,0,0,55.0056,61.308,7.80494,0,1,1.71459,1.67139,0,1.32469,2.1168,9.32929e+06,3.61194e+06,1.59959e+07,0,0,0,0
85.139,85.139,6.47502,0.1,0.06,3.12015,3.16304,0,0.531879,4.47552,4.48911e+06,2.70226e+06,1.40067e+07,0,0,0,0,55.7656,61.308,6.6962,0,1,1.91115,1.86826,0,1.32469,2.1168,9.32929e+06,3.61194e+06,1.78297e+07,0,0,0,0
85.139,85.139,5.72049,0.11,0.06,3.16363,3.16363,0,0.584715,4.47552,4.48911e+06,2.70226e+06,1.42019e+07,0,0,0,0,56.3483,61.308,6.39497,0,1,1.8686,1.8686,0,1.47655,2.1168,9.32929e+06,3.61194e+06,1.74327e+07,0,0,0,0
85.139,85.139,7.55997,0.11,0.06,3.16421,3.16421,0,0.592863,4.47552,4.48911e+06,2.70226e+06,1.42045e+07,0,0,0,0,58.05,61.308,8.87332,0,1,1.86895,1.86895,0,1.44368,2.1168,9.32929e+06,3.61194e+06,1.7436e+07,0,0,0,0
85.139,85.139,9.52898,0.11,0.06,3.1648,3.1648,0,0.592974,4.47552,4.48911e+06,2.70226e+06,1.42072e+07,0,0,0,0,60.3634,61.308,10.4189,0,1,1.8693,1.8693,0,1.44395,2.1168,9.32929e+06,3.61194e+06,1.74392e+07,0,0,0,0
85.139,85.139,3.9064,0.12,0.06,2.76416,2.76416,0,0.593084,4.47552,4.48911e+06,2.70226e+06,1.24086e+07,0,0,0,0,61.1515,61.308,6.0291,0,1,1.60567,1.60567,0,1.44422,2.1168,9.32929e+06,3.61194e+06,1.49797e+07,0,0,0,0
85.139,85.139,4.4792,0.12,0.06,2.65606,2.76467,0,0.518003,4.47552,4.48911e+06,2.70226e+06,1.19233e+07,0,0,0,0,61.8346,61.308,5.4683,0,1,1.71458,1.60597,0,1.24054,2.1168,9.32929e+06,3.61194e+06,1.59958e+07,0,0,0,0
85.139,85.139,4.84701,0.14,0.06,2.65687,2.76518,0,0.497745,4.47552,4.48911e+06,2.70226e+06,1.1927e+07,0,0,0,0,62.3362,61.308,5.64652,0,1,1.71458,1.60626,0,1.32468,2.1168,9.32929e+06,3.61194e+06,1.59958e+07,0,0,0,0
85.139,85.139,4.64824,0.14,0.06,2.65768,2.7657,0,0.497897,4.47552,4.48911e+06,2.70226e+06,1.19306e+07,0,0,0,0,62.3362,61.308,6.13859,0,1,1.71458,1.60656,0,1.32468,2.1168,9.32929e+06,3.61194e+06,1.59958e+07,0,0,0,0
85.139,85.139,6.20985,0.15,0.06,2.65849,2.76621,0,0.498049,4.47552,4.48911e+06,2.70226e+06,1.19343e+07,0,0,0,0,62.3362,61.308,5.99118,0,1,1.71458,1.60686,0,1.32468,2.1168,9.32929e+06,3.61194e+06,1.59958e+07,0,0,0,0
85.139,85.139,6.99798,0.12,0.06,2.76039,2.86781,0,0.498201,4.47552,4.48911e+06,2.70226e+06,1.23917e+07,0,0,0,0,62.3362,61.308,7.13088,0,1,1.77922,1.6718,0,1.32468,2.1168,9.32929e+06,3.61194e+06,1.65988e+07,0,0,0,0
85.139,85.139,5.829,0.15,0.06,2.82586,2.86835,0,0.517298,4.47552,4.48911e+06,2.70226e+06,1.26856e+07,0,0,0,0,62.3362,61.308,7.51045,0,1,1.71459,1.67211,0,1.37462,2.1168,9.32929e+06,3.61194e+06,1.59959e+07,0,0,0,0
85.139,85.139,4.40929,0.13,0.06,2.82671,2.86888,0,0.529567,4.47552,4.48911e+06,2.70226e+06,1.26894e+07,0,0,0,0,62.3362,61.308,5.28671,0,1,1.71459,1.67242,0,1.32469,2.1168,9.32929e+06,3.61194e+06,1.59959e+07,0,0,0,0
85.139,85.139,4.37756,0.14,0.06,2.82755,2.86941,0,0.529725,4.47552,4.48911e+06,2.70226e+06,1.26932e+07,0,0,0,0,62.3362,61.308,4.78187,0,1,1.71459,1.67273,0,1.32469,2.1168,9.32929e+06,3.61194e+06,1.59959e+07,0,0,0,0
85.139,85.139,4.6464,0.14,0.06,2.78884,2.83039,0,0.529883,4.47552,4.48911e+06,2.70226e+06,1.25194e+07,0,0,0,0,62.3362,61.308,4.96369,0,1,1.68947,1.64792,0,1.32469,2.1168,9.32929e+06,3.61194e+06,1.57615e+07,0,0,0,0
85.139,85.139,3.98535,0.13,0.06,2.76455,2.83092,0,0.522628,4.47552,4.48911e+06,2.70226e+06,1.24104e+07,0,0,0,0,62.3362,61.308,4.06258,0,1,1.71459,1.64822,0,1.30528,2.1168,9.32929e+06,3.61194e+06,1.59959e+07,0,0,0,0
85.139,85.139,3.5715,0.1,0.06,2.76538,2.83144,0,0.518077,4.47552,4.48911e+06,2.70226e+06,1.24141e+07,0,0,0,0,62.3362,61.308,3.78892,0,1,1.71459,1.64853,0,1.32469,2.1168,9.32929e+06,3.61194e+06,1.59959e+07,0,0,0,0
85.139,85.139,3.30828,0.1,0.06,2.76621,2.83197,0,0.518233,4.47552,4.48911e+06,2.70226e+06,1.24179e+07,0,0,0,0,62.3362,61.308,3.55106,0,1,1.71459,1.64883,0,1.32469,2.1168,9.32929e+06,3.61194e+06,1.59959e+07,0,0,0,0
85.139,85.139,3.3683,0.1,0.06,2.90141,2.96686,0,0.518389,4.47552,4.48911e+06,2.70226e+06,1.30248e+07,0,0,0,0,62.2752,61.308,3.67529,0,1,1.80375,1.7383,0,1.32469,2.1168,9.32929e+06,3.61194e+06,1.68277e+07,0,0,0,0
85.139,85.139,3.29722,0.1,0.06,2.96741,2.96741,0,0.543724,4.47552,4.48911e+06,2.70226e+06,1.3321e+07,0,0,0,0,62.1325,61.308,2.97033,0,1,1.73862,1.73862,0,1.39358,2.1168,9.32929e+06,3.61194e+06,1.62201e+07,0,0,0,0
84.9142,85.139,3.00526,0.09,0.06,2.96796,2.96796,0,0.556092,4.47552,4.48911e+06,2.70226e+06,1.33235e+07,0,0,0,0,61.9586,61.308,2.63033,0,1,1.73895,1.73895,0,1.34326,2.1168,9.32929e+06,3.61194e+06,1.62231e+07,0,0,0,0
84.3514,85.139,2.63737,0.11,0.06,2.96851,2.96851,0,0.556196,4.47552,4.48911e+06,2.70226e+06,1.3326e+07,0,0,0,0,61.716,61.308,2.40562,0,1,1.73927,1.73927,0,1.34351,2.1168,9.32929e+06,3.61194e+06,1.62262e+07,0,0,0,0
83.4042,85.139,2.19291,0.13,0.06,2.96906,2.96906,0,0.556299,4.47552,4.48911e+06,2.70226e+06,1.33285e+07,0,0,0,0,61.3666,61.308,2.35141,0,1,1.73959,1.73959,0,1.34376,2.1168,9.32929e+06,3.61194e+06,1.62292e+07,0,0,0,0
82.0506,85.139,1.71736,0.13,0.06,2.94302,2.94302,0,0.556402,4.47552,4.48911e+06,2.70226e+06,1.32115e+07,0,0,0,0,60.8957,61.308,2.19991,0,1,1.78897,1.78897,0,1.34401,2.1168,9.32929e+06,3.61194e+06,1.66898e+07,0,0,0,0
80.562,85.139,1.5716,0.1,0.06,2.94356,2.94356,0,0.551521,4.47552,4.48911e+06,2.70226e+06,1.3214e+07,0,0,0,0,60.4189,61.308,2.22034,0,1,1.7893,1.7893,0,1.38215,2.1168,9.32929e+06,3.61194e+06,1.66929e+07,0,0,0,0
78.9385,85.139,1.41926,0.09,0.06,2.94411,2.94411,0,0.551624,4.47552,4.48911e+06,2.70226e+06,1.32164e+07,0,0,0,0,59.9139,61.308,1.96227,0,1,1.78963,1.78963,0,1.38241,2.1168,9.32929e+06,3.61194e+06,1.6696e+07,0,0,0,0
77.2906,85.139,1.35153,0.16,0.06,2.94466,2.94466,0,0.551726,4.47552,4.48911e+06,2.70226e+06,1.32189e+07,0,0,0,0,59.3343,61.308,1.921,0,1,1.78996,1.78996,0,1.38267,2.1168,9.32929e+06,3.61194e+06,1.66991e+07,0,0,0,0
75.6665,85.139,1.42753,0.14,0.06,3.01394,3.01394,0,0.551828,4.47552,4.48911e+06,2.70226e+06,1.35299e+07,0,0,0,0,58.8316,61.308,2.04678,0,1,1.83404,1.83404,0,1.38292,2.1168,9.32929e+06,3.61194e+06,1.71103e+07,0,0,0,0
73.9627,85.139,1.32022,0.13,0.06,3.0145,3.0145,0,0.564812,4.47552,4.48911e+06,2.70226e+06,1.35324e+07,0,0,0,0,58.2671,61.308,2.11146,0,1,1.83438,1.83438,0,1.41698,2.1168,9.32929e+06,3.61194e+06,1.71135e+07,0,0,0,0
72.1784,85.139,1.22372,0.12,0.06,3.01506,3.01506,0,0.564917,4.47552,4.48911e+06,2.70226e+06,1.35349e+07,0,0,0,0,57.674,61.308,1.87467,0,1,1.83472,1.83472,0,1.41724,2.1168,9.32929e+06,3.61194e+06,1.71167e+07,0,0,0,0
70.4373,85.139,1.24477,0.17,0.06,3.01562,3.01562,0,0.565022,4.47552,4.48911e+06,2.70226e+06,1.35374e+07,0,0,0,0,57.1217,61.308,2.11833,0,1,1.83506,1.83506,0,1.41751,2.1168,9.32929e+06,3.61194e+06,1.71198e+07,0,0,0,0
68.3108,85.139,0.935842,0.16,0.06,3.14982,3.21761,0,0.565126,4.47552,4.48911e+06,3.07205e+06,1.41399e+07,0,0,0,0,56.5123,61.308,1.86535,1,1,1.95142,1.99342,0,1.41777,2.1168,9.32929e+06,4.10621e+06,1.82054e+07,0,0,0,0
65.869,85.139,0.586304,0.16,0.06,3.1504,3.21821,0,0.590276,4.47552,4.48911e+06,3.07205e+06,1.41425e+07,0,0,0,0,55.8086,61.308,1.52359,1,1,1.95178,1.99379,0,1.50767,2.1168,9.32929e+06,4.10621e+06,1.82088e+07,0,0,0,0
63.5566,85.139,0.694386,0.18,0.06,3.15099,3.21881,0,0.590385,4.47552,4.48911e+06,3.07205e+06,1.41451e+07,0,0,0,0,55.1253,61.308,1.65168,1,1,1.95215,1.99416,0,1.50795,2.1168,9.32929e+06,4.10621e+06,1.82122e+07,0,0,0,0
61.7062,85.139,1.18507,0.18,0.06,3.15157,3.2194,0,0.590495,4.47552,4.48911e+06,3.07205e+06,1.41478e+07,0,0,0,0,54.526,61.308,1.95655,1,1,1.95251,1.99453,0,1.50823,2.1168,9.32929e+06,4.10621e+06,1.82155e+07,0,0,0,0
59.9519,85.139,1.2867,0.21,0.06,3.15216,3.22,0,0.590605,4.47552,4.48911e+06,3.07205e+06,1.41504e+07,0,0,0,0,53.98,61.308,1.98593,1,1,1.95287,1.9949,0,1.50851,2.1168,9.32929e+06,4.10621e+06,1.82189e+07,0,0,0,0
