0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.1097,85.139,2.10917,0.36,0.12,3.19277,3.2626,0,0.598259,4.47552,4.29374e+06,2.93835e+06,1.37089e+07,0,0,0,0,44.3188,61.308,4.52993,1,1,1.94212,1.98459,0,1.50031,2.1168,8.92328e+06,3.9275e+06,1.73301e+07,0,0,0,0
44.432,85.139,1.27557,0.36,0.12,3.19313,3.26297,0,0.598325,4.47552,4.29374e+06,2.93835e+06,1.37105e+07,0,0,0,0,44.0727,61.308,2.75032,1,1,1.94233,1.98482,0,1.50048,2.1168,8.92328e+06,3.9275e+06,1.7332e+07,0,0,0,0
43.1531,85.139,1.70978,0.37,0.12,3.19348,3.26333,0,0.598392,4.47552,4.29374e+06,2.93835e+06,1.3712e+07,0,0,0,0,44.0721,61.308,3.31728,1,1,1.94255,1.98504,0,1.50065,2.1168,8.92328e+06,3.9275e+06,1.73339e+07,0,0,0,0
43.2346,85.139,3.08443,0.39,0.12,3.11133,3.17938,0,0.598459,4.47552,4.29374e+06,2.93835e+06,1.33593e+07,0,0,0,0,44.201,61.308,5.80596,0,1,1.85338,1.89392,0,1.50081,2.1168,8.92328e+06,3.9275e+06,1.65382e+07,0,0,0,0
41.8494,85.139,1.65432,0.38,0.12,3.17974,3.17974,0,0.583064,4.47552,4.29374e+06,2.70226e+06,1.3653e+07,0,0,0,0,44.1191,61.308,3.38295,0,1,1.89413,1.89413,0,1.43192,2.1168,8.92328e+06,3.61194e+06,1.69018e+07,0,0,0,0
41.3181,85.139,2.55178,0.38,0.12,3.18009,3.18009,0,0.595883,4.47552,4.29374e+06,2.70226e+06,1.36545e+07,0,0,0,0,44.1796,61.308,4.12937,0,1,1.89434,1.89434,0,1.4634,2.1168,8.92328e+06,3.61194e+06,1.69037e+07,0,0,0,0
44.2283,85.139,6.16243,0.39,0.12,3.11238,3.18045,0,0.59595,4.47552,4.29374e+06,2.93835e+06,1.33637e+07,0,0,0,0,45.5979,61.308,10.6139,0,1,1.854,1.89455,0,1.46357,2.1168,8.92328e+06,3.9275e+06,1.65438e+07,0,0,0,0
45.9556,85.139,4.48155,0.4,0.12,2.62649,2.94125,0,0.583259,4.47552,4.29374e+06,3.52602e+06,1.12775e+07,0,0,0,0,46.2458,61.308,5.964,0,1,1.52203,1.70444,0,1.4324,2.1168,8.92328e+06,4.713e+06,1.35815e+07,0,0,0,0
47.4147,85.139,4.48797,0.37,0.12,2.93174,2.94158,0,0.492204,4.47552,4.29374e+06,2.70226e+06,1.25881e+07,0,0,0,0,46.5297,61.308,5.09322,0,1,1.71447,1.70463,0,1.17592,2.1168,8.92328e+06,3.61194e+06,1.52987e+07,0,0,0,0
49.1844,85.139,4.57573,0.41,0.12,2.61742,2.94191,0,0.549408,4.47552,4.29374e+06,3.52602e+06,1.12385e+07,0,0,0,0,47.1818,61.308,8.21725,0,1,1.53202,1.70482,0,1.3246,2.1168,8.92328e+06,4.713e+06,1.36707e+07,0,0,0,0
51.2769,85.139,4.92416,0.45,0.12,2.6179,2.94224,0,0.490505,4.47552,4.29374e+06,3.52602e+06,1.12406e+07,0,0,0,0,47.6681,61.308,6.30247,0,1,1.532,1.70501,0,1.18364,2.1168,8.92328e+06,4.713e+06,1.36705e+07,0,0,0,0
52.6347,85.139,4.21188,0.42,0.12,2.61839,2.94256,0,0.490595,4.47552,4.29374e+06,3.52602e+06,1.12427e+07,0,0,0,0,48.2886,61.308,4.66054,0,1,1.53198,1.7052,0,1.18363,2.1168,8.92328e+06,4.713e+06,1.36703e+07,0,0,0,0
58.99,85.139,9.6946,0.44,0.12,2.70119,3.03508,0,0.490686,4.47552,4.29374e+06,3.52602e+06,1.15982e+07,0,0,0,0,49.9753,61.308,7.27016,0,1,1.5812,1.76053,0,1.18361,2.1168,8.92328e+06,4.713e+06,1.41095e+07,0,0,0,0
62.1377,85.139,6.3995,0.41,0.12,2.71055,3.03539,0,0.506203,4.47552,4.29374e+06,3.52602e+06,1.16384e+07,0,0,0,0,50.4793,61.308,5.89019,0,1,1.57228,1.76071,0,1.22163,2.1168,8.92328e+06,4.713e+06,1.40299e+07,0,0,0,0
64.9086,85.139,5.97178,0.44,0.12,2.71083,3.03571,0,0.507957,4.47552,4.29374e+06,3.52602e+06,1.16396e+07,0,0,0,0,50.9638,61.308,5.49466,0,1,1.57245,1.76089,0,1.21475,2.1168,8.92328e+06,4.713e+06,1.40314e+07,0,0,0,0
67.1647,85.139,5.45036,0.4,0.12,2.71112,3.03602,0,0.50801,4.47552,4.29374e+06,3.52602e+06,1.16408e+07,0,0,0,0,51.0143,61.308,4.15334,0,1,1.57261,1.76108,0,1.21487,2.1168,8.92328e+06,4.713e+06,1.40328e+07,0,0,0,0
71.234,85.139,7.74098,0.41,0.12,2.97586,3.3325,0,0.508063,4.47552,4.29374e+06,2.93835e+06,1.27776e+07,0,0,0,0,51.7392,61.308,6.37076,1,1,1.7577,1.96835,0,1.215,2.1168,8.92328e+06,3.9275e+06,1.56844e+07,0,0,0,0
76.7615,85.139,9.68656,0.39,0.12,3.26151,3.33284,0,0.557677,4.47552,4.29374e+06,2.93835e+06,1.40041e+07,0,0,0,0,52.6799,61.308,7.84255,1,1,1.92642,1.96855,0,1.358,2.1168,8.92328e+06,3.9275e+06,1.719e+07,0,0,0,0
77.9418,85.139,4.96138,0.34,0.12,3.26185,3.33319,0,0.611207,4.47552,4.29374e+06,2.93835e+06,1.40056e+07,0,0,0,0,52.9604,61.308,4.25644,1,1,1.92662,1.96876,0,1.48835,2.1168,8.92328e+06,3.9275e+06,1.71917e+07,0,0,0,0
78.2192,85.139,3.95695,0.36,0.12,3.26219,3.33354,0,0.611271,4.47552,4.29374e+06,2.93835e+06,1.4007e+07,0,0,0,0,53.1205,61.308,4.05575,1,1,1.92682,1.96896,0,1.48851,2.1168,8.92328e+06,3.9275e+06,1.71935e+07,0,0,0,0
82.9716,85.139,8.44226,0.38,0.12,2.9113,2.9113,0,0.611334,4.47552,4.29374e+06,2.70226e+06,1.25004e+07,0,0,0,0,54.4903,61.308,9.54286,0,1,1.69114,1.69114,0,1.48866,2.1168,8.92328e+06,3.61194e+06,1.50905e+07,0,0,0,0
85.139,85.139,8.29795,0.34,0.12,2.88846,2.9116,0,0.545577,4.47552,4.29374e+06,2.70226e+06,1.24023e+07,0,0,0,0,55.3567,61.308,8.21603,0,1,1.71446,1.69131,0,1.30657,2.1168,8.92328e+06,3.61194e+06,1.52986e+07,0,0,0,0
85.139,85.139,8.33753,0.26,0.12,2.88894,2.9119,0,0.541297,4.47552,4.29374e+06,2.70226e+06,1.24044e+07,0,0,0,0,55.8464,61.308,6.47961,0,1,1.71446,1.69149,0,1.32459,2.1168,8.92328e+06,3.61194e+06,1.52986e+07,0,0,0,0
85.139,85.139,5.83848,0.3,0.12,2.88942,2.91221,0,0.541387,4.47552,4.29374e+06,2.70226e+06,1.24064e+07,0,0,0,0,55.8985,61.308,4.3679,0,1,1.71446,1.69167,0,1.32459,2.1168,8.92328e+06,3.61194e+06,1.52986e+07,0,0,0,0
85.139,85.139,5.65569,0.31,0.12,2.8899,2.91251,0,0.541477,4.47552,4.29374e+06,2.70226e+06,1.24085e+07,0,0,0,0,56.0727,61.308,4.30051,0,1,1.71446,1.69184,0,1.32459,2.1168,8.92328e+06,3.61194e+06,1.52986e+07,0,0,0,0
85.139,85.139,5.00265,0.33,0.12,2.9968,3.01924,0,0.541567,4.47552,4.29374e+06,2.70226e+06,1.28675e+07,0,0,0,0,56.5083,61.308,6.40292,0,1,1.78251,1.76007,0,1.32459,2.1168,8.92328e+06,3.61194e+06,1.59058e+07,0,0,0,0
85.139,85.139,5.32831,0.33,0.12,3.01955,3.01955,0,0.561601,4.47552,4.29374e+06,2.70226e+06,1.29652e+07,0,0,0,0,57.5257,61.308,8.32564,0,1,1.76025,1.76025,0,1.37717,2.1168,8.92328e+06,3.61194e+06,1.57072e+07,0,0,0,0
85.139,85.139,4.50735,0.3,0.12,3.01987,3.01987,0,0.565865,4.47552,4.29374e+06,2.70226e+06,1.29665e+07,0,0,0,0,58.1667,61.308,6.81745,0,1,1.76044,1.76044,0,1.35997,2.1168,8.92328e+06,3.61194e+06,1.57089e+07,0,0,0,0
85.139,85.139,3.62409,0.29,0.12,3.02018,3.02018,0,0.565924,4.47552,4.29374e+06,2.70226e+06,1.29679e+07,0,0,0,0,58.3709,61.308,4.89101,0,1,1.76062,1.76062,0,1.36011,2.1168,8.92328e+06,3.61194e+06,1.57105e+07,0,0,0,0
85.139,85.139,4.43407,0.24,0.12,2.97887,2.97887,0,0.565982,4.47552,4.29374e+06,2.70226e+06,1.27905e+07,0,0,0,0,58.7477,61.308,5.56723,0,1,1.73436,1.73436,0,1.36026,2.1168,8.92328e+06,3.61194e+06,1.54762e+07,0,0,0,0
85.098,85.139,3.37124,0.21,0.12,2.97918,2.97918,0,0.55824,4.47552,4.29374e+06,2.70226e+06,1.27918e+07,0,0,0,0,58.8041,61.308,4.05922,0,1,1.73454,1.73454,0,1.33997,2.1168,8.92328e+06,3.61194e+06,1.54778e+07,0,0,0,0
84.6012,85.139,2.88342,0.32,0.12,2.97949,2.97949,0,0.558298,4.47552,4.29374e+06,2.70226e+06,1.27932e+07,0,0,0,0,58.8101,61.308,3.6779,0,1,1.73472,1.73472,0,1.34011,2.1168,8.92328e+06,3.61194e+06,1.54794e+07,0,0,0,0
83.8147,85.139,2.55781,0.3,0.12,2.9798,2.9798,0,0.558356,4.47552,4.29374e+06,2.70226e+06,1.27945e+07,0,0,0,0,58.7258,61.308,3.23489,0,1,1.73491,1.73491,0,1.34025,2.1168,8.92328e+06,3.61194e+06,1.5481e+07,0,0,0,0
82.9379,85.139,2.53847,0.26,0.12,3.12148,3.12148,0,0.558414,4.47552,4.29374e+06,2.70226e+06,1.34028e+07,0,0,0,0,58.5817,61.308,3.26729,0,1,1.82889,1.82889,0,1.34039,2.1168,8.92328e+06,3.61194e+06,1.63197e+07,0,0,0,0
82.1335,85.139,2.56151,0.22,0.12,3.1218,3.1218,0,0.584965,4.47552,4.29374e+06,2.70226e+06,1.34042e+07,0,0,0,0,58.4166,61.308,3.46093,0,1,1.82908,1.82908,0,1.413,2.1168,8.92328e+06,3.61194e+06,1.63214e+07,0,0,0,0
81.2625,85.139,2.47397,0.21,0.12,3.12213,3.12213,0,0.585026,4.47552,4.29374e+06,2.70226e+06,1.34056e+07,0,0,0,0,58.1891,61.308,3.09628,0,1,1.82928,1.82928,0,1.41315,2.1168,8.92328e+06,3.61194e+06,1.63231e+07,0,0,0,0
80.1726,85.139,2.20083,0.19,0.12,3.12245,3.12245,0,0.585087,4.47552,4.29374e+06,2.70226e+06,1.3407e+07,0,0,0,0,57.9096,61.308,2.9602,0,1,1.82947,1.82947,0,1.4133,2.1168,8.92328e+06,3.61194e+06,1.63248e+07,0,0,0,0
79.1,85.139,2.18397,0.19,0.12,3.12278,3.12278,0,0.585148,4.47552,4.29374e+06,2.70226e+06,1.34084e+07,0,0,0,0,57.5816,61.308,2.78223,0,1,1.82966,1.82966,0,1.41345,2.1168,8.92328e+06,3.61194e+06,1.63265e+07,0,0,0,0
78.5359,85.139,2.66827,0.23,0.12,3.09513,3.09513,0,0.585209,4.47552,4.29374e+06,2.70226e+06,1.32897e+07,0,0,0,0,57.1739,61.308,2.49742,0,1,1.88143,1.88143,0,1.41359,2.1168,8.92328e+06,3.61194e+06,1.67885e+07,0,0,0,0
77.827,85.139,2.51847,0.23,0.12,3.09545,3.09545,0,0.580028,4.47552,4.29374e+06,2.70226e+06,1.32911e+07,0,0,0,0,56.7363,61.308,2.33706,0,1,1.88163,1.88163,0,1.45359,2.1168,8.92328e+06,3.61194e+06,1.67903e+07,0,0,0,0
76.9122,85.139,2.30627,0.21,0.12,3.09578,3.09578,0,0.580088,4.47552,4.29374e+06,2.70226e+06,1.32925e+07,0,0,0,0,56.2944,61.308,2.33454,0,1,1.88182,1.88182,0,1.45375,2.1168,8.92328e+06,3.61194e+06,1.6792e+07,0,0,0,0
75.7994,85.139,2.08557,0.21,0.12,3.0961,3.0961,0,0.580149,4.47552,4.29374e+06,2.70226e+06,1.32939e+07,0,0,0,0,55.817,61.308,2.0712,0,1,1.88202,1.88202,0,1.4539,2.1168,8.92328e+06,3.61194e+06,1.67938e+07,0,0,0,0
74.5738,85.139,1.94064,0.19,0.12,3.10087,3.16869,0,0.580209,4.47552,4.29374e+06,2.93835e+06,1.33143e+07,0,0,0,0,55.2955,61.308,2.05655,1,1,1.88694,1.92821,0,1.45405,2.1168,8.92328e+06,3.9275e+06,1.68377e+07,0,0,0,0
73.2986,85.139,1.84911,0.19,0.12,3.10119,3.16902,0,0.581102,4.47552,4.29374e+06,2.93835e+06,1.33157e+07,0,0,0,0,54.7299,61.308,1.75517,1,1,1.88714,1.92841,0,1.45785,2.1168,8.92328e+06,3.9275e+06,1.68394e+07,0,0,0,0
71.9558,85.139,1.76237,0.21,0.12,3.10151,3.16935,0,0.581163,4.47552,4.29374e+06,2.93835e+06,1.33171e+07,0,0,0,0,54.1012,61.308,1.9966,1,1,1.88733,1.92861,0,1.458,2.1168,8.92328e+06,3.9275e+06,1.68412e+07,0,0,0,0
70.875,85.139,2.02996,0.21,0.12,3.10183,3.16968,0,0.581223,4.47552,4.29374e+06,2.93835e+06,1.33185e+07,0,0,0,0,53.556,61.308,1.97114,1,1,1.88753,1.92881,0,1.45815,2.1168,8.92328e+06,3.9275e+06,1.68429e+07,0,0,0,0
69.3626,85.139,1.74523,0.2,0.12,3.30934,3.38172,0,0.581284,4.47552,4.29374e+06,2.93835e+06,1.42095e+07,0,0,0,0,52.8558,61.308,1.65518,1,1,2.05025,2.09509,0,1.4583,2.1168,8.92328e+06,3.9275e+06,1.82949e+07,0,0,0,0
67.745,85.139,1.58354,0.2,0.12,3.30968,3.38207,0,0.62017,4.47552,4.29374e+06,2.93835e+06,1.42109e+07,0,0,0,0,52.1649,61.308,1.47887,1,1,2.05046,2.09531,0,1.58402,2.1168,8.92328e+06,3.9275e+06,1.82969e+07,0,0,0,0
66.2403,85.139,1.70312,0.24,0.12,3.31003,3.38242,0,0.620234,4.47552,4.29374e+06,2.93835e+06,1.42124e+07,0,0,0,0,51.3169,61.308,1.82203,1,1,2.05068,2.09553,0,1.58419,2.1168,8.92328e+06,3.9275e+06,1.82988e+07,0,0,0,0
64.4668,85.139,1.41084,0.25,0.12,3.31037,3.38278,0,0.620299,4.47552,4.29374e+06,2.93835e+06,1.42139e+07,0,0,0,0,50.6001,61.308,1.26075,1,1,2.05089,2.09575,0,1.58435,2.1168,8.92328e+06,3.9275e+06,1.83007e+07,0,0,0,0
63.0357,85.139,1.7324,0.25,0.12,3.31072,3.38313,0,0.620364,4.47552,4.29374e+06,2.93835e+06,1.42154e+07,0,0,0,0,49.8448,61.308,2.43008,1,1,2.0511,2.09597,0,1.58452,2.1168,8.92328e+06,3.9275e+06,1.83026e+07,0,0,0,0
61.0641,85.139,1.04434,0.26,0.12,3.21004,3.28025,0,0.620428,4.47552,4.29374e+06,2.93835e+06,1.37831e+07,0,0,0,0,48.7699,61.308,1.23073,1,1,1.95262,1.99533,0,1.58468,2.1168,8.92328e+06,3.9275e+06,1.74238e+07,0,0,0,0
59.1917,85.139,1.16941,0.3,0.12,3.21037,3.28059,0,0.601561,4.47552,4.29374e+06,2.93835e+06,1.37845e+07,0,0,0,0,48.0361,61.308,1.1577,1,1,1.95282,1.99553,0,1.50859,2.1168,8.92328e+06,3.9275e+06,1.74256e+07,0,0,0,0
57.7054,85.139,1.55308,0.31,0.12,3.21071,3.28093,0,0.601624,4.47552,4.29374e+06,2.93835e+06,1.3786e+07,0,0,0,0,47.3695,61.308,1.58419,1,1,1.95303,1.99574,0,1.50875,2.1168,8.92328e+06,3.9275e+06,1.74274e+07,0,0,0,0
56.6863,85.139,2.06479,0.3,0.12,3.21104,3.28127,0,0.601686,4.47552,4.29374e+06,2.93835e+06,1.37874e+07,0,0,0,0,46.821,61.308,2.22359,1,1,1.95323,1.99595,0,1.50891,2.1168,8.92328e+06,3.9275e+06,1.74292e+07,0,0,0,0
55.0382,85.139,1.46147,0.33,0.12,3.19684,3.19684,0,0.601749,4.47552,4.29374e+06,2.70226e+06,1.37264e+07,0,0,0,0,46.1798,61.308,1.69382,0,1,1.90432,1.90432,0,1.50907,2.1168,8.92328e+06,3.61194e+06,1.69927e+07,0,0,0,0
53.0612,85.139,1.11233,0.33,0.12,3.19717,3.19717,0,0.599088,4.47552,4.29374e+06,2.70226e+06,1.37278e+07,0,0,0,0,45.5261,61.308,1.4527,0,1,1.90451,1.90451,0,1.47127,2.1168,8.92328e+06,3.61194e+06,1.69945e+07,0,0,0,0
51.5778,85.139,1.62494,0.34,0.12,3.19751,3.19751,0,0.59915,4.47552,4.29374e+06,2.70226e+06,1.37293e+07,0,0,0,0,45.0184,61.308,2.32008,0,1,1.90471,1.90471,0,1.47143,2.1168,8.92328e+06,3.61194e+06,1.69963e+07,0,0,0,0
51.6178,85.139,3.19878,0.36,0.12,3.19784,3.19784,0,0.599213,4.47552,4.29374e+06,2.70226e+06,1.37307e+07,0,0,0,0,44.7883,61.308,2.92129,0,1,1.90491,1.90491,0,1.47158,2.1168,8.92328e+06,3.61194e+06,1.6998e+07,0,0,0,0
51.9086,85.139,3.26629,0.35,0.12,2.95731,2.95731,0,0.599275,4.47552,4.29374e+06,2.70226e+06,1.2698e+07,0,0,0,0,44.4119,61.308,2.92446,0,1,1.71375,1.71375,0,1.47173,2.1168,8.92328e+06,3.61194e+06,1.52922e+07,0,0,0,0
52.3946,85.139,3.48971,0.36,0.12,2.95709,2.95762,0,0.554201,4.47552,4.29374e+06,2.70226e+06,1.2697e+07,0,0,0,0,44.1793,61.308,3.36938,0,1,1.71446,1.71393,0,1.32404,2.1168,8.92328e+06,3.61194e+06,1.52986e+07,0,0,0,0
52.3834,85.139,2.95257,0.36,0.12,2.95758,2.95793,0,0.554159,4.47552,4.29374e+06,2.70226e+06,1.26991e+07,0,0,0,0,43.7021,61.308,2.68591,0,1,1.71446,1.7141,0,1.32459,2.1168,8.92328e+06,3.61194e+06,1.52986e+07,0,0,0,0
52.3922,85.139,2.93514,0.39,0.12,2.89475,2.95824,0,0.55425,4.47552,4.29374e+06,2.93835e+06,1.24293e+07,0,0,0,0,43.1074,61.308,2.14997,0,1,1.67777,1.71428,0,1.32459,2.1168,8.92328e+06,3.9275e+06,1.49712e+07,0,0,0,0
52.4454,85.139,2.75815,0.42,0.12,2.64193,2.95855,0,0.542475,4.47552,4.29374e+06,3.52602e+06,1.13438e+07,0,0,0,0,42.7606,61.308,2.24625,0,1,1.53098,1.71446,0,1.29624,2.1168,8.92328e+06,4.713e+06,1.36614e+07,0,0,0,0
52.4286,85.139,2.74599,0.45,0.12,2.72497,3.05154,0,0.495098,4.47552,4.29374e+06,3.52602e+06,1.17003e+07,0,0,0,0,42.4524,61.308,2.28814,0,1,1.58065,1.77008,0,1.18284,2.1168,8.92328e+06,4.713e+06,1.41045e+07,0,0,0,0
51.6101,85.139,1.93637,0.5,0.12,2.72524,3.05183,0,0.510659,4.47552,4.29374e+06,3.52602e+06,1.17015e+07,0,0,0,0,41.9989,61.308,2.13493,0,1,1.5808,1.77025,0,1.22121,2.1168,8.92328e+06,4.713e+06,1.41059e+07,0,0,0,0
50.415,85.139,1.53731,0.51,0.12,2.7255,3.05213,0,0.510709,4.47552,4.29374e+06,3.52602e+06,1.17026e+07,0,0,0,0,41.5374,61.308,1.78562,0,1,1.58095,1.77042,0,1.22133,2.1168,8.92328e+06,4.713e+06,1.41073e+07,0,0,0,0
49.3462,85.139,1.63521,0.61,0.12,2.72576,3.05243,0,0.510759,4.47552,4.29374e+06,3.52602e+06,1.17037e+07,0,0,0,0,41.1622,61.308,1.90393,0,1,1.58111,1.77059,0,1.22144,2.1168,8.92328e+06,4.713e+06,1.41087e+07,0,0,0,0
48.7936,85.139,2.3451,0.62,0.12,2.99192,3.35048,0,0.510808,4.47552,4.29374e+06,2.93835e+06,1.28465e+07,0,0,0,0,40.8653,61.308,2.24634,1,1,1.76718,1.97897,0,1.22156,2.1168,8.92328e+06,3.9275e+06,1.57691e+07,0,0,0,0
49.2422,85.139,3.45026,0.64,0.12,2.99221,3.3508,0,0.560686,4.47552,4.29374e+06,2.93835e+06,1.28478e+07,0,0,0,0,40.4763,61.308,2.30353,1,1,1.76735,1.97916,0,1.36533,2.1168,8.92328e+06,3.9275e+06,1.57706e+07,0,0,0,0
50.9455,85.139,4.73237,0.64,0.12,2.9925,3.35113,0,0.56074,4.47552,4.29374e+06,2.93835e+06,1.2849e+07,0,0,0,0,40.3344,61.308,4.14292,1,1,1.76753,1.97935,0,1.36546,2.1168,8.92328e+06,3.9275e+06,1.57721e+07,0,0,0,0
51.0001,85.139,3.03985,0.67,0.12,2.99279,3.35146,0,0.560795,4.47552,4.29374e+06,2.93835e+06,1.28503e+07,0,0,0,0,39.8286,61.308,2.387,1,1,1.7677,1.97954,0,1.36559,2.1168,8.92328e+06,3.9275e+06,1.57737e+07,0,0,0,0
52.0631,85.139,3.81719,0.7,0.12,2.61369,2.92692,0,0.560849,4.47552,4.29374e+06,3.52602e+06,1.12225e+07,0,0,0,0,39.5578,61.308,2.42448,0,1,1.51826,1.70022,0,1.36572,2.1168,8.92328e+06,4.713e+06,1.35479e+07,0,0,0,0
54.5695,85.139,5.48935,0.69,0.12,2.59988,2.92721,0,0.489805,4.47552,4.29374e+06,3.52602e+06,1.11632e+07,0,0,0,0,39.4254,61.308,3.03447,0,1,1.53247,1.70038,0,1.17301,2.1168,8.92328e+06,4.713e+06,1.36747e+07,0,0,0,0
55.4995,85.139,3.84558,0.72,0.12,2.6003,2.92749,0,0.487217,4.47552,4.29374e+06,3.52602e+06,1.1165e+07,0,0,0,0,39.5161,61.308,2.87699,0,1,1.53246,1.70055,0,1.18399,2.1168,8.92328e+06,4.713e+06,1.36745e+07,0,0,0,0
57.7373,85.139,5.29842,0.72,0.12,2.60072,2.92777,0,0.487296,4.47552,4.29374e+06,3.52602e+06,1.11668e+07,0,0,0,0,39.9913,61.308,4.06761,0,1,1.53244,1.70071,0,1.18398,2.1168,8.92328e+06,4.713e+06,1.36744e+07,0,0,0,0
59.5614,85.139,4.76329,0.72,0.12,2.60114,2.92806,0,0.487374,4.47552,4.29374e+06,3.52602e+06,1.11686e+07,0,0,0,0,40.3284,61.308,3.61374,0,1,1.53242,1.70088,0,1.18396,2.1168,8.92328e+06,4.713e+06,1.36742e+07,0,0,0,0
62.7298,85.139,6.238,0.74,0.12,2.6971,3.03534,0,0.487453,4.47552,4.29374e+06,3.52602e+06,1.15807e+07,0,0,0,0,40.3226,61.308,2.70639,0,1,1.5935,1.76946,0,1.18395,2.1168,8.92328e+06,4.713e+06,1.42192e+07,0,0,0,0
65.4306,85.139,5.84847,0.71,0.12,2.71077,3.03563,0,0.505436,4.47552,4.29374e+06,3.52602e+06,1.16393e+07,0,0,0,0,40.9137,61.308,4.31595,0,1,1.58025,1.76963,0,1.23114,2.1168,8.92328e+06,4.713e+06,1.4101e+07,0,0,0,0
67.134,85.139,4.96737,0.72,0.12,2.71103,3.03593,0,0.507998,4.47552,4.29374e+06,3.52602e+06,1.16405e+07,0,0,0,0,41.4286,61.308,4.60987,0,1,1.5804,1.7698,0,1.2209,2.1168,8.92328e+06,4.713e+06,1.41023e+07,0,0,0,0
67.6863,85.139,3.70602,0.72,0.12,2.71129,3.03622,0,0.508047,4.47552,4.29374e+06,3.52602e+06,1.16416e+07,0,0,0,0,41.5725,61.308,3.38323,0,1,1.58055,1.76997,0,1.22102,2.1168,8.92328e+06,4.713e+06,1.41037e+07,0,0,0,0
67.6765,85.139,2.93989,0.72,0.12,2.67418,2.99467,0,0.508096,4.47552,4.29374e+06,3.52602e+06,1.14823e+07,0,0,0,0,41.3375,61.308,2.39023,0,1,1.55697,1.74356,0,1.22114,2.1168,8.92328e+06,4.713e+06,1.38933e+07,0,0,0,0
67.3189,85.139,2.53609,0.71,0.12,2.67444,2.99496,0,0.501142,4.47552,4.29374e+06,3.52602e+06,1.14834e+07,0,0,0,0,41.1194,61.308,1.94512,0,1,1.55712,1.74373,0,1.20291,2.1168,8.92328e+06,4.713e+06,1.38946e+07,0,0,0,0
68.0544,85.139,3.65567,0.72,0.12,2.6747,2.99525,0,0.501191,4.47552,4.29374e+06,3.52602e+06,1.14845e+07,0,0,0,0,40.9835,61.308,2.19957,0,1,1.55727,1.7439,0,1.20303,2.1168,8.92328e+06,4.713e+06,1.3896e+07,0,0,0,0
67.9371,85.139,2.77137,0.71,0.12,2.67496,2.99554,0,0.501239,4.47552,4.29374e+06,3.52602e+06,1.14856e+07,0,0,0,0,40.6407,61.308,1.98774,0,1,1.55742,1.74407,0,1.20315,2.1168,8.92328e+06,4.713e+06,1.38973e+07,0,0,0,0
67.2801,85.139,2.27193,0.7,0.12,2.80213,3.13794,0,0.501288,4.47552,4.29374e+06,3.52602e+06,1.20316e+07,0,0,0,0,40.0809,61.308,1.71488,0,1,1.64178,1.83854,0,1.20326,2.1168,8.92328e+06,4.713e+06,1.46501e+07,0,0,0,0
66.5993,85.139,2.21299,0.67,0.12,2.8024,3.13825,0,0.525119,4.47552,4.29374e+06,3.52602e+06,1.20328e+07,0,0,0,0,39.3581,61.308,1.62161,0,1,1.64194,1.83872,0,1.26844,2.1168,8.92328e+06,4.713e+06,1.46515e+07,0,0,0,0
65.6947,85.139,1.9709,0.64,0.12,2.80267,3.13855,0,0.52517,4.47552,4.29374e+06,3.52602e+06,1.2034e+07,0,0,0,0,38.6633,61.308,1.48048,0,1,1.6421,1.8389,0,1.26857,2.1168,8.92328e+06,4.713e+06,1.46529e+07,0,0,0,0
64.7378,85.139,1.85561,0.59,0.12,2.80294,3.13886,0,0.525221,4.47552,4.29374e+06,3.52602e+06,1.20351e+07,0,0,0,0,37.8497,61.308,1.42396,0,1,1.64226,1.83908,0,1.26869,2.1168,8.92328e+06,4.713e+06,1.46544e+07,0,0,0,0
63.6852,85.139,1.74958,0.55,0.12,2.80322,3.13916,0,0.525272,4.47552,4.29374e+06,3.52602e+06,1.20363e+07,0,0,0,0,36.9043,61.308,1.32925,0,1,1.64242,1.83926,0,1.26881,2.1168,8.92328e+06,4.713e+06,1.46558e+07,0,0,0,0
62.3328,85.139,1.41841,0.46,0.12,2.77838,3.11135,0,0.525323,4.47552,4.29374e+06,3.52602e+06,1.19297e+07,0,0,0,0,35.8736,61.308,1.14893,0,1,1.68889,1.89129,0,1.26894,2.1168,8.92328e+06,4.713e+06,1.50704e+07,0,0,0,0
60.9402,85.139,1.35193,0.6,0.12,2.77865,3.11165,0,0.520668,4.47552,4.29374e+06,3.52602e+06,1.19308e+07,0,0,0,0,34.7793,61.308,1.14819,0,1,1.68905,1.89147,0,1.30483,2.1168,8.92328e+06,4.713e+06,1.50719e+07,0,0,0,0
59.422,85.139,1.1882,0.5,0.12,2.77892,3.11195,0,0.520719,4.47552,4.29374e+06,3.52602e+06,1.1932e+07,0,0,0,0,33.7047,61.308,1.0473,0,1,1.68922,1.89166,0,1.30496,2.1168,8.92328e+06,4.713e+06,1.50733e+07,0,0,0,0
