0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.2581,2.46153,0,0,2.88791,0.26657,0.36288,3.6288,23.4119,0.66528,0,0,0.689783,0.145308,0,0.66528,12.849,1,0.455335,0.36288,0,86.0086,4.42648,81.4897,0.84672,12.849,0.84672,3695.15,0,0,0,0.702009,1.82076,3.25159,1.17511,4.59925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73017,0.702009,1.028160,1,0,86.0889,0,0,0,86.0889,0
69.5973,2.55697,0,0,3.60221,0.343168,0.36288,3.6288,23.171,0.66528,0,0,0.517996,0.0936199,0,0.66528,12.849,1,0.474378,0.36288,0,113.72,3.69307,109.915,0.84672,12.849,0.84672,3695.15,0,0,0,1.22879,2.01701,3.70483,0.820865,6.12977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25695,1.22879,1.028160,1,0,116.045,0,0,0,116.045,0
70.3937,2.55987,0,0,4.07607,0.356942,0.36288,3.6288,22.8631,0.66528,0,0,0.442169,0.084799,0,0.66528,12.849,1,0.472601,0.36288,0,89.5389,3.57084,85.8583,0.84672,12.849,0.84672,3695.15,0,0,0,0.763275,1.95139,3.67307,0.761824,5.62591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79143,0.763275,1.028160,1,0,91.4843,0,0,0,91.4843,0
70.4394,2.56534,0,0,3.33304,0.359143,0.36288,3.6288,22.596,0.66528,0,0,0.482724,0.0844917,0,0.66528,12.849,1,0.468254,0.36288,0,100.058,3.57084,96.3819,0.84672,12.849,0.84672,3695.15,0,0,0,0.980493,1.95212,3.58736,0.761824,5.75815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00865,0.980493,1.028160,1,0,102.14,0,0,0,102.14,0
72.29,2.24122,0,0,6.57911,0.341344,2.14592,3.6288,22.8316,0.511224,0,0,0.858128,0.111336,0,0.66528,12.849,1,0.408827,2.14592,0,127.52,4.48812,124.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.84374,1.95284,5.22143,1.0488,8.96921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8719,2.84374,1.028160,1,0,133.739,0,0,0,133.739,0
72.29,2.10244,0,0,5.89997,0.33078,3.46675,3.6288,22.8506,0.66528,0,0,0.763634,0.0793531,0,0.66528,12.849,1,0.373693,3.46675,0,128.515,3.60963,127.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.69438,1.68595,6.18291,0.839407,9.72383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72254,2.69438,1.028160,1,0,137.722,0,0,0,137.722,0
72.29,2.10376,0,0,4.85314,0.328209,2.42117,3.6288,22.5827,0.66528,0,0,0.47137,0.0739875,0,0.66528,12.849,1,0.373927,2.42117,0,101.817,3.46322,100.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.987587,1.78892,4.59712,0.804509,6.56912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01575,0.987587,1.028160,1,0,106.97,0,0,0,106.97,0
72.29,2.10508,0,0,3.40326,0.328209,0.969975,3.6288,22.2161,0.66528,0,0,0.372425,0.0737534,0,0.66528,12.849,1,0.374162,0.969975,0,102.934,3.46322,100.066,0.84672,12.849,0.84672,3695.15,0,0,0,0.571761,1.78921,3.89366,0.804509,5.45013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59992,0.571761,1.028160,1,0,105.516,0,0,0,105.516,0
72.29,2.1064,0,0,3.053,0.282896,0.663704,3.6288,21.3852,1.02176,0,0,0.247523,0.0566489,0,0.66528,12.849,1,0.374396,0.663704,0,86.4328,3.11443,83.6077,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.7895,3.43755,0.754407,5.03148,0.42336,0,0.42336,460.49,0,0.671682,0,0,1.23052,0.558835,1.028160,1,0,88.6392,0,0,0,88.6392,0
72.29,2.19008,0,0,4.6626,0.264047,2.20847,3.6288,21.1492,0.66528,0,0,0.506286,0.0769937,0,0.66528,12.849,1,0.38927,2.20847,0,119.824,3.18009,118.463,0.84672,12.849,0.84672,3695.15,0,0,0,1.04291,1.78979,4.11464,0.818986,6.12836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07107,1.04291,1.028160,1,0,124.591,0,0,0,124.591,0
72.29,2.2441,0,0,5.56242,0.284228,3.0341,3.6288,20.909,0.66528,0,0,0.54615,0.121148,0,0.66528,12.849,1,0.398871,3.0341,0,120.703,3.61641,119.721,0.84672,12.849,0.84672,3695.15,0,0,0,0.80473,1.85619,3.65936,0.955194,5.36508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83289,0.80473,1.028160,1,0,125.086,0,0,0,125.086,0
72.29,2.24547,0,0,4.93969,0.284228,2.40999,3.6288,20.5573,0.66528,0,0,0.434409,0.120757,0,0.66528,12.849,1,0.399114,2.40999,0,110.284,3.61641,108.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.740267,1.8202,2.99569,0.955194,4.60097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76843,0.740267,1.028160,1,0,113.28,0,0,0,113.28,0
72.29,2.24683,0,0,7.38723,0.28771,4.85269,3.6288,20.2744,0.66528,0,0,0.491988,0.109648,0,0.66528,12.849,1,0.399358,4.85269,0,152.129,3.18036,153.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.32186,1.82051,7.99053,0.867241,10.2657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35002,1.32186,1.028160,1,0,163.667,0,0,0,163.667,0
72.29,2.21595,0,0,5.0239,0.241919,2.56603,3.6288,19.938,0.662587,0,0,0.453325,0.12712,0,0.66528,12.849,1,0.393869,2.56603,0,115.468,2.97589,114.664,0.84672,12.849,0.84672,3695.15,0,0,0,1.02697,1.82081,4.17879,0.88008,6.14649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05513,1.02697,1.028160,1,0,120.81,0,0,0,120.81,0
72.29,2.19682,0,0,4.19917,0.234931,1.76741,3.6288,19.63,0.66528,0,0,0.514118,0.156801,0,0.66528,12.849,1,0.390469,1.76741,0,84.202,3.8305,81.7484,0.84672,12.849,0.84672,3695.15,0,0,0,1.19909,1.79535,3.49064,1.02891,5.45617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22725,1.19909,1.028160,1,0,87.2046,0,0,0,87.2046,0
72.29,2.19817,0,0,3.30702,0.234931,0.873915,3.6288,19.198,0.66528,0,0,0.38942,0.156142,0,0.66528,12.849,1,0.390709,0.873915,0,69.8561,3.8305,66.5088,0.84672,12.849,0.84672,3695.15,0,0,0,0.707944,1.80976,2.75089,1.02891,4.23969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7361,0.707944,1.028160,1,0,70.7485,0,0,0,70.7485,0
72.29,2.19953,0,0,2.90512,0.234931,0.470666,3.6288,18.7528,0.66528,0,0,0.375229,0.155217,0,0.66528,12.849,1,0.390949,0.470666,0,64.9201,3.8305,61.1693,0.84672,12.849,0.84672,3695.15,0,0,0,0.579148,1.81006,2.6996,1.02891,4.05991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60731,0.579148,1.028160,1,0,65.2292,0,0,0,65.2292,0
72.29,2.31052,0,0,3.29443,0.234931,0.748985,3.6288,18.3249,0.66528,0,0,0.391689,0.154263,0,0.66528,12.849,1,0.410677,0.748985,0,72.7972,3.8305,69.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.462758,1.81036,3.12298,1.02891,4.36719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49092,0.462758,1.028160,1,0,73.6722,0,0,0,73.6722,0
72.2884,2.38466,0,0,2.96832,0.222381,0.36288,3.6288,17.9596,0.66528,0,0,0.438361,0.138396,0,0.66528,12.849,1,0.423856,0.36288,0,59.81,4.05182,55.6972,0.84672,12.849,0.84672,3695.15,0,0,0,0.446567,1.90106,2.5745,0.997653,3.92447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47473,0.446567,1.028160,1,0,59.6217,0,0,0,59.6217,0
72.2596,2.38607,0,0,2.84508,0.124876,0.36288,3.6288,17.5881,0.66528,0,0,0.445829,0.152082,0,0.66528,12.849,1,0.424116,0.36288,0,59.6843,4.55899,55.0641,0.84672,12.849,0.84672,3695.15,0,0,0,0.623022,1.85125,2.63377,1.06762,4.04042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65118,0.623022,1.028160,1,0,59.1045,0,0,0,59.1045,0
71.9114,2.38735,0,0,2.52679,0.124849,0.36288,3.6288,17.1349,0.66528,0,0,0.363422,0.151289,0,0.66528,12.849,1,0.424512,0.36288,0,53.3776,4.55899,48.7569,0.84672,12.849,0.84672,3695.15,0,0,0,0.3759,1.85156,2.25882,1.06762,3.41865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40406,0.3759,1.028160,1,0,52.1756,0,0,0,52.1756,0
71.4704,2.38702,0,0,2.43348,0.124519,0.36288,3.6288,16.5817,0.695468,0,0,0.292552,0.150313,0,0.66528,12.849,1,0.426509,0.36288,0,49.1886,4.55899,44.566,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85187,2.17159,1.06762,3.25703,0.42336,0,0.42336,460.49,0,0.997972,0,0,1.29916,0.30119,1.028160,1,0,47.823,0,0,0,47.823,0
70.8141,2.36453,0,0,2.21057,0.139525,0.36288,3.6288,15.9558,0.735169,0,0,0.286292,0.177017,0,0.66528,12.849,1,0.425096,0.36288,0,42.48,5.3699,37.0479,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85219,2.02753,1.25628,2.92462,0.42336,0,0.42336,460.49,0,0.958271,0,0,1.25946,0.30119,1.028160,1,0,39.9725,0,0,0,39.9725,0
69.8837,2.39701,0,0,1.9716,0.142042,0.36288,3.6288,15.4119,0.706277,0,0,0.317414,0.155064,0,0.66528,12.849,1,0.43493,0.36288,0,35.6967,4.69776,30.9269,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88416,1.8668,1.20391,2.84824,0.42336,0,0.42336,460.49,0,0.987163,0,0,1.28835,0.30119,1.028160,1,0,33.7751,0,0,0,33.7751,0
68.8952,2.393,0,0,1.85389,0.086559,0.36288,3.6288,14.8417,0.719669,0,0,0.316473,0.166939,0,0.66528,12.849,1,0.439983,0.36288,0,33.2114,4.85803,28.2762,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86069,1.85463,1.25151,2.72508,0.42336,0,0.42336,460.49,0,0.973771,0,0,1.23504,0.261274,1.028160,1,0,31.0013,0,0,0,31.0013,0
67.7784,2.38856,0,0,1.7205,0.0858329,0.36288,3.6288,14.2954,0.695434,0,0,0.314592,0.165496,0,0.66528,12.849,1,0.445468,0.36288,0,30.5225,4.85803,25.5819,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86138,1.69967,1.25151,2.57081,0.42336,0,0.42336,460.49,0,0.998006,0,0,1.25928,0.261274,1.028160,1,0,28.1527,0,0,0,28.1527,0
66.491,2.43889,0,0,1.59945,0.0850863,0.36288,3.6288,13.7625,0.682232,0,0,0.31346,0.164114,0,0.66528,12.849,1,0.462349,0.36288,0,28.4951,4.85803,23.5376,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86207,1.65287,1.25151,2.5247,0.42336,0,0.42336,460.49,0,1.01121,0,0,1.27248,0.261274,1.028160,1,0,26.0623,0,0,0,26.0623,0
65.0803,2.43229,0,0,1.47598,0.0915596,0.36288,3.6288,12.8971,0.939609,0,0,0.26488,0.190712,0,0.66528,12.849,1,0.470025,0.36288,0,27.7132,5.7119,21.8942,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90769,1.48778,1.51762,2.13913,0.42336,0,0.42336,460.49,0,0.753831,0,0,1.01511,0.261274,1.028160,1,0,24.0333,0,0,0,24.0333,0
63.6419,2.42467,0,0,1.43973,0.0905344,0.36288,3.6288,12.1039,0.849044,0,0,0.244046,0.188147,0,0.66528,12.849,1,0.47871,0.36288,0,27.6776,5.7119,21.8499,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90839,1.59427,1.51762,2.24632,0.42336,0,0.42336,460.49,0,0.844396,0,0,1.10567,0.261274,1.028160,1,0,24.0962,0,0,0,24.0962,0
62.1202,2.41656,0,0,1.34725,0.0894891,0.36288,3.6288,11.2814,0.862626,0,0,0.225899,0.185839,0,0.66528,12.849,1,0.487892,0.36288,0,24.9861,5.7119,19.1492,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9091,1.42287,1.51762,2.04176,0.42336,0,0.42336,460.49,0,0.830814,0,0,1.05822,0.227405,1.028160,1,0,21.191,0,0,0,21.191,0
60.3851,2.52074,0,0,1.23684,0.0883833,0.36288,3.6288,10.3717,0.949536,0,0,0.223418,0.183505,0,0.66528,12.849,1,0.521392,0.36288,0,22.8401,5.7119,16.9697,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9098,1.39162,1.51762,2.01121,0.42336,0,0.42336,460.49,0,0.743904,0,0,0.971309,0.227405,1.028160,1,0,18.9809,0,0,0,18.9809,0
58.743,2.50931,0,0,1.30367,0.0735214,0.36288,3.6288,9.67326,0.7635,0,0,0.25461,0.189592,0,0.66528,12.849,1,0.533943,0.36288,0,23.6663,5.98847,17.5067,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02622,1.67306,1.58249,2.34419,0.42336,0,0.42336,460.49,0,0.92994,0,0,1.15735,0.227405,1.028160,1,0,19.8509,0,0,0,19.8509,0
56.8465,2.49799,0,0,1.04207,0.0776962,0.36288,3.6288,8.72528,0.973063,0,0,0.213783,0.188694,0,0.66528,12.849,1,0.546391,0.36288,0,21.4943,5.93418,15.3766,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02697,1.19696,1.57886,1.87247,0.42336,0,0.42336,460.49,0,0.720377,0,0,0.947782,0.227405,1.028160,1,0,17.2491,0,0,0,17.2491,0
54.9433,2.48404,0,0,1.01998,0.0762699,0.36288,3.6288,7.73598,1.00333,0,0,0.199883,0.185858,0,0.66528,12.849,1,0.561466,0.36288,0,19.6143,5.93418,13.4815,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02772,1.20137,1.57886,1.85465,0.42336,0,0.42336,460.49,0,0.690111,0,0,0.894534,0.204422,1.028160,1,0,15.3362,0,0,0,15.3362,0
53.5183,2.46918,0,0,1.48187,0.0748386,0.36288,3.6288,6.9385,0.844327,0,0,0.229672,0.182829,0,0.66528,12.849,1,0.577441,0.36288,0,22.3394,5.93418,16.1907,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02846,1.33199,1.57886,1.98602,0.42336,0,0.42336,460.49,0,0.849113,0,0,1.05354,0.204422,1.028160,1,0,18.1767,0,0,0,18.1767,0
52.8668,2.42769,0,0,2.22591,0.0867861,0.36288,3.6288,6.41318,0.66528,0,0,0.305841,0.165881,0,0.66528,12.849,1,0.582855,0.36288,0,32.5776,5.62541,26.7322,0.84672,12.849,0.84672,3695.15,0,0,0,0.247303,2.02921,1.67673,1.51957,2.43368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27546,0.247303,1.028160,1,0,29.1659,0,0,0,29.1659,0
51.5176,2.4228,0,0,1.47979,0.043312,0.36288,3.6288,5.70852,0.784011,0,0,0.218449,0.139092,0,0.66528,12.849,1,0.58885,0.36288,0,33.051,5.37295,27.4521,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97902,1.21572,1.43505,1.96411,0.42336,0,0.42336,460.49,0,0.909429,0,0,1.11385,0.204422,1.028160,1,0,29.4162,0,0,0,29.4162,0
49.5796,2.41135,0,0,0.878869,0.0427122,0.36288,3.6288,4.46388,1.25662,0,0,0.149265,0.137292,0,0.66528,12.849,1,0.601414,0.36288,0,22.9773,5.37295,17.3658,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97975,0.790254,1.43505,1.55147,0.42336,0,0.42336,460.49,0,0.436821,0,0,0.65334,0.216518,1.028160,1,0,18.9173,0,0,0,18.9173,0
47.9595,2.39356,0,0,1.21361,0.0772195,0.36288,3.6288,3.37839,1.15605,0,0,0.204799,0.134239,0,0.66528,12.849,1,0.620313,0.36288,0,24.1835,5.09825,18.8279,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98048,1.06073,1.38375,1.87398,0.42336,0,0.42336,460.49,0,0.537391,0,0,0.753909,0.216518,1.028160,1,0,20.7018,0,0,0,20.7018,0
48.3465,2.31648,0,0,3.20249,0.136086,0.36288,3.6288,2.92365,0.66528,0,0,0.351988,0.141446,0,0.66528,12.849,1,0.620617,0.36288,0,41.5207,4.71324,36.5498,0.84672,12.849,0.84672,3695.15,0,0,0,0.721535,1.9812,2.168,1.2661,3.60463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7497,0.721535,1.028160,1,0,40.1544,0,0,0,40.1544,0
46.8285,2.32126,0,0,1.30588,0.139797,0.36288,3.6288,2.41082,0.66528,0,0,0.267707,0.115259,0,0.66528,12.849,1,0.616919,0.36288,0,47.7922,4.94985,42.5883,0.84672,12.849,0.84672,3695.15,0,0,0,0.260479,1.90215,1.36323,1.11566,2.41019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28864,0.260479,1.028160,1,0,44.9985,0,0,0,44.9985,0
44.9871,2.30642,0,0,0.965935,0.138004,0.36288,3.6288,1.83364,0.701836,0,0,0.234508,0.109849,0,0.66528,12.849,1,0.632845,0.36288,0,39.1813,4.98929,33.922,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90285,1.00746,1.09058,2.03625,0.42336,0,0.42336,460.49,0,0.991604,0,0,1.20812,0.216518,1.028160,1,0,35.9583,0,0,0,35.9583,0
45.0796,2.28711,0,0,2.86129,0.118785,0.36288,3.6288,1.44838,0.66528,0,0,0.384459,0.10444,0,0.66528,12.849,1,0.653234,0.36288,0,51.2358,4.79728,46.1482,0.84672,12.849,0.84672,3695.15,0,0,0,0.85225,1.90355,2.34464,1.13351,3.96693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88041,0.85225,1.028160,1,0,50.1151,0,0,0,50.1151,0
47.047,2.11661,0,0,4.58284,0.135956,0.36288,3.6288,1.37941,0.54801,0,0,0.559856,0.0808152,0,0.66528,12.849,1,0.603295,0.36288,0,112.121,3.81188,108.069,0.84672,12.849,0.84672,3695.15,0,0,0,1.55657,1.90425,4.55662,0.950358,7.06707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58473,1.55657,1.028160,1,0,115.136,0,0,0,115.136,0
47.8719,2.02873,0,0,3.3983,0.181795,0.36288,3.6288,1.20659,0.66528,0,0,0.590369,0.097915,0,0.66528,12.849,1,0.554066,0.36288,0,56.9776,4.00068,52.7857,0.84672,12.849,0.84672,3695.15,0,0,0,1.18958,1.72746,3.33253,0.97896,5.27061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21774,1.18958,1.028160,1,0,58.0564,0,0,0,58.0564,0
48.9989,2.0375,0,0,3.7394,0.212072,0.36288,3.6288,0.971622,0.66528,0,0,0.543159,0.112845,0,0.66528,12.849,1,0.546874,0.36288,0,92.2133,4.24746,87.7819,0.84672,12.849,0.84672,3695.15,0,0,0,1.58484,1.80892,3.44657,1.02733,5.813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.613,1.58484,1.028160,1,0,93.5949,0,0,0,93.5949,0
52.6977,2.04872,0,0,6.32513,0.214683,0.36288,3.6288,0.980355,0.66528,0,0,0.786237,0.112223,0,0.66528,12.849,1,0.537237,0.36288,0,87.498,4.24746,83.0762,0.84672,12.849,0.84672,3695.15,0,0,0,2.20803,1.80921,4.74009,1.02733,7.73001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23619,2.20803,1.028160,1,0,90.8062,0,0,0,90.8062,0
54.7381,2.08031,0,0,4.71162,0.22804,0.36288,3.6288,0.796135,0.66528,0,0,0.582205,0.101145,0,0.66528,12.849,1,0.507231,0.36288,0,125.278,3.99996,121.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.41386,1.80951,3.86523,0.960225,6.12838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44202,1.41386,1.028160,1,0,127.262,0,0,0,127.262,0
55.4784,2.09609,0,0,3.43571,0.23644,0.36288,3.6288,0.434301,0.66528,0,0,0.392194,0.0887482,0,0.66528,12.849,1,0.492029,0.36288,0,53.1057,3.7977,49.1788,0.84672,12.849,0.84672,3695.15,0,0,0,0.823375,1.80981,3.56821,0.906342,5.29505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85153,0.823375,1.028160,1,0,54.4739,0,0,0,54.4739,0
60.4395,2.17153,0,0,7.71561,0.22009,0.36288,3.6288,0.998954,0.434301,0,0,1.10347,0.104517,0,0.66528,12.849,1,0.502934,0.36288,0,137.155,4.56414,132.451,0.84672,12.849,0.84672,3695.15,0,0,0,2.32111,1.80947,6.59944,1.1199,9.61012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34927,2.32111,1.028160,1,0,142.061,0,0,0,142.061,0
64.3631,2.24896,0,0,6.76645,0.230968,0.36288,3.6288,1.20896,0.66528,0,0,0.981212,0.105926,0,0.66528,12.849,1,0.478113,0.36288,0,105.017,4.56414,100.338,0.84672,12.849,0.84672,3695.15,0,0,0,1.73667,1.86553,5.7756,1.1199,8.2579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76483,1.73667,1.028160,1,0,108.596,0,0,0,108.596,0
68.9013,2.27457,0,0,7.43928,0.263631,0.36288,3.6288,1.22428,0.66528,0,0,0.783536,0.102939,0,0.66528,12.849,1,0.454079,0.36288,0,114.374,4.6401,109.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.45281,1.83595,6.96818,1.25235,9.00459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48097,1.45281,1.028160,1,0,118.647,0,0,0,118.647,0
71.9826,2.3011,0,0,6.03808,0.29281,0.36288,3.6288,1.19953,0.66528,0,0,0.740871,0.100342,0,0.66528,12.849,1,0.429119,0.36288,0,101.596,4.69707,96.8327,0.84672,12.849,0.84672,3695.15,0,0,0,1.27386,1.83625,5.16549,1.35169,6.92391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30202,1.27386,1.028160,1,0,103.757,0,0,0,103.757,0
72.29,2.55094,0,0,6.56592,0.274876,3.43275,3.6288,1.55017,0.66528,0,0,1.10976,0.0938358,0,0.66528,12.849,1,0.455346,3.43275,0,159.317,4.03422,158.26,0.84672,12.849,0.84672,3695.15,0,0,0,1.71714,1.83654,8.39948,1.20856,10.7446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7453,1.71714,1.028160,1,0,169.005,0,0,0,169.005,0
72.29,2.62351,0,0,7.71077,0.246811,4.84045,3.6288,2.08106,0.66528,0,0,1.26061,0.0644462,0,0.66528,12.849,1,0.466308,4.84045,0,151.221,3.90957,151.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.41526,2.03657,9.32793,1.05116,12.7286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44342,2.41526,1.028160,1,0,164.414,0,0,0,164.414,0
72.29,2.62443,0,0,6.05052,0.288719,3.13737,3.6288,2.40638,0.66528,0,0,1.08216,0.0915558,0,0.66528,12.849,1,0.466473,3.13737,0,118.454,4.29216,116.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.89827,1.98903,7.80845,1.1847,10.5111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92643,1.89827,1.028160,1,0,127.344,0,0,0,127.344,0
72.29,2.62536,0,0,6.66348,0.295704,3.74241,3.6288,2.97066,0.66528,0,0,1.32621,0.0966587,0,0.66528,12.849,1,0.466638,3.74241,0,124.755,4.35592,123.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.47148,1.98973,8.81207,1.20695,12.0663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49964,2.47148,1.028160,1,0,135.741,0,0,0,135.741,0
72.29,2.29339,0,0,6.55474,0.308741,3.95261,3.6288,5.59869,0.540833,0,0,3.24015,0.0712791,0,0.66528,12.849,1,0.407633,3.95261,0,130.686,3.5238,130.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.49575,1.99044,10.1073,0.931972,14.6615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52391,3.49575,1.028160,1,0,145.369,0,0,0,145.369,0
72.29,2.17084,0,0,6.46272,0.313956,3.97792,3.6288,8.58587,0.66528,0,0,3.71637,0.0639088,0,0.66528,12.849,1,0.38585,3.97792,0,130.353,3.19095,130.755,0.84672,12.849,0.84672,3695.15,0,0,0,4.63388,1.71838,10.7097,0.821979,16.24,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66204,4.63388,1.028160,1,0,146.994,0,0,0,146.994,0
72.29,2.17212,0,0,8.96806,0.313956,6.48198,3.6288,12.1618,0.66528,0,0,4.30861,0.0674048,0,0.66528,12.849,1,0.386078,6.48198,0,165.408,3.19095,168.313,0.84672,12.849,0.84672,3695.15,0,0,0,5.29481,1.804,14.5963,0.821979,20.8731,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32297,5.29481,1.028160,1,0,189.187,0,0,0,189.187,0
72.29,2.1734,0,0,7.75578,0.312797,5.26958,3.6288,15.2691,0.66528,0,0,3.83851,0.0658994,0,0.66528,12.849,1,0.386306,5.26958,0,160.908,3.09679,162.694,0.84672,12.849,0.84672,3695.15,0,0,0,4.97515,1.80429,12.5597,0.814038,18.5251,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00331,4.97515,1.028160,1,0,181.22,0,0,0,181.22,0
72.29,2.17468,0,0,12.1433,0.31946,9.64915,3.6288,20.0641,0.66528,0,0,5.54667,0.086458,0,0.66528,12.849,1,0.386534,9.64915,0,272.994,3.68113,278.575,0.84672,12.849,0.84672,3695.15,0,0,0,5.7373,1.80457,19.4092,0.932461,26.0186,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76546,5.7373,1.028160,1,0,304.594,0,0,0,304.594,0
72.29,2.25991,0,0,6.18168,0.329597,3.59217,3.6288,23.1912,0.66528,0,0,3.8867,0.0942427,0,0.66528,12.849,1,0.401682,3.59217,0,119.042,3.41638,118.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.88734,1.80485,6.15527,0.810214,10.0373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9155,2.88734,1.028160,1,0,128.853,0,0,0,128.853,0
72.29,2.3149,0,0,5.41813,0.329597,2.77363,3.6288,25.6991,0.66528,0,0,3.27127,0.0981585,0,0.66528,12.849,1,0.411456,2.77363,0,95.4374,3.41638,94.3832,0.84672,12.849,0.84672,3695.15,0,0,0,2.92909,1.8725,5.26031,0.810214,9.25169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95725,2.92909,1.028160,1,0,103.635,0,0,0,103.635,0
72.29,2.31623,0,0,8.21944,0.327419,5.57579,3.6288,28.7782,0.66528,0,0,3.83017,0.085769,0,0.66528,12.849,1,0.411692,5.57579,0,156.943,2.67169,159.435,0.84672,12.849,0.84672,3695.15,0,0,0,4.35119,1.83582,14.5062,0.66995,20.0233,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37935,4.35119,1.028160,1,0,179.459,0,0,0,179.459,0
