0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.7218,85.139,4.80705,0.26,0.04,2.82398,2.87334,0,0.529129,4.47552,4.32413e+06,2.70226e+06,1.22113e+07,0,0,0,0,1.20288,61.308,1.9838,0,1,1.12667,1.66508,0.587776,0.858212,2.1168,8.98643e+06,3.61194e+06,1.01247e+07,0,0,0,0
66.3039,85.139,6.93784,0.21,0.04,2.91445,2.96364,0,0.529213,4.47552,4.32413e+06,2.70226e+06,1.26025e+07,0,0,0,0,1.99777,61.308,5.08164,0,1,1.76829,1.71909,0,0.870465,2.1168,8.98643e+06,3.61194e+06,1.58906e+07,0,0,0,0
69.2684,85.139,6.3302,0.23,0.04,2.96392,2.96392,0,0.546167,4.47552,4.32413e+06,2.70226e+06,1.28164e+07,0,0,0,0,2.25753,61.308,4.73289,0,1,1.71925,1.71925,0,1.36618,2.1168,8.98643e+06,3.61194e+06,1.54499e+07,0,0,0,0
71.4912,85.139,5.5584,0.18,0.04,2.96419,2.96419,0,0.555438,4.47552,4.32413e+06,2.70226e+06,1.28176e+07,0,0,0,0,2.16256,61.308,3.5657,0.01,1,1.71941,1.71941,0,1.32829,2.1168,8.98643e+06,3.61194e+06,1.54514e+07,0,0,0,0
74.3706,85.139,6.37231,0.23,0.04,2.96447,2.96447,0,0.55549,4.47552,4.32413e+06,2.70226e+06,1.28188e+07,0,0,0,0,2.15219,61.308,3.78939,0.01,1,1.71957,1.71957,0,1.32842,2.1168,8.98643e+06,3.61194e+06,1.54528e+07,0,0,0,0
77.557,85.139,6.9225,0.16,0.04,3.18967,3.25392,0,0.555542,4.47552,4.32413e+06,2.95914e+06,1.37926e+07,0,0,0,0,2.5882,61.308,4.5468,1,1,1.88399,1.92194,0,1.32854,2.1168,8.98643e+06,3.9553e+06,1.69303e+07,0,0,0,0
82.411,85.139,8.73988,0.16,0.04,3.18997,3.25423,0,0.597744,4.47552,4.32413e+06,2.95914e+06,1.37938e+07,0,0,0,0,3.32594,61.308,5.67532,1,1,1.88416,1.92211,0,1.45557,2.1168,8.98643e+06,3.9553e+06,1.69319e+07,0,0,0,0
85.139,85.139,12.4268,0.12,0.04,3.19027,3.25453,0,0.5978,4.47552,4.32413e+06,2.95914e+06,1.37951e+07,0,0,0,0,4.90626,61.308,8.76381,1,1,1.88434,1.92229,0,1.4557,2.1168,8.98643e+06,3.9553e+06,1.69335e+07,0,0,0,0
85.139,85.139,12.6267,0.09,0.04,3.19056,3.25483,0,0.597856,4.47552,4.32413e+06,2.95914e+06,1.37964e+07,0,0,0,0,6.82135,61.308,10.1202,1,1,1.88451,1.92247,0,1.45584,2.1168,8.98643e+06,3.9553e+06,1.6935e+07,0,0,0,0
85.139,85.139,9.36264,0.11,0.04,2.84253,2.84253,0,0.597911,4.47552,4.32413e+06,2.70226e+06,1.22915e+07,0,0,0,0,7.99436,61.308,6.99153,0,1,1.65119,1.65119,0,1.45597,2.1168,8.98643e+06,3.61194e+06,1.48383e+07,0,0,0,0
85.139,85.139,7.12137,0.12,0.04,2.7797,2.84279,0,0.532689,4.47552,4.32413e+06,2.70226e+06,1.20198e+07,0,0,0,0,8.02,61.308,3.97707,0,1,1.71443,1.65135,0,1.27571,2.1168,8.98643e+06,3.61194e+06,1.54066e+07,0,0,0,0
85.139,85.139,10.1263,0.12,0.04,2.78012,2.84306,0,0.520916,4.47552,4.32413e+06,2.70226e+06,1.20216e+07,0,0,0,0,9.10784,61.308,7.93985,0,1,1.71443,1.6515,0,1.32457,2.1168,8.98643e+06,3.61194e+06,1.54066e+07,0,0,0,0
85.139,85.139,12.018,0.15,0.04,2.78054,2.84332,0,0.520995,4.47552,4.32413e+06,2.70226e+06,1.20234e+07,0,0,0,0,10.3679,61.308,7.27381,0,1,1.71443,1.65165,0,1.32457,2.1168,8.98643e+06,3.61194e+06,1.54066e+07,0,0,0,0
85.139,85.139,7.63465,0.16,0.04,2.78096,2.84359,0,0.521073,4.47552,4.32413e+06,2.70226e+06,1.20252e+07,0,0,0,0,10.4535,61.308,3.82907,0,1,1.71443,1.65181,0,1.32457,2.1168,8.98643e+06,3.61194e+06,1.54066e+07,0,0,0,0
85.139,85.139,8.41676,0.18,0.04,2.88529,2.94776,0,0.521152,4.47552,4.32413e+06,2.70226e+06,1.24764e+07,0,0,0,0,12.0103,61.308,7.93229,0,1,1.78087,1.7184,0,1.32457,2.1168,8.98643e+06,3.61194e+06,1.60037e+07,0,0,0,0
85.139,85.139,7.80911,0.2,0.04,2.94803,2.94803,0,0.540703,4.47552,4.32413e+06,2.70226e+06,1.27477e+07,0,0,0,0,12.5485,61.308,5.46085,0,1,1.71856,1.71856,0,1.3759,2.1168,8.98643e+06,3.61194e+06,1.54437e+07,0,0,0,0
85.139,85.139,6.55647,0.2,0.04,2.94831,2.94831,0,0.552462,4.47552,4.32413e+06,2.70226e+06,1.27489e+07,0,0,0,0,12.8571,61.308,4.51745,0,1,1.71872,1.71872,0,1.32776,2.1168,8.98643e+06,3.61194e+06,1.54452e+07,0,0,0,0
85.139,85.139,6.10882,0.17,0.04,2.94858,2.94858,0,0.552513,4.47552,4.32413e+06,2.70226e+06,1.27501e+07,0,0,0,0,13.1119,61.308,4.28026,0,1,1.71888,1.71888,0,1.32788,2.1168,8.98643e+06,3.61194e+06,1.54466e+07,0,0,0,0
85.139,85.139,5.09014,0.15,0.04,2.90822,2.90822,0,0.552565,4.47552,4.32413e+06,2.70226e+06,1.25755e+07,0,0,0,0,13.3489,61.308,4.81142,0,1,1.69323,1.69323,0,1.32801,2.1168,8.98643e+06,3.61194e+06,1.52161e+07,0,0,0,0
85.139,85.139,4.76006,0.16,0.04,2.88744,2.90849,0,0.545,4.47552,4.32413e+06,2.70226e+06,1.24857e+07,0,0,0,0,13.435,61.308,4.91838,0,1,1.71444,1.69339,0,1.30819,2.1168,8.98643e+06,3.61194e+06,1.54067e+07,0,0,0,0
85.139,85.139,4.45361,0.13,0.04,2.88786,2.90876,0,0.541105,4.47552,4.32413e+06,2.70226e+06,1.24875e+07,0,0,0,0,13.5541,61.308,4.81724,0,1,1.71444,1.69354,0,1.32457,2.1168,8.98643e+06,3.61194e+06,1.54067e+07,0,0,0,0
85.139,85.139,4.47786,0.12,0.04,2.88829,2.90903,0,0.541186,4.47552,4.32413e+06,2.70226e+06,1.24894e+07,0,0,0,0,13.5957,61.308,4.56918,0,1,1.71444,1.6937,0,1.32457,2.1168,8.98643e+06,3.61194e+06,1.54067e+07,0,0,0,0
85.139,85.139,4.2967,0.1,0.04,3.02673,3.04731,0,0.541266,4.47552,4.32413e+06,2.70226e+06,1.3088e+07,0,0,0,0,13.4969,61.308,4.22343,0,1,1.80602,1.78544,0,1.32457,2.1168,8.98643e+06,3.61194e+06,1.62296e+07,0,0,0,0
85.139,85.139,3.68848,0.1,0.04,3.04759,3.04759,0,0.567209,4.47552,4.32413e+06,2.70226e+06,1.31782e+07,0,0,0,0,13.3122,61.308,3.72701,0,1,1.7856,1.7856,0,1.39533,2.1168,8.98643e+06,3.61194e+06,1.60462e+07,0,0,0,0
85.139,85.139,3.43911,0.07,0.04,3.04788,3.04788,0,0.571119,4.47552,4.32413e+06,2.70226e+06,1.31794e+07,0,0,0,0,13.1001,61.308,3.65387,0,1,1.78577,1.78577,0,1.37956,2.1168,8.98643e+06,3.61194e+06,1.60477e+07,0,0,0,0
85.1234,85.139,3.27108,0.07,0.04,3.04816,3.04816,0,0.571172,4.47552,4.32413e+06,2.70226e+06,1.31807e+07,0,0,0,0,12.8841,61.308,3.86228,0,1,1.78594,1.78594,0,1.37969,2.1168,8.98643e+06,3.61194e+06,1.60492e+07,0,0,0,0
85.0568,85.139,3.20248,0.16,0.04,3.04845,3.04845,0,0.571226,4.47552,4.32413e+06,2.70226e+06,1.31819e+07,0,0,0,0,12.6202,61.308,3.54596,0,1,1.7861,1.7861,0,1.37982,2.1168,8.98643e+06,3.61194e+06,1.60507e+07,0,0,0,0
85.139,85.139,3.6706,0.13,0.04,3.02142,3.02142,0,0.571279,4.47552,4.32413e+06,2.70226e+06,1.3065e+07,0,0,0,0,12.3974,61.308,2.85076,0,1,1.83663,1.83663,0,1.37994,2.1168,8.98643e+06,3.61194e+06,1.65047e+07,0,0,0,0
85.139,85.139,3.50433,0.05,0.04,3.02171,3.02171,0,0.566215,4.47552,4.32413e+06,2.70226e+06,1.30663e+07,0,0,0,0,12.1539,61.308,2.76192,0,1,1.8368,1.8368,0,1.41898,2.1168,8.98643e+06,3.61194e+06,1.65063e+07,0,0,0,0
85.139,85.139,3.31006,0.05,0.04,3.02199,3.02199,0,0.566268,4.47552,4.32413e+06,2.70226e+06,1.30675e+07,0,0,0,0,11.8601,61.308,2.72613,0,1,1.83697,1.83697,0,1.41911,2.1168,8.98643e+06,3.61194e+06,1.65078e+07,0,0,0,0
85.0249,85.139,3.08853,0.06,0.04,3.02227,3.02227,0,0.566321,4.47552,4.32413e+06,2.70226e+06,1.30687e+07,0,0,0,0,11.5688,61.308,2.7386,0,1,1.83714,1.83714,0,1.41924,2.1168,8.98643e+06,3.61194e+06,1.65093e+07,0,0,0,0
84.5541,85.139,2.76177,0.11,0.04,3.09309,3.09309,0,0.566373,4.47552,4.32413e+06,2.70226e+06,1.33749e+07,0,0,0,0,11.1492,61.308,2.28632,0,1,1.88221,1.88221,0,1.41938,2.1168,8.98643e+06,3.61194e+06,1.69143e+07,0,0,0,0
83.8704,85.139,2.52614,0.11,0.04,3.09338,3.09338,0,0.579645,4.47552,4.32413e+06,2.70226e+06,1.33762e+07,0,0,0,0,10.6725,61.308,2.03647,0,1,1.88238,1.88238,0,1.45419,2.1168,8.98643e+06,3.61194e+06,1.69159e+07,0,0,0,0
82.9568,85.139,2.27656,0.11,0.04,3.09367,3.09367,0,0.579699,4.47552,4.32413e+06,2.70226e+06,1.33774e+07,0,0,0,0,10.1772,61.308,2.11007,0,1,1.88256,1.88256,0,1.45433,2.1168,8.98643e+06,3.61194e+06,1.69175e+07,0,0,0,0
82.3556,85.139,2.58179,0.12,0.04,3.09396,3.09396,0,0.579754,4.47552,4.32413e+06,2.70226e+06,1.33787e+07,0,0,0,0,9.76758,61.308,2.5851,0,1,1.88273,1.88273,0,1.45447,2.1168,8.98643e+06,3.61194e+06,1.69191e+07,0,0,0,0
82.0305,85.139,3.01853,0.12,0.04,3.23572,3.3009,0,0.579808,4.47552,4.32413e+06,2.95914e+06,1.39917e+07,0,0,0,0,9.41663,61.308,2.51367,1,1,2.00464,2.04502,0,1.4546,2.1168,8.98643e+06,3.9553e+06,1.80146e+07,0,0,0,0
80.5014,85.139,1.77779,0.11,0.04,3.23602,3.3012,0,0.606374,4.47552,4.32413e+06,2.95914e+06,1.3993e+07,0,0,0,0,8.95006,61.308,2.12808,1,1,2.00483,2.04521,0,1.54879,2.1168,8.98643e+06,3.9553e+06,1.80162e+07,0,0,0,0
79.122,85.139,1.93054,0.12,0.04,3.23632,3.30151,0,0.60643,4.47552,4.32413e+06,2.95914e+06,1.39943e+07,0,0,0,0,8.53121,61.308,2.30658,1,1,2.00501,2.0454,0,1.54893,2.1168,8.98643e+06,3.9553e+06,1.80179e+07,0,0,0,0
77.6285,85.139,1.79679,0.16,0.04,3.23662,3.30182,0,0.606487,4.47552,4.32413e+06,2.95914e+06,1.39956e+07,0,0,0,0,8.03958,61.308,2.01554,1,1,2.0052,2.04559,0,1.54907,2.1168,8.98643e+06,3.9553e+06,1.80196e+07,0,0,0,0
76.5796,85.139,2.23483,0.15,0.04,3.23693,3.30213,0,0.606543,4.47552,4.32413e+06,2.95914e+06,1.39969e+07,0,0,0,0,7.55163,61.308,2.0164,1,1,2.00539,2.04578,0,1.54922,2.1168,8.98643e+06,3.9553e+06,1.80213e+07,0,0,0,0
75.7295,85.139,2.42855,0.15,0.04,3.13846,3.20167,0,0.6066,4.47552,4.32413e+06,2.95914e+06,1.35711e+07,0,0,0,0,7.05935,61.308,1.91054,1,1,1.90908,1.94753,0,1.54936,2.1168,8.98643e+06,3.9553e+06,1.71558e+07,0,0,0,0
74.8231,85.139,2.4423,0.15,0.04,3.13875,3.20197,0,0.588147,4.47552,4.32413e+06,2.95914e+06,1.35724e+07,0,0,0,0,6.57658,61.308,1.90043,1,1,1.90926,1.94771,0,1.47495,2.1168,8.98643e+06,3.9553e+06,1.71574e+07,0,0,0,0
73.5031,85.139,1.89954,0.14,0.04,3.13904,3.20227,0,0.588201,4.47552,4.32413e+06,2.95914e+06,1.35736e+07,0,0,0,0,6.07041,61.308,1.9009,1,1,1.90943,1.9479,0,1.47509,2.1168,8.98643e+06,3.9553e+06,1.7159e+07,0,0,0,0
72.1903,85.139,1.88483,0.18,0.04,3.13933,3.20257,0,0.588256,4.47552,4.32413e+06,2.95914e+06,1.35749e+07,0,0,0,0,5.52569,61.308,1.85984,1,1,1.90961,1.94808,0,1.47523,2.1168,8.98643e+06,3.9553e+06,1.71606e+07,0,0,0,0
70.5526,85.139,1.57485,0.17,0.04,3.12013,3.12013,0,0.588311,4.47552,4.32413e+06,2.70226e+06,1.34919e+07,0,0,0,0,4.90493,61.308,1.40243,0,1,1.85862,1.85862,0,1.47537,2.1168,8.98643e+06,3.61194e+06,1.67024e+07,0,0,0,0
68.5472,85.139,1.14834,0.16,0.04,3.12042,3.12042,0,0.584713,4.47552,4.32413e+06,2.70226e+06,1.34931e+07,0,0,0,0,4.31443,61.308,1.34734,0,1,1.85879,1.85879,0,1.43597,2.1168,8.98643e+06,3.61194e+06,1.67039e+07,0,0,0,0
68.2341,85.139,2.9358,0.16,0.04,3.12071,3.12071,0,0.584767,4.47552,4.32413e+06,2.70226e+06,1.34944e+07,0,0,0,0,4.1345,61.308,4.12929,0,1,1.85897,1.85897,0,1.4361,2.1168,8.98643e+06,3.61194e+06,1.67055e+07,0,0,0,0
68.3916,85.139,3.45759,0.16,0.04,3.121,3.121,0,0.584822,4.47552,4.32413e+06,2.70226e+06,1.34956e+07,0,0,0,0,4.1354,61.308,3.07281,0,1,1.85914,1.85914,0,1.43624,2.1168,8.98643e+06,3.61194e+06,1.6707e+07,0,0,0,0
67.7563,85.139,2.43012,0.16,0.04,2.88623,2.88623,0,0.584876,4.47552,4.32413e+06,2.70226e+06,1.24804e+07,0,0,0,0,3.89141,61.308,2.36064,0,1,1.67255,1.67255,0,1.43637,2.1168,8.98643e+06,3.61194e+06,1.50303e+07,0,0,0,0
68.4894,85.139,3.87736,0.21,0.04,2.88649,2.88649,0,0.540879,4.47552,4.32413e+06,2.70226e+06,1.24816e+07,0,0,0,0,3.58864,61.308,2.92628,0.01,1,1.67271,1.67271,0,1.29221,2.1168,8.98643e+06,3.61194e+06,1.50317e+07,0,0,0,0
72.4571,85.139,7.15382,0.17,0.04,2.88676,2.88676,0,0.540929,4.47552,4.32413e+06,2.70226e+06,1.24828e+07,0,0,0,0,3.01521,61.308,2.03583,0.01,1,1.67286,1.67286,0,1.29233,2.1168,8.98643e+06,3.61194e+06,1.50331e+07,0,0,0,0
75.1849,85.139,5.97971,0.18,0.04,2.84562,2.88703,0,0.54098,4.47552,4.32413e+06,2.70226e+06,1.23048e+07,0,0,0,0,2.6089,61.308,2.64286,0,1,1.71444,1.67302,0,1.29245,2.1168,8.98643e+06,3.61194e+06,1.54067e+07,0,0,0,0
79.3657,85.139,7.54077,0.16,0.04,2.84604,2.8873,0,0.533269,4.47552,4.32413e+06,2.70226e+06,1.23067e+07,0,0,0,0,2.97401,61.308,6.63116,0,1,1.71444,1.67318,0,1.32457,2.1168,8.98643e+06,3.61194e+06,1.54067e+07,0,0,0,0
82.3674,85.139,6.40079,0.15,0.04,2.97802,2.97802,0,0.533348,4.47552,4.32413e+06,2.70226e+06,1.28774e+07,0,0,0,0,2.86198,61.308,3.30545,0.01,1,1.72743,1.72743,0,1.32457,2.1168,8.98643e+06,3.61194e+06,1.55235e+07,0,0,0,0
85.139,85.139,6.36254,0.12,0.06,2.97828,2.97828,0,0.558082,4.47552,4.32413e+06,2.70226e+06,1.28785e+07,0,0,0,0,2.99434,61.308,4.12896,0.01,1,1.72758,1.72758,0,1.33462,2.1168,8.98643e+06,3.61194e+06,1.55248e+07,0,0,0,0
85.139,85.139,4.64074,0.09,0.06,2.97854,2.97854,0,0.55813,4.47552,4.32413e+06,2.70226e+06,1.28796e+07,0,0,0,0,2.91762,61.308,3.29134,0.02,1,1.72773,1.72773,0,1.33473,2.1168,8.98643e+06,3.61194e+06,1.55262e+07,0,0,0,0
85.139,85.139,4.53828,0.09,0.06,2.9788,2.9788,0,0.558179,4.47552,4.32413e+06,2.70226e+06,1.28807e+07,0,0,0,0,2.74824,61.308,2.85444,0.02,1,1.72788,1.72788,0,1.33485,2.1168,8.98643e+06,3.61194e+06,1.55275e+07,0,0,0,0
85.139,85.139,4.84974,0.1,0.06,3.20507,3.26963,0,0.558227,4.47552,4.32413e+06,2.95914e+06,1.38591e+07,0,0,0,0,2.57607,61.308,2.94131,1,1,1.89308,1.93121,0,1.33496,2.1168,8.98643e+06,3.9553e+06,1.7012e+07,0,0,0,0
85.139,85.139,5.46309,0.1,0.06,3.20535,3.26992,0,0.60063,4.47552,4.32413e+06,2.95914e+06,1.38604e+07,0,0,0,0,2.62236,61.308,3.09589,1,1,1.89325,1.93138,0,1.46259,2.1168,8.98643e+06,3.9553e+06,1.70135e+07,0,0,0,0
85.139,85.139,4.40215,0.1,0.06,3.20563,3.2702,0,0.600682,4.47552,4.32413e+06,2.95914e+06,1.38616e+07,0,0,0,0,2.28831,61.308,2.15645,1,1,1.89341,1.93155,0,1.46272,2.1168,8.98643e+06,3.9553e+06,1.7015e+07,0,0,0,0
85.139,85.139,6.1953,0.09,0.06,3.20591,3.27048,0,0.600735,4.47552,4.32413e+06,2.95914e+06,1.38628e+07,0,0,0,0,1.9584,61.308,2.79292,1,1,1.89357,1.93172,0,1.46285,2.1168,8.98643e+06,3.9553e+06,1.70165e+07,0,0,0,0
85.139,85.139,5.55937,0.11,0.06,2.85618,2.85618,0,0.600787,4.47552,4.32413e+06,2.70226e+06,1.23505e+07,0,0,0,0,1.93018,61.308,4.13924,0.02,1,1.65912,1.65912,0,1.46298,2.1168,8.98643e+06,3.61194e+06,1.49096e+07,0,0,0,0
85.139,85.139,7.48462,0.13,0.06,2.85643,2.85643,0,0.535248,4.47552,4.32413e+06,2.70226e+06,1.23516e+07,0,0,0,0,2.33614,61.308,5.33142,0.02,1,1.65927,1.65927,0,1.28184,2.1168,8.98643e+06,3.61194e+06,1.49109e+07,0,0,0,0
85.139,85.139,6.11623,0.15,0.06,2.85667,2.85667,0,0.535294,4.47552,4.32413e+06,2.70226e+06,1.23526e+07,0,0,0,0,2.36643,61.308,3.43347,0.02,1,1.65941,1.65941,0,1.28195,2.1168,8.98643e+06,3.61194e+06,1.49122e+07,0,0,0,0
85.139,85.139,4.38053,0.16,0.06,2.85692,2.85692,0,0.535341,4.47552,4.32413e+06,2.70226e+06,1.23537e+07,0,0,0,0,2.21342,61.308,2.8899,0.02,1,1.65955,1.65955,0,1.28206,2.1168,8.98643e+06,3.61194e+06,1.49135e+07,0,0,0,0
85.139,85.139,4.42303,0.17,0.06,2.85717,2.85717,0,0.535387,4.47552,4.32413e+06,2.70226e+06,1.23548e+07,0,0,0,0,1.93801,61.308,2.34398,0.02,1,1.6597,1.6597,0,1.28217,2.1168,8.98643e+06,3.61194e+06,1.49148e+07,0,0,0,0
85.139,85.139,4.26802,0.21,0.06,2.96182,2.96182,0,0.535434,4.47552,4.32413e+06,2.70226e+06,1.28073e+07,0,0,0,0,1.83704,61.308,2.82273,0.02,1,1.7266,1.7266,0,1.28228,2.1168,8.98643e+06,3.61194e+06,1.5516e+07,0,0,0,0
85.139,85.139,4.47321,0.22,0.06,2.96208,2.96208,0,0.555046,4.47552,4.32413e+06,2.70226e+06,1.28084e+07,0,0,0,0,1.70888,61.308,2.8215,0.02,1,1.72675,1.72675,0,1.33397,2.1168,8.98643e+06,3.61194e+06,1.55173e+07,0,0,0,0
85.139,85.139,3.79232,0.21,0.06,2.96234,2.96234,0,0.555094,4.47552,4.32413e+06,2.70226e+06,1.28095e+07,0,0,0,0,1.4881,61.308,2.51872,0.02,1,1.70888,1.7269,0.0180248,1.33409,2.1168,8.98643e+06,3.61194e+06,1.53567e+07,0,0,0,0
85.139,85.139,3.57912,0.18,0.06,2.9626,2.9626,0,0.555142,4.47552,4.32413e+06,2.70226e+06,1.28107e+07,0,0,0,0,1.37565,61.308,2.83515,0.02,1,1.4881,1.72705,0.238951,1.32028,2.1168,8.98643e+06,3.61194e+06,1.33727e+07,0,0,0,0
84.8503,85.139,2.96361,0.16,0.06,2.92202,2.92202,0,0.55519,4.47552,4.32413e+06,2.70226e+06,1.26352e+07,0,0,0,0,1.33784,61.308,2.22128,0.02,1,1.37565,1.70126,0.325613,1.14971,2.1168,8.98643e+06,3.61194e+06,1.23622e+07,0,0,0,0
84.0209,85.139,2.388,0.3,0.06,2.92227,2.92227,0,0.547586,4.47552,4.32413e+06,2.70226e+06,1.26363e+07,0,0,0,0,1.31104,61.308,2.05363,0.02,1,1.33784,1.70141,0.363568,1.06283,2.1168,8.98643e+06,3.61194e+06,1.20224e+07,0,0,0,0
83.2669,85.139,2.45315,0.26,0.06,2.92253,2.92253,0,0.547634,4.47552,4.32413e+06,2.70226e+06,1.26374e+07,0,0,0,0,1.33115,61.308,2.05988,0.02,1,1.31104,1.70156,0.39052,1.03362,2.1168,8.98643e+06,3.61194e+06,1.17816e+07,0,0,0,0
83.4067,85.139,3.36269,0.26,0.06,2.92278,2.92278,0,0.547681,4.47552,4.32413e+06,2.70226e+06,1.26385e+07,0,0,0,0,1.36756,61.308,2.30205,0.02,1,1.33115,1.70171,0.370552,1.01291,2.1168,8.98643e+06,3.61194e+06,1.19623e+07,0,0,0,0
82.4444,85.139,2.29361,0.25,0.06,3.06169,3.06169,0,0.547729,4.47552,4.32413e+06,2.70226e+06,1.32392e+07,0,0,0,0,1.2529,61.308,1.96938,0.01,1,1.36756,1.79387,0.426311,1.02845,2.1168,8.98643e+06,3.61194e+06,1.22894e+07,0,0,0,0
81.5398,85.139,2.30417,0.2,0.06,3.06196,3.06196,0,0.573761,4.47552,4.32413e+06,2.70226e+06,1.32403e+07,0,0,0,0,1.02911,61.308,1.70791,0.01,1,1.2529,1.79402,0.541118,1.05657,2.1168,8.98643e+06,3.61194e+06,1.12591e+07,0,0,0,0
80.3585,85.139,2.00925,0.17,0.06,3.06223,3.06223,0,0.573811,4.47552,4.32413e+06,2.70226e+06,1.32415e+07,0,0,0,0,1.11498,61.308,1.47988,0.01,1,1.02911,1.79418,0.765063,0.967994,2.1168,8.98643e+06,3.61194e+06,9.24807e+06,0,0,0,0
78.9408,85.139,1.75948,0.17,0.06,3.06249,3.06249,0,0.573861,4.47552,4.32413e+06,2.70226e+06,1.32426e+07,0,0,0,0,0.99325,61.308,1.48837,0,1,1.11498,1.79433,0.679354,0.795094,2.1168,8.98643e+06,3.61194e+06,1.00197e+07,0,0,0,0
77.384,85.139,1.60304,0.26,0.06,3.06276,3.06276,0,0.573911,4.47552,4.32413e+06,2.70226e+06,1.32438e+07,0,0,0,0,1.10403,61.308,1.36363,0,1,0.99325,1.79449,0.80124,0.861434,2.1168,8.98643e+06,3.61194e+06,8.92577e+06,0,0,0,0
75.8296,85.139,1.52301,0.23,0.06,3.03559,3.03559,0,0.573961,4.47552,4.32413e+06,2.70226e+06,1.31263e+07,0,0,0,0,1.06452,61.308,1.54151,0,1,1.10403,1.84524,0.741213,0.767385,2.1168,8.98643e+06,3.61194e+06,9.92125e+06,0,0,0,0
74.1515,85.139,1.38643,0.21,0.06,3.03586,3.03586,0,0.56887,4.47552,4.32413e+06,2.70226e+06,1.31274e+07,0,0,0,0,0.977221,61.308,1.46636,0,1,1.06452,1.8454,0.780876,0.852971,2.1168,8.98643e+06,3.61194e+06,9.56626e+06,0,0,0,0
72.3741,85.139,1.25973,0.21,0.06,3.03612,3.03612,0,0.568919,4.47552,4.32413e+06,2.70226e+06,1.31286e+07,0,0,0,0,0.972618,61.308,1.33715,0,1,0.977221,1.84556,0.868339,0.822451,2.1168,8.98643e+06,3.61194e+06,8.78172e+06,0,0,0,0
70.5766,85.139,1.19237,0.25,0.06,3.03638,3.03638,0,0.568969,4.47552,4.32413e+06,2.70226e+06,1.31297e+07,0,0,0,0,0.992557,61.308,1.33632,0,1,0.972618,1.84572,0.873102,0.755001,2.1168,8.98643e+06,3.61194e+06,8.74036e+06,0,0,0,0
68.7379,85.139,1.19505,0.23,0.06,3.10752,3.10752,0,0.569018,4.47552,4.32413e+06,2.70226e+06,1.34373e+07,0,0,0,0,1.08457,61.308,1.43648,0,1,0.992557,1.89099,0.898429,0.751445,2.1168,8.98643e+06,3.61194e+06,8.91954e+06,0,0,0,0
66.9621,85.139,1.24015,0.22,0.06,3.10779,3.10779,0,0.582349,4.47552,4.32413e+06,2.70226e+06,1.34385e+07,0,0,0,0,1.04787,61.308,1.52248,0,1,1.08457,1.89115,0.806576,0.76685,2.1168,8.98643e+06,3.61194e+06,9.74645e+06,0,0,0,0
65.068,85.139,1.10173,0.25,0.06,3.10806,3.10806,0,0.582399,4.47552,4.32413e+06,2.70226e+06,1.34397e+07,0,0,0,0,0.971929,61.308,1.44169,0,1,1.04787,1.89131,0.843443,0.837942,2.1168,8.98643e+06,3.61194e+06,9.41662e+06,0,0,0,0
63.1033,85.139,1.00892,0.22,0.06,3.10833,3.10833,0,0.58245,4.47552,4.32413e+06,2.70226e+06,1.34408e+07,0,0,0,0,0.956464,61.308,1.3406,0,1,0.971929,1.89148,0.91955,0.809585,2.1168,8.98643e+06,3.61194e+06,8.73417e+06,0,0,0,0
60.9345,85.139,0.884075,0.22,0.06,3.25073,3.31621,0,0.582501,4.47552,4.32413e+06,2.95914e+06,1.40566e+07,0,0,0,0,0.839766,61.308,1.33139,1,1,0.956464,2.05451,1.05747,0.750913,2.1168,8.98643e+06,3.9553e+06,8.59519e+06,0,0,0,0
58.7173,85.139,0.834551,0.26,0.06,3.25101,3.3165,0,0.609186,4.47552,4.32413e+06,2.95914e+06,1.40578e+07,0,0,0,0,0.872032,61.308,1.20069,1,1,0.839766,2.05468,1.17435,0.738964,2.1168,8.98643e+06,3.9553e+06,7.5465e+06,0,0,0,0
56.5346,85.139,0.840841,0.25,0.06,3.25129,3.31678,0,0.609239,4.47552,4.32413e+06,2.95914e+06,1.4059e+07,0,0,0,0,0.90456,61.308,1.24738,1,1,0.872032,2.05486,1.14226,0.648803,2.1168,8.98643e+06,3.9553e+06,7.83645e+06,0,0,0,0
54.535,85.139,0.993919,0.27,0.06,3.25157,3.31707,0,0.609292,4.47552,4.32413e+06,2.95914e+06,1.40602e+07,0,0,0,0,0.859325,61.308,1.27228,1,1,0.90456,2.05504,1.1099,0.673732,2.1168,8.98643e+06,3.9553e+06,8.12876e+06,0,0,0,0
52.3219,85.139,0.753166,0.26,0.06,3.25186,3.31736,0,0.609345,4.47552,4.32413e+06,2.95914e+06,1.40615e+07,0,0,0,0,1.04805,61.308,1.1819,1,1,0.859325,2.05522,1.15531,0.698863,2.1168,8.98643e+06,3.9553e+06,7.72226e+06,0,0,0,0
