0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.4386,2.70411,0,0,1.43211,0.108666,0.36288,3.6288,12.4698,0.325441,0,0,0.31161,0.162963,0,0.66528,12.849,1,0.549919,0.36288,0,26.9871,5.18319,21.6169,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.58012,1.74726,1.26636,2.36221,0.42336,0,0.42336,460.49,0,0.97187,0,0,1.27306,0.30119,1.028160,1,0,23.9791,0,0,0,23.9791,0
59.4746,2.73439,0,0,1.24209,0.108894,0.36288,3.6288,12.1838,0.418076,0,0,0.294967,0.162931,0,0.66528,12.849,1,0.571857,0.36288,0,25.1055,5.44005,19.4565,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.61211,1.78977,1.28526,2.41781,0.42336,0,0.42336,460.49,0,0.910976,0,0,1.21217,0.30119,1.028160,1,0,21.8743,0,0,0,21.8743,0
57.4762,2.67676,0,0,1.14825,0.107019,0.36288,3.6288,11.9392,0.367569,0,0,0.285167,0.162221,0,0.66528,12.849,1,0.578292,0.36288,0,24.9539,5.44005,19.2984,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.64642,1.81483,1.28526,2.43726,0.42336,0,0.42336,460.49,0,0.930364,0,0,1.19164,0.261274,1.028160,1,0,21.7357,0,0,0,21.7357,0
55.39,2.66074,0,0,1.04241,0.104963,0.36288,3.6288,11.5622,0.48477,0,0,0.269394,0.161616,0,0.66528,12.849,1,0.594818,0.36288,0,24.212,5.44005,18.5401,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.61278,1.70591,1.28526,2.29471,0.42336,0,0.42336,460.49,0,0.813473,0,0,1.07475,0.261274,1.028160,1,0,20.8348,0,0,0,20.8348,0
53.2058,2.69663,0,0,0.970955,0.0956387,0.36288,3.6288,11.0803,0.566703,0,0,0.258341,0.173486,0,0.66528,12.849,1,0.625547,0.36288,0,21.5242,5.69857,15.563,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.61312,1.63791,1.37086,2.14144,0.42336,0,0.42336,460.49,0,0.773928,0,0,1.0352,0.261274,1.028160,1,0,17.7044,0,0,0,17.7044,0
51.4451,2.33536,0,0,1.01719,0.0796581,0.36288,3.6288,10.382,0.762394,0,0,0.267014,0.202972,0,0.66528,12.849,1,0.563982,0.36288,0,21.1483,6.26168,14.6855,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65835,1.49115,1.52378,1.88698,0.42336,0,0.42336,460.49,0,0.931046,0,0,1.19232,0.261274,1.028160,1,0,16.5725,0,0,0,16.5725,0
49.6359,2.32034,0,0,0.952327,0.0782236,0.36288,3.6288,9.68477,0.753926,0,0,0.257487,0.200773,0,0.66528,12.849,1,0.579531,0.36288,0,19.838,6.26168,13.3597,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90644,1.54235,1.52378,2.18629,0.42336,0,0.42336,460.49,0,0.939514,0,0,1.20079,0.261274,1.028160,1,0,15.546,0,0,0,15.546,0
47.7344,2.30397,0,0,0.842054,0.0767497,0.36288,3.6288,8.8841,0.844482,0,0,0.242394,0.198578,0,0.66528,12.849,1,0.596418,0.36288,0,18.7398,6.26168,12.2446,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90679,1.44692,1.52378,2.05733,0.42336,0,0.42336,460.49,0,0.848958,0,0,1.07636,0.227405,1.028160,1,0,14.3019,0,0,0,14.3019,0
45.6268,2.43832,0,0,0.760925,0.0673448,0.36288,3.6288,8.04848,0.876597,0,0,0.24,0.199021,0,0.66528,12.849,1,0.656339,0.36288,0,17.7641,6.41123,11.0594,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90713,1.44372,1.55366,2.02459,0.42336,0,0.42336,460.49,0,0.816843,0,0,1.04425,0.227405,1.028160,1,0,13.084,0,0,0,13.084,0
43.4679,2.4151,0,0,0.673505,0.0543637,0.36288,3.6288,7.30829,0.812099,0,0,0.269169,0.19726,0,0.66528,12.849,1,0.680118,0.36288,0,15.3132,6.55847,8.43749,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0612,1.81711,1.49845,2.60727,0.42336,0,0.42336,460.49,0,0.881341,0,0,1.10875,0.227405,1.028160,1,0,11.0448,0,0,0,11.0448,0
41.5015,2.38946,0,0,0.837657,0.051737,0.36288,3.6288,6.73912,0.66528,0,0,0.290827,0.19472,0,0.66528,12.849,1,0.706317,0.36288,0,22.3379,6.54801,15.4464,0.84672,12.849,0.84672,3695.15,0,0,0,0.28563,2.06158,2.07135,1.48808,2.93047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31379,0.28563,1.028160,1,0,18.3769,0,0,0,18.3769,0
39.5387,2.36433,0,0,0.814977,0.0505691,0.36288,3.6288,5.9974,0.770247,0,0,0.221243,0.192718,0,0.66528,12.849,1,0.732003,0.36288,0,20.1322,6.54801,13.2151,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06195,1.46392,1.48808,2.24221,0.42336,0,0.42336,460.49,0,0.923193,0,0,1.12762,0.204422,1.028160,1,0,15.4573,0,0,0,15.4573,0
37.307,2.33732,0,0,0.556438,0.0879321,0.36288,3.6288,5.08938,0.909697,0,0,0.183185,0.181502,0,0.66528,12.849,1,0.759566,0.36288,0,14.0989,6.36346,7.33877,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06232,1.09716,1.44218,1.92172,0.42336,0,0.42336,460.49,0,0.783743,0,0,0.988165,0.204422,1.028160,1,0,9.2605,0,0,0,9.2605,0
35.0789,2.23365,0,0,0.477444,0.109061,0.36288,3.6288,4.03326,1.05962,0,0,0.169047,0.165547,0,0.66528,12.849,1,0.769296,0.36288,0,15.7752,6.09201,9.27675,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06269,0.979823,1.41017,1.83677,0.42336,0,0.42336,460.49,0,0.633816,0,0,0.838238,0.204422,1.028160,1,0,11.1135,0,0,0,11.1135,0
33.1773,2.19828,0,0,0.763982,0.104414,0.36288,3.6288,3.3176,0.802817,0,0,0.242051,0.15489,0,0.66528,12.849,1,0.805205,0.36288,0,16.7748,5.78109,10.5514,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97402,1.34288,1.4151,2.10622,0.42336,0,0.42336,460.49,0,0.890623,0,0,1.09505,0.204422,1.028160,1,0,12.6576,0,0,0,12.6576,0
30.9658,2.1654,0,0,0.418831,0.102008,0.36288,3.6288,2.16307,1.15857,0,0,0.156574,0.152543,0,0.66528,12.849,1,0.838624,0.36288,0,21.2314,5.78109,14.9746,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97438,0.836148,1.4151,1.61194,0.42336,0,0.42336,460.49,0,0.53487,0,0,0.751389,0.216518,1.028160,1,0,16.5865,0,0,0,16.5865,0
28.7345,2.15785,0,0,0.388587,0.0992038,0.36288,3.6288,0.84103,1.33237,0,0,0.15894,0.148608,0,0.66528,12.849,1,0.84672,0.36288,0,12.6109,5.78109,6.34601,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97473,0.631873,1.4151,1.40802,0.42336,0,0.42336,460.49,0,0.361072,0,0,0.577591,0.216518,1.028160,1,0,7.75403,0,0,0,7.75403,0
27.1628,2.08076,0,0,1.02822,0.156221,0.36288,3.6288,0.312726,0.66528,0,0,0.285348,0.148371,0,0.66528,12.849,1,0.84672,0.36288,0,18.797,5.22364,13.0895,0.84672,12.849,0.84672,3695.15,0,0,0,0.440657,1.97509,1.84589,1.29141,2.97023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46882,0.440657,1.028160,1,0,16.0598,0,0,0,16.0598,0
25.7383,2.08129,0,0,1.17425,0.154615,0.36288,3.6288,0.14702,0.312726,0,0,0.249442,0.102421,0,0.66528,12.849,1,0.84672,0.36288,0,26.0416,4.11243,21.4453,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89592,1.35063,1.12976,2.3333,0.42336,0,0.42336,460.49,0,0.751614,0,0,0.968133,0.216518,1.028160,1,0,23.7786,0,0,0,23.7786,0
25.5211,2.08182,0,0,2.37902,0.151548,0.36288,3.6288,0.441081,0.14702,0,0,0.543096,0.102015,0,0.66528,12.849,1,0.84672,0.36288,0,41.2519,4.11243,36.6556,0.84672,12.849,0.84672,3695.15,0,0,0,1.10399,1.37102,2.83848,1.12976,4.18373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13215,1.10399,1.028160,1,0,40.8393,0,0,0,40.8393,0
24.5048,2.08235,0,0,1.58,0.15108,0.36288,3.6288,0.421713,0.441081,0,0,0.52445,0.102736,0,0.66528,12.849,1,0.84672,0.36288,0,25.3896,4.11243,20.7933,0.84672,12.849,0.84672,3695.15,0,0,0,1.16929,1.45675,2.11409,1.12976,3.61038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19745,1.16929,1.028160,1,0,24.4037,0,0,0,24.4037,0
24.4123,1.86225,0,0,2.31359,0.180905,0.36288,3.6288,0.303369,0.421713,0,0,0.414383,0.111013,0,0.66528,12.849,1,0.84672,0.36288,0,49.5363,4.40238,44.6501,0.84672,12.849,0.84672,3695.15,0,0,0,0.658152,1.68404,3.88645,1.19746,5.03119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68631,0.658152,1.028160,1,0,49.6813,0,0,0,49.6813,0
24.1308,1.86274,0,0,2.12035,0.176263,0.36288,3.6288,0.272272,0.303369,0,0,0.37811,0.105839,0,0.66528,12.849,1,0.84672,0.36288,0,67.8506,3.81171,63.5551,0.84672,12.849,0.84672,3695.15,0,0,0,0.950245,1.62783,1.92092,1.02547,3.47352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9784,0.950245,1.028160,1,0,67.0286,0,0,0,67.0286,0
23.4882,1.86322,0,0,1.75218,0.168698,0.36288,3.6288,0.162374,0.272272,0,0,0.264864,0.10249,0,0.66528,12.849,1,0.84672,0.36288,0,36.6555,3.52905,32.6426,0.84672,12.849,0.84672,3695.15,0,0,0,0.682741,1.53649,1.79181,0.945848,3.06519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7109,0.682741,1.028160,1,0,35.7078,0,0,0,35.7078,0
25.7926,1.86371,0,0,4.69813,0.167122,0.36288,3.6288,0.557978,0.162374,0,0,0.660197,0.10222,0,0.66528,12.849,1,0.84672,0.36288,0,84.8431,3.52905,80.8302,0.84672,12.849,0.84672,3695.15,0,0,0,2.27315,1.51256,3.50288,0.945848,6.34273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30131,2.27315,1.028160,1,0,87.1729,0,0,0,87.1729,0
29.3161,1.8642,0,0,5.94264,0.192082,0.36288,3.6288,0.830586,0.542804,0,0,0.932866,0.117453,0,0.66528,12.849,1,0.84672,0.36288,0,200.14,4.08818,195.568,0.84672,12.849,0.84672,3695.15,0,0,0,3.24001,1.42774,5.39634,1.02792,9.03617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26817,3.24001,1.028160,1,0,204.605,0,0,0,204.605,0
30.8192,1.88482,0,0,3.9559,0.205014,0.36288,3.6288,0.858564,0.542805,0,0,0.692691,0.121908,0,0.66528,12.849,1,0.826102,0.36288,0,114.095,4.6211,109.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.08913,1.72175,3.55695,1.10383,6.26401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11729,2.08913,1.028160,1,0,115.274,0,0,0,115.274,0
31.6503,1.97354,0,0,3.36442,0.196975,0.36288,3.6288,1.06745,0.593888,0,0,0.919636,0.116863,0,0.66528,12.849,1,0.8228,0.36288,0,88.2239,5.39427,82.3697,0.84672,12.849,0.84672,3695.15,0,0,0,2.34049,1.72175,4.85128,1.21154,7.70198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36865,2.34049,1.028160,1,0,90.0717,0,0,0,90.0717,0
31.6287,1.98925,0,0,2.5306,0.200035,0.36288,3.6288,1.09955,0.594168,0,0,0.742846,0.116581,0,0.66528,12.849,1,0.807574,0.36288,0,76.6829,5.29836,70.9399,0.84672,12.849,0.84672,3695.15,0,0,0,1.73073,1.77723,3.52934,1.18573,5.85157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75889,1.73073,1.028160,1,0,76.7915,0,0,0,76.7915,0
31.544,1.98921,0,0,2.46884,0.201402,0.36288,3.6288,1.05464,0.594449,0,0,0.64899,0.0994529,0,0.66528,12.849,1,0.808106,0.36288,0,62.2765,4.48904,57.3423,0.84672,12.849,0.84672,3695.15,0,0,0,1.33999,1.77754,2.62404,1.01865,4.72291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36815,1.33999,1.028160,1,0,62.0652,0,0,0,62.0652,0
30.8811,1.98801,0,0,1.89472,0.206768,0.36288,3.6288,1.15282,0.59473,0,0,0.777149,0.0842362,0,0.66528,12.849,1,0.809787,0.36288,0,52.846,4.12755,48.2716,0.84672,12.849,0.84672,3695.15,0,0,0,1.49234,1.77784,2.62427,1.06616,4.8283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5205,1.49234,1.028160,1,0,53.0999,0,0,0,53.0999,0
31.935,2.2245,0,0,3.84641,0.205088,0.36288,3.6288,1.29453,0.66528,0,0,0.888019,0.0810263,0,0.66528,12.849,1,0.84672,0.36288,0,104.538,3.18192,100.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.03263,1.77815,5.55638,0.805883,8.56128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06079,2.03263,1.028160,1,0,109.433,0,0,0,109.433,0
33.1277,2.22503,0,0,3.98843,0.20788,0.36288,3.6288,1.4137,0.66528,0,0,0.865179,0.0807266,0,0.66528,12.849,1,0.84672,0.36288,0,102.077,3.02432,98.5691,0.84672,12.849,0.84672,3695.15,0,0,0,1.83064,1.97706,3.85622,0.762503,6.90142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8588,1.83064,1.028160,1,0,105.471,0,0,0,105.471,0
33.8873,2.22556,0,0,3.55908,0.211003,0.36288,3.6288,1.55131,0.66528,0,0,0.883841,0.0809517,0,0.66528,12.849,1,0.84672,0.36288,0,96.6419,3.02432,93.1337,0.84672,12.849,0.84672,3695.15,0,0,0,1.84066,1.9774,3.85624,0.762503,6.91179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86882,1.84066,1.028160,1,0,100.045,0,0,0,100.045,0
34.8495,2.22802,0,0,3.75013,0.197056,0.36288,3.6288,1.71068,0.66528,0,0,0.919652,0.0950045,0,0.66528,12.849,1,0.844794,0.36288,0,97.5517,4.19546,92.8743,0.84672,12.849,0.84672,3695.15,0,0,0,1.96961,1.97774,4.29514,1.16156,7.08093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99777,1.96961,1.028160,1,0,99.9552,0,0,0,99.9552,0
37.6112,1.96082,0,0,5.30598,0.220577,0.36288,3.6288,2.37545,0.530816,0,0,1.27841,0.0828224,0,0.66528,12.849,1,0.722955,0.36288,0,118.649,2.81886,115.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.03316,1.97809,7.36926,0.932919,10.4476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06132,2.03316,1.028160,1,0,125.917,0,0,0,125.917,0
39.1319,2.00074,0,0,4.11641,0.232096,0.36288,3.6288,2.9982,0.531086,0,0,1.2365,0.0826658,0,0.66528,12.849,1,0.683506,0.36288,0,114.108,2.55769,111.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.20621,1.70741,6.02267,0.880802,9.05548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23437,2.20621,1.028160,1,0,120.286,0,0,0,120.286,0
41.469,2.02108,0,0,4.95729,0.236246,0.36288,3.6288,3.57274,0.531356,0,0,1.18974,0.0838408,0,0.66528,12.849,1,0.663625,0.36288,0,118.797,2.55769,115.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.69887,1.7077,7.42556,0.880802,9.95133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72703,1.69887,1.028160,1,0,125.89,0,0,0,125.89,0
43.2769,2.04999,0,0,4.43681,0.216056,0.36288,3.6288,4.11577,0.531626,0,0,1.16608,0.0914306,0,0.66528,12.849,1,0.635182,0.36288,0,123.485,3.10834,120.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.29011,1.708,6.1137,1.02416,9.08764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31827,2.29011,1.028160,1,0,129.192,0,0,0,129.192,0
46.7658,2.07081,0,0,6.14296,0.220308,0.36288,3.6288,5.03234,0.531896,0,0,1.53614,0.0876722,0,0.66528,12.849,1,0.614828,0.36288,0,118.213,3.64593,114.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.50614,1.70829,7.96449,1.07164,11.1073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5343,2.50614,1.028160,1,0,125.423,0,0,0,125.423,0
50.6224,2.18415,0,0,6.62293,0.219322,0.36288,3.6288,5.51294,0.594921,0,0,1.1567,0.0811865,0,0.66528,12.849,1,0.600099,0.36288,0,196.901,3.45975,193.204,0.84672,12.849,0.84672,3695.15,0,0,0,1.92097,1.70859,6.71463,1.08061,9.26358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94913,1.92097,1.028160,1,0,202.468,0,0,0,202.468,0
52.4001,2.22099,0,0,4.59017,0.22865,0.36288,3.6288,5.80733,0.595202,0,0,0.971518,0.0819217,0,0.66528,12.849,1,0.563734,0.36288,0,112.427,3.45975,108.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.27109,1.77576,4.86529,1.08061,6.83153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29925,1.27109,1.028160,1,0,115.598,0,0,0,115.598,0
54.6626,2.23674,0,0,5.09636,0.234252,0.36288,3.6288,6.20813,0.595483,0,0,1.08303,0.0867416,0,0.66528,12.849,1,0.54847,0.36288,0,106.788,3.63035,102.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.63966,1.77607,6.26896,1.09525,8.58944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66782,1.63966,1.028160,1,0,111.561,0,0,0,111.561,0
56.1948,2.25551,0,0,4.38651,0.235864,0.36288,3.6288,6.45182,0.595763,0,0,0.950264,0.110807,0,0.66528,12.849,1,0.530181,0.36288,0,93.4744,4.52141,88.7857,0.84672,12.849,0.84672,3695.15,0,0,0,1.47939,1.77637,5.42719,1.18194,7.50101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50755,1.47939,1.028160,1,0,96.2867,0,0,0,96.2867,0
56.1071,2.58099,0,0,3.02239,0.166213,0.36288,3.6288,6.78533,0.148294,0,0,0.575066,0.0932645,0,0.66528,12.849,1,0.590145,0.36288,0,72.3177,3.72634,68.3641,0.84672,12.849,0.84672,3695.15,0,0,0,1.30156,1.77668,3.12404,1.17519,5.02709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32972,1.30156,1.028160,1,0,73.3911,0,0,0,73.3911,0
55.7107,2.58062,0,0,2.71318,0.166068,0.36288,3.6288,7.14955,0.148571,0,0,0.606627,0.0938354,0,0.66528,12.849,1,0.590985,0.36288,0,66.8701,3.72634,62.9157,0.84672,12.849,0.84672,3695.15,0,0,0,1.36327,1.5032,3.13768,1.17519,4.82896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39143,1.36327,1.028160,1,0,67.7447,0,0,0,67.7447,0
55.555,2.57759,0,0,2.95019,0.165414,0.36288,3.6288,7.42915,0.148848,0,0,0.5229,0.0944588,0,0.66528,12.849,1,0.594491,0.36288,0,68.9939,3.72634,65.0359,0.84672,12.849,0.84672,3695.15,0,0,0,1.01604,1.5035,3.84489,1.17519,5.18924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0442,1.01604,1.028160,1,0,70.2251,0,0,0,70.2251,0
55.1493,2.57663,0,0,2.66196,0.128208,0.36288,3.6288,7.68535,0.149125,0,0,0.511863,0.106531,0,0.66528,12.849,1,0.595933,0.36288,0,62.5694,5.36382,56.9725,0.84672,12.849,0.84672,3695.15,0,0,0,1.10402,1.5038,3.23605,1.23975,4.60413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13218,1.10402,1.028160,1,0,61.5767,0,0,0,61.5767,0
54.6583,2.33588,0,0,2.33293,0.125127,0.36288,3.6288,7.47434,0.659316,0,0,0.563299,0.114992,0,0.66528,12.849,1,0.544228,0.36288,0,54.4059,4.82537,49.3992,0.84672,12.849,0.84672,3695.15,0,0,0,1.21981,1.50411,2.86103,1.20434,4.38061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24797,1.21981,1.028160,1,0,53.7798,0,0,0,53.7798,0
53.7662,2.67511,0,0,2.28312,0.13724,0.36288,3.6288,7.66501,0.236248,0,0,0.541904,0.114987,0,0.66528,12.849,1,0.628861,0.36288,0,54.527,4.52645,49.7345,0.84672,12.849,0.84672,3695.15,0,0,0,1.05944,1.84348,2.66757,1.15468,4.4158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0876,1.05944,1.028160,1,0,54.1503,0,0,0,54.1503,0
52.6567,2.66709,0,0,2.0319,0.111464,0.36288,3.6288,7.81687,0.23654,0,0,0.514362,0.125969,0,0.66528,12.849,1,0.637379,0.36288,0,48.2384,4.74065,43.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.971629,1.59605,2.59498,1.20941,3.95325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99979,0.971629,1.028160,1,0,47.1765,0,0,0,47.1765,0
51.4688,2.65669,0,0,1.92375,0.0920077,0.36288,3.6288,7.93868,0.236832,0,0,0.492926,0.134275,0,0.66528,12.849,1,0.648272,0.36288,0,45.9637,4.9013,40.777,0.84672,12.849,0.84672,3695.15,0,0,0,0.853528,1.59636,2.56634,1.25045,3.76578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88169,0.853528,1.028160,1,0,44.5428,0,0,0,44.5428,0
50.2817,2.64512,0,0,1.90455,0.0836572,0.36288,3.6288,8.06284,0.237124,0,0,0.500437,0.139163,0,0.66528,12.849,1,0.660344,0.36288,0,43.7861,5.11275,38.3759,0.84672,12.849,0.84672,3695.15,0,0,0,0.773366,1.59668,2.47605,1.28168,3.56442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80153,0.773366,1.028160,1,0,41.9403,0,0,0,41.9403,0
49.1354,2.61254,0,0,1.90224,0.0731071,0.36288,3.6288,8.16953,0.285029,0,0,0.537322,0.145593,0,0.66528,12.849,1,0.667608,0.36288,0,39.9965,5.39469,34.2971,0.84672,12.849,0.84672,3695.15,0,0,0,0.789955,1.597,2.25019,1.32332,3.31383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81812,0.789955,1.028160,1,0,37.611,0,0,0,37.611,0
48.3056,2.26498,0,0,1.87028,0.0722209,0.36288,3.6288,7.89924,0.66528,0,0,0.540831,0.145846,0,0.66528,12.849,1,0.592297,0.36288,0,37.7974,5.39469,32.1733,0.84672,12.849,0.84672,3695.15,0,0,0,0.918354,1.62927,2.42091,1.32332,3.64521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94651,0.918354,1.028160,1,0,35.8185,0,0,0,35.8185,0
47.4246,2.25734,0,0,1.81076,0.0715749,0.36288,3.6288,7.6017,0.66528,0,0,0.512926,0.145188,0,0.66528,12.849,1,0.600438,0.36288,0,35.4846,5.39469,29.8523,0.84672,12.849,0.84672,3695.15,0,0,0,0.915451,1.87734,2.4575,1.32332,3.92697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94361,0.915451,1.028160,1,0,33.7793,0,0,0,33.7793,0
46.3817,2.24895,0,0,1.61323,0.0442737,0.36288,3.6288,7.25974,0.66528,0,0,0.497451,0.17413,0,0.66528,12.849,1,0.60932,0.36288,0,33.6682,6.22259,27.1992,0.84672,12.849,0.84672,3695.15,0,0,0,0.723367,1.87767,2.38994,1.60572,3.38526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75153,0.723367,1.028160,1,0,30.5844,0,0,0,30.5844,0
45.0363,2.29085,0,0,1.36441,0.0560854,0.36288,3.6288,6.79308,0.66528,0,0,0.366159,0.167537,0,0.66528,12.849,1,0.634628,0.36288,0,28.513,5.43081,22.8104,0.84672,12.849,0.84672,3695.15,0,0,0,0.408283,1.87799,1.88358,1.46849,2.70136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43644,0.408283,1.028160,1,0,25.5118,0,0,0,25.5118,0
43.6481,2.2765,0,0,1.30634,0.0552472,0.36288,3.6288,6.31961,0.66528,0,0,0.357933,0.166123,0,0.66528,12.849,1,0.649491,0.36288,0,26.6814,5.43081,20.9639,0.84672,12.849,0.84672,3695.15,0,0,0,0.437262,1.92363,1.93589,1.46849,2.82828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46542,0.437262,1.028160,1,0,23.7922,0,0,0,23.7922,0
42.109,2.26093,0,0,1.13911,0.0543823,0.36288,3.6288,5.82718,0.66528,0,0,0.337533,0.164688,0,0.66528,12.849,1,0.665566,0.36288,0,25.2785,5.43081,19.545,0.84672,12.849,0.84672,3695.15,0,0,0,0.301156,1.92396,1.84978,1.46849,2.6064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32932,0.301156,1.028160,1,0,22.1514,0,0,0,22.1514,0
40.5042,2.24268,0,0,1.05054,0.049744,0.36288,3.6288,5.32903,0.66528,0,0,0.331734,0.1646,0,0.66528,12.849,1,0.684323,0.36288,0,23.848,5.50558,18.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.24243,1.92429,1.83293,1.48343,2.51622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27059,0.24243,1.028160,1,0,20.5372,0,0,0,20.5372,0
38.8407,2.37091,0,0,1.10588,0.0356019,0.36288,3.6288,4.71768,0.772131,0,0,0.335523,0.174737,0,0.66528,12.849,1,0.752114,0.36288,0,26.4523,5.33925,20.7238,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92463,1.63706,1.46416,2.32493,0.42336,0,0.42336,460.49,0,0.921309,0,0,1.14871,0.227405,1.028160,1,0,23.0488,0,0,0,23.0488,0
37.3017,2.34711,0,0,1.21798,0.046975,0.36288,3.6288,4.00574,0.866488,0,0,0.321345,0.166805,0,0.66528,12.849,1,0.776453,0.36288,0,26.0825,4.95268,20.7163,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0801,1.64427,1.45263,2.49914,0.42336,0,0.42336,460.49,0,0.826952,0,0,1.05436,0.227405,1.028160,1,0,23.2154,0,0,0,23.2154,0
35.7072,2.32368,0,0,1.13761,0.0455762,0.36288,3.6288,3.4987,0.66528,0,0,0.32018,0.161936,0,0.66528,12.849,1,0.800419,0.36288,0,25.6114,5.04714,20.1267,0.84672,12.849,0.84672,3695.15,0,0,0,0.640544,2.08046,1.67274,1.4808,2.91294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6687,0.640544,1.028160,1,0,23.0396,0,0,0,23.0396,0
