0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.53329,0,0,7.69588,0.316712,4.84588,3.6288,37.4917,0.66528,0,0,2.65879,0.167157,0,0.66528,12.849,1,0.450273,4.84588,0,98.9211,3.74033,99.5764,0.84672,12.849,0.84672,3695.15,0,0,0,2.59604,2.1576,10.6,0.979915,14.3737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6242,2.59604,1.028160,1,0,113.95,0,0,0,113.95,0
72.29,2.5339,0,0,7.24628,0.328261,4.38412,3.6288,38.8793,0.66528,0,0,2.21697,0.164134,0,0.66528,12.849,1,0.450382,4.38412,0,129.765,3.67238,130.026,0.84672,12.849,0.84672,3695.15,0,0,0,1.91496,1.89813,9.0128,0.946799,11.8791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94312,1.91496,1.028160,1,0,141.905,0,0,0,141.905,0
72.29,2.53451,0,0,4.90972,0.316933,2.05828,3.6288,39.5847,0.66528,0,0,1.532,0.161306,0,0.66528,12.849,1,0.45049,2.05828,0,104.681,3.58518,102.704,0.84672,12.849,0.84672,3695.15,0,0,0,1.40851,1.89858,8.13914,0.934273,10.512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43667,1.40851,1.028160,1,0,113.216,0,0,0,113.216,0
72.29,2.53513,0,0,6.6747,0.248964,3.89061,3.6288,40.6134,0.66528,0,0,1.82612,0.132065,0,0.66528,12.849,1,0.450599,3.89061,0,107.092,3.06201,107.47,0.84672,12.849,0.84672,3695.15,0,0,0,1.86121,1.89904,8.72332,0.859121,11.6245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88937,1.86121,1.028160,1,0,119.094,0,0,0,119.094,0
72.29,2.53574,0,0,6.57927,0.260036,3.7835,3.6288,41.8594,0.66528,0,0,2.05492,0.143701,0,0.66528,12.849,1,0.450708,3.7835,0,127.437,3.38492,127.385,0.84672,12.849,0.84672,3695.15,0,0,0,1.90757,1.8995,8.2774,0.905911,11.1786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93573,1.90757,1.028160,1,0,138.564,0,0,0,138.564,0
72.29,2.62902,0,0,9.11356,0.248068,6.23647,3.6288,43.3217,0.66528,0,0,2.28109,0.15349,0,0.66528,12.849,1,0.467289,6.23647,0,175.668,3.88699,177.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.85091,1.89996,12.5971,0.97905,16.3689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87907,2.85091,1.028160,1,0,193.92,0,0,0,193.92,0
72.29,2.62966,0,0,6.26049,0.248068,3.38277,3.6288,44.0879,0.66528,0,0,1.58713,0.155653,0,0.66528,12.849,1,0.467402,3.38277,0,171.345,3.88699,170.373,0.84672,12.849,0.84672,3695.15,0,0,0,1.49571,1.97479,8.22644,0.97905,10.7179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52387,1.49571,1.028160,1,0,181.091,0,0,0,181.091,0
72.29,2.63029,0,0,5.61559,0.248068,2.73722,3.6288,44.7759,0.66528,0,0,1.51004,0.156787,0,0.66528,12.849,1,0.467515,2.73722,0,110.851,3.88699,109.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.4389,1.97527,7.66517,0.97905,10.1003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46706,1.4389,1.028160,1,0,119.334,0,0,0,119.334,0
72.29,2.63093,0,0,5.60744,0.254405,2.7221,3.6288,45.6003,0.66528,0,0,1.67596,0.186279,0,0.66528,12.849,1,0.467628,2.7221,0,108.015,4.56937,105.7,0.84672,12.849,0.84672,3695.15,0,0,0,1.64661,1.97575,9.20746,1.0376,11.7922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67477,1.64661,1.028160,1,0,117.492,0,0,0,117.492,0
72.29,2.59529,0,0,5.43699,0.171415,2.67028,3.6288,46.3429,0.66528,0,0,1.59407,0.186116,0,0.66528,12.849,1,0.461294,2.67028,0,101.129,4.34186,98.9957,0.84672,12.849,0.84672,3695.15,0,0,0,2.11836,1.97622,8.60052,1.11615,11.5789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14652,2.11836,1.028160,1,0,110.575,0,0,0,110.575,0
72.29,2.59592,0,0,4.53652,0.171415,1.76918,3.6288,46.9351,0.66528,0,0,1.44481,0.187402,0,0.66528,12.849,1,0.461405,1.76918,0,81.7802,4.34186,78.7461,0.84672,12.849,0.84672,3695.15,0,0,0,1.68182,1.94773,6.83536,1.11615,9.34877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70998,1.68182,1.028160,1,0,88.0949,0,0,0,88.0949,0
72.29,2.59655,0,0,4.02226,0.171415,1.25429,3.6288,47.3938,0.66528,0,0,1.31236,0.188399,0,0.66528,12.849,1,0.461517,1.25429,0,70.8592,4.34186,67.3102,0.84672,12.849,0.84672,3695.15,0,0,0,1.33815,1.9482,5.9108,1.11615,8.08101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36631,1.33815,1.028160,1,0,75.3912,0,0,0,75.3912,0
72.29,2.59718,0,0,3.64457,0.167095,0.880298,3.6288,47.7211,0.66528,0,0,1.17665,0.183983,0,0.66528,12.849,1,0.461628,0.880298,0,62.4318,4.2239,58.6265,0.84672,12.849,0.84672,3695.15,0,0,0,1.12323,1.94867,5.4065,1.08623,7.39217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15139,1.12323,1.028160,1,0,66.0187,0,0,0,66.0187,0
72.29,2.72103,0,0,3.59627,0.130735,0.744501,3.6288,47.9506,0.66528,0,0,1.08108,0.186353,0,0.66528,12.849,1,0.483643,0.744501,0,63.4409,4.26043,59.4414,0.84672,12.849,0.84672,3695.15,0,0,0,1.04922,1.94915,5.89436,1.00705,7.88567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07738,1.04922,1.028160,1,0,67.327,0,0,0,67.327,0
72.29,2.72169,0,0,3.60731,0.122909,0.762712,3.6288,48.1082,0.66528,0,0,1.03429,0.211362,0,0.66528,12.849,1,0.48376,0.762712,0,60.7203,4.81866,56.1806,0.84672,12.849,0.84672,3695.15,0,0,0,1.07045,2.05122,6.32489,1.0823,8.36427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09861,1.07045,1.028160,1,0,64.5448,0,0,0,64.5448,0
72.29,2.72235,0,0,3.44639,0.122909,0.601135,3.6288,48.2696,0.66528,0,0,1.03832,0.21164,0,0.66528,12.849,1,0.483877,0.601135,0,58.017,4.81866,53.3156,0.84672,12.849,0.84672,3695.15,0,0,0,1.25716,2.05172,6.0235,1.0823,8.25008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28532,1.25716,1.028160,1,0,61.5657,0,0,0,61.5657,0
72.2347,2.723,0,0,3.18794,0.157329,0.36288,3.6288,48.3805,0.66528,0,0,0.979677,0.20353,0,0.66528,12.849,1,0.483993,0.36288,0,53.9777,4.22636,49.6302,0.84672,12.849,0.84672,3695.15,0,0,0,1.17786,2.05221,5.47871,1.10515,7.60363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20602,1.17786,1.028160,1,0,57.2339,0,0,0,57.2339,0
72.29,2.72335,0,0,3.66481,0.0796859,0.806499,3.6288,48.7229,0.66528,0,0,1.24257,0.23489,0,0.66528,12.849,1,0.484425,0.806499,0,52.4305,4.65459,48.098,0.84672,12.849,0.84672,3695.15,0,0,0,1.60329,2.05271,5.39312,1.20887,7.84025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63145,1.60329,1.028160,1,0,55.9383,0,0,0,55.9383,0
72.29,2.64922,0,0,4.83573,0.080111,2.1064,3.6288,49.5702,0.66528,0,0,1.7599,0.247311,0,0.66528,12.849,1,0.470879,2.1064,0,59.2425,5.16421,55.7138,0.84672,12.849,0.84672,3695.15,0,0,0,2.70434,2.0532,5.16503,1.30156,8.62101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7325,2.70434,1.028160,1,0,64.3348,0,0,0,64.3348,0
72.29,2.64986,0,0,4.29645,0.080111,1.56648,3.6288,50.1993,0.66528,0,0,1.54342,0.249046,0,0.66528,12.849,1,0.470992,1.56648,0,80.1602,5.16421,76.0915,0.84672,12.849,0.84672,3695.15,0,0,0,2.56912,2.05003,5.89478,1.30156,9.21237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59728,2.56912,1.028160,1,0,85.3038,0,0,0,85.3038,0
72.29,2.6505,0,0,3.91106,0.080111,1.18045,3.6288,50.7441,0.66528,0,0,1.46039,0.250335,0,0.66528,12.849,1,0.471106,1.18045,0,72.1336,5.16421,67.6788,0.84672,12.849,0.84672,3695.15,0,0,0,2.37094,2.05052,5.51267,1.30156,8.63256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3991,2.37094,1.028160,1,0,76.3113,0,0,0,76.3113,0
72.29,2.65114,0,0,3.62924,0.080111,0.897991,3.6288,51.176,0.66528,0,0,1.34871,0.251451,0,0.66528,12.849,1,0.47122,0.897991,0,68.2724,5.16421,63.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.20133,2.05102,5.27239,1.30156,8.22318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22949,2.20133,1.028160,1,0,71.7581,0,0,0,71.7581,0
72.29,2.71367,0,0,4.12392,0.0680367,1.34222,3.6288,51.3633,0.66528,0,0,1.14873,0.296214,0,0.66528,12.849,1,0.482333,1.34222,0,58.3012,5.59455,53.5665,0.84672,12.849,0.84672,3695.15,0,0,0,2.19109,2.05151,4.18753,1.51349,6.91664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21925,2.19109,1.028160,1,0,60.4831,0,0,0,60.4831,0
72.29,2.71432,0,0,3.72525,0.0716057,0.939323,3.6288,51.4743,0.66528,0,0,1.07178,0.295518,0,0.66528,12.849,1,0.48245,0.939323,0,54.2698,5.53959,49.1871,0.84672,12.849,0.84672,3695.15,0,0,0,1.91295,2.1015,3.85379,1.50593,6.3623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94111,1.91295,1.028160,1,0,55.5494,0,0,0,55.5494,0
72.29,2.71497,0,0,3.43555,0.0667044,0.65387,3.6288,51.5641,0.66528,0,0,1.05336,0.298205,0,0.66528,12.849,1,0.482566,0.65387,0,51.1987,5.61437,45.7557,0.84672,12.849,0.84672,3695.15,0,0,0,1.78299,2.10201,3.81869,1.52087,6.18282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81115,1.78299,1.028160,1,0,51.9385,0,0,0,51.9385,0
71.9572,2.71563,0,0,2.80325,0.05756,0.36288,3.6288,51.6501,0.66528,0,0,1.04883,0.297553,0,0.66528,12.849,1,0.482683,0.36288,0,48.4105,5.77659,42.5141,0.84672,12.849,0.84672,3695.15,0,0,0,1.78408,2.10252,3.67279,1.46195,6.09744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81224,1.78408,1.028160,1,0,48.6116,0,0,0,48.6116,0
71.3963,2.89567,0,0,2.77392,0.0762669,0.36288,3.6288,51.6542,0.66528,0,0,0.968651,0.299271,0,0.66528,12.849,1,0.517064,0.36288,0,41.8729,5.63511,36.0836,0.84672,12.849,0.84672,3695.15,0,0,0,1.68424,2.10303,3.42623,1.45849,5.75501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7124,1.68424,1.028160,1,0,41.8386,0,0,0,41.8386,0
71.4179,2.89293,0,0,3.36761,0.0902366,0.36288,3.6288,51.8089,0.66528,0,0,1.12951,0.309519,0,0.66528,12.849,1,0.520632,0.36288,0,40.416,5.59923,34.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.07543,2.27306,3.25942,1.5331,6.07481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10359,2.07543,1.028160,1,0,40.7338,0,0,0,40.7338,0
70.7729,2.89376,0,0,2.70194,0.0902515,0.36288,3.6288,51.7219,0.66528,0,0,0.888159,0.309906,0,0.66528,12.849,1,0.520625,0.36288,0,47.5381,5.59923,41.7811,0.84672,12.849,0.84672,3695.15,0,0,0,1.46146,2.27361,2.70759,1.5331,4.90956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48962,1.46146,1.028160,1,0,46.6906,0,0,0,46.6906,0
70.6298,2.89044,0,0,3.19999,0.0898069,0.36288,3.6288,52.1027,0.66528,0,0,1.35575,0.309688,0,0.66528,12.849,1,0.524766,0.36288,0,40.8031,5.59923,35.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.71696,2.27416,3.66153,1.5331,7.11954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74512,2.71696,1.028160,1,0,42.1615,0,0,0,42.1615,0
70.4101,2.89024,0,0,3.13096,0.0974999,0.36288,3.6288,52.5933,0.66528,0,0,1.4535,0.297588,0,0.66528,12.849,1,0.525793,0.36288,0,45.7576,5.20214,40.3926,0.84672,12.849,0.84672,3695.15,0,0,0,3.06617,2.27471,4.14014,1.35095,8.13007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09433,3.06617,1.028160,1,0,48.5226,0,0,0,48.5226,0
71.8838,2.80138,0,0,4.76446,0.126492,0.36288,3.6288,54.846,0.66528,0,0,3.2291,0.311192,0,0.66528,12.849,1,0.511218,0.36288,0,74.7887,5.40739,69.233,0.84672,12.849,0.84672,3695.15,0,0,0,7.60683,2.27525,5.31199,1.26542,13.9287,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.63499,7.60683,1.028160,1,0,83.1616,0,0,0,83.1616,0
72.29,2.81095,0,0,4.07682,0.127927,0.731767,3.6288,56.5686,0.66528,0,0,2.70429,0.316399,0,0.66528,12.849,1,0.502448,0.731767,0,68.1636,5.40739,62.9855,0.84672,12.849,0.84672,3695.15,0,0,0,6.51171,2.17758,4.97208,1.26542,12.3959,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53987,6.51171,1.028160,1,0,75.3814,0,0,0,75.3814,0
72.29,2.81402,0,0,5.59304,0.128322,2.6507,3.6288,59.346,0.66528,0,0,3.76268,0.319992,0,0.66528,12.849,1,0.500172,2.6507,0,80.5075,5.40739,77.2507,0.84672,12.849,0.84672,3695.15,0,0,0,8.57045,2.1781,7.83463,1.26542,17.3178,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.59861,8.57045,1.028160,1,0,94.5684,0,0,0,94.5684,0
72.29,2.8147,0,0,8.30593,0.144542,5.34668,3.6288,61.308,0.66528,0,0,4.4137,0.31535,1.47104,0.66528,12.849,1,0.500292,5.34668,0,117.277,5.23938,116.884,0.84672,12.849,0.84672,3695.15,0,0,0,9.57597,2.17863,14.5296,1.22183,25.0623,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6041,9.57597,1.028160,1,0,143.417,0,0,0,143.417,0
72.29,2.74265,0,0,7.65662,0.21805,4.69592,3.6288,61.308,0.66528,0,0,3.84778,0.23134,2.95116,0.66528,12.849,1,0.487486,4.69592,0,100.247,4.57291,99.8828,0.84672,12.849,0.84672,3695.15,0,0,0,7.35324,2.17915,8.35946,0.984845,16.907,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.3814,7.35324,1.028160,1,0,119.741,0,0,0,119.741,0
72.29,2.74331,0,0,4.88856,0.208525,1.93672,3.6288,61.308,0.66528,0,0,2.45135,0.221508,1.56456,0.66528,12.849,1,0.487603,1.93672,0,89.1867,4.70956,85.9263,0.84672,12.849,0.84672,3695.15,0,0,0,4.10657,2.09193,7.44614,0.994673,12.65,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13473,4.10657,1.028160,1,0,100.141,0,0,0,100.141,0
72.29,2.74397,0,0,5.67193,0.208525,2.71943,3.6288,61.308,0.66528,0,0,3.54118,0.221508,2.65439,0.66528,12.849,1,0.487721,2.71943,0,103.979,4.70956,101.501,0.84672,12.849,0.84672,3695.15,0,0,0,5.34092,2.09243,9.00704,0.994673,15.4457,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36908,5.34092,1.028160,1,0,119.601,0,0,0,119.601,0
72.29,2.74464,0,0,5.13225,0.231365,2.15625,3.6288,61.308,0.66528,0,0,2.69937,0.192638,1.84145,0.66528,12.849,1,0.487838,2.15625,0,94.2175,4.7433,91.1426,0.84672,12.849,0.84672,3695.15,0,0,0,4.71931,2.09293,8.98595,1.07484,14.7233,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74747,4.71931,1.028160,1,0,107.707,0,0,0,107.707,0
72.29,2.58713,0,0,3.63194,0.279312,0.765507,3.6288,61.308,0.66528,0,0,1.90725,0.201079,1.04089,0.66528,12.849,1,0.459842,0.765507,0,66.3542,4.31897,62.3409,0.84672,12.849,0.84672,3695.15,0,0,0,2.48861,2.09344,5.77347,0.952772,9.40274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51677,2.48861,1.028160,1,0,72.7846,0,0,0,72.7846,0
72.29,2.58775,0,0,3.57704,0.274983,0.714306,3.6288,61.308,0.66528,0,0,1.90654,0.192666,1.04859,0.66528,12.849,1,0.459953,0.714306,0,60.0979,3.6016,56.7506,0.84672,12.849,0.84672,3695.15,0,0,0,2.45931,1.93518,6.32432,0.88553,9.83328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48747,2.45931,1.028160,1,0,67.6325,0,0,0,67.6325,0
72.29,2.58837,0,0,3.67728,0.274983,0.813924,3.6288,61.308,0.66528,0,0,2.7026,0.192666,1.84465,0.66528,12.849,1,0.460064,0.813924,0,65.9858,3.6016,62.738,0.84672,12.849,0.84672,3695.15,0,0,0,3.78461,1.93565,8.08823,0.88553,12.923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81277,3.78461,1.028160,1,0,77.5056,0,0,0,77.5056,0
72.29,2.589,0,0,3.76638,0.274983,0.902405,3.6288,61.308,0.66528,0,0,2.77625,0.192666,1.9183,0.66528,12.849,1,0.460174,0.902405,0,78.2317,3.6016,75.0724,0.84672,12.849,0.84672,3695.15,0,0,0,3.58309,1.93611,7.86853,0.88553,12.5022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61125,3.58309,1.028160,1,0,89.4929,0,0,0,89.4929,0
72.29,2.58962,0,0,8.92353,0.298717,6.0352,3.6288,61.308,0.66528,0,0,5.38045,0.182283,4.53288,0.66528,12.849,1,0.460285,6.0352,0,106.834,4.18504,108.224,0.84672,12.849,0.84672,3695.15,0,0,0,5.86545,1.93658,14.4977,1.02653,21.2732,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89361,5.86545,1.028160,1,0,134.03,0,0,0,134.03,0
72.29,2.67137,0,0,10.9149,0.28472,7.95882,3.6288,61.308,0.66528,0,0,6.45071,0.231662,5.55377,0.66528,12.849,1,0.474816,7.95882,0,164.567,4.24326,167.808,0.84672,12.849,0.84672,3695.15,0,0,0,7.2684,1.93705,14.8289,1.03342,23.0009,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29656,7.2684,1.028160,1,0,196.362,0,0,0,196.362,0
72.29,2.67198,0,0,9.20316,0.28472,6.24645,3.6288,61.308,0.66528,0,0,5.23828,0.231662,4.34133,0.66528,12.849,1,0.474925,6.24645,0,153.445,4.24326,154.973,0.84672,12.849,0.84672,3695.15,0,0,0,6.70611,1.99957,11.941,1.03342,19.6133,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73427,6.70611,1.028160,1,0,178.928,0,0,0,178.928,0
72.29,2.6726,0,0,6.59356,0.28472,3.63624,3.6288,61.308,0.66528,0,0,3.74309,0.231662,2.84614,0.66528,12.849,1,0.475034,3.63624,0,125.512,4.24977,124.424,0.84672,12.849,0.84672,3695.15,0,0,0,4.79529,2.00003,9.9495,1.03342,15.7114,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82345,4.79529,1.028160,1,0,142.981,0,0,0,142.981,0
72.29,2.67321,0,0,7.75777,0.28472,4.79984,3.6288,61.308,0.66528,0,0,4.56394,0.231662,3.667,0.66528,12.849,1,0.475144,4.79984,0,101.047,4.24326,101.129,0.84672,12.849,0.84672,3695.15,0,0,0,6.15818,2.00049,11.4089,1.03342,18.5342,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18634,6.15818,1.028160,1,0,123.33,0,0,0,123.33,0
72.29,2.87952,0,0,6.72597,0.307904,3.53855,3.6288,61.308,0.66528,0,0,4.11655,0.214058,3.23721,0.66528,12.849,1,0.511813,3.53855,0,106.376,4.12293,105.279,0.84672,12.849,0.84672,3695.15,0,0,0,4.08867,2.00095,11.6983,1.02177,16.7661,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11683,4.08867,1.028160,1,0,125.283,0,0,0,125.283,0
72.29,2.88018,0,0,5.9923,0.295221,2.81689,3.6288,61.308,0.66528,0,0,6.06497,0.210142,5.18955,0.66528,12.849,1,0.511931,2.81689,0,93.1884,3.96774,91.5257,0.84672,12.849,0.84672,3695.15,0,0,0,6.50478,2.18313,10.6728,0.953917,18.4068,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53294,6.50478,1.028160,1,0,115.122,0,0,0,115.122,0
72.29,2.88085,0,0,3.83637,0.295221,0.660301,3.6288,61.308,0.66528,0,0,3.05073,0.210142,2.17531,0.66528,12.849,1,0.512049,0.660301,0,63.6678,3.96774,59.8483,0.84672,12.849,0.84672,3695.15,0,0,0,3.4304,2.18363,8.14495,0.953917,12.8051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45856,3.4304,1.028160,1,0,74.8287,0,0,0,74.8287,0
71.9238,2.88151,0,0,3.14005,0.261884,0.36288,3.6288,61.308,0.66528,0,0,2.65266,0.219703,1.76768,0.66528,12.849,1,0.512166,0.36288,0,60.2313,4.02954,56.0525,0.84672,12.849,0.84672,3695.15,0,0,0,2.8197,2.18413,8.37413,1.01978,12.3582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84786,2.8197,1.028160,1,0,70.1784,0,0,0,70.1784,0
72.29,2.32239,0,0,3.85167,0.283423,0.879636,3.6288,61.308,0.561895,0,0,2.598,0.210659,1.82544,0.66528,12.849,1,0.414889,0.879636,0,77.5293,3.68469,74.3094,0.84672,12.849,0.84672,3695.15,0,0,0,3.22814,2.18464,5.80727,0.952652,10.2674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2563,3.22814,1.028160,1,0,86.4022,0,0,0,86.4022,0
72.29,2.56559,0,0,4.16559,0.319711,1.28029,3.6288,61.308,0.66528,0,0,2.24436,0.198498,1.38058,0.66528,12.849,1,0.456015,1.28029,0,68.9247,3.39129,66.3577,0.84672,12.849,0.84672,3695.15,0,0,0,2.76077,1.74144,5.10111,0.865261,8.73806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78893,2.76077,1.028160,1,0,76.4764,0,0,0,76.4764,0
72.29,2.56618,0,0,6.66447,0.319711,3.77858,3.6288,61.308,0.66528,0,0,3.40294,0.198498,2.53917,0.66528,12.849,1,0.456119,3.77858,0,117.881,3.39129,117.813,0.84672,12.849,0.84672,3695.15,0,0,0,4.82564,1.92233,7.75967,0.865261,13.6424,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8538,4.82564,1.028160,1,0,133.994,0,0,0,133.994,0
72.29,2.56677,0,0,6.15016,0.303035,3.28035,3.6288,61.308,0.66528,0,0,4.54569,0.200828,3.67959,0.66528,12.849,1,0.456224,3.28035,0,115.404,3.67062,114.557,0.84672,12.849,0.84672,3695.15,0,0,0,7.34167,1.92277,12.3213,0.912949,20.6728,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.36983,7.34167,1.028160,1,0,138.909,0,0,0,138.909,0
72.29,2.56736,0,0,6.98169,0.298595,4.11573,3.6288,61.308,0.66528,0,0,3.98922,0.213252,3.11069,0.66528,12.849,1,0.456329,4.11573,0,178.384,4.3681,177.675,0.84672,12.849,0.84672,3695.15,0,0,0,5.57652,1.92321,12.1065,1.02835,18.5779,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60468,5.57652,1.028160,1,0,199.364,0,0,0,199.364,0
72.29,2.66178,0,0,6.01308,0.2882,3.0631,3.6288,61.308,0.66528,0,0,3.14976,0.19424,2.29024,0.66528,12.849,1,0.473111,3.0631,0,131.25,4.681,129.159,0.84672,12.849,0.84672,3695.15,0,0,0,4.29193,1.92366,9.96033,1.08298,15.0929,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32009,4.29193,1.028160,1,0,146.542,0,0,0,146.542,0
72.29,2.66239,0,0,5.08327,0.2882,2.13268,3.6288,61.308,0.66528,0,0,2.81072,0.19424,1.9512,0.66528,12.849,1,0.47322,2.13268,0,105.418,4.681,102.397,0.84672,12.849,0.84672,3695.15,0,0,0,4.06979,1.9994,8.9888,1.08298,13.975,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09795,4.06979,1.028160,1,0,118.323,0,0,0,118.323,0
72.29,2.663,0,0,4.59912,0.281951,1.65417,3.6288,61.308,0.66528,0,0,2.60433,0.190687,1.74837,0.66528,12.849,1,0.473329,1.65417,0,89.8007,4.54332,86.4382,0.84672,12.849,0.84672,3695.15,0,0,0,3.64707,1.99986,8.40352,1.08097,12.9695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67523,3.64707,1.028160,1,0,101.156,0,0,0,101.156,0
72.29,2.66361,0,0,5.44072,0.244456,2.53265,3.6288,61.308,0.66528,0,0,2.64167,0.169367,1.80703,0.66528,12.849,1,0.473437,2.53265,0,99.6996,3.71721,98.0416,0.84672,12.849,0.84672,3695.15,0,0,0,3.92211,2.00032,9.10414,1.06896,13.9576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95027,3.92211,1.028160,1,0,113.806,0,0,0,113.806,0
72.29,2.62751,0,0,4.9414,0.204228,2.10966,3.6288,61.308,0.66528,0,0,2.31894,0.208279,1.44538,0.66528,12.849,1,0.46702,2.10966,0,91.2004,4.29168,88.5513,0.84672,12.849,0.84672,3695.15,0,0,0,3.48724,2.00078,6.97621,1.14101,11.3232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5154,3.48724,1.028160,1,0,101.32,0,0,0,101.32,0
72.29,2.62811,0,0,4.37888,0.197523,1.55325,3.6288,61.308,0.66528,0,0,2.23716,0.214764,1.35712,0.66528,12.849,1,0.467127,1.55325,0,80.3485,4.38743,77.0472,0.84672,12.849,0.84672,3695.15,0,0,0,2.89699,1.97191,6.456,1.15302,10.1719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92515,2.89699,1.028160,1,0,88.5762,0,0,0,88.5762,0
72.29,2.62871,0,0,3.90632,0.197523,1.08008,3.6288,61.308,0.66528,0,0,1.98648,0.214764,1.10644,0.66528,12.849,1,0.467234,1.08008,0,69.0103,4.38743,65.2357,0.84672,12.849,0.84672,3695.15,0,0,0,2.39364,1.97236,5.60624,1.15302,8.81922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4218,2.39364,1.028160,1,0,75.1613,0,0,0,75.1613,0
