0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.1498,0.31,0.04,3.08227,3.08227,0,0.577555,6.048,4.12285e+06,2.70226e+06,1.27077e+07,0,0,0,2.54753e+08,9.41114,61.308,4.62522,0.02,1,1.79045,1.79045,0,1.38316,2.1168,8.56813e+06,3.61194e+06,1.53408e+07,0,0,0,0
85.139,85.139,8.1723,0.34,0.04,3.0826,3.0826,0,0.577617,6.048,4.12285e+06,2.70226e+06,1.27091e+07,0,0,0,2.54753e+08,9.77765,61.308,4.28747,0,1,1.79064,1.79064,0,1.3833,2.1168,8.56813e+06,3.61194e+06,1.53425e+07,0,0,0,0
85.139,85.139,6.74987,0.35,0.04,3.08293,3.08293,0,0.577678,6.048,4.12285e+06,2.70226e+06,1.27104e+07,0,0,0,2.54753e+08,10.2643,61.308,5.73469,0,1,1.79084,1.79084,0,1.38345,2.1168,8.56813e+06,3.61194e+06,1.53441e+07,0,0,0,0
85.139,85.139,9.4002,0.35,0.04,3.08326,3.08326,0,0.57774,6.048,4.12285e+06,2.70226e+06,1.27118e+07,0,0,0,2.54753e+08,11.0552,61.308,4.99462,0,1,1.79103,1.79103,0,1.3836,2.1168,8.56813e+06,3.61194e+06,1.53458e+07,0,0,0,0
85.139,85.139,6.05684,0.38,0.04,3.19625,3.19625,0,0.577802,6.048,4.12285e+06,2.70226e+06,1.31777e+07,0,0,0,2.54753e+08,11.2117,61.308,3.38462,0,1,1.86326,1.86326,0,1.38375,2.1168,8.56813e+06,3.61194e+06,1.59647e+07,0,0,0,0
85.139,85.139,5.67453,0.4,0.04,2.86769,3.1966,0,0.598978,6.048,4.12285e+06,3.38568e+06,1.18231e+07,0,0,0,2.54753e+08,11.4514,61.308,3.56487,0,1,1.67172,1.86346,0,1.43956,2.1168,8.56813e+06,4.52543e+06,1.43235e+07,0,0,0,0
85.139,85.139,5.34194,0.4,0.04,2.868,3.19694,0,0.537405,6.048,4.12285e+06,3.38568e+06,1.18243e+07,0,0,0,2.54753e+08,11.8568,61.308,3.78444,0,1,1.6719,1.86366,0,1.29157,2.1168,8.56813e+06,4.52543e+06,1.43251e+07,0,0,0,0
85.139,85.139,3.96293,0.4,0.04,2.8683,3.19728,0,0.537462,6.048,4.12285e+06,3.38568e+06,1.18256e+07,0,0,0,2.54753e+08,11.971,61.308,3.7523,0,1,1.67208,1.86386,0,1.29171,2.1168,8.56813e+06,4.52543e+06,1.43266e+07,0,0,0,0
85.139,85.139,3.66245,0.38,0.04,3.15355,3.15355,0,0.53752,6.048,4.12285e+06,2.70226e+06,1.30016e+07,0,0,0,2.54753e+08,12.0406,61.308,3.38126,0,1,1.83607,1.83607,0,1.29185,2.1168,8.56813e+06,3.61194e+06,1.57317e+07,0,0,0,0
85.139,85.139,3.88907,0.38,0.04,3.15389,3.15389,0,0.590976,6.048,4.12285e+06,2.70226e+06,1.3003e+07,0,0,0,2.54753e+08,12.1673,61.308,3.40187,0,1,1.83626,1.83626,0,1.41855,2.1168,8.56813e+06,3.61194e+06,1.57333e+07,0,0,0,0
85.139,85.139,3.63263,0.35,0.04,3.15423,3.15423,0,0.591039,6.048,4.12285e+06,2.70226e+06,1.30044e+07,0,0,0,2.54753e+08,12.2461,61.308,3.29398,0,1,1.83646,1.83646,0,1.4187,2.1168,8.56813e+06,3.61194e+06,1.5735e+07,0,0,0,0
84.9324,85.139,3.26912,0.35,0.04,3.15457,3.15457,0,0.591102,6.048,4.12285e+06,2.70226e+06,1.30058e+07,0,0,0,2.54753e+08,12.3279,61.308,3.36417,0,1,1.83666,1.83666,0,1.41885,2.1168,8.56813e+06,3.61194e+06,1.57367e+07,0,0,0,0
84.7772,85.139,3.167,0.44,0.04,2.96455,3.30456,0,0.591166,6.048,4.12285e+06,2.8214e+06,1.22224e+07,0,0,0,2.54753e+08,12.3593,61.308,3.2214,1,1,1.73695,1.93616,0,1.419,2.1168,8.56813e+06,3.77119e+06,1.48824e+07,0,0,0,0
84.2642,85.139,2.77273,0.4,0.04,2.96486,3.30492,0,0.555556,6.048,4.12285e+06,2.8214e+06,1.22237e+07,0,0,0,2.54753e+08,12.3385,61.308,2.80226,1,1,1.73713,1.93637,0,1.34196,2.1168,8.56813e+06,3.77119e+06,1.4884e+07,0,0,0,0
83.836,85.139,2.74846,0.41,0.04,2.96518,3.30527,0,0.555615,6.048,4.12285e+06,2.8214e+06,1.2225e+07,0,0,0,2.54753e+08,12.2624,61.308,2.81454,1,1,1.73732,1.93658,0,1.34211,2.1168,8.56813e+06,3.77119e+06,1.48856e+07,0,0,0,0
82.893,85.139,2.44212,0.38,0.04,3.2376,3.30562,0,0.555675,6.048,4.12285e+06,2.8214e+06,1.33481e+07,0,0,0,2.54753e+08,12.0511,61.308,2.36753,1,1,1.89693,1.93679,0,1.34225,2.1168,8.56813e+06,3.77119e+06,1.62531e+07,0,0,0,0
81.872,85.139,2.3451,0.33,0.04,3.23795,3.30598,0,0.606726,6.048,4.12285e+06,2.8214e+06,1.33496e+07,0,0,0,2.54753e+08,11.7237,61.308,2.11884,1,1,1.89713,1.93699,0,1.46557,2.1168,8.56813e+06,3.77119e+06,1.62549e+07,0,0,0,0
81.1111,85.139,2.5824,0.34,0.04,3.20929,3.27672,0,0.606791,6.048,4.12285e+06,2.8214e+06,1.32314e+07,0,0,0,2.54753e+08,11.5358,61.308,2.82281,1,1,1.95082,1.99181,0,1.46573,2.1168,8.56813e+06,3.77119e+06,1.67149e+07,0,0,0,0
80.3301,85.139,2.55104,0.3,0.04,3.20963,3.27707,0,0.601421,6.048,4.12285e+06,2.8214e+06,1.32328e+07,0,0,0,2.54753e+08,11.3414,61.308,2.8963,1,1,1.95103,1.99203,0,1.50721,2.1168,8.56813e+06,3.77119e+06,1.67167e+07,0,0,0,0
79.37,85.139,2.33197,0.29,0.04,3.20998,3.27742,0,0.601485,6.048,4.12285e+06,2.8214e+06,1.32343e+07,0,0,0,2.54753e+08,11.1039,61.308,2.69362,1,1,1.95124,1.99224,0,1.50737,2.1168,8.56813e+06,3.77119e+06,1.67185e+07,0,0,0,0
78.2083,85.139,2.10851,0.33,0.04,3.21032,3.27777,0,0.60155,6.048,4.12285e+06,2.8214e+06,1.32357e+07,0,0,0,2.54753e+08,10.835,61.308,2.71746,1,1,1.95145,1.99245,0,1.50753,2.1168,8.56813e+06,3.77119e+06,1.67203e+07,0,0,0,0
76.8956,85.139,1.99651,0.31,0.04,3.28559,3.35463,0,0.601614,6.048,4.12285e+06,2.8214e+06,1.3546e+07,0,0,0,2.54753e+08,10.4859,61.308,2.40533,1,1,1.99935,2.04136,0,1.50769,2.1168,8.56813e+06,3.77119e+06,1.71307e+07,0,0,0,0
75.6892,85.139,2.11531,0.29,0.04,3.28595,3.35499,0,0.61572,6.048,4.12285e+06,2.8214e+06,1.35475e+07,0,0,0,2.54753e+08,10.1559,61.308,2.36681,1,1,1.99956,2.04158,0,1.5447,2.1168,8.56813e+06,3.77119e+06,1.71325e+07,0,0,0,0
74.3143,85.139,1.9112,0.27,0.04,3.2863,3.35535,0,0.615786,6.048,4.12285e+06,2.8214e+06,1.35489e+07,0,0,0,2.54753e+08,9.73435,61.308,2.31394,1,1,1.99978,2.0418,0,1.54486,2.1168,8.56813e+06,3.77119e+06,1.71344e+07,0,0,0,0
72.7874,85.139,1.74071,0.27,0.04,3.28665,3.35571,0,0.615852,6.048,4.12285e+06,2.8214e+06,1.35504e+07,0,0,0,2.54753e+08,9.28416,61.308,1.99125,1,1,1.99999,2.04201,0,1.54503,2.1168,8.56813e+06,3.77119e+06,1.71362e+07,0,0,0,0
71.245,85.139,1.88704,0.31,0.04,3.50653,3.5802,0,0.615918,6.048,4.12285e+06,2.8214e+06,1.44569e+07,0,0,0,2.54753e+08,8.90958,61.308,2.47699,1,1,2.1168,2.21806,0.0556154,1.54519,2.1168,8.56813e+06,3.77119e+06,1.8137e+07,0,0,0,0
69.4561,85.139,1.60854,0.31,0.04,3.5069,3.58059,0,0.657123,6.048,4.12285e+06,2.8214e+06,1.44584e+07,0,0,0,2.54753e+08,8.36561,61.308,1.93915,1,1,2.1168,2.2183,0.055848,1.63544,2.1168,8.56813e+06,3.77119e+06,1.8137e+07,0,0,0,0
67.8328,85.139,1.78178,0.3,0.04,3.50728,3.58097,0,0.657193,6.048,4.12285e+06,2.8214e+06,1.446e+07,0,0,0,2.54753e+08,7.89901,61.308,2.40676,1,1,2.1168,2.21853,0.0560805,1.63544,2.1168,8.56813e+06,3.77119e+06,1.8137e+07,0,0,0,0
65.8975,85.139,1.45095,0.33,0.04,3.50765,3.58135,0,0.657264,6.048,4.12285e+06,2.8214e+06,1.44615e+07,0,0,0,2.54753e+08,7.32434,61.308,1.6824,1,1,2.1168,2.21877,0.0563131,1.63544,2.1168,8.56813e+06,3.77119e+06,1.8137e+07,0,0,0,0
64.3119,85.139,1.77053,0.32,0.04,3.50803,3.58174,0,0.657334,6.048,4.12285e+06,2.8214e+06,1.44631e+07,0,0,0,2.54753e+08,6.95514,61.308,3.13016,1,1,2.1168,2.21901,0.0565457,1.63544,2.1168,8.56813e+06,3.77119e+06,1.8137e+07,0,0,0,0
61.9714,85.139,0.89969,0.33,0.04,3.40136,3.47282,0,0.657404,6.048,4.12285e+06,2.8214e+06,1.40233e+07,0,0,0,2.54753e+08,6.50293,61.308,2.11463,1,1,2.069,2.11247,0,1.63544,2.1168,8.56813e+06,3.77119e+06,1.77274e+07,0,0,0,0
59.351,85.139,0.574492,0.36,0.04,3.40172,3.4732,0,0.637415,6.048,4.12285e+06,2.8214e+06,1.40248e+07,0,0,0,2.54753e+08,5.91897,61.308,1.59346,1,1,2.06922,2.1127,0,1.59851,2.1168,8.56813e+06,3.77119e+06,1.77293e+07,0,0,0,0
56.7524,85.139,0.584362,0.35,0.04,3.40209,3.47357,0,0.637483,6.048,4.12285e+06,2.8214e+06,1.40263e+07,0,0,0,2.54753e+08,5.34286,61.308,1.51095,1,1,2.06944,2.11292,0,1.59868,2.1168,8.56813e+06,3.77119e+06,1.77312e+07,0,0,0,0
55.6871,85.139,1.83416,0.4,0.04,3.1165,3.47394,0,0.637551,6.048,4.12285e+06,2.8214e+06,1.28489e+07,0,0,0,2.54753e+08,4.97496,61.308,2.79563,1,1,1.89572,2.11315,0,1.59885,2.1168,8.56813e+06,3.77119e+06,1.62428e+07,0,0,0,0
54.8205,85.139,2.05761,0.41,0.04,3.03631,3.38456,0,0.584031,6.048,4.12285e+06,2.8214e+06,1.25183e+07,0,0,0,2.54753e+08,4.39099,61.308,2.76304,1,1,1.80869,2.01614,0,1.46463,2.1168,8.56813e+06,3.77119e+06,1.54971e+07,0,0,0,0
52.9695,85.139,1.06933,0.42,0.04,3.03664,3.38492,0,0.569005,6.048,4.12285e+06,2.8214e+06,1.25196e+07,0,0,0,2.54753e+08,3.45076,61.308,1.17884,1,1,1.80889,2.01635,0,1.3974,2.1168,8.56813e+06,3.77119e+06,1.54988e+07,0,0,0,0
50.9379,85.139,0.85808,0.43,0.04,3.03696,3.38529,0,0.569066,6.048,4.12285e+06,2.8214e+06,1.2521e+07,0,0,0,2.54753e+08,2.86758,61.308,1.01628,1,1,1.80908,2.01657,0,1.39754,2.1168,8.56813e+06,3.77119e+06,1.55004e+07,0,0,0,0
49.6335,85.139,1.61057,0.5,0.04,3.03729,3.38565,0,0.569127,6.048,4.12285e+06,2.8214e+06,1.25223e+07,0,0,0,2.54753e+08,2.60593,61.308,3.05118,1,1,1.80927,2.01679,0,1.39769,2.1168,8.56813e+06,3.77119e+06,1.55021e+07,0,0,0,0
49.761,85.139,2.9665,0.51,0.04,2.80885,3.13101,0,0.569188,6.048,4.12285e+06,3.38568e+06,1.15805e+07,0,0,0,2.54753e+08,2.82305,61.308,3.42126,0.03,1,1.62771,1.8144,0,1.39784,2.1168,8.56813e+06,4.52543e+06,1.39464e+07,0,0,0,0
49.2559,85.139,2.30091,0.52,0.04,2.80915,3.13134,0,0.526378,6.048,4.12285e+06,3.38568e+06,1.15817e+07,0,0,0,2.54753e+08,2.70235,61.308,2.88028,0.03,1,1.62789,1.81459,0,1.25757,2.1168,8.56813e+06,4.52543e+06,1.39479e+07,0,0,0,0
50.877,85.139,4.68734,0.51,0.04,2.80945,3.13168,0,0.526434,6.048,4.12285e+06,3.38568e+06,1.15829e+07,0,0,0,2.54753e+08,3.1044,61.308,4.44806,0.03,1,1.62806,1.81479,0,1.2577,2.1168,8.56813e+06,4.52543e+06,1.39494e+07,0,0,0,0
51.708,85.139,3.73135,0.56,0.04,2.80975,3.13201,0,0.526491,6.048,4.12285e+06,3.38568e+06,1.15842e+07,0,0,0,2.54753e+08,3.0141,61.308,3.20621,0.04,1,1.62823,1.81498,0,1.25784,2.1168,8.56813e+06,4.52543e+06,1.39509e+07,0,0,0,0
51.4136,85.139,2.97334,0.27,0.04,3.13235,3.13235,0,0.526547,6.048,4.12285e+06,2.70226e+06,1.29142e+07,0,0,0,2.54753e+08,2.59486,61.308,2.26844,0.04,1,1.81518,1.81518,0,1.25797,2.1168,8.56813e+06,3.61194e+06,1.55527e+07,0,0,0,0
54.7119,85.139,6.82824,0.08,0.04,3.13235,3.13235,0,0.587002,6.048,4.12285e+06,2.70226e+06,1.29142e+07,0,0,0,2.54753e+08,3.63634,61.308,5.93575,0.04,1,1.81518,1.81518,0,1.40241,2.1168,8.56813e+06,3.61194e+06,1.55527e+07,0,0,0,0
59.1578,85.139,8.2176,0.31,0.04,3.23081,3.23081,0,0.587002,6.048,4.12285e+06,2.70226e+06,1.33201e+07,0,0,0,2.54753e+08,4.83066,61.308,7.43483,0.07,1,1.87406,1.87406,0,1.40241,2.1168,8.56813e+06,3.61194e+06,1.60572e+07,0,0,0,0
61.3335,85.139,5.85095,0.29,0.04,3.23113,3.23113,0,0.605453,6.048,4.12285e+06,2.70226e+06,1.33215e+07,0,0,0,2.54753e+08,5.14756,61.308,4.1202,0.09,1,1.87425,1.87425,0,1.4479,2.1168,8.56813e+06,3.61194e+06,1.60588e+07,0,0,0,0
63.2916,85.139,5.56633,0.3,0.04,3.23145,3.23145,0,0.605513,6.048,4.12285e+06,2.70226e+06,1.33228e+07,0,0,0,2.54753e+08,5.23891,61.308,3.65278,0.03,1,1.87443,1.87443,0,1.44804,2.1168,8.56813e+06,3.61194e+06,1.60604e+07,0,0,0,0
64.0707,85.139,4.27824,0.03,0.04,3.23177,3.23177,0,0.605573,6.048,4.12285e+06,2.70226e+06,1.33241e+07,0,0,0,2.54753e+08,5.15082,61.308,2.9293,0.03,1,1.87462,1.87462,0,1.44819,2.1168,8.56813e+06,3.61194e+06,1.6062e+07,0,0,0,0
66.3255,85.139,6.17937,0.08,0.04,3.47434,3.54734,0,0.605633,6.048,4.12285e+06,2.8214e+06,1.43242e+07,0,0,0,2.54753e+08,5.7557,61.308,3.80509,1,1,2.05212,2.09524,0,1.44833,2.1168,8.56813e+06,3.77119e+06,1.75829e+07,0,0,0,0
66.5519,85.139,4.02108,0.27,0.04,3.47468,3.54769,0,0.651091,6.048,4.12285e+06,2.8214e+06,1.43256e+07,0,0,0,2.54753e+08,6.15378,61.308,3.15836,1,1,2.05233,2.09545,0,1.58547,2.1168,8.56813e+06,3.77119e+06,1.75846e+07,0,0,0,0
67.2636,85.139,4.47945,0.26,0.04,3.47502,3.54804,0,0.651155,6.048,4.12285e+06,2.8214e+06,1.4327e+07,0,0,0,2.54753e+08,6.54381,61.308,3.31866,1,1,2.05253,2.09566,0,1.58563,2.1168,8.56813e+06,3.77119e+06,1.75863e+07,0,0,0,0
67.8792,85.139,4.34943,0.28,0.04,3.47537,3.54839,0,0.65122,6.048,4.12285e+06,2.8214e+06,1.43284e+07,0,0,0,2.54753e+08,6.91658,61.308,3.14202,1,1,2.05273,2.09586,0,1.58579,2.1168,8.56813e+06,3.77119e+06,1.75881e+07,0,0,0,0
67.9253,85.139,3.4766,0.3,0.04,3.09892,3.09892,0,0.651284,6.048,4.12285e+06,2.70226e+06,1.27764e+07,0,0,0,2.54753e+08,7.35189,61.308,3.38903,0.02,1,1.80012,1.80012,0,1.58594,2.1168,8.56813e+06,3.61194e+06,1.54237e+07,0,0,0,0
67.6058,85.139,3.00631,0.31,0.04,3.09922,3.09922,0,0.580737,6.048,4.12285e+06,2.70226e+06,1.27776e+07,0,0,0,2.54753e+08,7.23677,61.308,2.08504,0.02,1,1.8003,1.8003,0,1.39078,2.1168,8.56813e+06,3.61194e+06,1.54252e+07,0,0,0,0
67.262,85.139,2.95712,0.2,0.04,3.09953,3.09953,0,0.580794,6.048,4.12285e+06,2.70226e+06,1.27789e+07,0,0,0,2.54753e+08,7.26878,61.308,2.45768,0.02,1,1.80048,1.80048,0,1.39091,2.1168,8.56813e+06,3.61194e+06,1.54268e+07,0,0,0,0
67.9911,85.139,4.12164,0,0.04,3.09984,3.09984,0,0.580852,6.048,4.12285e+06,2.70226e+06,1.27802e+07,0,0,0,2.54753e+08,7.49547,61.308,3.22438,0.02,1,1.80066,1.80066,0,1.39105,2.1168,8.56813e+06,3.61194e+06,1.54283e+07,0,0,0,0
69.2441,85.139,4.74523,0,0.04,3.10014,3.10014,0,0.580909,6.048,4.12285e+06,2.70226e+06,1.27814e+07,0,0,0,2.54753e+08,7.69099,61.308,2.89263,0.02,1,1.80084,1.80084,0,1.39119,2.1168,8.56813e+06,3.61194e+06,1.54298e+07,0,0,0,0
71.2906,85.139,5.75494,0,0.04,3.21373,3.21373,0,0.580967,6.048,4.12285e+06,2.70226e+06,1.32497e+07,0,0,0,2.54753e+08,8.16064,61.308,3.91018,0.02,1,1.87345,1.87345,0,1.39133,2.1168,8.56813e+06,3.61194e+06,1.6052e+07,0,0,0,0
71.8055,85.139,4.10068,0,0.04,3.21405,3.21405,0,0.602254,6.048,4.12285e+06,2.70226e+06,1.32511e+07,0,0,0,2.54753e+08,8.27961,61.308,2.64437,0.02,1,1.87364,1.87364,0,1.44743,2.1168,8.56813e+06,3.61194e+06,1.60536e+07,0,0,0,0
71.8063,85.139,3.51263,0,0.04,3.21437,3.21437,0,0.602313,6.048,4.12285e+06,2.70226e+06,1.32524e+07,0,0,0,2.54753e+08,8.03993,61.308,2.26488,0.02,1,1.87382,1.87382,0,1.44757,2.1168,8.56813e+06,3.61194e+06,1.60551e+07,0,0,0,0
71.1915,85.139,2.85155,0,0.04,3.21469,3.21469,0,0.602373,6.048,4.12285e+06,2.70226e+06,1.32537e+07,0,0,0,2.54753e+08,7.60063,61.308,2.02207,0.02,1,1.87401,1.87401,0,1.44771,2.1168,8.56813e+06,3.61194e+06,1.60567e+07,0,0,0,0
69.9901,85.139,2.13929,0,0.04,3.17069,3.17069,0,0.602432,6.048,4.12285e+06,2.70226e+06,1.30723e+07,0,0,0,2.54753e+08,7.33981,61.308,1.87212,0.01,1,1.84605,1.84605,0,1.44786,2.1168,8.56813e+06,3.61194e+06,1.58172e+07,0,0,0,0
69.9493,85.139,3.33805,0,0.04,3.17101,3.17101,0,0.594188,6.048,4.12285e+06,2.70226e+06,1.30736e+07,0,0,0,2.54753e+08,7.16712,61.308,2.23842,0.01,1,1.84623,1.84623,0,1.42626,2.1168,8.56813e+06,3.61194e+06,1.58187e+07,0,0,0,0
68.7965,85.139,2.13339,0,0.04,3.17132,3.17132,0,0.594247,6.048,4.12285e+06,2.70226e+06,1.30749e+07,0,0,0,2.54753e+08,6.66449,61.308,1.90726,0.01,1,1.84641,1.84641,0,1.4264,2.1168,8.56813e+06,3.61194e+06,1.58203e+07,0,0,0,0
67.4074,85.139,1.85964,0,0.04,3.17164,3.17164,0,0.594306,6.048,4.12285e+06,2.70226e+06,1.30762e+07,0,0,0,2.54753e+08,6.14351,61.308,1.60576,0.01,1,1.8466,1.8466,0,1.42654,2.1168,8.56813e+06,3.61194e+06,1.58219e+07,0,0,0,0
65.7798,85.139,2.01111,0,0.04,3.67741,3.32242,0,0.594364,6.048,4.12285e+06,2.8214e+06,1.51614e+07,0,0,0,2.54753e+08,5.66827,61.308,1.64888,1,1,1.48321,1.94663,0,1.42668,2.1168,8.56813e+06,3.77119e+06,1.27083e+07,0,0,0,0
64.0769,85.139,1.90282,0,0.04,3.67773,3.32275,0,0.689146,6.048,4.12285e+06,2.8214e+06,1.51627e+07,0,0,0,2.54753e+08,5.21542,61.308,1.48204,1,1,1.4834,1.94682,0,1.14593,2.1168,8.56813e+06,3.77119e+06,1.27099e+07,0,0,0,0
62.2597,85.139,1.72173,0,0.04,3.67805,3.32307,0,0.689206,6.048,4.12285e+06,2.8214e+06,1.51641e+07,0,0,0,2.54753e+08,4.66399,61.308,1.42731,1,1,1.48358,1.94701,0,1.14607,2.1168,8.56813e+06,3.77119e+06,1.27115e+07,0,0,0,0
60.3894,85.139,1.62962,0,0.04,3.67837,3.3234,0,0.689267,6.048,4.12285e+06,2.8214e+06,1.51654e+07,0,0,0,2.54753e+08,4.36227,61.308,1.34157,1,1,1.48377,1.9472,0,1.14622,2.1168,8.56813e+06,3.77119e+06,1.27132e+07,0,0,0,0
58.7057,85.139,1.79775,0,0.04,3.67869,3.32373,0,0.689327,6.048,4.12285e+06,2.8214e+06,1.51667e+07,0,0,0,2.54753e+08,4.21701,61.308,1.66774,1,1,1.48396,1.9474,0,1.14636,2.1168,8.56813e+06,3.77119e+06,1.27148e+07,0,0,0,0
57.0526,85.139,1.78148,0,0.04,3.64986,3.29429,0,0.689387,6.048,4.12285e+06,2.8214e+06,1.50478e+07,0,0,0,2.54753e+08,4.01131,61.308,1.77959,1,1,1.53792,2.00249,0,1.14651,2.1168,8.56813e+06,3.77119e+06,1.31771e+07,0,0,0,0
55.269,85.139,1.62424,0,0.04,3.65018,3.29461,0,0.683983,6.048,4.12285e+06,2.8214e+06,1.50491e+07,0,0,0,2.54753e+08,3.66843,61.308,1.69388,1,1,1.53812,2.00269,0,1.1882,2.1168,8.56813e+06,3.77119e+06,1.31788e+07,0,0,0,0
53.3837,85.139,1.47484,0,0.04,3.6505,3.29494,0,0.684043,6.048,4.12285e+06,2.8214e+06,1.50505e+07,0,0,0,2.54753e+08,3.27188,61.308,1.55253,1,1,1.53831,2.00289,0,1.18835,2.1168,8.56813e+06,3.77119e+06,1.31805e+07,0,0,0,0
51.5011,85.139,1.42226,0,0.04,3.65081,3.29527,0,0.684103,6.048,4.12285e+06,2.8214e+06,1.50518e+07,0,0,0,2.54753e+08,2.77058,61.308,1.51474,1,1,1.53851,2.00309,0,1.1885,2.1168,8.56813e+06,3.77119e+06,1.31821e+07,0,0,0,0
49.5056,85.139,1.3236,0,0.04,3.72646,3.37251,0,0.684163,6.048,4.12285e+06,2.8214e+06,1.53637e+07,0,0,0,2.54753e+08,2.0995,61.308,1.4516,1,1,1.58664,2.05224,0,1.18865,2.1168,8.56813e+06,3.77119e+06,1.35946e+07,0,0,0,0
47.4567,85.139,1.22734,0,0.04,3.72679,3.37284,0,0.698339,6.048,4.12285e+06,2.8214e+06,1.5365e+07,0,0,0,2.54753e+08,1.55051,61.308,1.29688,1,1,1.58684,2.05244,0,1.22584,2.1168,8.56813e+06,3.77119e+06,1.35963e+07,0,0,0,0
45.479,85.139,1.24747,0,0.04,3.72712,3.37317,0,0.698401,6.048,4.12285e+06,2.8214e+06,1.53664e+07,0,0,0,2.54753e+08,1.14948,61.308,1.46176,1,1,1.55051,2.05264,0.0365274,1.226,2.1168,8.56813e+06,3.77119e+06,1.3285e+07,0,0,0,0
43.6015,85.139,1.29593,0,0.04,3.72744,3.37351,0,0.698462,6.048,4.12285e+06,2.8214e+06,1.53677e+07,0,0,0,2.54753e+08,1.14721,61.308,1.53795,1,1,1.14948,2.05285,0.437765,1.19793,2.1168,8.56813e+06,3.77119e+06,9.84886e+06,0,0,0,0
41.3087,85.139,0.973577,0,0.04,3.94846,3.59916,0,0.698523,6.048,4.12285e+06,2.8214e+06,1.62789e+07,0,0,0,2.54753e+08,1.02149,61.308,1.44558,1,1,1.14721,2.22981,0.613346,0.888086,2.1168,8.56813e+06,3.77119e+06,9.82948e+06,0,0,0,0
38.9478,85.139,0.829741,0,0.04,3.94881,3.59952,0,0.739941,6.048,4.12285e+06,2.8214e+06,1.62803e+07,0,0,0,2.54753e+08,1.02908,61.308,1.35073,1,1,1.02149,2.23003,0.739289,0.886338,2.1168,8.56813e+06,3.77119e+06,8.75224e+06,0,0,0,0
36.7531,85.139,0.920167,0,0.04,3.94916,3.59988,0,0.740006,6.048,4.12285e+06,2.8214e+06,1.62818e+07,0,0,0,2.54753e+08,1.25574,61.308,1.38762,1,1,1.02908,2.23025,0.731911,0.789202,2.1168,8.56813e+06,3.77119e+06,8.81731e+06,0,0,0,0
35.1335,85.139,1.47709,0,0.04,3.9495,3.60023,0,0.740072,6.048,4.12285e+06,2.8214e+06,1.62832e+07,0,0,0,2.54753e+08,1.35011,61.308,1.69115,1,1,1.25574,2.23047,0.505468,0.795069,2.1168,8.56813e+06,3.77119e+06,1.07594e+07,0,0,0,0
34.6603,85.139,2.52672,0,0.04,3.94985,3.60059,0,0.740137,6.048,4.12285e+06,2.8214e+06,1.62847e+07,0,0,0,2.54753e+08,1.56155,61.308,2.63758,1,1,1.35011,2.23069,0.411319,0.970186,2.1168,8.56813e+06,3.77119e+06,1.15679e+07,0,0,0,0
33.2729,85.139,1.56022,0,0.04,3.84259,3.49108,0,0.740202,6.048,4.12285e+06,2.8214e+06,1.58424e+07,0,0,0,2.54753e+08,1.2131,61.308,2.24322,1,1,1.56155,2.12357,0.094963,1.04309,2.1168,8.56813e+06,3.77119e+06,1.33795e+07,0,0,0,0
31.4761,85.139,1.03437,0,0.04,3.84293,3.49142,0,0.720102,6.048,4.12285e+06,2.8214e+06,1.58438e+07,0,0,0,2.54753e+08,1.21006,61.308,1.4604,1,1,1.2131,2.12378,0.443622,1.20645,2.1168,8.56813e+06,3.77119e+06,1.0394e+07,0,0,0,0
30.634,85.139,1.9539,0,0.04,3.84327,3.49177,0,0.720165,6.048,4.12285e+06,2.8214e+06,1.58452e+07,0,0,0,2.54753e+08,1.36051,61.308,2.18475,1,1,1.21006,2.12399,0.446866,0.937238,2.1168,8.56813e+06,3.77119e+06,1.03679e+07,0,0,0,0
30.8201,85.139,3.05115,0,0.04,3.84361,3.49211,0,0.720229,6.048,4.12285e+06,2.8214e+06,1.58466e+07,0,0,0,2.54753e+08,1.5445,61.308,3.51586,1,1,1.36051,2.1242,0.296618,0.93489,2.1168,8.56813e+06,3.77119e+06,1.1657e+07,0,0,0,0
29.2511,85.139,1.20537,0,0.04,3.75558,3.40224,0,0.720292,6.048,4.12285e+06,2.8214e+06,1.54837e+07,0,0,0,2.54753e+08,1.18808,61.308,1.45412,1,1,1.5445,2.02667,0.0170988,1.05113,2.1168,8.56813e+06,3.77119e+06,1.32335e+07,0,0,0,0
28.3946,85.139,1.86168,0,0.04,3.75591,3.40257,0,0.703797,6.048,4.12285e+06,2.8214e+06,1.54851e+07,0,0,0,2.54753e+08,1.23844,61.308,1.77821,1,1,1.18808,2.02687,0.373716,1.19328,2.1168,8.56813e+06,3.77119e+06,1.01796e+07,0,0,0,0
