0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.1538,2.44898,0,0,5.25388,0.276947,0.36288,3.6288,1.80411,0.66528,0,0,0.750897,0.109165,0,0.66528,12.849,1,0.53344,0.36288,0,91.0146,3.1689,87.6752,0.84672,12.849,0.84672,3695.15,0,0,0,3.80537,1.91953,5.66248,0.967883,10.4195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83353,3.80537,1.028160,1,0,98.0947,0,0,0,98.0947,0
62.1187,2.1526,0,0,3.74966,0.269288,0.36288,3.6288,1.90016,0.484983,0,0,0.701286,0.120246,0,0.66528,12.849,1,0.452281,0.36288,0,54.4581,3.44211,50.9266,0.84672,12.849,0.84672,3695.15,0,0,0,2.34435,1.9199,4.47139,1.07198,7.66367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37251,2.34435,1.028160,1,0,58.5902,0,0,0,58.5902,0
62.7273,1.99216,0,0,3.21369,0.250105,0.36288,3.6288,1.80828,0.66528,0,0,0.697222,0.12383,0,0.66528,12.849,1,0.412071,0.36288,0,44.7228,3.75127,40.9223,0.84672,12.849,0.84672,3695.15,0,0,0,1.41593,1.65721,3.80076,1.1088,5.7651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44409,1.41593,1.028160,1,0,46.6874,0,0,0,46.6874,0
64.0318,1.99613,0,0,3.94482,0.281273,0.36288,3.6288,1.84829,0.66528,0,0,0.807076,0.101782,0,0.66528,12.849,1,0.408886,0.36288,0,56.7598,3.75553,52.9582,0.84672,12.849,0.84672,3695.15,0,0,0,2.06707,1.77523,4.50716,1.02491,7.32454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09523,2.06707,1.028160,1,0,60.2828,0,0,0,60.2828,0
64.514,2.00372,0,0,3.13305,0.284275,0.36288,3.6288,1.74027,0.66528,0,0,0.65914,0.101876,0,0.66528,12.849,1,0.402078,0.36288,0,43.6652,3.75553,39.8704,0.84672,12.849,0.84672,3695.15,0,0,0,1.52028,1.77537,3.66911,1.02491,5.93985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54844,1.52028,1.028160,1,0,45.8103,0,0,0,45.8103,0
66.2682,2.00688,0,0,4.4094,0.285385,0.36288,3.6288,1.60537,0.66528,0,0,0.632002,0.101622,0,0.66528,12.849,1,0.399702,0.36288,0,64.9416,3.75553,61.1493,0.84672,12.849,0.84672,3695.15,0,0,0,1.5355,1.77552,4.06737,1.02491,6.35348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56366,1.5355,1.028160,1,0,67.5027,0,0,0,67.5027,0
69.1339,2.09619,0,0,5.63565,0.31089,0.36288,3.6288,1.90651,0.66528,0,0,1.07173,0.105313,0,0.66528,12.849,1,0.406439,0.36288,0,83.7778,4.12136,79.6128,0.84672,12.849,0.84672,3695.15,0,0,0,4.01007,1.77567,5.85284,0.878303,10.7603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03823,4.01007,1.028160,1,0,90.3731,0,0,0,90.3731,0
70.8898,2.16244,0,0,4.59914,0.317973,0.36288,3.6288,1.96911,0.66528,0,0,0.833935,0.10605,0,0.66528,12.849,1,0.401904,0.36288,0,74.5675,4.12136,70.4071,0.84672,12.849,0.84672,3695.15,0,0,0,2.89024,1.84073,5.16959,0.878303,9.02226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9184,2.89024,1.028160,1,0,79.4294,0,0,0,79.4294,0
71.5127,2.17156,0,0,3.45175,0.294368,0.36288,3.6288,1.86907,0.66528,0,0,0.676123,0.110889,0,0.66528,12.849,1,0.393602,0.36288,0,62.8461,4.20474,58.6106,0.84672,12.849,0.84672,3695.15,0,0,0,2.27191,1.80524,3.66401,0.884125,6.85705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30007,2.27191,1.028160,1,0,65.4677,0,0,0,65.4677,0
71.685,2.17515,0,0,2.9687,0.258337,0.36288,3.6288,1.6387,0.66528,0,0,0.551775,0.116866,0,0.66528,12.849,1,0.390819,0.36288,0,42.932,4.31592,38.5881,0.84672,12.849,0.84672,3695.15,0,0,0,1.78807,1.80539,2.9934,0.891888,5.69498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81623,1.78807,1.028160,1,0,44.2831,0,0,0,44.2831,0
72.1279,2.14503,0,0,3.22564,0.274886,0.36288,3.6288,1.57667,0.662742,0,0,0.696517,0.0958035,0,0.66528,12.849,1,0.38448,0.36288,0,50.1593,3.84242,46.2952,0.84672,12.849,0.84672,3695.15,0,0,0,2.02894,1.80555,3.3496,0.9305,6.25359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0571,2.02894,1.028160,1,0,52.5488,0,0,0,52.5488,0
72.29,2.12762,0,0,3.23985,0.27371,0.6764,3.6288,1.51119,0.66528,0,0,0.698637,0.0988329,0,0.66528,12.849,1,0.379018,0.6764,0,50.7592,3.90193,47.1547,0.84672,12.849,0.84672,3695.15,0,0,0,2.20035,1.78042,3.4486,0.966427,6.46295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22851,2.20035,1.028160,1,0,53.6176,0,0,0,53.6176,0
72.29,2.12902,0,0,3.00084,0.203823,0.668,3.6288,1.36766,0.66528,0,0,0.636626,0.114876,0,0.66528,12.849,1,0.378417,0.668,0,46.5787,4.19024,42.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.95846,1.79442,3.25359,0.983641,6.02283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98662,1.95846,1.028160,1,0,48.7009,0,0,0,48.7009,0
72.29,2.1297,0,0,2.93211,0.203823,0.59858,3.6288,1.30239,0.66528,0,0,0.7145,0.114492,0,0.66528,12.849,1,0.378538,0.59858,0,45.2215,4.19024,41.2513,0.84672,12.849,0.84672,3695.15,0,0,0,2.38124,1.79457,3.87323,0.983641,7.06539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4094,2.38124,1.028160,1,0,48.3167,0,0,0,48.3167,0
72.29,2.2379,0,0,2.81623,0.200738,0.377586,3.6288,1.22167,0.66528,0,0,0.698378,0.113821,0,0.66528,12.849,1,0.39777,0.377586,0,41.9246,4.35175,37.5527,0.84672,12.849,0.84672,3695.15,0,0,0,1.91227,1.79472,3.17849,1.01358,5.87191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94043,1.91227,1.028160,1,0,43.4246,0,0,0,43.4246,0
71.786,2.30995,0,0,2.36186,0.193024,0.36288,3.6288,0.997917,0.66528,0,0,0.553895,0.112366,0,0.66528,12.849,1,0.410576,0.36288,0,34.1588,4.75555,29.3556,0.84672,12.849,0.84672,3695.15,0,0,0,1.72668,1.88353,2.74289,1.08844,5.26466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75484,1.72668,1.028160,1,0,34.6203,0,0,0,34.6203,0
71.2126,2.30822,0,0,2.28999,0.192285,0.36288,3.6288,0.727395,0.66528,0,0,0.506534,0.111776,0,0.66528,12.849,1,0.413149,0.36288,0,31.4035,4.75555,26.5976,0.84672,12.849,0.84672,3695.15,0,0,0,1.42175,1.83452,2.5512,1.08844,4.71903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44991,1.42175,1.028160,1,0,31.3167,0,0,0,31.3167,0
70.4188,2.30611,0,0,2.03804,0.162889,0.36288,3.6288,0.422659,0.66528,0,0,0.48079,0.120247,0,0.66528,12.849,1,0.416096,0.36288,0,27.7817,4.96975,22.7587,0.84672,12.849,0.84672,3695.15,0,0,0,1.31872,1.83468,2.48178,1.14317,4.49201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34688,1.31872,1.028160,1,0,27.2507,0,0,0,27.2507,0
69.5419,2.30286,0,0,1.92954,0.140612,0.36288,3.6288,0.334544,0.422659,0,0,0.460759,0.126215,0,0.66528,12.849,1,0.420193,0.36288,0,26.4717,5.1304,21.2839,0.84672,12.849,0.84672,3695.15,0,0,0,1.18011,1.83484,2.45439,1.18421,4.28512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20827,1.18011,1.028160,1,0,25.5691,0,0,0,25.5691,0
68.3147,2.27794,0,0,1.54154,0.127987,0.36288,3.6288,0.31388,0.334544,0,0,0.438893,0.125013,0,0.66528,12.849,1,0.420887,0.36288,0,24.443,4.92702,19.458,0.84672,12.849,0.84672,3695.15,0,0,0,0.944577,1.6312,2.26569,1.19111,3.65036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97274,0.944577,1.028160,1,0,23.1083,0,0,0,23.1083,0
66.9511,2.31119,0,0,1.43722,0.12677,0.36288,3.6288,0.296773,0.31388,0,0,0.421724,0.124951,0,0.66528,12.849,1,0.434702,0.36288,0,24.1197,4.92702,19.1208,0.84672,12.849,0.84672,3695.15,0,0,0,0.86508,1.55859,2.31513,1.19111,3.54768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89324,0.86508,1.028160,1,0,22.6685,0,0,0,22.6685,0
65.4602,2.30447,0,0,1.30194,0.125417,0.36288,3.6288,0.278084,0.296773,0,0,0.402983,0.1249,0,0.66528,12.849,1,0.442266,0.36288,0,23.7034,4.92702,18.697,0.84672,12.849,0.84672,3695.15,0,0,0,0.77099,1.55144,2.18711,1.19111,3.31843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79915,0.77099,1.028160,1,0,22.0154,0,0,0,22.0154,0
63.8666,2.29676,0,0,1.18543,0.119425,0.36288,3.6288,0.250982,0.278084,0,0,0.381102,0.13012,0,0.66528,12.849,1,0.450825,0.36288,0,20.866,5.06817,15.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.599158,1.53838,2.12276,1.24264,3.01767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62732,0.599158,1.028160,1,0,18.7276,0,0,0,18.7276,0
62.3538,2.34203,0,0,1.28289,0.0907241,0.36288,3.6288,0.247769,0.250982,0,0,0.401317,0.153548,0,0.66528,12.849,1,0.471182,0.36288,0,21.6298,5.76261,15.7589,0.84672,12.849,0.84672,3695.15,0,0,0,0.769936,1.5241,2.09227,1.4493,2.93701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7981,0.769936,1.028160,1,0,18.6959,0,0,0,18.6959,0
60.9153,2.35565,0,0,1.36926,0.0892843,0.36288,3.6288,0.274577,0.247769,0,0,0.422019,0.147442,0,0.66528,12.849,1,0.485419,0.36288,0,22.019,5.64827,16.2482,0.84672,12.849,0.84672,3695.15,0,0,0,0.848733,1.51546,2.14206,1.37245,3.13381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87689,0.848733,1.028160,1,0,19.382,0,0,0,19.382,0
59.3301,2.34663,0,0,1.21258,0.0882303,0.36288,3.6288,0.248769,0.274577,0,0,0.396306,0.147537,0,0.66528,12.849,1,0.49498,0.36288,0,20.7458,5.64827,14.9654,0.84672,12.849,0.84672,3695.15,0,0,0,0.719107,1.5182,2.1212,1.37245,2.98606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74727,0.719107,1.028160,1,0,17.9515,0,0,0,17.9515,0
57.6456,2.3362,0,0,1.10149,0.0869666,0.36288,3.6288,0.238125,0.248769,0,0,0.38557,0.147446,0,0.66528,12.849,1,0.505946,0.36288,0,19.5289,5.64827,13.7376,0.84672,12.849,0.84672,3695.15,0,0,0,0.606252,1.53901,2.04549,1.37245,2.8183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63441,0.606252,1.028160,1,0,16.5559,0,0,0,16.5559,0
55.7093,2.4798,0,0,0.975154,0.0687,0.36288,3.6288,0.224622,0.238125,0,0,0.375787,0.151165,0,0.66528,12.849,1,0.552739,0.36288,0,18.4553,6.00168,12.2638,0.84672,12.849,0.84672,3695.15,0,0,0,0.582509,1.51917,2.06242,1.4084,2.75571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61067,0.582509,1.028160,1,0,15.0195,0,0,0,15.0195,0
53.8951,2.46466,0,0,1.08124,0.067969,0.36288,3.6288,0.151889,0.224622,0,0,0.304146,0.152257,0,0.66528,12.849,1,0.568457,0.36288,0,17.0427,6.30704,10.53,0.84672,12.849,0.84672,3695.15,0,0,0,0.481144,1.54663,1.9782,1.51718,2.4888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5093,0.481144,1.028160,1,0,13.0188,0,0,0,13.0188,0
52.1672,2.44967,0,0,1.15138,0.0667393,0.36288,3.6288,0.222123,0.151889,0,0,0.374114,0.151991,0,0.66528,12.849,1,0.58402,0.36288,0,21.6875,6.30704,15.1593,0.84672,12.849,0.84672,3695.15,0,0,0,0.832067,1.53631,2.20958,1.51718,3.06077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86023,0.832067,1.028160,1,0,18.2201,0,0,0,18.2201,0
50.2513,2.43461,0,0,0.947229,0.065568,0.36288,3.6288,0.120214,0.222123,0,0,0.272462,0.152248,0,0.66528,12.849,1,0.599655,0.36288,0,19.8691,6.30704,13.3253,0.84672,12.849,0.84672,3695.15,0,0,0,0.243207,1.48022,1.80973,1.51718,2.01598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27137,0.243207,1.028160,1,0,15.3412,0,0,0,15.3412,0
48.5877,2.41686,0,0,1.18042,0.0642694,0.36288,3.6288,0.320113,0.120214,0,0,0.471989,0.151875,0,0.66528,12.849,1,0.617979,0.36288,0,19.3677,6.30704,12.8055,0.84672,12.849,0.84672,3695.15,0,0,0,1.48426,1.53459,2.82258,1.51718,4.32425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51242,1.48426,1.028160,1,0,17.1298,0,0,0,17.1298,0
46.5793,2.32734,0,0,0.745861,0.064056,0.36288,3.6288,0.205375,0.320113,0,0,0.324871,0.119497,0,0.66528,12.849,1,0.615464,0.36288,0,14.917,5.61234,9.05212,0.84672,12.849,0.84672,3695.15,0,0,0,0.39795,1.45596,2.31098,1.38552,2.77938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42611,0.39795,1.028160,1,0,11.8315,0,0,0,11.8315,0
44.1595,2.30698,0,0,0.311638,0.0616422,0.36288,3.6288,0.0557185,0.205375,0,0,0.173246,0.117528,0,0.66528,12.849,1,0.636385,0.36288,0,11.7866,5.71221,5.80089,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.59316,1.13677,1.44752,1.49893,0.42336,0,0.42336,460.49,0,0.478329,0,0,0.694848,0.216518,1.028160,1,0,7.29981,0,0,0,7.29981,0
41.8089,2.2804,0,0,0.352662,0.0599889,0.36288,3.6288,0.0859742,0.0557185,0,0,0.20308,0.117105,0,0.66528,12.849,1,0.663523,0.36288,0,9.46175,5.71221,3.4489,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.07982,1.26584,1.44752,1.11466,0.42336,0,0.42336,460.49,0,0.437554,0,0,0.654072,0.216518,1.028160,1,0,4.56355,0,0,0,4.56355,0
40.0516,2.25229,0,0,1.01197,0.154075,0.36288,3.6288,0.249163,0.0859742,0,0,0.373266,0.124103,0,0.66528,12.849,1,0.69219,0.36288,0,15.7007,4.96628,10.4051,0.84672,12.849,0.84672,3695.15,0,0,0,0.661133,0.932794,2.82573,1.27555,3.1441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68929,0.661133,1.028160,1,0,13.5492,0,0,0,13.5492,0
38.2651,2.17212,0,0,0.898608,0.150115,0.36288,3.6288,0.176824,0.249163,0,0,0.287301,0.110477,0,0.66528,12.849,1,0.696841,0.36288,0,28.6254,4.63436,23.6571,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.41258,1.98761,1.13404,2.48266,0.42336,0,0.42336,460.49,0,0.817145,0,0,1.03366,0.216518,1.028160,1,0,26.1398,0,0,0,26.1398,0
37.4406,2.14422,0,0,1.83775,0.155092,0.36288,3.6288,0.490508,0.176824,0,0,0.578527,0.0880192,0,0.66528,12.849,1,0.720007,0.36288,0,41.3796,4.07684,36.9457,0.84672,12.849,0.84672,3695.15,0,0,0,0.670991,1.36147,4.23364,0.941338,5.32477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69915,0.670991,1.028160,1,0,42.2704,0,0,0,42.2704,0
36.2841,2.13307,0,0,1.49304,0.1536,0.36288,3.6288,0.617928,0.490508,0,0,0.70661,0.0886827,0,0.66528,12.849,1,0.732033,0.36288,0,37.4196,4.07684,32.9736,0.84672,12.849,0.84672,3695.15,0,0,0,1.67003,1.46773,3.84807,0.941338,6.04448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69819,1.67003,1.028160,1,0,39.0181,0,0,0,39.0181,0
34.9852,2.11648,0,0,1.35442,0.173935,0.36288,3.6288,0.429685,0.617928,0,0,0.523656,0.0939703,0,0.66528,12.849,1,0.749491,0.36288,0,36.7044,4.2508,32.067,0.84672,12.849,0.84672,3695.15,0,0,0,0.791946,1.71024,4.53451,0.981953,6.05474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82011,0.791946,1.028160,1,0,38.1218,0,0,0,38.1218,0
36.9089,1.93862,0,0,4.42625,0.201144,0.36288,3.6288,0.715838,0.429685,0,0,0.815469,0.0996313,0,0.66528,12.849,1,0.711994,0.36288,0,127.798,4.4316,123.017,0.84672,12.849,0.84672,3695.15,0,0,0,2.20889,1.80885,7.15511,1.05224,10.1206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23705,2.20889,1.028160,1,0,133.138,0,0,0,133.138,0
37.6576,1.83932,0,0,3.15962,0.208711,0.36288,3.6288,0.853268,0.66528,0,0,0.899523,0.0968133,0,0.66528,12.849,1,0.64032,0.36288,0,76.0458,4.12461,71.6438,0.84672,12.849,0.84672,3695.15,0,0,0,2.07964,1.62306,6.36896,1.14905,8.9226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1078,2.07964,1.028160,1,0,80.5664,0,0,0,80.5664,0
39.599,1.84941,0,0,4.36431,0.210564,0.36288,3.6288,1.07329,0.66528,0,0,0.982435,0.097129,0,0.66528,12.849,1,0.63103,0.36288,0,74.6902,4.12461,70.2974,0.84672,12.849,0.84672,3695.15,0,0,0,2.08948,1.78936,5.64973,1.14905,8.37952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11764,2.08948,1.028160,1,0,78.677,0,0,0,78.677,0
43.2767,1.87337,0,0,6.12933,0.215368,0.36288,3.6288,2.03791,0.66528,0,0,1.72753,0.0976343,0,0.66528,12.849,1,0.607867,0.36288,0,121.39,4.12461,117.021,0.84672,12.849,0.84672,3695.15,0,0,0,3.17075,1.78951,12.1263,1.14905,15.9375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19891,3.17075,1.028160,1,0,132.958,0,0,0,132.958,0
46.0494,1.91382,0,0,5.25236,0.203041,0.36288,3.6288,3.68655,0.66528,0,0,2.4029,0.0889698,0,0.66528,12.849,1,0.568218,0.36288,0,105.946,3.37428,102.367,0.84672,12.849,0.84672,3695.15,0,0,0,4.08857,1.78966,8.91534,1.05532,13.7383,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11673,4.08857,1.028160,1,0,116.105,0,0,0,116.105,0
46.5207,2.00627,0,0,3.06049,0.22003,0.36288,3.6288,3.69552,0.66528,0,0,0.787139,0.112897,0,0.66528,12.849,1,0.559802,0.36288,0,79.3454,4.32123,74.8273,0.84672,12.849,0.84672,3695.15,0,0,0,1.71373,1.78981,6.36226,1.13661,8.72919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74189,1.71373,1.028160,1,0,83.5565,0,0,0,83.5565,0
50.4768,2.05034,0,0,6.57857,0.209247,0.36288,3.6288,4.07784,0.66528,0,0,1.16068,0.113075,0,0.66528,12.849,1,0.566305,0.36288,0,98.4606,4.16406,94.0931,0.84672,12.849,0.84672,3695.15,0,0,0,2.1679,1.84403,8.84121,1.10218,11.751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19606,2.1679,1.028160,1,0,105.844,0,0,0,105.844,0
53.5414,2.08635,0,0,5.72556,0.211657,0.36288,3.6288,4.36571,0.66528,0,0,1.06384,0.110699,0,0.66528,12.849,1,0.531086,0.36288,0,178.377,3.94968,174.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.62936,1.81504,7.01971,1.0754,10.3887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65752,2.62936,1.028160,1,0,184.648,0,0,0,184.648,0
54.9925,2.1115,0,0,4.14395,0.218482,0.36288,3.6288,5.05937,0.66528,0,0,1.47025,0.11131,0,0.66528,12.849,1,0.506723,0.36288,0,104.333,3.94968,100.24,0.84672,12.849,0.84672,3695.15,0,0,0,3.5788,1.81518,8.43147,1.0754,12.7501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60696,3.5788,1.028160,1,0,112.99,0,0,0,112.99,0
56.1094,2.33983,0,0,4.04895,0.229344,0.36288,3.6288,5.34525,0.66528,0,0,1.05719,0.106036,0,0.66528,12.849,1,0.5467,0.36288,0,109.901,3.87504,105.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.28669,1.81533,5.89846,1.00433,9.99615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31485,3.28669,1.028160,1,0,115.838,0,0,0,115.838,0
57.3143,2.44974,0,0,4.26871,0.251209,0.36288,3.6288,5.3396,0.66528,0,0,0.749285,0.0896469,0,0.66528,12.849,1,0.560989,0.36288,0,87.2821,3.68844,83.3956,0.84672,12.849,0.84672,3695.15,0,0,0,1.90375,2.01013,4.70686,0.826679,7.79407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93191,1.90375,1.028160,1,0,91.1897,0,0,0,91.1897,0
60.6565,2.45982,0,0,6.41917,0.254216,0.36288,3.6288,5.38573,0.66528,0,0,0.801047,0.0896375,0,0.66528,12.849,1,0.551455,0.36288,0,92.4627,3.68844,88.5857,0.84672,12.849,0.84672,3695.15,0,0,0,2.41505,1.93812,5.29079,0.826679,8.81729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44321,2.41505,1.028160,1,0,97.403,0,0,0,97.403,0
64.3095,2.48535,0,0,6.74195,0.240809,0.36288,3.6288,5.61779,0.66528,0,0,1.0094,0.112068,0,0.66528,12.849,1,0.526477,0.36288,0,152.963,3.42711,149.373,0.84672,12.849,0.84672,3695.15,0,0,0,3.08973,1.93847,6.75206,0.891981,10.8883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11789,3.08973,1.028160,1,0,160.261,0,0,0,160.261,0
67.2994,2.19248,0,0,5.84151,0.296257,0.36288,3.6288,5.96866,0.499889,0,0,0.956806,0.106042,0,0.66528,12.849,1,0.438057,0.36288,0,130.384,3.11739,127.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.81153,1.93883,6.58332,0.938531,10.3951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83969,2.81153,1.028160,1,0,137.586,0,0,0,137.586,0
71.757,2.05285,0,0,7.23047,0.357098,0.36288,3.6288,6.55419,0.66528,0,0,1.3275,0.0766951,0,0.66528,12.849,1,0.391936,0.36288,0,160.694,2.82272,157.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.88384,1.67353,9.17796,0.828119,13.9072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.912,3.88384,1.028160,1,0,171.749,0,0,0,171.749,0
72.29,2.07414,0,0,6.15164,0.369652,3.17484,3.6288,7.01607,0.66528,0,0,1.20468,0.0775266,0,0.66528,12.849,1,0.371401,3.17484,0,128.288,2.82272,128.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.43885,1.78282,7.97237,0.828119,12.3659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46701,3.43885,1.028160,1,0,140.635,0,0,0,140.635,0
72.29,2.07711,0,0,6.64648,0.371153,4.19821,3.6288,7.43566,0.66528,0,0,1.16306,0.0781825,0,0.66528,12.849,1,0.36919,4.19821,0,138.966,2.82272,139.972,0.84672,12.849,0.84672,3695.15,0,0,0,4.0961,1.78296,9.29315,0.828119,14.3441,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12426,4.0961,1.028160,1,0,154.316,0,0,0,154.316,0
72.29,2.07775,0,0,8.48526,0.371153,6.03635,3.6288,8.02484,0.66528,0,0,1.33323,0.0787784,0,0.66528,12.849,1,0.369305,6.03635,0,174.008,2.82272,176.852,0.84672,12.849,0.84672,3695.15,0,0,0,4.32537,1.7831,10.0277,0.828119,15.3081,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35353,4.32537,1.028160,1,0,192.16,0,0,0,192.16,0
72.29,2.16008,0,0,11.4679,0.335046,8.97275,3.6288,9.12941,0.66528,0,0,1.84927,0.0794085,0,0.66528,12.849,1,0.383937,8.97275,0,236.654,2.73882,242.504,0.84672,12.849,0.84672,3695.15,0,0,0,4.73149,1.78325,15.2791,0.900609,20.8932,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75965,4.73149,1.028160,1,0,263.397,0,0,0,263.397,0
72.29,2.21296,0,0,9.1228,0.288393,6.62144,3.6288,9.93892,0.66528,0,0,1.55408,0.0792937,0,0.66528,12.849,1,0.393338,6.62144,0,158.009,3.24607,160.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.97376,1.84894,10.6903,1.01152,15.5015,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00192,3.97376,1.028160,1,0,176.493,0,0,0,176.493,0
72.29,2.21363,0,0,6.89748,0.288393,4.39546,3.6288,10.4257,0.66528,0,0,1.2324,0.0803203,0,0.66528,12.849,1,0.393456,4.39546,0,132.996,3.24607,133.751,0.84672,12.849,0.84672,3695.15,0,0,0,3.39804,1.8131,8.65925,1.01152,12.8589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4262,3.39804,1.028160,1,0,146.61,0,0,0,146.61,0
72.29,2.2143,0,0,6.43792,0.288393,3.93523,3.6288,11.1768,0.66528,0,0,1.49727,0.0809377,0,0.66528,12.849,1,0.393575,3.93523,0,129.92,3.24607,130.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.35832,1.81324,10.8486,1.01152,15.0087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38648,3.35832,1.028160,1,0,145.224,0,0,0,145.224,0
72.29,2.18301,0,0,5.3574,0.246865,2.92752,3.6288,11.4172,0.662501,0,0,1.00172,0.0987943,0,0.66528,12.849,1,0.388013,2.92752,0,99.0334,3.41583,98.1571,0.84672,12.849,0.84672,3695.15,0,0,0,2.1983,1.81339,6.67005,1.01173,9.67001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22646,2.1983,1.028160,1,0,107.827,0,0,0,107.827,0
72.29,2.16337,0,0,4.82519,0.213103,2.44872,3.6288,11.3269,0.66528,0,0,0.68548,0.110493,0,0.66528,12.849,1,0.384522,2.44872,0,91.9261,3.635,90.3553,0.84672,12.849,0.84672,3695.15,0,0,0,1.44721,1.78801,5.07902,1.02399,7.29026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47537,1.44721,1.028160,1,0,97.6456,0,0,0,97.6456,0
