0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.5118,85.139,0.852272,0.26,1,3.57421,3.65164,0,0.669686,4.47552,4.48774e+06,3.0711e+06,1.60401e+07,0,0,0,0,24.0486,61.308,1.88308,1,1,2.1168,2.26232,0.0975449,1.63544,2.1168,9.32643e+06,4.10495e+06,1.97422e+07,0,0,0,0
52.3557,85.139,0.617212,0.31,1,3.46577,3.54086,0,0.669806,4.47552,4.48774e+06,3.0711e+06,1.55535e+07,0,0,0,0,22.9435,61.308,1.20025,1,1,2.10818,2.15386,0,1.63544,2.1168,9.32643e+06,4.10495e+06,1.96618e+07,0,0,0,0
48.9564,85.139,0.505035,0.32,1,3.4664,3.5415,0,0.649486,4.47552,4.48774e+06,3.0711e+06,1.55563e+07,0,0,0,0,21.9678,61.308,0.950951,1,1,2.10856,2.15424,0,1.62878,2.1168,9.32643e+06,4.10495e+06,1.96653e+07,0,0,0,0
48.0684,85.139,0.828498,0.37,1,3.46702,3.54214,0,0.649603,4.47552,4.48774e+06,3.0711e+06,1.55591e+07,0,0,0,0,21.5127,61.308,1.27408,1,1,2.10894,2.15463,0,1.62907,2.1168,9.32643e+06,4.10495e+06,1.96689e+07,0,0,0,0
46.7001,85.139,1.86,0.38,1,3.46764,3.54277,0,0.649719,4.47552,4.48774e+06,3.0711e+06,1.55619e+07,0,0,0,0,20.5429,61.308,1.85179,1,1,2.10932,2.15502,0,1.62937,2.1168,9.32643e+06,4.10495e+06,1.96724e+07,0,0,0,0
44.5409,85.139,0.641673,0.4,1,3.08586,3.45187,0,0.649836,4.47552,4.48774e+06,3.0711e+06,1.38485e+07,0,0,0,0,19.6602,61.308,0.607305,1,1,1.83821,2.05623,0,1.62966,2.1168,9.32643e+06,4.10495e+06,1.71439e+07,0,0,0,0
42.4847,85.139,0.748839,0.48,1,3.08641,3.45249,0,0.57829,4.47552,4.48774e+06,3.0711e+06,1.3851e+07,0,0,0,0,19.242,61.308,1.33773,1,1,1.83854,2.0566,0,1.4202,2.1168,9.32643e+06,4.10495e+06,1.7147e+07,0,0,0,0
41.591,85.139,2.01313,0.5,1,3.08697,3.45311,0,0.578394,4.47552,4.48774e+06,3.0711e+06,1.38535e+07,0,0,0,0,18.8731,61.308,2.71819,1,1,1.83887,2.05697,0,1.42045,2.1168,9.32643e+06,4.10495e+06,1.71501e+07,0,0,0,0
39.8935,85.139,1.16723,0.52,1,3.08752,3.45373,0,0.578498,4.47552,4.48774e+06,3.0711e+06,1.3856e+07,0,0,0,0,18.1404,61.308,1.38481,1,1,1.8392,2.05734,0,1.42071,2.1168,9.32643e+06,4.10495e+06,1.71531e+07,0,0,0,0
38.5406,85.139,1.2977,0.56,1,2.85551,3.1942,0,0.578602,4.47552,4.48774e+06,3.68533e+06,1.28148e+07,0,0,0,0,17.4909,61.308,1.06689,0,1,1.65475,1.85102,0,1.42096,2.1168,9.32643e+06,4.92594e+06,1.54329e+07,0,0,0,0
37.4879,85.139,1.63256,0.61,1,2.85602,3.19477,0,0.535122,4.47552,4.48774e+06,3.68533e+06,1.28171e+07,0,0,0,0,17.079,61.308,1.45392,0,1,1.65505,1.85135,0,1.27846,2.1168,9.32643e+06,4.92594e+06,1.54357e+07,0,0,0,0
37.4568,85.139,2.73147,0.63,1,2.85653,3.19535,0,0.535218,4.47552,4.48774e+06,3.68533e+06,1.28194e+07,0,0,0,0,16.6083,61.308,2.1892,0,1,1.65535,1.85169,0,1.27869,2.1168,9.32643e+06,4.92594e+06,1.54385e+07,0,0,0,0
37.2497,85.139,2.53664,0.65,1,2.85705,3.19592,0,0.535314,4.47552,4.48774e+06,3.68533e+06,1.28217e+07,0,0,0,0,16.2659,61.308,1.61398,0,1,1.65564,1.85202,0,1.27892,2.1168,9.32643e+06,4.92594e+06,1.54412e+07,0,0,0,0
37.975,85.139,3.54884,0.67,1,2.85756,3.19649,0,0.53541,4.47552,4.48774e+06,3.68533e+06,1.2824e+07,0,0,0,0,16.6341,61.308,3.75488,0,1,1.65594,1.85235,0,1.27915,2.1168,9.32643e+06,4.92594e+06,1.5444e+07,0,0,0,0
37.5405,85.139,2.43657,0.67,1,2.94759,3.2972,0,0.535506,4.47552,4.48774e+06,3.0711e+06,1.3228e+07,0,0,0,0,17.603,61.308,4.69,1,1,1.70978,1.91257,0,1.27938,2.1168,9.32643e+06,4.10495e+06,1.59461e+07,0,0,0,0
37.0127,85.139,2.28553,0.67,1,2.94809,3.29776,0,0.552378,4.47552,4.48774e+06,3.0711e+06,1.32302e+07,0,0,0,0,18.3419,61.308,3.99316,1,1,1.71007,1.9129,0,1.32097,2.1168,9.32643e+06,4.10495e+06,1.59488e+07,0,0,0,0
37.0316,85.139,2.95052,0.69,1,2.94859,3.29832,0,0.552471,4.47552,4.48774e+06,3.0711e+06,1.32325e+07,0,0,0,0,19.3339,61.308,4.67622,1,1,1.71036,1.91322,0,1.3212,2.1168,9.32643e+06,4.10495e+06,1.59515e+07,0,0,0,0
36.8006,85.139,2.6541,0.7,1,2.94908,3.29887,0,0.552565,4.47552,4.48774e+06,3.0711e+06,1.32347e+07,0,0,0,0,19.9823,61.308,3.83594,1,1,1.71065,1.91354,0,1.32142,2.1168,9.32643e+06,4.10495e+06,1.59542e+07,0,0,0,0
36.3904,85.139,2.71568,0.75,1,3.23728,3.62125,0,0.552658,4.47552,4.48774e+06,3.0711e+06,1.45281e+07,0,0,0,0,20.4903,61.308,3.76917,1,1,1.9121,2.1389,0,1.32165,2.1168,9.32643e+06,4.10495e+06,1.78331e+07,0,0,0,0
36.3485,85.139,3.10404,0.78,1,3.23782,3.62186,0,0.606666,4.47552,4.48774e+06,3.0711e+06,1.45305e+07,0,0,0,0,20.9889,61.308,4.35568,1,1,1.91243,2.13926,0,1.47729,2.1168,9.32643e+06,4.10495e+06,1.78361e+07,0,0,0,0
37.3535,85.139,4.24164,0.8,1,3.23837,3.62247,0,0.606768,4.47552,4.48774e+06,3.0711e+06,1.4533e+07,0,0,0,0,21.4557,61.308,4.75371,1,1,1.91275,2.13962,0,1.47754,2.1168,9.32643e+06,4.10495e+06,1.78391e+07,0,0,0,0
37.6284,85.139,3.44866,0.82,1,3.23892,3.62309,0,0.606871,4.47552,4.48774e+06,3.0711e+06,1.45354e+07,0,0,0,0,21.9893,61.308,4.26266,1,1,1.91307,2.13998,0,1.47779,2.1168,9.32643e+06,4.10495e+06,1.78422e+07,0,0,0,0
40.7639,85.139,5.96364,0.85,1,2.82884,3.16437,0,0.606973,4.47552,4.48774e+06,3.68533e+06,1.26951e+07,0,0,0,0,22.7722,61.308,6.24982,0,1,1.64324,1.83815,0,1.47804,2.1168,9.32643e+06,4.92594e+06,1.53256e+07,0,0,0,0
43.7092,85.139,5.7625,0.83,1,2.82932,3.16491,0,0.530125,4.47552,4.48774e+06,3.68533e+06,1.26973e+07,0,0,0,0,23.4916,61.308,6.75444,0,1,1.64352,1.83846,0,1.26957,2.1168,9.32643e+06,4.92594e+06,1.53282e+07,0,0,0,0
47.5521,85.139,6.73797,0.87,1,2.8298,3.16544,0,0.530215,4.47552,4.48774e+06,3.68533e+06,1.26994e+07,0,0,0,0,24.1057,61.308,5.89229,0,1,1.6438,1.83877,0,1.26978,2.1168,9.32643e+06,4.92594e+06,1.53308e+07,0,0,0,0
50.1711,85.139,5.52393,0.83,1,2.83028,3.16598,0,0.530304,4.47552,4.48774e+06,3.68533e+06,1.27015e+07,0,0,0,0,24.6016,61.308,5.15302,0,1,1.64408,1.83908,0,1.27,2.1168,9.32643e+06,4.92594e+06,1.53334e+07,0,0,0,0
52.4045,85.139,5.26501,0.87,1,2.83076,3.16651,0,0.530394,4.47552,4.48774e+06,3.68533e+06,1.27037e+07,0,0,0,0,24.8499,61.308,4.00448,0,1,1.64435,1.83939,0,1.27021,2.1168,9.32643e+06,4.92594e+06,1.5336e+07,0,0,0,0
56.4623,85.139,7.23888,0.85,1,2.93468,3.28276,0,0.530484,4.47552,4.48774e+06,3.0711e+06,1.31701e+07,0,0,0,0,25.9626,61.308,5.8041,1,1,1.71078,1.91369,0,1.27043,2.1168,9.32643e+06,4.10495e+06,1.59555e+07,0,0,0,0
58.3437,85.139,5.06006,0.88,1,2.93518,3.28332,0,0.549959,4.47552,4.48774e+06,3.0711e+06,1.31723e+07,0,0,0,0,25.8678,61.308,2.94672,1,1,1.71107,1.91402,0,1.32175,2.1168,9.32643e+06,4.10495e+06,1.59582e+07,0,0,0,0
62.0135,85.139,7.00414,0.8,1,2.93567,3.28387,0,0.550052,4.47552,4.48774e+06,3.0711e+06,1.31745e+07,0,0,0,0,26.5188,61.308,4.85521,1,1,1.71136,1.91434,0,1.32197,2.1168,9.32643e+06,4.10495e+06,1.59608e+07,0,0,0,0
64.316,85.139,5.54319,0.82,1,2.93617,3.28443,0,0.550145,4.47552,4.48774e+06,3.0711e+06,1.31768e+07,0,0,0,0,26.4652,61.308,3.17179,1,1,1.71164,1.91466,0,1.32219,2.1168,9.32643e+06,4.10495e+06,1.59635e+07,0,0,0,0
64.9254,85.139,3.77721,0.77,1,2.89619,3.23971,0,0.550238,4.47552,4.48774e+06,3.68533e+06,1.29973e+07,0,0,0,0,26.5714,61.308,3.39765,0,1,1.68623,1.88623,0,1.32242,2.1168,9.32643e+06,4.92594e+06,1.57265e+07,0,0,0,0
65.3061,85.139,3.54248,0.76,1,2.89668,3.24025,0,0.542746,4.47552,4.48774e+06,3.68533e+06,1.29995e+07,0,0,0,0,26.5446,61.308,2.80159,0,1,1.68651,1.88655,0,1.30278,2.1168,9.32643e+06,4.92594e+06,1.57291e+07,0,0,0,0
66.3102,85.139,4.16372,0.75,1,2.89717,3.2408,0,0.542838,4.47552,4.48774e+06,3.68533e+06,1.30017e+07,0,0,0,0,26.504,61.308,2.89901,0,1,1.6868,1.88687,0,1.303,2.1168,9.32643e+06,4.92594e+06,1.57318e+07,0,0,0,0
66.4077,85.139,3.1447,0.76,1,2.89766,3.24135,0,0.542929,4.47552,4.48774e+06,3.68533e+06,1.30039e+07,0,0,0,0,26.4051,61.308,2.75115,0,1,1.68708,1.88718,0,1.30322,2.1168,9.32643e+06,4.92594e+06,1.57344e+07,0,0,0,0
66.2425,85.139,2.99331,0.77,1,3.03563,3.39568,0,0.543021,4.47552,4.48774e+06,3.0711e+06,1.36231e+07,0,0,0,0,26.3221,61.308,2.81074,1,1,1.77859,1.98955,0,1.30344,2.1168,9.32643e+06,4.10495e+06,1.65879e+07,0,0,0,0
66.0373,85.139,2.96697,0.76,1,3.03614,3.39625,0,0.568877,4.47552,4.48774e+06,3.0711e+06,1.36254e+07,0,0,0,0,26.2164,61.308,2.70231,1,1,1.77889,1.98989,0,1.37414,2.1168,9.32643e+06,4.10495e+06,1.65907e+07,0,0,0,0
65.5027,85.139,2.60402,0.74,1,3.03665,3.39683,0,0.568973,4.47552,4.48774e+06,3.0711e+06,1.36277e+07,0,0,0,0,26.0541,61.308,2.51892,1,1,1.77919,1.99022,0,1.37437,2.1168,9.32643e+06,4.10495e+06,1.65935e+07,0,0,0,0
64.8724,85.139,2.45838,0.72,1,3.03717,3.3974,0,0.569069,4.47552,4.48774e+06,3.0711e+06,1.363e+07,0,0,0,0,25.849,61.308,2.40392,1,1,1.77949,1.99056,0,1.37461,2.1168,9.32643e+06,4.10495e+06,1.65963e+07,0,0,0,0
64.1261,85.139,2.31312,0.64,1,3.03768,3.39798,0,0.569165,4.47552,4.48774e+06,3.0711e+06,1.36323e+07,0,0,0,0,25.5644,61.308,2.16052,1,1,1.7798,1.9909,0,1.37484,2.1168,9.32643e+06,4.10495e+06,1.65991e+07,0,0,0,0
63.2225,85.139,2.09351,0.59,1,3.01098,3.36811,0,0.569261,4.47552,4.48774e+06,3.0711e+06,1.35125e+07,0,0,0,0,25.2034,61.308,2.02992,1,1,1.83028,2.04737,0,1.37507,2.1168,9.32643e+06,4.10495e+06,1.707e+07,0,0,0,0
62.1324,85.139,1.88962,0.51,1,3.01149,3.36868,0,0.564258,4.47552,4.48774e+06,3.0711e+06,1.35148e+07,0,0,0,0,24.8111,61.308,1.79873,1,1,1.83059,2.04771,0,1.41407,2.1168,9.32643e+06,4.10495e+06,1.70729e+07,0,0,0,0
60.995,85.139,1.80136,0.61,1,3.012,3.36925,0,0.564353,4.47552,4.48774e+06,3.0711e+06,1.35171e+07,0,0,0,0,24.3569,61.308,1.75778,1,1,1.8309,2.04806,0,1.41431,2.1168,9.32643e+06,4.10495e+06,1.70757e+07,0,0,0,0
59.6919,85.139,1.60723,0.52,1,3.0125,3.36982,0,0.564448,4.47552,4.48774e+06,3.0711e+06,1.35193e+07,0,0,0,0,23.85,61.308,1.70571,1,1,1.83121,2.0484,0,1.41455,2.1168,9.32643e+06,4.10495e+06,1.70786e+07,0,0,0,0
58.2397,85.139,1.48891,0.46,1,3.08333,3.44904,0,0.564543,4.47552,4.48774e+06,3.0711e+06,1.38372e+07,0,0,0,0,23.3111,61.308,1.62221,1,1,1.87627,2.09881,0,1.41479,2.1168,9.32643e+06,4.10495e+06,1.74989e+07,0,0,0,0
56.7448,85.139,1.4239,0.4,1,3.08385,3.44963,0,0.577816,4.47552,4.48774e+06,3.0711e+06,1.38395e+07,0,0,0,0,22.692,61.308,1.64021,1,1,1.87659,2.09917,0,1.44961,2.1168,9.32643e+06,4.10495e+06,1.75018e+07,0,0,0,0
55.0957,85.139,1.24702,0.5,1,3.08437,3.45021,0,0.577914,4.47552,4.48774e+06,3.0711e+06,1.38419e+07,0,0,0,0,22.0031,61.308,1.5,1,1,1.8769,2.09952,0,1.44985,2.1168,9.32643e+06,4.10495e+06,1.75048e+07,0,0,0,0
53.3806,85.139,1.15148,0.44,1,3.08489,3.45079,0,0.578011,4.47552,4.48774e+06,3.0711e+06,1.38442e+07,0,0,0,0,21.1575,61.308,1.44231,1,1,1.87722,2.09987,0,1.45009,2.1168,9.32643e+06,4.10495e+06,1.75078e+07,0,0,0,0
50.9885,85.139,0.86239,0.38,1,3.60379,3.68187,0,0.578109,4.47552,4.48774e+06,3.0711e+06,1.61729e+07,0,0,0,0,20.0942,61.308,1.25254,1,1,2.1168,2.28105,0.115876,1.45034,2.1168,9.32643e+06,4.10495e+06,1.97422e+07,0,0,0,0
48.721,85.139,0.695941,0.47,1,3.29203,3.6825,0,0.675351,4.47552,4.48774e+06,3.0711e+06,1.47738e+07,0,0,0,0,18.9845,61.308,1.0237,1,1,2.03953,2.28143,0,1.63544,2.1168,9.32643e+06,4.10495e+06,1.90215e+07,0,0,0,0
46.514,85.139,0.734356,0.43,1,3.29259,3.68312,0,0.616926,4.47552,4.48774e+06,3.0711e+06,1.47763e+07,0,0,0,0,18.0332,61.308,1.00946,1,1,2.03987,2.28182,0,1.57574,2.1168,9.32643e+06,4.10495e+06,1.90247e+07,0,0,0,0
44.646,85.139,1.10107,0.41,1,3.29314,3.68374,0,0.617031,4.47552,4.48774e+06,3.0711e+06,1.47788e+07,0,0,0,0,17.1329,61.308,1.20745,1,1,2.04022,2.2822,0,1.576,2.1168,9.32643e+06,4.10495e+06,1.90279e+07,0,0,0,0
43.0783,85.139,1.43355,0.47,1,3.2937,3.68436,0,0.617135,4.47552,4.48774e+06,3.0711e+06,1.47812e+07,0,0,0,0,16.6179,61.308,1.29913,1,1,2.04056,2.28259,0,1.57627,2.1168,9.32643e+06,4.10495e+06,1.90311e+07,0,0,0,0
42.0643,85.139,1.91821,0.47,1,3.19374,3.57255,0,0.617239,4.47552,4.48774e+06,3.0711e+06,1.43327e+07,0,0,0,0,16.1596,61.308,2.25176,1,1,1.94271,2.17313,0,1.57654,2.1168,9.32643e+06,4.10495e+06,1.81185e+07,0,0,0,0
40.1356,85.139,1.00356,0.48,1,3.19428,3.57315,0,0.598507,4.47552,4.48774e+06,3.0711e+06,1.43351e+07,0,0,0,0,15.314,61.308,1.36558,1,1,1.94303,2.1735,0,1.50094,2.1168,9.32643e+06,4.10495e+06,1.81216e+07,0,0,0,0
38.2342,85.139,0.986712,0.47,1,3.19482,3.57375,0,0.598608,4.47552,4.48774e+06,3.0711e+06,1.43375e+07,0,0,0,0,14.9119,61.308,1.25371,1,1,1.94336,2.17386,0,1.50119,2.1168,9.32643e+06,4.10495e+06,1.81246e+07,0,0,0,0
37.8965,85.139,2.66536,0.55,1,3.19536,3.57436,0,0.598709,4.47552,4.48774e+06,3.0711e+06,1.43399e+07,0,0,0,0,14.6191,61.308,2.95814,1,1,1.94369,2.17423,0,1.50144,2.1168,9.32643e+06,4.10495e+06,1.81277e+07,0,0,0,0
36.5263,85.139,1.50185,0.58,1,3.11334,3.48261,0,0.59881,4.47552,4.48774e+06,3.0711e+06,1.39718e+07,0,0,0,0,13.9733,61.308,1.32056,1,1,1.85457,2.07454,0,1.5017,2.1168,9.32643e+06,4.10495e+06,1.72966e+07,0,0,0,0
34.8263,85.139,1.11616,0.56,1,3.11386,3.4832,0,0.58344,4.47552,4.48774e+06,3.0711e+06,1.39742e+07,0,0,0,0,13.4269,61.308,1.30765,1,1,1.85489,2.07489,0,1.43284,2.1168,9.32643e+06,4.10495e+06,1.72995e+07,0,0,0,0
34.4554,85.139,2.85408,0.31,1,3.40991,3.48378,0,0.583538,4.47552,4.48774e+06,3.0711e+06,1.53028e+07,0,0,0,0,13.4052,61.308,4.0168,1,1,2.03124,2.07524,0,1.43309,2.1168,9.32643e+06,4.10495e+06,1.89442e+07,0,0,0,0
34.5439,85.139,3.36145,0.32,1,3.41048,3.48437,0,0.639016,4.47552,4.48774e+06,3.0711e+06,1.53053e+07,0,0,0,0,13.6137,61.308,3.10551,1,1,2.03158,2.07559,0,1.56933,2.1168,9.32643e+06,4.10495e+06,1.89474e+07,0,0,0,0
36.5024,85.139,5.04689,0.32,1,3.2225,3.2225,0,0.639124,4.47552,4.48774e+06,2.70226e+06,1.44617e+07,0,0,0,0,13.8546,61.308,3.5517,0,1,1.86742,1.86742,0,1.5696,2.1168,9.32643e+06,3.61194e+06,1.74164e+07,0,0,0,0
37.7803,85.139,4.4716,0.32,1,3.22305,3.22305,0,0.603897,4.47552,4.48774e+06,2.70226e+06,1.44642e+07,0,0,0,0,14.03,61.308,3.43412,0,1,1.86774,1.86774,0,1.44277,2.1168,9.32643e+06,3.61194e+06,1.74193e+07,0,0,0,0
40.1687,85.139,5.7146,0.33,1,3.22359,3.22359,0,0.603999,4.47552,4.48774e+06,2.70226e+06,1.44666e+07,0,0,0,0,14.5107,61.308,4.17115,0,1,1.86805,1.86805,0,1.44301,2.1168,9.32643e+06,3.61194e+06,1.74223e+07,0,0,0,0
41.5488,85.139,4.72738,0.3,1,3.22413,3.22413,0,0.604101,4.47552,4.48774e+06,2.70226e+06,1.44691e+07,0,0,0,0,14.3084,61.308,2.31131,0,1,1.86837,1.86837,0,1.44326,2.1168,9.32643e+06,3.61194e+06,1.74252e+07,0,0,0,0
42.5827,85.139,4.31728,0.34,1,3.22468,3.22468,0,0.604202,4.47552,4.48774e+06,2.70226e+06,1.44715e+07,0,0,0,0,13.9466,61.308,1.88522,0,1,1.86868,1.86868,0,1.4435,2.1168,9.32643e+06,3.61194e+06,1.74281e+07,0,0,0,0
42.4101,85.139,2.83023,0.34,1,3.2557,3.32624,0,0.604304,6.048,4.48774e+06,3.0711e+06,1.46107e+07,0,0,0,0,13.9281,61.308,3.22511,1,1,1.8885,1.92942,0,1.44374,2.1168,9.32643e+06,4.10495e+06,1.7613e+07,0,0,0,0
43.8918,85.139,4.57431,0.31,1,3.25621,3.32676,0,0.610118,6.048,4.48774e+06,3.0711e+06,1.4613e+07,0,0,0,0,14.2681,61.308,3.84184,1,1,1.8888,1.92972,0,1.45906,2.1168,9.32643e+06,4.10495e+06,1.76158e+07,0,0,0,0
44.6378,85.139,3.9296,0.34,1,3.25673,3.32729,0,0.610214,6.048,4.48774e+06,3.0711e+06,1.46153e+07,0,0,0,0,14.4235,61.308,3.17671,1,1,1.8891,1.93003,0,1.45929,2.1168,9.32643e+06,4.10495e+06,1.76186e+07,0,0,0,0
44.8543,85.139,3.27642,0.33,1,3.25724,3.32781,0,0.610311,6.048,4.48774e+06,3.0711e+06,1.46177e+07,0,0,0,0,14.4696,61.308,2.78345,1,1,1.8894,1.93033,0,1.45952,2.1168,9.32643e+06,4.10495e+06,1.76213e+07,0,0,0,0
46.9809,85.139,5.54386,0.23,1,3.57551,3.65298,0,0.610407,6.048,4.48774e+06,3.0711e+06,1.6046e+07,0,0,0,0,14.6222,61.308,3.93193,1,1,2.11188,2.15764,0,1.45975,2.1168,9.32643e+06,4.10495e+06,1.96963e+07,0,0,0,0
49.2525,85.139,6.26905,0,1,3.99944,3.65356,0,0.670051,6.048,4.48774e+06,3.0711e+06,1.79484e+07,0,0,0,0,14.8338,61.308,4.57633,1,1,1.68886,2.15798,0,1.63164,2.1168,9.32643e+06,4.10495e+06,1.5751e+07,0,0,0,0
50.8552,85.139,5.58618,0,1,4,3.65414,0,0.749495,6.048,4.48774e+06,3.0711e+06,1.7951e+07,0,0,0,0,15.2997,61.308,4.81062,1,1,1.68919,2.15832,0,1.30481,2.1168,9.32643e+06,4.10495e+06,1.57541e+07,0,0,0,0
52.2442,85.139,5.41449,0,1,4.00057,3.65471,0,0.749601,6.048,4.48774e+06,3.0711e+06,1.79535e+07,0,0,0,0,15.8139,61.308,5.47085,1,1,1.68953,2.15866,0,1.30507,2.1168,9.32643e+06,4.10495e+06,1.57573e+07,0,0,0,0
53.2442,85.139,4.44852,0,1,3.19196,3.19196,0,0.749707,6.048,4.48774e+06,2.70226e+06,1.43247e+07,0,0,0,0,16.1129,61.308,4.51981,0,1,1.85417,1.85417,0,1.30533,2.1168,9.32643e+06,3.61194e+06,1.72928e+07,0,0,0,0
55.1806,85.139,5.27719,0,1,3.19246,3.19246,0,0.598173,6.048,4.48774e+06,2.70226e+06,1.43269e+07,0,0,0,0,16.369,61.308,4.39972,0,1,1.85447,1.85447,0,1.43253,2.1168,9.32643e+06,3.61194e+06,1.72956e+07,0,0,0,0
56.1402,85.139,4.33409,0,1,3.19297,3.19297,0,0.598268,6.048,4.48774e+06,2.70226e+06,1.43292e+07,0,0,0,0,16.3249,61.308,2.88498,0,1,1.85476,1.85476,0,1.43276,2.1168,9.32643e+06,3.61194e+06,1.72983e+07,0,0,0,0
55.8628,85.139,3.08933,0,1,3.19347,3.19347,0,0.598362,6.048,4.48774e+06,2.70226e+06,1.43315e+07,0,0,0,0,16.0745,61.308,2.43202,0,1,1.85505,1.85505,0,1.43299,2.1168,9.32643e+06,3.61194e+06,1.7301e+07,0,0,0,0
56.477,85.139,3.90099,0,1,3.19398,3.19398,0,0.598457,6.048,4.48774e+06,2.70226e+06,1.43337e+07,0,0,0,0,15.787,61.308,2.14396,0,1,1.85535,1.85535,0,1.43321,2.1168,9.32643e+06,3.61194e+06,1.73038e+07,0,0,0,0
58.9641,85.139,6.2459,0,1,3.66434,3.3112,0,0.598552,6.048,4.48774e+06,3.0711e+06,1.64446e+07,0,0,0,0,15.9171,61.308,2.91545,1,1,1.46598,1.93027,0,1.43344,2.1168,9.32643e+06,4.10495e+06,1.36723e+07,0,0,0,0
59.5582,85.139,4.40237,0,1,3.66486,3.31173,0,0.686698,6.048,4.48774e+06,3.0711e+06,1.64469e+07,0,0,0,0,15.9807,61.308,2.92507,1,1,1.46628,1.93058,0,1.13261,2.1168,9.32643e+06,4.10495e+06,1.36751e+07,0,0,0,0
59.6286,85.139,3.76919,0,1,3.66537,3.31225,0,0.686794,6.048,4.48774e+06,3.0711e+06,1.64492e+07,0,0,0,0,16.1172,61.308,3.22993,1,1,1.46657,1.93088,0,1.13284,2.1168,9.32643e+06,4.10495e+06,1.36779e+07,0,0,0,0
59.4487,85.139,3.50217,0,1,3.66588,3.31277,0,0.68689,6.048,4.48774e+06,3.0711e+06,1.64515e+07,0,0,0,0,16.3545,61.308,3.46384,1,1,1.46687,1.93119,0,1.13308,2.1168,9.32643e+06,4.10495e+06,1.36807e+07,0,0,0,0
59.0308,85.139,2.82388,0,1,3.26763,3.26763,0,0.686986,6.048,4.48774e+06,2.70226e+06,1.46643e+07,0,0,0,0,16.1103,61.308,2.20528,0,1,1.90249,1.90249,0,1.13331,2.1168,9.32643e+06,3.61194e+06,1.77434e+07,0,0,0,0
58.3154,85.139,2.49872,0,1,3.26815,3.26815,0,0.612354,6.048,4.48774e+06,2.70226e+06,1.46666e+07,0,0,0,0,15.7863,61.308,2.00539,0,1,1.90279,1.90279,0,1.46986,2.1168,9.32643e+06,3.61194e+06,1.77462e+07,0,0,0,0
57.4918,85.139,2.31298,0,1,3.26866,3.26866,0,0.612451,6.048,4.48774e+06,2.70226e+06,1.46689e+07,0,0,0,0,15.4188,61.308,1.8485,0,1,1.90309,1.90309,0,1.47009,2.1168,9.32643e+06,3.61194e+06,1.7749e+07,0,0,0,0
56.6292,85.139,2.25908,0,1,3.26918,3.26918,0,0.612548,6.048,4.48774e+06,2.70226e+06,1.46712e+07,0,0,0,0,15.1055,61.308,2.10176,0,1,1.90339,1.90339,0,1.47033,2.1168,9.32643e+06,3.61194e+06,1.77518e+07,0,0,0,0
55.2352,85.139,2.11862,0,1,3.77553,3.4248,0,0.612644,6.048,4.48774e+06,3.0711e+06,1.69436e+07,0,0,0,0,14.8812,61.308,1.93485,1,1,1.5407,2.00661,0,1.47056,2.1168,9.32643e+06,4.10495e+06,1.43692e+07,0,0,0,0
53.767,85.139,2.02871,0,1,3.77606,3.42534,0,0.707535,6.048,4.48774e+06,3.0711e+06,1.6946e+07,0,0,0,0,14.611,61.308,1.82603,1,1,1.54101,2.00693,0,1.19034,2.1168,9.32643e+06,4.10495e+06,1.43721e+07,0,0,0,0
52.1166,85.139,1.80716,0,1,3.77659,3.42588,0,0.707634,6.048,4.48774e+06,3.0711e+06,1.69484e+07,0,0,0,0,14.2568,61.308,1.66714,1,1,1.54132,2.00725,0,1.19058,2.1168,9.32643e+06,4.10495e+06,1.4375e+07,0,0,0,0
50.4395,85.139,1.6999,0,1,3.77712,3.42643,0,0.707734,6.048,4.48774e+06,3.0711e+06,1.69507e+07,0,0,0,0,13.8506,61.308,1.6035,1,1,1.54163,2.00756,0,1.19082,2.1168,9.32643e+06,4.10495e+06,1.43779e+07,0,0,0,0
48.8956,85.139,1.81572,0,1,3.77765,3.42697,0,0.707833,6.048,4.48774e+06,3.0711e+06,1.69531e+07,0,0,0,0,13.5793,61.308,1.58323,1,1,1.54194,2.00788,0,1.19106,2.1168,9.32643e+06,4.10495e+06,1.43808e+07,0,0,0,0
47.7231,85.139,2.15512,0,1,3.74814,3.39681,0,0.707932,6.048,4.48774e+06,3.0711e+06,1.68207e+07,0,0,0,0,13.2874,61.308,1.80751,1,1,1.59766,2.06481,0,1.1913,2.1168,9.32643e+06,4.10495e+06,1.49005e+07,0,0,0,0
46.407,85.139,1.97346,0,1,3.74866,3.39735,0,0.702401,6.048,4.48774e+06,3.0711e+06,1.6823e+07,0,0,0,0,12.9976,61.308,1.82627,1,1,1.59798,2.06514,0,1.23436,2.1168,9.32643e+06,4.10495e+06,1.49035e+07,0,0,0,0
45.0649,85.139,1.91192,0,1,3.74919,3.39788,0,0.702499,6.048,4.48774e+06,3.0711e+06,1.68254e+07,0,0,0,0,12.6973,61.308,1.82317,1,1,1.5983,2.06546,0,1.2346,2.1168,9.32643e+06,4.10495e+06,1.49065e+07,0,0,0,0
