0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.2883,85.139,3.75158,0.02,0.04,3.0021,3.0021,0,0.562513,4.47552,4.282e+06,2.70226e+06,1.2855e+07,0,0,0,0,31.6442,61.308,7.80284,0,1,1.82613,1.82613,0,1.41067,2.1168,8.89886e+06,3.61194e+06,1.62505e+07,0,0,0,0
76.1175,85.139,4.98328,0.01,0.04,3.00253,3.00253,0,0.562593,4.47552,4.282e+06,2.70226e+06,1.28568e+07,0,0,0,0,32.4131,61.308,10.6921,0,1,1.82639,1.82639,0,1.41087,2.1168,8.89886e+06,3.61194e+06,1.62528e+07,0,0,0,0
79.3674,85.139,6.63136,0.01,0.04,3.00295,3.00295,0,0.562673,4.47552,4.282e+06,2.70226e+06,1.28586e+07,0,0,0,0,33.8694,61.308,15.0043,0,1,1.82665,1.82665,0,1.41107,2.1168,8.89886e+06,3.61194e+06,1.62551e+07,0,0,0,0
81.4999,85.139,5.48108,0,0.04,2.9258,2.9258,0,0.562754,4.47552,4.282e+06,2.70226e+06,1.25283e+07,0,0,0,0,34.5662,61.308,7.74395,0,1,1.74286,1.74286,0,1.41127,2.1168,8.89886e+06,3.61194e+06,1.55095e+07,0,0,0,0
84.4202,85.139,6.13761,0,0.04,2.92622,2.92622,0,0.548295,4.47552,4.282e+06,2.70226e+06,1.253e+07,0,0,0,0,35.234,61.308,9.22006,0,1,1.74311,1.74311,0,1.34653,2.1168,8.89886e+06,3.61194e+06,1.55117e+07,0,0,0,0
85.139,85.139,5.74689,0,0.04,2.92664,2.92664,0,0.548373,4.47552,4.282e+06,2.70226e+06,1.25318e+07,0,0,0,0,36.2263,61.308,9.92991,0,1,1.74336,1.74336,0,1.34673,2.1168,8.89886e+06,3.61194e+06,1.55139e+07,0,0,0,0
85.139,85.139,5.90587,0,0.04,2.92705,2.92705,0,0.548451,4.47552,4.282e+06,2.70226e+06,1.25336e+07,0,0,0,0,36.8515,61.308,7.3662,0,1,1.74361,1.74361,0,1.34692,2.1168,8.89886e+06,3.61194e+06,1.55161e+07,0,0,0,0
85.139,85.139,8.81572,0,0.04,2.707,2.707,0,0.54853,4.47552,4.282e+06,2.70226e+06,1.15914e+07,0,0,0,0,40.1664,61.308,11.2594,0,1,1.56869,1.56869,0,1.34711,2.1168,8.89886e+06,3.61194e+06,1.39596e+07,0,0,0,0
85.139,85.139,9.61429,0,0.04,2.70739,2.70739,0,0.507292,4.47552,4.282e+06,2.70226e+06,1.1593e+07,0,0,0,0,42.2921,61.308,9.48806,0,1,1.56892,1.56892,0,1.21197,2.1168,8.89886e+06,3.61194e+06,1.39616e+07,0,0,0,0
85.139,85.139,11.0808,0,0.04,2.70777,2.70777,0,0.507364,4.47552,4.282e+06,2.70226e+06,1.15947e+07,0,0,0,0,44.4806,61.308,9.73187,0,1,1.56914,1.56914,0,1.21214,2.1168,8.89886e+06,3.61194e+06,1.39636e+07,0,0,0,0
85.139,85.139,11.1253,0,0.04,2.70816,2.70816,0,0.507437,4.47552,4.282e+06,2.70226e+06,1.15963e+07,0,0,0,0,49.7865,61.308,14.2534,0,1,1.56936,1.56936,0,1.21232,2.1168,8.89886e+06,3.61194e+06,1.39655e+07,0,0,0,0
85.139,85.139,9.06471,0,0.04,2.70855,2.70855,0,0.507509,4.47552,4.282e+06,2.70226e+06,1.1598e+07,0,0,0,0,52.1207,61.308,10.1095,0,1,1.56959,1.56959,0,1.21249,2.1168,8.89886e+06,3.61194e+06,1.39675e+07,0,0,0,0
85.139,85.139,8.45668,0,0.04,2.79379,2.79379,0,0.507582,4.47552,4.282e+06,2.70226e+06,1.1963e+07,0,0,0,0,54.0391,61.308,8.87743,0,1,1.62057,1.62057,0,1.21266,2.1168,8.89886e+06,3.61194e+06,1.44212e+07,0,0,0,0
85.139,85.139,14.8271,0,0.04,2.79417,2.79417,0,0.523557,4.47552,4.282e+06,2.70226e+06,1.19646e+07,0,0,0,0,56.9634,61.308,11.4961,0,1,1.62079,1.62079,0,1.25205,2.1168,8.89886e+06,3.61194e+06,1.44232e+07,0,0,0,0
85.139,85.139,17.7871,0,0.04,2.79456,2.79456,0,0.523628,4.47552,4.282e+06,2.70226e+06,1.19663e+07,0,0,0,0,60.7294,61.308,11.6643,0,1,1.62101,1.62101,0,1.25222,2.1168,8.89886e+06,3.61194e+06,1.44251e+07,0,0,0,0
85.139,85.139,9.24058,0,0.04,2.79494,2.79494,0,0.5237,4.47552,4.282e+06,2.70226e+06,1.19679e+07,0,0,0,0,62.0848,61.308,7.07556,0,1,1.62123,1.62123,0,1.25239,2.1168,8.89886e+06,3.61194e+06,1.44271e+07,0,0,0,0
85.139,85.139,11.1799,0,0.04,3.06797,3.06797,0,0.523771,4.47552,4.282e+06,2.70226e+06,1.3137e+07,0,0,0,0,62.3362,61.308,8.72609,0,1,1.8121,1.8121,0,1.25256,2.1168,8.89886e+06,3.61194e+06,1.61256e+07,0,0,0,0
85.139,85.139,7.74993,0,0.04,3.06839,3.06839,0,0.574937,4.47552,4.282e+06,2.70226e+06,1.31388e+07,0,0,0,0,62.3362,61.308,9.45779,0,1,1.81235,1.81235,0,1.40003,2.1168,8.89886e+06,3.61194e+06,1.61278e+07,0,0,0,0
85.139,85.139,11.4627,0,0.04,3.06881,3.06881,0,0.575016,4.47552,4.282e+06,2.70226e+06,1.31406e+07,0,0,0,0,62.3362,61.308,12.0908,0,1,1.8126,1.8126,0,1.40022,2.1168,8.89886e+06,3.61194e+06,1.61301e+07,0,0,0,0
85.139,85.139,7.46917,0,0.04,3.06923,3.06923,0,0.575095,4.47552,4.282e+06,2.70226e+06,1.31424e+07,0,0,0,0,62.3362,61.308,8.99449,0,1,1.81285,1.81285,0,1.40041,2.1168,8.89886e+06,3.61194e+06,1.61323e+07,0,0,0,0
85.139,85.139,6.88907,0,0.04,2.68055,2.68055,0,0.575173,4.47552,4.282e+06,2.70226e+06,1.14781e+07,0,0,0,0,62.3362,61.308,6.91932,0,1,1.5571,1.5571,0,1.4006,2.1168,8.89886e+06,3.61194e+06,1.38564e+07,0,0,0,0
85.139,85.139,6.87551,0,0.04,2.68092,2.68092,0,0.502335,4.47552,4.282e+06,2.70226e+06,1.14797e+07,0,0,0,0,62.3362,61.308,8.893,0,1,1.55731,1.55731,0,1.20302,2.1168,8.89886e+06,3.61194e+06,1.38583e+07,0,0,0,0
85.139,85.139,7.25708,0,0.04,2.68128,2.68128,0,0.502404,4.47552,4.282e+06,2.70226e+06,1.14812e+07,0,0,0,0,62.3362,61.308,9.52159,0,1,1.55753,1.55753,0,1.20318,2.1168,8.89886e+06,3.61194e+06,1.38602e+07,0,0,0,0
85.139,85.139,12.6738,0,0.04,2.68165,2.68165,0,0.502473,4.47552,4.282e+06,2.70226e+06,1.14828e+07,0,0,0,0,62.3362,61.308,14.3487,0,1,1.55774,1.55774,0,1.20335,2.1168,8.89886e+06,3.61194e+06,1.38621e+07,0,0,0,0
85.139,85.139,7.06086,0,0.04,2.68202,2.68202,0,0.502541,4.47552,4.282e+06,2.70226e+06,1.14844e+07,0,0,0,0,62.3362,61.308,8.25247,0,1,1.55795,1.55795,0,1.20351,2.1168,8.89886e+06,3.61194e+06,1.3864e+07,0,0,0,0
85.139,85.139,4.27139,0,0.04,2.78039,2.78039,0,0.50261,4.47552,4.282e+06,2.70226e+06,1.19056e+07,0,0,0,0,62.3362,61.308,6.16302,0,1,1.62083,1.62083,0,1.20367,2.1168,8.89886e+06,3.61194e+06,1.44236e+07,0,0,0,0
85.139,85.139,4.1224,0,0.04,2.78077,2.78077,0,0.521046,4.47552,4.282e+06,2.70226e+06,1.19073e+07,0,0,0,0,62.3362,61.308,6.08947,0,1,1.62106,1.62106,0,1.25226,2.1168,8.89886e+06,3.61194e+06,1.44256e+07,0,0,0,0
85.139,85.139,5.37681,0,0.04,2.78115,2.78115,0,0.521117,4.47552,4.282e+06,2.70226e+06,1.19089e+07,0,0,0,0,62.3362,61.308,7.54623,0,1,1.62128,1.62128,0,1.25243,2.1168,8.89886e+06,3.61194e+06,1.44275e+07,0,0,0,0
85.139,85.139,3.65436,0,0.04,2.78153,2.78153,0,0.521188,4.47552,4.282e+06,2.70226e+06,1.19105e+07,0,0,0,0,62.3362,61.308,6.03809,0,1,1.6215,1.6215,0,1.2526,2.1168,8.89886e+06,3.61194e+06,1.44295e+07,0,0,0,0
85.139,85.139,3.88597,0,0.04,2.74357,2.74357,0,0.52126,4.47552,4.282e+06,2.70226e+06,1.1748e+07,0,0,0,0,62.3362,61.308,5.18594,0,1,1.59737,1.59737,0,1.25277,2.1168,8.89886e+06,3.61194e+06,1.42148e+07,0,0,0,0
85.139,85.139,3.44292,0,0.04,2.74395,2.74395,0,0.514146,4.47552,4.282e+06,2.70226e+06,1.17496e+07,0,0,0,0,62.3362,61.308,5.01157,0,1,1.59759,1.59759,0,1.23413,2.1168,8.89886e+06,3.61194e+06,1.42167e+07,0,0,0,0
85.139,85.139,3.25585,0,0.04,2.74432,2.74432,0,0.514216,4.47552,4.282e+06,2.70226e+06,1.17512e+07,0,0,0,0,62.3362,61.308,4.82092,0,1,1.59781,1.59781,0,1.2343,2.1168,8.89886e+06,3.61194e+06,1.42186e+07,0,0,0,0
85.0043,85.139,3.00817,0,0.04,2.7447,2.7447,0,0.514286,4.47552,4.282e+06,2.70226e+06,1.17528e+07,0,0,0,0,62.3362,61.308,5.26218,0,1,1.59802,1.59802,0,1.23446,2.1168,8.89886e+06,3.61194e+06,1.42206e+07,0,0,0,0
84.9888,85.139,3.22468,0,0.04,2.87529,2.87529,0,0.514357,4.47552,4.282e+06,2.70226e+06,1.2312e+07,0,0,0,0,62.3362,61.308,5.65131,0,1,1.68465,1.68465,0,1.23463,2.1168,8.89886e+06,3.61194e+06,1.49915e+07,0,0,0,0
84.8645,85.139,3.09154,0,0.04,2.87569,2.87569,0,0.53883,4.47552,4.282e+06,2.70226e+06,1.23137e+07,0,0,0,0,62.3362,61.308,4.6794,0,1,1.68488,1.68488,0,1.30156,2.1168,8.89886e+06,3.61194e+06,1.49935e+07,0,0,0,0
84.5792,85.139,2.91116,0,0.04,2.87608,2.87608,0,0.538904,4.47552,4.282e+06,2.70226e+06,1.23154e+07,0,0,0,0,62.3362,61.308,4.03474,0,1,1.68511,1.68511,0,1.30174,2.1168,8.89886e+06,3.61194e+06,1.49956e+07,0,0,0,0
84.1954,85.139,2.79156,0,0.04,2.87647,2.87647,0,0.538977,4.47552,4.282e+06,2.70226e+06,1.2317e+07,0,0,0,0,62.3362,61.308,3.77958,0,1,1.68534,1.68534,0,1.30192,2.1168,8.89886e+06,3.61194e+06,1.49976e+07,0,0,0,0
84.0922,85.139,3.02794,0,0.04,2.87687,2.87687,0,0.539051,4.47552,4.282e+06,2.70226e+06,1.23187e+07,0,0,0,0,62.3239,61.308,3.82228,0,1,1.68557,1.68557,0,1.3021,2.1168,8.89886e+06,3.61194e+06,1.49997e+07,0,0,0,0
84.8666,85.139,3.83749,0,0.04,2.85149,2.85149,0,0.539125,4.47552,4.282e+06,2.70226e+06,1.22101e+07,0,0,0,0,62.3362,61.308,3.86415,0,1,1.73333,1.73333,0,1.30228,2.1168,8.89886e+06,3.61194e+06,1.54247e+07,0,0,0,0
85.139,85.139,3.49392,0,0.04,2.85188,2.85188,0,0.534369,4.47552,4.282e+06,2.70226e+06,1.22117e+07,0,0,0,0,62.2925,61.308,3.63518,0,1,1.73357,1.73357,0,1.33917,2.1168,8.89886e+06,3.61194e+06,1.54268e+07,0,0,0,0
85.139,85.139,3.17795,0,0.04,2.85227,2.85227,0,0.534442,4.47552,4.282e+06,2.70226e+06,1.22134e+07,0,0,0,0,62.2006,61.308,3.43607,0,1,1.7338,1.7338,0,1.33935,2.1168,8.89886e+06,3.61194e+06,1.54289e+07,0,0,0,0
84.9942,85.139,2.95306,0,0.04,2.85266,2.85266,0,0.534516,4.47552,4.282e+06,2.70226e+06,1.22151e+07,0,0,0,0,62.0438,61.308,3.24201,0,1,1.73404,1.73404,0,1.33954,2.1168,8.89886e+06,3.61194e+06,1.5431e+07,0,0,0,0
85.139,85.139,3.56476,0,0.04,2.91964,2.91964,0,0.534589,4.47552,4.282e+06,2.70226e+06,1.25019e+07,0,0,0,0,61.9159,61.308,3.54705,0,1,1.77666,1.77666,0,1.33972,2.1168,8.89886e+06,3.61194e+06,1.58102e+07,0,0,0,0
85.139,85.139,3.37846,0,0.04,2.92004,2.92004,0,0.54714,4.47552,4.282e+06,2.70226e+06,1.25036e+07,0,0,0,0,61.749,61.308,3.47844,0,1,1.7769,1.7769,0,1.37264,2.1168,8.89886e+06,3.61194e+06,1.58124e+07,0,0,0,0
85.0957,85.139,3.06608,0,0.04,2.92043,2.92043,0,0.547215,4.47552,4.282e+06,2.70226e+06,1.25053e+07,0,0,0,0,61.5469,61.308,3.16962,0,1,1.77714,1.77714,0,1.37283,2.1168,8.89886e+06,3.61194e+06,1.58145e+07,0,0,0,0
84.7054,85.139,2.69563,0,0.04,2.92083,2.92083,0,0.54729,4.47552,4.282e+06,2.70226e+06,1.2507e+07,0,0,0,0,61.332,61.308,3.12579,0,1,1.77739,1.77739,0,1.37302,2.1168,8.89886e+06,3.61194e+06,1.58167e+07,0,0,0,0
83.5803,85.139,2.44291,0,0.04,3.46748,3.11633,0,0.547364,4.47552,4.282e+06,2.93031e+06,1.48477e+07,0,0,0,0,61.3883,61.308,3.18667,1,1,1.46258,1.93068,0,1.37321,2.1168,8.89886e+06,3.91676e+06,1.30153e+07,0,0,0,0
82.5976,85.139,2.6079,0,0.04,3.4679,3.11676,0,0.649806,4.47552,4.282e+06,2.93031e+06,1.48495e+07,0,0,0,0,61.4925,61.308,3.39557,1,1,1.46284,1.93094,0,1.12999,2.1168,8.89886e+06,3.91676e+06,1.30176e+07,0,0,0,0
82.2059,85.139,3.1885,0,0.04,3.46831,3.11718,0,0.649884,4.47552,4.282e+06,2.93031e+06,1.48513e+07,0,0,0,0,61.6523,61.308,3.74896,1,1,1.46309,1.9312,0,1.13019,2.1168,8.89886e+06,3.91676e+06,1.30199e+07,0,0,0,0
81.0801,85.139,2.44517,0,0.04,3.46873,3.11761,0,0.649962,4.47552,4.282e+06,2.93031e+06,1.48531e+07,0,0,0,0,61.7206,61.308,3.36716,1,1,1.46335,1.93147,0,1.13039,2.1168,8.89886e+06,3.91676e+06,1.30222e+07,0,0,0,0
79.6984,85.139,2.17361,0,0.04,3.46915,3.11804,0,0.65004,4.47552,4.282e+06,2.93031e+06,1.48549e+07,0,0,0,0,61.6181,61.308,2.93645,1,1,1.46361,1.93173,0,1.13059,2.1168,8.89886e+06,3.91676e+06,1.30245e+07,0,0,0,0
78.179,85.139,1.61472,0,0.04,3.02332,3.02332,0,0.650118,4.47552,4.282e+06,2.70226e+06,1.29458e+07,0,0,0,0,61.1246,61.308,1.55466,0,1,1.83904,1.83904,0,1.13079,2.1168,8.89886e+06,3.61194e+06,1.63654e+07,0,0,0,0
76.9282,85.139,1.88419,0.01,0.04,3.02373,3.02373,0,0.566569,4.47552,4.282e+06,2.70226e+06,1.29476e+07,0,0,0,0,60.8314,61.308,2.81592,0,1,1.83929,1.83929,0,1.42084,2.1168,8.89886e+06,3.61194e+06,1.63676e+07,0,0,0,0
76.151,85.139,2.32709,0.01,0.04,3.02414,3.02414,0,0.566647,4.47552,4.282e+06,2.70226e+06,1.29494e+07,0,0,0,0,60.7511,61.308,4.37152,0,1,1.83954,1.83954,0,1.42104,2.1168,8.89886e+06,3.61194e+06,1.63698e+07,0,0,0,0
77.6629,85.139,4.90512,0.01,0.04,3.02456,3.02456,0,0.566724,4.47552,4.282e+06,2.70226e+06,1.29511e+07,0,0,0,0,61.4378,61.308,7.68381,0,1,1.8398,1.8398,0,1.42123,2.1168,8.89886e+06,3.61194e+06,1.63721e+07,0,0,0,0
76.1665,85.139,1.76254,0,0.04,2.94683,2.94683,0,0.566802,4.47552,4.282e+06,2.70226e+06,1.26183e+07,0,0,0,0,61.1752,61.308,2.93595,0,1,1.75539,1.75539,0,1.42143,2.1168,8.89886e+06,3.61194e+06,1.56209e+07,0,0,0,0
75.4286,85.139,2.53719,0,0.04,2.94723,2.94723,0,0.552236,4.47552,4.282e+06,2.70226e+06,1.262e+07,0,0,0,0,61.2682,61.308,4.59827,0,1,1.75563,1.75563,0,1.35621,2.1168,8.89886e+06,3.61194e+06,1.56231e+07,0,0,0,0
74.0561,85.139,1.86745,0,0.04,2.94764,2.94764,0,0.552311,4.47552,4.282e+06,2.70226e+06,1.26218e+07,0,0,0,0,61.0538,61.308,3.001,0,1,1.75587,1.75587,0,1.3564,2.1168,8.89886e+06,3.61194e+06,1.56252e+07,0,0,0,0
73.4721,85.139,2.70145,0,0.04,2.94804,2.94804,0,0.552387,4.47552,4.282e+06,2.70226e+06,1.26235e+07,0,0,0,0,60.8578,61.308,2.57402,0,1,1.75611,1.75611,0,1.35658,2.1168,8.89886e+06,3.61194e+06,1.56274e+07,0,0,0,0
72.6177,85.139,2.25602,0.01,0.04,2.72639,2.72639,0,0.552463,4.47552,4.282e+06,2.70226e+06,1.16744e+07,0,0,0,0,60.9405,61.308,3.78507,0,1,1.57993,1.57993,0,1.35677,2.1168,8.89886e+06,3.61194e+06,1.40596e+07,0,0,0,0
71.2351,85.139,1.48336,0.01,0.04,2.59241,2.72676,0,0.510926,4.47552,4.282e+06,2.70226e+06,1.11007e+07,0,0,0,0,60.499,61.308,2.0653,0,1,1.7145,1.58014,0,1.22065,2.1168,8.89886e+06,3.61194e+06,1.52571e+07,0,0,0,0
71.6966,85.139,3.37498,0.01,0.04,2.593,2.72714,0,0.485818,4.47552,4.282e+06,2.70226e+06,1.11032e+07,0,0,0,0,60.4808,61.308,3.55013,0,1,1.7145,1.58036,0,1.32462,2.1168,8.89886e+06,3.61194e+06,1.52571e+07,0,0,0,0
74.3422,85.139,5.93517,0.01,0.04,2.59359,2.72751,0,0.485929,4.47552,4.282e+06,2.70226e+06,1.11057e+07,0,0,0,0,61.2698,61.308,6.19712,0,1,1.7145,1.58058,0,1.32462,2.1168,8.89886e+06,3.61194e+06,1.52571e+07,0,0,0,0
75.1904,85.139,4.34745,0,0.04,2.72788,2.72788,0,0.486039,4.47552,4.282e+06,2.70226e+06,1.16808e+07,0,0,0,0,61.5357,61.308,4.18271,0,1,1.58079,1.58079,0,1.32462,2.1168,8.89886e+06,3.61194e+06,1.40673e+07,0,0,0,0
79.091,85.139,7.56202,0,0.04,2.81372,2.81372,0,0.511205,4.47552,4.282e+06,2.70226e+06,1.20483e+07,0,0,0,0,62.3164,61.308,7.35303,0,1,1.63213,1.63213,0,1.22132,2.1168,8.89886e+06,3.61194e+06,1.45241e+07,0,0,0,0
82.1949,85.139,6.85212,0,0.04,2.81409,2.81409,0,0.527291,4.47552,4.282e+06,2.70226e+06,1.20499e+07,0,0,0,0,62.3362,61.308,5.83112,0,1,1.63234,1.63234,0,1.26098,2.1168,8.89886e+06,3.61194e+06,1.4526e+07,0,0,0,0
85.139,85.139,12.1503,0,0.04,2.81446,2.81446,0,0.52736,4.47552,4.282e+06,2.70226e+06,1.20515e+07,0,0,0,0,62.3362,61.308,10.1511,0,1,1.63255,1.63255,0,1.26115,2.1168,8.89886e+06,3.61194e+06,1.45279e+07,0,0,0,0
85.139,85.139,7.81103,0,0.04,2.81483,2.81483,0,0.527429,4.47552,4.282e+06,2.70226e+06,1.20531e+07,0,0,0,0,62.3362,61.308,6.44172,0,1,1.63277,1.63277,0,1.26131,2.1168,8.89886e+06,3.61194e+06,1.45298e+07,0,0,0,0
85.139,85.139,11.0396,0,0.04,3.08978,3.08978,0,0.527498,4.47552,4.282e+06,2.70226e+06,1.32304e+07,0,0,0,0,62.3362,61.308,7.98942,0,1,1.82499,1.82499,0,1.26148,2.1168,8.89886e+06,3.61194e+06,1.62403e+07,0,0,0,0
85.139,85.139,10.857,0,0.04,3.09019,3.09019,0,0.579025,4.47552,4.282e+06,2.70226e+06,1.32322e+07,0,0,0,0,62.3362,61.308,5.60379,0,1,1.82522,1.82522,0,1.40998,2.1168,8.89886e+06,3.61194e+06,1.62424e+07,0,0,0,0
85.139,85.139,9.16053,0,0.04,3.09059,3.09059,0,0.579101,4.47552,4.282e+06,2.70226e+06,1.32339e+07,0,0,0,0,62.3362,61.308,6.24015,0,1,1.82546,1.82546,0,1.41017,2.1168,8.89886e+06,3.61194e+06,1.62445e+07,0,0,0,0
85.139,85.139,8.42838,0,0.04,3.09099,3.09099,0,0.579176,4.47552,4.282e+06,2.70226e+06,1.32356e+07,0,0,0,0,62.3362,61.308,5.89245,0,1,1.8257,1.8257,0,1.41035,2.1168,8.89886e+06,3.61194e+06,1.62467e+07,0,0,0,0
85.139,85.139,8.08395,0,0.04,2.69954,2.69954,0,0.579252,4.47552,4.282e+06,2.70226e+06,1.15594e+07,0,0,0,0,62.3362,61.308,7.79513,0,1,1.56813,1.56813,0,1.41054,2.1168,8.89886e+06,3.61194e+06,1.39546e+07,0,0,0,0
85.139,85.139,8.33304,0,0.04,2.6999,2.6999,0,0.505894,4.47552,4.282e+06,2.70226e+06,1.15609e+07,0,0,0,0,62.3362,61.308,13.6631,0,1,1.56834,1.56834,0,1.21154,2.1168,8.89886e+06,3.61194e+06,1.39564e+07,0,0,0,0
85.139,85.139,8.43963,0,0.04,2.70025,2.70025,0,0.505961,4.47552,4.282e+06,2.70226e+06,1.15625e+07,0,0,0,0,62.3362,61.308,11.1416,0,1,1.56854,1.56854,0,1.2117,2.1168,8.89886e+06,3.61194e+06,1.39583e+07,0,0,0,0
85.139,85.139,14.5926,0,0.04,2.7006,2.7006,0,0.506027,4.47552,4.282e+06,2.70226e+06,1.1564e+07,0,0,0,0,62.3362,61.308,19.742,0,1,1.56875,1.56875,0,1.21186,2.1168,8.89886e+06,3.61194e+06,1.39601e+07,0,0,0,0
85.139,85.139,10.4115,0,0.04,2.70096,2.70096,0,0.506093,4.47552,4.282e+06,2.70226e+06,1.15655e+07,0,0,0,0,62.3362,61.308,13.7012,0,1,1.56895,1.56895,0,1.21202,2.1168,8.89886e+06,3.61194e+06,1.39619e+07,0,0,0,0
85.139,85.139,9.24691,0,0.04,2.80001,2.80001,0,0.506159,4.47552,4.282e+06,2.70226e+06,1.19896e+07,0,0,0,0,62.3362,61.308,14.9137,0,1,1.63227,1.63227,0,1.21217,2.1168,8.89886e+06,3.61194e+06,1.45253e+07,0,0,0,0
85.139,85.139,8.63242,0,0.04,2.80038,2.80038,0,0.524722,4.47552,4.282e+06,2.70226e+06,1.19912e+07,0,0,0,0,62.3362,61.308,9.42312,0,1,1.63248,1.63248,0,1.26109,2.1168,8.89886e+06,3.61194e+06,1.45272e+07,0,0,0,0
85.139,85.139,5.26428,0,0.04,2.80074,2.80074,0,0.52479,4.47552,4.282e+06,2.70226e+06,1.19928e+07,0,0,0,0,62.3362,61.308,6.82055,0,1,1.6327,1.6327,0,1.26126,2.1168,8.89886e+06,3.61194e+06,1.45291e+07,0,0,0,0
85.139,85.139,4.43536,0,0.04,2.80111,2.80111,0,0.524859,4.47552,4.282e+06,2.70226e+06,1.19943e+07,0,0,0,0,62.3362,61.308,6.37394,0,1,1.63291,1.63291,0,1.26142,2.1168,8.89886e+06,3.61194e+06,1.4531e+07,0,0,0,0
85.139,85.139,4.9792,0,0.04,2.76286,2.76286,0,0.524928,4.47552,4.282e+06,2.70226e+06,1.18306e+07,0,0,0,0,62.3362,61.308,4.93947,0,1,1.6086,1.6086,0,1.26159,2.1168,8.89886e+06,3.61194e+06,1.43147e+07,0,0,0,0
85.139,85.139,4.04674,0,0.04,2.76323,2.76323,0,0.517761,4.47552,4.282e+06,2.70226e+06,1.18321e+07,0,0,0,0,62.3362,61.308,3.9772,0,1,1.60881,1.60881,0,1.2428,2.1168,8.89886e+06,3.61194e+06,1.43166e+07,0,0,0,0
85.139,85.139,3.55681,0,0.04,2.76359,2.76359,0,0.517828,4.47552,4.282e+06,2.70226e+06,1.18337e+07,0,0,0,0,62.3362,61.308,3.56088,0,1,1.60902,1.60902,0,1.24297,2.1168,8.89886e+06,3.61194e+06,1.43185e+07,0,0,0,0
85.139,85.139,3.85636,0,0.04,2.76395,2.76395,0,0.517896,4.47552,4.282e+06,2.70226e+06,1.18352e+07,0,0,0,0,62.3362,61.308,3.03364,0,1,1.60923,1.60923,0,1.24313,2.1168,8.89886e+06,3.61194e+06,1.43203e+07,0,0,0,0
85.139,85.139,3.89458,0,0.04,2.89544,2.89544,0,0.517964,4.47552,4.282e+06,2.70226e+06,1.23983e+07,0,0,0,0,62.3362,61.308,3.20704,0,1,1.69646,1.69646,0,1.24329,2.1168,8.89886e+06,3.61194e+06,1.50965e+07,0,0,0,0
85.139,85.139,3.74362,0,0.04,2.89582,2.89582,0,0.542606,4.47552,4.282e+06,2.70226e+06,1.23999e+07,0,0,0,0,62.2498,61.308,2.94349,0,1,1.69668,1.69668,0,1.31068,2.1168,8.89886e+06,3.61194e+06,1.50985e+07,0,0,0,0
85.139,85.139,3.58777,0,0.04,2.8962,2.8962,0,0.542677,4.47552,4.282e+06,2.70226e+06,1.24015e+07,0,0,0,0,62.155,61.308,2.94225,0,1,1.6969,1.6969,0,1.31085,2.1168,8.89886e+06,3.61194e+06,1.51005e+07,0,0,0,0
85.139,85.139,3.4068,0,0.04,2.89658,2.89658,0,0.542748,4.47552,4.282e+06,2.70226e+06,1.24031e+07,0,0,0,0,62.0486,61.308,3.1026,0,1,1.69712,1.69712,0,1.31103,2.1168,8.89886e+06,3.61194e+06,1.51025e+07,0,0,0,0
85.139,85.139,3.2035,0,0.04,2.89696,2.89696,0,0.542819,4.47552,4.282e+06,2.70226e+06,1.24048e+07,0,0,0,0,61.9134,61.308,2.97008,0,1,1.69735,1.69735,0,1.3112,2.1168,8.89886e+06,3.61194e+06,1.51044e+07,0,0,0,0
85.139,85.139,3.22071,0,0.04,2.87139,2.87139,0,0.54289,4.47552,4.282e+06,2.70226e+06,1.22953e+07,0,0,0,0,61.7332,61.308,2.84166,0,1,1.74542,1.74542,0,1.31137,2.1168,8.89886e+06,3.61194e+06,1.55323e+07,0,0,0,0
85.0691,85.139,3.00773,0,0.04,2.87176,2.87176,0,0.538098,4.47552,4.282e+06,2.70226e+06,1.22969e+07,0,0,0,0,61.5553,61.308,2.94739,0,1,1.74565,1.74565,0,1.34851,2.1168,8.89886e+06,3.61194e+06,1.55343e+07,0,0,0,0
84.8293,85.139,2.82514,0,0.04,2.87214,2.87214,0,0.538168,4.47552,4.282e+06,2.70226e+06,1.22985e+07,0,0,0,0,61.3555,61.308,2.89284,0,1,1.74588,1.74588,0,1.34869,2.1168,8.89886e+06,3.61194e+06,1.55363e+07,0,0,0,0
84.5255,85.139,2.74735,0,0.04,2.87251,2.87251,0,0.538239,4.47552,4.282e+06,2.70226e+06,1.23001e+07,0,0,0,0,61.0747,61.308,2.70744,0,1,1.74611,1.74611,0,1.34887,2.1168,8.89886e+06,3.61194e+06,1.55384e+07,0,0,0,0
83.8455,85.139,2.39561,0,0.04,2.93994,2.93994,0,0.538309,4.47552,4.282e+06,2.70226e+06,1.25888e+07,0,0,0,0,60.724,61.308,2.40581,0,1,1.78901,1.78901,0,1.34904,2.1168,8.89886e+06,3.61194e+06,1.59202e+07,0,0,0,0
