0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
32.3906,85.139,0.640657,0.4,0.06,2.84919,3.21013,0,0.533883,4.47552,4.42073e+06,3.02525e+06,1.25955e+07,0,0,0,0,0.478583,61.308,1.15603,1,1,0.694584,1.95268,1.03854,0.354615,2.1168,9.18718e+06,4.04366e+06,6.38127e+06,0,0,0,0
30.4293,85.139,0.57142,0.45,0.06,2.84949,3.21047,0,0.533938,4.47552,4.42073e+06,3.02525e+06,1.25968e+07,0,0,0,0,0.285742,61.308,0.685626,1,1,0.478583,1.95288,1.25472,0.536636,2.1168,9.18718e+06,4.04366e+06,4.39683e+06,0,0,0,0
28.3909,85.139,0.488059,0.43,0.06,2.84978,3.2108,0,0.533994,4.47552,4.42073e+06,3.02525e+06,1.25981e+07,0,0,0,0,0.390271,61.308,0.623787,1,1,0.285742,1.95308,1.44774,0.369753,2.1168,9.18718e+06,4.04366e+06,2.62517e+06,0,0,0,0
26.8907,85.139,0.992524,0.44,0.06,2.77645,3.12818,0,0.534049,4.47552,4.42073e+06,3.6303e+06,1.2274e+07,0,0,0,0,0.257993,61.308,0.737248,0,1,0.390271,1.86341,1.26362,0.220764,2.1168,9.18718e+06,4.85239e+06,3.58549e+06,0,0,0,0
25.2566,85.139,0.854665,0.52,0.06,2.77674,3.1285,0,0.520307,4.47552,4.42073e+06,3.6303e+06,1.22752e+07,0,0,0,0,0.795419,61.308,0.53272,0,1,0.257993,1.86361,1.39607,0.301523,2.1168,9.18718e+06,4.85239e+06,2.37023e+06,0,0,0,0
23.8862,85.139,1.12833,0.52,0.06,2.77703,3.12883,0,0.520361,4.47552,4.42073e+06,3.6303e+06,1.22765e+07,0,0,0,0,1.15047,61.308,1.32926,0,1,0.795419,1.8638,0.858818,0.199326,2.1168,9.18718e+06,4.85239e+06,7.30766e+06,0,0,0,0
24.3442,85.139,3.07,0.5,0.06,2.77731,3.12915,0,0.520415,4.47552,4.42073e+06,3.6303e+06,1.22778e+07,0,0,0,0,1.06735,61.308,2.52636,0,1,1.15047,1.86399,0.503939,0.614541,2.1168,9.18718e+06,4.85239e+06,1.05696e+07,0,0,0,0
23.7753,85.139,1.80681,0.52,0.06,2.56842,2.89379,0,0.520469,4.47552,4.42073e+06,3.6303e+06,1.13543e+07,0,0,0,0,1.30945,61.308,1.30713,0,1,1.06735,1.67693,0.421035,0.888853,2.1168,9.18718e+06,4.85239e+06,9.80592e+06,0,0,0,0
24.2495,85.139,2.98801,0.52,0.06,2.53134,2.89409,0,0.481321,4.47552,4.42073e+06,3.6303e+06,1.11904e+07,0,0,0,0,1.50787,61.308,1.93439,0,1,1.30945,1.67711,0.216432,0.824633,2.1168,9.18718e+06,4.85239e+06,1.20302e+07,0,0,0,0
26.0227,85.139,4.33251,0.54,0.06,2.53178,2.89439,0,0.474372,4.47552,4.42073e+06,3.6303e+06,1.11923e+07,0,0,0,0,2.07608,61.308,3.51531,0,1,1.50787,1.67728,0.0179894,1.01168,2.1168,9.18718e+06,4.85239e+06,1.38531e+07,0,0,0,0
26.8843,85.139,3.35744,0.57,0.06,2.53221,2.89469,0,0.474455,4.47552,4.42073e+06,3.6303e+06,1.11942e+07,0,0,0,0,1.54728,61.308,2.02042,0,1,1.52584,1.67746,0,1.16498,2.1168,9.18718e+06,4.85239e+06,1.40182e+07,0,0,0,0
27.6879,85.139,3.29529,0.58,0.06,2.53265,2.89499,0,0.474537,4.47552,4.42073e+06,3.6303e+06,1.11962e+07,0,0,0,0,1.31443,61.308,1.4665,0,1,1.52582,1.67763,0,1.17887,2.1168,9.18718e+06,4.85239e+06,1.4018e+07,0,0,0,0
28.9521,85.139,3.95803,0.63,0.08,2.61359,2.98598,0,0.474619,4.47552,4.42073e+06,3.6303e+06,1.1554e+07,0,0,0,0,1.77031,61.308,3.32665,0,1,1.57395,1.73205,0,1.17885,2.1168,9.18718e+06,4.85239e+06,1.44602e+07,0,0,0,0
30.1845,85.139,3.87005,0.58,0.08,2.6505,2.98627,0,0.489787,4.47552,4.42073e+06,3.6303e+06,1.17171e+07,0,0,0,0,2.07835,61.308,3.47987,0,1,1.53745,1.73222,0,1.21603,2.1168,9.18718e+06,4.85239e+06,1.41248e+07,0,0,0,0
31.8753,85.139,4.25695,0.62,0.08,2.65075,2.98656,0,0.496703,4.47552,4.42073e+06,3.6303e+06,1.17183e+07,0,0,0,0,2.55777,61.308,4.29349,0,1,1.5376,1.73238,0,1.18783,2.1168,9.18718e+06,4.85239e+06,1.41262e+07,0,0,0,0
35.0948,85.139,5.94669,0.64,0.08,2.65101,2.98685,0,0.496751,4.47552,4.42073e+06,3.6303e+06,1.17194e+07,0,0,0,0,2.89191,61.308,3.93454,0,1,1.53775,1.73255,0,1.18795,2.1168,9.18718e+06,4.85239e+06,1.41275e+07,0,0,0,0
38.4469,85.139,6.39804,0.59,0.08,2.90986,3.27849,0,0.496799,4.47552,4.42073e+06,3.02525e+06,1.28637e+07,0,0,0,0,2.88791,61.308,2.97073,1,1,1.71872,1.93645,0,1.18806,2.1168,9.18718e+06,4.04366e+06,1.57902e+07,0,0,0,0
40.3585,85.139,4.80274,0.6,0.08,2.91015,3.27881,0,0.545309,4.47552,4.42073e+06,3.02525e+06,1.2865e+07,0,0,0,0,3.19537,61.308,3.0028,1,1,1.71888,1.93664,0,1.32788,2.1168,9.18718e+06,4.04366e+06,1.57917e+07,0,0,0,0
43.7982,85.139,6.51881,0.6,0.08,2.91043,3.27913,0,0.545361,4.47552,4.42073e+06,3.02525e+06,1.28662e+07,0,0,0,0,3.21266,61.308,3.27486,1,1,1.71905,1.93682,0,1.32801,2.1168,9.18718e+06,4.04366e+06,1.57932e+07,0,0,0,0
46.6429,85.139,5.8985,0.64,0.08,2.91071,3.27944,0,0.545414,4.47552,4.42073e+06,3.02525e+06,1.28675e+07,0,0,0,0,3.27053,61.308,4.01256,1,1,1.71922,1.93701,0,1.32814,2.1168,9.18718e+06,4.04366e+06,1.57948e+07,0,0,0,0
53.3673,85.139,9.69436,0.62,0.08,2.542,2.86403,0,0.545467,4.47552,4.42073e+06,3.6303e+06,1.12375e+07,0,0,0,0,3.65715,61.308,3.6498,0,1,1.47662,1.66368,0,1.32827,2.1168,9.18718e+06,4.85239e+06,1.3566e+07,0,0,0,0
58.3461,85.139,7.86564,0.6,0.08,2.54225,2.86431,0,0.476372,4.47552,4.42073e+06,3.6303e+06,1.12386e+07,0,0,0,0,4.29496,61.308,3.88345,0.01,1,1.47676,1.66384,0,1.14084,2.1168,9.18718e+06,4.85239e+06,1.35673e+07,0,0,0,0
61.2373,85.139,5.81897,0.59,0.08,2.5425,2.86458,0,0.476418,4.47552,4.42073e+06,3.6303e+06,1.12397e+07,0,0,0,0,4.64736,61.308,2.96944,0.01,1,1.47691,1.664,0,1.14095,2.1168,9.18718e+06,4.85239e+06,1.35686e+07,0,0,0,0
65.7583,85.139,7.52145,0.64,0.08,2.54274,2.86486,0,0.476464,4.47552,4.42073e+06,3.6303e+06,1.12408e+07,0,0,0,0,5.09034,61.308,3.33389,0.01,1,1.47705,1.66417,0,1.14106,2.1168,9.18718e+06,4.85239e+06,1.35699e+07,0,0,0,0
68.984,85.139,6.22415,0.61,0.08,2.54299,2.86514,0,0.47651,4.47552,4.42073e+06,3.6303e+06,1.12419e+07,0,0,0,0,5.61023,61.308,3.91193,0.01,1,1.47719,1.66433,0,1.14117,2.1168,9.18718e+06,4.85239e+06,1.35712e+07,0,0,0,0
71.8128,85.139,5.93378,0.55,0.08,2.5862,2.97011,0,0.476556,4.47552,4.42073e+06,3.6303e+06,1.14329e+07,0,0,0,0,5.70986,61.308,2.65318,0,1,1.58671,1.73143,0,1.14128,2.1168,9.18718e+06,4.85239e+06,1.45774e+07,0,0,0,0
73.8511,85.139,5.19091,0.56,0.08,2.63641,2.9704,0,0.484655,4.47552,4.42073e+06,3.6303e+06,1.16549e+07,0,0,0,0,5.49871,61.308,2.17277,0,1,1.5369,1.7316,0,1.22589,2.1168,9.18718e+06,4.85239e+06,1.41198e+07,0,0,0,0
74.625,85.139,3.79952,0.45,0.08,2.63667,2.97069,0,0.494064,4.47552,4.42073e+06,3.6303e+06,1.1656e+07,0,0,0,0,4.87434,61.308,1.82182,0,1,1.53705,1.73177,0,1.18741,2.1168,9.18718e+06,4.85239e+06,1.41212e+07,0,0,0,0
74.6949,85.139,3.05039,0.44,0.08,2.63692,2.97097,0,0.494111,4.47552,4.42073e+06,3.6303e+06,1.16571e+07,0,0,0,0,4.56989,61.308,1.42477,0,1,1.5372,1.73193,0,1.18752,2.1168,9.18718e+06,4.85239e+06,1.41225e+07,0,0,0,0
75.2408,85.139,3.52245,0.44,0.08,2.60083,2.93031,0,0.494159,4.47552,4.42073e+06,3.6303e+06,1.14976e+07,0,0,0,0,4.44256,61.308,1.97633,0.03,1,1.51426,1.70609,0,1.18764,2.1168,9.18718e+06,4.85239e+06,1.39118e+07,0,0,0,0
75.5073,85.139,3.24212,0.42,0.08,2.60108,2.93059,0,0.487396,4.47552,4.42073e+06,3.6303e+06,1.14987e+07,0,0,0,0,4.34509,61.308,2.25859,0.03,1,1.51441,1.70626,0,1.16992,2.1168,9.18718e+06,4.85239e+06,1.39131e+07,0,0,0,0
75.5801,85.139,3.04041,0.4,0.08,2.60133,2.93088,0,0.487443,4.47552,4.42073e+06,3.6303e+06,1.14998e+07,0,0,0,0,4.20412,61.308,1.85937,0.03,1,1.51455,1.70642,0,1.17003,2.1168,9.18718e+06,4.85239e+06,1.39145e+07,0,0,0,0
75.9263,85.139,3.57618,0.36,0.08,2.93116,2.93116,0,0.48749,4.47552,4.42073e+06,2.70226e+06,1.29579e+07,0,0,0,0,3.87564,61.308,1.92742,0.03,1,1.70659,1.70659,0,1.17014,2.1168,9.18718e+06,3.61194e+06,1.56787e+07,0,0,0,0
75.3578,85.139,2.71171,0.32,0.08,3.0705,3.0705,0,0.549299,4.47552,4.42073e+06,2.70226e+06,1.35739e+07,0,0,0,0,3.52115,61.308,1.95402,0.02,1,1.79903,1.79903,0,1.31851,2.1168,9.18718e+06,3.61194e+06,1.6528e+07,0,0,0,0
74.786,85.139,2.69108,0.3,0.08,3.0708,3.0708,0,0.575412,4.47552,4.42073e+06,2.70226e+06,1.35752e+07,0,0,0,0,3.13383,61.308,1.84314,0.02,1,1.7992,1.7992,0,1.38993,2.1168,9.18718e+06,3.61194e+06,1.65296e+07,0,0,0,0
73.9023,85.139,2.35157,0.3,0.08,3.0711,3.0711,0,0.575468,4.47552,4.42073e+06,2.70226e+06,1.35765e+07,0,0,0,0,2.6752,61.308,1.71961,0.02,1,1.79938,1.79938,0,1.39006,2.1168,9.18718e+06,3.61194e+06,1.65312e+07,0,0,0,0
72.9365,85.139,2.20849,0.24,0.08,3.07139,3.07139,0,0.575523,4.47552,4.42073e+06,2.70226e+06,1.35778e+07,0,0,0,0,2.17833,61.308,1.64303,0,1,1.79955,1.79955,0,1.3902,2.1168,9.18718e+06,3.61194e+06,1.65328e+07,0,0,0,0
71.9181,85.139,2.14195,0.35,0.08,3.07169,3.07169,0,0.575579,4.47552,4.42073e+06,2.70226e+06,1.35791e+07,0,0,0,0,1.75003,61.308,1.64792,0,1,1.79972,1.79972,0,1.39033,2.1168,9.18718e+06,3.61194e+06,1.65344e+07,0,0,0,0
71.2697,85.139,2.44291,0.32,0.08,3.04447,3.04447,0,0.575635,4.47552,4.42073e+06,2.70226e+06,1.34588e+07,0,0,0,0,1.47915,61.308,2.20904,0,1,1.75003,1.85064,0.10061,1.39047,2.1168,9.18718e+06,3.61194e+06,1.60778e+07,0,0,0,0
70.438,85.139,2.25239,0.28,0.08,3.04477,3.04477,0,0.570534,4.47552,4.42073e+06,2.70226e+06,1.34601e+07,0,0,0,0,1.40835,61.308,2.19473,0,1,1.47915,1.85082,0.371669,1.35207,2.1168,9.18718e+06,3.61194e+06,1.35892e+07,0,0,0,0
69.4213,85.139,2.05577,0.27,0.08,3.04506,3.04506,0,0.570589,4.47552,4.42073e+06,2.70226e+06,1.34614e+07,0,0,0,0,1.37571,61.308,1.93657,0,1,1.40835,1.851,0.442643,1.14279,2.1168,9.18718e+06,3.61194e+06,1.29388e+07,0,0,0,0
68.2693,85.139,1.8868,0.24,0.08,3.04536,3.04536,0,0.570645,4.47552,4.42073e+06,2.70226e+06,1.34627e+07,0,0,0,0,1.33846,61.308,1.9078,0,1,1.37571,1.85118,0.475462,1.08809,2.1168,9.18718e+06,3.61194e+06,1.26389e+07,0,0,0,0
67.075,85.139,1.86511,0.24,0.08,3.11673,3.11673,0,0.5707,4.47552,4.42073e+06,2.70226e+06,1.37782e+07,0,0,0,0,1.28802,61.308,1.72126,0,1,1.33846,1.89659,0.558135,1.06288,2.1168,9.18718e+06,3.61194e+06,1.22967e+07,0,0,0,0
65.8232,85.139,1.8211,0.24,0.08,3.11703,3.11703,0,0.584075,4.47552,4.42073e+06,2.70226e+06,1.37796e+07,0,0,0,0,1.23724,61.308,1.69193,0,1,1.28802,1.89678,0.608752,1.03409,2.1168,9.18718e+06,3.61194e+06,1.18333e+07,0,0,0,0
64.4745,85.139,1.69111,0.23,0.08,3.11733,3.11733,0,0.584132,4.47552,4.42073e+06,2.70226e+06,1.37809e+07,0,0,0,0,1.05622,61.308,1.64165,0,1,1.23724,1.89696,0.659716,0.995127,2.1168,9.18718e+06,3.61194e+06,1.13668e+07,0,0,0,0
62.9955,85.139,1.53977,0.22,0.08,3.11764,3.11764,0,0.584188,4.47552,4.42073e+06,2.70226e+06,1.37822e+07,0,0,0,0,1.19452,61.308,1.4243,0,1,1.05622,1.89714,0.840922,0.955894,2.1168,9.18718e+06,3.61194e+06,9.7037e+06,0,0,0,0
61.6997,85.139,1.80941,0.2,0.08,3.25137,3.32617,0,0.584245,4.47552,4.42073e+06,3.02525e+06,1.43734e+07,0,0,0,0,1.25523,61.308,1.89652,1,1,1.19452,2.06068,0.819818,0.816037,2.1168,9.18718e+06,4.04366e+06,1.09743e+07,0,0,0,0
60.4688,85.139,1.87405,0.25,0.08,3.25169,3.32649,0,0.609307,4.47552,4.42073e+06,3.02525e+06,1.43748e+07,0,0,0,0,1.09297,61.308,1.95018,1,1,1.25523,2.06088,0.759307,0.922886,2.1168,9.18718e+06,4.04366e+06,1.1532e+07,0,0,0,0
58.9387,85.139,1.55169,0.23,0.08,3.252,3.32681,0,0.609366,4.47552,4.42073e+06,3.02525e+06,1.43762e+07,0,0,0,0,1.15458,61.308,1.35049,1,1,1.09297,2.06108,0.921762,0.969788,2.1168,9.18718e+06,4.04366e+06,1.00413e+07,0,0,0,0
57.7854,85.139,1.90729,0.22,0.08,3.25232,3.32714,0,0.609425,4.47552,4.42073e+06,3.02525e+06,1.43776e+07,0,0,0,0,1.36472,61.308,2.59894,1,1,1.15458,2.06128,0.860346,0.844426,2.1168,9.18718e+06,4.04366e+06,1.06073e+07,0,0,0,0
56.3526,85.139,1.59106,0.22,0.08,3.25263,3.32746,0,0.609484,4.47552,4.42073e+06,3.02525e+06,1.4379e+07,0,0,0,0,1.24913,61.308,1.82437,1,1,1.36472,2.06148,0.650401,0.892026,2.1168,9.18718e+06,4.04366e+06,1.25379e+07,0,0,0,0
54.7959,85.139,1.32748,0.27,0.08,3.15369,3.22624,0,0.609543,4.47552,4.42073e+06,3.02525e+06,1.39416e+07,0,0,0,0,1.2792,61.308,2.17228,1,1,1.24913,1.96248,0.669219,1.05438,2.1168,9.18718e+06,4.04366e+06,1.1476e+07,0,0,0,0
53.0396,85.139,1.10265,0.27,0.08,3.154,3.22656,0,0.591002,4.47552,4.42073e+06,3.02525e+06,1.3943e+07,0,0,0,0,1.23284,61.308,1.92838,1,1,1.2792,1.96267,0.639335,0.965077,2.1168,9.18718e+06,4.04366e+06,1.17522e+07,0,0,0,0
52.1368,85.139,2.04463,0.28,0.08,3.1543,3.22687,0,0.591059,4.47552,4.42073e+06,3.02525e+06,1.39443e+07,0,0,0,0,1.45969,61.308,2.51418,1,1,1.23284,1.96286,0.685874,0.988309,2.1168,9.18718e+06,4.04366e+06,1.13264e+07,0,0,0,0
53.1529,85.139,4.07375,0.28,0.08,3.15461,3.22718,0,0.591117,4.47552,4.42073e+06,3.02525e+06,1.39457e+07,0,0,0,0,1.75239,61.308,3.55743,1,1,1.45969,1.96305,0.459212,0.952496,2.1168,9.18718e+06,4.04366e+06,1.34105e+07,0,0,0,0
51.9435,85.139,1.73406,0.29,0.08,3.14412,3.14412,0,0.591174,4.47552,4.42073e+06,2.70226e+06,1.38993e+07,0,0,0,0,1.47191,61.308,2.1497,0,1,1.75239,1.87291,0.120518,1.12776,2.1168,9.18718e+06,3.61194e+06,1.60995e+07,0,0,0,0
51.244,85.139,2.29374,0.29,0.08,3.14442,3.14442,0,0.589208,4.47552,4.42073e+06,2.70226e+06,1.39007e+07,0,0,0,0,1.1432,61.308,1.9235,0,1,1.47191,1.87309,0.401178,1.3539,2.1168,9.18718e+06,3.61194e+06,1.35227e+07,0,0,0,0
50.2763,85.139,2.04263,0.29,0.08,3.14473,3.14473,0,0.589265,4.47552,4.42073e+06,2.70226e+06,1.3902e+07,0,0,0,0,1.26879,61.308,1.37976,0,1,1.1432,1.87327,0.730071,1.1372,2.1168,9.18718e+06,3.61194e+06,1.05028e+07,0,0,0,0
49.9482,85.139,2.69641,0.34,0.08,3.14503,3.14503,0,0.589322,4.47552,4.42073e+06,2.70226e+06,1.39033e+07,0,0,0,0,1.70073,61.308,3.42527,0,1,1.26879,1.87345,0.604665,0.883237,2.1168,9.18718e+06,3.61194e+06,1.16566e+07,0,0,0,0
53.8301,85.139,6.94579,0.34,0.08,2.90846,2.90846,0,0.589379,4.47552,4.42073e+06,2.70226e+06,1.28575e+07,0,0,0,0,2.46639,61.308,6.30847,0,1,1.68543,1.68543,0,0.980266,2.1168,9.18718e+06,3.61194e+06,1.54844e+07,0,0,0,0
54.6153,85.139,3.71861,0.33,0.08,2.87989,2.90874,0,0.545045,4.47552,4.42073e+06,2.70226e+06,1.27312e+07,0,0,0,0,2.19948,61.308,2.48971,0,1,1.71444,1.6856,0,1.30217,2.1168,9.18718e+06,3.61194e+06,1.57509e+07,0,0,0,0
56.2399,85.139,4.68881,0.33,0.08,2.88034,2.90902,0,0.539692,4.47552,4.42073e+06,2.70226e+06,1.27332e+07,0,0,0,0,2.16016,61.308,2.90603,0,1,1.71444,1.68576,0,1.32458,2.1168,9.18718e+06,3.61194e+06,1.57509e+07,0,0,0,0
58.9593,85.139,5.81718,0.33,0.08,2.88078,2.9093,0,0.539775,4.47552,4.42073e+06,2.70226e+06,1.27352e+07,0,0,0,0,2.3019,61.308,3.60019,0,1,1.71444,1.68592,0,1.32458,2.1168,9.18718e+06,3.61194e+06,1.57509e+07,0,0,0,0
62.1212,85.139,6.47924,0.32,0.08,2.88122,2.90958,0,0.539858,4.47552,4.42073e+06,2.70226e+06,1.27371e+07,0,0,0,0,2.80926,61.308,4.91162,0,1,1.71444,1.68609,0,1.32458,2.1168,9.18718e+06,3.61194e+06,1.57509e+07,0,0,0,0
63.5748,85.139,4.77844,0.33,0.08,3.00101,3.00101,0,0.539941,4.47552,4.42073e+06,2.70226e+06,1.32667e+07,0,0,0,0,3.45814,61.308,5.53957,0.01,1,1.74077,1.74077,0,1.32458,2.1168,9.18718e+06,3.61194e+06,1.59928e+07,0,0,0,0
64.9739,85.139,4.76759,0.32,0.08,3.00128,3.00128,0,0.56239,4.47552,4.42073e+06,2.70226e+06,1.32679e+07,0,0,0,0,4.04524,61.308,5.49371,0.02,1,1.74093,1.74093,0,1.34492,2.1168,9.18718e+06,3.61194e+06,1.59942e+07,0,0,0,0
66.2086,85.139,4.60683,0.33,0.08,3.00155,3.00155,0,0.562441,4.47552,4.42073e+06,2.70226e+06,1.32691e+07,0,0,0,0,4.75466,61.308,5.77658,0.03,1,1.74108,1.74108,0,1.34504,2.1168,9.18718e+06,3.61194e+06,1.59956e+07,0,0,0,0
67.2666,85.139,4.4018,0.35,0.08,3.00182,3.00182,0,0.562491,4.47552,4.42073e+06,2.70226e+06,1.32703e+07,0,0,0,0,5.4345,61.308,5.87849,0.03,1,1.74124,1.74124,0,1.34516,2.1168,9.18718e+06,3.61194e+06,1.59971e+07,0,0,0,0
70.7938,85.139,7.40787,0.37,0.08,3.22082,3.29491,0,0.562542,4.47552,4.42073e+06,3.02525e+06,1.42384e+07,0,0,0,0,6.57429,61.308,6.46838,1,1,1.90238,1.94615,0,1.34528,2.1168,9.18718e+06,4.04366e+06,1.74775e+07,0,0,0,0
75.4808,85.139,8.73598,0.33,0.08,3.22111,3.29521,0,0.603581,4.47552,4.42073e+06,3.02525e+06,1.42397e+07,0,0,0,0,8.48658,61.308,8.16877,1,1,1.90255,1.94632,0,1.46978,2.1168,9.18718e+06,4.04366e+06,1.74791e+07,0,0,0,0
80.6082,85.139,9.27689,0.24,0.08,3.2214,3.29551,0,0.603636,4.47552,4.42073e+06,3.02525e+06,1.42409e+07,0,0,0,0,11.1736,61.308,9.97473,1,1,1.90273,1.9465,0,1.46991,2.1168,9.18718e+06,4.04366e+06,1.74807e+07,0,0,0,0
85.139,85.139,8.77654,0.18,0.08,3.22169,3.2958,0,0.60369,4.47552,4.42073e+06,3.02525e+06,1.42422e+07,0,0,0,0,14.0388,61.308,11.005,1,1,1.9029,1.94667,0,1.47005,2.1168,9.18718e+06,4.04366e+06,1.74823e+07,0,0,0,0
85.139,85.139,7.84123,0.14,0.08,2.8783,2.8783,0,0.603745,4.47552,4.42073e+06,2.70226e+06,1.27242e+07,0,0,0,0,15.6105,61.308,7.32,0,1,1.67197,1.67197,0,1.47018,2.1168,9.18718e+06,3.61194e+06,1.53607e+07,0,0,0,0
85.139,85.139,3.83105,0.14,0.08,2.83625,2.87856,0,0.539393,4.47552,4.42073e+06,2.70226e+06,1.25383e+07,0,0,0,0,15.822,61.308,3.72912,0,1,1.71443,1.67212,0,1.29177,2.1168,9.18718e+06,3.61194e+06,1.57508e+07,0,0,0,0
85.139,85.139,5.11685,0.15,0.08,2.83666,2.87882,0,0.531513,4.47552,4.42073e+06,2.70226e+06,1.25401e+07,0,0,0,0,16.0917,61.308,3.50758,0,1,1.71443,1.67227,0,1.32457,2.1168,9.18718e+06,3.61194e+06,1.57508e+07,0,0,0,0
85.139,85.139,4.36711,0.18,0.08,2.83707,2.87908,0,0.53159,4.47552,4.42073e+06,2.70226e+06,1.25419e+07,0,0,0,0,16.4038,61.308,4.32795,0,1,1.71443,1.67242,0,1.32457,2.1168,9.18718e+06,3.61194e+06,1.57508e+07,0,0,0,0
85.139,85.139,5.25468,0.2,0.08,2.83748,2.87934,0,0.531667,4.47552,4.42073e+06,2.70226e+06,1.25437e+07,0,0,0,0,16.7928,61.308,3.51186,0,1,1.71443,1.67257,0,1.32457,2.1168,9.18718e+06,3.61194e+06,1.57508e+07,0,0,0,0
85.139,85.139,11.9153,0.21,0.08,2.94311,2.98481,0,0.531744,4.47552,4.42073e+06,2.70226e+06,1.30107e+07,0,0,0,0,18.4708,61.308,7.31602,0,1,1.78171,1.74,0,1.32457,2.1168,9.18718e+06,3.61194e+06,1.63689e+07,0,0,0,0
85.139,85.139,8.17969,0.22,0.08,2.98508,2.98508,0,0.551538,4.47552,4.42073e+06,2.70226e+06,1.31962e+07,0,0,0,0,19.3434,61.308,5.53763,0,1,1.74016,1.74016,0,1.37655,2.1168,9.18718e+06,3.61194e+06,1.59872e+07,0,0,0,0
85.139,85.139,6.56629,0.22,0.08,2.98535,2.98535,0,0.559404,4.47552,4.42073e+06,2.70226e+06,1.31974e+07,0,0,0,0,20.0935,61.308,5.01705,0,1,1.74031,1.74031,0,1.34445,2.1168,9.18718e+06,3.61194e+06,1.59886e+07,0,0,0,0
85.139,85.139,6.1378,0.2,0.08,2.98562,2.98562,0,0.559455,4.47552,4.42073e+06,2.70226e+06,1.31986e+07,0,0,0,0,21.1031,61.308,5.30786,0,1,1.74047,1.74047,0,1.34457,2.1168,9.18718e+06,3.61194e+06,1.599e+07,0,0,0,0
85.139,85.139,5.07308,0.2,0.08,2.94474,2.94474,0,0.559505,4.47552,4.42073e+06,2.70226e+06,1.30179e+07,0,0,0,0,21.5854,61.308,4.66822,0,1,1.71449,1.71449,0,1.34469,2.1168,9.18718e+06,3.61194e+06,1.57513e+07,0,0,0,0
85.139,85.139,4.43249,0.2,0.08,2.945,2.945,0,0.551843,4.47552,4.42073e+06,2.70226e+06,1.30191e+07,0,0,0,0,21.8367,61.308,4.2893,0,1,1.71464,1.71464,0,1.32462,2.1168,9.18718e+06,3.61194e+06,1.57528e+07,0,0,0,0
85.139,85.139,4.1224,0.18,0.08,2.94527,2.94527,0,0.551893,4.47552,4.42073e+06,2.70226e+06,1.30202e+07,0,0,0,0,22.0111,61.308,4.05224,0,1,1.7148,1.7148,0,1.32473,2.1168,9.18718e+06,3.61194e+06,1.57542e+07,0,0,0,0
85.139,85.139,3.77569,0.16,0.08,2.94553,2.94553,0,0.551943,4.47552,4.42073e+06,2.70226e+06,1.30214e+07,0,0,0,0,22.0941,61.308,3.80379,0,1,1.71495,1.71495,0,1.32485,2.1168,9.18718e+06,3.61194e+06,1.57556e+07,0,0,0,0
85.139,85.139,3.47736,0.13,0.08,3.08554,3.08554,0,0.551993,4.47552,4.42073e+06,2.70226e+06,1.36403e+07,0,0,0,0,22.1033,61.308,3.10171,0,1,1.80784,1.80784,0,1.32497,2.1168,9.18718e+06,3.61194e+06,1.66089e+07,0,0,0,0
84.8656,85.139,3.10468,0.13,0.08,3.08582,3.08582,0,0.57823,4.47552,4.42073e+06,2.70226e+06,1.36416e+07,0,0,0,0,21.9423,61.308,2.59566,0,1,1.808,1.808,0,1.39673,2.1168,9.18718e+06,3.61194e+06,1.66104e+07,0,0,0,0
84.334,85.139,2.78138,0.19,0.08,3.08609,3.08609,0,0.578282,4.47552,4.42073e+06,2.70226e+06,1.36428e+07,0,0,0,0,21.7618,61.308,2.58579,0,1,1.80816,1.80816,0,1.39686,2.1168,9.18718e+06,3.61194e+06,1.66119e+07,0,0,0,0
83.7731,85.139,2.74294,0.17,0.08,3.08637,3.08637,0,0.578334,4.47552,4.42073e+06,2.70226e+06,1.3644e+07,0,0,0,0,21.6364,61.308,2.5995,0,1,1.80833,1.80833,0,1.39699,2.1168,9.18718e+06,3.61194e+06,1.66134e+07,0,0,0,0
83.0492,85.139,2.56538,0.16,0.08,3.08665,3.08665,0,0.578386,4.47552,4.42073e+06,2.70226e+06,1.36453e+07,0,0,0,0,21.2181,61.308,2.46744,0,1,1.80849,1.80849,0,1.39711,2.1168,9.18718e+06,3.61194e+06,1.66149e+07,0,0,0,0
82.3654,85.139,2.50803,0.15,0.08,3.05928,3.05928,0,0.578438,4.47552,4.42073e+06,2.70226e+06,1.35243e+07,0,0,0,0,20.6753,61.308,1.60953,0,1,1.85964,1.85964,0,1.39724,2.1168,9.18718e+06,3.61194e+06,1.70848e+07,0,0,0,0
81.4816,85.139,2.30196,0.13,0.08,3.05956,3.05956,0,0.573309,4.47552,4.42073e+06,2.70226e+06,1.35255e+07,0,0,0,0,20,61.308,1.61705,0,1,1.85981,1.85981,0,1.43676,2.1168,9.18718e+06,3.61194e+06,1.70864e+07,0,0,0,0
