0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.8285,2.71153,0,0,2.43807,0.22056,0.36288,3.6288,14.1432,0.167675,0,0,0.693365,0.142686,0,0.66528,12.849,1,0.492894,0.36288,0,44.7235,3.86138,40.7321,0.84672,12.849,0.84672,3695.15,0,0,0,0.561211,1.524,2.54709,1.01263,3.61966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58937,0.561211,1.028160,1,0,44.3518,0,0,0,44.3518,0
69.4871,2.70697,0,0,2.9297,0.201203,0.36288,3.6288,14.496,0.168053,0,0,0.669985,0.149064,0,0.66528,12.849,1,0.498104,0.36288,0,48.1425,4.56315,43.4441,0.84672,12.849,0.84672,3695.15,0,0,0,0.623376,1.52441,3.42171,1.0403,4.5292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65154,0.623376,1.028160,1,0,47.9733,0,0,0,47.9733,0
68.4078,2.81684,0,0,2.25488,0.154512,0.36288,3.6288,14.7227,0.256015,0,0,0.644366,0.16167,0,0.66528,12.849,1,0.520867,0.36288,0,34.5819,5.61819,28.8057,0.84672,12.849,0.84672,3695.15,0,0,0,0.584263,1.52482,2.57042,1.1279,3.55161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61242,0.584263,1.028160,1,0,32.3573,0,0,0,32.3573,0
66.9547,2.81049,0,0,1.8562,0.135928,0.36288,3.6288,14.7577,0.351773,0,0,0.555917,0.169196,0,0.66528,12.849,1,0.527894,0.36288,0,27.199,4.87032,22.1636,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.61764,1.9968,1.13446,2.88277,0.42336,0,0.42336,460.49,0,0.9328,0,0,1.3356,0.402797,1.028160,1,0,25.0464,0,0,0,25.0464,0
65.3536,2.80145,0,0,1.6976,0.134384,0.36288,3.6288,14.7521,0.356665,0,0,0.520349,0.169286,0,0.66528,12.849,1,0.537616,0.36288,0,25.51,4.87032,20.465,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.61808,1.82545,1.13446,2.61025,0.42336,0,0.42336,460.49,0,0.928308,0,0,1.2295,0.30119,1.028160,1,0,23.0752,0,0,0,23.0752,0
63.6784,2.79102,0,0,1.6114,0.132682,0.36288,3.6288,14.5678,0.489878,0,0,0.474896,0.169272,0,0.66528,12.849,1,0.548735,0.36288,0,23.1176,4.87032,18.0614,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.61851,1.71337,1.13446,2.49861,0.42336,0,0.42336,460.49,0,0.795493,0,0,1.09668,0.30119,1.028160,1,0,20.56,0,0,0,20.56,0
61.8995,2.77957,0,0,1.46078,0.097263,0.36288,3.6288,14.3115,0.526099,0,0,0.453362,0.183552,0,0.66528,12.849,1,0.560861,0.36288,0,20.3834,5.13807,15.0474,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.61895,1.66886,1.20287,2.38612,0.42336,0,0.42336,460.49,0,0.759672,0,0,1.06086,0.30119,1.028160,1,0,17.4335,0,0,0,17.4335,0
60.3191,2.74515,0,0,1.6114,0.0837824,0.36288,3.6288,14.3395,0.306204,0,0,0.518073,0.183894,0,0.66528,12.849,1,0.569834,0.36288,0,26.4489,5.43177,20.8102,0.84672,12.849,0.84672,3695.15,0,0,0,0.845009,1.61938,2.49708,1.28386,3.67761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87317,0.845009,1.028160,1,0,24.4878,0,0,0,24.4878,0
58.7448,2.7334,0,0,1.60522,0.0831597,0.36288,3.6288,14.3708,0.306615,0,0,0.519919,0.182046,0,0.66528,12.849,1,0.582261,0.36288,0,29.35,5.50641,23.6242,0.84672,12.849,0.84672,3695.15,0,0,0,1.02435,1.65216,3.03637,1.30531,4.40757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05251,1.02435,1.028160,1,0,28.0318,0,0,0,28.0318,0
57.0409,2.72115,0,0,1.46196,0.0819125,0.36288,3.6288,14.3936,0.307025,0,0,0.512008,0.182133,0,0.66528,12.849,1,0.595185,0.36288,0,28.6676,5.50641,22.9289,0.84672,12.849,0.84672,3695.15,0,0,0,1.05553,1.6526,2.92889,1.30531,4.33171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08369,1.05553,1.028160,1,0,27.2606,0,0,0,27.2606,0
55.1586,2.75643,0,0,1.31761,0.0805614,0.36288,3.6288,14.3441,0.344114,0,0,0.476798,0.182197,0,0.66528,12.849,1,0.620913,0.36288,0,26.5705,5.50641,20.8061,0.84672,12.849,0.84672,3695.15,0,0,0,0.790206,1.65304,2.78867,1.30531,3.92661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81837,0.790206,1.028160,1,0,24.7327,0,0,0,24.7327,0
53.4937,2.45236,0,0,1.21282,0.0625008,0.36288,3.6288,13.9069,0.66528,0,0,0.438286,0.21022,0,0.66528,12.849,1,0.571269,0.36288,0,23.8342,6.01944,17.6064,0.84672,12.849,0.84672,3695.15,0,0,0,0.633208,1.69313,2.48066,1.50541,3.30159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66137,0.633208,1.028160,1,0,20.908,0,0,0,20.908,0
51.9479,2.4386,0,0,1.3189,0.0632098,0.36288,3.6288,13.5648,0.66528,0,0,0.53065,0.207468,0,0.66528,12.849,1,0.585743,0.36288,0,28.9225,5.81994,22.8797,0.84672,12.849,0.84672,3695.15,0,0,0,0.661107,1.98817,2.35622,1.46466,3.54083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68927,0.661107,1.028160,1,0,26.4205,0,0,0,26.4205,0
50.3117,2.42519,0,0,1.21411,0.0622133,0.36288,3.6288,13.143,0.66528,0,0,0.449868,0.206368,0,0.66528,12.849,1,0.599856,0.36288,0,23.7565,5.81994,17.6996,0.84672,12.849,0.84672,3695.15,0,0,0,0.763543,1.98863,2.27825,1.46466,3.56577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7917,0.763543,1.028160,1,0,21.2654,0,0,0,21.2654,0
48.5892,2.41021,0,0,1.11171,0.0611587,0.36288,3.6288,12.6894,0.66528,0,0,0.416659,0.205011,0,0.66528,12.849,1,0.615539,0.36288,0,22.5805,5.81994,16.5079,0.84672,12.849,0.84672,3695.15,0,0,0,0.503427,1.9891,2.00256,1.46466,3.03042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53159,0.503427,1.028160,1,0,19.5383,0,0,0,19.5383,0
46.8475,2.50121,0,0,1.17457,0.0521284,0.36288,3.6288,12.2957,0.66528,0,0,0.478333,0.206696,0,0.66528,12.849,1,0.661424,0.36288,0,22.1461,5.96949,15.8781,0.84672,12.849,0.84672,3695.15,0,0,0,0.809749,1.98956,2.64914,1.49454,3.95391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83791,0.809749,1.028160,1,0,19.832,0,0,0,19.832,0
44.843,2.48249,0,0,0.900815,0.0599614,0.36288,3.6288,11.8358,0.66528,0,0,0.389141,0.183806,0,0.66528,12.849,1,0.68088,0.36288,0,17.654,5.54992,11.7861,0.84672,12.849,0.84672,3695.15,0,0,0,0.739696,2.10648,2.24636,1.48771,3.60483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76786,0.739696,1.028160,1,0,15.3909,0,0,0,15.3909,0
42.7196,2.45941,0,0,0.755637,0.0566951,0.36288,3.6288,11.3213,0.66528,0,0,0.335131,0.184337,0,0.66528,12.849,1,0.704702,0.36288,0,15.3695,5.55324,9.47446,0.84672,12.849,0.84672,3695.15,0,0,0,0.644285,2.10697,2.0555,1.49618,3.31058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67244,0.644285,1.028160,1,0,12.785,0,0,0,12.785,0
40.6891,2.43305,0,0,0.820765,0.0553346,0.36288,3.6288,10.8122,0.66528,0,0,0.339105,0.182883,0,0.66528,12.849,1,0.731801,0.36288,0,14.6892,5.55324,8.76705,0.84672,12.849,0.84672,3695.15,0,0,0,0.656726,2.10747,2.18327,1.49618,3.45129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68489,0.656726,1.028160,1,0,12.2183,0,0,0,12.2183,0
39.1228,2.40586,0,0,1.26771,0.0653077,0.36288,3.6288,10.3753,0.66528,0,0,0.407882,0.179547,0,0.66528,12.849,1,0.759732,0.36288,0,23.7254,5.46418,17.8644,0.84672,12.849,0.84672,3695.15,0,0,0,0.991544,2.10796,2.3073,1.48526,3.92154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0197,0.991544,1.028160,1,0,21.7859,0,0,0,21.7859,0
38.43,2.31079,0,0,2.03787,0.0570217,0.36288,3.6288,10.237,0.66528,0,0,0.6811,0.154103,0,0.66528,12.849,1,0.758928,0.36288,0,29.4486,5.12072,23.9318,0.84672,12.849,0.84672,3695.15,0,0,0,1.41011,2.10845,3.18418,1.4413,5.26144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43827,1.41011,1.028160,1,0,29.1933,0,0,0,29.1933,0
37.4705,2.30108,0,0,1.74782,0.043403,0.36288,3.6288,10.5144,0.66528,0,0,1.08115,0.138479,0,0.66528,12.849,1,0.769361,0.36288,0,31.3665,4.88534,26.0747,0.84672,12.849,0.84672,3695.15,0,0,0,3.43284,2.01792,3.84149,1.42016,7.87209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.461,3.43284,1.028160,1,0,33.9468,0,0,0,33.9468,0
36.2733,2.28694,0,0,1.49555,0.042918,0.36288,3.6288,10.3072,0.66528,0,0,0.597145,0.139083,0,0.66528,12.849,1,0.784215,0.36288,0,31.3356,4.88534,26.029,0.84672,12.849,0.84672,3695.15,0,0,0,1.45815,2.01839,2.85899,1.42016,4.91536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48631,1.45815,1.028160,1,0,30.9443,0,0,0,30.9443,0
35.1463,2.26836,0,0,1.56033,0.056071,0.36288,3.6288,10.087,0.66528,0,0,0.574869,0.129761,0,0.66528,12.849,1,0.803515,0.36288,0,30.1196,4.6777,25.0012,0.84672,12.849,0.84672,3695.15,0,0,0,1.38203,2.01886,2.87707,1.35526,4.9227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41019,1.38203,1.028160,1,0,29.9239,0,0,0,29.9239,0
35.3025,2.19189,0,0,2.85109,0.140065,0.36288,3.6288,10.4832,0.66528,0,0,1.14308,0.0816275,0,0.66528,12.849,1,0.801325,0.36288,0,76.3015,3.4897,72.3733,0.84672,12.849,0.84672,3695.15,0,0,0,2.06513,2.01933,6.92543,0.960248,10.0496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09329,2.06513,1.028160,1,0,82.423,0,0,0,82.423,0
33.9949,2.195,0,0,1.41051,0.160232,0.36288,3.6288,10.3678,0.66528,0,0,0.664349,0.114481,0,0.66528,12.849,1,0.798911,0.36288,0,42.6133,3.83638,38.3408,0.84672,12.849,0.84672,3695.15,0,0,0,1.08168,1.93849,3.04197,0.926503,5.13563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10984,1.08168,1.028160,1,0,43.4765,0,0,0,43.4765,0
34.1062,2.17321,0,0,2.80505,0.1577,0.36288,3.6288,10.8228,0.66528,0,0,1.23459,0.114275,0,0.66528,12.849,1,0.821404,0.36288,0,62.8467,3.83638,58.5518,0.84672,12.849,0.84672,3695.15,0,0,0,2.30132,1.93894,6.22115,0.926503,9.53492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32948,2.30132,1.028160,1,0,68.0867,0,0,0,68.0867,0
33.5062,2.17566,0,0,2.09645,0.157916,0.36288,3.6288,11.341,0.66528,0,0,1.29853,0.11509,0,0.66528,12.849,1,0.819649,0.36288,0,44.1375,3.83638,39.8444,0.84672,12.849,0.84672,3695.15,0,0,0,2.63425,1.93939,4.85191,0.926503,8.49905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66241,2.63425,1.028160,1,0,48.3434,0,0,0,48.3434,0
33.6749,2.00247,0,0,2.7197,0.185665,0.36288,3.6288,11.6165,0.577258,0,0,0.977034,0.124222,0,0.66528,12.849,1,0.767909,0.36288,0,58.9659,4.06834,54.4926,0.84672,12.849,0.84672,3695.15,0,0,0,1.66432,1.93985,8.35713,0.980657,10.9806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69248,1.66432,1.028160,1,0,65.4732,0,0,0,65.4732,0
33.0802,2.00572,0,0,1.98203,0.208088,0.36288,3.6288,11.8827,0.577633,0,0,0.951005,0.107248,0,0.66528,12.849,1,0.765303,0.36288,0,65.9235,3.67496,61.8461,0.84672,12.849,0.84672,3695.15,0,0,0,1.82246,1.75951,5.71424,0.970153,8.32606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85062,1.82246,1.028160,1,0,70.1721,0,0,0,70.1721,0
32.7948,1.99628,0,0,2.28036,0.206613,0.36288,3.6288,12.0656,0.578008,0,0,0.864652,0.103723,0,0.66528,12.849,1,0.775393,0.36288,0,61.5856,3.58039,57.5927,0.84672,12.849,0.84672,3695.15,0,0,0,1.58065,1.75993,4.1356,0.961634,6.51454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60881,1.58065,1.028160,1,0,64.1072,0,0,0,64.1072,0
32.8901,1.99189,0,0,2.65596,0.205881,0.36288,3.6288,12.3859,0.578382,0,0,1.00273,0.104014,0,0.66528,12.849,1,0.780424,0.36288,0,71.3232,3.58039,67.3253,0.84672,12.849,0.84672,3695.15,0,0,0,2.42664,1.76034,5.27454,0.961634,8.49988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4548,2.42664,1.028160,1,0,75.8251,0,0,0,75.8251,0
33.8956,1.99398,0,0,3.56847,0.206125,0.36288,3.6288,12.6436,0.578757,0,0,0.940984,0.104523,0,0.66528,12.849,1,0.778979,0.36288,0,68.0547,3.58039,64.0582,0.84672,12.849,0.84672,3695.15,0,0,0,1.90145,1.76075,5.70143,0.961634,8.40199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92961,1.90145,1.028160,1,0,72.4602,0,0,0,72.4602,0
35.8638,2.0742,0,0,4.61525,0.209937,0.36288,3.6288,13.6331,0.631093,0,0,1.73969,0.119126,0,0.66528,12.849,1,0.786281,0.36288,0,113.74,3.97968,109.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.77749,1.76116,7.2774,1.06056,10.7555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80565,2.77749,1.028160,1,0,120.092,0,0,0,120.092,0
37.2244,2.10645,0,0,4.0466,0.216699,0.36288,3.6288,13.6938,0.631465,0,0,0.832395,0.140193,0,0.66528,12.849,1,0.75468,0.36288,0,97.2726,4.51206,92.3687,0.84672,12.849,0.84672,3695.15,0,0,0,1.229,1.81799,4.23979,1.19247,6.09431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25716,1.229,1.028160,1,0,98.463,0,0,0,98.463,0
39.3274,2.12743,0,0,4.81357,0.220238,0.36288,3.6288,13.7264,0.631836,0,0,0.804738,0.140326,0,0.66528,12.849,1,0.734339,0.36288,0,137.937,4.51206,133.053,0.84672,12.849,0.84672,3695.15,0,0,0,1.17386,1.8184,3.86055,1.19247,5.66035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20202,1.17386,1.028160,1,0,138.714,0,0,0,138.714,0
39.9867,2.15751,0,0,3.40534,0.225709,0.36288,3.6288,13.6014,0.632208,0,0,0.647622,0.140397,0,0.66528,12.849,1,0.704898,0.36288,0,85.2077,4.51206,80.3536,0.84672,12.849,0.84672,3695.15,0,0,0,0.660951,1.81881,3.74959,1.19247,5.03688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68911,0.660951,1.028160,1,0,85.3905,0,0,0,85.3905,0
40.1476,2.37813,0,0,3.1357,0.233741,0.36288,3.6288,13.3447,0.703927,0,0,0.570074,0.122859,0,0.66528,12.849,1,0.76417,0.36288,0,73.8703,4.17794,69.291,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81922,3.47627,1.06355,4.73513,0.42336,0,0.42336,460.49,0,0.989513,0,0,1.49271,0.503194,1.028160,1,0,74.0262,0,0,0,74.0262,0
41.6103,2.38099,0,0,4.45161,0.245099,0.36288,3.6288,13.0714,0.66528,0,0,0.529908,0.13797,0,0.66528,12.849,1,0.76202,0.36288,0,100.804,4.17207,96.2325,0.84672,12.849,0.84672,3695.15,0,0,0,0.717915,2.02282,3.44243,0.985408,5.19776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74607,0.717915,1.028160,1,0,101.43,0,0,0,101.43,0
41.5763,2.40199,0,0,2.98033,0.249378,0.36288,3.6288,12.7661,0.66528,0,0,0.497359,0.13738,0,0.66528,12.849,1,0.74172,0.36288,0,78.7009,4.17207,74.15,0.84672,12.849,0.84672,3695.15,0,0,0,0.567242,2.02327,3.61744,0.985408,5.22254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5954,0.567242,1.028160,1,0,79.3725,0,0,0,79.3725,0
41.8258,2.40207,0,0,3.25341,0.238962,0.36288,3.6288,12.3891,0.707279,0,0,0.448131,0.117837,0,0.66528,12.849,1,0.742348,0.36288,0,68.772,3.90184,64.4907,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.02372,3.2596,0.8763,5.01545,0.42336,0,0.42336,460.49,0,0.986161,0,0,1.59459,0.608429,1.028160,1,0,69.5061,0,0,0,69.5061,0
42.5138,2.10102,0,0,3.37767,0.225866,0.36288,3.6288,12.1707,0.605611,0,0,0.479307,0.0921104,0,0.66528,12.849,1,0.645437,0.36288,0,66.0719,3.54155,62.2478,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.02418,3.48643,0.730823,5.38822,0.42336,0,0.42336,460.49,0,0.989772,0,0,1.5982,0.608429,1.028160,1,0,67.636,0,0,0,67.636,0
46.6002,2.10951,0,0,6.83139,0.272554,0.36288,3.6288,12.9549,0.567581,0,0,1.47128,0.119473,0,0.66528,12.849,1,0.63756,0.36288,0,114.162,3.68119,110.206,0.84672,12.849,0.84672,3695.15,0,0,0,4.15357,1.74728,7.21742,0.842601,12.2757,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18173,4.15357,1.028160,1,0,122.482,0,0,0,122.482,0
49.8946,2.15381,0,0,6.09655,0.285481,0.36288,3.6288,13.2539,0.567938,0,0,0.987899,0.120943,0,0.66528,12.849,1,0.593868,0.36288,0,92.874,3.68119,88.9618,0.84672,12.849,0.84672,3695.15,0,0,0,2.3734,1.74767,5.30639,0.842601,8.58486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40156,2.3734,1.028160,1,0,97.5466,0,0,0,97.5466,0
51.3255,2.18549,0,0,4.27521,0.29589,0.36288,3.6288,13.3446,0.568295,0,0,0.780529,0.121513,0,0.66528,12.849,1,0.562813,0.36288,0,93.8935,3.68119,90.0123,0.84672,12.849,0.84672,3695.15,0,0,0,1.67169,1.74806,4.49437,0.842601,7.07153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69985,1.67169,1.028160,1,0,97.0839,0,0,0,97.0839,0
52.3366,2.19853,0,0,3.8352,0.262708,0.36288,3.6288,13.1878,0.568652,0,0,0.518758,0.106924,0,0.66528,12.849,1,0.550386,0.36288,0,78.84,3.33242,75.3201,0.84672,12.849,0.84672,3695.15,0,0,0,1.04832,1.74845,3.96799,0.792499,5.97226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07648,1.04832,1.028160,1,0,81.2923,0,0,0,81.2923,0
54.0887,2.28822,0,0,4.6582,0.255013,0.36288,3.6288,13.342,0.633246,0,0,0.887506,0.100027,0,0.66528,12.849,1,0.561773,0.36288,0,93.8079,3.30561,90.3034,0.84672,12.849,0.84672,3695.15,0,0,0,2.72481,1.74884,5.09157,0.752672,8.81255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75297,2.72481,1.028160,1,0,99.116,0,0,0,99.116,0
56.0832,2.30344,0,0,4.93429,0.273431,0.36288,3.6288,13.626,0.633618,0,0,1.02114,0.103583,0,0.66528,12.849,1,0.547191,0.36288,0,114.567,3.4817,110.901,0.84672,12.849,0.84672,3695.15,0,0,0,3.18085,1.81769,5.37176,0.750983,9.61932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20901,3.18085,1.028160,1,0,120.521,0,0,0,120.521,0
57.0644,2.31979,0,0,3.94278,0.278959,0.36288,3.6288,13.8945,0.63399,0,0,1.00658,0.104043,0,0.66528,12.849,1,0.531477,0.36288,0,71.4381,3.4817,67.7878,0.84672,12.849,0.84672,3695.15,0,0,0,2.24844,1.8181,4.63268,0.750983,7.94823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2766,2.24844,1.028160,1,0,75.7361,0,0,0,75.7361,0
57.701,2.32777,0,0,3.60888,0.281678,0.36288,3.6288,13.9866,0.634361,0,0,0.830917,0.104478,0,0.66528,12.849,1,0.524136,0.36288,0,81.8554,3.4817,78.2124,0.84672,12.849,0.84672,3695.15,0,0,0,2.09358,1.8185,4.48017,0.750983,7.64127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12174,2.09358,1.028160,1,0,85.8537,0,0,0,85.8537,0
58.2062,2.30086,0,0,3.40813,0.239187,0.36288,3.6288,14.0101,0.609762,0,0,0.752271,0.118989,0,0.66528,12.849,1,0.512362,0.36288,0,78.0572,3.89228,74.0155,0.84672,12.849,0.84672,3695.15,0,0,0,1.9008,1.81891,4.51293,0.831718,7.40092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92896,1.9008,1.028160,1,0,81.4164,0,0,0,81.4164,0
58.6913,2.30502,0,0,3.36569,0.212696,0.36288,3.6288,14.0354,0.610129,0,0,0.759435,0.123991,0,0.66528,12.849,1,0.508833,0.36288,0,64.1231,4.30794,59.6692,0.84672,12.849,0.84672,3695.15,0,0,0,1.93275,1.79266,3.75401,0.913325,6.5661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96091,1.93275,1.028160,1,0,66.2353,0,0,0,66.2353,0
58.7043,2.30899,0,0,2.89863,0.2137,0.36288,3.6288,14.0056,0.610495,0,0,0.704666,0.12404,0,0.66528,12.849,1,0.505496,0.36288,0,57.5097,4.30794,53.0592,0.84672,12.849,0.84672,3695.15,0,0,0,1.60758,1.79306,3.5097,0.913325,5.99702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63574,1.60758,1.028160,1,0,59.0562,0,0,0,59.0562,0
58.7801,2.3096,0,0,2.962,0.213727,0.36288,3.6288,13.9256,0.610861,0,0,0.654879,0.123982,0,0.66528,12.849,1,0.505517,0.36288,0,58.4524,4.30794,54.0019,0.84672,12.849,0.84672,3695.15,0,0,0,1.03818,1.79346,3.67524,0.913325,5.59355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06634,1.03818,1.028160,1,0,59.5954,0,0,0,59.5954,0
58.4808,2.76768,0,0,2.99807,0.166868,0.36288,3.6288,14.1733,0.276502,0,0,0.663028,0.138828,0,0.66528,12.849,1,0.604998,0.36288,0,60.1881,4.62318,55.3228,0.84672,12.849,0.84672,3695.15,0,0,0,1.30829,1.79386,3.59859,0.981763,5.71898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33645,1.30829,1.028160,1,0,61.0417,0,0,0,61.0417,0
57.7389,2.76568,0,0,2.56494,0.178237,0.36288,3.6288,14.3913,0.276889,0,0,0.623184,0.128347,0,0.66528,12.849,1,0.607656,0.36288,0,49.5729,4.45394,44.8742,0.84672,12.849,0.84672,3695.15,0,0,0,1.08314,1.64002,2.97304,1.04225,4.65395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1113,1.08314,1.028160,1,0,49.5281,0,0,0,49.5281,0
57.0524,2.75983,0,0,2.56908,0.132839,0.36288,3.6288,14.7213,0.277275,0,0,0.738979,0.131672,0,0.66528,12.849,1,0.614162,0.36288,0,51.3748,4.5909,46.5326,0.84672,12.849,0.84672,3695.15,0,0,0,1.66942,1.64044,3.4611,1.07641,5.69456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69758,1.66942,1.028160,1,0,52.2272,0,0,0,52.2272,0
56.131,2.75434,0,0,2.28589,0.0900991,0.36288,3.6288,14.9066,0.277662,0,0,0.605906,0.142928,0,0.66528,12.849,1,0.620315,0.36288,0,47.6507,4.81761,42.5757,0.84672,12.849,0.84672,3695.15,0,0,0,1.26302,1.64087,2.96301,1.12202,4.74488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29118,1.26302,1.028160,1,0,47.3206,0,0,0,47.3206,0
55.0681,2.74659,0,0,2.13588,0.0892822,0.36288,3.6288,14.9688,0.278048,0,0,0.483631,0.143334,0,0.66528,12.849,1,0.628724,0.36288,0,43.882,4.81761,38.7985,0.84672,12.849,0.84672,3695.15,0,0,0,0.956016,1.64129,2.73937,1.12202,4.21466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98418,0.956016,1.028160,1,0,43.0132,0,0,0,43.0132,0
54.0677,2.71584,0,0,2.16573,0.0874117,0.36288,3.6288,14.8871,0.327204,0,0,0.389732,0.144269,0,0.66528,12.849,1,0.633685,0.36288,0,37.3361,4.75971,32.3056,0.84672,12.849,0.84672,3695.15,0,0,0,0.367001,1.64171,2.38987,1.12814,3.27045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39516,0.367001,1.028160,1,0,35.576,0,0,0,35.576,0
53.2739,2.36483,0,0,2.01975,0.085845,0.36288,3.6288,14.0904,1.01488,0,0,0.362859,0.144687,0,0.66528,12.849,1,0.561993,0.36288,0,33.6525,4.71629,28.7371,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67486,2.10596,1.13272,2.94928,0.42336,0,0.42336,460.49,0,0.67856,0,0,0.97975,0.30119,1.028160,1,0,31.6864,0,0,0,31.6864,0
52.3005,2.35861,0,0,1.83321,0.0851541,0.36288,3.6288,13.2024,1.08546,0,0,0.340422,0.142927,0,0.66528,12.849,1,0.568867,0.36288,0,29.9871,4.71629,25.0648,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92304,2.03723,1.13272,3.08882,0.42336,0,0.42336,460.49,0,0.607979,0,0,0.869253,0.261274,1.028160,1,0,28.1537,0,0,0,28.1537,0
51.2209,2.39965,0,0,1.73923,0.0563246,0.36288,3.6288,12.2517,1.08206,0,0,0.319324,0.187957,0,0.66528,12.849,1,0.589538,0.36288,0,26.9733,5.70434,21.0423,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92347,1.93071,1.49338,2.62207,0.42336,0,0.42336,460.49,0,0.611384,0,0,0.872657,0.261274,1.028160,1,0,23.6644,0,0,0,23.6644,0
49.9717,2.39607,0,0,1.56564,0.0558808,0.36288,3.6288,11.257,1.10714,0,0,0.299054,0.186617,0,0.66528,12.849,1,0.601066,0.36288,0,25.0522,5.74197,19.072,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96401,1.86369,1.49724,2.59174,0.42336,0,0.42336,460.49,0,0.586302,0,0,0.847575,0.261274,1.028160,1,0,21.6638,0,0,0,21.6638,0
