0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.38,2.34296,0,0,0.752665,0.078393,0.36288,3.6288,30.3169,1.00121,0,0,0.225895,0.23661,0,0.66528,12.849,1,0.524365,0.36288,0,16.3845,5.8927,10.3303,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88486,1.04425,1.42279,1.73373,0.42336,0,0.42336,460.49,0,0.692228,0,0,0.919633,0.227405,1.028160,1,0,12.064,0,0,0,12.064,0
53.3295,2.48347,0,0,0.857235,0.0614265,0.36288,3.6288,29.6328,0.731462,0,0,0.295118,0.247817,0,0.66528,12.849,1,0.576201,0.36288,0,16.2665,6.40895,9.64426,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88539,1.76028,1.43795,2.43512,0.42336,0,0.42336,460.49,0,0.961978,0,0,1.18938,0.227405,1.028160,1,0,12.0794,0,0,0,12.0794,0
51.323,2.4663,0,0,0.877504,0.0548365,0.36288,3.6288,28.8817,0.76985,0,0,0.286209,0.26743,0,0.66528,12.849,1,0.59422,0.36288,0,19.3414,6.84495,12.2651,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0379,1.5418,1.39771,2.40939,0.42336,0,0.42336,460.49,0,0.92359,0,0,1.15099,0.227405,1.028160,1,0,14.6745,0,0,0,14.6745,0
49.2641,2.4484,0,0,0.806138,0.0537125,0.36288,3.6288,27.8995,0.932083,0,0,0.215022,0.26518,0,0.66528,12.849,1,0.61297,0.36288,0,16.5083,6.84495,9.41324,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03846,1.02843,1.39771,1.87361,0.42336,0,0.42336,460.49,0,0.761357,0,0,0.965779,0.204422,1.028160,1,0,11.2868,0,0,0,11.2868,0
46.9195,2.42875,0,0,0.552795,0.105775,0.36288,3.6288,26.8063,1.02673,0,0,0.180869,0.247337,0,0.66528,12.849,1,0.633463,0.36288,0,11.3633,6.62857,4.46417,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03903,0.78379,1.34015,1.68709,0.42336,0,0.42336,460.49,0,0.666706,0,0,0.871128,0.204422,1.028160,1,0,6.15126,0,0,0,6.15126,0
44.5484,2.40457,0,0,0.517137,0.120851,0.36288,3.6288,25.8326,0.949847,0,0,0.213821,0.237591,0,0.66528,12.849,1,0.658496,0.36288,0,12.1452,6.51286,5.33668,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0396,0.817584,1.30306,1.75855,0.42336,0,0.42336,460.49,0,0.743593,0,0,0.948015,0.204422,1.028160,1,0,7.09523,0,0,0,7.09523,0
42.1264,2.30547,0,0,0.364186,0.11785,0.36288,3.6288,24.7945,0.998585,0,0,0.196425,0.235992,0,0.66528,12.849,1,0.664962,0.36288,0,14.6494,5.85722,8.49008,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04016,0.572428,1.22483,1.59218,0.42336,0,0.42336,460.49,0,0.694855,0,0,0.899277,0.204422,1.028160,1,0,10.0823,0,0,0,10.0823,0
39.6529,2.2768,0,0,0.293039,0.126792,0.36288,3.6288,23.5928,1.13205,0,0,0.155986,0.225608,0,0.66528,12.849,1,0.694451,0.36288,0,10.5118,5.6892,4.491,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95265,0.676481,1.18124,1.66441,0.42336,0,0.42336,460.49,0,0.561393,0,0,0.777911,0.216518,1.028160,1,0,6.15541,0,0,0,6.15541,0
37.2993,2.24471,0,0,0.375015,0.121059,0.36288,3.6288,22.4374,1.09101,0,0,0.157166,0.221581,0,0.66528,12.849,1,0.727369,0.36288,0,9.84295,5.80859,3.66987,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95319,0.873955,1.04806,1.9956,0.42336,0,0.42336,460.49,0,0.602433,0,0,0.818951,0.216518,1.028160,1,0,5.66547,0,0,0,5.66547,0
36.16,2.21119,0,0,1.56714,0.132322,0.36288,3.6288,21.9358,0.66528,0,0,0.352886,0.189151,0,0.66528,12.849,1,0.761718,0.36288,0,22.3477,5.53045,16.4184,0.84672,12.849,0.84672,3695.15,0,0,0,0.583658,1.95373,1.97364,0.872519,3.63851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61182,0.583658,1.028160,1,0,20.0569,0,0,0,20.0569,0
34.5352,2.13741,0,0,1.05214,0.176721,0.36288,3.6288,21.1774,0.845236,0,0,0.24939,0.162599,0,0.66528,12.849,1,0.759501,0.36288,0,17.5988,4.19867,13.0035,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95427,1.66197,0.919458,2.91331,0.42336,0,0.42336,460.49,0,0.848204,0,0,1.06472,0.216518,1.028160,1,0,15.9168,0,0,0,15.9168,0
32.5928,2.11195,0,0,0.711435,0.178928,0.36288,3.6288,19.9154,1.23513,0,0,0.13787,0.164743,0,0.66528,12.849,1,0.785763,0.36288,0,11.4533,3.88469,7.1457,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87612,1.25126,1.0063,2.33759,0.42336,0,0.42336,460.49,0,0.458309,0,0,0.674827,0.216518,1.028160,1,0,9.48329,0,0,0,9.48329,0
31.7853,2.07894,0,0,1.80898,0.174688,0.36288,3.6288,19.5296,0.66528,0,0,0.441399,0.161951,0,0.66528,12.849,1,0.819576,0.36288,0,31.9538,3.88469,27.6124,0.84672,12.849,0.84672,3695.15,0,0,0,1.02525,1.87664,2.92418,1.0063,4.81977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05341,1.02525,1.028160,1,0,32.4322,0,0,0,32.4322,0
31.2984,2.06469,0,0,2.12871,0.18802,0.36288,3.6288,19.283,0.66528,0,0,0.569324,0.150574,0,0.66528,12.849,1,0.834636,0.36288,0,38.125,3.66704,33.9862,0.84672,12.849,0.84672,3695.15,0,0,0,0.311361,1.87716,2.96261,0.944648,4.20649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33952,0.311361,1.028160,1,0,38.1927,0,0,0,38.1927,0
30.9401,1.90121,0,0,2.10576,0.199987,0.36288,3.6288,19.2749,0.525878,0,0,0.658827,0.141086,0,0.66528,12.849,1,0.780506,0.36288,0,43.9473,3.87998,39.6497,0.84672,12.849,0.84672,3695.15,0,0,0,0.856197,1.87768,3.20786,0.959957,4.98178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88436,0.856197,1.028160,1,0,44.6315,0,0,0,44.6315,0
31.5869,1.78212,0,0,2.99031,0.198559,0.36288,3.6288,19.1714,0.66528,0,0,0.703272,0.141532,0,0.66528,12.849,1,0.740091,0.36288,0,63.7339,4.56928,58.7874,0.84672,12.849,0.84672,3695.15,0,0,0,1.70321,1.7032,5.32152,1.23583,7.4921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73137,1.70321,1.028160,1,0,66.2795,0,0,0,66.2795,0
31.479,1.79373,0,0,2.249,0.200211,0.36288,3.6288,18.5203,0.77671,0,0,0.266941,0.14133,0,0.66528,12.849,1,0.729659,0.36288,0,53.2949,4.56928,48.3588,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79745,3.03231,1.23583,4.0064,0.42336,0,0.42336,460.49,0,0.91673,0,0,1.3292,0.412474,1.028160,1,0,52.3652,0,0,0,52.3652,0
31.0775,1.79279,0,0,1.94699,0.192895,0.36288,3.6288,17.8122,0.856319,0,0,0.316182,0.167956,0,0.66528,12.849,1,0.731774,0.36288,0,46.3412,4.72463,41.2476,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79767,2.01755,1.3557,2.87199,0.42336,0,0.42336,460.49,0,0.837121,0,0,1.24959,0.412474,1.028160,1,0,44.1196,0,0,0,44.1196,0
33.8757,1.78693,0,0,5.13882,0.190745,0.36288,3.6288,17.3867,0.682102,0,0,0.427522,0.170903,0,0.66528,12.849,1,0.738808,0.36288,0,125.621,4.75052,120.495,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79789,5.78764,1.37568,6.62232,0.42336,0,0.42336,460.49,0,1.01134,0,0,1.42381,0.412474,1.028160,1,0,127.117,0,0,0,127.117,0
40.5081,1.89301,0,0,9.11131,0.223062,0.36288,3.6288,18.5872,0.66528,0,0,2.0028,0.137025,0,0.66528,12.849,1,0.718015,0.36288,0,207.545,3.49377,203.696,0.84672,12.849,0.84672,3695.15,0,0,0,5.30478,1.79811,13.7169,1.11425,19.7055,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33294,5.30478,1.028160,1,0,223.401,0,0,0,223.401,0
43.7982,2.02134,0,0,5.91565,0.241344,0.36288,3.6288,18.9838,0.66528,0,0,1.2013,0.139352,0,0.66528,12.849,1,0.64116,0.36288,0,146.762,3.49377,142.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.28961,1.85296,6.46984,1.11425,9.49816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31777,2.28961,1.028160,1,0,152.488,0,0,0,152.488,0
46.2536,2.05948,0,0,5.13302,0.255237,0.36288,3.6288,19.1545,0.66528,0,0,0.970953,0.134967,0,0.66528,12.849,1,0.604186,0.36288,0,125.159,3.36498,121.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.34727,1.82374,5.49323,1.08414,7.58009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37543,1.34727,1.028160,1,0,129.133,0,0,0,129.133,0
48.7124,2.08549,0,0,5.19703,0.289896,0.36288,3.6288,19.5989,0.66528,0,0,1.21388,0.104287,0,0.66528,12.849,1,0.579338,0.36288,0,124.583,2.59224,121.774,0.84672,12.849,0.84672,3695.15,0,0,0,1.99174,1.82395,6.17694,0.903517,9.08913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0199,1.99174,1.028160,1,0,130.863,0,0,0,130.863,0
50.218,2.32353,0,0,4.49798,0.30592,0.36288,3.6288,19.707,0.66528,0,0,0.88099,0.107569,0,0.66528,12.849,1,0.612885,0.36288,0,110.495,2.8146,107.431,0.84672,12.849,0.84672,3695.15,0,0,0,1.00354,1.82417,5.57912,0.88751,7.51932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0317,1.00354,1.028160,1,0,114.95,0,0,0,114.95,0
50.3541,2.42361,0,0,3.23961,0.317054,0.36288,3.6288,19.7247,0.66528,0,0,0.792722,0.109714,0,0.66528,12.849,1,0.620115,0.36288,0,115.462,2.98137,112.223,0.84672,12.849,0.84672,3695.15,0,0,0,0.653504,2.02116,6.07772,0.875504,7.87688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68166,0.653504,1.028160,1,0,120.1,0,0,0,120.1,0
53.7368,2.42559,0,0,6.478,0.306824,0.36288,3.6288,20.4891,0.66528,0,0,1.55803,0.128377,0,0.66528,12.849,1,0.618945,0.36288,0,167.921,3.63657,164.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.57418,1.95936,8.42887,1.08048,11.8819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60234,2.57418,1.028160,1,0,175.91,0,0,0,175.91,0
58.8723,2.45769,0,0,8.26942,0.313332,0.36288,3.6288,21.7888,0.66528,0,0,2.10223,0.137254,0,0.66528,12.849,1,0.587657,0.36288,0,193.85,3.89865,189.727,0.84672,12.849,0.84672,3695.15,0,0,0,4.94536,1.95988,10.1735,1.16248,15.9163,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97352,4.94536,1.028160,1,0,205.643,0,0,0,205.643,0
62.2003,2.18348,0,0,6.17139,0.297045,0.36288,3.6288,22.7184,0.517024,0,0,1.56515,0.118496,0,0.66528,12.849,1,0.47655,0.36288,0,121.774,3.98367,117.677,0.84672,12.849,0.84672,3695.15,0,0,0,2.99637,1.9604,8.7466,1.02582,12.6776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02453,2.99637,1.028160,1,0,130.354,0,0,0,130.354,0
63.3812,2.06506,0,0,3.88956,0.280702,0.36288,3.6288,22.7544,0.66528,0,0,0.805091,0.103841,0,0.66528,12.849,1,0.426588,0.36288,0,88.4287,4.04744,84.3175,0.84672,12.849,0.84672,3695.15,0,0,0,1.27918,1.6923,4.91915,0.923324,6.96731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30734,1.27918,1.028160,1,0,91.2848,0,0,0,91.2848,0
63.8417,2.0726,0,0,3.17935,0.283426,0.36288,3.6288,22.6582,0.66528,0,0,0.673008,0.103886,0,0.66528,12.849,1,0.420169,0.36288,0,76.7932,4.04744,72.6885,0.84672,12.849,0.84672,3695.15,0,0,0,0.795001,1.7917,3.7351,0.923324,5.39848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82316,0.795001,1.028160,1,0,78.0869,0,0,0,78.0869,0
65.0906,2.07605,0,0,3.97238,0.284488,0.36288,3.6288,22.7732,0.66528,0,0,0.884017,0.103767,0,0.66528,12.849,1,0.417833,0.36288,0,101.799,4.04744,97.6967,0.84672,12.849,0.84672,3695.15,0,0,0,1.31347,1.79191,4.2489,0.923324,6.43097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34163,1.31347,1.028160,1,0,104.128,0,0,0,104.128,0
67.6183,2.08368,0,0,5.26068,0.28641,0.36288,3.6288,23.1259,0.66528,0,0,1.10805,0.0900972,0,0.66528,12.849,1,0.411322,0.36288,0,149.739,3.68815,146.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.31442,1.79212,6.94692,0.868754,10.1847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34258,2.31442,1.028160,1,0,156.187,0,0,0,156.187,0
69.1293,2.17932,0,0,4.35802,0.304802,0.36288,3.6288,23.0787,0.66528,0,0,0.738295,0.120214,0,0.66528,12.849,1,0.414121,0.36288,0,83.4995,4.04281,79.4055,0.84672,12.849,0.84672,3695.15,0,0,0,1.37841,1.79233,4.34812,0.971279,6.54758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40657,1.37841,1.028160,1,0,85.9531,0,0,0,85.9531,0
69.9674,2.2404,0,0,3.74975,0.308425,0.36288,3.6288,23.176,0.66528,0,0,0.882742,0.120147,0,0.66528,12.849,1,0.416421,0.36288,0,98.4321,4.04281,94.3357,0.84672,12.849,0.84672,3695.15,0,0,0,1.54481,1.85886,5.8517,0.971279,8.28409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57297,1.54481,1.028160,1,0,102.62,0,0,0,102.62,0
71.2872,2.24559,0,0,4.23873,0.310434,0.36288,3.6288,23.2623,0.66528,0,0,0.871913,0.120285,0,0.66528,12.849,1,0.412387,0.36288,0,101.723,4.04281,97.6307,0.84672,12.849,0.84672,3695.15,0,0,0,1.2163,1.82267,5.63542,0.971279,7.70312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24446,1.2163,1.028160,1,0,105.334,0,0,0,105.334,0
71.7954,2.25305,0,0,3.43025,0.306111,0.36288,3.6288,23.2415,0.66528,0,0,0.764272,0.11982,0,0.66528,12.849,1,0.406096,0.36288,0,74.774,4.09224,70.6386,0.84672,12.849,0.84672,3695.15,0,0,0,1.32849,1.82289,4.10616,0.974493,6.28304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35665,1.32849,1.028160,1,0,76.9216,0,0,0,76.9216,0
71.9252,2.22416,0,0,2.97651,0.259646,0.36288,3.6288,23.0959,0.662354,0,0,0.64294,0.126195,0,0.66528,12.849,1,0.398052,0.36288,0,63.9068,4.05841,59.8132,0.84672,12.849,0.84672,3695.15,0,0,0,0.825854,1.82311,3.0153,1.03503,4.62923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85401,0.825854,1.028160,1,0,64.4424,0,0,0,64.4424,0
71.649,2.20522,0,0,2.59178,0.299924,0.36288,3.6288,22.8966,0.66528,0,0,0.607912,0.141959,0,0.66528,12.849,1,0.39395,0.36288,0,53.5726,4.28169,49.2598,0.84672,12.849,0.84672,3695.15,0,0,0,0.69368,1.79749,2.68053,1.07023,4.10147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72184,0.69368,1.028160,1,0,53.3613,0,0,0,53.3613,0
71.2569,2.20491,0,0,2.37713,0.201459,0.36288,3.6288,22.5781,0.66528,0,0,0.520593,0.173784,0,0.66528,12.849,1,0.395412,0.36288,0,48.908,4.68531,44.1902,0.84672,12.849,0.84672,3695.15,0,0,0,0.555362,1.81186,2.49819,1.09433,3.77108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58352,0.555362,1.028160,1,0,47.9613,0,0,0,47.9613,0
70.8016,2.20404,0,0,2.31252,0.200857,0.36288,3.6288,22.3139,0.66528,0,0,0.574226,0.17313,0,0.66528,12.849,1,0.397431,0.36288,0,47.2677,4.68531,42.5479,0.84672,12.849,0.84672,3695.15,0,0,0,0.729199,1.81208,2.89652,1.09433,4.34346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75736,0.729199,1.028160,1,0,46.8913,0,0,0,46.8913,0
70.0134,2.3124,0,0,2.08356,0.196542,0.36288,3.6288,21.9267,0.674611,0,0,0.455347,0.167945,0,0.66528,12.849,1,0.419652,0.36288,0,42.5008,4.36901,38.075,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81229,2.27066,1.08886,3.39689,0.42336,0,0.42336,460.49,0,1.01883,0,0,1.42163,0.402797,1.028160,1,0,41.4719,0,0,0,41.4719,0
68.9793,2.38198,0,0,1.88387,0.173109,0.36288,3.6288,21.3437,0.823435,0,0,0.404228,0.163844,0,0.66528,12.849,1,0.437146,0.36288,0,38.353,4.07368,34.2051,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90313,1.84026,1.05817,3.08802,0.42336,0,0.42336,460.49,0,0.870005,0,0,1.2728,0.402797,1.028160,1,0,37.2931,0,0,0,37.2931,0
67.9274,2.37747,0,0,1.86025,0.171727,0.36288,3.6288,20.8716,0.74857,0,0,0.439054,0.162574,0,0.66528,12.849,1,0.44286,0.36288,0,37.0892,4.07368,32.9355,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8531,2.01762,1.05817,3.11374,0.42336,0,0.42336,460.49,0,0.94487,0,0,1.24606,0.30119,1.028160,1,0,36.0493,0,0,0,36.0493,0
66.7613,2.37272,0,0,1.73979,0.170321,0.36288,3.6288,20.3152,0.799969,0,0,0.40513,0.161545,0,0.66528,12.849,1,0.448818,0.36288,0,34.6944,4.07368,30.5348,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85333,1.77155,1.05817,2.8679,0.42336,0,0.42336,460.49,0,0.893471,0,0,1.19466,0.30119,1.028160,1,0,33.4027,0,0,0,33.4027,0
65.5623,2.36716,0,0,1.67155,0.140535,0.36288,3.6288,19.7286,0.798042,0,0,0.386794,0.175387,0,0.66528,12.849,1,0.455587,0.36288,0,33.1819,4.62253,28.4667,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85355,1.80662,1.1438,2.81757,0.42336,0,0.42336,460.49,0,0.895398,0,0,1.19659,0.30119,1.028160,1,0,31.2842,0,0,0,31.2842,0
64.5817,2.33977,0,0,1.82549,0.103451,0.36288,3.6288,19.271,0.66528,0,0,0.391853,0.184184,0,0.66528,12.849,1,0.458551,0.36288,0,36.6006,5.1892,31.3157,0.84672,12.849,0.84672,3695.15,0,0,0,0.462205,1.85378,2.1212,1.27053,3.16666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49037,0.462205,1.028160,1,0,34.4824,0,0,0,34.4824,0
63.4672,2.36622,0,0,1.7173,0.10264,0.36288,3.6288,18.7923,0.66528,0,0,0.369648,0.18303,0,0.66528,12.849,1,0.470778,0.36288,0,36.3296,5.1892,31.0325,0.84672,12.849,0.84672,3695.15,0,0,0,0.363407,1.88572,2.217,1.27053,3.1956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39157,0.363407,1.028160,1,0,34.2281,0,0,0,34.2281,0
62.2064,2.35998,0,0,1.56372,0.101718,0.36288,3.6288,18.3111,0.66528,0,0,0.365907,0.181823,0,0.66528,12.849,1,0.477779,0.36288,0,36.0487,5.1892,30.7446,0.84672,12.849,0.84672,3695.15,0,0,0,0.365411,1.86402,2.13374,1.27053,3.09265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39357,0.365411,1.028160,1,0,33.8372,0,0,0,33.8372,0
60.805,2.35258,0,0,1.4148,0.100675,0.36288,3.6288,17.7361,0.733994,0,0,0.339574,0.180609,0,0.66528,12.849,1,0.485935,0.36288,0,32.3719,5.1892,27.0597,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86452,2.04645,1.27053,2.90171,0.42336,0,0.42336,460.49,0,0.959446,0,0,1.22072,0.261274,1.028160,1,0,29.9614,0,0,0,29.9614,0
59.2901,2.39866,0,0,1.32358,0.0769844,0.36288,3.6288,17.039,0.858583,0,0,0.368384,0.2069,0,0.66528,12.849,1,0.506871,0.36288,0,26.9327,5.76761,21.0211,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86501,1.62994,1.48211,2.27412,0.42336,0,0.42336,460.49,0,0.834857,0,0,1.09613,0.261274,1.028160,1,0,23.2952,0,0,0,23.2952,0
57.751,2.38865,0,0,1.28543,0.0730336,0.36288,3.6288,16.3739,0.801662,0,0,0.342495,0.205868,0,0.66528,12.849,1,0.517653,0.36288,0,33.0618,5.80135,27.1057,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91051,1.64195,1.4946,2.31913,0.42336,0,0.42336,460.49,0,0.891778,0,0,1.15305,0.261274,1.028160,1,0,29.4248,0,0,0,29.4248,0
56.1418,2.37799,0,0,1.20362,0.0719513,0.36288,3.6288,15.6994,0.789169,0,0,0.318509,0.203843,0,0.66528,12.849,1,0.529079,0.36288,0,26.5455,5.80135,20.578,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91102,1.48009,1.4946,2.12391,0.42336,0,0.42336,460.49,0,0.904271,0,0,1.13168,0.227405,1.028160,1,0,22.7019,0,0,0,22.7019,0
54.4377,2.36628,0,0,1.09587,0.0708197,0.36288,3.6288,14.8367,0.9633,0,0,0.302382,0.20179,0,0.66528,12.849,1,0.541563,0.36288,0,24.1929,5.80135,18.2128,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91152,1.38059,1.4946,2.02492,0.42336,0,0.42336,460.49,0,0.73014,0,0,0.957545,0.227405,1.028160,1,0,20.2377,0,0,0,20.2377,0
52.7385,2.46405,0,0,1.18182,0.0541022,0.36288,3.6288,14.3311,0.66528,0,0,0.351099,0.191432,0,0.66528,12.849,1,0.581592,0.36288,0,24.7833,5.89632,18.6683,0.84672,12.849,0.84672,3695.15,0,0,0,0.319801,1.91203,2.02759,1.50215,2.75727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34796,0.319801,1.028160,1,0,21.4256,0,0,0,21.4256,0
50.748,2.44963,0,0,0.859144,0.0370846,0.36288,3.6288,13.6712,0.738193,0,0,0.252938,0.1747,0,0.66528,12.849,1,0.596818,0.36288,0,22.5653,5.75526,16.5761,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02856,1.68681,1.43032,2.51245,0.42336,0,0.42336,460.49,0,0.955247,0,0,1.18265,0.227405,1.028160,1,0,19.0886,0,0,0,19.0886,0
48.7581,2.4316,0,0,0.840931,0.036326,0.36288,3.6288,12.9531,0.781643,0,0,0.236491,0.172924,0,0.66528,12.849,1,0.615661,0.36288,0,20.5917,5.75526,14.5837,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02909,1.69303,1.43032,2.49622,0.42336,0,0.42336,460.49,0,0.911797,0,0,1.11622,0.204422,1.028160,1,0,17.0799,0,0,0,17.0799,0
47.1691,2.41235,0,0,1.22173,0.0355648,0.36288,3.6288,12.3885,0.66528,0,0,0.271735,0.170991,0,0.66528,12.849,1,0.635715,0.36288,0,23.4526,5.75526,17.4245,0.84672,12.849,0.84672,3695.15,0,0,0,0.286468,2.02963,1.8771,1.43032,2.76288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31463,0.286468,1.028160,1,0,20.1874,0,0,0,20.1874,0
46.1116,2.39615,0,0,1.7609,0.0593669,0.36288,3.6288,11.9191,0.66528,0,0,0.359677,0.163812,0,0.66528,12.849,1,0.65272,0.36288,0,38.2638,5.62384,32.3501,0.84672,12.849,0.84672,3695.15,0,0,0,0.396887,2.03017,2.08978,1.4038,3.11304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42505,0.396887,1.028160,1,0,35.4632,0,0,0,35.4632,0
44.8845,2.35576,0,0,1.54018,0.0485651,0.36288,3.6288,11.022,1.04413,0,0,0.30625,0.159218,0,0.66528,12.849,1,0.656433,0.36288,0,31.1345,5.07339,25.7676,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03071,2.12456,1.33335,3.02634,0.42336,0,0.42336,460.49,0,0.649313,0,0,0.853736,0.204422,1.028160,1,0,28.7939,0,0,0,28.7939,0
43.5008,2.34243,0,0,1.3695,0.0479012,0.36288,3.6288,10.6476,0.66528,0,0,0.447889,0.157031,0,0.66528,12.849,1,0.670563,0.36288,0,26.4121,5.07339,21.0311,0.84672,12.849,0.84672,3695.15,0,0,0,0.379313,1.9801,2.44182,1.33335,3.46789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40747,0.379313,1.028160,1,0,24.499,0,0,0,24.499,0
41.9723,2.32658,0,0,1.20812,0.0471525,0.36288,3.6288,9.6859,1.05775,0,0,0.252164,0.156118,0,0.66528,12.849,1,0.687211,0.36288,0,27.3589,5.07339,21.9612,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98063,1.83115,1.33335,2.69495,0.42336,0,0.42336,460.49,0,0.635688,0,0,0.852206,0.216518,1.028160,1,0,24.6561,0,0,0,24.6561,0
40.2803,2.30803,0,0,1.02515,0.0463254,0.36288,3.6288,8.62681,1.13518,0,0,0.229859,0.153774,0,0.66528,12.849,1,0.706559,0.36288,0,25.2802,5.07339,19.8631,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98115,1.74242,1.33335,2.60674,0.42336,0,0.42336,460.49,0,0.558256,0,0,0.774775,0.216518,1.028160,1,0,22.4699,0,0,0,22.4699,0
40.0566,2.22708,0,0,2.50817,0.141817,0.36288,3.6288,7.74911,1.02484,0,0,0.269544,0.1224,0,0.66528,12.849,1,0.710417,0.36288,0,37.3558,4.08021,32.9281,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98168,2.47908,0.982403,3.69488,0.42336,0,0.42336,460.49,0,0.668598,0,0,0.885116,0.216518,1.028160,1,0,36.6229,0,0,0,36.6229,0
40.0357,2.22467,0,0,2.72981,0.163216,0.36288,3.6288,7.5465,0.66528,0,0,0.591806,0.129136,0,0.66528,12.849,1,0.713609,0.36288,0,53.6432,4.06203,49.2304,0.84672,12.849,0.84672,3695.15,0,0,0,1.12736,1.90241,3.86629,0.946337,5.94973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15552,1.12736,1.028160,1,0,55.1801,0,0,0,55.1801,0
