0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.2119,85.139,1.33622,0.21,0.04,3.074,3.074,0,0.576011,4.47552,4.25004e+06,2.70226e+06,1.30646e+07,0,0,0,0,0.998279,61.308,1.22713,0,1,1.08096,1.86987,0.788903,1.18113,2.1168,8.83246e+06,3.61194e+06,9.54757e+06,0,0,0,0
56.0771,85.139,1.8957,0.21,0.04,3.07429,3.07429,0,0.576067,4.47552,4.25004e+06,2.70226e+06,1.30659e+07,0,0,0,0,1.21146,61.308,1.4078,0,1,0.998279,1.87005,0.871771,0.835153,2.1168,8.83246e+06,3.61194e+06,8.81726e+06,0,0,0,0
55.2796,85.139,2.19069,0.25,0.04,2.99517,2.99517,0,0.576123,4.47552,4.25004e+06,2.70226e+06,1.27296e+07,0,0,0,0,1.26584,61.308,1.80256,0,1,1.21146,1.78418,0.572722,0.77127,2.1168,8.83246e+06,3.61194e+06,1.07002e+07,0,0,0,0
56.6089,85.139,4.36982,0.23,0.04,2.99546,2.99546,0,0.561295,4.47552,4.25004e+06,2.70226e+06,1.27308e+07,0,0,0,0,1.78287,61.308,4.28944,0,1,1.26584,1.78436,0.518519,0.935974,2.1168,8.83246e+06,3.61194e+06,1.11804e+07,0,0,0,0
56.2905,85.139,2.6762,0.23,0.04,2.99575,2.99575,0,0.561349,4.47552,4.25004e+06,2.70226e+06,1.27321e+07,0,0,0,0,1.72671,61.308,3.85349,0,1,1.78287,1.78453,0.00166066,0.977985,2.1168,8.83246e+06,3.61194e+06,1.57471e+07,0,0,0,0
57.7439,85.139,4.62628,0.23,0.04,2.99604,2.99604,0,0.561404,4.47552,4.25004e+06,2.70226e+06,1.27333e+07,0,0,0,0,1.61939,61.308,3.58321,0,1,1.72671,1.7847,0.0579916,1.37744,2.1168,8.83246e+06,3.61194e+06,1.52511e+07,0,0,0,0
61.998,85.139,7.26191,0.23,0.04,2.77068,2.77068,0,0.561458,4.47552,4.25004e+06,2.70226e+06,1.17755e+07,0,0,0,0,1.75156,61.308,3.94943,0,1,1.60559,1.60559,0,1.33406,2.1168,8.83246e+06,3.61194e+06,1.41813e+07,0,0,0,0
62.9824,85.139,3.91047,0.24,0.04,2.66226,2.77095,0,0.519225,4.47552,4.25004e+06,2.70226e+06,1.13147e+07,0,0,0,0,1.51823,61.308,3.24677,0,1,1.71444,1.60575,0,1.24048,2.1168,8.83246e+06,3.61194e+06,1.51427e+07,0,0,0,0
63.649,85.139,3.60258,0.23,0.04,2.66268,2.77122,0,0.498907,4.47552,4.25004e+06,2.70226e+06,1.13165e+07,0,0,0,0,1.36332,61.308,2.59704,0,1,1.51823,1.6059,0.196205,1.32457,2.1168,8.83246e+06,3.61194e+06,1.34097e+07,0,0,0,0
65.708,85.139,5.08505,0.25,0.04,2.66311,2.77148,0,0.498987,4.47552,4.25004e+06,2.70226e+06,1.13183e+07,0,0,0,0,1.76101,61.308,3.47243,0,1,1.36332,1.60606,0.351111,1.17299,2.1168,8.83246e+06,3.61194e+06,1.20415e+07,0,0,0,0
68.0136,85.139,5.35469,0.26,0.04,2.66353,2.77175,0,0.499067,4.47552,4.25004e+06,2.70226e+06,1.13201e+07,0,0,0,0,1.80936,61.308,3.18483,0,1,1.71444,1.60622,0,1.0533,2.1168,8.83246e+06,3.61194e+06,1.51427e+07,0,0,0,0
70.5081,85.139,5.61632,0.26,0.04,2.85886,2.85886,0,0.499146,4.47552,4.25004e+06,2.70226e+06,1.21503e+07,0,0,0,0,1.55097,61.308,2.6613,0.01,1,1.65831,1.65831,0,1.32457,2.1168,8.83246e+06,3.61194e+06,1.4647e+07,0,0,0,0
71.2705,85.139,3.88181,0.21,0.04,2.85912,2.85912,0,0.53575,4.47552,4.25004e+06,2.70226e+06,1.21514e+07,0,0,0,0,1.29648,61.308,2.14602,0.01,1,1.55097,1.65846,0.107494,1.28121,2.1168,8.83246e+06,3.61194e+06,1.36989e+07,0,0,0,0
72.5685,85.139,4.52497,0.21,0.04,2.85938,2.85938,0,0.535799,4.47552,4.25004e+06,2.70226e+06,1.21525e+07,0,0,0,0,1.61378,61.308,3.01142,0.01,1,1.29648,1.65861,0.362136,1.19828,2.1168,8.83246e+06,3.61194e+06,1.14511e+07,0,0,0,0
75.4573,85.139,6.2192,0.22,0.04,2.85965,2.85965,0,0.535849,4.47552,4.25004e+06,2.70226e+06,1.21536e+07,0,0,0,0,1.67196,61.308,4.12144,0.02,1,1.61378,1.65877,0.0449869,1.00166,2.1168,8.83246e+06,3.61194e+06,1.42536e+07,0,0,0,0
77.6622,85.139,5.7343,0.17,0.04,3.13886,3.13886,0,0.535898,4.47552,4.25004e+06,2.70226e+06,1.33403e+07,0,0,0,0,1.42607,61.308,3.88325,0.02,1,1.67196,1.85397,0.182009,1.24681,2.1168,8.83246e+06,3.61194e+06,1.47675e+07,0,0,0,0
78.8023,85.139,4.66925,0.17,0.04,3.13915,3.13915,0,0.588222,4.47552,4.25004e+06,2.70226e+06,1.33415e+07,0,0,0,0,1.32265,61.308,2.26418,0.02,1,1.42607,1.85414,0.428074,1.29176,2.1168,8.83246e+06,3.61194e+06,1.25957e+07,0,0,0,0
81.0188,85.139,5.81366,0.19,0.04,3.13943,3.13943,0,0.588276,4.47552,4.25004e+06,2.70226e+06,1.33427e+07,0,0,0,0,1.64455,61.308,5.11541,0.02,1,1.32265,1.85431,0.531661,1.10178,2.1168,8.83246e+06,3.61194e+06,1.16823e+07,0,0,0,0
83.9817,85.139,6.60573,0.15,0.04,3.13972,3.13972,0,0.58833,4.47552,4.25004e+06,2.70226e+06,1.3344e+07,0,0,0,0,1.77701,61.308,4.84603,0.02,1,1.64455,1.85448,0.20993,1.02188,2.1168,8.83246e+06,3.61194e+06,1.45254e+07,0,0,0,0
85.139,85.139,5.48669,0.17,0.04,2.74199,2.74199,0,0.588384,4.47552,4.25004e+06,2.70226e+06,1.16536e+07,0,0,0,0,2.18996,61.308,5.18555,0.02,1,1.59279,1.59279,0,1.27058,2.1168,8.83246e+06,3.61194e+06,1.40683e+07,0,0,0,0
85.139,85.139,4.85941,0.13,0.04,2.74224,2.74224,0,0.513849,4.47552,4.25004e+06,2.70226e+06,1.16547e+07,0,0,0,0,2.567,61.308,5.03826,0.02,1,1.59294,1.59294,0,1.23059,2.1168,8.83246e+06,3.61194e+06,1.40696e+07,0,0,0,0
85.139,85.139,5.8722,0.14,0.04,2.7425,2.7425,0,0.513897,4.47552,4.25004e+06,2.70226e+06,1.16557e+07,0,0,0,0,2.92058,61.308,4.6417,0.02,1,1.59308,1.59308,0,1.2307,2.1168,8.83246e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,4.76454,0.15,0.04,2.74275,2.74275,0,0.513944,4.47552,4.25004e+06,2.70226e+06,1.16568e+07,0,0,0,0,3.16693,61.308,3.97425,0.02,1,1.59323,1.59323,0,1.23082,2.1168,8.83246e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,4.41296,0.14,0.04,2.743,2.743,0,0.513991,4.47552,4.25004e+06,2.70226e+06,1.16579e+07,0,0,0,0,3.53065,61.308,4.2318,0.02,1,1.59338,1.59338,0,1.23093,2.1168,8.83246e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,6.2954,0.15,0.04,2.84348,2.84348,0,0.514038,4.47552,4.25004e+06,2.70226e+06,1.20849e+07,0,0,0,0,4.18992,61.308,6.29708,0.02,1,1.65761,1.65761,0,1.23104,2.1168,8.83246e+06,3.61194e+06,1.46408e+07,0,0,0,0
85.139,85.139,5.54461,0.16,0.04,2.84374,2.84374,0,0.532869,4.47552,4.25004e+06,2.70226e+06,1.2086e+07,0,0,0,0,4.81546,61.308,5.80312,0.02,1,1.65777,1.65777,0,1.28067,2.1168,8.83246e+06,3.61194e+06,1.46421e+07,0,0,0,0
85.139,85.139,4.23186,0.15,0.04,2.844,2.844,0,0.532918,4.47552,4.25004e+06,2.70226e+06,1.20871e+07,0,0,0,0,5.11612,61.308,4.26792,0.02,1,1.65792,1.65792,0,1.28079,2.1168,8.83246e+06,3.61194e+06,1.46435e+07,0,0,0,0
85.139,85.139,3.63326,0.15,0.04,2.7879,2.84427,0,0.532966,4.47552,4.25004e+06,2.70226e+06,1.18487e+07,0,0,0,0,5.15789,61.308,3.65429,0,1,1.71443,1.65807,0,1.28091,2.1168,8.83246e+06,3.61194e+06,1.51426e+07,0,0,0,0
84.4817,85.139,2.49901,0.13,0.04,2.74911,2.80532,0,0.522453,4.47552,4.25004e+06,2.70226e+06,1.16838e+07,0,0,0,0,4.81586,61.308,2.31978,0,1,1.68953,1.63332,0,1.32457,2.1168,8.83246e+06,3.61194e+06,1.49227e+07,0,0,0,0
84.5189,85.139,3.25528,0.17,0.04,2.80558,2.80558,0,0.515183,4.47552,4.25004e+06,2.70226e+06,1.19238e+07,0,0,0,0,4.57911,61.308,2.47573,0.02,1,1.63347,1.63347,0,1.30533,2.1168,8.83246e+06,3.61194e+06,1.44276e+07,0,0,0,0
84.2853,85.139,2.97162,0.17,0.04,2.80584,2.80584,0,0.525765,4.47552,4.25004e+06,2.70226e+06,1.19249e+07,0,0,0,0,4.32734,61.308,2.40414,0.02,1,1.63362,1.63362,0,1.26202,2.1168,8.83246e+06,3.61194e+06,1.44289e+07,0,0,0,0
83.3848,85.139,2.22795,0.15,0.04,2.80609,2.80609,0,0.525814,4.47552,4.25004e+06,2.70226e+06,1.1926e+07,0,0,0,0,4.01185,61.308,2.08455,0.02,1,1.63377,1.63377,0,1.26213,2.1168,8.83246e+06,3.61194e+06,1.44302e+07,0,0,0,0
82.2923,85.139,2.09687,0.14,0.04,2.93948,2.93948,0,0.525862,4.47552,4.25004e+06,2.70226e+06,1.24929e+07,0,0,0,0,3.54889,61.308,1.85933,0.02,1,1.72226,1.72226,0,1.26225,2.1168,8.83246e+06,3.61194e+06,1.52118e+07,0,0,0,0
81.0677,85.139,1.88909,0.13,0.04,2.93975,2.93975,0,0.550858,4.47552,4.25004e+06,2.70226e+06,1.2494e+07,0,0,0,0,3.07111,61.308,1.67138,0.01,1,1.72242,1.72242,0,1.33062,2.1168,8.83246e+06,3.61194e+06,1.52132e+07,0,0,0,0
79.7597,85.139,1.77329,0.11,0.04,2.94002,2.94002,0,0.550908,4.47552,4.25004e+06,2.70226e+06,1.24952e+07,0,0,0,0,2.58052,61.308,1.68731,0.01,1,1.72257,1.72257,0,1.33074,2.1168,8.83246e+06,3.61194e+06,1.52146e+07,0,0,0,0
78.3956,85.139,1.70199,0.1,0.04,2.94028,2.94028,0,0.550959,4.47552,4.25004e+06,2.70226e+06,1.24963e+07,0,0,0,0,2.12199,61.308,1.62488,0.01,1,1.72273,1.72273,0,1.33086,2.1168,8.83246e+06,3.61194e+06,1.5216e+07,0,0,0,0
77.0424,85.139,1.70836,0.15,0.04,2.94055,2.94055,0,0.551009,4.47552,4.25004e+06,2.70226e+06,1.24975e+07,0,0,0,0,1.68795,61.308,1.71078,0,1,1.72289,1.72289,0,1.33098,2.1168,8.83246e+06,3.61194e+06,1.52174e+07,0,0,0,0
75.7623,85.139,1.7603,0.13,0.04,2.91449,2.91449,0,0.55106,4.47552,4.25004e+06,2.70226e+06,1.23867e+07,0,0,0,0,1.31178,61.308,1.90922,0,1,1.68795,1.77162,0.0836682,1.3311,2.1168,8.83246e+06,3.61194e+06,1.49088e+07,0,0,0,0
74.337,85.139,1.60373,0.12,0.04,2.91475,2.91475,0,0.546175,4.47552,4.25004e+06,2.70226e+06,1.23878e+07,0,0,0,0,1.29499,61.308,1.81646,0,1,1.31178,1.77179,0.460004,1.30411,2.1168,8.83246e+06,3.61194e+06,1.15862e+07,0,0,0,0
72.7937,85.139,1.45669,0.1,0.04,2.91502,2.91502,0,0.546225,4.47552,4.25004e+06,2.70226e+06,1.2389e+07,0,0,0,0,1.26891,61.308,1.65879,0,1,1.29499,1.77195,0.476958,1.01348,2.1168,8.83246e+06,3.61194e+06,1.14379e+07,0,0,0,0
71.2199,85.139,1.37806,0.19,0.04,2.91529,2.91529,0,0.546275,4.47552,4.25004e+06,2.70226e+06,1.23901e+07,0,0,0,0,1.09439,61.308,1.65356,0,1,1.26891,1.77211,0.503205,1.00051,2.1168,8.83246e+06,3.61194e+06,1.12076e+07,0,0,0,0
69.5803,85.139,1.35823,0.18,0.04,2.9836,2.9836,0,0.546325,4.47552,4.25004e+06,2.70226e+06,1.26804e+07,0,0,0,0,1.07432,61.308,1.47416,0,1,1.09439,1.81558,0.721189,0.980356,2.1168,8.83246e+06,3.61194e+06,9.66615e+06,0,0,0,0
67.8741,85.139,1.27181,0.17,0.04,2.98387,2.98387,0,0.559126,4.47552,4.25004e+06,2.70226e+06,1.26816e+07,0,0,0,0,0.975384,61.308,1.47159,0,1,1.07432,1.81575,0.741424,0.845526,2.1168,8.83246e+06,3.61194e+06,9.4889e+06,0,0,0,0
66.0458,85.139,1.12978,0.22,0.04,2.98415,2.98415,0,0.559178,4.47552,4.25004e+06,2.70226e+06,1.26828e+07,0,0,0,0,0.92669,61.308,1.33234,0,1,0.975384,1.81591,0.840528,0.830021,2.1168,8.83246e+06,3.61194e+06,8.61504e+06,0,0,0,0
64.1421,85.139,1.02458,0.2,0.04,2.98442,2.98442,0,0.559229,4.47552,4.25004e+06,2.70226e+06,1.26839e+07,0,0,0,0,0.93777,61.308,1.2981,0,1,0.92669,1.81608,0.889389,0.753582,2.1168,8.83246e+06,3.61194e+06,8.18495e+06,0,0,0,0
62.107,85.139,0.983313,0.19,0.04,3.13203,3.18403,0,0.55928,4.47552,4.25004e+06,2.90844e+06,1.33113e+07,0,0,0,0,1.15737,61.308,1.31667,1,1,0.93777,1.97262,1.00263,0.715961,2.1168,8.83246e+06,3.88753e+06,8.28281e+06,0,0,0,0
60.3344,85.139,1.23665,0.21,0.04,3.13232,3.18432,0,0.586943,4.47552,4.25004e+06,2.90844e+06,1.33125e+07,0,0,0,0,0.951364,61.308,1.62054,1,1,1.15737,1.9728,0.783214,0.724521,2.1168,8.83246e+06,3.88753e+06,1.02224e+07,0,0,0,0
58.3442,85.139,1.00747,0.2,0.04,3.13261,3.18461,0,0.586997,4.47552,4.25004e+06,2.90844e+06,1.33137e+07,0,0,0,0,1.13785,61.308,1.21694,1,1,0.951364,1.97298,0.989395,0.894182,2.1168,8.83246e+06,3.88753e+06,8.40289e+06,0,0,0,0
56.5743,85.139,1.19122,0.2,0.04,3.1329,3.1849,0,0.587051,4.47552,4.25004e+06,2.90844e+06,1.33149e+07,0,0,0,0,1.13936,61.308,2.00478,1,1,1.13785,1.97316,0.803092,0.735024,2.1168,8.83246e+06,3.88753e+06,1.005e+07,0,0,0,0
54.552,85.139,0.916931,0.22,0.04,3.13318,3.1852,0,0.587105,4.47552,4.25004e+06,2.90844e+06,1.33162e+07,0,0,0,0,1.15954,61.308,1.3445,1,1,1.13936,1.97334,0.801757,0.8791,2.1168,8.83246e+06,3.88753e+06,1.00633e+07,0,0,0,0
53.2821,85.139,1.60709,0.22,0.04,3.0883,3.0883,0,0.587158,4.47552,4.25004e+06,2.70226e+06,1.31254e+07,0,0,0,0,1.09946,61.308,1.9538,0,1,1.15954,1.87857,0.719029,0.880268,2.1168,8.83246e+06,3.61194e+06,1.02416e+07,0,0,0,0
51.3488,85.139,0.952063,0.23,0.04,3.08858,3.08858,0,0.578747,4.47552,4.25004e+06,2.70226e+06,1.31266e+07,0,0,0,0,0.724811,61.308,1.32763,0,1,1.09946,1.87874,0.779276,0.895859,2.1168,8.83246e+06,3.61194e+06,9.71096e+06,0,0,0,0
49.3849,85.139,0.841481,0.23,0.04,3.08886,3.08886,0,0.5788,4.47552,4.25004e+06,2.70226e+06,1.31278e+07,0,0,0,0,1.11705,61.308,1.07327,0,1,0.724811,1.87891,1.1541,0.849445,2.1168,8.83246e+06,3.61194e+06,6.40186e+06,0,0,0,0
48.6491,85.139,2.1406,0.27,0.04,3.08915,3.08915,0,0.578853,4.47552,4.25004e+06,2.70226e+06,1.3129e+07,0,0,0,0,1.28562,61.308,2.56696,0,1,1.11705,1.87908,0.762031,0.559989,2.1168,8.83246e+06,3.61194e+06,9.86632e+06,0,0,0,0
49.9645,85.139,4.50429,0.27,0.04,3.00962,3.00962,0,0.578906,4.47552,4.25004e+06,2.70226e+06,1.2791e+07,0,0,0,0,1.66843,61.308,3.51959,0,1,1.28562,1.79279,0.507173,0.863035,2.1168,8.83246e+06,3.61194e+06,1.13552e+07,0,0,0,0
53.4663,85.139,6.7675,0.25,0.04,3.0099,3.0099,0,0.564003,4.47552,4.25004e+06,2.70226e+06,1.27922e+07,0,0,0,0,2.26089,61.308,5.76781,0,1,1.66843,1.79296,0.12453,0.993269,2.1168,8.83246e+06,3.61194e+06,1.47363e+07,0,0,0,0
54.1808,85.139,3.80239,0.25,0.04,3.01018,3.01018,0,0.564055,4.47552,4.25004e+06,2.70226e+06,1.27934e+07,0,0,0,0,2.22015,61.308,3.16947,0,1,1.79312,1.79312,0,1.28903,2.1168,8.83246e+06,3.61194e+06,1.58377e+07,0,0,0,0
55.2816,85.139,4.20158,0.24,0.04,3.01045,3.01045,0,0.564107,4.47552,4.25004e+06,2.70226e+06,1.27946e+07,0,0,0,0,2.27994,61.308,3.80398,0,1,1.79329,1.79329,0,1.38537,2.1168,8.83246e+06,3.61194e+06,1.58391e+07,0,0,0,0
58.8195,85.139,6.63216,0.26,0.04,2.78399,2.78399,0,0.564159,4.47552,4.25004e+06,2.70226e+06,1.18321e+07,0,0,0,0,2.95689,61.308,4.4298,0,1,1.6133,1.6133,0,1.38549,2.1168,8.83246e+06,3.61194e+06,1.42494e+07,0,0,0,0
61.4866,85.139,5.82641,0.24,0.04,2.78424,2.78424,0,0.521719,4.47552,4.25004e+06,2.70226e+06,1.18331e+07,0,0,0,0,3.73403,61.308,5.27774,0.01,1,1.61345,1.61345,0,1.24644,2.1168,8.83246e+06,3.61194e+06,1.42507e+07,0,0,0,0
63.5464,85.139,5.16417,0.26,0.04,2.7845,2.7845,0,0.521767,4.47552,4.25004e+06,2.70226e+06,1.18342e+07,0,0,0,0,4.57734,61.308,7.95099,0.02,1,1.6136,1.6136,0,1.24655,2.1168,8.83246e+06,3.61194e+06,1.42521e+07,0,0,0,0
65.6562,85.139,5.28016,0.25,0.04,2.78475,2.78475,0,0.521815,4.47552,4.25004e+06,2.70226e+06,1.18353e+07,0,0,0,0,5.45332,61.308,8.71598,0.02,1,1.61375,1.61375,0,1.24667,2.1168,8.83246e+06,3.61194e+06,1.42534e+07,0,0,0,0
68.5461,85.139,6.00761,0.26,0.04,2.68448,2.78501,0,0.521863,4.47552,4.25004e+06,2.70226e+06,1.14091e+07,0,0,0,0,6.08638,61.308,6.14044,0,1,1.71443,1.6139,0,1.24678,2.1168,8.83246e+06,3.61194e+06,1.51426e+07,0,0,0,0
71.5871,85.139,6.54138,0.22,0.04,2.77213,2.87251,0,0.503071,4.47552,4.25004e+06,2.70226e+06,1.17817e+07,0,0,0,0,6.00695,61.308,3.59063,0,1,1.76661,1.66623,0,1.32457,2.1168,8.83246e+06,3.61194e+06,1.56035e+07,0,0,0,0
80.6046,85.139,12.696,0.22,0.04,2.82471,2.87276,0,0.519497,4.47552,4.25004e+06,2.70226e+06,1.20051e+07,0,0,0,0,7.08547,61.308,8.1279,0,1,1.71442,1.66637,0,1.36489,2.1168,8.83246e+06,3.61194e+06,1.51426e+07,0,0,0,0
84.8726,85.139,7.90768,0.14,0.04,2.8251,2.87301,0,0.529351,4.47552,4.25004e+06,2.70226e+06,1.20068e+07,0,0,0,0,7.50496,61.308,4.58864,0,1,1.71442,1.66652,0,1.32456,2.1168,8.83246e+06,3.61194e+06,1.51426e+07,0,0,0,0
85.139,85.139,7.95405,0.15,0.04,2.82549,2.87326,0,0.529424,4.47552,4.25004e+06,2.70226e+06,1.20085e+07,0,0,0,0,8.19477,61.308,5.93255,0,1,1.71442,1.66666,0,1.32456,2.1168,8.83246e+06,3.61194e+06,1.51426e+07,0,0,0,0
85.139,85.139,8.50027,0.13,0.04,3.10616,3.15378,0,0.529498,4.47552,4.25004e+06,2.70226e+06,1.32013e+07,0,0,0,0,9.11956,61.308,6.45113,0,1,1.9104,1.86279,0,1.32456,2.1168,8.83246e+06,3.61194e+06,1.68736e+07,0,0,0,0
85.139,85.139,6.67798,0.14,0.04,3.15405,3.15405,0,0.582094,4.47552,4.25004e+06,2.70226e+06,1.34049e+07,0,0,0,0,9.6721,61.308,5.43333,0,1,1.86295,1.86295,0,1.47598,2.1168,8.83246e+06,3.61194e+06,1.64544e+07,0,0,0,0
85.139,85.139,6.60085,0.14,0.04,3.15432,3.15432,0,0.591069,4.47552,4.25004e+06,2.70226e+06,1.3406e+07,0,0,0,0,10.1365,61.308,4.90063,0,1,1.86311,1.86311,0,1.43931,2.1168,8.83246e+06,3.61194e+06,1.64558e+07,0,0,0,0
85.139,85.139,5.78085,0.14,0.04,3.15459,3.15459,0,0.59112,4.47552,4.25004e+06,2.70226e+06,1.34072e+07,0,0,0,0,10.5243,61.308,4.50669,0,1,1.86327,1.86327,0,1.43944,2.1168,8.83246e+06,3.61194e+06,1.64572e+07,0,0,0,0
85.139,85.139,9.08287,0.13,0.04,2.75497,2.75497,0,0.591171,4.47552,4.25004e+06,2.70226e+06,1.17087e+07,0,0,0,0,11.8838,61.308,8.08568,0,1,1.60033,1.60033,0,1.43956,2.1168,8.83246e+06,3.61194e+06,1.41348e+07,0,0,0,0
85.139,85.139,9.57674,0.14,0.04,2.64125,2.7552,0,0.516281,4.47552,4.25004e+06,2.70226e+06,1.12254e+07,0,0,0,0,13.3504,61.308,10.4899,0,1,1.71442,1.60047,0,1.23641,2.1168,8.83246e+06,3.61194e+06,1.51425e+07,0,0,0,0
85.139,85.139,8.51012,0.14,0.04,2.64163,2.75544,0,0.494971,4.47552,4.25004e+06,2.70226e+06,1.1227e+07,0,0,0,0,14.304,61.308,8.65643,0,1,1.71442,1.6006,0,1.32456,2.1168,8.83246e+06,3.61194e+06,1.51425e+07,0,0,0,0
85.139,85.139,6.34305,0.15,0.04,2.642,2.75568,0,0.495041,4.47552,4.25004e+06,2.70226e+06,1.12286e+07,0,0,0,0,14.7002,61.308,5.40747,0,1,1.71442,1.60074,0,1.32456,2.1168,8.83246e+06,3.61194e+06,1.51425e+07,0,0,0,0
85.139,85.139,6.92693,0.16,0.04,2.64238,2.75592,0,0.495111,4.47552,4.25004e+06,2.70226e+06,1.12302e+07,0,0,0,0,15.4667,61.308,5.88252,0,1,1.71442,1.60088,0,1.32456,2.1168,8.83246e+06,3.61194e+06,1.51425e+07,0,0,0,0
85.139,85.139,7.43282,0.17,0.04,2.74346,2.85686,0,0.495181,4.47552,4.25004e+06,2.70226e+06,1.16598e+07,0,0,0,0,17.3109,61.308,9.21875,0,1,1.77881,1.66541,0,1.32456,2.1168,8.83246e+06,3.61194e+06,1.57113e+07,0,0,0,0
85.139,85.139,6.19057,0.16,0.04,2.80823,2.8571,0,0.514124,4.47552,4.25004e+06,2.70226e+06,1.19351e+07,0,0,0,0,18.8152,61.308,9.77719,0,1,1.71442,1.66555,0,1.37431,2.1168,8.83246e+06,3.61194e+06,1.51426e+07,0,0,0,0
85.139,85.139,4.68291,0.16,0.04,2.80862,2.85735,0,0.526263,4.47552,4.25004e+06,2.70226e+06,1.19368e+07,0,0,0,0,19.6397,61.308,6.88657,0,1,1.71442,1.6657,0,1.32456,2.1168,8.83246e+06,3.61194e+06,1.51426e+07,0,0,0,0
85.139,85.139,4.42391,0.15,0.04,2.80901,2.85759,0,0.526336,4.47552,4.25004e+06,2.70226e+06,1.19384e+07,0,0,0,0,20.2823,61.308,6.46912,0,1,1.71442,1.66584,0,1.32456,2.1168,8.83246e+06,3.61194e+06,1.51426e+07,0,0,0,0
85.139,85.139,4.44642,0.13,0.04,2.77001,2.81845,0,0.526409,4.47552,4.25004e+06,2.70226e+06,1.17727e+07,0,0,0,0,20.477,61.308,4.88733,0,1,1.68941,1.64097,0,1.32456,2.1168,8.83246e+06,3.61194e+06,1.49216e+07,0,0,0,0
85.139,85.139,4.1828,0.13,0.04,2.74538,2.8187,0,0.5191,4.47552,4.25004e+06,2.70226e+06,1.1668e+07,0,0,0,0,20.5804,61.308,4.10117,0,1,1.71442,1.64111,0,1.30523,2.1168,8.83246e+06,3.61194e+06,1.51426e+07,0,0,0,0
85.139,85.139,3.84105,0.12,0.04,2.74577,2.81894,0,0.514484,4.47552,4.25004e+06,2.70226e+06,1.16696e+07,0,0,0,0,20.6232,61.308,3.96293,0,1,1.71442,1.64125,0,1.32456,2.1168,8.83246e+06,3.61194e+06,1.51426e+07,0,0,0,0
85.139,85.139,3.54033,0.12,0.04,2.74615,2.81918,0,0.514557,4.47552,4.25004e+06,2.70226e+06,1.16713e+07,0,0,0,0,20.5978,61.308,3.8162,0,1,1.71442,1.64139,0,1.32456,2.1168,8.83246e+06,3.61194e+06,1.51426e+07,0,0,0,0
85.139,85.139,3.73702,0.11,0.04,2.88028,2.95317,0,0.514629,4.47552,4.25004e+06,2.70226e+06,1.22413e+07,0,0,0,0,20.5704,61.308,3.64143,0,1,1.80317,1.73028,0,1.32456,2.1168,8.83246e+06,3.61194e+06,1.59264e+07,0,0,0,0
85.139,85.139,3.76023,0.1,0.04,2.95342,2.95342,0,0.539764,4.47552,4.25004e+06,2.70226e+06,1.25522e+07,0,0,0,0,20.5356,61.308,3.43871,0,1,1.73043,1.73043,0,1.39313,2.1168,8.83246e+06,3.61194e+06,1.5284e+07,0,0,0,0
85.139,85.139,3.47071,0.07,0.04,2.95368,2.95368,0,0.553472,4.47552,4.25004e+06,2.70226e+06,1.25533e+07,0,0,0,0,20.4752,61.308,3.24895,0,1,1.73058,1.73058,0,1.33693,2.1168,8.83246e+06,3.61194e+06,1.52853e+07,0,0,0,0
85.139,85.139,3.30246,0.05,0.04,2.95393,2.95393,0,0.553519,4.47552,4.25004e+06,2.70226e+06,1.25543e+07,0,0,0,0,20.386,61.308,3.12936,0,1,1.73073,1.73073,0,1.33705,2.1168,8.83246e+06,3.61194e+06,1.52866e+07,0,0,0,0
84.9863,85.139,3.07712,0.03,0.04,2.95419,2.95419,0,0.553567,4.47552,4.25004e+06,2.70226e+06,1.25554e+07,0,0,0,0,20.2002,61.308,2.97297,0,1,1.73088,1.73088,0,1.33716,2.1168,8.83246e+06,3.61194e+06,1.52879e+07,0,0,0,0
84.7124,85.139,2.85603,0.07,0.04,2.92798,2.92798,0,0.553615,4.47552,4.25004e+06,2.70226e+06,1.2444e+07,0,0,0,0,19.9221,61.308,2.89294,0,1,1.77983,1.77983,0,1.33728,2.1168,8.83246e+06,3.61194e+06,1.57202e+07,0,0,0,0
84.3358,85.139,2.68367,0.06,0.04,2.92823,2.92823,0,0.548704,4.47552,4.25004e+06,2.70226e+06,1.24451e+07,0,0,0,0,19.6293,61.308,2.79424,0,1,1.77998,1.77998,0,1.37509,2.1168,8.83246e+06,3.61194e+06,1.57216e+07,0,0,0,0
83.7805,85.139,2.48904,0.05,0.04,2.92849,2.92849,0,0.548751,4.47552,4.25004e+06,2.70226e+06,1.24462e+07,0,0,0,0,19.3338,61.308,2.83512,0,1,1.78013,1.78013,0,1.37521,2.1168,8.83246e+06,3.61194e+06,1.57229e+07,0,0,0,0
