0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.64835,0.31,0.02,3.10931,3.10931,0,0.653627,6.048,4.07385e+06,2.70226e+06,1.26668e+07,0,0,0,0,55.6373,61.308,7.12292,0,1,1.80616,1.80616,0,1.59165,2.1168,8.46628e+06,3.61194e+06,1.52915e+07,0,0,0,0
85.139,85.139,6.31663,0.34,0.02,3.10965,3.10965,0,0.582684,6.048,4.07385e+06,2.70226e+06,1.26682e+07,0,0,0,0,56.2965,61.308,6.2974,0,1,1.80636,1.80636,0,1.39544,2.1168,8.46628e+06,3.61194e+06,1.52932e+07,0,0,0,0
85.139,85.139,5.19054,0.36,0.02,3.10999,3.10999,0,0.582749,6.048,4.07385e+06,2.70226e+06,1.26696e+07,0,0,0,0,56.4089,61.308,4.39277,0,1,1.80656,1.80656,0,1.39559,2.1168,8.46628e+06,3.61194e+06,1.52948e+07,0,0,0,0
85.139,85.139,4.98755,0.37,0.02,3.11034,3.11034,0,0.582813,6.048,4.07385e+06,2.70226e+06,1.2671e+07,0,0,0,0,56.679,61.308,4.51048,0,1,1.80676,1.80676,0,1.39575,2.1168,8.46628e+06,3.61194e+06,1.52965e+07,0,0,0,0
85.139,85.139,8.69243,0.4,0.02,2.79448,3.11068,0,0.582877,6.048,4.07385e+06,3.34544e+06,1.13843e+07,0,0,0,0,57.6289,61.308,8.3057,0,1,1.62328,1.80696,0,1.3959,2.1168,8.46628e+06,4.47163e+06,1.37431e+07,0,0,0,0
85.139,85.139,9.14369,0.43,0.02,2.8969,3.22469,0,0.523685,6.048,4.07385e+06,3.34544e+06,1.18015e+07,0,0,0,0,58.886,61.308,8.90842,0,1,1.68875,1.87984,0,1.25415,2.1168,8.46628e+06,4.47163e+06,1.42975e+07,0,0,0,0
85.139,85.139,7.75148,0.46,0.02,2.89722,3.22505,0,0.542879,6.048,4.07385e+06,3.34544e+06,1.18028e+07,0,0,0,0,60.0982,61.308,8.65794,0,1,1.68894,1.88005,0,1.30473,2.1168,8.46628e+06,4.47163e+06,1.4299e+07,0,0,0,0
85.139,85.139,5.77805,0.48,0.02,2.89754,3.2254,0,0.542939,6.048,4.07385e+06,3.34544e+06,1.18041e+07,0,0,0,0,60.8049,61.308,7.2429,0,1,1.68912,1.88025,0,1.30487,2.1168,8.46628e+06,4.47163e+06,1.43006e+07,0,0,0,0
85.139,85.139,5.30417,0.45,0.02,2.89786,3.22576,0,0.542999,6.048,4.07385e+06,3.34544e+06,1.18054e+07,0,0,0,0,61.703,61.308,7.19301,0,1,1.68931,1.88046,0,1.30502,2.1168,8.46628e+06,4.47163e+06,1.43022e+07,0,0,0,0
85.139,85.139,5.18581,0.46,0.02,2.85823,3.18165,0,0.543059,6.048,4.07385e+06,3.34544e+06,1.1644e+07,0,0,0,0,62.3362,61.308,6.90376,0,1,1.66413,1.85243,0,1.30516,2.1168,8.46628e+06,4.47163e+06,1.4089e+07,0,0,0,0
85.139,85.139,4.99676,0.45,0.02,2.85855,3.182,0,0.535633,6.048,4.07385e+06,3.34544e+06,1.16453e+07,0,0,0,0,62.3362,61.308,6.52349,0,1,1.66431,1.85263,0,1.2857,2.1168,8.46628e+06,4.47163e+06,1.40905e+07,0,0,0,0
85.139,85.139,4.68393,0.41,0.02,2.85886,3.18235,0,0.535692,6.048,4.07385e+06,3.34544e+06,1.16466e+07,0,0,0,0,62.3362,61.308,6.15965,0,1,1.66449,1.85284,0,1.28585,2.1168,8.46628e+06,4.47163e+06,1.40921e+07,0,0,0,0
85.139,85.139,4.2394,0.38,0.02,3.1827,3.1827,0,0.535751,6.048,4.07385e+06,2.70226e+06,1.29658e+07,0,0,0,0,62.3362,61.308,5.67423,0,1,1.85304,1.85304,0,1.28599,2.1168,8.46628e+06,3.61194e+06,1.56884e+07,0,0,0,0
85.139,85.139,3.85725,0.3,0.02,3.26627,3.33405,0,0.596439,6.048,4.07385e+06,2.78786e+06,1.33063e+07,0,0,0,0,62.3362,61.308,4.7208,1,1,1.91373,1.95344,0,1.43166,2.1168,8.46628e+06,3.72636e+06,1.62021e+07,0,0,0,0
85.139,85.139,3.58966,0.29,0.02,3.26663,3.33442,0,0.612098,6.048,4.07385e+06,2.78786e+06,1.33077e+07,0,0,0,0,62.3362,61.308,4.32609,1,1,1.91394,1.95366,0,1.47855,2.1168,8.46628e+06,3.72636e+06,1.62039e+07,0,0,0,0
85.0917,85.139,3.46543,0.25,0.02,3.26699,3.33478,0,0.612166,6.048,4.07385e+06,2.78786e+06,1.33092e+07,0,0,0,0,62.3362,61.308,4.71486,1,1,1.91415,1.95387,0,1.47871,2.1168,8.46628e+06,3.72636e+06,1.62057e+07,0,0,0,0
84.7527,85.139,3.18553,0.32,0.02,3.26735,3.33515,0,0.612233,6.048,4.07385e+06,2.78786e+06,1.33107e+07,0,0,0,0,62.3362,61.308,4.4873,1,1,1.91436,1.95409,0,1.47887,2.1168,8.46628e+06,3.72636e+06,1.62075e+07,0,0,0,0
84.3055,85.139,3.01604,0.26,0.02,3.26771,3.33552,0,0.612301,6.048,4.07385e+06,2.78786e+06,1.33121e+07,0,0,0,0,62.324,61.308,4.54576,1,1,1.91457,1.9543,0,1.47903,2.1168,8.46628e+06,3.72636e+06,1.62093e+07,0,0,0,0
84.2425,85.139,3.34769,0.25,0.02,3.2388,3.30601,0,0.612368,6.048,4.07385e+06,2.78786e+06,1.31944e+07,0,0,0,0,62.3362,61.308,4.52114,1,1,1.96876,2.00962,0,1.4792,2.1168,8.46628e+06,3.72636e+06,1.66681e+07,0,0,0,0
84.0757,85.139,3.2441,0.22,0.02,3.23915,3.30637,0,0.60695,6.048,4.07385e+06,2.78786e+06,1.31958e+07,0,0,0,0,62.3362,61.308,4.27295,1,1,1.96898,2.00984,0,1.52106,2.1168,8.46628e+06,3.72636e+06,1.66699e+07,0,0,0,0
83.6364,85.139,2.96936,0.23,0.02,3.23951,3.30674,0,0.607017,6.048,4.07385e+06,2.78786e+06,1.31973e+07,0,0,0,0,62.3362,61.308,4.26728,1,1,1.96919,2.01006,0,1.52123,2.1168,8.46628e+06,3.72636e+06,1.66718e+07,0,0,0,0
82.9348,85.139,2.68534,0.23,0.02,3.23987,3.3071,0,0.607084,6.048,4.07385e+06,2.78786e+06,1.31987e+07,0,0,0,0,62.3362,61.308,3.79039,1,1,1.96941,2.01028,0,1.5214,2.1168,8.46628e+06,3.72636e+06,1.66736e+07,0,0,0,0
82.0415,85.139,2.505,0.22,0.02,3.31584,3.38466,0,0.607151,6.048,4.07385e+06,2.78786e+06,1.35082e+07,0,0,0,0,62.2916,61.308,3.87532,1,1,2.01776,2.05963,0,1.52157,2.1168,8.46628e+06,3.72636e+06,1.70829e+07,0,0,0,0
81.126,85.139,2.50773,0.21,0.02,3.31621,3.38503,0,0.621389,6.048,4.07385e+06,2.78786e+06,1.35097e+07,0,0,0,0,62.248,61.308,4.42043,1,1,2.01798,2.05986,0,1.55892,2.1168,8.46628e+06,3.72636e+06,1.70848e+07,0,0,0,0
80.0594,85.139,2.31458,0.21,0.02,3.31658,3.3854,0,0.621458,6.048,4.07385e+06,2.78786e+06,1.35112e+07,0,0,0,0,62.0975,61.308,4.26847,1,1,2.0182,2.06008,0,1.55909,2.1168,8.46628e+06,3.72636e+06,1.70867e+07,0,0,0,0
78.8032,85.139,2.10668,0.21,0.02,3.31694,3.38577,0,0.621526,6.048,4.07385e+06,2.78786e+06,1.35127e+07,0,0,0,0,61.8968,61.308,3.67999,1,1,2.01842,2.06031,0,1.55926,2.1168,8.46628e+06,3.72636e+06,1.70886e+07,0,0,0,0
77.6407,85.139,2.37065,0.23,0.02,3.53885,3.61229,0,0.621595,6.048,4.07385e+06,2.78786e+06,1.44167e+07,0,0,0,0,61.871,61.308,4.87081,1,1,2.1168,2.23794,0.075644,1.55944,2.1168,8.46628e+06,3.72636e+06,1.79214e+07,0,0,0,0
76.4668,85.139,2.34551,0.25,0.02,3.53924,3.61269,0,0.663181,6.048,4.07385e+06,2.78786e+06,1.44183e+07,0,0,0,0,61.7198,61.308,4.24414,1,1,2.1168,2.23819,0.0758855,1.63544,2.1168,8.46628e+06,3.72636e+06,1.79214e+07,0,0,0,0
75.5481,85.139,2.61095,0.24,0.02,3.53963,3.61309,0,0.663254,6.048,4.07385e+06,2.78786e+06,1.44199e+07,0,0,0,0,61.736,61.308,5.2034,1,1,2.1168,2.23843,0.076127,1.63544,2.1168,8.46628e+06,3.72636e+06,1.79214e+07,0,0,0,0
74.1239,85.139,2.11097,0.23,0.02,3.54002,3.61349,0,0.663328,6.048,4.07385e+06,2.78786e+06,1.44215e+07,0,0,0,0,61.5025,61.308,3.90755,1,1,2.1168,2.23868,0.0763688,1.63544,2.1168,8.46628e+06,3.72636e+06,1.79214e+07,0,0,0,0
73.1352,85.139,2.51536,0.24,0.02,3.54041,3.61389,0,0.663401,6.048,4.07385e+06,2.78786e+06,1.44231e+07,0,0,0,0,61.726,61.308,6.44078,1,1,2.1168,2.23893,0.0766103,1.63544,2.1168,8.46628e+06,3.72636e+06,1.79214e+07,0,0,0,0
70.9185,85.139,1.16195,0.31,0.02,3.43277,3.50401,0,0.663474,6.048,4.07385e+06,2.78786e+06,1.39846e+07,0,0,0,0,61.3189,61.308,2.8293,1,1,2.08811,2.13144,0,1.63544,2.1168,8.46628e+06,3.72636e+06,1.76785e+07,0,0,0,0
68.3612,85.139,0.810482,0.3,0.02,3.43315,3.50439,0,0.643301,6.048,4.07385e+06,2.78786e+06,1.39861e+07,0,0,0,0,60.8553,61.308,2.09125,1,1,2.08834,2.13167,0,1.61327,2.1168,8.46628e+06,3.72636e+06,1.76804e+07,0,0,0,0
66.1133,85.139,1.12558,0.31,0.02,3.43353,3.50478,0,0.643372,6.048,4.07385e+06,2.78786e+06,1.39877e+07,0,0,0,0,60.4585,61.308,2.3413,1,1,2.08857,2.13191,0,1.61345,2.1168,8.46628e+06,3.72636e+06,1.76824e+07,0,0,0,0
64.2884,85.139,1.57786,0.34,0.02,3.43391,3.50517,0,0.643443,6.048,4.07385e+06,2.78786e+06,1.39892e+07,0,0,0,0,60.4176,61.308,3.84539,1,1,2.0888,2.13214,0,1.61363,2.1168,8.46628e+06,3.72636e+06,1.76843e+07,0,0,0,0
62.0978,85.139,1.13648,0.35,0.02,3.34557,3.41499,0,0.643514,6.048,4.07385e+06,2.78786e+06,1.36293e+07,0,0,0,0,60.0539,61.308,2.5761,1,1,1.99291,2.03427,0,1.6138,2.1168,8.46628e+06,3.72636e+06,1.68725e+07,0,0,0,0
59.7738,85.139,0.732697,0.41,0.02,3.0682,3.41537,0,0.626959,6.048,4.07385e+06,2.78786e+06,1.24994e+07,0,0,0,0,59.4984,61.308,1.58323,1,1,1.82768,2.03449,0,1.53972,2.1168,8.46628e+06,3.72636e+06,1.54737e+07,0,0,0,0
57.695,85.139,1.0044,0.41,0.02,3.06853,3.41575,0,0.57498,6.048,4.07385e+06,2.78786e+06,1.25007e+07,0,0,0,0,59.0906,61.308,2.16748,1,1,1.82788,2.03472,0,1.41207,2.1168,8.46628e+06,3.72636e+06,1.54754e+07,0,0,0,0
56.7509,85.139,2.17969,0.4,0.02,3.06887,3.41612,0,0.575043,6.048,4.07385e+06,2.78786e+06,1.25021e+07,0,0,0,0,59.192,61.308,3.1902,1,1,1.82809,2.03494,0,1.41222,2.1168,8.46628e+06,3.72636e+06,1.54771e+07,0,0,0,0
55.7866,85.139,1.96695,0.47,0.02,2.83806,3.1592,0,0.575106,6.048,4.07385e+06,3.34544e+06,1.15618e+07,0,0,0,0,58.9704,61.308,2.71514,0,1,1.64464,1.83074,0,1.41238,2.1168,8.46628e+06,4.47163e+06,1.3924e+07,0,0,0,0
54.8305,85.139,1.97197,0.48,0.02,2.83838,3.15955,0,0.531853,6.048,4.07385e+06,3.34544e+06,1.15631e+07,0,0,0,0,58.9212,61.308,3.13847,0,1,1.64482,1.83094,0,1.27065,2.1168,8.46628e+06,4.47163e+06,1.39255e+07,0,0,0,0
54.3161,85.139,2.54768,0.5,0.02,2.83869,3.15989,0,0.531912,6.048,4.07385e+06,3.34544e+06,1.15644e+07,0,0,0,0,59.02,61.308,4.39821,0,1,1.645,1.83114,0,1.27079,2.1168,8.46628e+06,4.47163e+06,1.39271e+07,0,0,0,0
52.8654,85.139,1.47295,0.53,0.02,2.839,3.16024,0,0.53197,6.048,4.07385e+06,3.34544e+06,1.15657e+07,0,0,0,0,58.7362,61.308,2.60359,0,1,1.64519,1.83134,0,1.27093,2.1168,8.46628e+06,4.47163e+06,1.39286e+07,0,0,0,0
51.3266,85.139,1.33408,0.58,0.02,2.83931,3.16059,0,0.532029,6.048,4.07385e+06,3.34544e+06,1.15669e+07,0,0,0,0,58.2861,61.308,1.98603,0,1,1.64537,1.83154,0,1.27107,2.1168,8.46628e+06,4.47163e+06,1.39301e+07,0,0,0,0
51.4205,85.139,3.04932,0.59,0.02,2.83931,3.16059,0,0.532087,6.048,4.07385e+06,3.34544e+06,1.15669e+07,0,0,0,0,58.3171,61.308,3.04479,0,1,1.64537,1.83154,0,1.27121,2.1168,8.46628e+06,4.47163e+06,1.39301e+07,0,0,0,0
51.8419,85.139,3.50761,0.62,0.02,2.92857,3.25995,0,0.532087,6.048,4.07385e+06,3.34544e+06,1.19305e+07,0,0,0,0,58.1671,61.308,2.14077,0,1,1.69875,1.89097,0,1.27121,2.1168,8.46628e+06,4.47163e+06,1.43821e+07,0,0,0,0
53.6256,85.139,4.86599,0.62,0.02,2.92887,3.26028,0,0.548814,6.048,4.07385e+06,3.34544e+06,1.19318e+07,0,0,0,0,58.4388,61.308,5.05221,0,1,1.69892,1.89116,0,1.31245,2.1168,8.46628e+06,4.47163e+06,1.43835e+07,0,0,0,0
56.2279,85.139,5.8107,0.65,0.02,2.92917,3.26061,0,0.54887,6.048,4.07385e+06,3.34544e+06,1.1933e+07,0,0,0,0,58.6131,61.308,5.08848,0,1,1.69909,1.89135,0,1.31259,2.1168,8.46628e+06,4.47163e+06,1.4385e+07,0,0,0,0
58.4808,85.139,5.44849,0.67,0.02,2.92947,3.26094,0,0.548926,6.048,4.07385e+06,3.34544e+06,1.19342e+07,0,0,0,0,58.6374,61.308,4.60178,0,1,1.69927,1.89154,0,1.31272,2.1168,8.46628e+06,4.47163e+06,1.43865e+07,0,0,0,0
60.1603,85.139,5.10458,0.63,0.02,3.21553,3.57937,0,0.548982,6.048,4.07385e+06,2.78786e+06,1.30996e+07,0,0,0,0,58.5015,61.308,2.47422,1,1,1.89926,2.11416,0,1.31285,2.1168,8.46628e+06,3.72636e+06,1.60797e+07,0,0,0,0
60.2427,85.139,3.53719,0.65,0.02,3.21585,3.57974,0,0.60259,6.048,4.07385e+06,2.78786e+06,1.31009e+07,0,0,0,0,58.6684,61.308,3.55291,1,1,1.89945,2.11438,0,1.46737,2.1168,8.46628e+06,3.72636e+06,1.60813e+07,0,0,0,0
61.5534,85.139,4.9122,0.69,0.02,3.21618,3.5801,0,0.602651,6.048,4.07385e+06,2.78786e+06,1.31022e+07,0,0,0,0,58.5077,61.308,3.07791,1,1,1.89964,2.1146,0,1.46752,2.1168,8.46628e+06,3.72636e+06,1.60829e+07,0,0,0,0
64.4167,85.139,6.49544,0.73,0.02,3.21651,3.58047,0,0.602713,6.048,4.07385e+06,2.78786e+06,1.31036e+07,0,0,0,0,58.5701,61.308,5.06005,1,1,1.89984,2.11481,0,1.46767,2.1168,8.46628e+06,3.72636e+06,1.60846e+07,0,0,0,0
66.1524,85.139,5.09023,0.69,0.02,2.80908,3.12694,0,0.602774,6.048,4.07385e+06,3.34544e+06,1.14438e+07,0,0,0,0,59.2732,61.308,5.14416,0,1,1.63176,1.8164,0,1.46781,2.1168,8.46628e+06,4.47163e+06,1.3815e+07,0,0,0,0
68.0067,85.139,5.21925,0.73,0.02,2.80937,3.12726,0,0.526422,6.048,4.07385e+06,3.34544e+06,1.14449e+07,0,0,0,0,59.8705,61.308,5.59685,0,1,1.63193,1.81659,0,1.2607,2.1168,8.46628e+06,4.47163e+06,1.38164e+07,0,0,0,0
71.4332,85.139,6.98391,0.77,0.02,2.80965,3.12758,0,0.526476,6.048,4.07385e+06,3.34544e+06,1.14461e+07,0,0,0,0,60.72,61.308,6.12263,0,1,1.6321,1.81677,0,1.26083,2.1168,8.46628e+06,4.47163e+06,1.38178e+07,0,0,0,0
75.5256,85.139,7.7999,0.75,0.02,2.80994,3.12789,0,0.526529,6.048,4.07385e+06,3.34544e+06,1.14473e+07,0,0,0,0,61.654,61.308,6.34855,0,1,1.63226,1.81696,0,1.26096,2.1168,8.46628e+06,4.47163e+06,1.38192e+07,0,0,0,0
79.7268,85.139,7.96053,0.71,0.02,2.81023,3.12821,0,0.526583,6.048,4.07385e+06,3.34544e+06,1.14484e+07,0,0,0,0,62.3362,61.308,5.48331,0,1,1.63243,1.81714,0,1.26109,2.1168,8.46628e+06,4.47163e+06,1.38206e+07,0,0,0,0
84.8558,85.139,8.88924,0.62,0.02,2.9132,3.24284,0,0.526637,6.048,4.07385e+06,3.34544e+06,1.18679e+07,0,0,0,0,62.3362,61.308,8.03837,0,1,1.69826,1.89042,0,1.26121,2.1168,8.46628e+06,4.47163e+06,1.43779e+07,0,0,0,0
85.139,85.139,6.46726,0.65,0.02,2.9135,3.24317,0,0.545934,6.048,4.07385e+06,3.34544e+06,1.18691e+07,0,0,0,0,62.3362,61.308,5.14737,0,1,1.69843,1.89061,0,1.31207,2.1168,8.46628e+06,4.47163e+06,1.43794e+07,0,0,0,0
85.139,85.139,5.6373,0.48,0.02,2.9138,3.2435,0,0.54599,6.048,4.07385e+06,3.34544e+06,1.18704e+07,0,0,0,0,62.3362,61.308,4.24471,0,1,1.6986,1.8908,0,1.31221,2.1168,8.46628e+06,4.47163e+06,1.43808e+07,0,0,0,0
85.139,85.139,5.07768,0.47,0.02,2.91409,3.24383,0,0.546045,6.048,4.07385e+06,3.34544e+06,1.18716e+07,0,0,0,0,62.3362,61.308,3.81808,0,1,1.69878,1.891,0,1.31234,2.1168,8.46628e+06,4.47163e+06,1.43823e+07,0,0,0,0
85.139,85.139,3.8538,0.45,0.02,2.87422,3.19945,0,0.546101,6.048,4.07385e+06,3.34544e+06,1.17091e+07,0,0,0,0,62.1017,61.308,3.52762,0,1,1.67344,1.86279,0,1.31247,2.1168,8.46628e+06,4.47163e+06,1.41678e+07,0,0,0,0
85.139,85.139,3.63506,0.43,0.02,2.87451,3.19977,0,0.538629,6.048,4.07385e+06,3.34544e+06,1.17103e+07,0,0,0,0,61.8688,61.308,3.40305,0,1,1.67361,1.86298,0,1.2929,2.1168,8.46628e+06,4.47163e+06,1.41692e+07,0,0,0,0
85.139,85.139,3.44282,0.41,0.02,2.87481,3.2001,0,0.538684,6.048,4.07385e+06,3.34544e+06,1.17115e+07,0,0,0,0,61.7667,61.308,4.09852,0,1,1.67378,1.86317,0,1.29303,2.1168,8.46628e+06,4.47163e+06,1.41707e+07,0,0,0,0
84.7187,85.139,3.17788,0.31,0.02,3.20043,3.20043,0,0.538739,6.048,4.07385e+06,2.70226e+06,1.3038e+07,0,0,0,0,61.5838,61.308,3.48874,0,1,1.86336,1.86336,0,1.29316,2.1168,8.46628e+06,3.61194e+06,1.57757e+07,0,0,0,0
84.4348,85.139,3.02667,0.47,0.02,3.01179,3.35259,0,0.59976,6.048,4.07385e+06,2.78786e+06,1.22696e+07,0,0,0,0,61.2175,61.308,2.80023,1,1,1.76463,1.9643,0,1.43963,2.1168,8.46628e+06,3.72636e+06,1.49398e+07,0,0,0,0
84.1097,85.139,2.96968,0.41,0.02,3.0121,3.35293,0,0.56441,6.048,4.07385e+06,2.78786e+06,1.22708e+07,0,0,0,0,60.8525,61.308,2.84698,1,1,1.76481,1.9645,0,1.36335,2.1168,8.46628e+06,3.72636e+06,1.49414e+07,0,0,0,0
83.2549,85.139,2.66719,0.33,0.02,3.2851,3.35327,0,0.564467,6.048,4.07385e+06,2.78786e+06,1.3383e+07,0,0,0,0,60.4711,61.308,2.9317,1,1,1.92476,1.9647,0,1.36349,2.1168,8.46628e+06,3.72636e+06,1.62956e+07,0,0,0,0
82.2975,85.139,2.54578,0.28,0.02,3.28543,3.35361,0,0.615627,6.048,4.07385e+06,2.78786e+06,1.33843e+07,0,0,0,0,60.0784,61.308,2.90009,1,1,1.92496,1.9649,0,1.48707,2.1168,8.46628e+06,3.72636e+06,1.62972e+07,0,0,0,0
81.447,85.139,2.58734,0.26,0.02,3.28577,3.35395,0,0.61569,6.048,4.07385e+06,2.78786e+06,1.33857e+07,0,0,0,0,59.6032,61.308,2.50594,1,1,1.92515,1.9651,0,1.48722,2.1168,8.46628e+06,3.72636e+06,1.62989e+07,0,0,0,0
80.5177,85.139,2.47298,0.22,0.02,3.25667,3.32425,0,0.615752,6.048,4.07385e+06,2.78786e+06,1.32672e+07,0,0,0,0,59.0726,61.308,2.03376,1,1,1.97962,2.02071,0,1.48737,2.1168,8.46628e+06,3.72636e+06,1.67601e+07,0,0,0,0
79.4237,85.139,2.26818,0.23,0.02,3.257,3.32459,0,0.6103,6.048,4.07385e+06,2.78786e+06,1.32685e+07,0,0,0,0,58.4943,61.308,2.00923,1,1,1.97983,2.02091,0,1.52946,2.1168,8.46628e+06,3.72636e+06,1.67618e+07,0,0,0,0
78.2286,85.139,2.1236,0.26,0.02,3.25733,3.32493,0,0.610362,6.048,4.07385e+06,2.78786e+06,1.32699e+07,0,0,0,0,57.8513,61.308,1.95541,1,1,1.98003,2.02112,0,1.52961,2.1168,8.46628e+06,3.72636e+06,1.67635e+07,0,0,0,0
76.9252,85.139,2.00224,0.26,0.02,3.25766,3.32527,0,0.610424,6.048,4.07385e+06,2.78786e+06,1.32712e+07,0,0,0,0,57.1845,61.308,1.89392,1,1,1.98023,2.02132,0,1.52977,2.1168,8.46628e+06,3.72636e+06,1.67652e+07,0,0,0,0
75.7704,85.139,2.19806,0.25,0.02,3.33403,3.40322,0,0.610486,6.048,4.07385e+06,2.78786e+06,1.35823e+07,0,0,0,0,56.504,61.308,1.93528,1,1,2.02882,2.07093,0,1.52992,2.1168,8.46628e+06,3.72636e+06,1.71766e+07,0,0,0,0
74.3885,85.139,1.95423,0.23,0.02,3.33437,3.40356,0,0.624797,6.048,4.07385e+06,2.78786e+06,1.35837e+07,0,0,0,0,55.8059,61.308,1.80416,1,1,2.02903,2.07114,0,1.56747,2.1168,8.46628e+06,3.72636e+06,1.71783e+07,0,0,0,0
72.8504,85.139,1.77941,0.23,0.02,3.33471,3.40391,0,0.624861,6.048,4.07385e+06,2.78786e+06,1.35851e+07,0,0,0,0,55.1012,61.308,1.6987,1,1,2.02924,2.07135,0,1.56763,2.1168,8.46628e+06,3.72636e+06,1.71801e+07,0,0,0,0
71.087,85.139,1.51988,0.3,0.02,3.33505,3.40426,0,0.624924,6.048,4.07385e+06,2.78786e+06,1.35865e+07,0,0,0,0,54.3911,61.308,1.68501,1,1,2.02944,2.07156,0,1.56779,2.1168,8.46628e+06,3.72636e+06,1.71818e+07,0,0,0,0
69.3181,85.139,1.71329,0.29,0.02,3.55814,3.63198,0,0.624988,6.048,4.07385e+06,2.78786e+06,1.44953e+07,0,0,0,0,53.675,61.308,1.64896,1,1,2.1168,2.25014,0.0875935,1.56795,2.1168,8.46628e+06,3.72636e+06,1.79214e+07,0,0,0,0
67.8092,85.139,1.98084,0.28,0.02,3.55851,3.63235,0,0.666796,6.048,4.07385e+06,2.78786e+06,1.44968e+07,0,0,0,0,53.0107,61.308,2.01556,1,1,2.1168,2.25037,0.087818,1.63544,2.1168,8.46628e+06,3.72636e+06,1.79214e+07,0,0,0,0
65.9353,85.139,1.61433,0.37,0.02,3.55887,3.63272,0,0.666864,6.048,4.07385e+06,2.78786e+06,1.44983e+07,0,0,0,0,52.2666,61.308,1.51363,1,1,2.1168,2.2506,0.0880422,1.63544,2.1168,8.46628e+06,3.72636e+06,1.79214e+07,0,0,0,0
64.3958,85.139,1.90804,0.37,0.02,3.55923,3.63309,0,0.666932,6.048,4.07385e+06,2.78786e+06,1.44998e+07,0,0,0,0,51.6736,61.308,2.4972,1,1,2.1168,2.25083,0.0882667,1.63544,2.1168,8.46628e+06,3.72636e+06,1.79214e+07,0,0,0,0
62.8865,85.139,1.93358,0.39,0.02,3.55959,3.63346,0,0.667,6.048,4.07385e+06,2.78786e+06,1.45012e+07,0,0,0,0,50.8973,61.308,1.75811,1,1,2.1168,2.25106,0.0884909,1.63544,2.1168,8.46628e+06,3.72636e+06,1.79214e+07,0,0,0,0
61.5161,85.139,2.04124,0.38,0.02,3.45134,3.52296,0,0.667067,6.048,4.07385e+06,2.78786e+06,1.40602e+07,0,0,0,0,50.1428,61.308,1.69781,1,1,2.0994,2.14297,0,1.63544,2.1168,8.46628e+06,3.72636e+06,1.77741e+07,0,0,0,0
60.6058,85.139,2.30196,0.42,0.02,3.16517,3.52332,0,0.64678,6.048,4.07385e+06,2.78786e+06,1.28944e+07,0,0,0,0,49.5095,61.308,2.32363,1,1,1.92533,2.14318,0,1.622,2.1168,8.46628e+06,3.72636e+06,1.63004e+07,0,0,0,0
59.6031,85.139,2.23559,0.42,0.02,3.16549,3.52367,0,0.593152,6.048,4.07385e+06,2.78786e+06,1.28957e+07,0,0,0,0,48.8688,61.308,2.19061,1,1,1.92552,2.1434,0,1.48751,2.1168,8.46628e+06,3.72636e+06,1.6302e+07,0,0,0,0
58.8261,85.139,2.54799,0.43,0.02,3.16581,3.52403,0,0.593213,6.048,4.07385e+06,2.78786e+06,1.2897e+07,0,0,0,0,48.3035,61.308,2.46924,1,1,1.92572,2.14362,0,1.48766,2.1168,8.46628e+06,3.72636e+06,1.63037e+07,0,0,0,0
59.7119,85.139,4.11178,0.42,0.02,3.08435,3.43335,0,0.593273,6.048,4.07385e+06,2.78786e+06,1.25651e+07,0,0,0,0,47.785,61.308,2.27766,1,1,1.8373,2.0452,0,1.48781,2.1168,8.46628e+06,3.72636e+06,1.55551e+07,0,0,0,0
60.9941,85.139,4.61486,0.42,0.02,3.08466,3.4337,0,0.578006,6.048,4.07385e+06,2.78786e+06,1.25664e+07,0,0,0,0,47.8254,61.308,5.65811,1,1,1.83749,2.04541,0,1.4195,2.1168,8.46628e+06,3.72636e+06,1.55567e+07,0,0,0,0
61.9057,85.139,4.19342,0.4,0.02,3.08497,3.43405,0,0.578065,6.048,4.07385e+06,2.78786e+06,1.25677e+07,0,0,0,0,47.4161,61.308,2.56005,1,1,1.83768,2.04562,0,1.41964,2.1168,8.46628e+06,3.72636e+06,1.55583e+07,0,0,0,0
64.3445,85.139,5.85841,0.4,0.02,3.08529,3.4344,0,0.578124,6.048,4.07385e+06,2.78786e+06,1.2569e+07,0,0,0,0,47.3622,61.308,4.58063,1,1,1.83786,2.04582,0,1.41979,2.1168,8.46628e+06,3.72636e+06,1.55599e+07,0,0,0,0
64.0125,85.139,3.17927,0.37,0.02,3.17607,3.17607,0,0.578183,6.048,4.07385e+06,2.70226e+06,1.29388e+07,0,0,0,0,47.405,61.308,4.19873,0,1,1.84052,1.84052,0,1.41993,2.1168,8.46628e+06,3.61194e+06,1.55823e+07,0,0,0,0
