0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.4163,2.1328,0,0,4.44553,0.186892,0.36288,3.6288,0.725939,0.47435,0,0,0.802566,0.0766275,0,0.66528,12.849,1,0.790814,0.36288,0,88.636,4.19471,84.0134,0.84672,12.849,0.84672,3695.15,0,0,0,1.5612,1.76176,5.67249,1.0625,7.93295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58936,1.5612,1.028160,1,0,91.9463,0,0,0,91.9463,0
38.9025,1.88742,0,0,4.95215,0.215635,0.36288,3.6288,1.01478,0.455063,0,0,0.844614,0.100706,0,0.66528,12.849,1,0.66595,0.36288,0,90.1904,4.15905,85.7282,0.84672,12.849,0.84672,3695.15,0,0,0,1.98492,1.70873,3.83368,1.10613,6.42119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01308,1.98492,1.028160,1,0,92.1494,0,0,0,92.1494,0
40.8403,1.91967,0,0,4.44226,0.22198,0.36288,3.6288,1.15868,0.455261,0,0,0.696714,0.0975602,0,0.66528,12.849,1,0.634042,0.36288,0,80.136,4.09322,75.7716,0.84672,12.849,0.84672,3695.15,0,0,0,1.39294,1.62444,3.28398,1.07436,5.22699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4211,1.39294,1.028160,1,0,80.9986,0,0,0,80.9986,0
43.2462,1.94281,0,0,4.93868,0.227082,0.36288,3.6288,1.31273,0.455459,0,0,0.707403,0.0978909,0,0.66528,12.849,1,0.61124,0.36288,0,90.0763,4.09322,85.7347,0.84672,12.849,0.84672,3695.15,0,0,0,1.32354,1.62466,3.33759,1.07436,5.21143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3517,1.32354,1.028160,1,0,90.9462,0,0,0,90.9462,0
45.1364,1.96929,0,0,4.46319,0.240833,0.36288,3.6288,1.41086,0.455657,0,0,0.658342,0.104551,0,0.66528,12.849,1,0.585102,0.36288,0,80.5542,3.7232,76.6088,0.84672,12.849,0.84672,3695.15,0,0,0,1.03735,1.62487,2.86669,1.07376,4.45516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06551,1.03735,1.028160,1,0,81.0639,0,0,0,81.0639,0
47.0793,1.98863,0,0,4.5578,0.263334,0.36288,3.6288,1.52933,0.455855,0,0,0.680737,0.106411,0,0.66528,12.849,1,0.566104,0.36288,0,74.9171,3.80226,70.9116,0.84672,12.849,0.84672,3695.15,0,0,0,1.10056,1.62509,2.7797,1.02657,4.47878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12872,1.10056,1.028160,1,0,75.3904,0,0,0,75.3904,0
47.2693,2.08059,0,0,2.91156,0.27805,0.36288,3.6288,1.15979,0.712359,0,0,0.447177,0.104358,0,0.66528,12.849,1,0.56784,0.36288,0,41.3789,4.0697,37.1042,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.62531,2.20278,0.991521,3.3954,0.42336,0,0.42336,460.49,0,0.831548,0,0,1.39038,0.558835,1.028160,1,0,40.4996,0,0,0,40.4996,0
47.0584,2.08266,0,0,2.51322,0.278632,0.36288,3.6288,0.984081,0.542815,0,0,0.470562,0.10346,0,0.66528,12.849,1,0.566121,0.36288,0,35.066,4.0697,30.7931,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68914,2.2769,0.991521,3.50311,0.42336,0,0.42336,460.49,0,1.0013,0,0,1.52989,0.528595,1.028160,1,0,34.2962,0,0,0,34.2962,0
46.8829,2.08095,0,0,2.53924,0.270896,0.36288,3.6288,0.882962,0.516159,0,0,0.520401,0.105361,0,0.66528,12.849,1,0.56819,0.36288,0,35.531,4.12787,31.1979,0.84672,12.849,0.84672,3695.15,0,0,0,0.84075,1.68936,2.64995,1.00297,4.1771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86891,0.84075,1.028160,1,0,35.375,0,0,0,35.375,0
46.3371,2.07956,0,0,2.12752,0.230877,0.36288,3.6288,0.387948,0.785415,0,0,0.401729,0.111327,0,0.66528,12.849,1,0.569935,0.36288,0,30.9786,4.18258,26.589,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68959,1.93951,1.08725,3.07044,0.42336,0,0.42336,460.49,0,0.75911,0,0,1.28771,0.528595,1.028160,1,0,29.6594,0,0,0,29.6594,0
45.6743,2.04599,0,0,1.98285,0.236832,0.36288,3.6288,0.32414,0.387948,0,0,0.415109,0.0909688,0,0.66528,12.849,1,0.567339,0.36288,0,32.8507,3.44684,29.1994,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68982,2.06469,1.1262,3.1569,0.42336,0,0.42336,460.49,0,0.772468,0,0,1.30106,0.528595,1.028160,1,0,32.3563,0,0,0,32.3563,0
45.0803,2.03983,0,0,2.04387,0.235088,0.36288,3.6288,0.347231,0.32414,0,0,0.438061,0.09083,0,0.66528,12.849,1,0.573842,0.36288,0,31.6413,3.44684,27.9835,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.38628,1.78042,1.1262,2.56909,0.42336,0,0.42336,460.49,0,0.761832,0,0,1.29043,0.528595,1.028160,1,0,30.5526,0,0,0,30.5526,0
45.2702,2.03422,0,0,2.80861,0.221701,0.36288,3.6288,0.389149,0.347231,0,0,0.481749,0.0926004,0,0.66528,12.849,1,0.579802,0.36288,0,41.2544,3.55519,37.4822,0.84672,12.849,0.84672,3695.15,0,0,0,0.41923,1.32883,1.7784,1.10614,2.42031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44739,0.41923,1.028160,1,0,39.9026,0,0,0,39.9026,0
44.4677,2.03638,0,0,1.78934,0.192554,0.36288,3.6288,0.309469,0.389149,0,0,0.406468,0.0969981,0,0.66528,12.849,1,0.577986,0.36288,0,30.1967,3.8261,26.1555,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.5525,1.57756,1.056,2.47686,0.42336,0,0.42336,460.49,0,0.794146,0,0,1.19694,0.402797,1.028160,1,0,28.6324,0,0,0,28.6324,0
43.539,2.12479,0,0,1.7105,0.151502,0.36288,3.6288,0.263869,0.309469,0,0,0.378398,0.114529,0,0.66528,12.849,1,0.613962,0.36288,0,25.8606,4.2526,21.357,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.40415,1.2578,1.18632,1.87843,0.42336,0,0.42336,460.49,0,0.788149,0,0,1.19095,0.402797,1.028160,1,0,23.2354,0,0,0,23.2354,0
42.4806,2.11496,0,0,1.56288,0.143421,0.36288,3.6288,0.241749,0.263869,0,0,0.359101,0.117353,0,0.66528,12.849,1,0.624157,0.36288,0,23.8517,4.32369,19.2667,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.36126,1.15459,1.20804,1.71061,0.42336,0,0.42336,460.49,0,0.738711,0,0,1.14151,0.402797,1.028160,1,0,20.9773,0,0,0,20.9773,0
41.3881,2.1033,0,0,1.51532,0.14168,0.36288,3.6288,0.211099,0.241749,0,0,0.32839,0.117291,0,0.66528,12.849,1,0.636181,0.36288,0,21.9276,4.32369,17.3306,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.28791,1.0739,1.20804,1.45496,0.42336,0,0.42336,460.49,0,0.713975,0,0,1.01517,0.30119,1.028160,1,0,18.7856,0,0,0,18.7856,0
40.1646,2.09077,0,0,1.34859,0.11845,0.36288,3.6288,0.185423,0.211099,0,0,0.311698,0.126275,0,0.66528,12.849,1,0.649083,0.36288,0,19.3987,4.53789,14.5746,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.25177,1.04468,1.26277,1.33488,0.42336,0,0.42336,460.49,0,0.671285,0,0,0.972475,0.30119,1.028160,1,0,15.9095,0,0,0,15.9095,0
38.9178,2.07607,0,0,1.30032,0.10816,0.36288,3.6288,0.226956,0.185423,0,0,0.339989,0.113033,0,0.66528,12.849,1,0.664152,0.36288,0,22.0828,4.1862,17.5953,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.19518,1.19363,1.186,1.504,0.42336,0,0.42336,460.49,0,0.717388,0,0,1.01858,0.30119,1.028160,1,0,19.0993,0,0,0,19.0993,0
37.6028,2.04189,0,0,1.20175,0.111966,0.36288,3.6288,0.254441,0.226956,0,0,0.3526,0.0981582,0,0.66528,12.849,1,0.674146,0.36288,0,24.3636,3.80194,20.2504,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.21103,1.25908,1.09765,1.67365,0.42336,0,0.42336,460.49,0,0.71528,0,0,1.01647,0.30119,1.028160,1,0,21.924,0,0,0,21.924,0
36.2027,2.02459,0,0,1.09421,0.106871,0.36288,3.6288,0.229964,0.254441,0,0,0.33346,0.103496,0,0.66528,12.849,1,0.691809,0.36288,0,21.4472,3.9431,17.1751,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.23696,1.22203,1.14917,1.5711,0.42336,0,0.42336,460.49,0,0.658117,0,0,0.919391,0.261274,1.028160,1,0,18.7462,0,0,0,18.7462,0
34.7884,2.00511,0,0,1.03883,0.0851082,0.36288,3.6288,0.177309,0.229964,0,0,0.312367,0.135058,0,0.66528,12.849,1,0.711651,0.36288,0,19.3438,4.78999,14.205,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.2141,1.1653,1.4583,1.18237,0.42336,0,0.42336,460.49,0,0.670706,0,0,0.93198,0.261274,1.028160,1,0,15.3874,0,0,0,15.3874,0
33.3077,1.98425,0,0,0.948525,0.0820908,0.36288,3.6288,0.162069,0.177309,0,0,0.298132,0.136063,0,0.66528,12.849,1,0.732877,0.36288,0,18.7482,4.85123,13.527,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.20498,1.10764,1.45557,1.11832,0.42336,0,0.42336,460.49,0,0.660485,0,0,0.921758,0.261274,1.028160,1,0,14.6453,0,0,0,14.6453,0
31.9272,2.00676,0,0,1.06048,0.0713135,0.36288,3.6288,0.169774,0.162069,0,0,0.312838,0.143064,0,0.66528,12.849,1,0.774143,0.36288,0,20.281,5.2186,14.6511,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.15647,1.00502,1.43915,0.983616,0.42336,0,0.42336,460.49,0,0.652147,0,0,0.913421,0.261274,1.028160,1,0,15.6348,0,0,0,15.6348,0
30.465,1.98316,0,0,0.953882,0.0700942,0.36288,3.6288,0.15035,0.169774,0,0,0.29344,0.143091,0,0.66528,12.849,1,0.798117,0.36288,0,19.1139,5.2186,13.4601,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.15021,1.026,1.43915,0.998333,0.42336,0,0.42336,460.49,0,0.622961,0,0,0.884235,0.261274,1.028160,1,0,14.4584,0,0,0,14.4584,0
28.9449,1.95648,0,0,0.868069,0.0687827,0.36288,3.6288,0.138485,0.15035,0,0,0.281509,0.143024,0,0.66528,12.849,1,0.825171,0.36288,0,17.9528,5.2186,12.2719,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13368,0.953835,1.43915,0.875771,0.42336,0,0.42336,460.49,0,0.57329,0,0,0.800695,0.227405,1.028160,1,0,13.1477,0,0,0,13.1477,0
27.3404,1.9353,0,0,0.751162,0.057454,0.36288,3.6288,0.133958,0.138485,0,0,0.280329,0.146371,0,0.66528,12.849,1,0.84672,0.36288,0,17.129,5.46042,11.1847,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.08037,0.966572,1.4692,0.805147,0.42336,0,0.42336,460.49,0,0.564512,0,0,0.791916,0.227405,1.028160,1,0,11.9899,0,0,0,11.9899,0
25.5672,2.1215,0,0,0.763197,0.0520147,0.36288,3.6288,0.0735957,0.133958,0,0,0.236991,0.163396,0,0.66528,12.849,1,0.84672,0.36288,0,15.3522,6.02788,8.84043,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.06449,1.02223,1.48653,0.827591,0.42336,0,0.42336,460.49,0,0.538263,0,0,0.765668,0.227405,1.028160,1,0,9.66802,0,0,0,9.66802,0
23.9352,2.12189,0,0,0.899467,0.0467563,0.36288,3.6288,0.0949554,0.0735957,0,0,0.267217,0.172261,0,0.66528,12.849,1,0.84672,0.36288,0,18.0463,6.30262,11.2598,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.0756,1.12171,1.54685,0.877865,0.42336,0,0.42336,460.49,0,0.691019,0,0,0.918423,0.227405,1.028160,1,0,12.1377,0,0,0,12.1377,0
22.1175,2.12229,0,0,0.71318,0.0456695,0.36288,3.6288,0.0282187,0.0949554,0,0,0.200568,0.17235,0,0.66528,12.849,1,0.84672,0.36288,0,19.8156,6.30262,13.0291,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.14706,0.900647,1.54685,0.705278,0.42336,0,0.42336,460.49,0,0.485362,0,0,0.689785,0.204422,1.028160,1,0,13.7344,0,0,0,13.7344,0
20.4542,2.12269,0,0,0.866825,0.0445348,0.36288,3.6288,0.150386,0.0282187,0,0,0.322459,0.172073,0,0.66528,12.849,1,0.84672,0.36288,0,17.2732,6.30262,10.4867,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.00475,1.29772,1.54685,0.960033,0.42336,0,0.42336,460.49,0,0.939187,0,0,1.14361,0.204422,1.028160,1,0,11.4467,0,0,0,11.4467,0
18.5989,2.12308,0,0,0.672736,0.0421327,0.36288,3.6288,0.0527823,0.150386,0,0,0.22299,0.170208,0,0.66528,12.849,1,0.84672,0.36288,0,14.4825,6.25305,7.74565,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30388,1.06675,1.43054,1.14452,0.42336,0,0.42336,460.49,0,0.615635,0,0,0.820057,0.204422,1.028160,1,0,8.89017,0,0,0,8.89017,0
16.8044,2.03285,0,0,0.660942,0.0596441,0.36288,3.6288,0.0683936,0.0527823,0,0,0.229538,0.161144,0,0.66528,12.4161,1,0.84672,0.36288,0,9.65373,6.3974,3.20544,0.84672,12.4161,0.84672,3695.15,0,0,0,0.204422,1.14837,0.773302,1.3675,0.758592,0.42336,0,0.42336,460.49,0,0.6048,0,0,0.809222,0.204422,1.028160,1,0,3.96403,0,0,0,3.96403,0
15.2646,2.03324,0,0,0.930531,0.074245,0.36288,3.6288,0.097825,0.0683936,0,0,0.249121,0.151296,0,0.66528,12.849,1,0.84672,0.36288,0,10.775,6.23175,3.6265,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.04768,0.689078,1.31061,0.64267,0.42336,0,0.42336,460.49,0,0.69889,0,0,0.915408,0.216518,1.028160,1,0,4.26917,0,0,0,4.26917,0
14.0735,2.03362,0,0,1.27758,0.0721737,0.36288,3.6288,0.251536,0.097825,0,0,0.402939,0.151404,0,0.66528,12.849,1,0.84672,0.36288,0,20.7006,6.23175,13.985,0.84672,12.849,0.84672,3695.15,0,0,0,0.482769,1.13251,1.22277,1.31061,1.52744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51093,0.482769,1.028160,1,0,15.5124,0,0,0,15.5124,0
12.689,2.03401,0,0,1.10106,0.0887213,0.36288,3.6288,0.150263,0.251536,0,0,0.296774,0.146511,0,0.66528,12.849,1,0.84672,0.36288,0,23.309,6.20574,16.6194,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.40971,0.76478,1.32228,1.06873,0.42336,0,0.42336,460.49,0,0.876934,0,0,1.09345,0.216518,1.028160,1,0,17.6881,0,0,0,17.6881,0
11.6509,1.95996,0,0,1.36111,0.0763148,0.36288,3.6288,0.150888,0.150263,0,0,0.253219,0.102331,0,0.66528,12.849,1,0.84672,0.36288,0,14.7633,4.73025,9.54916,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.4117,0.937755,0.875015,1.69096,0.42336,0,0.42336,460.49,0,0.754704,0,0,0.971222,0.216518,1.028160,1,0,11.2401,0,0,0,11.2401,0
11.1326,1.96034,0,0,1.9446,0.139732,0.36288,3.6288,0.124521,0.150888,0,0,0.219996,0.0954747,0,0.66528,12.849,1,0.84672,0.36288,0,22.6698,4.86654,17.3194,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.22515,0.998138,1.04863,1.39117,0.42336,0,0.42336,460.49,0,0.709068,0,0,0.925586,0.216518,1.028160,1,0,18.7106,0,0,0,18.7106,0
10.2786,1.96071,0,0,1.60777,0.13809,0.36288,3.6288,0.094145,0.124521,0,0,0.189559,0.0954142,0,0.66528,12.849,1,0.84672,0.36288,0,18.1807,4.86654,12.8303,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.19045,0.96819,1.04863,1.40273,0.42336,0,0.42336,460.49,0,0.712022,0,0,1.00475,0.292723,1.028160,1,0,14.2331,0,0,0,14.2331,0
11.9074,1.96109,0,0,4.08814,0.135385,0.36288,3.6288,0.511547,0.094145,0,0,0.606891,0.0953444,0,0.66528,12.849,1,0.84672,0.36288,0,50.7227,4.86654,45.3723,0.84672,12.849,0.84672,3695.15,0,0,0,2.02922,1.17243,2.26268,1.04863,4.4157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05738,2.02922,1.028160,1,0,49.788,0,0,0,49.788,0
14.9515,1.74997,0,0,5.29767,0.140749,0.36288,3.6288,0.66054,0.476609,0,0,0.715108,0.0895055,0,0.66528,12.849,1,0.84672,0.36288,0,65.8534,4.29054,61.079,0.84672,12.849,0.84672,3695.15,0,0,0,1.63599,1.39328,1.99789,1.03466,3.9925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66415,1.63599,1.028160,1,0,65.0715,0,0,0,65.0715,0
16.5248,1.7411,0,0,3.82774,0.150495,0.36288,3.6288,0.48567,0.486036,0,0,0.39826,0.0870949,0,0.66528,12.849,1,0.84672,0.36288,0,37.8098,4.06014,33.2659,0.84672,12.849,0.84672,3695.15,0,0,0,0.85593,1.64921,1.52905,1.02907,3.00511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88409,0.85593,1.028160,1,0,36.271,0,0,0,36.271,0
17.2206,1.74167,0,0,2.95287,0.152461,0.36288,3.6288,0.377076,0.48567,0,0,0.470811,0.0937351,0,0.66528,12.849,1,0.84672,0.36288,0,47.23,4.55712,42.189,0.84672,12.849,0.84672,3695.15,0,0,0,1.35391,1.65482,2.87944,1.14413,4.74404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38207,1.35391,1.028160,1,0,46.933,0,0,0,46.933,0
19.5297,1.74224,0,0,4.56449,0.150317,0.36288,3.6288,0.423673,0.377076,0,0,0.526477,0.102804,0,0.66528,12.849,1,0.84672,0.36288,0,71.5122,5.21976,65.8086,0.84672,12.849,0.84672,3695.15,0,0,0,1.20017,1.65465,1.68437,1.29754,3.24165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22833,1.20017,1.028160,1,0,69.0502,0,0,0,69.0502,0
20.3401,1.74282,0,0,3.06455,0.148392,0.36288,3.6288,0.492229,0.423673,0,0,0.59412,0.10189,0,0.66528,12.849,1,0.84672,0.36288,0,59.3796,5.01147,53.8843,0.84672,12.849,0.84672,3695.15,0,0,0,0.92626,1.57086,1.35885,1.24648,2.60948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95442,0.92626,1.028160,1,0,56.4938,0,0,0,56.4938,0
19.7935,1.82478,0,0,1.80085,0.159816,0.36288,3.6288,0.299933,0.492229,0,0,0.401716,0.101783,0,0.66528,12.849,1,0.84672,0.36288,0,35.4399,3.99387,30.9622,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.60697,1.68907,1.01458,2.69392,0.42336,0,0.42336,460.49,0,0.952016,0,0,1.36449,0.412474,1.028160,1,0,33.6561,0,0,0,33.6561,0
19.3092,1.83344,0,0,1.88145,0.169442,0.36288,3.6288,0.253034,0.299933,0,0,0.355267,0.102233,0,0.66528,12.849,1,0.84672,0.36288,0,37.5809,3.79512,33.3019,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.70804,1.91312,0.972882,3.15147,0.42336,0,0.42336,460.49,0,0.682292,0,0,1.18549,0.503194,1.028160,1,0,36.4534,0,0,0,36.4534,0
19.7352,1.83377,0,0,2.79095,0.168299,0.36288,3.6288,0.305889,0.253034,0,0,0.408007,0.102118,0,0.66528,12.849,1,0.84672,0.36288,0,59.905,3.79512,55.626,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.26113,2.46007,0.972882,3.25151,0.42336,0,0.42336,460.49,0,0.900573,0,0,1.40377,0.503194,1.028160,1,0,58.8776,0,0,0,58.8776,0
19.2913,1.83411,0,0,1.92241,0.169304,0.36288,3.6288,0.256509,0.305889,0,0,0.358757,0.102247,0,0.66528,12.849,1,0.84672,0.36288,0,38.4551,3.79512,34.1761,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.3936,1.94397,0.972882,2.86789,0.42336,0,0.42336,460.49,0,0.683942,0,0,1.18714,0.503194,1.028160,1,0,37.044,0,0,0,37.044,0
18.033,2.09596,0,0,1.36382,0.163255,0.36288,3.6288,0.182311,0.256509,0,0,0.274055,0.0917439,0,0.66528,12.849,1,0.84672,0.36288,0,26.1669,3.49785,22.1852,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.26713,1.63339,1.03052,2.37319,0.42336,0,0.42336,460.49,0,0.518823,0,0,1.02202,0.503194,1.028160,1,0,24.5584,0,0,0,24.5584,0
17.0674,2.09633,0,0,1.6531,0.159554,0.36288,3.6288,0.210488,0.182311,0,0,0.300341,0.0898532,0,0.66528,12.849,1,0.84672,0.36288,0,32.6669,3.4483,28.7347,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.15048,2.04719,1.04013,2.66073,0.42336,0,0.42336,460.49,0,0.638582,0,0,1.14178,0.503194,1.028160,1,0,31.3955,0,0,0,31.3955,0
16.2451,2.0967,0,0,1.79467,0.157354,0.36288,3.6288,0.229993,0.210488,0,0,0.319907,0.0899141,0,0.66528,12.849,1,0.84672,0.36288,0,35.6972,3.4483,31.7651,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.18575,1.88442,1.04013,2.63847,0.42336,0,0.42336,460.49,0,0.442636,0,0,1.05106,0.608429,1.028160,1,0,34.4035,0,0,0,34.4035,0
15.3063,2.09707,0,0,1.66272,0.141539,0.36288,3.6288,0.212041,0.229993,0,0,0.29843,0.0863887,0,0.66528,12.849,1,0.84672,0.36288,0,32.4987,3.36297,28.6519,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.0562,1.7323,0.939606,2.45733,0.42336,0,0.42336,460.49,0,0.280999,0,0,0.889428,0.608429,1.028160,1,0,31.1092,0,0,0,31.1092,0
16.1741,1.72425,0,0,3.12537,0.170465,0.36288,3.6288,0.651038,0.212041,0,0,0.731597,0.0805594,0,0.66528,12.849,1,0.84672,0.36288,0,63.4752,3.71479,59.2766,0.84672,12.849,0.84672,3695.15,0,0,0,0.721967,0.94646,3.80375,0.949725,4.52245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75013,0.721967,1.028160,1,0,63.799,0,0,0,63.799,0
17.6043,1.72457,0,0,3.693,0.17534,0.36288,3.6288,0.76455,0.465475,0,0,0.663837,0.0848501,0,0.66528,12.849,1,0.84672,0.36288,0,66.6127,3.77254,62.3563,0.84672,12.849,0.84672,3695.15,0,0,0,0.785964,1.43998,4.18156,0.968888,5.43862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81412,0.785964,1.028160,1,0,67.7949,0,0,0,67.7949,0
18.3679,1.7249,0,0,3.03045,0.179057,0.36288,3.6288,0.347986,0.749677,0,0,0.418192,0.085079,0,0.66528,12.849,1,0.84672,0.36288,0,56.0386,3.77254,51.7822,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.63584,3.03671,0.968888,4.26251,0.42336,0,0.42336,460.49,0,0.744146,0,0,1.30298,0.558835,1.028160,1,0,56.0447,0,0,0,56.0447,0
19.0052,1.72522,0,0,2.90642,0.181021,0.36288,3.6288,0.40497,0.347986,0,0,0.489209,0.0842392,0,0.66528,12.849,1,0.84672,0.36288,0,55.5535,3.77254,51.2971,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.63605,2.35235,0.968888,3.57835,0.42336,0,0.42336,460.49,0,0.729026,0,0,1.28786,0.558835,1.028160,1,0,54.8754,0,0,0,54.8754,0
20.7862,1.72554,0,0,4.05592,0.186496,0.36288,3.6288,0.541285,0.40497,0,0,0.618042,0.0767565,0,0.66528,12.849,1,0.84672,0.36288,0,87.0083,3.47104,83.0534,0.84672,12.849,0.84672,3695.15,0,0,0,0.909014,1.31408,3.82194,0.938764,5.10627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93717,0.909014,1.028160,1,0,88.1596,0,0,0,88.1596,0
20.5737,1.81987,0,0,2.16667,0.196417,0.36288,3.6288,0.30429,0.541285,0,0,0.371133,0.0668434,0,0.66528,12.849,1,0.84672,0.36288,0,36.544,3.06904,32.9911,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.58928,1.65968,0.898599,2.90919,0.42336,0,0.42336,460.49,0,0.487382,0,0,1.04622,0.558835,1.028160,1,0,35.9003,0,0,0,35.9003,0
20.1504,1.8202,0,0,1.95559,0.195843,0.36288,3.6288,0.354599,0.30429,0,0,0.421065,0.066466,0,0.66528,12.849,1,0.84672,0.36288,0,32.5779,3.06904,29.025,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.29447,1.95916,0.898599,2.88362,0.42336,0,0.42336,460.49,0,0.721561,0,0,1.25016,0.528595,1.028160,1,0,31.9086,0,0,0,31.9086,0
19.6938,1.82054,0,0,1.8913,0.164423,0.36288,3.6288,0.28183,0.354599,0,0,0.362132,0.0803027,0,0.66528,12.849,1,0.84672,0.36288,0,31.3464,3.41807,27.4445,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.29235,1.65301,0.967301,2.50666,0.42336,0,0.42336,460.49,0,0.582284,0,0,1.11088,0.528595,1.028160,1,0,29.9512,0,0,0,29.9512,0
18.8935,1.82087,0,0,1.56714,0.183707,0.36288,3.6288,0.256359,0.28183,0,0,0.349064,0.0927051,0,0.66528,12.849,1,0.84672,0.36288,0,25.7471,3.73454,21.5287,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.22368,1.4151,1.00625,2.16113,0.42336,0,0.42336,460.49,0,0.445928,0,0,0.974523,0.528595,1.028160,1,0,23.6899,0,0,0,23.6899,0
18.3269,1.78444,0,0,1.73487,0.154196,0.36288,3.6288,0.28846,0.256359,0,0,0.378442,0.0899822,0,0.66528,12.849,1,0.84672,0.36288,0,31.6068,3.39563,27.7273,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.06217,1.36128,0.974171,1.97787,0.42336,0,0.42336,460.49,0,0.786283,0,0,1.31488,0.528595,1.028160,1,0,29.7052,0,0,0,29.7052,0
17.6718,1.78477,0,0,1.60688,0.114275,0.36288,3.6288,0.239069,0.28846,0,0,0.344853,0.105784,0,0.66528,12.849,1,0.84672,0.36288,0,29.0034,3.68393,24.8357,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.29862,1.2843,0.991385,2.12014,0.42336,0,0.42336,460.49,0,0.687753,0,0,1.21635,0.528595,1.028160,1,0,26.9558,0,0,0,26.9558,0
