0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.54142,0,0.06,2.92301,2.92301,0,0.522823,4.47552,4.20492e+06,2.70226e+06,1.2291e+07,0,0,0,0,62.3362,61.308,4.07353,0,1,1.71261,1.71261,0,1.25496,2.1168,8.73867e+06,3.61194e+06,1.49659e+07,0,0,0,0
85.139,85.139,4.82865,0,0.06,2.9238,2.9238,0,0.547772,4.47552,4.20492e+06,2.70226e+06,1.22943e+07,0,0,0,0,62.3362,61.308,4.33018,0,1,1.71307,1.71307,0,1.32316,2.1168,8.73867e+06,3.61194e+06,1.497e+07,0,0,0,0
85.139,85.139,4.64183,0,0.06,2.92459,2.92459,0,0.54792,4.47552,4.20492e+06,2.70226e+06,1.22976e+07,0,0,0,0,62.3362,61.308,4.17031,0,1,1.71353,1.71353,0,1.32352,2.1168,8.73867e+06,3.61194e+06,1.4974e+07,0,0,0,0
85.139,85.139,4.17622,0,0.06,2.92538,2.92538,0,0.548067,4.47552,4.20492e+06,2.70226e+06,1.2301e+07,0,0,0,0,62.2172,61.308,3.48604,0,1,1.714,1.714,0,1.32388,2.1168,8.73867e+06,3.61194e+06,1.4978e+07,0,0,0,0
85.139,85.139,4.03153,0,0.06,2.92616,2.92616,0,0.548215,4.47552,4.20492e+06,2.70226e+06,1.23043e+07,0,0,0,0,61.9475,61.308,3.18117,0,1,1.71446,1.71446,0,1.32423,2.1168,8.73867e+06,3.61194e+06,1.49821e+07,0,0,0,0
85.139,85.139,3.85769,0,0.06,2.90074,2.90074,0,0.548363,4.47552,4.20492e+06,2.70226e+06,1.21974e+07,0,0,0,0,61.6908,61.308,2.80472,0,1,1.76327,1.76327,0,1.32459,2.1168,8.73867e+06,3.61194e+06,1.54086e+07,0,0,0,0
85.139,85.139,3.68235,0,0.06,2.90152,2.90152,0,0.543599,4.47552,4.20492e+06,2.70226e+06,1.22007e+07,0,0,0,0,61.4106,61.308,2.71688,0,1,1.76374,1.76374,0,1.3623,2.1168,8.73867e+06,3.61194e+06,1.54128e+07,0,0,0,0
85.139,85.139,3.47824,0,0.06,2.9023,2.9023,0,0.543745,4.47552,4.20492e+06,2.70226e+06,1.22039e+07,0,0,0,0,61.0609,61.308,2.67808,0,1,1.76422,1.76422,0,1.36267,2.1168,8.73867e+06,3.61194e+06,1.54169e+07,0,0,0,0
85.139,85.139,3.24373,0,0.06,2.90309,2.90309,0,0.543892,4.47552,4.20492e+06,2.70226e+06,1.22072e+07,0,0,0,0,60.7174,61.308,2.68899,0,1,1.76469,1.76469,0,1.36303,2.1168,8.73867e+06,3.61194e+06,1.54211e+07,0,0,0,0
85.139,85.139,3.14309,0,0.06,2.97164,2.97164,0,0.544038,4.47552,4.20492e+06,2.70226e+06,1.24955e+07,0,0,0,0,60.3257,61.308,2.5006,0,1,1.8083,1.8083,0,1.3634,2.1168,8.73867e+06,3.61194e+06,1.58022e+07,0,0,0,0
85.139,85.139,3.13064,0,0.06,2.97244,2.97244,0,0.556885,4.47552,4.20492e+06,2.70226e+06,1.24989e+07,0,0,0,0,59.9172,61.308,2.49522,0,1,1.80879,1.80879,0,1.39709,2.1168,8.73867e+06,3.61194e+06,1.58064e+07,0,0,0,0
84.8196,85.139,2.78077,0,0.06,2.97324,2.97324,0,0.557036,4.47552,4.20492e+06,2.70226e+06,1.25022e+07,0,0,0,0,59.4743,61.308,2.36184,0,1,1.80928,1.80928,0,1.39747,2.1168,8.73867e+06,3.61194e+06,1.58107e+07,0,0,0,0
84.2765,85.139,2.54633,0,0.06,2.97404,2.97404,0,0.557186,4.47552,4.20492e+06,2.70226e+06,1.25056e+07,0,0,0,0,59.0141,61.308,2.20011,0,1,1.80977,1.80977,0,1.39785,2.1168,8.73867e+06,3.61194e+06,1.58149e+07,0,0,0,0
83.0962,85.139,2.36031,0,0.06,3.53035,3.17352,0,0.557336,4.47552,4.20492e+06,2.87756e+06,1.48448e+07,0,0,0,0,58.7469,61.308,2.1494,1,1,1.50153,1.96611,0,1.39822,2.1168,8.73867e+06,3.84625e+06,1.31214e+07,0,0,0,0
82.5339,85.139,3.0274,0,0.06,3.53119,3.17438,0,0.661587,4.47552,4.20492e+06,2.87756e+06,1.48483e+07,0,0,0,0,58.5555,61.308,2.09859,1,1,1.50205,1.96664,0,1.16008,2.1168,8.73867e+06,3.84625e+06,1.31259e+07,0,0,0,0
81.7881,85.139,2.83698,0,0.06,3.53202,3.17524,0,0.661744,4.47552,4.20492e+06,2.87756e+06,1.48519e+07,0,0,0,0,58.3607,61.308,2.7562,1,1,1.50257,1.96717,0,1.16048,2.1168,8.73867e+06,3.84625e+06,1.31304e+07,0,0,0,0
80.9189,85.139,2.70147,0,0.06,3.53286,3.17609,0,0.661901,4.47552,4.20492e+06,2.87756e+06,1.48554e+07,0,0,0,0,58.1533,61.308,2.70151,1,1,1.50308,1.9677,0,1.16088,2.1168,8.73867e+06,3.84625e+06,1.3135e+07,0,0,0,0
80.0797,85.139,2.72119,0,0.06,3.5337,3.17695,0,0.662058,4.47552,4.20492e+06,2.87756e+06,1.48589e+07,0,0,0,0,57.9263,61.308,2.65272,1,1,1.5036,1.96823,0,1.16128,2.1168,8.73867e+06,3.84625e+06,1.31395e+07,0,0,0,0
78.7281,85.139,1.86113,0,0.06,3.08084,3.08084,0,0.662215,4.47552,4.20492e+06,2.70226e+06,1.29547e+07,0,0,0,0,57.6428,61.308,3.574,0,1,1.87403,1.87403,0,1.16168,2.1168,8.73867e+06,3.61194e+06,1.63766e+07,0,0,0,0
77.0768,85.139,1.56273,0.01,0.06,3.08167,3.08167,0,0.57735,4.47552,4.20492e+06,2.70226e+06,1.29582e+07,0,0,0,0,57.107,61.308,2.51451,0,1,1.87454,1.87454,0,1.44788,2.1168,8.73867e+06,3.61194e+06,1.6381e+07,0,0,0,0
75.1642,85.139,1.28124,0.01,0.06,3.0825,3.0825,0,0.577506,4.47552,4.20492e+06,2.70226e+06,1.29617e+07,0,0,0,0,56.5002,61.308,1.98055,0,1,1.87504,1.87504,0,1.44827,2.1168,8.73867e+06,3.61194e+06,1.63854e+07,0,0,0,0
73.9727,85.139,2.09685,0.01,0.06,3.08334,3.08334,0,0.577661,4.47552,4.20492e+06,2.70226e+06,1.29652e+07,0,0,0,0,56.1252,61.308,2.59891,0,1,1.87555,1.87555,0,1.44866,2.1168,8.73867e+06,3.61194e+06,1.63898e+07,0,0,0,0
74.3693,85.139,3.76562,0.01,0.06,3.00449,3.00449,0,0.577817,4.47552,4.20492e+06,2.70226e+06,1.26336e+07,0,0,0,0,55.897,61.308,3.37898,0,1,1.78974,1.78974,0,1.44905,2.1168,8.73867e+06,3.61194e+06,1.56399e+07,0,0,0,0
72.3671,85.139,1.22585,0.01,0.06,3.0053,3.0053,0,0.563042,4.47552,4.20492e+06,2.70226e+06,1.2637e+07,0,0,0,0,55.3423,61.308,1.43098,0,1,1.79022,1.79022,0,1.38275,2.1168,8.73867e+06,3.61194e+06,1.56441e+07,0,0,0,0
71.6596,85.139,2.56952,0.02,0.06,3.00611,3.00611,0,0.563194,4.47552,4.20492e+06,2.70226e+06,1.26405e+07,0,0,0,0,55.1178,61.308,3.15844,0,1,1.7907,1.7907,0,1.38312,2.1168,8.73867e+06,3.61194e+06,1.56484e+07,0,0,0,0
73.4283,85.139,5.24223,0.01,0.06,3.00692,3.00692,0,0.563346,4.47552,4.20492e+06,2.70226e+06,1.26439e+07,0,0,0,0,55.4849,61.308,6.74097,0,1,1.79118,1.79118,0,1.3835,2.1168,8.73867e+06,3.61194e+06,1.56526e+07,0,0,0,0
74.4548,85.139,4.18772,0.01,0.06,2.78122,2.78122,0,0.563497,4.47552,4.20492e+06,2.70226e+06,1.16948e+07,0,0,0,0,55.7444,61.308,5.07802,0,1,1.6117,1.6117,0,1.38387,2.1168,8.73867e+06,3.61194e+06,1.40841e+07,0,0,0,0
75.7427,85.139,4.59488,0,0.06,2.78197,2.78197,0,0.5212,4.47552,4.20492e+06,2.70226e+06,1.16979e+07,0,0,0,0,56.1584,61.308,5.63934,0,1,1.61213,1.61213,0,1.2452,2.1168,8.73867e+06,3.61194e+06,1.40879e+07,0,0,0,0
76.4061,85.139,3.95842,0,0.06,2.78271,2.78271,0,0.52134,4.47552,4.20492e+06,2.70226e+06,1.17011e+07,0,0,0,0,56.2169,61.308,3.73614,0,1,1.61257,1.61257,0,1.24553,2.1168,8.73867e+06,3.61194e+06,1.40917e+07,0,0,0,0
77.5326,85.139,4.58127,0,0.06,2.78346,2.78346,0,0.521481,4.47552,4.20492e+06,2.70226e+06,1.17042e+07,0,0,0,0,56.6694,61.308,5.27778,0,1,1.613,1.613,0,1.24587,2.1168,8.73867e+06,3.61194e+06,1.40955e+07,0,0,0,0
79.4877,85.139,5.4914,0,0.06,2.78421,2.78421,0,0.521621,4.47552,4.20492e+06,2.70226e+06,1.17074e+07,0,0,0,0,57.1867,61.308,5.14732,0,1,1.61344,1.61344,0,1.24621,2.1168,8.73867e+06,3.61194e+06,1.40993e+07,0,0,0,0
79.4578,85.139,3.25626,0,0.06,2.87219,2.87219,0,0.521761,4.47552,4.20492e+06,2.70226e+06,1.20773e+07,0,0,0,0,56.6471,61.308,2.5399,0,1,1.66604,1.66604,0,1.24654,2.1168,8.73867e+06,3.61194e+06,1.4559e+07,0,0,0,0
78.7707,85.139,2.5267,0,0.06,2.87293,2.87293,0,0.538248,4.47552,4.20492e+06,2.70226e+06,1.20804e+07,0,0,0,0,56.1185,61.308,1.54258,0,1,1.66647,1.66647,0,1.28718,2.1168,8.73867e+06,3.61194e+06,1.45627e+07,0,0,0,0
78.9573,85.139,3.57034,0,0.06,2.87367,2.87367,0,0.538387,4.47552,4.20492e+06,2.70226e+06,1.20835e+07,0,0,0,0,55.9149,61.308,2.62667,0,1,1.6669,1.6669,0,1.28752,2.1168,8.73867e+06,3.61194e+06,1.45665e+07,0,0,0,0
79.4225,85.139,3.80926,0,0.06,2.87441,2.87441,0,0.538526,4.47552,4.20492e+06,2.70226e+06,1.20866e+07,0,0,0,0,55.5044,61.308,2.88299,0,1,1.66733,1.66733,0,1.28785,2.1168,8.73867e+06,3.61194e+06,1.45703e+07,0,0,0,0
79.1422,85.139,3.26048,0,0.06,3.15559,3.15559,0,0.538664,4.47552,4.20492e+06,2.70226e+06,1.3269e+07,0,0,0,0,55.057,61.308,2.10705,0,1,1.86385,1.86385,0,1.28818,2.1168,8.73867e+06,3.61194e+06,1.62876e+07,0,0,0,0
79.7661,85.139,4.29046,0,0.06,3.1564,3.1564,0,0.591357,4.47552,4.20492e+06,2.70226e+06,1.32724e+07,0,0,0,0,54.6722,61.308,2.32082,0,1,1.86433,1.86433,0,1.44001,2.1168,8.73867e+06,3.61194e+06,1.62918e+07,0,0,0,0
80.0605,85.139,3.96251,0,0.06,3.15721,3.15721,0,0.591509,4.47552,4.20492e+06,2.70226e+06,1.32758e+07,0,0,0,0,54.272,61.308,2.2106,0,1,1.86481,1.86481,0,1.44038,2.1168,8.73867e+06,3.61194e+06,1.6296e+07,0,0,0,0
80.3801,85.139,3.96281,0,0.06,3.15803,3.15803,0,0.591662,4.47552,4.20492e+06,2.70226e+06,1.32792e+07,0,0,0,0,53.8922,61.308,2.37463,0,1,1.8653,1.8653,0,1.44076,2.1168,8.73867e+06,3.61194e+06,1.63002e+07,0,0,0,0
82.7831,85.139,5.74984,0,0.06,2.75844,2.75844,0,0.591815,4.47552,4.20492e+06,2.70226e+06,1.1599e+07,0,0,0,0,53.6288,61.308,2.88591,0,1,1.60235,1.60235,0,1.44113,2.1168,8.73867e+06,3.61194e+06,1.40024e+07,0,0,0,0
82.946,85.139,3.56083,0,0.06,2.75915,2.75915,0,0.516931,4.47552,4.20492e+06,2.70226e+06,1.1602e+07,0,0,0,0,53.5283,61.308,2.60057,0,1,1.60276,1.60276,0,1.23797,2.1168,8.73867e+06,3.61194e+06,1.4006e+07,0,0,0,0
83.3616,85.139,3.70338,0,0.06,2.75986,2.75986,0,0.517065,4.47552,4.20492e+06,2.70226e+06,1.1605e+07,0,0,0,0,53.4451,61.308,2.76834,0,1,1.60317,1.60317,0,1.23829,2.1168,8.73867e+06,3.61194e+06,1.40096e+07,0,0,0,0
82.9438,85.139,2.86048,0,0.06,2.76057,2.76057,0,0.517198,4.47552,4.20492e+06,2.70226e+06,1.1608e+07,0,0,0,0,53.2111,61.308,2.13701,0,1,1.60359,1.60359,0,1.23861,2.1168,8.73867e+06,3.61194e+06,1.40132e+07,0,0,0,0
83.1153,85.139,3.45957,0,0.06,2.76128,2.76128,0,0.517331,4.47552,4.20492e+06,2.70226e+06,1.1611e+07,0,0,0,0,53.0287,61.308,2.40192,0,1,1.604,1.604,0,1.23893,2.1168,8.73867e+06,3.61194e+06,1.40168e+07,0,0,0,0
83.6398,85.139,3.91733,0,0.06,2.86291,2.86291,0,0.517465,4.47552,4.20492e+06,2.70226e+06,1.20383e+07,0,0,0,0,52.7884,61.308,3.2145,0,1,1.66894,1.66894,0,1.23925,2.1168,8.73867e+06,3.61194e+06,1.45843e+07,0,0,0,0
85.0136,85.139,4.82904,0,0.06,2.86365,2.86365,0,0.53651,4.47552,4.20492e+06,2.70226e+06,1.20414e+07,0,0,0,0,52.6564,61.308,3.98945,0,1,1.66937,1.66937,0,1.28942,2.1168,8.73867e+06,3.61194e+06,1.45881e+07,0,0,0,0
85.0435,85.139,3.38207,0,0.06,2.86439,2.86439,0,0.536648,4.47552,4.20492e+06,2.70226e+06,1.20445e+07,0,0,0,0,52.3517,61.308,2.63867,0,1,1.6698,1.6698,0,1.28976,2.1168,8.73867e+06,3.61194e+06,1.45918e+07,0,0,0,0
84.6926,85.139,2.93555,0,0.06,2.86513,2.86513,0,0.536786,4.47552,4.20492e+06,2.70226e+06,1.20476e+07,0,0,0,0,51.9463,61.308,2.32808,0,1,1.67023,1.67023,0,1.29009,2.1168,8.73867e+06,3.61194e+06,1.45956e+07,0,0,0,0
84.1621,85.139,2.69258,0,0.06,2.82637,2.82637,0,0.536925,4.47552,4.20492e+06,2.70226e+06,1.18846e+07,0,0,0,0,51.4954,61.308,2.03385,0,1,1.64557,1.64557,0,1.29042,2.1168,8.73867e+06,3.61194e+06,1.43801e+07,0,0,0,0
83.417,85.139,2.42389,0,0.06,2.82709,2.82709,0,0.529661,4.47552,4.20492e+06,2.70226e+06,1.18877e+07,0,0,0,0,50.8917,61.308,1.92497,0,1,1.646,1.646,0,1.27137,2.1168,8.73867e+06,3.61194e+06,1.43838e+07,0,0,0,0
82.2615,85.139,1.97165,0,0.06,2.82782,2.82782,0,0.529797,4.47552,4.20492e+06,2.70226e+06,1.18908e+07,0,0,0,0,50.0228,61.308,1.60732,0,1,1.64642,1.64642,0,1.2717,2.1168,8.73867e+06,3.61194e+06,1.43875e+07,0,0,0,0
80.893,85.139,1.67901,0,0.06,2.82855,2.82855,0,0.529934,4.47552,4.20492e+06,2.70226e+06,1.18938e+07,0,0,0,0,49.0492,61.308,1.36868,0,1,1.64684,1.64684,0,1.27202,2.1168,8.73867e+06,3.61194e+06,1.43912e+07,0,0,0,0
79.3112,85.139,1.53116,0,0.06,2.96349,2.96349,0,0.53007,4.47552,4.20492e+06,2.70226e+06,1.24612e+07,0,0,0,0,48.0857,61.308,1.28148,0,1,1.73633,1.73633,0,1.27235,2.1168,8.73867e+06,3.61194e+06,1.51732e+07,0,0,0,0
77.8287,85.139,1.63844,0,0.06,2.96425,2.96425,0,0.555358,4.47552,4.20492e+06,2.70226e+06,1.24644e+07,0,0,0,0,47.1171,61.308,1.37724,0,1,1.73678,1.73678,0,1.34149,2.1168,8.73867e+06,3.61194e+06,1.51771e+07,0,0,0,0
76.206,85.139,1.4795,0,0.06,2.96502,2.96502,0,0.555501,4.47552,4.20492e+06,2.70226e+06,1.24676e+07,0,0,0,0,46.0202,61.308,1.27087,0,1,1.73722,1.73722,0,1.34183,2.1168,8.73867e+06,3.61194e+06,1.5181e+07,0,0,0,0
74.5535,85.139,1.42885,0,0.06,2.96578,2.96578,0,0.555644,4.47552,4.20492e+06,2.70226e+06,1.24709e+07,0,0,0,0,44.865,61.308,1.13712,0,1,1.73767,1.73767,0,1.34218,2.1168,8.73867e+06,3.61194e+06,1.51849e+07,0,0,0,0
72.7941,85.139,1.2711,0,0.06,2.96654,2.96654,0,0.555787,4.47552,4.20492e+06,2.70226e+06,1.24741e+07,0,0,0,0,43.671,61.308,1.08708,0,1,1.73812,1.73812,0,1.34252,2.1168,8.73867e+06,3.61194e+06,1.51888e+07,0,0,0,0
71.0065,85.139,1.19279,0,0.06,2.94073,2.94073,0,0.55593,4.47552,4.20492e+06,2.70226e+06,1.23655e+07,0,0,0,0,42.5939,61.308,1.0679,0,1,1.78758,1.78758,0,1.34287,2.1168,8.73867e+06,3.61194e+06,1.5621e+07,0,0,0,0
69.2083,85.139,1.16492,0,0.06,2.94149,2.94149,0,0.551093,4.47552,4.20492e+06,2.70226e+06,1.23687e+07,0,0,0,0,41.5261,61.308,1.12466,0,1,1.78804,1.78804,0,1.38108,2.1168,8.73867e+06,3.61194e+06,1.56251e+07,0,0,0,0
67.3954,85.139,1.12979,0,0.06,2.94225,2.94225,0,0.551235,4.47552,4.20492e+06,2.70226e+06,1.23719e+07,0,0,0,0,40.3753,61.308,1.11153,0,1,1.7885,1.7885,0,1.38144,2.1168,8.73867e+06,3.61194e+06,1.56291e+07,0,0,0,0
65.5312,85.139,1.03368,0.01,0.06,2.943,2.943,0,0.551377,4.47552,4.20492e+06,2.70226e+06,1.23751e+07,0,0,0,0,39.0986,61.308,1.03282,0,1,1.78896,1.78896,0,1.38179,2.1168,8.73867e+06,3.61194e+06,1.56331e+07,0,0,0,0
63.4845,85.139,0.871907,0.01,0.06,3.01246,3.01246,0,0.551519,4.47552,4.20492e+06,2.70226e+06,1.26671e+07,0,0,0,0,37.7921,61.308,0.921676,0,1,1.83314,1.83314,0,1.38215,2.1168,8.73867e+06,3.61194e+06,1.60192e+07,0,0,0,0
61.4711,85.139,0.89159,0.01,0.06,3.01324,3.01324,0,0.564535,4.47552,4.20492e+06,2.70226e+06,1.26704e+07,0,0,0,0,36.5935,61.308,0.951035,0,1,1.83361,1.83361,0,1.41629,2.1168,8.73867e+06,3.61194e+06,1.60234e+07,0,0,0,0
59.4138,85.139,0.812914,0.02,0.06,3.01401,3.01401,0,0.564681,4.47552,4.20492e+06,2.70226e+06,1.26737e+07,0,0,0,0,35.2523,61.308,0.962329,0,1,1.83409,1.83409,0,1.41665,2.1168,8.73867e+06,3.61194e+06,1.60275e+07,0,0,0,0
57.3159,85.139,0.746623,0.02,0.06,3.01479,3.01479,0,0.564826,4.47552,4.20492e+06,2.70226e+06,1.26769e+07,0,0,0,0,34.0336,61.308,0.8358,0,1,1.83456,1.83456,0,1.41702,2.1168,8.73867e+06,3.61194e+06,1.60316e+07,0,0,0,0
55.185,85.139,0.784179,0.02,0.06,3.14951,3.21696,0,0.564971,4.47552,4.20492e+06,2.87756e+06,1.32434e+07,0,0,0,0,32.7171,61.308,0.994061,1,1,1.95123,1.99302,0,1.41738,2.1168,8.73867e+06,3.84625e+06,1.70512e+07,0,0,0,0
52.8737,85.139,0.557681,0.02,0.06,3.15032,3.21779,0,0.590219,4.47552,4.20492e+06,2.87756e+06,1.32468e+07,0,0,0,0,31.3773,61.308,0.832499,1,1,1.95174,1.99353,0,1.50752,2.1168,8.73867e+06,3.84625e+06,1.70556e+07,0,0,0,0
50.5375,85.139,0.494627,0.02,0.06,3.15113,3.21862,0,0.590371,4.47552,4.20492e+06,2.87756e+06,1.32503e+07,0,0,0,0,30.0428,61.308,0.775597,1,1,1.95224,1.99404,0,1.50791,2.1168,8.73867e+06,3.84625e+06,1.706e+07,0,0,0,0
48.291,85.139,0.54825,0.04,0.06,3.15195,3.21944,0,0.590523,4.47552,4.20492e+06,2.87756e+06,1.32537e+07,0,0,0,0,28.8553,61.308,0.796926,1,1,1.95274,1.99456,0,1.5083,2.1168,8.73867e+06,3.84625e+06,1.70644e+07,0,0,0,0
46.3697,85.139,0.880221,0.06,0.06,3.15276,3.22027,0,0.590675,4.47552,4.20492e+06,2.87756e+06,1.32571e+07,0,0,0,0,27.649,61.308,0.970223,1,1,1.95324,1.99507,0,1.50869,2.1168,8.73867e+06,3.84625e+06,1.70687e+07,0,0,0,0
44.7402,85.139,1.12306,0.05,0.06,3.12282,3.12282,0,0.590826,4.47552,4.20492e+06,2.70226e+06,1.31312e+07,0,0,0,0,26.4242,61.308,0.890061,0,1,1.89957,1.89957,0,1.50907,2.1168,8.73867e+06,3.61194e+06,1.65997e+07,0,0,0,0
42.7812,85.139,0.804786,0.07,0.06,3.12362,3.12362,0,0.585216,4.47552,4.20492e+06,2.70226e+06,1.31346e+07,0,0,0,0,25.4563,61.308,0.822988,0,1,1.90006,1.90006,0,1.46761,2.1168,8.73867e+06,3.61194e+06,1.6604e+07,0,0,0,0
40.9701,85.139,0.962737,0.07,0.06,3.12443,3.12443,0,0.585367,4.47552,4.20492e+06,2.70226e+06,1.31379e+07,0,0,0,0,24.5369,61.308,1.15376,0,1,1.90054,1.90054,0,1.46798,2.1168,8.73867e+06,3.61194e+06,1.66082e+07,0,0,0,0
39.0957,85.139,0.893534,0.07,0.06,3.12523,3.12523,0,0.585517,4.47552,4.20492e+06,2.70226e+06,1.31413e+07,0,0,0,0,23.8187,61.308,1.10138,0,1,1.90103,1.90103,0,1.46836,2.1168,8.73867e+06,3.61194e+06,1.66125e+07,0,0,0,0
37.3082,85.139,0.891461,0.11,0.06,3.04528,3.04528,0,0.585668,4.47552,4.20492e+06,2.70226e+06,1.28051e+07,0,0,0,0,22.7694,61.308,1.3704,0,1,1.81403,1.81403,0,1.46874,2.1168,8.73867e+06,3.61194e+06,1.58522e+07,0,0,0,0
35.945,85.139,1.36114,0.09,0.06,3.04606,3.04606,0,0.570686,4.47552,4.20492e+06,2.70226e+06,1.28084e+07,0,0,0,0,21.4011,61.308,0.965288,0,1,1.8145,1.8145,0,1.40152,2.1168,8.73867e+06,3.61194e+06,1.58563e+07,0,0,0,0
34.6174,85.139,1.44729,0.1,0.06,3.04685,3.04685,0,0.570832,4.47552,4.20492e+06,2.70226e+06,1.28117e+07,0,0,0,0,20.7104,61.308,0.720787,0,1,1.81497,1.81497,0,1.40188,2.1168,8.73867e+06,3.61194e+06,1.58604e+07,0,0,0,0
33.5199,85.139,1.68907,0.1,0.06,3.04763,3.04763,0,0.570979,4.47552,4.20492e+06,2.70226e+06,1.2815e+07,0,0,0,0,20.1351,61.308,1.6257,0.01,1,1.81543,1.81543,0,1.40224,2.1168,8.73867e+06,3.61194e+06,1.58645e+07,0,0,0,0
35.3161,85.139,4.53293,0.13,0.06,2.81883,2.81883,0,0.571126,4.47552,4.20492e+06,2.70226e+06,1.1853e+07,0,0,0,0,19.9545,61.308,3.17471,0.02,1,1.6335,1.6335,0,1.4026,2.1168,8.73867e+06,3.61194e+06,1.42746e+07,0,0,0,0
36.4235,85.139,3.75218,0.12,0.06,2.81956,2.81956,0,0.528249,4.47552,4.20492e+06,2.70226e+06,1.1856e+07,0,0,0,0,19.6147,61.308,3.3228,0.03,1,1.63392,1.63392,0,1.26204,2.1168,8.73867e+06,3.61194e+06,1.42783e+07,0,0,0,0
38.9554,85.139,5.26884,0.12,0.06,2.82028,2.82028,0,0.528385,4.47552,4.20492e+06,2.70226e+06,1.1859e+07,0,0,0,0,19.3686,61.308,3.87225,0.03,1,1.63434,1.63434,0,1.26236,2.1168,8.73867e+06,3.61194e+06,1.42819e+07,0,0,0,0
39.403,85.139,3.15138,0.11,0.06,2.82101,2.82101,0,0.528521,4.47552,4.20492e+06,2.70226e+06,1.18621e+07,0,0,0,0,18.954,61.308,3.05002,0.03,1,1.63476,1.63476,0,1.26269,2.1168,8.73867e+06,3.61194e+06,1.42856e+07,0,0,0,0
39.0296,85.139,2.24537,0.11,0.06,2.82173,2.82173,0,0.528656,4.47552,4.20492e+06,2.70226e+06,1.18651e+07,0,0,0,0,18.3967,61.308,1.83901,0.03,1,1.63518,1.63518,0,1.26301,2.1168,8.73867e+06,3.61194e+06,1.42893e+07,0,0,0,0
40.1268,85.139,4.0322,0.11,0.06,2.91086,2.91086,0,0.528792,4.47552,4.20492e+06,2.70226e+06,1.22399e+07,0,0,0,0,18.1892,61.308,2.70456,0.04,1,1.68847,1.68847,0,1.26334,2.1168,8.73867e+06,3.61194e+06,1.4755e+07,0,0,0,0
44.4,85.139,7.53779,0.09,0.06,2.91157,2.91157,0,0.545495,4.47552,4.20492e+06,2.70226e+06,1.22429e+07,0,0,0,0,18.9728,61.308,5.9103,0.04,1,1.68889,1.68889,0,1.30451,2.1168,8.73867e+06,3.61194e+06,1.47586e+07,0,0,0,0
48.2339,85.139,7.01701,0.11,0.06,2.91229,2.91229,0,0.545629,4.47552,4.20492e+06,2.70226e+06,1.22459e+07,0,0,0,0,19.5128,61.308,5.36221,0.04,1,1.6893,1.6893,0,1.30484,2.1168,8.73867e+06,3.61194e+06,1.47623e+07,0,0,0,0
53.8245,85.139,9.07039,0.09,0.06,2.91301,2.91301,0,0.545763,4.47552,4.20492e+06,2.70226e+06,1.2249e+07,0,0,0,0,20.2446,61.308,6.35774,0.05,1,1.68972,1.68972,0,1.30516,2.1168,8.73867e+06,3.61194e+06,1.47659e+07,0,0,0,0
56.9606,85.139,6.72697,0.04,0.06,3.19793,3.19793,0,0.545898,4.47552,4.20492e+06,2.70226e+06,1.3447e+07,0,0,0,0,20.981,61.308,5.91368,0.05,1,1.88886,1.88886,0,1.30548,2.1168,8.73867e+06,3.61194e+06,1.65061e+07,0,0,0,0
61.1755,85.139,7.95797,0.02,0.06,3.19871,3.19871,0,0.599291,4.47552,4.20492e+06,2.70226e+06,1.34503e+07,0,0,0,0,21.9294,61.308,5.98284,0.05,1,1.88933,1.88933,0,1.45933,2.1168,8.73867e+06,3.61194e+06,1.65102e+07,0,0,0,0
64.6941,85.139,7.19808,0.03,0.06,3.1995,3.1995,0,0.599439,4.47552,4.20492e+06,2.70226e+06,1.34536e+07,0,0,0,0,23.0094,61.308,6.43996,0.02,1,1.88979,1.88979,0,1.45969,2.1168,8.73867e+06,3.61194e+06,1.65143e+07,0,0,0,0
67.033,85.139,6.06921,0.03,0.06,3.20029,3.20029,0,0.599586,4.47552,4.20492e+06,2.70226e+06,1.34569e+07,0,0,0,0,23.7689,61.308,5.24442,0.02,1,1.89026,1.89026,0,1.46005,2.1168,8.73867e+06,3.61194e+06,1.65183e+07,0,0,0,0
69.1856,85.139,5.48539,0.03,0.06,2.79532,2.79532,0,0.599734,4.47552,4.20492e+06,2.70226e+06,1.17541e+07,0,0,0,0,24.4751,61.308,4.92763,0.02,1,1.62377,1.62377,0,1.46041,2.1168,8.73867e+06,3.61194e+06,1.41896e+07,0,0,0,0
72.3815,85.139,6.66385,0.01,0.06,2.79601,2.79601,0,0.523843,4.47552,4.20492e+06,2.70226e+06,1.1757e+07,0,0,0,0,25.2673,61.308,5.63871,0.02,1,1.62417,1.62417,0,1.25452,2.1168,8.73867e+06,3.61194e+06,1.41931e+07,0,0,0,0
