0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.6789,2.16099,0,0,6.10711,0.290203,0.36288,3.6288,31.5342,0.50601,0,0,2.19114,0.179484,0,0.66528,12.849,1,0.483857,0.36288,0,163.962,4.36496,159.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.54368,1.68062,8.40959,1.0777,12.5562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57184,3.54368,1.028160,1,0,172.032,0,0,0,172.032,0
62.8737,2.39601,0,0,5.27695,0.323319,0.36288,3.6288,32.4329,0.66528,0,0,1.74329,0.179338,0,0.66528,12.849,1,0.507365,0.36288,0,99.5561,4.48618,94.9255,0.84672,12.849,0.84672,3695.15,0,0,0,1.96695,1.68094,5.78068,1.23889,8.18968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99511,1.96695,1.028160,1,0,103.115,0,0,0,103.115,0
66.0177,2.41118,0,0,6.23963,0.321584,0.36288,3.6288,33.5057,0.66528,0,0,1.92185,0.18374,0,0.66528,12.849,1,0.492754,0.36288,0,123.138,4.48151,118.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.9457,1.86901,7.97133,1.21065,10.5754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97386,1.9457,1.028160,1,0,129.102,0,0,0,129.102,0
70.2206,2.43129,0,0,7.33168,0.334573,0.36288,3.6288,34.7159,0.66528,0,0,2.05395,0.178462,0,0.66528,12.849,1,0.473201,0.36288,0,137.905,4.16678,133.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.30514,1.86937,6.87258,1.1053,9.9418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3333,2.30514,1.028160,1,0,143.569,0,0,0,143.569,0
72.29,2.4557,0,0,6.24821,0.35229,1.37084,3.6288,36.3199,0.66528,0,0,2.43994,0.170649,0,0.66528,12.849,1,0.449345,1.37084,0,153.405,3.74714,150.579,0.84672,12.849,0.84672,3695.15,0,0,0,3.11622,1.86973,8.1042,0.96484,12.1253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14438,3.11622,1.028160,1,0,162.705,0,0,0,162.705,0
72.29,2.15438,0,0,9.79363,0.345878,7.29338,3.6288,42.1055,0.445728,0,0,6.39997,0.168642,0,0.66528,12.849,1,0.382924,7.29338,0,229.85,3.78771,232.973,0.84672,12.849,0.84672,3695.15,0,0,0,6.19611,1.87009,13.029,0.942851,20.1523,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22427,6.19611,1.028160,1,0,253.125,0,0,0,253.125,0
72.29,2.15479,0,0,9.96892,0.341065,7.47307,3.6288,48.3321,0.446011,0,0,6.84889,0.176295,0,0.66528,12.849,1,0.382997,7.47307,0,180.359,3.80394,183.645,0.84672,12.849,0.84672,3695.15,0,0,0,5.40601,1.61422,12.3843,0.934056,18.4705,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43417,5.40601,1.028160,1,0,202.116,0,0,0,202.116,0
72.29,2.1552,0,0,9.74229,0.341065,7.24603,3.6288,53.8174,0.446294,0,0,6.11821,0.18662,0,0.66528,12.849,1,0.383071,7.24603,0,188.027,3.80394,191.086,0.84672,12.849,0.84672,3695.15,0,0,0,4.93065,1.61453,12.5124,0.934056,18.1235,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95881,4.93065,1.028160,1,0,209.21,0,0,0,209.21,0
72.29,2.15562,0,0,9.67611,0.295752,7.22474,3.6288,58.7716,0.446576,0,0,5.57296,0.172201,0,0.66528,12.849,1,0.383144,7.22474,0,202.779,3.45516,206.166,0.84672,12.849,0.84672,3695.15,0,0,0,5.08242,1.61484,12.8622,0.883954,18.6755,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11058,5.08242,1.028160,1,0,224.841,0,0,0,224.841,0
72.29,2.15603,0,0,8.572,0.312737,6.10324,3.6288,61.308,0.446859,0,0,5.71489,0.164171,2.56745,0.66528,12.849,1,0.383218,6.10324,0,184.505,3.38148,186.843,0.84672,12.849,0.84672,3695.15,0,0,0,5.60307,1.61514,12.7116,0.847096,19.0828,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63123,5.60307,1.028160,1,0,208.493,0,0,0,208.493,0
72.29,2.23523,0,0,9.56241,0.326249,7.00092,3.6288,61.308,0.506478,0,0,7.46439,0.157573,6.80034,0.66528,12.849,1,0.397296,7.00092,0,215.171,2.87805,218.897,0.84672,12.849,0.84672,3695.15,0,0,0,5.73763,1.61545,17.4782,0.718026,24.1132,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76579,5.73763,1.028160,1,0,249.811,0,0,0,249.811,0
72.29,2.23566,0,0,7.96694,0.326249,5.40503,3.6288,61.308,0.506772,0,0,6.41214,0.157573,5.7478,0.66528,12.849,1,0.397372,5.40503,0,160.767,2.87805,162.897,0.84672,12.849,0.84672,3695.15,0,0,0,5.74566,1.679,13.1154,0.718026,19.822,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77382,5.74566,1.028160,1,0,188.466,0,0,0,188.466,0
72.29,2.23609,0,0,6.37474,0.280982,3.85767,3.6288,61.308,0.507066,0,0,4.46379,0.152578,3.80414,0.66528,12.849,1,0.397448,3.85767,0,139.936,3.1746,140.222,0.84672,12.849,0.84672,3695.15,0,0,0,3.62794,1.67932,9.1085,0.737309,13.6784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6561,3.62794,1.028160,1,0,157.704,0,0,0,157.704,0
72.29,2.23652,0,0,5.50488,0.273437,2.99492,3.6288,61.308,0.507361,0,0,3.86338,0.151746,3.20427,0.66528,12.849,1,0.397524,2.99492,0,124.464,3.22403,123.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.59149,1.67964,7.91006,0.740523,11.4407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61965,2.59149,1.028160,1,0,138.482,0,0,0,138.482,0
72.29,2.20612,0,0,5.54837,0.261618,3.08064,3.6288,61.308,0.484592,0,0,4.88349,0.160749,4.23815,0.66528,12.849,1,0.392121,3.08064,0,108.691,2.65282,108.727,0.84672,12.849,0.84672,3695.15,0,0,0,3.87393,1.67996,7.17849,0.873575,11.8588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90209,3.87393,1.028160,1,0,124.824,0,0,0,124.824,0
72.29,2.20654,0,0,4.51981,0.261618,2.05165,3.6288,61.308,0.484882,0,0,1.27344,0.160749,0.627808,0.66528,12.849,1,0.392196,2.05165,0,80.479,2.65282,79.4856,0.84672,12.849,0.84672,3695.15,0,0,0,1.66474,1.65566,5.45341,0.873575,7.90024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6929,1.66474,1.028160,1,0,88.0137,0,0,0,88.0137,0
72.29,2.20696,0,0,4.21252,0.261618,1.74394,3.6288,61.308,0.485172,0,0,1.13952,0.160749,0.493599,0.66528,12.849,1,0.392271,1.74394,0,75.6881,2.65282,74.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.50461,1.65598,5.08996,0.873575,7.37698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53277,1.50461,1.028160,1,0,82.2575,0,0,0,82.2575,0
72.29,2.20739,0,0,4.05238,0.229946,1.61505,3.6288,61.308,0.485463,0,0,1.08505,0.172014,0.427571,0.66528,12.849,1,0.392346,1.61505,0,67.6192,2.80397,66.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.42692,1.6563,4.77659,0.903982,6.95583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45508,1.42692,1.028160,1,0,73.4214,0,0,0,73.4214,0
72.29,2.31254,0,0,4.73523,0.167898,2.25479,3.6288,61.308,0.567603,0,0,1.45553,0.204677,0.683252,0.66528,12.849,1,0.411037,2.25479,0,74.9615,3.77474,73.0305,0.84672,12.849,0.84672,3695.15,0,0,0,1.96773,1.65662,5.39991,0.949368,8.07489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99589,1.96773,1.028160,1,0,81.7887,0,0,0,81.7887,0
72.29,2.31299,0,0,4.20693,0.180748,1.71319,3.6288,61.308,0.567909,0,0,1.56412,0.208053,0.788154,0.66528,12.849,1,0.411116,1.71319,0,70.6078,4.21943,67.6905,0.84672,12.849,0.84672,3695.15,0,0,0,1.41318,1.74329,4.95176,0.926394,7.18183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44134,1.41318,1.028160,1,0,75.6605,0,0,0,75.6605,0
72.29,2.31343,0,0,3.79083,0.180748,1.29666,3.6288,61.308,0.568215,0,0,1.39407,0.208053,0.617802,0.66528,12.849,1,0.411195,1.29666,0,63.2947,4.21943,59.9607,0.84672,12.849,0.84672,3695.15,0,0,0,1.078,1.74362,4.65777,0.926394,6.55299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10616,1.078,1.028160,1,0,67.1315,0,0,0,67.1315,0
72.29,2.31387,0,0,3.39762,0.172968,0.910777,3.6288,61.308,0.568522,0,0,1.3782,0.213445,0.596236,0.66528,12.849,1,0.411274,0.910777,0,54.928,4.30604,51.1215,0.84672,12.849,0.84672,3695.15,0,0,0,1.25768,1.74395,4.54927,0.947827,6.60308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28584,1.25768,1.028160,1,0,58.3208,0,0,0,58.3208,0
72.29,2.31432,0,0,3.45716,0.120387,1.02245,3.6288,61.308,0.568828,0,0,1.50431,0.248952,0.686534,0.66528,12.849,1,0.411352,1.02245,0,59.5958,4.73009,55.4768,0.84672,12.849,0.84672,3695.15,0,0,0,1.84281,1.74429,4.95892,1.10277,7.44325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87097,1.84281,1.028160,1,0,63.6066,0,0,0,63.6066,0
72.29,2.29403,0,0,3.98581,0.105624,1.58616,3.6288,61.308,0.614163,0,0,1.76807,0.256841,0.897066,0.66528,12.849,1,0.407746,1.58616,0,73.0477,4.49106,69.7351,0.84672,12.849,0.84672,3695.15,0,0,0,2.96521,1.74462,6.09467,1.16862,9.63589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99337,2.96521,1.028160,1,0,80.2681,0,0,0,80.2681,0
72.29,2.29447,0,0,3.69227,0.105624,1.29218,3.6288,61.308,0.614478,0,0,1.56037,0.256841,0.689049,0.66528,12.849,1,0.407825,1.29218,0,68.6042,4.49106,64.9975,0.84672,12.849,0.84672,3695.15,0,0,0,2.77676,1.77517,5.74714,1.16862,9.13045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80492,2.77676,1.028160,1,0,74.817,0,0,0,74.817,0
72.29,2.29491,0,0,3.51344,0.105624,1.1129,3.6288,61.308,0.614794,0,0,1.49549,0.256841,0.623851,0.66528,12.849,1,0.407903,1.1129,0,64.9745,4.49106,61.1885,0.84672,12.849,0.84672,3695.15,0,0,0,2.53109,1.77551,5.48597,1.16862,8.62395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55925,2.53109,1.028160,1,0,70.4363,0,0,0,70.4363,0
72.29,2.29535,0,0,3.3716,0.0869797,0.989266,3.6288,61.308,0.615109,0,0,1.5818,0.306087,0.660603,0.66528,12.849,1,0.407981,0.989266,0,58.487,5.3226,53.7457,0.84672,12.849,0.84672,3695.15,0,0,0,1.72126,1.77585,4.97685,1.40775,7.06621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74942,1.72126,1.028160,1,0,61.4725,0,0,0,61.4725,0
72.29,2.34937,0,0,3.27372,0.079597,0.844755,3.6288,61.308,0.655586,0,0,1.53052,0.323623,0.551315,0.66528,12.849,1,0.417583,0.844755,0,50.2206,6.14347,44.5043,0.84672,12.849,0.84672,3695.15,0,0,0,2.16287,1.77619,4.63906,1.5132,7.06492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19103,2.16287,1.028160,1,0,52.1205,0,0,0,52.1205,0
72.29,2.34982,0,0,3.2611,0.0797595,0.831519,3.6288,61.308,0.655909,0,0,1.41471,0.321472,0.437333,0.66528,12.849,1,0.417663,0.831519,0,64.283,6.1867,58.5101,0.84672,12.849,0.84672,3695.15,0,0,0,2.54979,1.81939,5.16321,1.50262,8.02978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57795,2.54979,1.028160,1,0,66.9772,0,0,0,66.9772,0
72.29,2.35027,0,0,3.05355,0.0797595,0.623518,3.6288,61.308,0.656232,0,0,1.31562,0.321472,0.337918,0.66528,12.849,1,0.417743,0.623518,0,51.6129,6.1867,45.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.48345,1.81974,4.65414,1.50262,7.45471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51161,2.48345,1.028160,1,0,53.4246,0,0,0,53.4246,0
72.2768,2.35072,0,0,2.78015,0.0797595,0.36288,3.6288,61.308,0.656555,0,0,1.24902,0.321472,0.270991,0.66528,12.849,1,0.417823,0.36288,0,47.0382,6.1867,40.7966,0.84672,12.849,0.84672,3695.15,0,0,0,1.94308,1.82009,4.34139,1.50262,6.60194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97124,1.94308,1.028160,1,0,47.6695,0,0,0,47.6695,0
72.29,2.50813,0,0,3.3449,0.0739789,0.749583,3.6288,61.308,0.66528,0,0,1.58682,0.329295,0.592242,0.66528,12.849,1,0.445882,0.749583,0,51.6338,6.44213,45.4953,0.84672,12.849,0.84672,3695.15,0,0,0,3.11208,1.82044,6.53806,1.49624,9.97434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14024,3.11208,1.028160,1,0,56.0619,0,0,0,56.0619,0
72.29,2.50868,0,0,3.26494,0.0831726,0.673084,3.6288,61.308,0.66528,0,0,1.466,0.317396,0.483328,0.66528,12.849,1,0.445899,0.673084,0,54.758,6.51157,48.4736,0.84672,12.849,0.84672,3695.15,0,0,0,2.71572,1.96753,4.97327,1.44361,8.21291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74388,2.71572,1.028160,1,0,57.1698,0,0,0,57.1698,0
72.29,2.50916,0,0,3.47668,0.0831726,0.884351,3.6288,61.308,0.66528,0,0,1.80325,0.317396,0.820579,0.66528,12.849,1,0.445984,0.884351,0,69.6825,6.51157,63.6093,0.84672,12.849,0.84672,3695.15,0,0,0,3.5862,1.9679,5.55492,1.44361,9.66541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61436,3.5862,1.028160,1,0,74.0952,0,0,0,74.0952,0
72.1946,2.50964,0,0,2.86027,0.0831726,0.36288,3.6288,61.308,0.66528,0,0,1.31329,0.317396,0.330613,0.66528,12.849,1,0.44607,0.36288,0,63.8391,6.51157,57.2443,0.84672,12.849,0.84672,3695.15,0,0,0,2.12553,1.96828,4.54979,1.44361,7.19999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15369,2.12553,1.028160,1,0,64.7749,0,0,0,64.7749,0
72.29,2.50962,0,0,3.4626,0.0847305,0.772826,3.6288,61.308,0.66528,0,0,2.24643,0.330647,1.25051,0.66528,12.849,1,0.446656,0.772826,0,62.3846,6.72786,55.9829,0.84672,12.849,0.84672,3695.15,0,0,0,4.98156,1.96866,7.26937,1.51302,12.7066,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00972,4.98156,1.028160,1,0,69.94,0,0,0,69.94,0
71.4277,2.434,0,0,2.03673,0.102123,0.36288,3.6288,61.308,0.66528,0,0,1.39416,0.368788,0.360091,0.66528,12.849,1,0.432626,0.36288,0,44.5978,6.9165,37.6115,0.84672,12.849,0.84672,3695.15,0,0,0,1.41082,1.96904,8.0014,1.49782,9.88344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43898,1.41082,1.028160,1,0,47.8551,0,0,0,47.8551,0
70.5745,2.43004,0,0,2.09194,0.152221,0.36288,3.6288,61.308,0.66528,0,0,1.34393,0.327389,0.351262,0.66528,12.849,1,0.437136,0.36288,0,34.1164,6.45558,27.5866,0.84672,12.849,0.84672,3695.15,0,0,0,1.21736,1.88441,6.93075,1.33104,8.70148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24552,1.21736,1.028160,1,0,36.6393,0,0,0,36.6393,0
70.7522,2.42604,0,0,3.13744,0.170901,0.36288,3.6288,61.308,0.66528,0,0,1.54676,0.313588,0.567893,0.66528,12.849,1,0.441691,0.36288,0,41.5488,6.34515,35.1248,0.84672,12.849,0.84672,3695.15,0,0,0,1.76591,1.88477,7.37191,1.29311,9.72948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79407,1.76591,1.028160,1,0,45.4222,0,0,0,45.4222,0
72.0268,2.42744,0,0,4.23606,0.171135,0.36288,3.6288,61.308,0.66528,0,0,2.4995,0.313588,1.52063,0.66528,12.849,1,0.440837,0.36288,0,82.9113,6.34515,76.4881,0.84672,12.849,0.84672,3695.15,0,0,0,3.51492,1.88513,11.6124,1.29311,15.7193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54308,3.51492,1.028160,1,0,93.7281,0,0,0,93.7281,0
72.29,2.37164,0,0,3.74028,0.21887,0.88653,3.6288,61.308,0.636618,0,0,1.4414,0.288767,0.516017,0.66528,12.849,1,0.423081,0.88653,0,78.7571,4.96148,74.259,0.84672,12.849,0.84672,3695.15,0,0,0,1.63152,1.8855,6.83049,1.21435,9.13315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65968,1.63152,1.028160,1,0,83.9082,0,0,0,83.9082,0
72.29,2.3734,0,0,4.82012,0.237769,2.20895,3.6288,61.308,0.636937,0,0,1.37613,0.278838,0.460354,0.66528,12.849,1,0.421854,2.20895,0,71.8623,4.408,69.2414,0.84672,12.849,0.84672,3695.15,0,0,0,2.0243,1.80994,6.31282,1.18285,8.9642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05246,2.0243,1.028160,1,0,78.666,0,0,0,78.666,0
72.29,2.37386,0,0,4.34682,0.237769,1.73519,3.6288,61.308,0.637256,0,0,1.38789,0.278838,0.471797,0.66528,12.849,1,0.421935,1.73519,0,87.6623,4.408,84.5676,0.84672,12.849,0.84672,3695.15,0,0,0,1.59636,1.81028,6.9561,1.18285,9.17989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62452,1.59636,1.028160,1,0,94.2192,0,0,0,94.2192,0
72.29,2.37431,0,0,4.67785,0.237104,2.06643,3.6288,61.308,0.637576,0,0,1.15194,0.233669,0.280697,0.66528,12.849,1,0.422016,2.06643,0,89.1613,4.16402,86.6418,0.84672,12.849,0.84672,3695.15,0,0,0,1.01928,1.81063,6.10224,1.03401,7.89815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04744,1.01928,1.028160,1,0,94.8206,0,0,0,94.8206,0
72.29,2.19592,0,0,4.47288,0.238005,2.03895,3.6288,61.308,0.470546,0,0,1.56707,0.218517,0.878009,0.66528,12.849,1,0.390308,2.03895,0,76.9926,3.70131,74.9399,0.84672,12.849,0.84672,3695.15,0,0,0,1.30717,1.81098,6.33106,0.968694,8.48052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33533,1.30717,1.028160,1,0,84.2985,0,0,0,84.2985,0
72.29,2.19634,0,0,4.12829,0.28494,1.647,3.6288,61.308,0.470833,0,0,1.51303,0.234346,0.807854,0.66528,12.849,1,0.390383,1.647,0,97.4994,4.19727,94.5587,0.84672,12.849,0.84672,3695.15,0,0,0,1.72999,1.64256,5.72811,1.00622,8.09444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75815,1.72999,1.028160,1,0,103.461,0,0,0,103.461,0
72.29,2.19676,0,0,6.80613,0.28494,4.32443,3.6288,61.308,0.471121,0,0,1.91496,0.234346,1.2095,0.66528,12.849,1,0.390458,4.32443,0,87.0903,4.19727,86.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.15623,1.64287,7.17673,1.00622,9.96962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18439,2.15623,1.028160,1,0,98.0062,0,0,0,98.0062,0
72.29,2.19719,0,0,6.65213,0.288781,4.16616,3.6288,61.308,0.471409,0,0,1.80475,0.219216,1.11413,0.66528,12.849,1,0.390533,4.16616,0,150.127,4.03227,149.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.04247,1.64319,7.02961,0.961482,9.75379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07063,2.04247,1.028160,1,0,160.738,0,0,0,160.738,0
72.29,2.19761,0,0,3.46105,0.298384,0.965063,3.6288,61.308,0.471696,0,0,0.871477,0.181391,0.218389,0.66528,12.849,1,0.390608,0.965063,0,52.0632,3.61977,49.0179,0.84672,12.849,0.84672,3695.15,0,0,0,0.815478,1.64351,5.57192,0.849638,7.18126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84364,0.815478,1.028160,1,0,56.4175,0,0,0,56.4175,0
72.29,2.26688,0,0,5.52739,0.323261,2.93725,3.6288,61.308,0.520484,0,0,1.15838,0.195064,0.442832,0.66528,12.849,1,0.402921,2.93725,0,133.621,3.69385,132.462,0.84672,12.849,0.84672,3695.15,0,0,0,3.47661,1.64382,8.49061,0.957185,12.6539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50477,3.47661,1.028160,1,0,145.558,0,0,0,145.558,0
72.29,2.2673,0,0,5.78474,0.27776,3.23968,3.6288,61.308,0.52077,0,0,1.60886,0.248978,0.839117,0.66528,12.849,1,0.402995,3.23968,0,145.088,4.62977,143.295,0.84672,12.849,0.84672,3695.15,0,0,0,4.62193,1.6968,10.6856,1.33756,15.6668,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65009,4.62193,1.028160,1,0,159.801,0,0,0,159.801,0
72.29,2.26771,0,0,10.3574,0.27776,7.8119,3.6288,61.308,0.521055,0,0,2.19892,0.248978,1.42889,0.66528,12.849,1,0.403069,7.8119,0,189.57,4.62977,192.349,0.84672,12.849,0.84672,3695.15,0,0,0,6.10628,1.69712,14.9832,1.33756,21.449,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13444,6.10628,1.028160,1,0,215.227,0,0,0,215.227,0
72.29,2.26813,0,0,11.8508,0.27776,9.3049,3.6288,61.308,0.521341,0,0,2.69377,0.248978,1.92345,0.66528,12.849,1,0.403143,9.3049,0,400.448,4.62977,404.72,0.84672,12.849,0.84672,3695.15,0,0,0,5.48001,1.69743,20.3082,1.33756,26.1481,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50817,5.48001,1.028160,1,0,432.791,0,0,0,432.791,0
72.29,2.48982,0,0,5.67672,0.279683,2.90722,3.6288,61.308,0.66528,0,0,1.65647,0.233293,0.757896,0.66528,12.849,1,0.442547,2.90722,0,125.198,4.31326,123.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.30773,1.69774,9.65955,1.18777,13.4773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33589,3.30773,1.028160,1,0,137.584,0,0,0,137.584,0
72.29,2.49028,0,0,5.0661,0.281126,2.29469,3.6288,61.308,0.66528,0,0,1.72236,0.221529,0.835549,0.66528,12.849,1,0.442628,2.29469,0,115.506,4.07589,113.283,0.84672,12.849,0.84672,3695.15,0,0,0,2.81261,1.88767,8.70648,1.07542,12.3313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84077,2.81261,1.028160,1,0,126.449,0,0,0,126.449,0
72.29,2.49074,0,0,5.03537,0.281126,2.2635,3.6288,61.308,0.66528,0,0,1.66507,0.221529,0.778266,0.66528,12.849,1,0.44271,2.2635,0,159.422,4.07589,157.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.59997,1.88802,8.78973,1.07542,12.2023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62813,2.59997,1.028160,1,0,170.147,0,0,0,170.147,0
72.29,2.4912,0,0,3.60895,0.302934,0.814824,3.6288,61.21,0.66528,0,0,0.777232,0.209997,0,0.66528,12.849,1,0.442791,0.814824,0,79.4889,4.03869,75.8222,0.84672,12.849,0.84672,3695.15,0,0,0,2.02152,1.88837,7.23842,1.00624,10.1421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04968,2.02152,1.028160,1,0,85.9643,0,0,0,85.9643,0
72.29,2.17582,0,0,4.50077,0.301303,2.02365,3.6288,61.308,0.460401,0,0,1.30619,0.182449,0.565297,0.66528,12.849,1,0.386736,2.02365,0,120.919,3.42327,119.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.26263,1.88872,7.31768,0.812477,10.6566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29079,2.26263,1.028160,1,0,130.355,0,0,0,130.355,0
72.29,2.17622,0,0,4.35967,0.287813,1.89564,3.6288,61.308,0.460675,0,0,1.40683,0.168473,0.777681,0.66528,12.849,1,0.386807,1.89564,0,127.157,2.98263,125.683,0.84672,12.849,0.84672,3695.15,0,0,0,1.59837,1.63029,6.14195,0.706071,8.66453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62653,1.59837,1.028160,1,0,135.125,0,0,0,135.125,0
72.29,2.17662,0,0,4.49005,0.287813,2.02562,3.6288,61.308,0.46095,0,0,1.30571,0.168473,0.676293,0.66528,12.849,1,0.386879,2.02562,0,124.215,2.98263,122.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.99613,1.63059,6.87621,0.706071,9.79686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02429,1.99613,1.028160,1,0,133.344,0,0,0,133.344,0
72.29,2.17703,0,0,5.98268,0.287813,3.51784,3.6288,61.308,0.461224,0,0,1.54932,0.168473,0.919624,0.66528,12.849,1,0.38695,3.51784,0,174.13,2.98263,174.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.19065,1.63089,7.83448,0.706071,10.9499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21881,2.19065,1.028160,1,0,186.148,0,0,0,186.148,0
72.29,2.17743,0,0,5.85096,0.286991,3.38654,3.6288,61.308,0.461499,0,0,1.45175,0.169974,0.820276,0.66528,12.849,1,0.387021,3.38654,0,167.422,3.20516,167.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.00343,1.63119,8.90207,0.757384,11.7793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03159,2.00343,1.028160,1,0,179.816,0,0,0,179.816,0
72.29,2.2574,0,0,4.80484,0.287268,2.26017,3.6288,61.308,0.521697,0,0,0.886277,0.206746,0.157834,0.66528,12.849,1,0.401236,2.26017,0,121.987,4.00722,119.839,0.84672,12.849,0.84672,3695.15,0,0,0,1.16159,1.63149,7.06631,0.80209,9.0573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18975,1.16159,1.028160,1,0,129.054,0,0,0,129.054,0
72.29,2.25782,0,0,4.85138,0.287268,2.30629,3.6288,61.308,0.521983,0,0,1.26744,0.206746,0.538712,0.66528,12.849,1,0.40131,2.30629,0,141.378,4.00722,139.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.78593,1.69565,8.39875,0.80209,11.0782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81409,1.78593,1.028160,1,0,150.893,0,0,0,150.893,0
