0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.53512,0.05,0.02,2.84477,2.9829,0,0.483253,4.47552,4.45911e+06,2.70226e+06,1.26851e+07,0,0,0,0,25.7449,61.308,4.57609,0,1,1.89999,1.76186,0,1.32472,2.1168,9.26694e+06,3.61194e+06,1.76071e+07,0,0,0,0
85.139,85.139,4.99929,0.05,0.02,2.98357,2.98357,0,0.533109,4.47552,4.45911e+06,2.70226e+06,1.33041e+07,0,0,0,0,25.7944,61.308,3.41342,0,1,1.76225,1.76225,0,1.46793,2.1168,9.26694e+06,3.61194e+06,1.63307e+07,0,0,0,0
85.139,85.139,5.275,0.05,0.02,2.98423,2.98423,0,0.55912,4.47552,4.45911e+06,2.70226e+06,1.3307e+07,0,0,0,0,25.7017,61.308,2.65235,0,1,1.76264,1.76264,0,1.36151,2.1168,9.26694e+06,3.61194e+06,1.63343e+07,0,0,0,0
85.139,85.139,4.38793,0.04,0.02,2.98489,2.98489,0,0.559245,4.47552,4.45911e+06,2.70226e+06,1.331e+07,0,0,0,0,25.6721,61.308,2.95365,0,1,1.76303,1.76303,0,1.36182,2.1168,9.26694e+06,3.61194e+06,1.63379e+07,0,0,0,0
85.139,85.139,9.15782,0.04,0.02,2.60712,2.60712,0,0.559369,4.47552,4.45911e+06,2.70226e+06,1.16254e+07,0,0,0,0,26.5672,61.308,6.07736,0,1,1.51445,1.51445,0,1.36212,2.1168,9.26694e+06,3.61194e+06,1.40343e+07,0,0,0,0
85.139,85.139,6.15947,0.04,0.02,2.40787,2.6077,0,0.488574,4.47552,4.45911e+06,2.70226e+06,1.07369e+07,0,0,0,0,26.9293,61.308,4.07264,0,1,1.71462,1.51478,0,1.17006,2.1168,9.26694e+06,3.61194e+06,1.58893e+07,0,0,0,0
85.139,85.139,4.42408,0.05,0.02,2.40878,2.60828,0,0.451234,4.47552,4.45911e+06,2.70226e+06,1.0741e+07,0,0,0,0,26.9608,61.308,3.34133,0,1,1.71462,1.51512,0,1.32471,2.1168,9.26694e+06,3.61194e+06,1.58893e+07,0,0,0,0
85.139,85.139,5.26219,0.06,0.02,2.4097,2.60886,0,0.451406,4.47552,4.45911e+06,2.70226e+06,1.07451e+07,0,0,0,0,27.0749,61.308,3.57246,0,1,1.71462,1.51546,0,1.32471,2.1168,9.26694e+06,3.61194e+06,1.58893e+07,0,0,0,0
85.139,85.139,5.709,0.07,0.02,2.41062,2.60944,0,0.451578,4.47552,4.45911e+06,2.70226e+06,1.07492e+07,0,0,0,0,27.2809,61.308,3.99497,0,1,1.71462,1.51579,0,1.32471,2.1168,9.26694e+06,3.61194e+06,1.58893e+07,0,0,0,0
85.139,85.139,6.51298,0.07,0.02,2.5069,2.70538,0,0.45175,4.47552,4.45911e+06,2.70226e+06,1.11785e+07,0,0,0,0,27.3835,61.308,5.19157,0,1,1.77559,1.57711,0,1.32471,2.1168,9.26694e+06,3.61194e+06,1.64543e+07,0,0,0,0
85.139,85.139,6.64298,0.07,0.02,2.56881,2.70599,0,0.469793,4.47552,4.45911e+06,2.70226e+06,1.14546e+07,0,0,0,0,27.8709,61.308,6.80153,0,1,1.71463,1.57746,0,1.37182,2.1168,9.26694e+06,3.61194e+06,1.58894e+07,0,0,0,0
85.139,85.139,5.75122,0.07,0.02,2.56977,2.70659,0,0.481396,4.47552,4.45911e+06,2.70226e+06,1.14589e+07,0,0,0,0,28.118,61.308,5.38303,0,1,1.71463,1.57781,0,1.32472,2.1168,9.26694e+06,3.61194e+06,1.58894e+07,0,0,0,0
85.139,85.139,4.62178,0.06,0.02,2.57072,2.70719,0,0.481574,4.47552,4.45911e+06,2.70226e+06,1.14631e+07,0,0,0,0,28.078,61.308,4.1449,0,1,1.71463,1.57816,0,1.32472,2.1168,9.26694e+06,3.61194e+06,1.58894e+07,0,0,0,0
85.139,85.139,5.09349,0.06,0.02,2.53435,2.67047,0,0.481753,4.47552,4.45911e+06,2.70226e+06,1.1301e+07,0,0,0,0,28.1469,61.308,4.59646,0,1,1.69093,1.55481,0,1.32472,2.1168,9.26694e+06,3.61194e+06,1.56697e+07,0,0,0,0
85.139,85.139,4.78432,0.06,0.02,2.51159,2.67107,0,0.474938,4.47552,4.45911e+06,2.70226e+06,1.11995e+07,0,0,0,0,28.1833,61.308,4.58891,0,1,1.71463,1.55515,0,1.30641,2.1168,9.26694e+06,3.61194e+06,1.58893e+07,0,0,0,0
85.139,85.139,4.48354,0.06,0.02,2.51253,2.67166,0,0.470673,4.47552,4.45911e+06,2.70226e+06,1.12037e+07,0,0,0,0,28.1561,61.308,4.33785,0,1,1.71463,1.5555,0,1.32472,2.1168,9.26694e+06,3.61194e+06,1.58893e+07,0,0,0,0
85.139,85.139,4.05828,0.06,0.02,2.51347,2.67225,0,0.470849,4.47552,4.45911e+06,2.70226e+06,1.12079e+07,0,0,0,0,28.0419,61.308,4.00353,0,1,1.71463,1.55585,0,1.32472,2.1168,9.26694e+06,3.61194e+06,1.58893e+07,0,0,0,0
85.139,85.139,3.83977,0.06,0.02,2.64121,2.79964,0,0.471025,4.47552,4.45911e+06,2.70226e+06,1.17774e+07,0,0,0,0,27.8783,61.308,3.45256,0,1,1.79876,1.64033,0,1.32472,2.1168,9.26694e+06,3.61194e+06,1.6669e+07,0,0,0,0
85.139,85.139,3.85127,0.06,0.02,2.72631,2.80026,0,0.494962,4.47552,4.45911e+06,2.70226e+06,1.21569e+07,0,0,0,0,27.7353,61.308,3.68535,0,1,1.71464,1.64069,0,1.38972,2.1168,9.26694e+06,3.61194e+06,1.58895e+07,0,0,0,0
85.139,85.139,3.57947,0.04,0.02,2.7273,2.80089,0,0.51091,4.47552,4.45911e+06,2.70226e+06,1.21613e+07,0,0,0,0,27.5844,61.308,3.55319,0,1,1.71464,1.64106,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.58895e+07,0,0,0,0
85.139,85.139,3.40868,0.04,0.02,2.72828,2.80151,0,0.511095,4.47552,4.45911e+06,2.70226e+06,1.21657e+07,0,0,0,0,27.3796,61.308,3.21662,0,1,1.71464,1.64142,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.58895e+07,0,0,0,0
85.139,85.139,3.1963,0.03,0.02,2.72927,2.80213,0,0.511281,4.47552,4.45911e+06,2.70226e+06,1.21701e+07,0,0,0,0,27.137,61.308,2.96611,0,1,1.71465,1.64179,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.58895e+07,0,0,0,0
84.732,85.139,2.53643,0.02,0.02,2.70516,2.77765,0,0.511466,4.47552,4.45911e+06,2.70226e+06,1.20626e+07,0,0,0,0,26.8057,61.308,2.37371,0,1,1.76094,1.68845,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.63185e+07,0,0,0,0
84.1262,85.139,2.3629,0.03,0.02,2.75243,2.77827,0,0.506947,4.47552,4.45911e+06,2.70226e+06,1.22734e+07,0,0,0,0,26.4756,61.308,2.44881,0,1,1.71466,1.68882,0,1.3605,2.1168,9.26694e+06,3.61194e+06,1.58896e+07,0,0,0,0
83.3689,85.139,2.19825,0.03,0.02,2.75343,2.77889,0,0.515806,4.47552,4.45911e+06,2.70226e+06,1.22778e+07,0,0,0,0,26.1388,61.308,2.42564,0,1,1.71466,1.6892,0,1.32474,2.1168,9.26694e+06,3.61194e+06,1.58896e+07,0,0,0,0
82.5819,85.139,2.1507,0.02,0.02,2.75442,2.7795,0,0.515992,4.47552,4.45911e+06,2.70226e+06,1.22823e+07,0,0,0,0,25.7386,61.308,2.29427,0,1,1.71466,1.68957,0,1.32474,2.1168,9.26694e+06,3.61194e+06,1.58896e+07,0,0,0,0
81.5261,85.139,1.89578,0.02,0.02,2.8203,2.84501,0,0.516178,4.47552,4.45911e+06,2.70226e+06,1.2576e+07,0,0,0,0,25.2727,61.308,2.01112,0,1,1.75595,1.73124,0,1.32474,2.1168,9.26694e+06,3.61194e+06,1.62723e+07,0,0,0,0
80.3732,85.139,1.8281,0.02,0.02,2.84564,2.84564,0,0.528524,4.47552,4.45911e+06,2.70226e+06,1.2689e+07,0,0,0,0,24.7376,61.308,2.02319,0,1,1.73163,1.73163,0,1.35665,2.1168,9.26694e+06,3.61194e+06,1.60469e+07,0,0,0,0
79.1188,85.139,1.69479,0.02,0.02,2.84627,2.84627,0,0.533272,4.47552,4.45911e+06,2.70226e+06,1.26918e+07,0,0,0,0,24.1798,61.308,1.96791,0,1,1.73201,1.73201,0,1.33786,2.1168,9.26694e+06,3.61194e+06,1.60505e+07,0,0,0,0
77.7294,85.139,1.54315,0.04,0.02,2.8469,2.8469,0,0.533391,4.47552,4.45911e+06,2.70226e+06,1.26947e+07,0,0,0,0,23.6071,61.308,1.69823,0,1,1.7324,1.7324,0,1.33815,2.1168,9.26694e+06,3.61194e+06,1.6054e+07,0,0,0,0
76.5406,85.139,1.88672,0.05,0.02,3.03771,3.03771,0,0.53351,4.47552,4.45911e+06,2.70226e+06,1.35455e+07,0,0,0,0,23.0895,61.308,2.2046,0,1,1.88197,1.88197,0,1.33845,2.1168,9.26694e+06,3.61194e+06,1.74401e+07,0,0,0,0
75.6326,85.139,2.1584,0.06,0.02,3.03839,3.03839,0,0.569267,4.47552,4.45911e+06,2.70226e+06,1.35485e+07,0,0,0,0,22.5134,61.308,1.74304,0,1,1.88239,1.88239,0,1.45401,2.1168,9.26694e+06,3.61194e+06,1.7444e+07,0,0,0,0
74.4783,85.139,1.93259,0.06,0.02,3.03906,3.03906,0,0.569393,4.47552,4.45911e+06,2.70226e+06,1.35515e+07,0,0,0,0,21.9281,61.308,1.66826,0,1,1.8828,1.8828,0,1.45433,2.1168,9.26694e+06,3.61194e+06,1.74478e+07,0,0,0,0
73.3708,85.139,1.9545,0.06,0.02,3.03974,3.03974,0,0.56952,4.47552,4.45911e+06,2.70226e+06,1.35545e+07,0,0,0,0,21.3886,61.308,1.78995,0,1,1.88322,1.88322,0,1.45465,2.1168,9.26694e+06,3.61194e+06,1.74517e+07,0,0,0,0
72.2867,85.139,1.97266,0.12,0.02,3.04041,3.04041,0,0.569647,4.47552,4.45911e+06,2.70226e+06,1.35575e+07,0,0,0,0,20.858,61.308,2.1458,0,1,1.88364,1.88364,0,1.45498,2.1168,9.26694e+06,3.61194e+06,1.74556e+07,0,0,0,0
71.5857,85.139,2.26655,0.13,0.02,2.9483,2.9483,0,0.569773,4.47552,4.45911e+06,2.70226e+06,1.31468e+07,0,0,0,0,20.354,61.308,2.3908,0,1,1.79341,1.79341,0,1.4553,2.1168,9.26694e+06,3.61194e+06,1.66194e+07,0,0,0,0
71.1397,85.139,2.56733,0.13,0.02,2.94896,2.94896,0,0.552512,4.47552,4.45911e+06,2.70226e+06,1.31497e+07,0,0,0,0,20.0305,61.308,3.27665,0,1,1.79381,1.79381,0,1.38559,2.1168,9.26694e+06,3.61194e+06,1.66231e+07,0,0,0,0
70.5776,85.139,2.4698,0.13,0.02,2.94961,2.94961,0,0.552634,4.47552,4.45911e+06,2.70226e+06,1.31526e+07,0,0,0,0,19.6933,61.308,3.09162,0,1,1.79421,1.79421,0,1.3859,2.1168,9.26694e+06,3.61194e+06,1.66268e+07,0,0,0,0
70.3136,85.139,2.86451,0.13,0.02,2.95027,2.95027,0,0.552757,4.47552,4.45911e+06,2.70226e+06,1.31556e+07,0,0,0,0,19.5213,61.308,3.83457,0,1,1.79461,1.79461,0,1.3862,2.1168,9.26694e+06,3.61194e+06,1.66305e+07,0,0,0,0
70.9724,85.139,3.95807,0.13,0.02,2.87469,2.87469,0,0.55288,4.47552,4.45911e+06,2.70226e+06,1.28186e+07,0,0,0,0,19.579,61.308,4.76245,0,1,1.71242,1.71242,0,1.38651,2.1168,9.26694e+06,3.61194e+06,1.58689e+07,0,0,0,0
72.0336,85.139,4.38958,0.14,0.02,2.87347,2.87533,0,0.538718,4.47552,4.45911e+06,2.70226e+06,1.28131e+07,0,0,0,0,19.5908,61.308,3.39046,0,1,1.71466,1.7128,0,1.32301,2.1168,9.26694e+06,3.61194e+06,1.58897e+07,0,0,0,0
73.3412,85.139,4.40531,0.14,0.02,2.87449,2.87597,0,0.538488,4.47552,4.45911e+06,2.70226e+06,1.28177e+07,0,0,0,0,19.4146,61.308,3.09371,0,1,1.71466,1.71318,0,1.32475,2.1168,9.26694e+06,3.61194e+06,1.58897e+07,0,0,0,0
74.4305,85.139,4.21933,0.14,0.02,2.87551,2.87661,0,0.538679,4.47552,4.45911e+06,2.70226e+06,1.28222e+07,0,0,0,0,19.5117,61.308,4.47905,0,1,1.71466,1.71356,0,1.32475,2.1168,9.26694e+06,3.61194e+06,1.58897e+07,0,0,0,0
75.5347,85.139,4.08864,0.12,0.02,2.65984,2.66056,0,0.53887,4.47552,4.45911e+06,2.70226e+06,1.18605e+07,0,0,0,0,19.5577,61.308,3.15857,0,1,1.5425,1.54178,0,1.32475,2.1168,9.26694e+06,3.61194e+06,1.42943e+07,0,0,0,0
78.1993,85.139,5.63363,0.12,0.02,2.48865,2.66115,0,0.498454,4.47552,4.45911e+06,2.70226e+06,1.10972e+07,0,0,0,0,19.7074,61.308,3.50594,0,1,1.71462,1.54212,0,1.19174,2.1168,9.26694e+06,3.61194e+06,1.58893e+07,0,0,0,0
79.1218,85.139,3.89676,0.12,0.02,2.48958,2.66174,0,0.466373,4.47552,4.45911e+06,2.70226e+06,1.11013e+07,0,0,0,0,19.6244,61.308,4.18229,0,1,1.71462,1.54247,0,1.32472,2.1168,9.26694e+06,3.61194e+06,1.58893e+07,0,0,0,0
78.8219,85.139,2.56619,0.12,0.02,2.49052,2.66233,0,0.466548,4.47552,4.45911e+06,2.70226e+06,1.11055e+07,0,0,0,0,19.2105,61.308,2.05401,0,1,1.71462,1.54281,0,1.32472,2.1168,9.26694e+06,3.61194e+06,1.58893e+07,0,0,0,0
79.8474,85.139,3.97517,0.13,0.02,2.49145,2.66293,0,0.466723,4.47552,4.45911e+06,2.70226e+06,1.11097e+07,0,0,0,0,19.0206,61.308,3.07482,0,1,1.71462,1.54315,0,1.32472,2.1168,9.26694e+06,3.61194e+06,1.58893e+07,0,0,0,0
85.0384,85.139,8.24248,0.08,0.02,2.57582,2.74694,0,0.466898,4.47552,4.45911e+06,2.70226e+06,1.14858e+07,0,0,0,0,19.7857,61.308,5.26468,0,1,1.76452,1.59339,0,1.32472,2.1168,9.26694e+06,3.61194e+06,1.63517e+07,0,0,0,0
85.139,85.139,5.27768,0.08,0.02,2.62664,2.74753,0,0.482708,4.47552,4.45911e+06,2.70226e+06,1.17125e+07,0,0,0,0,20.0637,61.308,5.17983,0,1,1.71462,1.59373,0,1.36327,2.1168,9.26694e+06,3.61194e+06,1.58893e+07,0,0,0,0
85.139,85.139,4.17429,0.06,0.02,2.62757,2.74812,0,0.492233,4.47552,4.45911e+06,2.70226e+06,1.17166e+07,0,0,0,0,20.066,61.308,4.20284,0,1,1.71462,1.59407,0,1.32472,2.1168,9.26694e+06,3.61194e+06,1.58893e+07,0,0,0,0
85.139,85.139,3.68352,0.06,0.02,2.62849,2.7487,0,0.492406,4.47552,4.45911e+06,2.70226e+06,1.17207e+07,0,0,0,0,20.0169,61.308,3.72455,0,1,1.71462,1.59441,0,1.32472,2.1168,9.26694e+06,3.61194e+06,1.58893e+07,0,0,0,0
85.139,85.139,4.48063,0.05,0.02,2.89758,3.01745,0,0.49258,4.47552,4.45911e+06,2.70226e+06,1.29206e+07,0,0,0,0,20.3492,61.308,4.74758,0,1,1.90213,1.78226,0,1.32472,2.1168,9.26694e+06,3.61194e+06,1.76269e+07,0,0,0,0
85.139,85.139,3.92491,0.06,0.02,3.01809,3.01809,0,0.543006,4.47552,4.45911e+06,2.70226e+06,1.3458e+07,0,0,0,0,20.5204,61.308,3.73485,0,1,1.78264,1.78264,0,1.46958,2.1168,9.26694e+06,3.61194e+06,1.65196e+07,0,0,0,0
85.139,85.139,4.7673,0.05,0.02,3.01873,3.01873,0,0.56559,4.47552,4.45911e+06,2.70226e+06,1.34609e+07,0,0,0,0,20.8872,61.308,4.46178,0,1,1.78302,1.78302,0,1.37727,2.1168,9.26694e+06,3.61194e+06,1.65231e+07,0,0,0,0
85.139,85.139,4.70563,0.06,0.02,3.01938,3.01938,0,0.56571,4.47552,4.45911e+06,2.70226e+06,1.34637e+07,0,0,0,0,21.0272,61.308,4.10928,0,1,1.7834,1.7834,0,1.37756,2.1168,9.26694e+06,3.61194e+06,1.65267e+07,0,0,0,0
85.139,85.139,3.40697,0.06,0.02,2.63721,2.63721,0,0.565831,4.47552,4.45911e+06,2.70226e+06,1.17596e+07,0,0,0,0,21.182,61.308,3.48386,0,1,1.53193,1.53193,0,1.37786,2.1168,9.26694e+06,3.61194e+06,1.41963e+07,0,0,0,0
84.3908,85.139,2.21053,0.06,0.02,2.45542,2.63777,0,0.494214,4.47552,4.45911e+06,2.70226e+06,1.0949e+07,0,0,0,0,21.1095,61.308,3.51031,0,1,1.71461,1.53225,0,1.18357,2.1168,9.26694e+06,3.61194e+06,1.58892e+07,0,0,0,0
85.139,85.139,6.22756,0.11,0.02,2.45631,2.63834,0,0.460146,4.47552,4.45911e+06,2.70226e+06,1.0953e+07,0,0,0,0,22.0571,61.308,7.38848,0,1,1.71461,1.53258,0,1.3247,2.1168,9.26694e+06,3.61194e+06,1.58892e+07,0,0,0,0
85.139,85.139,6.84566,0.07,0.02,2.4572,2.6389,0,0.460312,4.47552,4.45911e+06,2.70226e+06,1.09569e+07,0,0,0,0,23.6555,61.308,9.10054,0,1,1.71461,1.53291,0,1.3247,2.1168,9.26694e+06,3.61194e+06,1.58892e+07,0,0,0,0
85.139,85.139,6.76428,0.08,0.02,2.45809,2.63946,0,0.460479,4.47552,4.45911e+06,2.70226e+06,1.09609e+07,0,0,0,0,24.2332,61.308,6.38851,0,1,1.71461,1.53323,0,1.3247,2.1168,9.26694e+06,3.61194e+06,1.58892e+07,0,0,0,0
85.139,85.139,3.825,0.08,0.02,2.55544,2.73648,0,0.460645,4.47552,4.45911e+06,2.70226e+06,1.1395e+07,0,0,0,0,24.7989,61.308,4.77746,0,1,1.77629,1.59524,0,1.32471,2.1168,9.26694e+06,3.61194e+06,1.64607e+07,0,0,0,0
84.8352,85.139,2.74549,0.08,0.02,2.61802,2.73707,0,0.478889,4.47552,4.45911e+06,2.70226e+06,1.16741e+07,0,0,0,0,25.0546,61.308,3.50325,0,1,1.71462,1.59558,0,1.37236,2.1168,9.26694e+06,3.61194e+06,1.58893e+07,0,0,0,0
84.1635,85.139,2.35786,0.16,0.02,2.61895,2.73765,0,0.490618,4.47552,4.45911e+06,2.70226e+06,1.16782e+07,0,0,0,0,25.1691,61.308,3.13709,0,1,1.71462,1.59592,0,1.32472,2.1168,9.26694e+06,3.61194e+06,1.58893e+07,0,0,0,0
83.7101,85.139,2.51722,0.14,0.02,2.61987,2.73823,0,0.490791,4.47552,4.45911e+06,2.70226e+06,1.16823e+07,0,0,0,0,25.3012,61.308,3.00637,0,1,1.71462,1.59626,0,1.32472,2.1168,9.26694e+06,3.61194e+06,1.58893e+07,0,0,0,0
82.9923,85.139,2.27929,0.12,0.02,2.58305,2.70107,0,0.490964,4.47552,4.45911e+06,2.70226e+06,1.15181e+07,0,0,0,0,25.2801,61.308,2.81083,0,1,1.69064,1.57262,0,1.32472,2.1168,9.26694e+06,3.61194e+06,1.56671e+07,0,0,0,0
82.17,85.139,2.13841,0.13,0.02,2.55999,2.70164,0,0.484063,4.47552,4.45911e+06,2.70226e+06,1.14153e+07,0,0,0,0,25.0769,61.308,2.52901,0,1,1.71462,1.57296,0,1.30619,2.1168,9.26694e+06,3.61194e+06,1.58892e+07,0,0,0,0
81.2897,85.139,2.01139,0.12,0.02,2.5609,2.70222,0,0.479742,4.47552,4.45911e+06,2.70226e+06,1.14193e+07,0,0,0,0,24.8521,61.308,2.49639,0,1,1.71462,1.57329,0,1.32471,2.1168,9.26694e+06,3.61194e+06,1.58892e+07,0,0,0,0
80.346,85.139,1.93744,0.12,0.02,2.56181,2.7028,0,0.479912,4.47552,4.45911e+06,2.70226e+06,1.14234e+07,0,0,0,0,24.6274,61.308,2.56261,0,1,1.71462,1.57363,0,1.32471,2.1168,9.26694e+06,3.61194e+06,1.58892e+07,0,0,0,0
79.3404,85.139,1.97263,0.08,0.02,2.69096,2.83161,0,0.480083,4.47552,4.45911e+06,2.70226e+06,1.19993e+07,0,0,0,0,24.4323,61.308,2.35093,0,1,1.79971,1.65906,0,1.32471,2.1168,9.26694e+06,3.61194e+06,1.66778e+07,0,0,0,0
78.1306,85.139,1.77557,0.16,0.02,2.77699,2.83221,0,0.504286,4.47552,4.45911e+06,2.70226e+06,1.23829e+07,0,0,0,0,24.0963,61.308,2.12325,0,1,1.71463,1.65941,0,1.39046,2.1168,9.26694e+06,3.61194e+06,1.58894e+07,0,0,0,0
76.8253,85.139,1.64069,0.14,0.02,2.77795,2.83282,0,0.520409,4.47552,4.45911e+06,2.70226e+06,1.23872e+07,0,0,0,0,23.7648,61.308,2.13432,0,1,1.71463,1.65977,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.58894e+07,0,0,0,0
75.4806,85.139,1.5877,0.09,0.02,2.77891,2.83342,0,0.520588,4.47552,4.45911e+06,2.70226e+06,1.23915e+07,0,0,0,0,23.4569,61.308,2.09714,0,1,1.71463,1.66012,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.58894e+07,0,0,0,0
74.05,85.139,1.48695,0.09,0.02,2.77986,2.83402,0,0.520767,4.47552,4.45911e+06,2.70226e+06,1.23957e+07,0,0,0,0,23.1106,61.308,1.91358,0,1,1.71463,1.66047,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.58894e+07,0,0,0,0
72.86,85.139,1.6679,0.08,0.02,2.75543,2.80924,0,0.520947,4.47552,4.45911e+06,2.70226e+06,1.22868e+07,0,0,0,0,22.8452,61.308,2.53969,0,1,1.76145,1.70765,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.63233e+07,0,0,0,0
71.5331,85.139,1.56006,0.12,0.02,2.80321,2.80984,0,0.516368,4.47552,4.45911e+06,2.70226e+06,1.24998e+07,0,0,0,0,22.5583,61.308,2.43801,0,1,1.71464,1.70801,0,1.3609,2.1168,9.26694e+06,3.61194e+06,1.58895e+07,0,0,0,0
70.0778,85.139,1.42019,0.11,0.02,2.80417,2.81044,0,0.525321,4.47552,4.45911e+06,2.70226e+06,1.25041e+07,0,0,0,0,22.2479,61.308,2.31973,0,1,1.71464,1.70838,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.58895e+07,0,0,0,0
68.5191,85.139,1.2904,0.1,0.02,2.80513,2.81104,0,0.525501,4.47552,4.45911e+06,2.70226e+06,1.25084e+07,0,0,0,0,21.9024,61.308,2.11958,0,1,1.71464,1.70874,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.58895e+07,0,0,0,0
66.7403,85.139,1.07405,0.09,0.02,2.87171,2.87725,0,0.525682,4.47552,4.45911e+06,2.70226e+06,1.28053e+07,0,0,0,0,21.4146,61.308,1.74155,0,1,1.75641,1.75087,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.62765e+07,0,0,0,0
65.0089,85.139,1.12665,0.15,0.02,2.87787,2.87787,0,0.538159,4.47552,4.45911e+06,2.70226e+06,1.28327e+07,0,0,0,0,20.9787,61.308,1.75969,0,1,1.75124,1.75124,0,1.357,2.1168,9.26694e+06,3.61194e+06,1.62286e+07,0,0,0,0
63.1994,85.139,1.01714,0.17,0.02,2.87848,2.87848,0,0.539312,4.47552,4.45911e+06,2.70226e+06,1.28355e+07,0,0,0,0,20.3527,61.308,1.71172,0,1,1.75161,1.75161,0,1.35301,2.1168,9.26694e+06,3.61194e+06,1.62321e+07,0,0,0,0
61.3212,85.139,0.92653,0.17,0.02,2.87909,2.87909,0,0.539427,4.47552,4.45911e+06,2.70226e+06,1.28382e+07,0,0,0,0,19.8182,61.308,1.47633,0,1,1.75198,1.75198,0,1.3533,2.1168,9.26694e+06,3.61194e+06,1.62355e+07,0,0,0,0
59.4046,85.139,1.00897,0.21,0.02,3.07203,3.07203,0,0.539542,4.47552,4.45911e+06,2.70226e+06,1.36985e+07,0,0,0,0,19.2854,61.308,1.80764,0,1,1.90323,1.90323,0,1.35358,2.1168,9.26694e+06,3.61194e+06,1.76371e+07,0,0,0,0
57.5019,85.139,0.982601,0.2,0.02,3.07268,3.07268,0,0.575698,4.47552,4.45911e+06,2.70226e+06,1.37014e+07,0,0,0,0,18.721,61.308,1.51924,0,1,1.90363,1.90363,0,1.47043,2.1168,9.26694e+06,3.61194e+06,1.76409e+07,0,0,0,0
55.682,85.139,1.0581,0.2,0.02,3.07334,3.07334,0,0.575821,4.47552,4.45911e+06,2.70226e+06,1.37043e+07,0,0,0,0,18.0155,61.308,1.87172,0,1,1.90404,1.90404,0,1.47075,2.1168,9.26694e+06,3.61194e+06,1.76446e+07,0,0,0,0
53.7103,85.139,0.877234,0.22,0.02,3.07399,3.07399,0,0.575943,4.47552,4.45911e+06,2.70226e+06,1.37073e+07,0,0,0,0,17.422,61.308,1.29634,0,1,1.90444,1.90444,0,1.47106,2.1168,9.26694e+06,3.61194e+06,1.76484e+07,0,0,0,0
51.9651,85.139,1.07525,0.23,0.02,3.07465,3.07465,0,0.576066,4.47552,4.45911e+06,2.70226e+06,1.37102e+07,0,0,0,0,17.0347,61.308,2.49396,0,1,1.90485,1.90485,0,1.47137,2.1168,9.26694e+06,3.61194e+06,1.76521e+07,0,0,0,0
50.4758,85.139,1.24583,0.21,0.02,2.98147,2.98147,0,0.576189,4.47552,4.45911e+06,2.70226e+06,1.32947e+07,0,0,0,0,16.7017,61.308,2.42998,0,1,1.81359,1.81359,0,1.47169,2.1168,9.26694e+06,3.61194e+06,1.68064e+07,0,0,0,0
50.1543,85.139,2.38885,0.26,0.02,2.9821,2.9821,0,0.558727,4.47552,4.45911e+06,2.70226e+06,1.32975e+07,0,0,0,0,16.7276,61.308,4.61669,0,1,1.81397,1.81397,0,1.40118,2.1168,9.26694e+06,3.61194e+06,1.681e+07,0,0,0,0
48.6718,85.139,1.22421,0.25,0.02,2.98274,2.98274,0,0.558846,4.47552,4.45911e+06,2.70226e+06,1.33004e+07,0,0,0,0,16.4092,61.308,2.79616,0,1,1.81436,1.81436,0,1.40147,2.1168,9.26694e+06,3.61194e+06,1.68135e+07,0,0,0,0
47.2446,85.139,1.22129,0.24,0.02,2.98337,2.98337,0,0.558965,4.47552,4.45911e+06,2.70226e+06,1.33032e+07,0,0,0,0,16.1388,61.308,2.51047,0,1,1.81474,1.81474,0,1.40177,2.1168,9.26694e+06,3.61194e+06,1.68171e+07,0,0,0,0
48.2116,85.139,3.70044,0.24,0.02,2.90693,2.90693,0,0.559084,4.47552,4.45911e+06,2.70226e+06,1.29623e+07,0,0,0,0,16.109,61.308,4.01209,0,1,1.73162,1.73162,0,1.40207,2.1168,9.26694e+06,3.61194e+06,1.60468e+07,0,0,0,0
49.6916,85.139,4.29617,0.25,0.02,2.90754,2.90754,0,0.544758,4.47552,4.45911e+06,2.70226e+06,1.29651e+07,0,0,0,0,16.1028,61.308,3.69682,0,1,1.73199,1.73199,0,1.33785,2.1168,9.26694e+06,3.61194e+06,1.60502e+07,0,0,0,0
