0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15213,0,0,3.69384,0.279136,1.26257,3.6288,38.2172,0.66528,0,0,1.09266,0.162907,0,0.66528,12.849,1,0.382525,1.26257,0,73.6327,4.54435,69.9684,0.84672,12.849,0.84672,3695.15,0,0,0,1.59615,1.79951,4.3356,1.11399,6.61726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62431,1.59615,1.028160,1,0,76.5856,0,0,0,76.5856,0
71.872,2.23609,0,0,2.46495,0.283982,0.36288,3.6288,38.3822,0.66528,0,0,0.980756,0.150469,0,0.66528,12.849,1,0.397447,0.36288,0,53.2506,4.8341,48.3819,0.84672,12.849,0.84672,3695.15,0,0,0,1.53959,1.79963,3.06277,1.21095,5.19104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56775,1.53959,1.028160,1,0,53.5729,0,0,0,53.5729,0
71.3514,2.28797,0,0,2.41336,0.283081,0.36288,3.6288,38.3452,0.66528,0,0,0.778922,0.150707,0,0.66528,12.849,1,0.409035,0.36288,0,47.9568,4.8341,43.0766,0.84672,12.849,0.84672,3695.15,0,0,0,1.29104,1.86669,2.93422,1.21095,4.881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3192,1.29104,1.028160,1,0,47.9576,0,0,0,47.9576,0
72.0983,2.28602,0,0,3.66884,0.273095,0.36288,3.6288,38.9125,0.66528,0,0,1.38726,0.154603,0,0.66528,12.849,1,0.411667,0.36288,0,77.5691,4.89226,72.628,0.84672,12.849,0.84672,3695.15,0,0,0,3.16993,1.83006,5.31407,1.2224,9.09166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19809,3.16993,1.028160,1,0,81.7197,0,0,0,81.7197,0
71.6633,2.29021,0,0,2.45859,0.240497,0.36288,3.6288,38.8862,0.66528,0,0,0.809456,0.170492,0,0.66528,12.849,1,0.40815,0.36288,0,61.6993,4.61086,57.0431,0.84672,12.849,0.84672,3695.15,0,0,0,1.54659,1.83019,3.00608,1.25657,5.12628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57475,1.54659,1.028160,1,0,62.1694,0,0,0,62.1694,0
71.15,2.2561,0,0,2.30822,0.202487,0.36288,3.6288,38.785,0.661962,0,0,0.739259,0.178521,0,0.66528,12.849,1,0.404511,0.36288,0,50.9584,4.00638,46.9104,0.84672,12.849,0.84672,3695.15,0,0,0,1.33599,1.83032,2.17275,1.18389,4.15517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36415,1.33599,1.028160,1,0,51.0655,0,0,0,51.0655,0
70.4344,2.23352,0,0,2.08247,0.201694,0.36288,3.6288,38.6103,0.66528,0,0,0.668949,0.178349,0,0.66528,12.849,1,0.403352,0.36288,0,47.0745,4.00638,43.0277,0.84672,12.849,0.84672,3695.15,0,0,0,0.977962,1.80439,2.05086,1.18389,3.64933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00612,0.977962,1.028160,1,0,46.677,0,0,0,46.677,0
70.0935,2.23062,0,0,2.44123,0.188597,0.36288,3.6288,38.3876,0.66528,0,0,0.625564,0.182992,0,0.66528,12.849,1,0.406921,0.36288,0,51.0714,4.47423,46.5531,0.84672,12.849,0.84672,3695.15,0,0,0,0.973711,1.81879,2.72493,1.20233,4.3151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00187,0.973711,1.028160,1,0,50.8682,0,0,0,50.8682,0
69.3093,2.22951,0,0,1.95515,0.146971,0.36288,3.6288,38.1328,0.66528,0,0,0.608322,0.19784,0,0.66528,12.849,1,0.408697,0.36288,0,38.7342,5.70352,32.9848,0.84672,12.849,0.84672,3695.15,0,0,0,0.978013,1.81892,2.09386,1.2738,3.617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00617,0.978013,1.028160,1,0,36.6018,0,0,0,36.6018,0
68.1827,2.33629,0,0,1.69844,0.125892,0.36288,3.6288,37.8017,0.66528,0,0,0.530702,0.196535,0,0.66528,12.849,1,0.433115,0.36288,0,31.5421,5.1191,26.3528,0.84672,12.849,0.84672,3695.15,0,0,0,0.682759,1.81904,1.69121,1.19468,2.99833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71092,0.682759,1.028160,1,0,29.3511,0,0,0,29.3511,0
66.8928,2.40372,0,0,1.61997,0.143334,0.36288,3.6288,37.4245,0.66528,0,0,0.476684,0.188629,0,0.66528,12.849,1,0.45298,0.36288,0,30.3487,4.74211,25.5165,0.84672,12.849,0.84672,3695.15,0,0,0,0.509769,1.91054,1.47291,1.10218,2.79104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53793,0.509769,1.028160,1,0,28.3075,0,0,0,28.3075,0
65.4443,2.39698,0,0,1.43255,0.121176,0.36288,3.6288,37.007,0.66528,0,0,0.447421,0.199602,0,0.66528,12.849,1,0.460421,0.36288,0,26.978,4.90277,21.9777,0.84672,12.849,0.84672,3695.15,0,0,0,0.422919,1.86,1.43835,1.14323,2.57803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45108,0.422919,1.028160,1,0,24.5557,0,0,0,24.5557,0
63.9558,2.38905,0,0,1.356,0.0924901,0.36288,3.6288,36.5567,0.66528,0,0,0.429261,0.214278,0,0.66528,12.849,1,0.469054,0.36288,0,24.9541,5.11697,19.731,0.84672,12.849,0.84672,3695.15,0,0,0,0.346101,1.86013,1.40027,1.19796,2.40854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37426,0.346101,1.028160,1,0,22.1395,0,0,0,22.1395,0
62.3375,2.38054,0,0,1.22201,0.0969341,0.36288,3.6288,36.0821,0.676719,0,0,0.411236,0.209138,0,0.66528,12.849,1,0.478262,0.36288,0,24.7819,5.12637,19.5401,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86026,1.60025,1.16194,2.59976,0.42336,0,0.42336,460.49,0,1.01672,0,0,1.31791,0.30119,1.028160,1,0,22.1399,0,0,0,22.1399,0
60.6774,2.34942,0,0,1.15519,0.102961,0.36288,3.6288,35.6016,0.66528,0,0,0.387317,0.20259,0,0.66528,12.849,1,0.484261,0.36288,0,23.3622,5.13891,18.1019,0.84672,12.849,0.84672,3695.15,0,0,0,0.303713,1.86039,1.8403,1.11392,2.89048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33187,0.303713,1.028160,1,0,20.9924,0,0,0,20.9924,0
58.9644,2.35921,0,0,1.10195,0.0928339,0.36288,3.6288,35.1002,0.66528,0,0,0.378121,0.214206,0,0.66528,12.849,1,0.499584,0.36288,0,21.9688,5.35608,16.4761,0.84672,12.849,0.84672,3695.15,0,0,0,0.312025,1.89249,1.84326,1.18742,2.86035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34018,0.312025,1.028160,1,0,19.3364,0,0,0,19.3364,0
57.1481,2.34765,0,0,0.964336,0.0701749,0.36288,3.6288,34.4713,0.744932,0,0,0.357261,0.241182,0,0.66528,12.849,1,0.511579,0.36288,0,20.6434,6.1024,14.3923,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87834,1.79372,1.44661,2.48671,0.42336,0,0.42336,460.49,0,0.948508,0,0,1.20978,0.261274,1.028160,1,0,16.879,0,0,0,16.879,0
55.3127,2.33474,0,0,0.931582,0.0693068,0.36288,3.6288,33.9223,0.66528,0,0,0.351624,0.235403,0,0.66528,12.849,1,0.524935,0.36288,0,19.0048,6.3736,12.4691,0.84672,12.849,0.84672,3695.15,0,0,0,0.271547,1.87863,1.79133,1.5472,2.39429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29971,0.271547,1.028160,1,0,14.8634,0,0,0,14.8634,0
53.5246,2.37512,0,0,1.00909,0.0592097,0.36288,3.6288,33.3527,0.721224,0,0,0.410826,0.259149,0,0.66528,12.849,1,0.551735,0.36288,0,19.9812,5.89197,13.9004,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87891,1.69427,1.51971,2.31475,0.42336,0,0.42336,460.49,0,0.972216,0,0,1.23349,0.261274,1.028160,1,0,16.2151,0,0,0,16.2151,0
51.7272,2.36062,0,0,0.984286,0.0581497,0.36288,3.6288,32.8084,0.66528,0,0,0.378515,0.257592,0,0.66528,12.849,1,0.566686,0.36288,0,19.9556,5.89197,13.8599,0.84672,12.849,0.84672,3695.15,0,0,0,0.315377,1.92453,1.81552,1.51971,2.53573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34354,0.315377,1.028160,1,0,16.3956,0,0,0,16.3956,0
49.8831,2.34521,0,0,0.921067,0.0570842,0.36288,3.6288,32.2374,0.66528,0,0,0.350373,0.256084,0,0.66528,12.849,1,0.582548,0.36288,0,18.0148,5.89197,11.9032,0.84672,12.849,0.84672,3695.15,0,0,0,0.257731,1.92483,1.62034,1.51971,2.28319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28589,0.257731,1.028160,1,0,14.1864,0,0,0,14.1864,0
47.9814,2.32844,0,0,0.84558,0.055991,0.36288,3.6288,31.5888,0.740578,0,0,0.346522,0.254502,0,0.66528,12.849,1,0.599765,0.36288,0,16.4678,5.89197,10.3389,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92513,1.58475,1.51971,2.21757,0.42336,0,0.42336,460.49,0,0.952862,0,0,1.18027,0.227405,1.028160,1,0,12.5565,0,0,0,12.5565,0
46.0324,2.41134,0,0,0.870307,0.0450526,0.36288,3.6288,31.097,0.66528,0,0,0.420365,0.246869,0,0.66528,12.849,1,0.645737,0.36288,0,17.0399,6.0444,10.7126,0.84672,12.849,0.84672,3695.15,0,0,0,0.612792,1.92542,2.24685,1.57767,3.20739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64095,0.612792,1.028160,1,0,13.92,0,0,0,13.92,0
43.8867,2.39034,0,0,0.657884,0.0503649,0.36288,3.6288,30.5658,0.66528,0,0,0.368242,0.234194,0,0.66528,12.849,1,0.667213,0.36288,0,15.4691,5.89701,9.26771,0.84672,12.849,0.84672,3695.15,0,0,0,0.507401,2.03618,1.94568,1.56886,2.9204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53556,0.507401,1.028160,1,0,12.1881,0,0,0,12.1881,0
41.7809,2.36547,0,0,0.67163,0.0491598,0.36288,3.6288,30.0204,0.66528,0,0,0.352663,0.232823,0,0.66528,12.849,1,0.692553,0.36288,0,14.2718,5.89701,8.04513,0.84672,12.849,0.84672,3695.15,0,0,0,0.444882,2.03649,1.99468,1.56886,2.90719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47304,0.444882,1.028160,1,0,10.9523,0,0,0,10.9523,0
40.028,2.33913,0,0,1.00091,0.0517838,0.36288,3.6288,29.542,0.66528,0,0,0.417525,0.230597,0,0.66528,12.849,1,0.71936,0.36288,0,18.3714,5.86732,12.1476,0.84672,12.849,0.84672,3695.15,0,0,0,0.746479,2.0368,2.18609,1.56522,3.40415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77464,0.746479,1.028160,1,0,15.5518,0,0,0,15.5518,0
38.5417,2.31564,0,0,1.25407,0.0617876,0.36288,3.6288,29.2972,0.66528,0,0,0.633363,0.212858,0,0.66528,12.849,1,0.743321,0.36288,0,22.1094,5.48924,16.2397,0.84672,12.849,0.84672,3695.15,0,0,0,1.44291,2.03711,2.72418,1.5011,4.7031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47107,1.44291,1.028160,1,0,20.9428,0,0,0,20.9428,0
36.6857,2.27336,0,0,0.8194,0.0391531,0.36288,3.6288,28.7451,0.66528,0,0,0.298859,0.185748,0,0.66528,12.849,1,0.757891,0.36288,0,12.9745,4.85562,7.72388,0.84672,12.849,0.84672,3695.15,0,0,0,0.461246,2.03743,1.89546,1.39723,2.99691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48941,0.461246,1.028160,1,0,10.7208,0,0,0,10.7208,0
34.7058,2.24531,0,0,0.666559,0.0383079,0.36288,3.6288,28.0594,0.747023,0,0,0.245982,0.184595,0,0.66528,12.849,1,0.786409,0.36288,0,11.9144,4.85562,6.63524,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99263,1.71263,1.39723,2.52456,0.42336,0,0.42336,460.49,0,0.946417,0,0,1.16294,0.216518,1.028160,1,0,9.15979,0,0,0,9.15979,0
33.1399,2.21291,0,0,1.10129,0.0914074,0.36288,3.6288,27.6287,0.66528,0,0,0.372494,0.137962,0,0.66528,12.849,1,0.819277,0.36288,0,16.9623,4.0251,12.4808,0.84672,12.849,0.84672,3695.15,0,0,0,0.450023,1.99294,2.26886,1.13763,3.57418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47818,0.450023,1.028160,1,0,16.055,0,0,0,16.055,0
32.9182,2.18593,0,0,2.45652,0.129394,0.36288,3.6288,27.4523,0.66528,0,0,0.592479,0.103558,0,0.66528,12.849,1,0.84672,0.36288,0,43.3439,3.40221,39.4579,0.84672,12.849,0.84672,3695.15,0,0,0,1.02521,1.99324,4.84991,0.942941,6.92542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05337,1.02521,1.028160,1,0,46.3833,0,0,0,46.3833,0
31.4389,2.12522,0,0,1.14951,0.140669,0.36288,3.6288,26.5644,1.0373,0,0,0.289264,0.139857,0,0.66528,12.849,1,0.829541,0.36288,0,17.8414,3.35874,14.016,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99355,2.27213,0.903909,3.57828,0.42336,0,0.42336,460.49,0,0.656142,0,0,0.872661,0.216518,1.028160,1,0,17.5943,0,0,0,17.5943,0
30.5641,2.1085,0,0,1.73654,0.139982,0.36288,3.6288,26.3361,0.66528,0,0,0.581396,0.144489,0,0.66528,12.849,1,0.84672,0.36288,0,21.8521,3.3515,18.0168,0.84672,12.849,0.84672,3695.15,0,0,0,0.26371,1.91359,3.78645,0.897403,5.06634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29187,0.26371,1.028160,1,0,23.0831,0,0,0,23.0831,0
29.0696,2.10895,0,0,1.11569,0.138395,0.36288,3.6288,25.7598,0.865628,0,0,0.433487,0.144115,0,0.66528,12.849,1,0.84672,0.36288,0,15.0295,3.3515,11.1941,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91388,3.73589,0.897403,5.04509,0.42336,0,0.42336,460.49,0,0.827812,0,0,1.12054,0.292723,1.028160,1,0,16.2392,0,0,0,16.2392,0
28.5977,2.10941,0,0,2.18386,0.183421,0.36288,3.6288,25.2952,0.800957,0,0,0.497071,0.160708,0,0.66528,12.849,1,0.84672,0.36288,0,37.9213,3.75743,33.68,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91417,4.73171,0.992173,5.94643,0.42336,0,0.42336,460.49,0,0.892483,0,0,1.18521,0.292723,1.028160,1,0,39.6265,0,0,0,39.6265,0
29.3998,1.8872,0,0,3.23057,0.178444,0.36288,3.6288,25.1212,0.55613,0,0,0.523568,0.141432,0,0.66528,12.849,1,0.84672,0.36288,0,45.6067,3.7777,41.3451,0.84672,12.849,0.84672,3695.15,0,0,0,0.805801,1.91447,4.08275,0.939804,5.86321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83396,0.805801,1.028160,1,0,47.2083,0,0,0,47.2083,0
30.0701,1.81229,0,0,3.02302,0.177515,0.36288,3.6288,25.2119,0.66528,0,0,0.883281,0.127359,0,0.66528,12.849,1,0.792052,0.36288,0,44.3971,3.79292,40.175,0.84672,12.849,0.84672,3695.15,0,0,0,1.44769,1.73636,4.63299,0.900528,6.91652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47585,1.44769,1.028160,1,0,47.0915,0,0,0,47.0915,0
32.0599,1.82513,0,0,4.35818,0.180409,0.36288,3.6288,25.7121,0.66528,0,0,1.31036,0.144888,0,0.66528,12.849,1,0.77988,0.36288,0,65.5922,4.15422,61.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.15324,1.8127,6.56533,1.04303,9.48824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1814,2.15324,1.028160,1,0,70.5092,0,0,0,70.5092,0
34.0853,1.86016,0,0,4.42605,0.177572,0.36288,3.6288,26.1609,0.66528,0,0,1.28448,0.170394,0,0.66528,12.849,1,0.745516,0.36288,0,65.3311,4.31163,60.6368,0.84672,12.849,0.84672,3695.15,0,0,0,1.66809,1.81282,6.7913,1.09873,9.17348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69625,1.66809,1.028160,1,0,69.8103,0,0,0,69.8103,0
37.2971,1.89281,0,0,5.63569,0.168183,0.36288,3.6288,26.8893,0.66528,0,0,1.54248,0.148791,0,0.66528,12.849,1,0.713525,0.36288,0,86.4467,3.55539,82.5406,0.84672,12.849,0.84672,3695.15,0,0,0,3.18367,1.81294,9.68102,0.866588,13.811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21183,3.18367,1.028160,1,0,96.3517,0,0,0,96.3517,0
39.0312,2.00275,0,0,4.27241,0.172656,0.36288,3.6288,27.3025,0.66528,0,0,1.21905,0.140493,0,0.66528,12.849,1,0.689955,0.36288,0,88.1352,3.75816,84.0499,0.84672,12.849,0.84672,3695.15,0,0,0,3.40257,1.81307,3.98474,1.0216,8.17878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43073,3.40257,1.028160,1,0,92.2287,0,0,0,92.2287,0
42.1333,2.06487,0,0,5.70604,0.176189,0.36288,3.6288,27.455,0.66528,0,0,0.958905,0.141148,0,0.66528,12.849,1,0.679752,0.36288,0,80.6699,3.75816,76.5948,0.84672,12.849,0.84672,3695.15,0,0,0,2.89769,1.86886,4.20729,1.0216,7.95225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92585,2.89769,1.028160,1,0,84.5471,0,0,0,84.5471,0
47.1995,2.10373,0,0,7.74127,0.208501,0.36288,3.6288,27.7453,0.66528,0,0,1.11882,0.163313,0,0.66528,12.849,1,0.641554,0.36288,0,189.133,4.04927,184.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.67997,1.83898,5.06928,1.10185,9.48637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70813,3.67997,1.028160,1,0,194.291,0,0,0,194.291,0
56.0749,2.15837,0,0,11.6274,0.230737,0.36288,3.6288,30.0599,0.66528,0,0,3.13064,0.150676,0,0.66528,12.849,1,0.587568,0.36288,0,214.626,4.10749,210.294,0.84672,12.849,0.84672,3695.15,0,0,0,10.1332,1.8391,8.74282,1.06879,19.6463,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1614,10.1332,1.028160,1,0,229.94,0,0,0,229.94,0
59.3603,2.45861,0,0,6.39681,0.289946,0.36288,3.6288,31.315,0.66528,0,0,2.04563,0.125323,0,0.66528,12.849,1,0.563367,0.36288,0,171.883,3.50667,168.176,0.84672,12.849,0.84672,3695.15,0,0,0,7.04919,1.83923,6.56968,0.852771,14.6053,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07735,7.04919,1.028160,1,0,182.781,0,0,0,182.781,0
60.1671,2.54775,0,0,4.03209,0.314624,0.36288,3.6288,31.4383,0.66528,0,0,0.903799,0.115178,0,0.66528,12.849,1,0.55148,0.36288,0,83.3026,3.26634,79.8476,0.84672,12.849,0.84672,3695.15,0,0,0,1.56343,2.03973,3.97442,0.766362,6.81121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59159,1.56343,1.028160,1,0,86.6588,0,0,0,86.6588,0
62.2774,2.55421,0,0,5.34215,0.314709,0.36288,3.6288,32.0157,0.66528,0,0,1.36226,0.119617,0,0.66528,12.849,1,0.545466,0.36288,0,120.494,3.39738,116.914,0.84672,12.849,0.84672,3695.15,0,0,0,3.22941,1.99509,4.59017,0.807358,9.00731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25757,3.22941,1.028160,1,0,125.922,0,0,0,125.922,0
64.9703,2.56992,0,0,5.93162,0.305913,0.36288,3.6288,32.9995,0.66528,0,0,1.7954,0.146234,0,0.66528,12.849,1,0.530222,0.36288,0,123.041,4.18362,118.69,0.84672,12.849,0.84672,3695.15,0,0,0,5.52093,1.99538,5.64672,1.05333,12.1097,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54909,5.52093,1.028160,1,0,130.799,0,0,0,130.799,0
70.7463,2.26052,0,0,8.70532,0.305943,0.36288,3.6288,34.2931,0.544638,0,0,1.96847,0.130231,0,0.66528,12.849,1,0.447056,0.36288,0,146.858,3.66199,143.111,0.84672,12.849,0.84672,3695.15,0,0,0,4.34182,1.99568,5.37246,0.908885,10.8011,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36998,4.34182,1.028160,1,0,153.912,0,0,0,153.912,0
72.1653,2.17201,0,0,4.27121,0.317321,0.36288,3.6288,34.9801,0.66528,0,0,1.47717,0.12488,0,0.66528,12.849,1,0.394482,0.36288,0,90.5498,3.45334,87.0648,0.84672,12.849,0.84672,3695.15,0,0,0,1.44434,1.72254,4.01161,0.851105,6.32738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4725,1.44434,1.028160,1,0,93.3922,0,0,0,93.3922,0
72.29,2.17913,0,0,3.32092,0.320778,0.696341,3.6288,35.5335,0.66528,0,0,1.34432,0.125732,0,0.66528,12.849,1,0.387992,0.696341,0,81.8484,3.45334,78.7035,0.84672,12.849,0.84672,3695.15,0,0,0,1.5093,1.80559,3.16474,0.851105,5.62853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53746,1.5093,1.028160,1,0,84.332,0,0,0,84.332,0
72.29,2.18023,0,0,3.99934,0.321082,1.49802,3.6288,36.0352,0.66528,0,0,1.29349,0.126418,0,0.66528,12.849,1,0.387519,1.49802,0,85.212,3.45334,82.8692,0.84672,12.849,0.84672,3695.15,0,0,0,1.11129,1.80571,3.90193,0.851105,5.96783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13945,1.11129,1.028160,1,0,88.837,0,0,0,88.837,0
72.29,2.18076,0,0,3.76247,0.284547,1.29716,3.6288,36.3189,0.66528,0,0,1.07488,0.125975,0,0.66528,12.849,1,0.387614,1.29716,0,91.6212,3.76783,88.7629,0.84672,12.849,0.84672,3695.15,0,0,0,1.37728,1.80583,3.18694,0.918681,5.45136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40544,1.37728,1.028160,1,0,94.2142,0,0,0,94.2142,0
72.29,2.26536,0,0,3.30038,0.295739,0.739278,3.6288,36.134,0.66528,0,0,0.603361,0.122936,0,0.66528,12.849,1,0.402651,0.739278,0,86.3646,3.89561,82.8056,0.84672,12.849,0.84672,3695.15,0,0,0,1.14549,1.80595,3.06133,0.880585,5.13218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17365,1.14549,1.028160,1,0,87.9378,0,0,0,87.9378,0
72.29,2.31966,0,0,4.48837,0.295739,1.87297,3.6288,36.4093,0.66528,0,0,1.06332,0.122715,0,0.66528,12.849,1,0.412301,1.87297,0,89.2197,3.89561,86.7848,0.84672,12.849,0.84672,3695.15,0,0,0,1.64532,1.87352,3.44569,0.880585,6.08395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67348,1.64532,1.028160,1,0,92.8688,0,0,0,92.8688,0
72.29,2.32021,0,0,3.13905,0.295739,0.523099,3.6288,36.2582,0.66528,0,0,0.637139,0.123045,0,0.66528,12.849,1,0.4124,0.523099,0,73.993,3.89561,70.2081,0.84672,12.849,0.84672,3695.15,0,0,0,0.848724,1.83661,2.77466,0.880585,4.57941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87688,0.848724,1.028160,1,0,74.7875,0,0,0,74.7875,0
72.052,2.32077,0,0,2.71461,0.268955,0.36288,3.6288,35.9634,0.66528,0,0,0.505005,0.134477,0,0.66528,12.849,1,0.412499,0.36288,0,70.2751,4.07012,66.1553,0.84672,12.849,0.84672,3695.15,0,0,0,0.572374,1.83673,2.70018,0.914936,4.19435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60053,0.572374,1.028160,1,0,70.3497,0,0,0,70.3497,0
72.0638,2.2873,0,0,2.93172,0.269732,0.36288,3.6288,35.7997,0.66176,0,0,0.622531,0.1245,0,0.66528,12.849,1,0.407892,0.36288,0,50.0731,3.85227,46.1758,0.84672,12.849,0.84672,3695.15,0,0,0,0.812056,1.83685,2.3549,0.943461,4.06035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84022,0.812056,1.028160,1,0,50.2362,0,0,0,50.2362,0
71.7598,2.26703,0,0,2.59536,0.26948,0.36288,3.6288,35.5269,0.66528,0,0,0.538701,0.146197,0,0.66528,12.849,1,0.404211,0.36288,0,44.0033,4.15845,39.8035,0.84672,12.849,0.84672,3695.15,0,0,0,0.672373,1.81071,2.12722,0.969769,3.64053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70053,0.672373,1.028160,1,0,43.444,0,0,0,43.444,0
71.3358,2.26612,0,0,2.40387,0.198916,0.36288,3.6288,35.1803,0.66528,0,0,0.490894,0.172222,0,0.66528,12.849,1,0.405762,0.36288,0,40.379,4.44675,35.8894,0.84672,12.849,0.84672,3695.15,0,0,0,0.544968,1.82523,2.00694,0.986983,3.39015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57313,0.544968,1.028160,1,0,39.2796,0,0,0,39.2796,0
70.8588,2.26462,0,0,2.34883,0.198274,0.36288,3.6288,34.8943,0.66528,0,0,0.55094,0.171636,0,0.66528,12.849,1,0.407904,0.36288,0,39.2027,4.44675,34.7109,0.84672,12.849,0.84672,3695.15,0,0,0,0.767664,1.82535,2.38914,0.986983,3.99517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79582,0.767664,1.028160,1,0,38.7061,0,0,0,38.7061,0
70.2078,2.3742,0,0,2.27628,0.190185,0.36288,3.6288,34.5641,0.66528,0,0,0.506067,0.170976,0,0.66528,12.849,1,0.43052,0.36288,0,39.6685,4.57047,35.0304,0.84672,12.849,0.84672,3695.15,0,0,0,0.5703,1.82547,1.93744,1.06318,3.27003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59846,0.5703,1.028160,1,0,38.3004,0,0,0,38.3004,0
69.4542,2.44518,0,0,2.23822,0.183738,0.36288,3.6288,34.1888,0.66528,0,0,0.46021,0.170286,0,0.66528,12.849,1,0.447501,0.36288,0,39.592,4.66326,34.8441,0.84672,12.849,0.84672,3695.15,0,0,0,0.459924,1.91768,1.72772,1.12033,2.98499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48808,0.459924,1.028160,1,0,37.8291,0,0,0,37.8291,0
68.459,2.44165,0,0,1.99192,0.182671,0.36288,3.6288,33.7761,0.66528,0,0,0.422247,0.169653,0,0.66528,12.849,1,0.451704,0.36288,0,35.7035,4.66326,30.9514,0.84672,12.849,0.84672,3695.15,0,0,0,0.328285,1.86673,1.66496,1.12033,2.73964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35645,0.328285,1.028160,1,0,33.6911,0,0,0,33.6911,0
