0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.2837,2.66193,0,0,2.14792,0.125056,0.36288,3.6288,32.8927,0.66528,0,0,0.920611,0.255383,0,0.66528,12.849,1,0.508328,0.36288,0,51.6605,6.01073,45.5043,0.84672,12.849,0.84672,3695.15,0,0,0,2.17738,2.11083,3.54256,1.45912,6.37165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20554,2.17738,1.028160,1,0,51.8759,0,0,0,51.8759,0
64.9075,2.65642,0,0,1.7671,0.124068,0.36288,3.6288,32.6425,0.66528,0,0,0.670473,0.255383,0,0.66528,12.849,1,0.514942,0.36288,0,47.3291,6.01073,41.1664,0.84672,12.849,0.84672,3695.15,0,0,0,1.16265,2.11156,2.90149,1.45912,4.71658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19081,1.16265,1.028160,1,0,45.8829,0,0,0,45.8829,0
63.9758,2.64822,0,0,2.20213,0.12271,0.36288,3.6288,32.884,0.66528,0,0,1.16146,0.254692,0,0.66528,12.849,1,0.524238,0.36288,0,46.1347,6.01073,39.9626,0.84672,12.849,0.84672,3695.15,0,0,0,3.30132,2.11229,4.52532,1.45912,8.47981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32948,3.30132,1.028160,1,0,48.4424,0,0,0,48.4424,0
62.577,2.56214,0,0,1.71585,0.189607,0.36288,3.6288,32.8673,0.66528,0,0,0.909299,0.260779,0,0.66528,12.849,1,0.514585,0.36288,0,42.6711,5.19194,37.3275,0.84672,12.849,0.84672,3695.15,0,0,0,2.42166,2.11302,3.21693,1.3653,6.38632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44982,2.42166,1.028160,1,0,43.7138,0,0,0,43.7138,0
60.8466,2.55348,0,0,1.37342,0.187459,0.36288,3.6288,32.6815,0.66528,0,0,0.740223,0.260732,0,0.66528,12.849,1,0.524309,0.36288,0,37.1504,5.19194,31.7971,0.84672,12.849,0.84672,3695.15,0,0,0,1.95528,2.02252,2.83586,1.3653,5.44835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98344,1.95528,1.028160,1,0,37.2454,0,0,0,37.2454,0
59.4628,2.54205,0,0,1.70597,0.184802,0.36288,3.6288,32.6225,0.66528,0,0,0.86648,0.260208,0,0.66528,12.849,1,0.536806,0.36288,0,41.264,5.19194,35.8982,0.84672,12.849,0.84672,3695.15,0,0,0,2.26739,2.02322,4.27102,1.3653,7.19633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29555,2.26739,1.028160,1,0,43.0945,0,0,0,43.0945,0
58.828,2.53266,0,0,2.44321,0.182492,0.36288,3.6288,32.7991,0.66528,0,0,1.102,0.260042,0,0.66528,12.849,1,0.547268,0.36288,0,55.1508,5.19194,49.7744,0.84672,12.849,0.84672,3695.15,0,0,0,2.86456,2.02392,6.37574,1.3653,9.89892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89272,2.86456,1.028160,1,0,59.6734,0,0,0,59.6734,0
60.0405,2.51341,0,0,4.32325,0.234445,0.36288,3.6288,33.3489,0.66528,0,0,1.40113,0.186117,0,0.66528,12.849,1,0.548971,0.36288,0,79.5173,4.22873,75.1025,0.84672,12.849,0.84672,3695.15,0,0,0,2.99555,2.02462,7.42007,1.09263,11.3476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02371,2.99555,1.028160,1,0,86.4501,0,0,0,86.4501,0
62.0185,2.52342,0,0,5.0903,0.225983,0.36288,3.6288,34.0221,0.66528,0,0,1.49876,0.160298,0,0.66528,12.849,1,0.540025,0.36288,0,128.658,4.09437,124.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.54746,1.98328,7.09259,1.0407,10.5826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57562,2.54746,1.028160,1,0,134.969,0,0,0,134.969,0
63.2043,2.53857,0,0,4.31702,0.229796,0.36288,3.6288,34.4212,0.66528,0,0,1.22585,0.161434,0,0.66528,12.849,1,0.52594,0.36288,0,89.3598,4.09437,85.1024,0.84672,12.849,0.84672,3695.15,0,0,0,1.87902,1.98397,5.96077,1.0407,8.78306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90718,1.87902,1.028160,1,0,93.8854,0,0,0,93.8854,0
63.417,2.54765,0,0,3.35524,0.232038,0.36288,3.6288,34.5268,0.66528,0,0,0.93297,0.162076,0,0.66528,12.849,1,0.517919,0.36288,0,55.2364,4.09437,50.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.19069,1.98466,4.88981,1.0407,7.02445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21885,1.19069,1.028160,1,0,58.0114,0,0,0,58.0114,0
65.0568,2.35793,0,0,4.67641,0.315811,0.36288,3.6288,35.3343,0.615097,0,0,1.573,0.150418,0,0.66528,12.849,1,0.477743,0.36288,0,78.0754,4.03451,73.926,0.84672,12.849,0.84672,3695.15,0,0,0,2.57633,1.98534,6.84905,1.00903,10.4017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60449,2.57633,1.028160,1,0,84.3277,0,0,0,84.3277,0
67.6171,2.3095,0,0,5.49682,0.264119,0.36288,3.6288,35.9181,0.66528,0,0,1.42202,0.172928,0,0.66528,12.849,1,0.456135,0.36288,0,89.227,3.96175,85.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.68041,1.80099,10.7073,1.0175,14.1712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70857,2.68041,1.028160,1,0,99.3432,0,0,0,99.3432,0
69.9981,2.32531,0,0,5.3387,0.269548,0.36288,3.6288,36.2927,0.66528,0,0,1.21383,0.173921,0,0.66528,12.849,1,0.441869,0.36288,0,173.337,3.96175,169.297,0.84672,12.849,0.84672,3695.15,0,0,0,2.06062,1.84317,6.7759,1.0175,9.6622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08878,2.06062,1.028160,1,0,178.959,0,0,0,178.959,0
71.5007,2.33932,0,0,4.48561,0.28075,0.36288,3.6288,36.469,0.66528,0,0,0.981559,0.139985,0,0.66528,12.849,1,0.429411,0.36288,0,148.18,3.4342,144.68,0.84672,12.849,0.84672,3695.15,0,0,0,1.24225,1.84346,4.83999,0.928125,6.99758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27041,1.24225,1.028160,1,0,151.677,0,0,0,151.677,0
72.29,2.34828,0,0,5.32691,0.27449,1.91487,3.6288,36.7579,0.66528,0,0,1.10579,0.151614,0,0.66528,12.849,1,0.421997,1.91487,0,106.711,3.50081,104.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.91557,1.84375,6.29478,1.01774,9.03635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94373,1.91557,1.028160,1,0,113.739,0,0,0,113.739,0
72.29,2.42904,0,0,3.35055,0.310098,0.611407,3.6288,36.4224,0.66528,0,0,0.48747,0.157722,0,0.66528,12.849,1,0.431744,0.611407,0,100.652,3.18058,97.6508,0.84672,12.849,0.84672,3695.15,0,0,0,0.842573,1.84404,3.77893,0.910146,5.5554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87073,0.842573,1.028160,1,0,103.206,0,0,0,103.206,0
72.29,2.47553,0,0,9.33997,0.319065,6.54538,3.6288,36.739,0.66528,0,0,1.17282,0.190892,0,0.66528,12.849,1,0.440007,6.54538,0,127.545,3.72939,129.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.78283,1.90211,9.80103,1.12972,13.3563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81099,2.78283,1.028160,1,0,143.278,0,0,0,143.278,0
72.29,2.47683,0,0,12.6074,0.320388,9.81018,3.6288,38.9449,0.66528,0,0,3.07577,0.204616,0,0.66528,12.849,1,0.440238,9.81018,0,330.696,3.97026,336.096,0.84672,12.849,0.84672,3695.15,0,0,0,6.52577,1.87126,16.606,1.22472,23.7783,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55393,6.52577,1.028160,1,0,359.874,0,0,0,359.874,0
72.29,2.47814,0,0,12.3644,0.320388,9.56592,3.6288,40.717,0.66528,0,0,2.64636,0.208994,0,0.66528,12.849,1,0.44047,9.56592,0,328.806,3.97026,333.961,0.84672,12.849,0.84672,3695.15,0,0,0,4.76118,1.87155,14.0474,1.22472,19.4555,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78934,4.76118,1.028160,1,0,353.416,0,0,0,353.416,0
72.29,2.72238,0,0,8.91492,0.29563,5.89692,3.6288,41.7929,0.66528,0,0,1.95776,0.216621,0,0.66528,12.849,1,0.483882,5.89692,0,178.2,3.66741,179.946,0.84672,12.849,0.84672,3695.15,0,0,0,3.7595,1.87183,12.2131,1.09461,16.7498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78766,3.7595,1.028160,1,0,196.695,0,0,0,196.695,0
72.29,2.73456,0,0,6.98907,0.32276,3.93175,3.6288,42.6641,0.66528,0,0,1.74491,0.208415,0,0.66528,12.849,1,0.486048,3.93175,0,193.815,3.39349,193.867,0.84672,12.849,0.84672,3695.15,0,0,0,3.41114,2.08031,11.03,1.03934,15.4821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4393,3.41114,1.028160,1,0,209.349,0,0,0,209.349,0
72.29,2.73547,0,0,7.55801,0.32276,4.49979,3.6288,43.8572,0.66528,0,0,2.06856,0.210166,0,0.66528,12.849,1,0.486209,4.49979,0,158.872,3.39349,159.492,0.84672,12.849,0.84672,3695.15,0,0,0,3.92699,2.07323,12.332,1.03934,17.2928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95515,3.92699,1.028160,1,0,176.785,0,0,0,176.785,0
72.29,2.73637,0,0,8.31496,0.32276,5.25583,3.6288,45.025,0.66528,0,0,2.0457,0.212564,0,0.66528,12.849,1,0.48637,5.25583,0,158.157,3.39349,159.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.987,2.07391,12.297,1.03934,17.3185,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01516,3.987,1.028160,1,0,176.851,0,0,0,176.851,0
72.29,2.39031,0,0,9.88485,0.314769,7.17977,3.6288,45.7843,0.607141,0,0,1.54997,0.183561,0,0.66528,12.849,1,0.42486,7.17977,0,182.199,3.27267,185.682,0.84672,12.849,0.84672,3695.15,0,0,0,4.03869,2.0746,11.5261,0.925035,16.7143,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06685,4.03869,1.028160,1,0,202.396,0,0,0,202.396,0
72.29,2.32404,0,0,5.81477,0.304272,3.18646,3.6288,45.6607,0.66528,0,0,0.700747,0.159062,0,0.66528,12.849,1,0.413081,3.18646,0,131.999,3.26519,131.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.08234,1.791,6.7378,0.846758,9.76438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1105,2.08234,1.028160,1,0,141.272,0,0,0,141.272,0
72.29,2.3253,0,0,7.10406,0.304272,4.47449,3.6288,46.4763,0.66528,0,0,1.63975,0.15888,0,0.66528,12.849,1,0.413304,4.47449,0,189.739,3.26519,190.535,0.84672,12.849,0.84672,3695.15,0,0,0,3.4799,1.83781,7.99751,0.846758,12.4685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50806,3.4799,1.028160,1,0,203.003,0,0,0,203.003,0
72.29,2.32655,0,0,7.41616,0.2632,4.82641,3.6288,46.9804,0.66528,0,0,1.336,0.166612,0,0.66528,12.849,1,0.413526,4.82641,0,142.557,3.37208,143.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.79361,1.83808,7.40825,0.86431,11.1756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82177,2.79361,1.028160,1,0,154.774,0,0,0,154.774,0
72.29,2.3278,0,0,5.44063,0.2632,2.84964,3.6288,47.4693,0.66528,0,0,1.32153,0.167356,0,0.66528,12.849,1,0.413749,2.84964,0,121.945,3.37208,121.009,0.84672,12.849,0.84672,3695.15,0,0,0,3.05483,1.83836,5.5882,0.86431,9.61707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08299,3.05483,1.028160,1,0,130.626,0,0,0,130.626,0
72.29,2.41653,0,0,7.75017,0.309931,5.0237,3.6288,47.7408,0.66528,0,0,1.0573,0.120559,0,0.66528,12.849,1,0.42952,5.0237,0,92.2985,3.09897,93.7937,0.84672,12.849,0.84672,3695.15,0,0,0,2.24874,1.83864,6.40737,0.688628,9.80612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2769,2.24874,1.028160,1,0,103.6,0,0,0,103.6,0
72.29,2.47375,0,0,6.81659,0.29914,4.0437,3.6288,47.9882,0.66528,0,0,1.08645,0.173694,0,0.66528,12.849,1,0.43969,4.0437,0,125.281,4.39478,124.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.5628,1.90912,7.81104,1.04184,11.2411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59096,2.5628,1.028160,1,0,135.731,0,0,0,135.731,0
72.29,2.47505,0,0,4.95171,0.29914,2.17752,3.6288,48.1892,0.66528,0,0,1.04025,0.174053,0,0.66528,12.849,1,0.439922,2.17752,0,93.1444,4.39478,90.4872,0.84672,12.849,0.84672,3695.15,0,0,0,2.75864,1.87087,5.59618,1.04184,9.18385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7868,2.75864,1.028160,1,0,99.6711,0,0,0,99.6711,0
72.29,2.47635,0,0,4.58184,0.29914,1.80634,3.6288,48.4873,0.66528,0,0,1.13781,0.174345,0,0.66528,12.849,1,0.440153,1.80634,0,75.047,4.39478,72.0185,0.84672,12.849,0.84672,3695.15,0,0,0,2.6514,1.87115,6.80229,1.04184,10.283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67956,2.6514,1.028160,1,0,82.3015,0,0,0,82.3015,0
72.29,2.4434,0,0,4.74456,0.271256,2.0299,3.6288,48.615,0.661063,0,0,0.985598,0.196845,0,0.66528,12.849,1,0.434296,2.0299,0,75.7356,4.09067,73.2406,0.84672,12.849,0.84672,3695.15,0,0,0,2.16639,1.87144,5.12589,1.04488,8.11883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19455,2.16639,1.028160,1,0,81.3594,0,0,0,81.3594,0
72.29,2.42294,0,0,4.33204,0.2537,1.6554,3.6288,48.6627,0.66528,0,0,0.92452,0.21153,0,0.66528,12.849,1,0.430659,1.6554,0,74.107,4.12041,71.2113,0.84672,12.849,0.84672,3695.15,0,0,0,2.04161,1.84437,4.63097,1.07488,7.44207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06977,2.04161,1.028160,1,0,78.6534,0,0,0,78.6534,0
72.29,2.42422,0,0,3.91287,0.2537,1.23495,3.6288,48.5933,0.66528,0,0,0.807491,0.211614,0,0.66528,12.849,1,0.430887,1.23495,0,69.0725,4.12041,65.7561,0.84672,12.849,0.84672,3695.15,0,0,0,1.48316,1.85965,4.33797,1.07488,6.6059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51132,1.48316,1.028160,1,0,72.362,0,0,0,72.362,0
72.29,2.4255,0,0,4.70193,0.235454,2.04097,3.6288,48.4887,0.66528,0,0,0.78027,0.21962,0,0.66528,12.849,1,0.431115,2.04097,0,74.3524,4.82218,71.1401,0.84672,12.849,0.84672,3695.15,0,0,0,1.58137,1.85993,5.82759,1.10255,8.16635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60953,1.58137,1.028160,1,0,79.3064,0,0,0,79.3064,0
72.29,2.5432,0,0,3.69593,0.202007,0.950729,3.6288,48.3504,0.66528,0,0,0.756206,0.229216,0,0.66528,12.849,1,0.452034,0.950729,0,57.967,5.49257,52.9731,0.84672,12.849,0.84672,3695.15,0,0,0,1.60203,1.86021,4.33398,1.1455,6.65072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63019,1.60203,1.028160,1,0,59.6238,0,0,0,59.6238,0
72.29,2.57129,0,0,3.70375,0.17921,0.95325,3.6288,48.1846,0.66528,0,0,0.725812,0.226352,0,0.66528,12.849,1,0.457028,0.95325,0,59.0306,4.82926,54.6975,0.84672,12.849,0.84672,3695.15,0,0,0,1.4863,1.95648,3.80307,1.16066,6.08518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51446,1.4863,1.028160,1,0,60.7827,0,0,0,60.7827,0
72.29,2.57214,0,0,3.39271,0.17921,0.64136,3.6288,47.9572,0.66528,0,0,0.66391,0.22604,0,0.66528,12.849,1,0.457179,0.64136,0,52.9672,4.82926,48.3221,0.84672,12.849,0.84672,3695.15,0,0,0,1.23873,1.93834,3.63264,1.16066,5.64905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26689,1.23873,1.028160,1,0,53.9711,0,0,0,53.9711,0
72.29,2.57299,0,0,3.15172,0.136021,0.442703,3.6288,47.6761,0.66528,0,0,0.635574,0.251344,0,0.66528,12.849,1,0.45733,0.442703,0,46.8643,5.15057,41.6991,0.84672,12.849,0.84672,3695.15,0,0,0,1.16036,1.93898,3.46856,1.24275,5.32515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18852,1.16036,1.028160,1,0,47.0243,0,0,0,47.0243,0
72.1914,2.57384,0,0,2.96698,0.128823,0.36288,3.6288,47.3629,0.66528,0,0,0.607036,0.255033,0,0.66528,12.849,1,0.457481,0.36288,0,46.177,5.20412,40.8783,0.84672,12.849,0.84672,3695.15,0,0,0,1.00841,1.93962,3.51331,1.25643,5.20491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03657,1.00841,1.028160,1,0,46.0832,0,0,0,46.0832,0
71.7011,2.55111,0,0,2.55367,0.129991,0.36288,3.6288,47.1583,0.66528,0,0,0.697492,0.236799,0,0.66528,12.849,1,0.454059,0.36288,0,50.0033,5.41401,44.4981,0.84672,12.849,0.84672,3695.15,0,0,0,1.40376,1.94026,3.41798,1.21975,5.54225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43192,1.40376,1.028160,1,0,50.0404,0,0,0,50.0404,0
71.0951,2.54932,0,0,2.40621,0.100017,0.36288,3.6288,46.8663,0.66528,0,0,0.646958,0.273621,0,0.66528,12.849,1,0.456843,0.36288,0,47.6525,5.45832,42.1003,0.84672,12.849,0.84672,3695.15,0,0,0,1.31515,1.97451,3.444,1.35644,5.37722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34331,1.31515,1.028160,1,0,47.4775,0,0,0,47.4775,0
70.3736,2.54686,0,0,2.28775,0.0995553,0.36288,3.6288,46.5434,0.66528,0,0,0.615336,0.272951,0,0.66528,12.849,1,0.460293,0.36288,0,43.4043,5.45832,37.8486,0.84672,12.849,0.84672,3695.15,0,0,0,1.23473,1.97516,3.29025,1.35644,5.14369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26289,1.23473,1.028160,1,0,42.9923,0,0,0,42.9923,0
69.4872,2.54371,0,0,2.11925,0.0990052,0.36288,3.6288,46.149,0.66528,0,0,0.543055,0.272167,0,0.66528,12.849,1,0.464437,0.36288,0,40.764,5.45832,35.2042,0.84672,12.849,0.84672,3695.15,0,0,0,1.12793,1.97582,3.10266,1.35644,4.84995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15609,1.12793,1.028160,1,0,40.0541,0,0,0,40.0541,0
68.5488,2.59881,0,0,2.11632,0.0931201,0.36288,3.6288,45.6966,0.66528,0,0,0.491967,0.279132,0,0.66528,12.849,1,0.480551,0.36288,0,38.9926,5.68362,33.1913,0.84672,12.849,0.84672,3695.15,0,0,0,0.948611,1.97647,2.55358,1.41536,4.0633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97677,0.948611,1.028160,1,0,37.2546,0,0,0,37.2546,0
67.6182,2.59413,0,0,2.11501,0.088564,0.36288,3.6288,45.2212,0.66528,0,0,0.473802,0.283905,0,0.66528,12.849,1,0.486252,0.36288,0,37.2476,5.85259,31.2716,0.84672,12.849,0.84672,3695.15,0,0,0,0.914138,2.02481,2.29736,1.45955,3.77675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9423,0.914138,1.028160,1,0,35.0483,0,0,0,35.0483,0
66.4223,2.58936,0,0,1.84427,0.0879204,0.36288,3.6288,44.7201,0.66528,0,0,0.446799,0.282651,0,0.66528,12.849,1,0.492037,0.36288,0,35.2893,5.85259,29.3076,0.84672,12.849,0.84672,3695.15,0,0,0,0.733769,2.02548,2.19517,1.45955,3.49487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76193,0.733769,1.028160,1,0,32.8024,0,0,0,32.8024,0
65.0951,2.58279,0,0,1.70084,0.0824104,0.36288,3.6288,44.2103,0.66528,0,0,0.439116,0.283614,0,0.66528,12.849,1,0.499625,0.36288,0,33.2923,5.92737,27.2282,0.84672,12.849,0.84672,3695.15,0,0,0,0.655906,2.02615,2.1752,1.47449,3.38276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68407,0.655906,1.028160,1,0,30.611,0,0,0,30.611,0
63.3819,2.69241,0,0,1.41216,0.0700071,0.36288,3.6288,43.7005,0.66528,0,0,0.433854,0.278377,0,0.66528,12.849,1,0.531449,0.36288,0,31.9956,6.06657,25.7605,0.84672,12.849,0.84672,3695.15,0,0,0,0.705767,2.02682,2.10345,1.42814,3.4079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73393,0.705767,1.028160,1,0,29.1684,0,0,0,29.1684,0
61.7706,2.68135,0,0,1.49237,0.059495,0.36288,3.6288,43.1612,0.66528,0,0,0.378982,0.252984,0,0.66528,12.849,1,0.543572,0.36288,0,31.7034,5.81385,25.7088,0.84672,12.849,0.84672,3695.15,0,0,0,0.932679,2.14726,2.11897,1.44415,3.75476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96084,0.932679,1.028160,1,0,29.4636,0,0,0,29.4636,0
60.0165,2.67049,0,0,1.338,0.0587148,0.36288,3.6288,42.5878,0.66528,0,0,0.343538,0.251692,0,0.66528,12.849,1,0.555493,0.36288,0,28.302,5.81385,22.2956,0.84672,12.849,0.84672,3695.15,0,0,0,0.805378,2.14797,2.06632,1.44415,3.57551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83354,0.805378,1.028160,1,0,25.8711,0,0,0,25.8711,0
58.5392,2.65799,0,0,1.60145,0.0578454,0.36288,3.6288,42.0412,0.66528,0,0,0.369048,0.250319,0,0.66528,12.849,1,0.569053,0.36288,0,29.2907,5.81385,23.2707,0.84672,12.849,0.84672,3695.15,0,0,0,0.963101,2.14867,2.2665,1.44415,3.93412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99126,0.963101,1.028160,1,0,27.2048,0,0,0,27.2048,0
58.1878,2.64709,0,0,2.73831,0.0797743,0.36288,3.6288,41.6056,0.66528,0,0,0.474009,0.244396,0,0.66528,12.849,1,0.58102,0.36288,0,48.6774,5.66542,42.7938,0.84672,12.849,0.84672,3695.15,0,0,0,1.29128,2.14938,2.50884,1.42594,4.52356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31944,1.29128,1.028160,1,0,47.3174,0,0,0,47.3174,0
57.7866,2.56438,0,0,2.60048,0.0744207,0.36288,3.6288,41.1892,0.66528,0,0,0.475025,0.226082,0,0.66528,12.849,1,0.566266,0.36288,0,32.4084,5.38028,26.8247,0.84672,12.849,0.84672,3695.15,0,0,0,1.33197,2.15009,2.72316,1.3727,4.83252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36013,1.33197,1.028160,1,0,31.6572,0,0,0,31.6572,0
57.3588,2.56201,0,0,2.57622,0.0790711,0.36288,3.6288,40.9973,0.66528,0,0,0.693567,0.220256,0,0.66528,12.849,1,0.56967,0.36288,0,28.9677,5.13649,23.6244,0.84672,12.849,0.84672,3695.15,0,0,0,2.48762,2.05797,3.0804,1.33522,6.29077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51578,2.48762,1.028160,1,0,29.9152,0,0,0,29.9152,0
57.0116,2.55938,0,0,2.65377,0.0787406,0.36288,3.6288,40.8213,0.66528,0,0,0.70915,0.219846,0,0.66528,12.849,1,0.57333,0.36288,0,36.894,5.13649,31.5471,0.84672,12.849,0.84672,3695.15,0,0,0,2.30999,2.05865,2.98572,1.33522,6.01913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33815,2.30999,1.028160,1,0,37.5662,0,0,0,37.5662,0
56.7929,2.55738,0,0,2.78001,0.0784724,0.36288,3.6288,40.5383,0.66528,0,0,0.601805,0.21947,0,0.66528,12.849,1,0.576369,0.36288,0,33.8826,5.13649,28.5326,0.84672,12.849,0.84672,3695.15,0,0,0,2.10235,2.05933,2.78141,1.33522,5.60786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13051,2.10235,1.028160,1,0,34.1405,0,0,0,34.1405,0
56.0583,2.54097,0,0,2.32093,0.151645,0.36288,3.6288,40.1867,0.66528,0,0,0.515594,0.201929,0,0.66528,12.849,1,0.574877,0.36288,0,36.9427,4.56078,32.17,0.84672,12.849,0.84672,3695.15,0,0,0,1.51662,2.06,2.90027,1.15436,5.32254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54478,1.51662,1.028160,1,0,37.4925,0,0,0,37.4925,0
54.6579,2.53568,0,0,1.71275,0.214613,0.36288,3.6288,39.5278,0.71788,0,0,0.258497,0.199558,0,0.66528,12.849,1,0.581197,0.36288,0,23.123,4.1852,18.7195,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01791,2.3037,1.01491,3.52322,0.42336,0,0.42336,460.49,0,0.97556,0,0,1.19208,0.216518,1.028160,1,0,22.2427,0,0,0,22.2427,0
53.8184,2.52445,0,0,2.25949,0.211626,0.36288,3.6288,39.2524,0.66528,0,0,0.588212,0.198315,0,0.66528,12.849,1,0.59345,0.36288,0,30.9369,4.1852,26.5211,0.84672,12.849,0.84672,3695.15,0,0,0,2.01139,2.01858,4.09481,1.01491,7.10986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03955,2.01139,1.028160,1,0,33.631,0,0,0,33.631,0
56.8424,2.51781,0,0,6.11445,0.209836,0.36288,3.6288,39.7565,0.66528,0,0,1.36721,0.197799,0,0.66528,12.849,1,0.60112,0.36288,0,92.4026,4.1852,87.9791,0.84672,12.849,0.84672,3695.15,0,0,0,4.46342,2.01924,7.13686,1.01491,12.6046,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49158,4.46342,1.028160,1,0,100.584,0,0,0,100.584,0
56.9814,2.35308,0,0,3.11608,0.261029,0.36288,3.6288,39.7106,0.643675,0,0,0.773722,0.176016,0,0.66528,12.849,1,0.531906,0.36288,0,46.2926,3.76439,42.3592,0.84672,12.849,0.84672,3695.15,0,0,0,1.59107,2.01991,4.22289,0.883434,6.95044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61923,1.59107,1.028160,1,0,49.3096,0,0,0,49.3096,0
56.1427,2.32028,0,0,2.13127,0.286863,0.36288,3.6288,39.4177,0.66528,0,0,0.587897,0.215487,0,0.66528,12.849,1,0.523211,0.36288,0,27.9727,4.1393,23.6731,0.84672,12.849,0.84672,3695.15,0,0,0,2.07126,1.83231,3.73536,1.18612,6.45281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09942,2.07126,1.028160,1,0,30.1259,0,0,0,30.1259,0
