0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09295,0,0,5.44689,0.302367,3.05157,3.6288,53.2644,0.66528,0,0,1.3785,0.173744,0,0.66528,12.849,1,0.372005,3.05157,0,131.109,3.73241,130.056,0.84672,12.849,0.84672,3695.15,0,0,0,1.172,1.78646,6.24667,1.00723,8.1979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20016,1.172,1.028160,1,0,138.254,0,0,0,138.254,0
72.29,2.31274,0,0,11.4352,0.311273,8.81119,3.6288,55.6712,0.66528,0,0,3.19379,0.12174,0,0.66528,12.849,1,0.411071,8.81119,0,190.986,3.13709,196.249,0.84672,12.849,0.84672,3695.15,0,0,0,5.33981,1.78661,17.5617,0.868471,23.8196,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36797,5.33981,1.028160,1,0,220.069,0,0,0,220.069,0
72.29,2.46598,0,0,11.0349,0.307848,8.26109,3.6288,58.3422,0.66528,0,0,3.44761,0.111272,0,0.66528,12.849,1,0.438309,8.26109,0,417.602,3.05351,422.372,0.84672,12.849,0.84672,3695.15,0,0,0,6.63842,1.97453,23.3091,0.849095,31.073,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66658,6.63842,1.028160,1,0,453.445,0,0,0,453.445,0
72.29,2.46645,0,0,5.49148,0.307848,2.71718,3.6288,59.4652,0.66528,0,0,1.90144,0.113221,0,0.66528,12.849,1,0.438393,2.71718,0,207.967,3.05351,207.192,0.84672,12.849,0.84672,3695.15,0,0,0,3.65057,1.8696,11.4474,0.849095,16.1184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67873,3.65057,1.028160,1,0,223.31,0,0,0,223.31,0
72.29,2.46693,0,0,4.66112,0.320864,1.87332,3.6288,60.8794,0.66528,0,0,2.28886,0.209356,0,0.66528,12.849,1,0.438478,1.87332,0,178.14,4.20884,175.366,0.84672,12.849,0.84672,3695.15,0,0,0,4.00915,1.86996,11.9029,1.0488,16.7332,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03731,4.00915,1.028160,1,0,192.1,0,0,0,192.1,0
72.29,2.15464,0,0,5.37731,0.33946,2.88321,3.6288,61.308,0.445911,0,0,3.54014,0.168592,2.49705,0.66528,12.849,1,0.382971,2.88321,0,144.035,3.40439,143.131,0.84672,12.849,0.84672,3695.15,0,0,0,6.76593,1.87032,15.616,0.9732,23.2791,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79409,6.76593,1.028160,1,0,168.907,0,0,0,168.907,0
72.29,1.9511,0,0,5.14029,0.339659,2.84953,3.6288,61.308,0.66528,0,0,2.07509,0.168564,1.24124,0.66528,12.849,1,0.346793,2.84953,0,92.7202,3.38194,91.841,0.84672,12.849,0.84672,3695.15,0,0,0,4.52812,1.61442,11.2059,1.04016,16.3083,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55628,4.52812,1.028160,1,0,109.391,0,0,0,109.391,0
72.29,1.95175,0,0,4.08693,0.339659,1.79552,3.6288,61.308,0.66528,0,0,1.5742,0.168564,0.740356,0.66528,12.849,1,0.346909,1.79552,0,105.463,3.38194,103.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.79358,1.7553,8.25319,1.04016,11.7619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82174,2.79358,1.028160,1,0,116.032,0,0,0,116.032,0
72.29,1.95241,0,0,2.76909,0.32833,0.488356,3.6288,61.308,0.66528,0,0,1.08782,0.162547,0.259994,0.66528,12.849,1,0.347026,0.488356,0,85.0764,3.29475,81.9229,0.84672,12.849,0.84672,3695.15,0,0,0,2.13593,1.75544,7.45309,1.02763,10.3168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16409,2.13593,1.028160,1,0,92.4998,0,0,0,92.4998,0
72.29,1.95306,0,0,4.46382,0.266103,2.24466,3.6288,61.308,0.66528,0,0,1.33827,0.133539,0.539446,0.66528,12.849,1,0.347142,2.24466,0,85.7149,3.00741,84.605,0.84672,12.849,0.84672,3695.15,0,0,0,2.52977,1.75559,8.50886,0.97558,11.8186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55793,2.52977,1.028160,1,0,96.963,0,0,0,96.963,0
72.29,2.03252,0,0,5.26289,0.280458,2.94991,3.6288,61.308,0.66528,0,0,2.36101,0.151264,1.54447,0.66528,12.849,1,0.361265,2.94991,0,86.813,3.59699,85.8047,0.84672,12.849,0.84672,3695.15,0,0,0,4.31922,1.75573,10.6358,1.03334,15.6774,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34738,4.31922,1.028160,1,0,103.027,0,0,0,103.027,0
72.29,2.08358,0,0,6.28382,0.280458,3.91979,3.6288,61.308,0.66528,0,0,3.84815,0.151264,3.0316,0.66528,12.849,1,0.37034,3.91979,0,99.5181,3.59699,99.4706,0.84672,12.849,0.84672,3695.15,0,0,0,5.11697,1.81912,11.2157,1.03334,17.1184,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14513,5.11697,1.028160,1,0,119.621,0,0,0,119.621,0
72.29,2.08426,0,0,4.43091,0.280458,2.0662,3.6288,61.308,0.66528,0,0,1.97411,0.151264,1.15757,0.66528,12.849,1,0.370461,2.0662,0,68.0867,3.59699,66.1854,0.84672,12.849,0.84672,3695.15,0,0,0,2.97589,1.78454,8.67724,1.03334,12.4043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00405,2.97589,1.028160,1,0,79.7473,0,0,0,79.7473,0
72.29,2.08494,0,0,3.99992,0.27153,1.64346,3.6288,61.308,0.66528,0,0,2.16279,0.156021,1.34148,0.66528,12.849,1,0.370582,1.64346,0,74.1891,3.65516,71.8068,0.84672,12.849,0.84672,3695.15,0,0,0,3.09806,1.78469,9.07967,1.04479,12.9176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12622,3.09806,1.028160,1,0,86.0659,0,0,0,86.0659,0
72.29,2.05478,0,0,3.72658,0.218858,1.45294,3.6288,61.308,0.663349,0,0,1.29495,0.209457,0.422142,0.66528,12.849,1,0.365222,1.45294,0,64.7145,3.75564,62.0465,0.84672,12.849,0.84672,3695.15,0,0,0,1.95153,1.78484,6.26849,1.17894,8.82592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97969,1.95153,1.028160,1,0,71.2946,0,0,0,71.2946,0
72.29,2.03587,0,0,3.36165,0.218858,1.10692,3.6288,61.308,0.66528,0,0,1.29286,0.209457,0.418127,0.66528,12.849,1,0.361861,1.10692,0,59.6742,3.75564,56.6637,0.84672,12.849,0.84672,3695.15,0,0,0,1.81863,1.76037,6.15004,1.17894,8.55009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84679,1.81863,1.028160,1,0,65.6319,0,0,0,65.6319,0
72.29,2.03654,0,0,3.80117,0.212776,1.55185,3.6288,61.308,0.66528,0,0,1.13999,0.212424,0.262289,0.66528,12.849,1,0.36198,1.55185,0,63.2101,3.98957,60.4104,0.84672,12.849,0.84672,3695.15,0,0,0,1.54697,1.77401,7.82872,1.18816,9.96154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57513,1.54697,1.028160,1,0,70.6342,0,0,0,70.6342,0
72.29,2.03721,0,0,3.22353,0.176284,1.01004,3.6288,61.308,0.66528,0,0,1.11872,0.230227,0.22321,0.66528,12.849,1,0.362099,1.01004,0,52.8136,5.39312,48.0684,0.84672,12.849,0.84672,3695.15,0,0,0,1.63271,1.77416,6.25688,1.2435,8.42025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66087,1.63271,1.028160,1,0,56.7118,0,0,0,56.7118,0
72.29,2.14263,0,0,2.83865,0.121961,0.574064,3.6288,61.308,0.66528,0,0,0.982083,0.23983,0.0769733,0.66528,12.849,1,0.380836,0.574064,0,42.7045,5.10796,37.7898,0.84672,12.849,0.84672,3695.15,0,0,0,1.31204,1.77431,5.44678,1.26537,7.26775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3402,1.31204,1.028160,1,0,45.1345,0,0,0,45.1345,0
72.29,2.21283,0,0,2.79193,0.14116,0.437942,3.6288,61.2649,0.66528,0,0,0.850783,0.22861,0,0.66528,12.849,1,0.393313,0.437942,0,44.2254,4.58083,39.6892,0.84672,12.849,0.84672,3695.15,0,0,0,1.05679,1.86082,4.75425,1.14867,6.52319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08495,1.05679,1.028160,1,0,46.2124,0,0,0,46.2124,0
72.016,2.21353,0,0,2.43633,0.133962,0.36288,3.6288,61.1571,0.66528,0,0,0.790783,0.233268,0,0.66528,12.849,1,0.393438,0.36288,0,39.5283,4.63438,34.8634,0.84672,12.849,0.84672,3695.15,0,0,0,0.919123,1.81308,4.59831,1.16236,6.16816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94728,0.919123,1.028160,1,0,41.0316,0,0,0,41.0316,0
71.644,2.21297,0,0,2.29445,0.0905849,0.36288,3.6288,60.9883,0.66528,0,0,0.757828,0.261412,0,0.66528,12.849,1,0.394835,0.36288,0,35.4459,4.95568,30.4582,0.84672,12.849,0.84672,3695.15,0,0,0,0.830822,1.81324,4.34881,1.24445,5.74842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85898,0.830822,1.028160,1,0,36.2066,0,0,0,36.2066,0
71.1829,2.21193,0,0,2.20344,0.0897291,0.36288,3.6288,60.7586,0.66528,0,0,0.703059,0.26746,0,0.66528,12.849,1,0.396699,0.36288,0,38.2651,5.10517,33.1261,0.84672,12.849,0.84672,3695.15,0,0,0,0.744509,1.81339,4.50422,1.2684,5.79372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77267,0.744509,1.028160,1,0,38.9198,0,0,0,38.9198,0
70.7531,2.18977,0,0,2.21079,0.0879198,0.36288,3.6288,60.448,0.66528,0,0,0.637539,0.282865,0,0.66528,12.849,1,0.395269,0.36288,0,42.5637,5.4789,37.0524,0.84672,12.849,0.84672,3695.15,0,0,0,0.825293,1.81355,3.95855,1.32829,5.2691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85345,0.825293,1.028160,1,0,42.3215,0,0,0,42.3215,0
70.1333,2.22655,0,0,2.05725,0.0876307,0.36288,3.6288,60.0942,0.66528,0,0,0.593806,0.282308,0,0.66528,12.849,1,0.40435,0.36288,0,38.7277,5.4789,33.2073,0.84672,12.849,0.84672,3695.15,0,0,0,0.652104,1.84392,3.87774,1.32829,5.04547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68026,0.652104,1.028160,1,0,38.2528,0,0,0,38.2528,0
69.4618,2.22424,0,0,2.00283,0.0872137,0.36288,3.6288,59.7126,0.66528,0,0,0.565341,0.281673,0,0.66528,12.849,1,0.407499,0.36288,0,34.6548,5.4789,29.1313,0.84672,12.849,0.84672,3695.15,0,0,0,0.526029,1.81773,3.83751,1.32829,4.85297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55419,0.526029,1.028160,1,0,33.9842,0,0,0,33.9842,0
68.8309,2.22162,0,0,2.01497,0.0613605,0.36288,3.6288,59.3591,0.66528,0,0,0.614729,0.302976,0,0.66528,12.849,1,0.410954,0.36288,0,32.0445,5.66873,26.3277,0.84672,12.849,0.84672,3695.15,0,0,0,0.481274,1.81788,3.88074,1.44074,4.73916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50943,0.481274,1.028160,1,0,31.0668,0,0,0,31.0668,0
68.0623,2.27233,0,0,1.92124,0.0546115,0.36288,3.6288,59.0108,0.66528,0,0,0.628202,0.311186,0,0.66528,12.849,1,0.424187,0.36288,0,36.523,5.53306,30.9286,0.84672,12.849,0.84672,3695.15,0,0,0,0.436908,1.81804,3.05336,1.43844,3.86986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46507,0.436908,1.028160,1,0,34.7985,0,0,0,34.7985,0
67.1169,2.3028,0,0,1.77519,0.0548911,0.36288,3.6288,58.5543,0.66528,0,0,0.519281,0.310512,0,0.66528,12.849,1,0.43473,0.36288,0,35.0656,5.4978,29.496,0.84672,12.849,0.84672,3695.15,0,0,0,0.406331,1.86106,2.97938,1.43056,3.8162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43449,0.406331,1.028160,1,0,33.3122,0,0,0,33.3122,0
66.0624,2.29838,0,0,1.66118,0.0544843,0.36288,3.6288,58.0601,0.66528,0,0,0.480676,0.309602,0,0.66528,12.849,1,0.440007,0.36288,0,31.6554,5.4978,26.0805,0.84672,12.849,0.84672,3695.15,0,0,0,0.344771,1.83772,2.65907,1.43056,3.41099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37293,0.344771,1.028160,1,0,29.4915,0,0,0,29.4915,0
64.8773,2.29322,0,0,1.52504,0.0540305,0.36288,3.6288,57.5616,0.66528,0,0,0.475388,0.308618,0,0.66528,12.849,1,0.446026,0.36288,0,28.9369,5.4978,23.356,0.84672,12.849,0.84672,3695.15,0,0,0,0.23201,1.83788,2.60068,1.43056,3.24,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26017,0.23201,1.028160,1,0,26.596,0,0,0,26.596,0
63.6287,2.44152,0,0,1.59533,0.0394949,0.36288,3.6288,57.127,0.66528,0,0,0.536228,0.305524,0,0.66528,12.849,1,0.483544,0.36288,0,28.8963,5.50014,23.2755,0.84672,12.849,0.84672,3695.15,0,0,0,0.571458,1.83804,3.45436,1.49894,4.36492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59962,0.571458,1.028160,1,0,27.6404,0,0,0,27.6404,0
61.9198,2.45851,0,0,1.14931,0.0368632,0.36288,3.6288,56.5818,0.66528,0,0,0.426037,0.305961,0,0.66528,12.849,1,0.496464,0.36288,0,25.2923,5.25094,19.9078,0.84672,12.849,0.84672,3695.15,0,0,0,0.363554,1.98496,2.44501,1.52965,3.26387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39171,0.363554,1.028160,1,0,23.1716,0,0,0,23.1716,0
60.1978,2.44763,0,0,1.12494,0.0363516,0.36288,3.6288,56.01,0.66528,0,0,0.398328,0.304878,0,0.66528,12.849,1,0.507909,0.36288,0,23.0801,5.25094,17.6841,0.84672,12.849,0.84672,3695.15,0,0,0,0.285388,1.96817,2.45403,1.52965,3.17793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31355,0.285388,1.028160,1,0,20.8621,0,0,0,20.8621,0
58.9974,2.43612,0,0,1.63438,0.0358313,0.36288,3.6288,55.4986,0.66528,0,0,0.457706,0.303742,0,0.66528,12.849,1,0.519981,0.36288,0,26.2868,5.25094,20.8787,0.84672,12.849,0.84672,3695.15,0,0,0,0.518858,1.96854,2.72085,1.52965,3.6786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54702,0.518858,1.028160,1,0,24.5573,0,0,0,24.5573,0
58.2627,2.4279,0,0,2.11137,0.0552632,0.36288,3.6288,55.0998,0.66528,0,0,0.555244,0.288773,0,0.66528,12.849,1,0.528771,0.36288,0,38.6722,5.1357,33.3706,0.84672,12.849,0.84672,3695.15,0,0,0,0.580461,1.96892,2.87877,1.48837,3.93979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60862,0.580461,1.028160,1,0,37.3104,0,0,0,37.3104,0
56.6292,2.34898,0,0,1.07623,-0.00212719,0.36288,3.6288,54.6437,0.66528,0,0,0.463195,0.254083,0,0.66528,12.849,1,0.518034,0.36288,0,14.8662,5.42367,9.28733,0.84672,12.849,0.84672,3695.15,0,0,0,0.927798,1.9693,2.21594,1.3972,3.71584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95596,0.927798,1.028160,1,0,13.0032,0,0,0,13.0032,0
54.8242,2.33725,0,0,0.893013,-0.0020934,0.36288,3.6288,53.7421,0.897368,0,0,0.249127,0.253321,0,0.66528,12.849,1,0.530315,0.36288,0,14.2436,5.42367,8.65254,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88466,1.65029,1.3972,2.35427,0.42336,0,0.42336,460.49,0,0.796072,0,0,1.01259,0.216518,1.028160,1,0,11.0068,0,0,0,11.0068,0
53.3735,2.32355,0,0,1.2844,0.048672,0.36288,3.6288,53.0711,0.768917,0,0,0.306438,0.208481,0,0.66528,12.849,1,0.544564,0.36288,0,16.6239,4.80078,11.6414,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88503,1.81596,1.2025,2.715,0.42336,0,0.42336,460.49,0,0.924523,0,0,1.14104,0.216518,1.028160,1,0,14.3564,0,0,0,14.3564,0
53.7218,2.31207,0,0,3.13785,0.114612,0.36288,3.6288,52.8856,0.66528,0,0,0.629675,0.149939,0,0.66528,12.849,1,0.556601,0.36288,0,50.1347,3.97026,45.9707,0.84672,12.849,0.84672,3695.15,0,0,0,0.789273,1.88539,4.83695,0.942913,6.56869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81743,0.789273,1.028160,1,0,52.5394,0,0,0,52.5394,0
52.3303,2.25561,0,0,1.34047,0.113488,0.36288,3.6288,52.3964,0.636843,0,0,0.308793,0.16117,0,0.66528,12.849,1,0.539489,0.36288,0,22.7028,3.98524,18.541,0.84672,12.849,0.84672,3695.15,0,0,0,0.22337,1.88575,2.01382,0.90177,3.22117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25153,0.22337,1.028160,1,0,21.7621,0,0,0,21.7621,0
50.6474,2.20496,0,0,1.04147,0.156487,0.36288,3.6288,51.3963,1.0483,0,0,0.207978,0.159714,0,0.66528,12.849,1,0.541399,0.36288,0,17.0626,4.04576,12.8383,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81018,1.65312,0.95476,2.72506,0.42336,0,0.42336,460.49,0,0.64514,0,0,0.861659,0.216518,1.028160,1,0,15.5634,0,0,0,15.5634,0
49.1551,2.19129,0,0,1.21562,0.153769,0.36288,3.6288,50.9805,0.66528,0,0,0.407844,0.15843,0,0.66528,12.849,1,0.555921,0.36288,0,19.8607,4.04576,15.6219,0.84672,12.849,0.84672,3695.15,0,0,0,0.964647,1.83937,2.62463,0.95476,4.47388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99281,0.964647,1.028160,1,0,20.0958,0,0,0,20.0958,0
49.7065,2.17859,0,0,3.24422,0.151354,0.36288,3.6288,51.1561,0.66528,0,0,0.998775,0.157896,0,0.66528,12.849,1,0.569478,0.36288,0,58.3687,4.04576,54.1164,0.84672,12.849,0.84672,3695.15,0,0,0,2.7004,1.83953,4.95525,0.95476,8.54042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72856,2.7004,1.028160,1,0,62.6568,0,0,0,62.6568,0
48.863,2.0169,0,0,1.71758,0.181286,0.36288,3.6288,50.9697,0.519068,0,0,0.506161,0.173451,0,0.66528,12.849,1,0.521364,0.36288,0,36.8555,4.06876,32.6282,0.84672,12.849,0.84672,3695.15,0,0,0,0.556796,1.83969,2.84347,1.00134,4.23861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58496,0.556796,1.028160,1,0,36.8668,0,0,0,36.8668,0
47.5231,1.8779,0,0,1.11514,0.214246,0.36288,3.6288,50.4825,0.66528,0,0,0.374752,0.196717,0,0.66528,12.849,1,0.493812,0.36288,0,33.2409,4.05131,29.0587,0.84672,12.849,0.84672,3695.15,0,0,0,1.06545,1.67106,2.56454,0.959406,4.34164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09361,1.06545,1.028160,1,0,33.4003,0,0,0,33.4003,0
46.4541,1.86756,0,0,1.35116,0.189683,0.36288,3.6288,50.0141,0.66528,0,0,0.389716,0.192794,0,0.66528,12.849,1,0.504939,0.36288,0,41.143,4.3409,36.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.52087,1.76913,3.18157,1.01132,5.46025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54903,1.52087,1.028160,1,0,42.1203,0,0,0,42.1203,0
45.5927,1.85907,0,0,1.54987,0.189393,0.36288,3.6288,49.4973,0.66528,0,0,0.335546,0.187096,0,0.66528,12.849,1,0.51421,0.36288,0,47.7817,4.34343,43.2869,0.84672,12.849,0.84672,3695.15,0,0,0,0.747662,1.76928,2.64547,1.02711,4.1353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77582,0.747662,1.028160,1,0,47.4222,0,0,0,47.4222,0
45.127,1.8521,0,0,1.93694,0.187583,0.36288,3.6288,49.3713,0.66528,0,0,0.725552,0.186303,0,0.66528,12.849,1,0.521963,0.36288,0,59.7294,4.34343,55.2268,0.84672,12.849,0.84672,3695.15,0,0,0,0.668874,1.76943,2.70945,1.02711,4.12064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69703,0.668874,1.028160,1,0,59.3475,0,0,0,59.3475,0
48.0051,1.91165,0,0,5.37791,0.225275,0.36288,3.6288,49.7558,0.66528,0,0,1.2417,0.191855,0,0.66528,12.849,1,0.544303,0.36288,0,107.425,4.4062,102.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.87309,1.76958,6.59939,1.1416,10.1004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90125,2.87309,1.028160,1,0,112.937,0,0,0,112.937,0
52.4067,1.97627,0,0,6.988,0.247311,0.36288,3.6288,50.4213,0.66528,0,0,1.51293,0.182179,0,0.66528,12.849,1,0.528967,0.36288,0,177.836,4.58413,173.086,0.84672,12.849,0.84672,3695.15,0,0,0,4.01495,1.8224,7.64293,1.16159,12.3187,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04311,4.01495,1.028160,1,0,185.405,0,0,0,185.405,0
56.7954,2.01258,0,0,7.00949,0.245338,0.36288,3.6288,51.1495,0.66528,0,0,1.56516,0.17168,0,0.66528,12.849,1,0.493441,0.36288,0,107.35,4.15538,103.064,0.84672,12.849,0.84672,3695.15,0,0,0,4.07691,1.79416,7.07922,1.10803,11.8423,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10507,4.07691,1.028160,1,0,114.907,0,0,0,114.907,0
61.6437,2.04431,0,0,7.51199,0.256442,0.36288,3.6288,52.3977,0.66528,0,0,2.0862,0.172701,0,0.66528,12.849,1,0.46249,0.36288,0,125.71,4.15538,121.455,0.84672,12.849,0.84672,3695.15,0,0,0,5.15924,1.7943,9.30813,1.10803,15.1536,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1874,5.15924,1.028160,1,0,136.609,0,0,0,136.609,0
64.8381,2.29073,0,0,6.1128,0.264802,0.36288,3.6288,53.1502,0.66528,0,0,1.57235,0.154566,0,0.66528,12.849,1,0.47748,0.36288,0,109.497,3.57349,105.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.49224,1.79445,7.49031,1.02012,10.7569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5204,2.49224,1.028160,1,0,116.566,0,0,0,116.566,0
66.267,2.44816,0,0,4.509,0.269102,0.36288,3.6288,54.8689,0.66528,0,0,2.52442,0.140497,0,0.66528,12.849,1,0.485154,0.36288,0,107.364,3.13709,104.105,0.84672,12.849,0.84672,3695.15,0,0,0,4.06756,1.98424,10.222,0.954189,15.3196,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09572,4.06756,1.028160,1,0,119.424,0,0,0,119.424,0
69.4119,2.45738,0,0,6.25119,0.285993,0.36288,3.6288,55.7734,0.66528,0,0,1.70482,0.135004,0,0.66528,12.849,1,0.47648,0.36288,0,151.587,3.18085,148.293,0.84672,12.849,0.84672,3695.15,0,0,0,3.78423,1.88829,8.02006,0.935022,12.7576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81239,3.78423,1.028160,1,0,161.05,0,0,0,161.05,0
72.29,2.47605,0,0,9.19788,0.34837,3.49535,3.6288,56.8808,0.66528,0,0,1.91676,0.144099,0,0.66528,12.849,1,0.458348,3.49535,0,146.825,3.2148,146.647,0.84672,12.849,0.84672,3695.15,0,0,0,7.10225,1.88864,10.4578,0.928218,18.5205,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13041,7.10225,1.028160,1,0,165.167,0,0,0,165.167,0
72.29,2.17613,0,0,6.88108,0.342784,4.36216,3.6288,58.1194,0.460611,0,0,1.84627,0.146998,0,0.66528,12.849,1,0.38679,4.36216,0,158.293,3.31545,158.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.63322,1.88898,10.8109,0.917319,15.4158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66138,3.63322,1.028160,1,0,174.369,0,0,0,174.369,0
72.29,1.98505,0,0,5.40208,0.321337,3.09569,3.6288,58.5655,0.66528,0,0,1.24584,0.134465,0,0.66528,12.849,1,0.352828,3.09569,0,94.9856,3.43339,94.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.36284,1.63052,9.04421,0.886019,12.1516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.391,2.36284,1.028160,1,0,106.447,0,0,0,106.447,0
72.29,1.98569,0,0,4.29513,0.321337,1.98811,3.6288,58.7105,0.66528,0,0,0.945105,0.134852,0,0.66528,12.849,1,0.352941,1.98811,0,108.04,3.43339,106.242,0.84672,12.849,0.84672,3695.15,0,0,0,1.30422,1.76278,6.66118,0.886019,8.84216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33238,1.30422,1.028160,1,0,115.084,0,0,0,115.084,0
72.29,1.98633,0,0,2.91018,0.310009,0.613843,3.6288,58.5693,0.66528,0,0,0.653101,0.12906,0,0.66528,12.849,1,0.353054,0.613843,0,87.1551,3.3462,84.0697,0.84672,12.849,0.84672,3695.15,0,0,0,0.902854,1.76292,6.01536,0.873494,7.80764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93101,0.902854,1.028160,1,0,91.8774,0,0,0,91.8774,0
72.29,1.98696,0,0,4.50588,0.249331,2.26959,3.6288,58.5805,0.66528,0,0,0.776117,0.0996169,0,0.66528,12.849,1,0.353167,2.26959,0,89.2313,2.81307,88.3347,0.84672,12.849,0.84672,3695.15,0,0,0,1.18142,1.76306,6.08368,0.777932,8.25024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20958,1.18142,1.028160,1,0,96.5849,0,0,0,96.5849,0
72.29,2.06718,0,0,5.25666,0.283827,2.90565,3.6288,58.5272,0.66528,0,0,0.797621,0.185621,0,0.66528,12.849,1,0.367426,2.90565,0,112.049,3.864,110.723,0.84672,12.849,0.84672,3695.15,0,0,0,1.00136,1.76321,4.77654,0.958233,6.58287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02952,1.00136,1.028160,1,0,117.306,0,0,0,117.306,0
72.29,2.11872,0,0,3.61123,0.282286,1.21023,3.6288,58.387,0.66528,0,0,0.71886,0.193741,0,0.66528,12.849,1,0.376586,1.21023,0,93.4476,4.04911,90.2322,0.84672,12.849,0.84672,3695.15,0,0,0,1.05077,1.82721,3.64032,1.00869,5.50962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07893,1.05077,1.028160,1,0,95.7418,0,0,0,95.7418,0
