0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.56039,0.22,0.08,2.90132,2.95804,0,0.524087,4.47552,4.3738e+06,2.70226e+06,1.26898e+07,0,0,0,0,24.9961,61.308,7.21554,0,1,1.78111,1.72439,0,1.32457,2.1168,9.08965e+06,3.61194e+06,1.61897e+07,0,0,0,0
85.139,85.139,5.85305,0.24,0.08,2.95832,2.95832,0,0.543707,4.47552,4.3738e+06,2.70226e+06,1.29391e+07,0,0,0,0,26.2651,61.308,5.77403,0,1,1.72456,1.72456,0,1.37609,2.1168,9.08965e+06,3.61194e+06,1.56756e+07,0,0,0,0
85.139,85.139,6.4384,0.23,0.08,2.9586,2.9586,0,0.554389,4.47552,4.3738e+06,2.70226e+06,1.29403e+07,0,0,0,0,27.7639,61.308,6.60539,0,1,1.72472,1.72472,0,1.33239,2.1168,9.08965e+06,3.61194e+06,1.56771e+07,0,0,0,0
85.139,85.139,5.79139,0.21,0.08,2.95888,2.95888,0,0.554441,4.47552,4.3738e+06,2.70226e+06,1.29415e+07,0,0,0,0,29.0559,61.308,6.18593,0,1,1.72488,1.72488,0,1.33252,2.1168,9.08965e+06,3.61194e+06,1.56786e+07,0,0,0,0
85.139,85.139,4.99356,0.2,0.08,2.91837,2.91837,0,0.554494,4.47552,4.3738e+06,2.70226e+06,1.27644e+07,0,0,0,0,29.5323,61.308,4.38851,0,1,1.69914,1.69914,0,1.33264,2.1168,9.08965e+06,3.61194e+06,1.54446e+07,0,0,0,0
85.139,85.139,4.34296,0.2,0.08,2.90351,2.91865,0,0.546903,4.47552,4.3738e+06,2.70226e+06,1.26994e+07,0,0,0,0,29.9971,61.308,4.61033,0,1,1.71444,1.6993,0,1.31276,2.1168,9.08965e+06,3.61194e+06,1.55837e+07,0,0,0,0
85.139,85.139,4.07277,0.18,0.08,2.90395,2.91893,0,0.544118,4.47552,4.3738e+06,2.70226e+06,1.27013e+07,0,0,0,0,30.2748,61.308,3.80343,0,1,1.71444,1.69946,0,1.32458,2.1168,9.08965e+06,3.61194e+06,1.55837e+07,0,0,0,0
85.139,85.139,4.79058,0.16,0.08,2.90439,2.9192,0,0.5442,4.47552,4.3738e+06,2.70226e+06,1.27032e+07,0,0,0,0,30.536,61.308,3.93357,0,1,1.71444,1.69963,0,1.32458,2.1168,9.08965e+06,3.61194e+06,1.55837e+07,0,0,0,0
85.139,85.139,3.81218,0.14,0.08,3.04332,3.05797,0,0.544282,4.47552,4.3738e+06,2.70226e+06,1.33109e+07,0,0,0,0,30.7072,61.308,3.68222,0,1,1.80634,1.79169,0,1.32458,2.1168,9.08965e+06,3.61194e+06,1.6419e+07,0,0,0,0
85.139,85.139,3.56379,0.13,0.08,3.05826,3.05826,0,0.570318,4.47552,4.3738e+06,2.70226e+06,1.33762e+07,0,0,0,0,30.7081,61.308,3.36294,0,1,1.79186,1.79186,0,1.39558,2.1168,9.08965e+06,3.61194e+06,1.62873e+07,0,0,0,0
85.139,85.139,3.29354,0.09,0.08,3.05855,3.05855,0,0.573118,4.47552,4.3738e+06,2.70226e+06,1.33775e+07,0,0,0,0,30.7189,61.308,3.38175,0,1,1.79203,1.79203,0,1.38439,2.1168,9.08965e+06,3.61194e+06,1.62889e+07,0,0,0,0
85.0531,85.139,3.1876,0.09,0.08,3.05884,3.05884,0,0.573173,4.47552,4.3738e+06,2.70226e+06,1.33788e+07,0,0,0,0,30.7703,61.308,3.33045,0,1,1.7922,1.7922,0,1.38452,2.1168,9.08965e+06,3.61194e+06,1.62904e+07,0,0,0,0
84.7689,85.139,2.9773,0.15,0.08,3.05913,3.05913,0,0.573227,4.47552,4.3738e+06,2.70226e+06,1.338e+07,0,0,0,0,30.7128,61.308,2.92248,0,1,1.79237,1.79237,0,1.38465,2.1168,9.08965e+06,3.61194e+06,1.6292e+07,0,0,0,0
84.2275,85.139,2.66781,0.13,0.08,3.03202,3.03202,0,0.573281,4.47552,4.3738e+06,2.70226e+06,1.32615e+07,0,0,0,0,30.3195,61.308,2.02415,0,1,1.84307,1.84307,0,1.38478,2.1168,9.08965e+06,3.61194e+06,1.67529e+07,0,0,0,0
83.5044,85.139,2.46398,0.1,0.08,3.03231,3.03231,0,0.568201,4.47552,4.3738e+06,2.70226e+06,1.32627e+07,0,0,0,0,29.9269,61.308,2.10231,0,1,1.84324,1.84324,0,1.42396,2.1168,9.08965e+06,3.61194e+06,1.67544e+07,0,0,0,0
82.6385,85.139,2.30985,0.11,0.08,3.0326,3.0326,0,0.568255,4.47552,4.3738e+06,2.70226e+06,1.3264e+07,0,0,0,0,29.5259,61.308,2.0701,0,1,1.84342,1.84342,0,1.42409,2.1168,9.08965e+06,3.61194e+06,1.6756e+07,0,0,0,0
81.7328,85.139,2.25685,0.1,0.08,3.03288,3.03288,0,0.568309,4.47552,4.3738e+06,2.70226e+06,1.32652e+07,0,0,0,0,28.9128,61.308,2.05889,0,1,1.84359,1.84359,0,1.42423,2.1168,9.08965e+06,3.61194e+06,1.67576e+07,0,0,0,0
80.4732,85.139,1.94064,0.1,0.08,3.10396,3.10396,0,0.568363,4.47552,4.3738e+06,2.70226e+06,1.35761e+07,0,0,0,0,28.0209,61.308,1.41292,0,1,1.88882,1.88882,0,1.42436,2.1168,9.08965e+06,3.61194e+06,1.71687e+07,0,0,0,0
79.0524,85.139,1.73533,0.1,0.08,3.10425,3.10425,0,0.581682,4.47552,4.3738e+06,2.70226e+06,1.35774e+07,0,0,0,0,26.9589,61.308,1.21664,0,1,1.889,1.889,0,1.4593,2.1168,9.08965e+06,3.61194e+06,1.71704e+07,0,0,0,0
77.4927,85.139,1.58041,0.18,0.08,3.10455,3.10455,0,0.581737,4.47552,4.3738e+06,2.70226e+06,1.35787e+07,0,0,0,0,26.0871,61.308,1.05096,0,1,1.88918,1.88918,0,1.45944,2.1168,9.08965e+06,3.61194e+06,1.7172e+07,0,0,0,0
76.0839,85.139,1.71368,0.19,0.08,3.10484,3.10484,0,0.581792,4.47552,4.3738e+06,2.70226e+06,1.358e+07,0,0,0,0,25.2147,61.308,1.30401,0,1,1.88936,1.88936,0,1.45958,2.1168,9.08965e+06,3.61194e+06,1.71736e+07,0,0,0,0
74.5011,85.139,1.63328,0.19,0.08,3.2463,3.31252,0,0.581848,4.47552,4.3738e+06,2.99313e+06,1.41987e+07,0,0,0,0,24.3647,61.308,1.21853,1,1,2.0112,2.05222,0,1.45972,2.1168,9.08965e+06,4.00073e+06,1.82811e+07,0,0,0,0
73.051,85.139,1.76424,0.18,0.08,3.24661,3.31283,0,0.608357,4.47552,4.3738e+06,2.99313e+06,1.42e+07,0,0,0,0,23.2691,61.308,1.26152,1,1,2.01139,2.05241,0,1.55385,2.1168,9.08965e+06,4.00073e+06,1.82828e+07,0,0,0,0
71.2658,85.139,1.42601,0.21,0.08,3.24692,3.31315,0,0.608415,4.47552,4.3738e+06,2.99313e+06,1.42014e+07,0,0,0,0,22.5944,61.308,0.947327,1,1,2.01158,2.05261,0,1.554,2.1168,9.08965e+06,4.00073e+06,1.82846e+07,0,0,0,0
69.7821,85.139,1.69965,0.21,0.08,3.24723,3.31346,0,0.608473,4.47552,4.3738e+06,2.99313e+06,1.42027e+07,0,0,0,0,21.7105,61.308,1.56058,1,1,2.01177,2.0528,0,1.55415,2.1168,9.08965e+06,4.00073e+06,1.82863e+07,0,0,0,0
67.9936,85.139,1.37418,0.21,0.08,3.24753,3.31377,0,0.60853,4.47552,4.3738e+06,2.99313e+06,1.42041e+07,0,0,0,0,21.0869,61.308,1.12621,1,1,2.01196,2.053,0,1.55429,2.1168,9.08965e+06,4.00073e+06,1.8288e+07,0,0,0,0
66.7798,85.139,1.85147,0.24,0.08,3.14875,3.21297,0,0.608588,4.47552,4.3738e+06,2.99313e+06,1.3772e+07,0,0,0,0,20.6486,61.308,2.04641,1,1,1.91534,1.9544,0,1.55444,2.1168,9.08965e+06,4.00073e+06,1.74098e+07,0,0,0,0
64.9356,85.139,1.2556,0.24,0.08,3.14905,3.21328,0,0.590075,4.47552,4.3738e+06,2.99313e+06,1.37733e+07,0,0,0,0,19.7495,61.308,1.60455,1,1,1.91552,1.95459,0,1.47979,2.1168,9.08965e+06,4.00073e+06,1.74114e+07,0,0,0,0
62.9074,85.139,0.997622,0.24,0.08,3.14934,3.21358,0,0.590131,4.47552,4.3738e+06,2.99313e+06,1.37746e+07,0,0,0,0,19.1656,61.308,1.17143,1,1,1.9157,1.95478,0,1.47993,2.1168,9.08965e+06,4.00073e+06,1.74131e+07,0,0,0,0
62.1812,85.139,2.36735,0.25,0.08,3.14964,3.21389,0,0.590187,4.47552,4.3738e+06,2.99313e+06,1.37759e+07,0,0,0,0,18.7372,61.308,2.45869,1,1,1.91588,1.95496,0,1.48007,2.1168,9.08965e+06,4.00073e+06,1.74147e+07,0,0,0,0
60.9848,85.139,2.00557,0.28,0.08,3.13116,3.13116,0,0.590243,4.47552,4.3738e+06,2.70226e+06,1.36951e+07,0,0,0,0,18.37,61.308,2.18202,0,1,1.86519,1.86519,0,1.48021,2.1168,9.08965e+06,3.61194e+06,1.69539e+07,0,0,0,0
59.3696,85.139,1.54712,0.28,0.08,3.13146,3.13146,0,0.586779,4.47552,4.3738e+06,2.70226e+06,1.36964e+07,0,0,0,0,17.8434,61.308,1.765,0,1,1.86537,1.86537,0,1.44105,2.1168,9.08965e+06,3.61194e+06,1.69555e+07,0,0,0,0
58.3892,85.139,2.18948,0.28,0.08,3.13175,3.13175,0,0.586835,4.47552,4.3738e+06,2.70226e+06,1.36977e+07,0,0,0,0,17.3917,61.308,1.59621,0,1,1.86554,1.86554,0,1.44118,2.1168,9.08965e+06,3.61194e+06,1.69571e+07,0,0,0,0
60.7292,85.139,5.67925,0.29,0.08,3.13205,3.13205,0,0.586891,4.47552,4.3738e+06,2.70226e+06,1.3699e+07,0,0,0,0,17.6848,61.308,5.3178,0,1,1.86572,1.86572,0,1.44132,2.1168,9.08965e+06,3.61194e+06,1.69587e+07,0,0,0,0
60.9958,85.139,3.4419,0.29,0.08,2.89645,2.89645,0,0.586946,4.47552,4.3738e+06,2.70226e+06,1.26685e+07,0,0,0,0,17.6047,61.308,3.43312,0,1,1.67847,1.67847,0,1.44146,2.1168,9.08965e+06,3.61194e+06,1.52567e+07,0,0,0,0
60.227,85.139,2.4507,0.29,0.08,2.86092,2.89672,0,0.542794,4.47552,4.3738e+06,2.70226e+06,1.25131e+07,0,0,0,0,17.4119,61.308,2.6811,0,1,1.71444,1.67863,0,1.29679,2.1168,9.08965e+06,3.61194e+06,1.55837e+07,0,0,0,0
60.6145,85.139,3.54715,0.32,0.08,2.86135,2.897,0,0.536136,4.47552,4.3738e+06,2.70226e+06,1.2515e+07,0,0,0,0,17.3832,61.308,3.74274,0,1,1.71444,1.67879,0,1.32458,2.1168,9.08965e+06,3.61194e+06,1.55836e+07,0,0,0,0
61.7249,85.139,4.36029,0.33,0.08,2.86178,2.89727,0,0.536217,4.47552,4.3738e+06,2.70226e+06,1.25169e+07,0,0,0,0,17.3197,61.308,3.59102,0,1,1.71444,1.67895,0,1.32458,2.1168,9.08965e+06,3.61194e+06,1.55837e+07,0,0,0,0
64.4186,85.139,5.98896,0.35,0.08,2.86222,2.89755,0,0.536298,4.47552,4.3738e+06,2.70226e+06,1.25188e+07,0,0,0,0,17.585,61.308,3.64426,0,1,1.71444,1.67911,0,1.32458,2.1168,9.08965e+06,3.61194e+06,1.55836e+07,0,0,0,0
66.7323,85.139,5.69548,0.32,0.08,2.95343,2.98859,0,0.53638,4.47552,4.3738e+06,2.70226e+06,1.29177e+07,0,0,0,0,17.8068,61.308,3.55333,0,1,1.76873,1.73356,0,1.32458,2.1168,9.08965e+06,3.61194e+06,1.60772e+07,0,0,0,0
69.7724,85.139,6.61771,0.32,0.08,2.98886,2.98886,0,0.553472,4.47552,4.3738e+06,2.70226e+06,1.30727e+07,0,0,0,0,17.7599,61.308,2.71675,0,1,1.73372,1.73372,0,1.36652,2.1168,9.08965e+06,3.61194e+06,1.57589e+07,0,0,0,0
71.1821,85.139,4.82787,0.28,0.08,2.98912,2.98912,0,0.560112,4.47552,4.3738e+06,2.70226e+06,1.30738e+07,0,0,0,0,17.718,61.308,2.85777,0,1,1.73387,1.73387,0,1.33947,2.1168,9.08965e+06,3.61194e+06,1.57603e+07,0,0,0,0
74.354,85.139,6.64402,0.3,0.08,2.98939,2.98939,0,0.560162,4.47552,4.3738e+06,2.70226e+06,1.3075e+07,0,0,0,0,17.7377,61.308,2.95851,0,1,1.73402,1.73402,0,1.33959,2.1168,9.08965e+06,3.61194e+06,1.57617e+07,0,0,0,0
78.6339,85.139,8.20647,0.26,0.08,3.21567,3.28126,0,0.560211,4.47552,4.3738e+06,2.99313e+06,1.40647e+07,0,0,0,0,18.0991,61.308,4.17532,1,1,1.89934,1.93808,0,1.33971,2.1168,9.08965e+06,4.00073e+06,1.72643e+07,0,0,0,0
81.2054,85.139,6.48777,0.25,0.08,3.21595,3.28155,0,0.602616,4.47552,4.3738e+06,2.99313e+06,1.40659e+07,0,0,0,0,18.6049,61.308,4.57272,1,1,1.89951,1.93825,0,1.46743,2.1168,9.08965e+06,4.00073e+06,1.72659e+07,0,0,0,0
85.139,85.139,12.3636,0.21,0.08,3.21623,3.28184,0,0.602669,4.47552,4.3738e+06,2.99313e+06,1.40672e+07,0,0,0,0,19.7709,61.308,6.7614,1,1,1.89968,1.93842,0,1.46756,2.1168,9.08965e+06,4.00073e+06,1.72674e+07,0,0,0,0
85.139,85.139,5.89492,0.14,0.08,3.21652,3.28213,0,0.602722,4.47552,4.3738e+06,2.99313e+06,1.40684e+07,0,0,0,0,19.9848,61.308,3.71222,1,1,1.89984,1.93859,0,1.46769,2.1168,9.08965e+06,4.00073e+06,1.72689e+07,0,0,0,0
85.139,85.139,3.67685,0.16,0.08,2.86635,2.86635,0,0.602776,4.47552,4.3738e+06,2.70226e+06,1.25368e+07,0,0,0,0,19.6501,61.308,2.57675,0,1,1.66503,1.66503,0,1.46782,2.1168,9.08965e+06,3.61194e+06,1.51345e+07,0,0,0,0
85.139,85.139,3.68498,0.2,0.08,2.81735,2.8666,0,0.537154,4.47552,4.3738e+06,2.70226e+06,1.23225e+07,0,0,0,0,18.8319,61.308,2.04901,0,1,1.71443,1.66518,0,1.2864,2.1168,9.08965e+06,3.61194e+06,1.55835e+07,0,0,0,0
85.139,85.139,3.73052,0.21,0.08,2.81775,2.86686,0,0.527972,4.47552,4.3738e+06,2.70226e+06,1.23243e+07,0,0,0,0,18.3953,61.308,1.5851,0,1,1.71443,1.66532,0,1.32457,2.1168,9.08965e+06,3.61194e+06,1.55835e+07,0,0,0,0
85.139,85.139,4.84233,0.23,0.08,2.81815,2.86711,0,0.528047,4.47552,4.3738e+06,2.70226e+06,1.2326e+07,0,0,0,0,18.4426,61.308,2.23306,0,1,1.71443,1.66547,0,1.32457,2.1168,9.08965e+06,3.61194e+06,1.55835e+07,0,0,0,0
85.139,85.139,5.53462,0.24,0.08,2.81855,2.86736,0,0.528122,4.47552,4.3738e+06,2.70226e+06,1.23278e+07,0,0,0,0,18.8158,61.308,4.70637,0,1,1.71443,1.66562,0,1.32457,2.1168,9.08965e+06,3.61194e+06,1.55835e+07,0,0,0,0
85.139,85.139,4.2344,0.24,0.08,2.92373,2.97239,0,0.528197,4.47552,4.3738e+06,2.70226e+06,1.27878e+07,0,0,0,0,19.1303,61.308,4.08686,0,1,1.78142,1.73276,0,1.32457,2.1168,9.08965e+06,3.61194e+06,1.61925e+07,0,0,0,0
85.139,85.139,4.88763,0.25,0.08,2.97266,2.97266,0,0.547907,4.47552,4.3738e+06,2.70226e+06,1.30018e+07,0,0,0,0,19.3998,61.308,3.92767,0,1,1.73291,1.73291,0,1.37633,2.1168,9.08965e+06,3.61194e+06,1.57516e+07,0,0,0,0
85.139,85.139,5.49631,0.23,0.08,2.97292,2.97292,0,0.557076,4.47552,4.3738e+06,2.70226e+06,1.3003e+07,0,0,0,0,19.944,61.308,4.66902,0,1,1.73307,1.73307,0,1.33885,2.1168,9.08965e+06,3.61194e+06,1.5753e+07,0,0,0,0
85.139,85.139,5.45928,0.22,0.08,2.97318,2.97318,0,0.557125,4.47552,4.3738e+06,2.70226e+06,1.30041e+07,0,0,0,0,20.6396,61.308,5.21427,0,1,1.73322,1.73322,0,1.33897,2.1168,9.08965e+06,3.61194e+06,1.57544e+07,0,0,0,0
85.139,85.139,5.94258,0.21,0.08,2.93246,2.93246,0,0.557174,4.47552,4.3738e+06,2.70226e+06,1.2826e+07,0,0,0,0,21.1595,61.308,4.91555,0,1,1.70734,1.70734,0,1.33909,2.1168,9.08965e+06,3.61194e+06,1.55192e+07,0,0,0,0
85.139,85.139,3.54391,0.2,0.08,2.92579,2.93272,0,0.549543,4.47552,4.3738e+06,2.70226e+06,1.27968e+07,0,0,0,0,21.1026,61.308,2.95559,0,1,1.71443,1.7075,0,1.31909,2.1168,9.08965e+06,3.61194e+06,1.55836e+07,0,0,0,0
84.8999,85.139,3.08975,0.18,0.08,2.9262,2.93298,0,0.548292,4.47552,4.3738e+06,2.70226e+06,1.27986e+07,0,0,0,0,21.0168,61.308,2.68386,0,1,1.71443,1.70765,0,1.32457,2.1168,9.08965e+06,3.61194e+06,1.55836e+07,0,0,0,0
84.3637,85.139,2.7602,0.26,0.08,2.92661,2.93324,0,0.548369,4.47552,4.3738e+06,2.70226e+06,1.28004e+07,0,0,0,0,20.8492,61.308,2.35837,0,1,1.71443,1.7078,0,1.32457,2.1168,9.08965e+06,3.61194e+06,1.55836e+07,0,0,0,0
83.7534,85.139,2.76867,0.26,0.08,3.06617,3.07266,0,0.548446,4.47552,4.3738e+06,2.70226e+06,1.34108e+07,0,0,0,0,20.6767,61.308,2.21883,0,1,1.80677,1.80029,0,1.32457,2.1168,9.08965e+06,3.61194e+06,1.64229e+07,0,0,0,0
83.3722,85.139,2.98138,0.22,0.08,3.07293,3.07293,0,0.574601,4.47552,4.3738e+06,2.70226e+06,1.34404e+07,0,0,0,0,20.5889,61.308,2.48114,0,1,1.80045,1.80045,0,1.39591,2.1168,9.08965e+06,3.61194e+06,1.63654e+07,0,0,0,0
82.7352,85.139,2.70617,0.19,0.08,3.0732,3.0732,0,0.575867,4.47552,4.3738e+06,2.70226e+06,1.34416e+07,0,0,0,0,20.4102,61.308,2.1978,0,1,1.80061,1.80061,0,1.39103,2.1168,9.08965e+06,3.61194e+06,1.63669e+07,0,0,0,0
81.9747,85.139,2.54185,0.2,0.08,3.07347,3.07347,0,0.575918,4.47552,4.3738e+06,2.70226e+06,1.34428e+07,0,0,0,0,20.1676,61.308,2.04564,0,1,1.80077,1.80077,0,1.39115,2.1168,9.08965e+06,3.61194e+06,1.63683e+07,0,0,0,0
81.0586,85.139,2.3702,0.16,0.08,3.07374,3.07374,0,0.575969,4.47552,4.3738e+06,2.70226e+06,1.34439e+07,0,0,0,0,19.8802,61.308,1.91703,0,1,1.80093,1.80093,0,1.39127,2.1168,9.08965e+06,3.61194e+06,1.63698e+07,0,0,0,0
80.3016,85.139,2.43326,0.14,0.08,3.04648,3.04648,0,0.576019,4.47552,4.3738e+06,2.70226e+06,1.33247e+07,0,0,0,0,19.4629,61.308,2.01993,0,1,1.85186,1.85186,0,1.3914,2.1168,9.08965e+06,3.61194e+06,1.68328e+07,0,0,0,0
79.4033,85.139,2.28684,0.11,0.08,3.04675,3.04675,0,0.570911,4.47552,4.3738e+06,2.70226e+06,1.33259e+07,0,0,0,0,19.0262,61.308,1.90251,0,1,1.85202,1.85202,0,1.43075,2.1168,9.08965e+06,3.61194e+06,1.68342e+07,0,0,0,0
78.3163,85.139,2.08926,0.2,0.08,3.04702,3.04702,0,0.570961,4.47552,4.3738e+06,2.70226e+06,1.33271e+07,0,0,0,0,18.5808,61.308,1.87324,0,1,1.85219,1.85219,0,1.43087,2.1168,9.08965e+06,3.61194e+06,1.68357e+07,0,0,0,0
77.0562,85.139,1.89413,0.2,0.08,3.04729,3.04729,0,0.571012,4.47552,4.3738e+06,2.70226e+06,1.33282e+07,0,0,0,0,18.1129,61.308,1.68137,0,1,1.85235,1.85235,0,1.431,2.1168,9.08965e+06,3.61194e+06,1.68372e+07,0,0,0,0
75.7706,85.139,1.87727,0.18,0.08,3.11868,3.11868,0,0.571062,4.47552,4.3738e+06,2.70226e+06,1.36405e+07,0,0,0,0,17.5712,61.308,1.6558,0,1,1.89778,1.89778,0,1.43113,2.1168,9.08965e+06,3.61194e+06,1.72502e+07,0,0,0,0
74.5365,85.139,1.90852,0.18,0.08,3.11896,3.11896,0,0.584442,4.47552,4.3738e+06,2.70226e+06,1.36417e+07,0,0,0,0,17.0198,61.308,1.66039,0,1,1.89795,1.89795,0,1.46623,2.1168,9.08965e+06,3.61194e+06,1.72517e+07,0,0,0,0
73.1302,85.139,1.72102,0.19,0.08,3.11924,3.11924,0,0.584493,4.47552,4.3738e+06,2.70226e+06,1.36429e+07,0,0,0,0,16.371,61.308,1.59777,0,1,1.89812,1.89812,0,1.46636,2.1168,9.08965e+06,3.61194e+06,1.72532e+07,0,0,0,0
71.5889,85.139,1.569,0.21,0.08,3.11951,3.11951,0,0.584545,4.47552,4.3738e+06,2.70226e+06,1.36441e+07,0,0,0,0,15.6842,61.308,1.46291,0,1,1.89829,1.89829,0,1.46649,2.1168,9.08965e+06,3.61194e+06,1.72547e+07,0,0,0,0
69.7891,85.139,1.39664,0.21,0.08,3.26162,3.32815,0,0.584597,4.47552,4.3738e+06,2.99313e+06,1.42657e+07,0,0,0,0,14.8983,61.308,1.42931,1,1,2.02069,2.0619,0,1.46662,2.1168,9.08965e+06,4.00073e+06,1.83673e+07,0,0,0,0
68.0702,85.139,1.47504,0.21,0.08,3.26191,3.32844,0,0.611227,4.47552,4.3738e+06,2.99313e+06,1.42669e+07,0,0,0,0,14.0602,61.308,1.30995,1,1,2.02087,2.06208,0,1.56118,2.1168,9.08965e+06,4.00073e+06,1.8369e+07,0,0,0,0
66.1959,85.139,1.32179,0.24,0.08,3.2622,3.32873,0,0.611282,4.47552,4.3738e+06,2.99313e+06,1.42682e+07,0,0,0,0,13.2956,61.308,1.25395,1,1,2.02104,2.06227,0,1.56132,2.1168,9.08965e+06,4.00073e+06,1.83706e+07,0,0,0,0
64.3669,85.139,1.33625,0.24,0.08,3.26248,3.32903,0,0.611336,4.47552,4.3738e+06,2.99313e+06,1.42695e+07,0,0,0,0,12.7359,61.308,1.34719,1,1,2.02122,2.06245,0,1.56146,2.1168,9.08965e+06,4.00073e+06,1.83722e+07,0,0,0,0
62.5677,85.139,1.34868,0.24,0.08,3.26277,3.32932,0,0.61139,4.47552,4.3738e+06,2.99313e+06,1.42707e+07,0,0,0,0,11.7493,61.308,1.60979,1,1,2.0214,2.06263,0,1.5616,2.1168,9.08965e+06,4.00073e+06,1.83738e+07,0,0,0,0
60.9463,85.139,1.46428,0.24,0.08,3.1635,3.22803,0,0.611444,4.47552,4.3738e+06,2.99313e+06,1.38365e+07,0,0,0,0,11.0351,61.308,0.990461,1,1,1.92431,1.96356,0,1.56174,2.1168,9.08965e+06,4.00073e+06,1.74913e+07,0,0,0,0
59.662,85.139,1.80779,0.27,0.08,3.16378,3.22831,0,0.59284,4.47552,4.3738e+06,2.99313e+06,1.38378e+07,0,0,0,0,10.3729,61.308,1.43764,1,1,1.92448,1.96374,0,1.48672,2.1168,9.08965e+06,4.00073e+06,1.74929e+07,0,0,0,0
58.3474,85.139,1.75896,0.27,0.08,3.16406,3.2286,0,0.592893,4.47552,4.3738e+06,2.99313e+06,1.3839e+07,0,0,0,0,9.83315,61.308,1.34153,1,1,1.92465,1.96391,0,1.48686,2.1168,9.08965e+06,4.00073e+06,1.74944e+07,0,0,0,0
57.0299,85.139,1.73674,0.28,0.08,3.16434,3.22888,0,0.592945,4.47552,4.3738e+06,2.99313e+06,1.38402e+07,0,0,0,0,9.35888,61.308,1.688,1,1,1.92482,1.96408,0,1.48699,2.1168,9.08965e+06,4.00073e+06,1.7496e+07,0,0,0,0
56.5003,85.139,2.7223,0.28,0.08,3.14575,3.14575,0,0.592998,4.47552,4.3738e+06,2.70226e+06,1.37589e+07,0,0,0,0,8.97988,61.308,2.42633,0,1,1.87388,1.87388,0,1.48712,2.1168,9.08965e+06,3.61194e+06,1.70329e+07,0,0,0,0
55.5669,85.139,2.32957,0.31,0.08,3.14603,3.14603,0,0.589514,4.47552,4.3738e+06,2.70226e+06,1.37601e+07,0,0,0,0,8.58795,61.308,1.80119,0,1,1.87405,1.87405,0,1.44776,2.1168,9.08965e+06,3.61194e+06,1.70344e+07,0,0,0,0
54.8337,85.139,2.371,0.32,0.08,3.14631,3.14631,0,0.589566,4.47552,4.3738e+06,2.70226e+06,1.37613e+07,0,0,0,0,8.1368,61.308,1.92313,0,1,1.87421,1.87421,0,1.44789,2.1168,9.08965e+06,3.61194e+06,1.70359e+07,0,0,0,0
53.9615,85.139,2.23773,0.33,0.08,3.14659,3.14659,0,0.589618,4.47552,4.3738e+06,2.70226e+06,1.37625e+07,0,0,0,0,7.80773,61.308,2.57143,0,1,1.87438,1.87438,0,1.44802,2.1168,9.08965e+06,3.61194e+06,1.70375e+07,0,0,0,0
53.6098,85.139,2.60002,0.35,0.08,2.90987,2.90987,0,0.58967,4.47552,4.3738e+06,2.70226e+06,1.27272e+07,0,0,0,0,7.47797,61.308,2.09845,0,1,1.68625,1.68625,0,1.44815,2.1168,9.08965e+06,3.61194e+06,1.53275e+07,0,0,0,0
53.7075,85.139,3.0997,0.35,0.08,2.8821,2.91013,0,0.54531,4.47552,4.3738e+06,2.70226e+06,1.26057e+07,0,0,0,0,7.3185,61.308,2.30541,0,1,1.71443,1.6864,0,1.3028,2.1168,9.08965e+06,3.61194e+06,1.55836e+07,0,0,0,0
54.966,85.139,4.24202,0.36,0.08,2.88251,2.91038,0,0.540106,4.47552,4.3738e+06,2.70226e+06,1.26075e+07,0,0,0,0,7.24751,61.308,2.70327,0,1,1.71443,1.68655,0,1.32457,2.1168,9.08965e+06,3.61194e+06,1.55836e+07,0,0,0,0
57.1705,85.139,5.30501,0.38,0.08,2.88291,2.91064,0,0.540182,4.47552,4.3738e+06,2.70226e+06,1.26093e+07,0,0,0,0,7.28751,61.308,3.23211,0,1,1.71443,1.6867,0,1.32457,2.1168,9.08965e+06,3.61194e+06,1.55836e+07,0,0,0,0
62.7007,85.139,8.84021,0.35,0.08,2.88332,2.9109,0,0.540258,4.47552,4.3738e+06,2.70226e+06,1.26111e+07,0,0,0,0,7.78419,61.308,6.526,0,1,1.71443,1.68685,0,1.32457,2.1168,9.08965e+06,3.61194e+06,1.55836e+07,0,0,0,0
64.2602,85.139,4.8838,0.32,0.08,2.97492,3.00235,0,0.540334,4.47552,4.3738e+06,2.70226e+06,1.30117e+07,0,0,0,0,7.75697,61.308,3.81204,0,1,1.76897,1.74154,0,1.32457,2.1168,9.08965e+06,3.61194e+06,1.60793e+07,0,0,0,0
65.0181,85.139,4.03718,0.32,0.08,3.0026,3.0026,0,0.5575,4.47552,4.3738e+06,2.70226e+06,1.31328e+07,0,0,0,0,7.57925,61.308,2.75447,0,1,1.74169,1.74169,0,1.36671,2.1168,9.08965e+06,3.61194e+06,1.58313e+07,0,0,0,0
