0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.1021,2.45834,0,0,4.63964,0.240381,0.36288,3.6288,47.8756,0.66528,0,0,0.576119,0.190987,0,0.66528,12.849,1,0.549112,0.36288,0,99.2485,3.85264,95.2097,0.84672,12.849,0.84672,3695.15,0,0,0,0.715021,1.90985,2.76375,1.06443,4.32418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74318,0.715021,1.028160,1,0,99.5338,0,0,0,99.5338,0
63.7535,2.47068,0,0,7.72375,0.23877,0.36288,3.6288,47.8003,0.66528,0,0,0.762871,0.172859,0,0.66528,12.849,1,0.537134,0.36288,0,85.1705,3.62796,81.3683,0.84672,12.849,0.84672,3695.15,0,0,0,1.55967,1.91008,6.43884,1.04236,8.86624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58783,1.55967,1.028160,1,0,90.2345,0,0,0,90.2345,0
68.4484,2.58202,0,0,7.89368,0.253943,0.36288,3.6288,48.2521,0.66528,0,0,1.30158,0.184488,0,0.66528,12.849,1,0.520385,0.36288,0,124.413,3.85592,120.4,0.84672,12.849,0.84672,3695.15,0,0,0,3.04396,1.91032,7.51659,0.95351,11.5174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07212,3.04396,1.028160,1,0,131.917,0,0,0,131.917,0
72.29,2.61237,0,0,8.38175,0.263615,1.66413,3.6288,49.6832,0.66528,0,0,2.28153,0.185184,0,0.66528,12.849,1,0.49039,1.66413,0,189.326,3.85592,186.644,0.84672,12.849,0.84672,3695.15,0,0,0,5.43402,1.97175,11.5576,0.95351,18.0098,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46218,5.43402,1.028160,1,0,204.653,0,0,0,204.653,0
72.29,2.6348,0,0,7.27929,0.27153,4.37296,3.6288,51.0366,0.66528,0,0,2.20608,0.187388,0,0.66528,12.849,1,0.468316,4.37296,0,169.651,3.85592,169.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.84462,1.97197,6.77554,0.95351,10.6386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87278,2.84462,1.028160,1,0,180.338,0,0,0,180.338,0
72.29,2.6351,0,0,7.43671,0.270204,4.5314,3.6288,51.3582,0.66528,0,0,1.14743,0.16057,0,0.66528,12.849,1,0.468369,4.5314,0,146.868,3.45532,147.476,0.84672,12.849,0.84672,3695.15,0,0,0,1.98399,1.9722,5.61106,0.868972,8.69828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01215,1.98399,1.028160,1,0,156.174,0,0,0,156.174,0
72.29,2.83344,0,0,7.43567,0.294623,4.30761,3.6288,52.617,0.66528,0,0,2.0808,0.156674,0,0.66528,12.849,1,0.503623,4.30761,0,211.082,3.61362,211.272,0.84672,12.849,0.84672,3695.15,0,0,0,6.00554,1.97242,7.70482,0.873171,14.8096,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0337,6.00554,1.028160,1,0,226.082,0,0,0,226.082,0
72.29,2.83376,0,0,6.42339,0.313103,3.27652,3.6288,53.5106,0.66528,0,0,1.71756,0.158663,0,0.66528,12.849,1,0.50368,3.27652,0,175.125,3.78242,174.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.95383,2.14819,5.80872,0.886888,10.0239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98199,2.95383,1.028160,1,0,184.139,0,0,0,184.139,0
72.29,2.83409,0,0,5.33947,0.313103,2.19228,3.6288,54.172,0.66528,0,0,1.48639,0.159801,0,0.66528,12.849,1,0.503737,2.19228,0,122.97,3.78242,120.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.26524,2.14844,4.74098,0.886888,8.26777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2934,2.26524,1.028160,1,0,129.144,0,0,0,129.144,0
72.29,2.83441,0,0,5.75184,0.283788,2.63364,3.6288,55.0665,0.66528,0,0,1.75917,0.199319,0,0.66528,12.849,1,0.503795,2.63364,0,126.391,3.86063,124.66,0.84672,12.849,0.84672,3695.15,0,0,0,3.13246,2.14868,7.71058,0.955683,12.036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16062,3.13246,1.028160,1,0,136.696,0,0,0,136.696,0
72.29,2.52697,0,0,5.54942,0.287414,2.73504,3.6288,55.779,0.66528,0,0,1.58261,0.204835,0,0.66528,12.849,1,0.449149,2.73504,0,138.066,3.68898,136.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.64333,2.14893,5.8889,1.04739,9.63378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67149,2.64333,1.028160,1,0,146.297,0,0,0,146.297,0
72.29,2.52726,0,0,4.34084,0.293797,1.51979,3.6288,56.1335,0.66528,0,0,1.22396,0.204167,0,0.66528,12.849,1,0.449201,1.51979,0,107.759,3.55047,105.279,0.84672,12.849,0.84672,3695.15,0,0,0,1.47014,1.89339,3.16725,1.10756,5.42322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4983,1.47014,1.028160,1,0,110.702,0,0,0,110.702,0
72.29,2.52754,0,0,5.14088,0.293797,2.31954,3.6288,56.9051,0.66528,0,0,1.6415,0.204641,0,0.66528,12.849,1,0.449252,2.31954,0,107.548,3.55047,105.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.26121,1.89361,4.76733,1.10756,7.81458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28937,2.26121,1.028160,1,0,113.683,0,0,0,113.683,0
72.29,2.52783,0,0,6.72142,0.309989,3.8836,3.6288,57.9137,0.66528,0,0,1.88833,0.21447,0,0.66528,12.849,1,0.449303,3.8836,0,168.713,4.05342,168.094,0.84672,12.849,0.84672,3695.15,0,0,0,3.65892,1.89382,7.01908,1.12668,11.4451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68708,3.65892,1.028160,1,0,179.539,0,0,0,179.539,0
72.29,2.52812,0,0,5.24927,0.333108,2.38804,3.6288,58.6279,0.66528,0,0,1.59419,0.214678,0,0.66528,12.849,1,0.449354,2.38804,0,170.828,4.36909,168.398,0.84672,12.849,0.84672,3695.15,0,0,0,3.88225,1.89404,5.9841,1.11982,10.6406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91041,3.88225,1.028160,1,0,179.039,0,0,0,179.039,0
72.29,2.62079,0,0,8.20679,0.337356,5.24864,3.6288,59.8913,0.66528,0,0,2.1078,0.179139,0,0.66528,12.849,1,0.465826,5.24864,0,205.449,4.1602,206.071,0.84672,12.849,0.84672,3695.15,0,0,0,3.91033,1.89425,7.59669,1.01891,12.3824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93849,3.91033,1.028160,1,0,218.454,0,0,0,218.454,0
72.29,2.62109,0,0,6.37585,0.337356,3.41741,3.6288,60.6638,0.66528,0,0,1.6183,0.180595,0,0.66528,12.849,1,0.465879,3.41741,0,172.64,4.1602,171.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.01922,1.96861,6.46574,1.01891,10.4347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04738,3.01922,1.028160,1,0,181.866,0,0,0,181.866,0
72.29,2.62139,0,0,5.63691,0.22153,2.79399,3.6288,61.2906,0.66528,0,0,1.507,0.214919,0,0.66528,12.849,1,0.465932,2.79399,0,165.527,4.19538,163.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.57862,1.96883,5.79302,1.06464,9.27583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60678,2.57862,1.028160,1,0,172.935,0,0,0,172.935,0
72.29,2.62169,0,0,4.98598,0.22153,2.14276,3.6288,61.308,0.66528,0,0,1.41281,0.215774,0.514316,0.66528,12.849,1,0.465985,2.14276,0,132.545,4.19538,130.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.17505,1.96906,5.86772,1.06464,8.94719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20321,2.17505,1.028160,1,0,139.488,0,0,0,139.488,0
72.29,2.58585,0,0,4.48887,0.225153,1.67787,3.6288,61.308,0.66528,0,0,1.03726,0.20271,0.169267,0.66528,12.849,1,0.459615,1.67787,0,120.098,4.47564,116.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.5389,1.96928,5.11697,1.14039,8.48476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56706,2.5389,1.028160,1,0,125.494,0,0,0,125.494,0
72.29,2.58615,0,0,4.25553,0.225757,1.44363,3.6288,61.308,0.66528,0,0,0.901778,0.200528,0.0359694,0.66528,12.849,1,0.459668,1.44363,0,109.826,4.52235,106.287,0.84672,12.849,0.84672,3695.15,0,0,0,2.03764,1.94065,4.62553,1.15302,7.45079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0658,2.03764,1.028160,1,0,113.774,0,0,0,113.774,0
72.29,2.58644,0,0,3.93782,0.225757,1.12562,3.6288,61.2885,0.66528,0,0,0.846262,0.200528,0,0.66528,12.849,1,0.45972,1.12562,0,100.787,4.52235,96.9309,0.84672,12.849,0.84672,3695.15,0,0,0,1.8152,1.94087,4.064,1.15302,6.66705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84336,1.8152,1.028160,1,0,103.598,0,0,0,103.598,0
72.29,2.58674,0,0,3.61511,0.195235,0.833144,3.6288,61.1819,0.66528,0,0,0.783313,0.224563,0,0.66528,12.849,1,0.459773,0.833144,0,89.0827,4.79618,84.6599,0.84672,12.849,0.84672,3695.15,0,0,0,1.72213,1.94109,3.80672,1.1635,6.30644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75029,1.72213,1.028160,1,0,90.9664,0,0,0,90.9664,0
72.29,2.70975,0,0,3.48853,0.200532,0.578247,3.6288,60.9851,0.66528,0,0,0.714557,0.246116,0,0.66528,12.849,1,0.481638,0.578247,0,78.8832,4.46709,74.5127,0.84672,12.849,0.84672,3695.15,0,0,0,1.59284,1.94131,3.73961,1.12984,6.14392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.621,1.59284,1.028160,1,0,80.6566,0,0,0,80.6566,0
72.29,2.71006,0,0,3.30572,0.157742,0.437922,3.6288,60.6633,0.66528,0,0,0.604029,0.260545,0,0.66528,12.849,1,0.481693,0.437922,0,74.9494,4.50702,70.3986,0.84672,12.849,0.84672,3695.15,0,0,0,1.19067,2.04272,3.27796,1.15484,5.3565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21883,1.19067,1.028160,1,0,75.7551,0,0,0,75.7551,0
72.1586,2.71037,0,0,3.09963,0.157742,0.36288,3.6288,60.3262,0.66528,0,0,0.588177,0.260014,0,0.66528,12.849,1,0.481748,0.36288,0,67.2512,4.50702,62.6253,0.84672,12.849,0.84672,3695.15,0,0,0,1.2688,2.04295,3.00697,1.15484,5.16388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29696,1.2688,1.028160,1,0,67.7892,0,0,0,67.7892,0
71.9033,2.70993,0,0,2.97507,0.157585,0.36288,3.6288,59.9796,0.66528,0,0,0.578197,0.259457,0,0.66528,12.849,1,0.482547,0.36288,0,59.2554,4.50702,54.6287,0.84672,12.849,0.84672,3695.15,0,0,0,1.33831,2.04318,2.7886,1.15484,5.01526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36647,1.33831,1.028160,1,0,59.6439,0,0,0,59.6439,0
71.4342,2.70879,0,0,2.74634,0.143765,0.36288,3.6288,59.5531,0.66528,0,0,0.51165,0.272951,0,0.66528,12.849,1,0.484056,0.36288,0,56.596,4.62791,51.8469,0.84672,12.849,0.84672,3695.15,0,0,0,1.19388,2.04342,2.64138,1.22599,4.65269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22204,1.19388,1.028160,1,0,56.4996,0,0,0,56.4996,0
70.5114,2.62744,0,0,2.20719,0.139708,0.36288,3.6288,59.0569,0.66528,0,0,0.407177,0.238065,0,0.66528,12.849,1,0.472603,0.36288,0,51.2844,5.25234,45.9223,0.84672,12.849,0.84672,3695.15,0,0,0,0.884123,2.04365,2.43517,1.25234,4.11061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91228,0.884123,1.028160,1,0,50.0329,0,0,0,50.0329,0
69.5226,2.62251,0,0,2.06955,0.0729626,0.36288,3.6288,58.5381,0.66528,0,0,0.40839,0.261861,0,0.66528,12.849,1,0.477889,0.36288,0,47.8284,5.44467,42.2687,0.84672,12.849,0.84672,3695.15,0,0,0,0.842149,2.03685,2.43538,1.30947,4.00491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87031,0.842149,1.028160,1,0,46.2736,0,0,0,46.2736,0
68.3895,2.61707,0,0,1.91936,0.0724728,0.36288,3.6288,58.0148,0.66528,0,0,0.402926,0.260989,0,0.66528,12.849,1,0.483681,0.36288,0,43.8648,5.44467,38.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.831151,2.03708,2.22183,1.30947,3.7806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85931,0.831151,1.028160,1,0,42.0799,0,0,0,42.0799,0
67.1391,2.61062,0,0,1.79481,0.0717718,0.36288,3.6288,57.496,0.66528,0,0,0.406576,0.260111,0,0.66528,12.849,1,0.490483,0.36288,0,40.9147,5.44467,35.3424,0.84672,12.849,0.84672,3695.15,0,0,0,0.898785,2.03731,2.17713,1.30947,3.80376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92694,0.898785,1.028160,1,0,39.1462,0,0,0,39.1462,0
65.6617,2.66401,0,0,1.61559,0.0660236,0.36288,3.6288,56.9439,0.66528,0,0,0.390775,0.277601,0,0.66528,12.849,1,0.509835,0.36288,0,34.4879,5.83317,28.5077,0.84672,12.849,0.84672,3695.15,0,0,0,0.671129,2.03755,1.76847,1.37304,3.1041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69929,0.671129,1.028160,1,0,31.6118,0,0,0,31.6118,0
64.1147,2.65471,0,0,1.53383,0.0632584,0.36288,3.6288,56.3416,0.66528,0,0,0.346926,0.283926,0,0.66528,12.849,1,0.519487,0.36288,0,42.2995,5.98857,36.1544,0.84672,12.849,0.84672,3695.15,0,0,0,0.728879,2.08693,1.77407,1.39848,3.19141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75704,0.728879,1.028160,1,0,39.3458,0,0,0,39.3458,0
62.481,2.64457,0,0,1.43623,0.0624766,0.36288,3.6288,55.7161,0.66528,0,0,0.322627,0.282815,0,0.66528,12.849,1,0.52999,0.36288,0,33.9623,5.98857,27.8066,0.84672,12.849,0.84672,3695.15,0,0,0,0.696306,2.08717,1.59919,1.39848,2.98419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72447,0.696306,1.028160,1,0,30.7908,0,0,0,30.7908,0
60.7307,2.63338,0,0,1.30764,0.0616509,0.36288,3.6288,55.0755,0.66528,0,0,0.306293,0.28166,0,0.66528,12.849,1,0.541545,0.36288,0,30.9521,5.98857,24.7849,0.84672,12.849,0.84672,3695.15,0,0,0,0.430963,2.08741,1.49168,1.39848,2.61157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45912,0.430963,1.028160,1,0,27.3964,0,0,0,27.3964,0
59.0043,2.79583,0,0,1.48334,0.0510296,0.36288,3.6288,54.4771,0.66528,0,0,0.353786,0.286895,0,0.66528,12.849,1,0.591523,0.36288,0,30.2583,6.08859,23.9411,0.84672,12.849,0.84672,3695.15,0,0,0,0.924782,2.08765,2.2346,1.46375,3.78328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95294,0.924782,1.028160,1,0,27.7244,0,0,0,27.7244,0
57.1208,2.78193,0,0,1.29558,0.0343281,0.36288,3.6288,53.7503,0.66528,0,0,0.254985,0.31645,0,0.66528,12.849,1,0.605804,0.36288,0,25.5397,6.22188,19.0749,0.84672,12.849,0.84672,3695.15,0,0,0,0.517052,2.25615,1.61494,1.58856,2.79959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54521,0.517052,1.028160,1,0,21.8745,0,0,0,21.8745,0
55.3378,2.76594,0,0,1.37959,0.0337038,0.36288,3.6288,53.0838,0.66528,0,0,0.313645,0.314898,0,0.66528,12.849,1,0.622183,0.36288,0,32.5,6.22188,26.0188,0.84672,12.849,0.84672,3695.15,0,0,0,0.876347,2.25641,1.80382,1.58856,3.34802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90451,0.876347,1.028160,1,0,29.3668,0,0,0,29.3668,0
53.3268,2.74999,0,0,1.13498,0.0331128,0.36288,3.6288,52.3337,0.66528,0,0,0.228422,0.313229,0,0.66528,12.849,1,0.638525,0.36288,0,29.7752,6.22188,23.2776,0.84672,12.849,0.84672,3695.15,0,0,0,0.273465,2.25667,1.47741,1.58856,2.41898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30162,0.273465,1.028160,1,0,25.6966,0,0,0,25.6966,0
51.615,2.73089,0,0,1.4144,0.0324463,0.36288,3.6288,51.7528,0.66528,0,0,0.395693,0.311351,0,0.66528,12.849,1,0.658003,0.36288,0,29.0237,6.22188,22.5067,0.84672,12.849,0.84672,3695.15,0,0,0,1.54407,2.25693,2.30427,1.58856,4.51671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57223,1.54407,1.028160,1,0,27.0235,0,0,0,27.0235,0
49.799,2.63093,0,0,1.18295,0.00516682,0.36288,3.6288,51.0431,0.66528,0,0,0.257993,0.30241,0,0.66528,12.849,1,0.654942,0.36288,0,34.101,6.10842,27.7006,0.84672,12.849,0.84672,3695.15,0,0,0,0.509924,2.25718,1.84127,1.6713,2.93708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53808,0.509924,1.028160,1,0,30.6376,0,0,0,30.6376,0
47.9921,2.61224,0,0,1.21503,0.0468688,0.36288,3.6288,50.3644,0.66528,0,0,0.2487,0.262107,0,0.66528,12.849,1,0.674004,0.36288,0,26.0866,5.6475,20.128,0.84672,12.849,0.84672,3695.15,0,0,0,0.387927,2.16001,1.59489,1.50452,2.63831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41609,0.387927,1.028160,1,0,22.7663,0,0,0,22.7663,0
46.7969,2.59252,0,0,1.82225,0.061954,0.36288,3.6288,49.7375,0.66528,0,0,0.286233,0.247875,0,0.66528,12.849,1,0.6941,0.36288,0,31.7696,5.53707,25.9013,0.84672,12.849,0.84672,3695.15,0,0,0,0.733856,2.16025,1.69641,1.46659,3.12393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76202,0.733856,1.028160,1,0,29.0253,0,0,0,29.0253,0
46.2544,2.57891,0,0,2.46035,0.061146,0.36288,3.6288,49.2881,0.66528,0,0,0.462535,0.246605,0,0.66528,12.849,1,0.708089,0.36288,0,63.3982,5.53707,57.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.83682,2.1605,2.6722,1.46659,5.20292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86498,1.83682,1.028160,1,0,62.7189,0,0,0,62.7189,0
45.3332,2.50624,0,0,2.05301,0.105106,0.36288,3.6288,48.7407,0.66528,0,0,0.332175,0.214308,0,0.66528,12.849,1,0.696209,0.36288,0,62.8631,4.92063,57.6091,0.84672,12.849,0.84672,3695.15,0,0,0,0.912643,2.16075,2.47984,1.2556,4.29763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9408,0.912643,1.028160,1,0,61.9068,0,0,0,61.9068,0
44.792,2.4955,0,0,2.45417,0.136934,0.36288,3.6288,48.2071,0.66528,0,0,0.321526,0.189907,0,0.66528,12.849,1,0.707313,0.36288,0,58.9131,4.4583,54.1104,0.84672,12.849,0.84672,3695.15,0,0,0,0.706536,2.07399,3.15019,1.09735,4.83337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7347,0.706536,1.028160,1,0,58.9438,0,0,0,58.9438,0
44.4856,2.48915,0,0,2.68172,0.136101,0.36288,3.6288,47.9253,0.66528,0,0,0.572588,0.189068,0,0.66528,12.849,1,0.714034,0.36288,0,61.2014,4.4583,56.3919,0.84672,12.849,0.84672,3695.15,0,0,0,1.25814,2.07423,3.36101,1.09735,5.59603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2863,1.25814,1.028160,1,0,61.9879,0,0,0,61.9879,0
43.83,2.48561,0,0,2.34458,0.151699,0.36288,3.6288,47.6282,0.66528,0,0,0.562388,0.194208,0,0.66528,12.849,1,0.717932,0.36288,0,61.9652,3.98442,57.6257,0.84672,12.849,0.84672,3695.15,0,0,0,1.07142,2.07447,3.53695,0.996555,5.68628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09958,1.07142,1.028160,1,0,63.312,0,0,0,63.312,0
44.883,2.33872,0,0,3.92709,0.172471,0.36288,3.6288,47.4464,0.66528,0,0,0.679493,0.196031,0,0.66528,12.849,1,0.685607,0.36288,0,104.151,3.66609,100.162,0.84672,12.849,0.84672,3695.15,0,0,0,1.79122,2.0747,4.40931,0.978324,7.29691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81938,1.79122,1.028160,1,0,107.459,0,0,0,107.459,0
44.5001,2.35149,0,0,2.5398,0.20836,0.36288,3.6288,47.1382,0.66528,0,0,0.562692,0.205562,0,0.66528,12.849,1,0.673178,0.36288,0,68.6534,4.27413,64.069,0.84672,12.849,0.84672,3695.15,0,0,0,1.08901,1.9208,2.86694,1.22782,4.64893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11717,1.08901,1.028160,1,0,68.7179,0,0,0,68.7179,0
44.7359,2.34726,0,0,3.15345,0.207458,0.36288,3.6288,46.9203,0.66528,0,0,0.652417,0.205031,0,0.66528,12.849,1,0.67775,0.36288,0,65.39,4.27413,60.801,0.84672,12.849,0.84672,3695.15,0,0,0,1.30937,1.92102,3.6709,1.22782,5.67348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33753,1.30937,1.028160,1,0,66.4745,0,0,0,66.4745,0
45.1486,2.3503,0,0,3.33386,0.208013,0.36288,3.6288,46.7573,0.66528,0,0,0.706901,0.204657,0,0.66528,12.849,1,0.675052,0.36288,0,121.125,4.27413,116.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.52182,1.92124,4.5459,1.22782,6.76113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54998,1.52182,1.028160,1,0,123.3,0,0,0,123.3,0
49.814,2.35538,0,0,7.58985,0.206223,0.36288,3.6288,47.1129,0.66528,0,0,1.23783,0.216995,0,0.66528,12.849,1,0.670325,0.36288,0,233.531,4.32591,228.897,0.84672,12.849,0.84672,3695.15,0,0,0,4.42955,1.92146,10.7708,1.26778,15.854,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45771,4.42955,1.028160,1,0,244.751,0,0,0,244.751,0
52.8362,2.48091,0,0,6.04634,0.180361,0.36288,3.6288,47.3871,0.66528,0,0,1.14309,0.203603,0,0.66528,12.849,1,0.639925,0.36288,0,157.987,4.07736,153.632,0.84672,12.849,0.84672,3695.15,0,0,0,6.27713,1.92168,7.47678,1.0463,14.6293,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30529,6.27713,1.028160,1,0,168.262,0,0,0,168.262,0
53.1612,2.51062,0,0,3.37958,0.181076,0.36288,3.6288,47.1701,0.66528,0,0,0.64477,0.19644,0,0.66528,12.849,1,0.610546,0.36288,0,120.742,4.02087,116.474,0.84672,12.849,0.84672,3695.15,0,0,0,3.64159,1.98346,4.61718,0.992743,9.24948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66975,3.64159,1.028160,1,0,125.723,0,0,0,125.723,0
54.079,2.51389,0,0,3.97627,0.18168,0.36288,3.6288,47.0949,0.66528,0,0,0.786174,0.196083,0,0.66528,12.849,1,0.607605,0.36288,0,97.2069,4.01436,92.9478,0.84672,12.849,0.84672,3695.15,0,0,0,4.73442,1.98367,5.29452,0.992743,11.0199,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76258,4.73442,1.028160,1,0,103.968,0,0,0,103.968,0
54.8248,2.52249,0,0,3.85865,0.227465,0.36288,3.6288,46.9088,0.66528,0,0,0.660722,0.181603,0,0.66528,12.849,1,0.599336,0.36288,0,119.969,4.12569,115.607,0.84672,12.849,0.84672,3695.15,0,0,0,3.88803,1.98388,4.92449,1.09407,9.70233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91619,3.88803,1.028160,1,0,125.309,0,0,0,125.309,0
55.753,2.49288,0,0,4.01664,0.232635,0.36288,3.6288,46.8627,0.66528,0,0,0.802945,0.183753,0,0.66528,12.849,1,0.584244,0.36288,0,118.439,4.18461,114.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.82869,1.98409,5.33382,1.1331,10.0135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85685,3.82869,1.028160,1,0,124.046,0,0,0,124.046,0
56.8232,2.72835,0,0,4.39086,0.229489,0.36288,3.6288,47.1126,0.66528,0,0,1.10534,0.190111,0,0.66528,12.849,1,0.628783,0.36288,0,176.53,4.23843,172.026,0.84672,12.849,0.84672,3695.15,0,0,0,4.33333,1.98086,6.21043,1.16261,11.362,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36149,4.33333,1.028160,1,0,183.388,0,0,0,183.388,0
56.5208,2.7383,0,0,3.04507,0.246312,0.36288,3.6288,46.7586,0.66528,0,0,0.494009,0.18271,0,0.66528,12.849,1,0.619191,0.36288,0,89.2702,4.21053,84.8034,0.84672,12.849,0.84672,3695.15,0,0,0,2.7699,2.16111,5.01671,1.11072,8.837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79806,2.7699,1.028160,1,0,93.6404,0,0,0,93.6404,0
56.1776,2.73589,0,0,3.02026,0.264687,0.36288,3.6288,46.5561,0.66528,0,0,0.634522,0.171798,0,0.66528,12.849,1,0.621956,0.36288,0,77.9129,4.17333,73.4805,0.84672,12.849,0.84672,3695.15,0,0,0,3.76448,2.16134,5.03926,1.04154,9.92355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79264,3.76448,1.028160,1,0,83.4041,0,0,0,83.4041,0
57.0893,2.43636,0,0,3.97098,0.260032,0.36288,3.6288,46.2918,0.66528,0,0,0.546243,0.145231,0,0.66528,12.849,1,0.557247,0.36288,0,96.8518,3.74412,92.9133,0.84672,12.849,0.84672,3695.15,0,0,0,2.50445,2.16157,5.23667,1.03186,8.87083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53261,2.50445,1.028160,1,0,101.784,0,0,0,101.784,0
59.9057,2.19458,0,0,5.64077,0.26689,0.36288,3.6288,46.2462,0.533565,0,0,0.669882,0.181919,0,0.66528,12.849,1,0.493931,0.36288,0,137.036,4.13462,132.771,0.84672,12.849,0.84672,3695.15,0,0,0,3.16094,1.90452,6.64604,1.18538,10.5261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1891,3.16094,1.028160,1,0,143.297,0,0,0,143.297,0
62.6711,2.21394,0,0,5.63284,0.29058,0.36288,3.6288,47.3295,0.533731,0,0,1.78346,0.166403,0,0.66528,12.849,1,0.474861,0.36288,0,186.778,3.71324,182.953,0.84672,12.849,0.84672,3695.15,0,0,0,5.54416,1.71042,9.83939,1.01515,16.0788,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57232,5.54416,1.028160,1,0,199.031,0,0,0,199.031,0
