0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.2511,2.25817,0,0,1.75177,0.0953329,0.36288,3.6288,8.03311,0.66528,0,0,0.291423,0.172458,0,0.66528,12.849,1,0.407427,0.36288,0,33.4664,5.65771,27.7641,0.84672,12.849,0.84672,3695.15,0,0,0,0.694431,1.82413,1.34529,1.40415,2.4597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72259,0.694431,1.028160,1,0,30.2238,0,0,0,30.2238,0
69.2295,2.25461,0,0,1.69047,0.0946294,0.36288,3.6288,7.46827,0.66528,0,0,0.271375,0.170938,0,0.66528,12.849,1,0.41237,0.36288,0,30.6168,5.65771,24.9096,0.84672,12.849,0.84672,3695.15,0,0,0,0.491132,1.82439,1.30289,1.40415,2.21426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51929,0.491132,1.028160,1,0,27.1238,0,0,0,27.1238,0
68.0749,2.3043,0,0,1.60307,0.0904329,0.36288,3.6288,6.8943,0.66528,0,0,0.26135,0.170039,0,0.66528,12.849,1,0.427678,0.36288,0,27.0548,5.65461,21.3354,0.84672,12.849,0.84672,3695.15,0,0,0,0.411981,1.82465,1.27341,1.40493,2.10511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44014,0.411981,1.028160,1,0,23.4405,0,0,0,23.4405,0
66.9064,2.33344,0,0,1.59685,0.0690987,0.36288,3.6288,6.39574,0.66528,0,0,0.339794,0.17308,0,0.66528,12.849,1,0.440431,0.36288,0,30.2486,5.63598,24.5351,0.84672,12.849,0.84672,3695.15,0,0,0,0.594734,1.86811,1.22808,1.40962,2.28131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62289,0.594734,1.028160,1,0,26.8164,0,0,0,26.8164,0
65.6603,2.32817,0,0,1.51342,0.0684658,0.36288,3.6288,5.86294,0.66528,0,0,0.303989,0.171509,0,0.66528,12.849,1,0.447112,0.36288,0,26.7271,5.63598,21.0069,0.84672,12.849,0.84672,3695.15,0,0,0,0.752924,1.84469,1.2827,1.40962,2.47069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78108,0.752924,1.028160,1,0,23.4776,0,0,0,23.4776,0
64.3221,2.32225,0,0,1.41477,0.0677909,0.36288,3.6288,5.30909,0.66528,0,0,0.281259,0.16983,0,0.66528,12.849,1,0.454439,0.36288,0,25.4136,5.63598,19.6861,0.84672,12.849,0.84672,3695.15,0,0,0,0.599659,1.84495,1.12551,1.40962,2.16051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62782,0.599659,1.028160,1,0,21.8466,0,0,0,21.8466,0
62.8169,2.47103,0,0,1.39576,0.0670661,0.36288,3.6288,4.78002,0.66528,0,0,0.304298,0.168085,0,0.66528,12.849,1,0.493615,0.36288,0,23.5814,5.63598,17.8147,0.84672,12.849,0.84672,3695.15,0,0,0,0.70937,1.84522,1.27283,1.40962,2.4178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73753,0.70937,1.028160,1,0,20.2325,0,0,0,20.2325,0
61.2122,2.47453,0,0,1.2893,0.0565618,0.36288,3.6288,4.21705,0.66528,0,0,0.291992,0.189681,0,0.66528,12.849,1,0.506157,0.36288,0,21.9988,5.74788,16.1077,0.84672,12.849,0.84672,3695.15,0,0,0,0.298547,1.9935,1.39355,1.50307,2.18253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32671,0.298547,1.028160,1,0,18.2902,0,0,0,18.2902,0
59.444,2.46433,0,0,1.13745,0.0784665,0.36288,3.6288,3.53812,0.767578,0,0,0.270361,0.181713,0,0.66528,12.849,1,0.517286,0.36288,0,18.6113,5.5577,12.8992,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98529,1.3625,1.51677,2.03543,0.42336,0,0.42336,460.49,0,0.925862,0,0,1.13028,0.204422,1.028160,1,0,14.9347,0,0,0,14.9347,0
57.6145,2.45245,0,0,1.06239,0.0765248,0.36288,3.6288,2.96561,0.66528,0,0,0.269382,0.176616,0,0.66528,12.849,1,0.530105,0.36288,0,18.2752,5.65215,12.4559,0.84672,12.849,0.84672,3695.15,0,0,0,0.760717,1.98592,1.38608,1.54495,2.58777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78888,0.760717,1.028160,1,0,15.0436,0,0,0,15.0436,0
55.7488,2.43946,0,0,1.01183,0.0751788,0.36288,3.6288,2.38715,0.66528,0,0,0.261188,0.174368,0,0.66528,12.849,1,0.544039,0.36288,0,17.7767,5.65215,11.9434,0.84672,12.849,0.84672,3695.15,0,0,0,0.712852,1.98654,1.33275,1.54495,2.48719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74101,0.712852,1.028160,1,0,14.4306,0,0,0,14.4306,0
54.3541,2.35142,0,0,1.37773,0.0582057,0.36288,3.6288,1.8174,0.66528,0,0,0.271536,0.175999,0,0.66528,12.849,1,0.541955,0.36288,0,23.8074,5.94614,17.6822,0.84672,12.849,0.84672,3695.15,0,0,0,0.604454,1.98716,1.6495,1.58269,2.65843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63261,0.604454,1.028160,1,0,20.3407,0,0,0,20.3407,0
53.3329,2.34091,0,0,1.76681,0.0842188,0.36288,3.6288,1.27437,0.66528,0,0,0.281653,0.15941,0,0.66528,12.849,1,0.553377,0.36288,0,30.2965,5.38403,24.722,0.84672,12.849,0.84672,3695.15,0,0,0,0.419187,1.90199,1.97423,1.39007,2.90534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44735,0.419187,1.028160,1,0,27.6273,0,0,0,27.6273,0
52.4293,2.3331,0,0,1.95134,0.158892,0.36288,3.6288,0.851072,0.66528,0,0,0.376282,0.134297,0,0.66528,12.849,1,0.562093,0.36288,0,28.6492,4.19328,24.2567,0.84672,12.849,0.84672,3695.15,0,0,0,0.771543,1.90259,2.50522,1.11275,4.06661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7997,0.771543,1.028160,1,0,28.3233,0,0,0,28.3233,0
51.4077,2.32605,0,0,1.82988,0.16261,0.36288,3.6288,0.456487,0.66528,0,0,0.404642,0.133947,0,0.66528,12.849,1,0.570052,0.36288,0,34.0855,4.22583,29.6525,0.84672,12.849,0.84672,3695.15,0,0,0,0.796401,1.90319,2.6382,1.13139,4.2064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82456,0.796401,1.028160,1,0,33.8589,0,0,0,33.8589,0
50.6621,2.25784,0,0,2.03605,0.160897,0.36288,3.6288,0.321856,0.456487,0,0,0.454554,0.132697,0,0.66528,12.849,1,0.564333,0.36288,0,51.3908,4.22583,46.9635,0.84672,12.849,0.84672,3695.15,0,0,0,1.03984,1.90379,3.04371,1.13139,4.85595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.068,1.03984,1.028160,1,0,51.8195,0,0,0,51.8195,0
49.283,2.22549,0,0,1.40672,0.197459,0.36288,3.6288,0.17472,0.321856,0,0,0.281636,0.106917,0,0.66528,12.849,1,0.564431,0.36288,0,26.394,4.29121,21.9012,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.67592,2.49372,0.966536,3.41961,0.42336,0,0.42336,460.49,0,1.01916,0,0,1.23568,0.216518,1.028160,1,0,25.3208,0,0,0,25.3208,0
47.718,2.21408,0,0,1.25342,0.241512,0.36288,3.6288,0.0887915,0.17472,0,0,0.192391,0.103599,0,0.66528,12.849,1,0.577252,0.36288,0,23.2293,4.34962,18.6653,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.5589,2.08386,1.04094,2.89454,0.42336,0,0.42336,460.49,0,0.608299,0,0,0.901022,0.292723,1.028160,1,0,21.5599,0,0,0,21.5599,0
46.5709,2.20028,0,0,1.65354,0.237445,0.36288,3.6288,0.334405,0.0887915,0,0,0.43779,0.103385,0,0.66528,12.849,1,0.592468,0.36288,0,31.0793,4.34962,26.5001,0.84672,12.849,0.84672,3695.15,0,0,0,1.26928,1.12806,3.70398,1.04094,5.06037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29744,1.26928,1.028160,1,0,31.5604,0,0,0,31.5604,0
48.4251,2.02316,0,0,4.47466,0.234464,0.36288,3.6288,0.913581,0.334405,0,0,1.01758,0.103997,0,0.66528,12.849,1,0.558194,0.36288,0,92.8275,4.34962,88.2825,0.84672,12.849,0.84672,3695.15,0,0,0,3.1226,1.38632,6.45579,1.04094,9.92377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15076,3.1226,1.028160,1,0,98.2063,0,0,0,98.2063,0
47.5166,1.9075,0,0,1.59311,0.231151,0.36288,3.6288,0.612548,0.66528,0,0,0.456049,0.0918019,0,0.66528,12.849,1,0.506131,0.36288,0,46.5381,3.82275,42.5721,0.84672,12.849,0.84672,3695.15,0,0,0,0.328752,1.53646,3.26752,1.02958,4.10316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35691,0.328752,1.028160,1,0,46.6752,0,0,0,46.6752,0
47.1338,1.9009,0,0,2.09385,0.212938,0.36288,3.6288,0.238319,0.612548,0,0,0.329369,0.0910496,0,0.66528,12.849,1,0.514023,0.36288,0,60.0212,3.76436,56.1057,0.84672,12.849,0.84672,3695.15,0,0,0,0.6987,1.77713,4.05276,1.0682,5.4604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72686,0.6987,1.028160,1,0,61.5661,0,0,0,61.5661,0
48.6103,1.89864,0,0,3.95012,0.212044,0.36288,3.6288,0.114619,0.238319,0,0,0.204858,0.0902393,0,0.66528,12.849,1,0.517582,0.36288,0,76.8492,3.76436,72.9301,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72017,3.13114,1.0682,4.19559,0.42336,0,0.42336,460.49,0,0.915676,0,0,1.32815,0.412474,1.028160,1,0,77.1257,0,0,0,77.1257,0
49.57,1.9121,0,0,3.45012,0.215493,0.36288,3.6288,0.927586,0.114619,0,0,1.01756,0.0899714,0,0.66528,12.849,1,0.505418,0.36288,0,96.7965,3.76436,92.8896,0.84672,12.849,0.84672,3695.15,0,0,0,2.62262,1.34438,4.28475,1.0682,7.18355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65078,2.62262,1.028160,1,0,100.073,0,0,0,100.073,0
50.2045,1.98599,0,0,3.20757,0.224164,0.36288,3.6288,0.793645,0.66528,0,0,0.620686,0.089347,0,0.66528,12.849,1,0.514787,0.36288,0,88.3379,3.89604,84.2899,0.84672,12.849,0.84672,3695.15,0,0,0,1.00745,1.33595,2.91227,1.01249,4.24318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03561,1.00745,1.028160,1,0,88.5331,0,0,0,88.5331,0
49.9841,2.03123,0,0,2.43226,0.258521,0.36288,3.6288,0.661596,0.66528,0,0,0.625999,0.0927678,0,0.66528,12.849,1,0.51986,0.36288,0,58.9777,4.76459,54.0561,0.84672,12.849,0.84672,3695.15,0,0,0,0.7189,1.83134,2.60842,0.987822,4.17084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74706,0.7189,1.028160,1,0,58.227,0,0,0,58.227,0
49.514,2.03044,0,0,2.18324,0.260088,0.36288,3.6288,0.432067,0.661596,0,0,0.540147,0.10808,0,0.66528,12.849,1,0.521947,0.36288,0,47.3761,5.24632,41.9707,0.84672,12.849,0.84672,3695.15,0,0,0,0.62246,1.80289,2.33963,1.17783,3.58716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65062,0.62246,1.028160,1,0,45.5578,0,0,0,45.5578,0
50.7158,2.02753,0,0,3.85101,0.258795,0.36288,3.6288,0.531168,0.432067,0,0,0.638658,0.10749,0,0.66528,12.849,1,0.526148,0.36288,0,77.6972,5.24632,72.2876,0.84672,12.849,0.84672,3695.15,0,0,0,0.948827,1.78382,3.316,1.17783,4.87083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97699,0.948827,1.028160,1,0,77.1584,0,0,0,77.1584,0
53.066,2.2488,0,0,5.22395,0.262101,0.36288,3.6288,1.2693,0.531168,0,0,1.37704,0.107745,0,0.66528,12.849,1,0.56974,0.36288,0,80.4574,5.24632,75.0042,0.84672,12.849,0.84672,3695.15,0,0,0,4.50442,1.60673,8.8473,1.17783,13.7806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53258,4.50442,1.028160,1,0,88.7848,0,0,0,88.7848,0
55.0205,2.38841,0,0,5.02643,0.320619,0.36288,3.6288,1.42729,0.66528,0,0,0.923224,0.0999455,0,0.66528,12.849,1,0.578311,0.36288,0,89.6564,4.12888,85.3121,0.84672,12.849,0.84672,3695.15,0,0,0,2.36059,1.73293,4.1262,0.959611,7.26011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38875,2.36059,1.028160,1,0,92.5722,0,0,0,92.5722,0
55.3756,2.40579,0,0,3.4597,0.335887,0.36288,3.6288,1.19934,0.66528,0,0,0.536019,0.0986935,0,0.66528,12.849,1,0.561827,0.36288,0,59.6122,3.94265,55.4706,0.84672,12.849,0.84672,3695.15,0,0,0,1.35612,1.90979,3.63542,0.923242,5.97808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38428,1.35612,1.028160,1,0,61.4487,0,0,0,61.4487,0
55.5317,2.40944,0,0,3.22212,0.293764,0.36288,3.6288,0.997275,0.66528,0,0,0.568434,0.10522,0,0.66528,12.849,1,0.559071,0.36288,0,71.7437,4.03535,67.5122,0.84672,12.849,0.84672,3695.15,0,0,0,1.58954,1.91037,3.41443,1.02203,5.89229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6177,1.58954,1.028160,1,0,73.4045,0,0,0,73.4045,0
56.249,2.10578,0,0,3.47297,0.286991,0.36288,3.6288,1.18887,0.478094,0,0,0.775576,0.105891,0,0.66528,12.849,1,0.487238,0.36288,0,85.1472,4.05079,80.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.04756,1.91094,3.02672,1.0385,4.94672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07572,1.04756,1.028160,1,0,85.9188,0,0,0,85.9188,0
57.8079,1.94213,0,0,4.15167,0.287712,0.36288,3.6288,1.37026,0.66528,0,0,0.94933,0.102652,0,0.66528,12.849,1,0.443643,0.36288,0,62.2934,3.35825,58.8544,0.84672,12.849,0.84672,3695.15,0,0,0,1.76958,1.64966,3.8458,0.928785,6.33625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79774,1.76958,1.028160,1,0,65.1907,0,0,0,65.1907,0
58.8384,1.95294,0,0,3.63823,0.291935,0.36288,3.6288,1.75719,0.66528,0,0,1.15467,0.102467,0,0.66528,12.849,1,0.43408,0.36288,0,72.9009,3.24282,69.5868,0.84672,12.849,0.84672,3695.15,0,0,0,2.21258,1.7719,4.85544,0.910499,7.92942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24074,2.21258,1.028160,1,0,77.5163,0,0,0,77.5163,0
61.5015,1.96019,0,0,5.28103,0.294873,0.36288,3.6288,2.43191,0.66528,0,0,1.44339,0.103393,0,0.66528,12.849,1,0.428062,0.36288,0,126.225,3.24282,122.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.64257,1.77213,5.95916,0.910499,9.46337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67073,2.64257,1.028160,1,0,132.381,0,0,0,132.381,0
65.6197,1.97655,0,0,6.75972,0.302044,0.36288,3.6288,2.94928,0.66528,0,0,1.28766,0.105008,0,0.66528,12.849,1,0.412944,0.36288,0,135.569,3.24282,132.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.8058,1.77236,6.85491,0.910499,10.5226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83396,2.8058,1.028160,1,0,142.799,0,0,0,142.799,0
67.7285,2.07861,0,0,4.85212,0.301859,0.36288,3.6288,3.28123,0.66528,0,0,1.11139,0.114169,0,0.66528,12.849,1,0.407012,0.36288,0,100.57,3.59438,96.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.29668,1.7726,5.09007,1.04921,8.11013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32484,2.29668,1.028160,1,0,105.042,0,0,0,105.042,0
68.3924,2.14132,0,0,3.46324,0.295132,0.36288,3.6288,3.4895,0.66528,0,0,0.968485,0.0949334,0,0.66528,12.849,1,0.406238,0.36288,0,66.6088,2.67309,63.8923,0.84672,12.849,0.84672,3695.15,0,0,0,1.59589,1.83749,3.74501,0.880232,6.29815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62405,1.59589,1.028160,1,0,70.1905,0,0,0,70.1905,0
68.9667,2.14573,0,0,3.37958,0.296672,0.36288,3.6288,3.61792,0.66528,0,0,0.889072,0.0953756,0,0.66528,12.849,1,0.403121,0.36288,0,57.0902,2.67309,54.3769,0.84672,12.849,0.84672,3695.15,0,0,0,1.50196,1.80223,3.47559,0.880232,5.89955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53012,1.50196,1.028160,1,0,60.2764,0,0,0,60.2764,0
69.2239,2.14964,0,0,3.0677,0.298004,0.36288,3.6288,3.63374,0.66528,0,0,0.776755,0.0956482,0,0.66528,12.849,1,0.400494,0.36288,0,64.1911,2.67309,61.4804,0.84672,12.849,0.84672,3695.15,0,0,0,1.2522,1.80247,3.07437,0.880232,5.24881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28036,1.2522,1.028160,1,0,66.7292,0,0,0,66.7292,0
69.2343,2.12065,0,0,2.78951,0.295528,0.36288,3.6288,3.50374,0.663001,0,0,0.628358,0.0953557,0,0.66528,12.849,1,0.393625,0.36288,0,47.15,2.84724,44.2721,0.84672,12.849,0.84672,3695.15,0,0,0,1.63642,1.80271,2.59022,0.905799,5.12355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66458,1.63642,1.028160,1,0,49.3956,0,0,0,49.3956,0
69.3373,2.10188,0,0,2.81739,0.249676,0.36288,3.6288,3.2407,0.66528,0,0,0.502148,0.0999079,0,0.66528,12.849,1,0.390082,0.36288,0,53.4139,4.00746,49.3793,0.84672,12.849,0.84672,3695.15,0,0,0,0.953485,1.77777,2.43231,1.06609,4.09747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98164,0.953485,1.028160,1,0,53.4768,0,0,0,53.4768,0
69.2993,2.10344,0,0,2.60953,0.181225,0.36288,3.6288,2.91683,0.66528,0,0,0.457576,0.116169,0,0.66528,12.849,1,0.389792,0.36288,0,49.0145,4.29576,44.6919,0.84672,12.849,0.84672,3695.15,0,0,0,0.805015,1.79181,2.29477,1.0833,3.80829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83317,0.805015,1.028160,1,0,48.5002,0,0,0,48.5002,0
69.2007,2.10433,0,0,2.54977,0.181172,0.36288,3.6288,2.64978,0.66528,0,0,0.513553,0.115327,0,0.66528,12.849,1,0.390171,0.36288,0,47.5866,4.29576,43.2636,0.84672,12.849,0.84672,3695.15,0,0,0,1.0645,1.79205,2.7318,1.0833,4.50505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09266,1.0645,1.028160,1,0,47.7686,0,0,0,47.7686,0
68.9777,2.2114,0,0,2.53236,0.181033,0.36288,3.6288,2.38085,0.66528,0,0,0.510987,0.114632,0,0.66528,12.849,1,0.410608,0.36288,0,46.6196,4.29576,42.2761,0.84672,12.849,0.84672,3695.15,0,0,0,0.76159,1.79228,2.32291,1.0833,3.79348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78975,0.76159,1.028160,1,0,46.0696,0,0,0,46.0696,0
68.2596,2.282,0,0,2.10139,0.174646,0.36288,3.6288,1.97692,0.66528,0,0,0.37033,0.108987,0,0.66528,12.849,1,0.425086,0.36288,0,35.0241,4.29161,30.6703,0.84672,12.849,0.84672,3695.15,0,0,0,0.572072,1.8809,1.79264,1.06668,3.17893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60023,0.572072,1.028160,1,0,33.8493,0,0,0,33.8493,0
67.2773,2.27936,0,0,1.80088,0.140898,0.36288,3.6288,1.5462,0.66528,0,0,0.349228,0.114669,0,0.66528,12.849,1,0.429061,0.36288,0,27.8637,4.80595,22.9916,0.84672,12.849,0.84672,3695.15,0,0,0,0.470802,1.83214,1.5136,1.00505,2.81149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49896,0.470802,1.028160,1,0,25.8031,0,0,0,25.8031,0
66.2777,2.27522,0,0,1.77832,0.139815,0.36288,3.6288,1.14671,0.66528,0,0,0.379324,0.113531,0,0.66528,12.849,1,0.434535,0.36288,0,26.9457,4.80595,22.068,0.84672,12.849,0.84672,3695.15,0,0,0,0.439309,1.83239,1.65948,1.00505,2.92613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46747,0.439309,1.028160,1,0,24.9942,0,0,0,24.9942,0
65.1684,2.27085,0,0,1.66317,0.138713,0.36288,3.6288,0.718963,0.66528,0,0,0.35001,0.112476,0,0.66528,12.849,1,0.440241,0.36288,0,25.2059,4.80595,20.3226,0.84672,12.849,0.84672,3695.15,0,0,0,0.378778,1.83264,1.45709,1.00505,2.66346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40694,0.378778,1.028160,1,0,22.986,0,0,0,22.986,0
63.9871,2.24482,0,0,1.55392,0.127525,0.36288,3.6288,0.320531,0.66528,0,0,0.38442,0.117571,0,0.66528,12.849,1,0.442602,0.36288,0,26.0091,4.92746,21.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.337487,1.83289,1.40173,1.06857,2.50354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36565,0.337487,1.028160,1,0,23.5054,0,0,0,23.5054,0
62.7013,2.27752,0,0,1.46774,0.113157,0.36288,3.6288,0.303397,0.320531,0,0,0.428079,0.124682,0,0.66528,12.849,1,0.45734,0.36288,0,28.649,5.08945,23.4651,0.84672,12.849,0.84672,3695.15,0,0,0,0.338239,1.85345,1.34456,1.15326,2.38298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3664,0.338239,1.028160,1,0,25.8481,0,0,0,25.8481,0
61.2975,2.27085,0,0,1.34193,0.111979,0.36288,3.6288,0.293179,0.303397,0,0,0.41781,0.124631,0,0.66528,12.849,1,0.465352,0.36288,0,28.2445,5.08945,23.0526,0.84672,12.849,0.84672,3695.15,0,0,0,0.363321,1.55451,1.32802,1.15326,2.09259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39148,0.363321,1.028160,1,0,25.1452,0,0,0,25.1452,0
59.7872,2.26315,0,0,1.22642,0.110692,0.36288,3.6288,0.266113,0.293179,0,0,0.390713,0.1246,0,0.66528,12.849,1,0.474395,0.36288,0,26.5664,5.08945,21.3655,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54153,1.26372,1.15326,1.91325,0.42336,0,0.42336,460.49,0,0.927901,0,0,1.18918,0.261274,1.028160,1,0,23.2787,0,0,0,23.2787,0
58.1525,2.3076,0,0,1.12772,0.0920181,0.36288,3.6288,0.224633,0.266113,0,0,0.370252,0.145619,0,0.66528,12.849,1,0.495932,0.36288,0,23.7859,5.65406,17.9988,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.45642,1.20324,1.35935,1.56159,0.42336,0,0.42336,460.49,0,0.928688,0,0,1.18996,0.261274,1.028160,1,0,19.5604,0,0,0,19.5604,0
56.4938,2.3223,0,0,1.09926,0.0727219,0.36288,3.6288,0.210874,0.224633,0,0,0.36275,0.151876,0,0.66528,12.849,1,0.513122,0.36288,0,24.9345,6.03277,18.7515,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.44849,1.05117,1.52444,1.23649,0.42336,0,0.42336,460.49,0,0.722235,0,0,0.983508,0.261274,1.028160,1,0,19.988,0,0,0,19.988,0
54.7905,2.31073,0,0,1.04183,0.0715476,0.36288,3.6288,0.172705,0.210874,0,0,0.324531,0.151826,0,0.66528,12.849,1,0.525554,0.36288,0,22.0319,6.03277,15.8365,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.26291,1.09792,1.52444,1.09767,0.42336,0,0.42336,460.49,0,0.818078,0,0,1.07935,0.261274,1.028160,1,0,16.9341,0,0,0,16.9341,0
53.033,2.29819,0,0,0.973918,0.0703417,0.36288,3.6288,0.148577,0.172705,0,0,0.300264,0.151687,0,0.66528,12.849,1,0.538951,0.36288,0,20.9491,6.03277,14.7402,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.32649,0.963384,1.52444,0.992841,0.42336,0,0.42336,460.49,0,0.759059,0,0,0.986463,0.227405,1.028160,1,0,15.7331,0,0,0,15.7331,0
51.1248,2.43707,0,0,0.96082,0.0690974,0.36288,3.6288,0.173261,0.148577,0,0,0.324859,0.151599,0,0.66528,12.849,1,0.590461,0.36288,0,19.4386,6.03277,13.1783,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25156,1.08948,1.52444,1.04401,0.42336,0,0.42336,460.49,0,0.825552,0,0,1.05296,0.227405,1.028160,1,0,14.2223,0,0,0,14.2223,0
49.1399,2.42019,0,0,0.853623,0.0553856,0.36288,3.6288,0.176321,0.173261,0,0,0.323171,0.14685,0,0.66528,12.849,1,0.608256,0.36288,0,17.9226,5.99793,11.6792,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31997,1.25399,1.54268,1.25869,0.42336,0,0.42336,460.49,0,0.834926,0,0,1.06233,0.227405,1.028160,1,0,12.9379,0,0,0,12.9379,0
46.965,2.40143,0,0,0.645151,0.055771,0.36288,3.6288,0.137288,0.176321,0,0,0.28203,0.144743,0,0.66528,12.849,1,0.627922,0.36288,0,15.1494,5.78256,9.10177,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34646,1.07644,1.51101,1.13929,0.42336,0,0.42336,460.49,0,0.766377,0,0,0.993781,0.227405,1.028160,1,0,10.2411,0,0,0,10.2411,0
44.827,2.37932,0,0,0.658638,0.0544637,0.36288,3.6288,0.125492,0.137288,0,0,0.270099,0.144607,0,0.66528,12.849,1,0.65095,0.36288,0,13.9769,5.78256,7.9063,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.29603,1.10354,1.51101,1.09298,0.42336,0,0.42336,460.49,0,0.748907,0,0,0.953329,0.204422,1.028160,1,0,8.99928,0,0,0,8.99928,0
43.0326,2.3559,0,0,0.981539,0.0571211,0.36288,3.6288,0.175719,0.125492,0,0,0.31977,0.144052,0,0.66528,12.849,1,0.675284,0.36288,0,17.9918,5.75288,11.9266,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.25255,1.20945,1.50737,1.15904,0.42336,0,0.42336,460.49,0,0.944067,0,0,1.14849,0.204422,1.028160,1,0,13.0856,0,0,0,13.0856,0
41.5719,2.26368,0,0,1.22554,0.0597112,0.36288,3.6288,0.2366,0.175719,0,0,0.376025,0.139425,0,0.66528,12.849,1,0.675906,0.36288,0,21.8346,5.44466,16.0769,0.84672,12.849,0.84672,3695.15,0,0,0,0.351622,1.39439,1.31587,1.42696,1.63492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37978,0.351622,1.028160,1,0,17.7118,0,0,0,17.7118,0
