0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.128,2.1706,0,0,3.80498,0.189305,0.36288,3.6288,3.7015,0.614083,0,0,0.658603,0.121627,0,0.66528,12.849,1,0.663325,0.36288,0,46.124,4.10304,41.7206,0.84672,12.849,0.84672,3695.15,0,0,0,2.61992,1.79945,4.63797,1.0229,8.03443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64808,2.61992,1.028160,1,0,49.755,0,0,0,49.755,0
43.6643,2.18394,0,0,3.28692,0.203808,0.36288,3.6288,3.42479,0.614473,0,0,0.467887,0.130116,0,0.66528,12.849,1,0.650655,0.36288,0,64.9955,4.24988,60.4579,0.84672,12.849,0.84672,3695.15,0,0,0,2.37811,1.79987,4.28486,1.10376,7.35908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40627,2.37811,1.028160,1,0,67.8169,0,0,0,67.8169,0
43.9203,2.19064,0,0,3.01457,0.205068,0.36288,3.6288,3.06595,0.614863,0,0,0.385338,0.129318,0,0.66528,12.849,1,0.644634,0.36288,0,64.4889,4.24988,59.9572,0.84672,12.849,0.84672,3695.15,0,0,0,1.67993,1.8003,3.38686,1.10376,5.76333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70809,1.67993,1.028160,1,0,65.7206,0,0,0,65.7206,0
45.4175,2.19406,0,0,4.25552,0.201366,0.36288,3.6288,3.04555,0.615253,0,0,0.716802,0.121946,0,0.66528,12.849,1,0.641879,0.36288,0,90.8617,3.81511,86.7676,0.84672,12.849,0.84672,3695.15,0,0,0,2.29193,1.80073,5.7499,1.00593,8.83662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32009,2.29193,1.028160,1,0,95.6042,0,0,0,95.6042,0
46.4193,2.21056,0,0,3.76998,0.194728,0.36288,3.6288,3.02409,0.615253,0,0,0.720737,0.126942,0,0.66528,12.849,1,0.625386,0.36288,0,86.0121,4.37279,81.3768,0.84672,12.849,0.84672,3695.15,0,0,0,1.53393,1.80116,4.37582,1.16184,6.54907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56209,1.53393,1.028160,1,0,87.9258,0,0,0,87.9258,0
48.5147,2.29124,0,0,4.93862,0.189126,0.36288,3.6288,3.0393,0.66528,0,0,0.814536,0.134048,0,0.66528,12.849,1,0.634222,0.36288,0,75.0477,5.42252,69.3539,0.84672,12.849,0.84672,3695.15,0,0,0,2.26814,1.80116,6.04439,1.46656,8.64712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2963,2.26814,1.028160,1,0,78.001,0,0,0,78.001,0
51.5489,2.31342,0,0,5.90411,0.193526,0.36288,3.6288,3.16829,0.66528,0,0,0.928356,0.134094,0,0.66528,12.849,1,0.612705,0.36288,0,138.147,5.42252,132.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.32448,1.85929,6.35087,1.46656,9.06807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35264,2.32448,1.028160,1,0,141.542,0,0,0,141.542,0
61.0718,2.34283,0,0,12.4284,0.199856,0.36288,3.6288,4.73286,0.66528,0,0,2.36434,0.134482,0,0.66528,12.849,1,0.583969,0.36288,0,175.605,5.42252,169.962,0.84672,12.849,0.84672,3695.15,0,0,0,6.04468,1.85971,12.0679,1.46656,18.5058,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07284,6.04468,1.028160,1,0,188.468,0,0,0,188.468,0
69.9401,2.76838,0,0,12.2229,0.22337,0.36288,3.6288,5.9592,0.246583,0,0,1.60898,0.136055,0,0.66528,12.849,1,0.582444,0.36288,0,322.133,5.13478,316.779,0.84672,12.849,0.84672,3695.15,0,0,0,3.85311,1.86014,9.42902,1.38911,13.7532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88127,3.85311,1.028160,1,0,330.532,0,0,0,330.532,0
72.29,3.07261,0,0,6.93601,0.243739,1.26972,3.6288,6.59264,0.446676,0,0,1.19728,0.117162,0,0.66528,12.849,1,0.564482,1.26972,0,112.086,3.95834,108.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.81342,1.61281,6.86019,1.09696,11.1895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84158,3.81342,1.028160,1,0,120.022,0,0,0,120.022,0
72.094,3.08881,0,0,3.50358,0.247883,0.36288,3.6288,7.13548,0.447108,0,0,1.10541,0.11546,0,0.66528,12.849,1,0.549012,0.36288,0,54.7551,3.8262,50.7427,0.84672,12.849,0.84672,3695.15,0,0,0,1.75553,1.82105,3.86153,1.06548,6.37263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78369,1.75553,1.028160,1,0,57.1153,0,0,0,57.1153,0
72.29,3.08816,0,0,4.24011,0.247515,0.708438,3.6288,7.58521,0.44754,0,0,1.01388,0.116608,0,0.66528,12.849,1,0.55039,0.708438,0,58.1901,3.8262,54.5219,0.84672,12.849,0.84672,3695.15,0,0,0,1.38332,1.82152,5.59298,1.06548,7.73233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41148,1.38332,1.028160,1,0,62.2542,0,0,0,62.2542,0
72.29,3.09005,0,0,5.3159,0.247815,1.97803,3.6288,8.58814,0.447972,0,0,1.56407,0.113172,0,0.66528,12.849,1,0.549233,1.97803,0,151.133,3.76036,148.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.29426,1.82199,8.40466,1.03371,11.4872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32242,2.29426,1.028160,1,0,160.288,0,0,0,160.288,0
72.29,2.74447,0,0,5.91336,0.294507,2.87438,3.6288,9.18397,0.180152,0,0,0.843411,0.0674225,0,0.66528,12.849,1,0.48781,2.87438,0,145.541,2.67874,145.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.34457,1.82246,7.34511,0.675528,10.8366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37273,2.34457,1.028160,1,0,156.085,0,0,0,156.085,0
72.29,2.74502,0,0,3.8596,0.302356,0.812227,3.6288,9.71658,0.180523,0,0,0.777678,0.0645518,0,0.66528,12.849,1,0.487906,0.812227,0,108.092,2.56431,105.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.37748,1.53927,5.06451,0.647601,7.33366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40564,1.37748,1.028160,1,0,113.185,0,0,0,113.185,0
72.29,2.74556,0,0,4.98055,0.296489,1.9385,3.6288,11.1135,0.180894,0,0,1.64349,0.065704,0,0.66528,12.849,1,0.488002,1.9385,0,167.751,2.57958,166.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.71567,1.53968,6.39986,0.650108,10.0051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74383,2.71567,1.028160,1,0,176.627,0,0,0,176.627,0
72.29,2.7461,0,0,5.14528,0.261284,2.1379,3.6288,12.2053,0.181266,0,0,1.34393,0.0708549,0,0.66528,12.849,1,0.488099,2.1379,0,116.771,2.6712,115.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.14152,1.54009,5.81069,0.665153,8.82714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16968,2.14152,1.028160,1,0,124.577,0,0,0,124.577,0
72.29,2.74665,0,0,4.98853,0.289552,1.95233,3.6288,13.3686,0.181637,0,0,1.41777,0.0728231,0,0.66528,12.849,1,0.488195,1.95233,0,115.61,2.6874,114.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.26919,1.54049,5.31215,0.645742,8.47609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29735,2.26919,1.028160,1,0,122.863,0,0,0,122.863,0
72.29,2.83443,0,0,6.51254,0.327242,3.35087,3.6288,14.3746,0.247708,0,0,1.32896,0.0752043,0,0.66528,12.849,1,0.503798,3.35087,0,130.04,2.709,130.178,0.84672,12.849,0.84672,3695.15,0,0,0,1.67001,1.5409,5.78006,0.61986,8.3711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69817,1.67001,1.028160,1,0,138.549,0,0,0,138.549,0
72.29,2.83499,0,0,6.39646,0.327242,3.23423,3.6288,15.1765,0.248094,0,0,1.12638,0.0763874,0,0.66528,12.849,1,0.503899,3.23423,0,103.235,2.709,103.256,0.84672,12.849,0.84672,3695.15,0,0,0,1.79601,1.61132,8.8466,0.61986,11.6341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82417,1.79601,1.028160,1,0,114.89,0,0,0,114.89,0
72.29,2.83556,0,0,8.17048,0.317663,5.01726,3.6288,16.1773,0.24848,0,0,1.31464,0.0653876,0,0.66528,12.849,1,0.503999,5.01726,0,169.192,1.8737,171.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.54045,1.61174,10.4745,0.471263,14.1554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56861,2.54045,1.028160,1,0,185.987,0,0,0,185.987,0
72.29,2.83612,0,0,5.56463,0.270042,2.45847,3.6288,16.8684,0.248867,0,0,1.03341,0.0933999,0,0.66528,12.849,1,0.504099,2.45847,0,98.3146,2.3232,97.9457,0.84672,12.849,0.84672,3695.15,0,0,0,1.80734,1.61216,6.00976,0.600624,8.82864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8355,1.80734,1.028160,1,0,106.774,0,0,0,106.774,0
72.29,2.49833,0,0,4.49522,0.237707,1.75918,3.6288,16.7921,0.66528,0,0,0.715594,0.126621,0,0.66528,12.849,1,0.444059,1.75918,0,99.0109,3.81423,96.5118,0.84672,12.849,0.84672,3695.15,0,0,0,1.2025,1.61259,4.1415,0.835211,6.12137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23066,1.2025,1.028160,1,0,102.633,0,0,0,102.633,0
72.29,2.4989,0,0,3.88164,0.237707,1.14503,3.6288,16.6306,0.66528,0,0,0.630214,0.126478,0,0.66528,12.849,1,0.44416,1.14503,0,78.1739,3.81423,75.0605,0.84672,12.849,0.84672,3695.15,0,0,0,0.75365,1.87496,3.66575,0.835211,5.45915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78181,0.75365,1.028160,1,0,80.5197,0,0,0,80.5197,0
72.29,2.49947,0,0,3.5424,0.237707,0.805226,3.6288,16.4294,0.66528,0,0,0.590245,0.126175,0,0.66528,12.849,1,0.444261,0.805226,0,53.4568,3.81423,50.0035,0.84672,12.849,0.84672,3695.15,0,0,0,0.631161,1.87539,3.33198,0.835211,5.00332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65932,0.631161,1.028160,1,0,55.0069,0,0,0,55.0069,0
72.29,2.50003,0,0,3.28836,0.237707,0.550616,3.6288,16.1931,0.66528,0,0,0.554849,0.125797,0,0.66528,12.849,1,0.444362,0.550616,0,47.6939,3.81423,43.9859,0.84672,12.849,0.84672,3695.15,0,0,0,0.525364,1.87582,3.05917,0.835211,4.62514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55352,0.525364,1.028160,1,0,48.6111,0,0,0,48.6111,0
72.2096,2.92076,0,0,3.39347,0.190256,0.36288,3.6288,16.3012,0.315892,0,0,0.562023,0.138073,0,0.66528,12.849,1,0.519143,0.36288,0,48.0616,4.65453,43.2508,0.84672,12.849,0.84672,3695.15,0,0,0,0.507064,1.87624,2.94227,0.957069,4.36851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53522,0.507064,1.028160,1,0,47.6193,0,0,0,47.6193,0
72.217,2.92085,0,0,3.46232,0.17117,0.36288,3.6288,16.4157,0.316293,0,0,0.574201,0.143392,0,0.66528,12.849,1,0.519737,0.36288,0,47.4151,4.99065,42.2676,0.84672,12.849,0.84672,3695.15,0,0,0,0.551172,1.68305,2.83895,1.00581,4.06736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57933,0.551172,1.028160,1,0,46.335,0,0,0,46.335,0
72.1486,2.62002,0,0,3.09552,0.181009,0.36288,3.6288,16.1608,0.66528,0,0,0.552283,0.141945,0,0.66528,12.849,1,0.466159,0.36288,0,44.9507,4.82142,40.026,0.84672,12.849,0.84672,3695.15,0,0,0,0.621553,1.68349,2.62348,1.01234,3.91618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64971,0.621553,1.028160,1,0,43.9422,0,0,0,43.9422,0
71.6424,2.92164,0,0,2.96158,0.183279,0.36288,3.6288,16.2421,0.317097,0,0,0.540893,0.142505,0,0.66528,12.849,1,0.520317,0.36288,0,41.7366,4.46245,37.1168,0.84672,12.849,0.84672,3695.15,0,0,0,0.60702,1.97537,2.4807,1.0477,4.01539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63518,0.60702,1.028160,1,0,41.1321,0,0,0,41.1321,0
71.1822,2.91911,0,0,2.95575,0.133984,0.36288,3.6288,16.4051,0.317499,0,0,0.636875,0.156374,0,0.66528,12.849,1,0.523539,0.36288,0,44.7447,4.7535,39.8305,0.84672,12.849,0.84672,3695.15,0,0,0,0.7398,1.68437,2.61079,1.12977,3.90519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76796,0.7398,1.028160,1,0,43.7357,0,0,0,43.7357,0
71.1135,2.59263,0,0,3.0082,0.121415,0.36288,3.6288,16.2668,0.66528,0,0,0.703184,0.176218,0,0.66528,12.849,1,0.467992,0.36288,0,50.1953,4.95951,45.1307,0.84672,12.849,0.84672,3695.15,0,0,0,0.934355,1.68481,2.75381,1.27335,4.09963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96252,0.934355,1.028160,1,0,49.2303,0,0,0,49.2303,0
70.5988,2.89406,0,0,2.85526,0.112964,0.36288,3.6288,16.3987,0.368196,0,0,0.683557,0.183416,0,0.66528,12.849,1,0.522907,0.36288,0,46.5182,4.97217,41.386,0.84672,12.849,0.84672,3695.15,0,0,0,0.865979,2.01095,2.73012,1.3124,4.29465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89414,0.865979,1.028160,1,0,45.6806,0,0,0,45.6806,0
70.1996,2.59053,0,0,2.66668,0.112519,0.36288,3.6288,16.1482,0.66528,0,0,0.598571,0.183778,0,0.66528,12.849,1,0.471477,0.36288,0,42.835,4.97217,37.7542,0.84672,12.849,0.84672,3695.15,0,0,0,0.792245,1.71916,2.58779,1.3124,3.7868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8204,0.792245,1.028160,1,0,41.541,0,0,0,41.541,0
69.35,2.88945,0,0,2.51489,0.112173,0.36288,3.6288,16.1544,0.369023,0,0,0.558265,0.183091,0,0.66528,12.849,1,0.528872,0.36288,0,41.0172,4.97217,35.879,0.84672,12.849,0.84672,3695.15,0,0,0,0.689325,2.01186,2.45233,1.3124,3.84112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71749,0.689325,1.028160,1,0,39.7201,0,0,0,39.7201,0
68.7802,2.94354,0,0,2.82042,0.0837811,0.36288,3.6288,16.3134,0.413932,0,0,0.789331,0.216386,0,0.66528,12.849,1,0.545373,0.36288,0,43.643,6.01408,37.4464,0.84672,12.849,0.84672,3695.15,0,0,0,0.815953,1.72006,2.3921,1.56595,3.36216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84411,0.815953,1.028160,1,0,40.8086,0,0,0,40.8086,0
68.0197,2.94032,0,0,2.62615,0.0834107,0.36288,3.6288,16.3669,0.414356,0,0,0.684791,0.216901,0,0.66528,12.849,1,0.549289,0.36288,0,36.9535,6.01408,30.753,0.84672,12.849,0.84672,3695.15,0,0,0,0.965244,1.76798,2.41416,1.56595,3.58143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9934,0.965244,1.028160,1,0,34.3345,0,0,0,34.3345,0
67.0662,2.93574,0,0,2.42804,0.0829162,0.36288,3.6288,16.3701,0.41478,0,0,0.63505,0.217075,0,0.66528,12.849,1,0.554565,0.36288,0,35.4351,6.01408,29.2293,0.84672,12.849,0.84672,3695.15,0,0,0,0.722667,1.76844,2.09909,1.56595,3.02425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75083,0.722667,1.028160,1,0,32.2535,0,0,0,32.2535,0
66.178,2.92971,0,0,2.482,0.0775896,0.36288,3.6288,16.4414,0.415204,0,0,0.705237,0.218749,0,0.66528,12.849,1,0.561294,0.36288,0,33.7023,6.08886,27.415,0.84672,12.849,0.84672,3695.15,0,0,0,0.95891,1.7689,2.59641,1.58089,3.74332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98707,0.95891,1.028160,1,0,31.1584,0,0,0,31.1584,0
65.8952,2.74106,0,0,2.89094,0.0697828,0.36288,3.6288,16.2975,0.66528,0,0,0.732167,0.210802,0,0.66528,12.849,1,0.5322,0.36288,0,31.6485,5.96963,25.5095,0.84672,12.849,0.84672,3695.15,0,0,0,0.949113,1.76936,3.0879,1.51568,4.29069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97727,0.949113,1.028160,1,0,29.8002,0,0,0,29.8002,0
66.1985,2.73978,0,0,3.47512,0.0692383,0.36288,3.6288,16.2997,0.66528,0,0,0.882804,0.215334,0,0.66528,12.849,1,0.534232,0.36288,0,36.0394,5.81952,30.0486,0.84672,12.849,0.84672,3695.15,0,0,0,1.29099,2.18017,3.317,1.43958,5.34857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31915,1.29099,1.028160,1,0,35.3971,0,0,0,35.3971,0
65.7791,2.74245,0,0,2.75539,0.0694058,0.36288,3.6288,16.0817,0.66528,0,0,0.662624,0.215341,0,0.66528,12.849,1,0.532304,0.36288,0,39.5728,5.81952,33.5839,0.84672,12.849,0.84672,3695.15,0,0,0,0.713629,2.18066,2.66328,1.43958,4.11799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74179,0.713629,1.028160,1,0,37.7019,0,0,0,37.7019,0
65.9559,2.74023,0,0,3.34905,0.0691742,0.36288,3.6288,16.2671,0.66528,0,0,1.06531,0.214639,0,0.66528,12.849,1,0.535264,0.36288,0,34.4953,5.81952,28.5034,0.84672,12.849,0.84672,3695.15,0,0,0,1.85965,2.18116,3.83747,1.43958,6.43869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88781,1.85965,1.028160,1,0,34.9421,0,0,0,34.9421,0
65.9073,2.74205,0,0,3.14931,0.0929961,0.36288,3.6288,16.3675,0.66528,0,0,0.964333,0.198648,0,0.66528,12.849,1,0.534185,0.36288,0,35.4882,5.11713,30.1998,0.84672,12.849,0.84672,3695.15,0,0,0,1.97904,2.18165,4.09941,1.19001,7.07009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0072,1.97904,1.028160,1,0,37.2698,0,0,0,37.2698,0
66.8873,2.65867,0,0,4.14542,0.143798,0.36288,3.6288,16.8493,0.66528,0,0,1.33549,0.188417,0,0.66528,12.849,1,0.518324,0.36288,0,53.7788,4.65507,48.9683,0.84672,12.849,0.84672,3695.15,0,0,0,3.77561,2.18215,7.86579,1.06977,12.7538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80377,3.77561,1.028160,1,0,61.7221,0,0,0,61.7221,0
68.3418,2.66565,0,0,4.62793,0.144922,0.36288,3.6288,17.4084,0.66528,0,0,1.41415,0.189772,0,0.66528,12.849,1,0.512069,0.36288,0,76.2264,4.65507,71.4221,0.84672,12.849,0.84672,3695.15,0,0,0,3.93028,2.08844,7.93712,1.06977,12.8861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95844,3.93028,1.028160,1,0,84.3082,0,0,0,84.3082,0
68.6002,2.67543,0,0,3.44325,0.14659,0.36288,3.6288,17.7593,0.66528,0,0,1.20759,0.191328,0,0.66528,12.849,1,0.50301,0.36288,0,51.1221,4.65507,46.3269,0.84672,12.849,0.84672,3695.15,0,0,0,3.34425,2.08891,6.55703,1.06977,10.9204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37241,3.34425,1.028160,1,0,57.2473,0,0,0,57.2473,0
71.6879,2.67763,0,0,6.33397,0.205748,0.36288,3.6288,18.5164,0.66528,0,0,1.57074,0.148373,0,0.66528,12.849,1,0.501528,0.36288,0,83.5922,3.92595,79.5276,0.84672,12.849,0.84672,3695.15,0,0,0,3.0351,2.08938,11.7112,0.842877,15.9928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06326,3.0351,1.028160,1,0,95.5204,0,0,0,95.5204,0
72.29,2.68632,0,0,4.33089,0.194552,0.847891,3.6288,19.132,0.66528,0,0,1.39812,0.117304,0,0.66528,12.849,1,0.481484,0.847891,0,102.103,3.86352,98.6061,0.84672,12.849,0.84672,3695.15,0,0,0,3.53011,2.08986,9.75893,1.07253,14.3064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55827,3.53011,1.028160,1,0,112.912,0,0,0,112.912,0
72.29,2.69034,0,0,4.90818,0.249201,1.96864,3.6288,20.1418,0.66528,0,0,1.81767,0.142556,0,0.66528,12.849,1,0.478187,1.96864,0,125.948,4.62829,122.81,0.84672,12.849,0.84672,3695.15,0,0,0,5.04963,2.05156,11.7652,1.16294,17.7034,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07779,5.04963,1.028160,1,0,140.513,0,0,0,140.513,0
72.29,2.69095,0,0,7.38056,0.249201,4.44041,3.6288,22.0144,0.66528,0,0,2.68247,0.144544,0,0.66528,12.849,1,0.478295,4.44041,0,160.761,4.62829,160.095,0.84672,12.849,0.84672,3695.15,0,0,0,7.6286,2.05202,15.8974,1.16294,24.4151,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.65676,7.6286,1.028160,1,0,184.51,0,0,0,184.51,0
72.29,2.69156,0,0,7.03293,0.249201,4.09218,3.6288,22.6571,0.66528,0,0,1.45615,0.14823,0,0.66528,12.849,1,0.478404,4.09218,0,223.608,4.62829,222.593,0.84672,12.849,0.84672,3695.15,0,0,0,4.35649,2.05249,11.3142,1.16294,16.5603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38465,4.35649,1.028160,1,0,239.153,0,0,0,239.153,0
72.29,2.48942,0,0,6.06015,0.264958,3.30577,3.6288,23.8427,0.66528,0,0,1.98721,0.136346,0,0.66528,12.849,1,0.442475,3.30577,0,167.225,4.3427,165.746,0.84672,12.849,0.84672,3695.15,0,0,0,6.49924,2.05295,11.7728,1.04078,19.2842,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5274,6.49924,1.028160,1,0,185.03,0,0,0,185.03,0
72.29,2.48998,0,0,4.49363,0.276776,1.72687,3.6288,24.2938,0.66528,0,0,1.24467,0.128297,0,0.66528,12.849,1,0.442575,1.72687,0,158.274,4.1285,155.43,0.84672,12.849,0.84672,3695.15,0,0,0,5.50255,1.8621,8.42913,0.949163,14.8446,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53071,5.50255,1.028160,1,0,170.275,0,0,0,170.275,0
72.29,2.49055,0,0,11.7331,0.271447,8.97113,3.6288,35.9933,0.66528,0,0,12.5088,0.144005,0,0.66528,12.849,1,0.442676,8.97113,0,453.143,4.20617,457.465,0.84672,12.849,0.84672,3695.15,0,0,0,11.1328,1.86252,25.8241,1.0091,37.8103,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.161,11.1328,1.028160,1,0,495.276,0,0,0,495.276,0
72.29,2.49111,0,0,6.74521,0.257603,3.9965,3.6288,43.9136,0.66528,0,0,8.74188,0.156284,0,0.66528,12.849,1,0.442776,3.9965,0,264.498,3.84046,264.211,0.84672,12.849,0.84672,3695.15,0,0,0,4.48104,1.86294,17.9913,0.915305,23.42,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5092,4.48104,1.028160,1,0,287.631,0,0,0,287.631,0
72.29,2.49168,0,0,4.9326,0.266265,2.17466,3.6288,46.5756,0.66528,0,0,3.47603,0.14878,0,0.66528,12.849,1,0.442877,2.17466,0,232.015,3.5817,230.165,0.84672,12.849,0.84672,3695.15,0,0,0,7.15556,1.86336,13.5581,0.841902,21.7351,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18372,7.15556,1.028160,1,0,251.9,0,0,0,251.9,0
72.29,2.5703,0,0,15.0146,0.273217,12.1711,3.6288,47.8989,0.66528,0,0,2.16634,0.177722,0,0.66528,12.849,1,0.456852,12.1711,0,309.365,3.94485,317.134,0.84672,12.849,0.84672,3695.15,0,0,0,8.4136,1.86379,19.4995,0.990461,28.7864,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.44176,8.4136,1.028160,1,0,345.92,0,0,0,345.92,0
72.29,2.57086,0,0,17.2897,0.273217,14.4456,3.6288,50.9883,0.66528,0,0,3.93438,0.179729,0,0.66528,12.849,1,0.456951,14.4456,0,469.681,3.94485,479.725,0.84672,12.849,0.84672,3695.15,0,0,0,13.4405,1.92392,24.0742,0.990461,38.4481,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.4686,13.4405,1.028160,1,0,518.173,0,0,0,518.173,0
72.29,2.57142,0,0,9.44084,0.273217,6.59621,3.6288,52.7943,0.66528,0,0,2.65565,0.18436,0,0.66528,12.849,1,0.45705,6.59621,0,320.204,3.94485,322.399,0.84672,12.849,0.84672,3695.15,0,0,0,7.70368,1.92434,15.6569,0.990461,24.2945,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.73184,7.70368,1.028160,1,0,346.693,0,0,0,346.693,0
72.29,2.57198,0,0,10.2455,0.312,7.36151,3.6288,53.5597,0.66528,0,0,1.55587,0.125253,0,0.66528,12.849,1,0.45715,7.36151,0,179.47,3.36147,183.013,0.84672,12.849,0.84672,3695.15,0,0,0,5.06039,1.92476,15.7816,0.817379,21.9494,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08855,5.06039,1.028160,1,0,204.962,0,0,0,204.962,0
72.29,3.12047,0,0,7.97947,0.31616,4.54284,3.6288,55.0591,0.469135,0,0,2.13224,0.163643,0,0.66528,12.849,1,0.554641,4.54284,0,206.284,3.64404,206.628,0.84672,12.849,0.84672,3695.15,0,0,0,5.59377,1.92518,12.1821,0.971873,18.7292,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62193,5.59377,1.028160,1,0,225.358,0,0,0,225.358,0
72.29,3.09605,0,0,7.54479,0.315238,4.13351,3.6288,56.5837,0.499023,0,0,2.20837,0.184725,0,0.66528,12.849,1,0.550299,4.13351,0,223.958,3.79596,223.746,0.84672,12.849,0.84672,3695.15,0,0,0,5.60349,1.84553,12.4636,1.04521,18.8674,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63165,5.60349,1.028160,1,0,242.613,0,0,0,242.613,0
72.29,3.09604,0,0,7.17363,0.312641,3.76495,3.6288,58.2188,0.500162,0,0,2.32713,0.191946,0,0.66528,12.849,1,0.550297,3.76495,0,200.98,3.927,200.268,0.84672,12.849,0.84672,3695.15,0,0,0,6.46445,1.86323,12.3144,1.0862,19.5559,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49261,6.46445,1.028160,1,0,219.824,0,0,0,219.824,0
72.29,3.09602,0,0,6.8529,0.346196,3.41068,3.6288,59.4111,0.501301,0,0,1.89712,0.203458,0,0.66528,12.849,1,0.550295,3.41068,0,169.539,4.51749,167.882,0.84672,12.849,0.84672,3695.15,0,0,0,5.15625,1.8641,11.7276,1.2105,17.5375,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18441,5.15625,1.028160,1,0,185.42,0,0,0,185.42,0
