0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9198,85.139,3.51879,0.21,1,3.34508,3.41218,0,0.61248,4.47552,4.14071e+06,2.83362e+06,1.3851e+07,0,0,0,0,53.6136,61.308,3.42955,1,1,2.03555,2.07638,0,1.53492,2.1168,8.60524e+06,3.78752e+06,1.75164e+07,0,0,0,0
84.7038,85.139,3.31954,0.22,1,3.34558,3.41269,0,0.626868,4.47552,4.14071e+06,2.83362e+06,1.38531e+07,0,0,0,0,53.4607,61.308,3.37784,1,1,2.03585,2.07669,0,1.57266,2.1168,8.60524e+06,3.78752e+06,1.7519e+07,0,0,0,0
84.2112,85.139,3.02191,0.21,1,3.34608,3.4132,0,0.626962,4.47552,4.14071e+06,2.83362e+06,1.38551e+07,0,0,0,0,53.2588,61.308,2.92719,1,1,2.03616,2.077,0,1.5729,2.1168,8.60524e+06,3.78752e+06,1.75216e+07,0,0,0,0
84.0985,85.139,3.39551,0.21,1,3.34658,3.41371,0,0.627055,4.47552,4.14071e+06,2.83362e+06,1.38572e+07,0,0,0,0,53.2281,61.308,3.85466,1,1,2.03646,2.07731,0,1.57313,2.1168,8.60524e+06,3.78752e+06,1.75242e+07,0,0,0,0
83.6422,85.139,3.22145,0.21,1,3.57061,3.64224,0,0.627149,4.47552,4.14071e+06,2.83362e+06,1.47849e+07,0,0,0,0,53.0898,61.308,3.44452,1,1,2.1168,2.25649,0.0953203,1.57337,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
83.4905,85.139,3.54059,0.21,1,3.57115,3.64278,0,0.669133,4.47552,4.14071e+06,2.83362e+06,1.47871e+07,0,0,0,0,52.977,61.308,3.5037,1,1,2.1168,2.25683,0.0956504,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
82.6836,85.139,2.92388,0.21,1,3.57168,3.64333,0,0.669233,4.47552,4.14071e+06,2.83362e+06,1.47893e+07,0,0,0,0,52.6804,61.308,2.79694,1,1,2.1168,2.25717,0.0959806,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
82.3728,85.139,3.37754,0.21,1,3.57221,3.64387,0,0.669333,4.47552,4.14071e+06,2.83362e+06,1.47915e+07,0,0,0,0,52.7412,61.308,4.22242,1,1,2.1168,2.2575,0.0963107,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
81.6441,85.139,2.98765,0.21,1,3.57275,3.64441,0,0.669433,4.47552,4.14071e+06,2.83362e+06,1.47937e+07,0,0,0,0,52.588,61.308,3.40403,1,1,2.1168,2.25784,0.0966409,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
81.843,85.139,3.98772,0.21,1,3.46425,3.53375,0,0.669533,4.47552,4.14071e+06,2.83362e+06,1.43445e+07,0,0,0,0,52.8128,61.308,4.30764,1,1,2.10726,2.14953,0,1.63544,2.1168,8.60524e+06,3.78752e+06,1.81334e+07,0,0,0,0
82.1065,85.139,4.07276,0.21,1,3.46477,3.53427,0,0.649201,4.47552,4.14071e+06,2.83362e+06,1.43466e+07,0,0,0,0,53.0325,61.308,4.37619,1,1,2.10757,2.14985,0,1.62807,2.1168,8.60524e+06,3.78752e+06,1.81361e+07,0,0,0,0
81.6308,85.139,3.24381,0.21,1,3.46529,3.5348,0,0.649298,4.47552,4.14071e+06,2.83362e+06,1.43488e+07,0,0,0,0,53.0161,61.308,3.70109,1,1,2.10789,2.15017,0,1.62831,2.1168,8.60524e+06,3.78752e+06,1.81389e+07,0,0,0,0
81.9919,85.139,4.05698,0.21,1,3.46581,3.53533,0,0.649395,4.47552,4.14071e+06,2.83362e+06,1.43509e+07,0,0,0,0,53.0082,61.308,3.85358,1,1,2.1082,2.15049,0,1.62855,2.1168,8.60524e+06,3.78752e+06,1.81416e+07,0,0,0,0
84.3808,85.139,6.00411,0.2,1,3.37678,3.44451,0,0.649492,4.47552,4.14071e+06,2.83362e+06,1.39823e+07,0,0,0,0,53.3152,61.308,4.57973,1,1,2.0115,2.05185,0,1.6288,2.1168,8.60524e+06,3.78752e+06,1.73095e+07,0,0,0,0
84.0394,85.139,3.27301,0.19,1,3.37728,3.44503,0,0.632808,4.47552,4.14071e+06,2.83362e+06,1.39843e+07,0,0,0,0,53.1816,61.308,3.11001,1,1,2.0118,2.05216,0,1.55409,2.1168,8.60524e+06,3.78752e+06,1.7312e+07,0,0,0,0
83.4969,85.139,3.10982,0.18,1,3.37779,3.44554,0,0.632903,4.47552,4.14071e+06,2.83362e+06,1.39864e+07,0,0,0,0,53.7447,61.308,4.67531,1,1,2.0121,2.05246,0,1.55432,2.1168,8.60524e+06,3.78752e+06,1.73146e+07,0,0,0,0
83.084,85.139,3.19561,0.18,1,3.37829,3.44606,0,0.632997,4.47552,4.14071e+06,2.83362e+06,1.39885e+07,0,0,0,0,53.961,61.308,4.08793,1,1,2.0124,2.05277,0,1.55455,2.1168,8.60524e+06,3.78752e+06,1.73172e+07,0,0,0,0
84.0093,85.139,4.61325,0.2,1,3.187,3.187,0,0.633092,4.47552,4.14071e+06,2.70226e+06,1.31965e+07,0,0,0,0,54.9617,61.308,6.97136,0,1,1.84685,1.84685,0,1.55478,2.1168,8.60524e+06,3.61194e+06,1.58926e+07,0,0,0,0
85.139,85.139,6.38343,0.21,1,3.18748,3.18748,0,0.597245,4.47552,4.14071e+06,2.70226e+06,1.31984e+07,0,0,0,0,55.285,61.308,5.24507,0,1,1.84713,1.84713,0,1.42688,2.1168,8.60524e+06,3.61194e+06,1.5895e+07,0,0,0,0
85.139,85.139,7.53887,0.2,1,3.18795,3.18795,0,0.597334,4.47552,4.14071e+06,2.70226e+06,1.32004e+07,0,0,0,0,56.2213,61.308,4.9537,0,1,1.8474,1.8474,0,1.42709,2.1168,8.60524e+06,3.61194e+06,1.58973e+07,0,0,0,0
85.139,85.139,7.57804,0.21,1,3.18843,3.18843,0,0.597423,4.47552,4.14071e+06,2.70226e+06,1.32024e+07,0,0,0,0,59.045,61.308,8.80162,0,1,1.84768,1.84768,0,1.4273,2.1168,8.60524e+06,3.61194e+06,1.58997e+07,0,0,0,0
85.139,85.139,4.69358,0.22,1,3.18891,3.18891,0,0.597512,4.47552,4.14071e+06,2.70226e+06,1.32043e+07,0,0,0,0,59.1846,61.308,3.98711,0,1,1.84795,1.84795,0,1.42752,2.1168,8.60524e+06,3.61194e+06,1.59021e+07,0,0,0,0
85.139,85.139,7.14985,0.22,1,3.22459,3.28928,0,0.597601,4.47552,4.14071e+06,2.83362e+06,1.33521e+07,0,0,0,0,59.844,61.308,4.94583,1,1,1.87046,1.90798,0,1.42773,2.1168,8.60524e+06,3.78752e+06,1.60957e+07,0,0,0,0
85.139,85.139,9.07825,0.22,1,3.22504,3.28974,0,0.604289,4.47552,4.14071e+06,2.83362e+06,1.3354e+07,0,0,0,0,60.4476,61.308,5.38299,1,1,1.87072,1.90824,0,1.44512,2.1168,8.60524e+06,3.78752e+06,1.6098e+07,0,0,0,0
85.139,85.139,7.46746,0.22,1,3.22549,3.29019,0,0.604373,4.47552,4.14071e+06,2.83362e+06,1.33558e+07,0,0,0,0,60.9459,61.308,4.42974,1,1,1.87098,1.90851,0,1.44532,2.1168,8.60524e+06,3.78752e+06,1.61002e+07,0,0,0,0
85.139,85.139,6.37898,0.22,1,3.22594,3.29065,0,0.604457,4.47552,4.14071e+06,2.83362e+06,1.33577e+07,0,0,0,0,61.5194,61.308,4.87734,1,1,1.87124,1.90878,0,1.44552,2.1168,8.60524e+06,3.78752e+06,1.61025e+07,0,0,0,0
85.139,85.139,7.65431,0.24,1,3.54109,3.61212,0,0.604542,4.47552,4.14071e+06,2.83362e+06,1.46626e+07,0,0,0,0,61.9898,61.308,4.76848,1,1,2.09155,2.13351,0,1.44572,2.1168,8.60524e+06,3.78752e+06,1.79983e+07,0,0,0,0
85.139,85.139,6.97758,0.25,1,3.54158,3.61262,0,0.6636,4.47552,4.14071e+06,2.83362e+06,1.46647e+07,0,0,0,0,62.2176,61.308,4.29716,1,1,2.09184,2.1338,0,1.61593,2.1168,8.60524e+06,3.78752e+06,1.80008e+07,0,0,0,0
85.139,85.139,6.219,0.26,1,3.54207,3.61313,0,0.663692,4.47552,4.14071e+06,2.83362e+06,1.46667e+07,0,0,0,0,62.3362,61.308,4.56897,1,1,2.09213,2.1341,0,1.61616,2.1168,8.60524e+06,3.78752e+06,1.80033e+07,0,0,0,0
85.139,85.139,6.02539,0.26,1,3.54257,3.61363,0,0.663785,4.47552,4.14071e+06,2.83362e+06,1.46687e+07,0,0,0,0,62.3362,61.308,5.16808,1,1,2.09242,2.1344,0,1.61638,2.1168,8.60524e+06,3.78752e+06,1.80058e+07,0,0,0,0
85.139,85.139,6.14253,0.27,1,3.15602,3.15602,0,0.663877,4.47552,4.14071e+06,2.70226e+06,1.30682e+07,0,0,0,0,62.3362,61.308,5.08882,0,1,1.8333,1.8333,0,1.61661,2.1168,8.60524e+06,3.61194e+06,1.57759e+07,0,0,0,0
85.139,85.139,6.18909,0.28,1,3.15646,3.15646,0,0.591438,4.47552,4.14071e+06,2.70226e+06,1.307e+07,0,0,0,0,62.3362,61.308,4.97392,0,1,1.83355,1.83355,0,1.4164,2.1168,8.60524e+06,3.61194e+06,1.57781e+07,0,0,0,0
85.139,85.139,4.77236,0.3,1,3.1569,3.1569,0,0.59152,4.47552,4.14071e+06,2.70226e+06,1.30718e+07,0,0,0,0,62.3362,61.308,3.86947,0,1,1.83381,1.83381,0,1.4166,2.1168,8.60524e+06,3.61194e+06,1.57803e+07,0,0,0,0
85.139,85.139,5.34181,0.32,1,3.15734,3.15734,0,0.591603,4.47552,4.14071e+06,2.70226e+06,1.30736e+07,0,0,0,0,62.3362,61.308,4.38017,0,1,1.83406,1.83406,0,1.4168,2.1168,8.60524e+06,3.61194e+06,1.57825e+07,0,0,0,0
85.139,85.139,6.49495,0.33,1,3.15778,3.15778,0,0.591685,4.47552,4.14071e+06,2.70226e+06,1.30754e+07,0,0,0,0,62.3362,61.308,5.43194,0,1,1.83432,1.83432,0,1.417,2.1168,8.60524e+06,3.61194e+06,1.57847e+07,0,0,0,0
85.139,85.139,9.06744,0.37,1,3.20924,3.27361,0,0.591768,4.47552,4.14071e+06,2.83362e+06,1.32885e+07,0,0,0,0,62.3362,61.308,5.59939,1,1,1.87083,1.90836,0,1.41719,2.1168,8.60524e+06,3.78752e+06,1.60989e+07,0,0,0,0
85.139,85.139,5.63072,0.38,1,3.20968,3.27407,0,0.601411,4.47552,4.14071e+06,2.83362e+06,1.32904e+07,0,0,0,0,62.3362,61.308,3.76334,1,1,1.87109,1.90862,0,1.4454,2.1168,8.60524e+06,3.78752e+06,1.61012e+07,0,0,0,0
85.139,85.139,4.64137,0.38,1,3.21013,3.27452,0,0.601495,4.47552,4.14071e+06,2.83362e+06,1.32922e+07,0,0,0,0,62.3362,61.308,3.49991,1,1,1.87135,1.90889,0,1.4456,2.1168,8.60524e+06,3.78752e+06,1.61034e+07,0,0,0,0
85.139,85.139,4.08707,0.39,1,3.21058,3.27498,0,0.601579,4.47552,4.14071e+06,2.83362e+06,1.32941e+07,0,0,0,0,62.2721,61.308,3.23569,1,1,1.87161,1.90916,0,1.44581,2.1168,8.60524e+06,3.78752e+06,1.61057e+07,0,0,0,0
85.139,85.139,4.13045,0.35,1,3.23029,3.23029,0,0.601662,4.47552,4.14071e+06,2.70226e+06,1.33757e+07,0,0,0,0,62.1225,61.308,2.96458,0,1,1.88075,1.88075,0,1.44601,2.1168,8.60524e+06,3.61194e+06,1.61843e+07,0,0,0,0
85.139,85.139,3.81104,0.35,1,3.23074,3.23074,0,0.605357,4.47552,4.14071e+06,2.70226e+06,1.33776e+07,0,0,0,0,61.9588,61.308,2.83335,0,1,1.88101,1.88101,0,1.45307,2.1168,8.60524e+06,3.61194e+06,1.61865e+07,0,0,0,0
85.139,85.139,4.28978,0.35,1,3.23119,3.23119,0,0.605441,4.47552,4.14071e+06,2.70226e+06,1.33794e+07,0,0,0,0,61.7078,61.308,2.54665,0,1,1.88127,1.88127,0,1.45327,2.1168,8.60524e+06,3.61194e+06,1.61888e+07,0,0,0,0
85.139,85.139,3.6343,0.29,1,3.23164,3.23164,0,0.605525,4.47552,4.14071e+06,2.70226e+06,1.33813e+07,0,0,0,0,61.4277,61.308,2.59868,0,1,1.88153,1.88153,0,1.45347,2.1168,8.60524e+06,3.61194e+06,1.6191e+07,0,0,0,0
85.139,85.139,3.60141,0.28,1,3.31884,3.38541,0,0.60561,4.47552,4.14071e+06,2.83362e+06,1.37423e+07,0,0,0,0,61.1475,61.308,2.62025,1,1,1.94453,1.98354,0,1.45367,2.1168,8.60524e+06,3.78752e+06,1.67331e+07,0,0,0,0
85.0277,85.139,3.45738,0.28,1,3.3193,3.38588,0,0.62195,4.47552,4.14071e+06,2.83362e+06,1.37443e+07,0,0,0,0,60.849,61.308,2.65756,1,1,1.9448,1.98381,0,1.50234,2.1168,8.60524e+06,3.78752e+06,1.67355e+07,0,0,0,0
84.885,85.139,3.40076,0.34,1,3.31976,3.38636,0,0.622037,4.47552,4.14071e+06,2.83362e+06,1.37462e+07,0,0,0,0,60.6523,61.308,2.49593,1,1,1.94507,1.98409,0,1.50255,2.1168,8.60524e+06,3.78752e+06,1.67378e+07,0,0,0,0
84.2864,85.139,2.94787,0.33,1,3.32023,3.38683,0,0.622124,4.47552,4.14071e+06,2.83362e+06,1.37481e+07,0,0,0,0,60.2157,61.308,1.97363,1,1,1.94534,1.98436,0,1.50276,2.1168,8.60524e+06,3.78752e+06,1.67401e+07,0,0,0,0
83.5133,85.139,2.71838,0.28,1,3.32069,3.3873,0,0.62221,4.47552,4.14071e+06,2.83362e+06,1.375e+07,0,0,0,0,59.6468,61.308,1.75576,1,1,1.94561,1.98464,0,1.50297,2.1168,8.60524e+06,3.78752e+06,1.67425e+07,0,0,0,0
82.5394,85.139,2.39842,0.28,1,3.2914,3.35743,0,0.622297,4.47552,4.14071e+06,2.83362e+06,1.36287e+07,0,0,0,0,58.9157,61.308,1.55017,1,1,2.00074,2.04087,0,1.50318,2.1168,8.60524e+06,3.78752e+06,1.72168e+07,0,0,0,0
81.4371,85.139,2.26277,0.27,1,3.29186,3.3579,0,0.616809,4.47552,4.14071e+06,2.83362e+06,1.36306e+07,0,0,0,0,58.1684,61.308,1.4506,1,1,2.00102,2.04116,0,1.54577,2.1168,8.60524e+06,3.78752e+06,1.72192e+07,0,0,0,0
80.151,85.139,2.07054,0.25,1,3.29232,3.35836,0,0.616895,4.47552,4.14071e+06,2.83362e+06,1.36325e+07,0,0,0,0,57.278,61.308,1.44905,1,1,2.0013,2.04144,0,1.54599,2.1168,8.60524e+06,3.78752e+06,1.72216e+07,0,0,0,0
78.6883,85.139,1.87254,0.24,1,3.29278,3.35883,0,0.616981,4.47552,4.14071e+06,2.83362e+06,1.36344e+07,0,0,0,0,56.3252,61.308,1.28549,1,1,2.00158,2.04173,0,1.5462,2.1168,8.60524e+06,3.78752e+06,1.7224e+07,0,0,0,0
77.2125,85.139,1.8951,0.27,1,3.3701,3.4377,0,0.617067,4.47552,4.14071e+06,2.83362e+06,1.39546e+07,0,0,0,0,55.3466,61.308,1.23973,1,1,2.05077,2.09191,0,1.54642,2.1168,8.60524e+06,3.78752e+06,1.76474e+07,0,0,0,0
75.5817,85.139,1.70357,0.25,1,3.37056,3.43818,0,0.631556,4.47552,4.14071e+06,2.83362e+06,1.39565e+07,0,0,0,0,54.2273,61.308,1.20289,1,1,2.05106,2.0922,0,1.58443,2.1168,8.60524e+06,3.78752e+06,1.76498e+07,0,0,0,0
73.8417,85.139,1.57811,0.24,1,3.37103,3.43865,0,0.631644,4.47552,4.14071e+06,2.83362e+06,1.39585e+07,0,0,0,0,53.2091,61.308,1.06769,1,1,2.05134,2.09249,0,1.58465,2.1168,8.60524e+06,3.78752e+06,1.76523e+07,0,0,0,0
72.1536,85.139,1.60712,0.24,1,3.3715,3.43913,0,0.631732,4.47552,4.14071e+06,2.83362e+06,1.39604e+07,0,0,0,0,52.1796,61.308,1.20659,1,1,2.05163,2.09278,0,1.58487,2.1168,8.60524e+06,3.78752e+06,1.76547e+07,0,0,0,0
70.3116,85.139,1.61488,0.25,1,3.59717,3.66933,0,0.63182,4.47552,4.14071e+06,2.83362e+06,1.48948e+07,0,0,0,0,51.0797,61.308,1.16476,1,1,2.1168,2.27328,0.111774,1.58509,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
68.4666,85.139,1.61242,0.23,1,3.59767,3.66984,0,0.67411,4.47552,4.14071e+06,2.83362e+06,1.48969e+07,0,0,0,0,49.743,61.308,1.08894,1,1,2.1168,2.27359,0.112084,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
66.3209,85.139,1.29614,0.23,1,3.59817,3.67035,0,0.674204,4.47552,4.14071e+06,2.83362e+06,1.4899e+07,0,0,0,0,48.8265,61.308,0.783273,1,1,2.1168,2.27391,0.112394,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
64.4844,85.139,1.57184,0.25,1,3.59867,3.67086,0,0.674298,4.47552,4.14071e+06,2.83362e+06,1.49011e+07,0,0,0,0,47.6801,61.308,1.37668,1,1,2.1168,2.27423,0.112704,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
62.3572,85.139,1.24963,0.25,1,3.59917,3.67137,0,0.674392,4.47552,4.14071e+06,2.83362e+06,1.49031e+07,0,0,0,0,46.9644,61.308,0.943637,1,1,2.1168,2.27454,0.113014,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
61.6122,85.139,2.69587,0.27,1,3.48985,3.55985,0,0.674485,4.47552,4.14071e+06,2.83362e+06,1.44504e+07,0,0,0,0,46.4836,61.308,1.75891,1,1,2.1168,2.16541,0.00602352,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
62.6215,85.139,4.43299,0.27,1,3.49033,3.56034,0,0.653997,4.47552,4.14071e+06,2.83362e+06,1.44524e+07,0,0,0,0,46.2397,61.308,3.13572,1,1,2.1168,2.16571,0.00631895,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
61.4828,85.139,2.29949,0.25,1,3.49082,3.56084,0,0.654088,4.47552,4.14071e+06,2.83362e+06,1.44545e+07,0,0,0,0,45.7381,61.308,1.89977,1,1,2.1168,2.16601,0.00661415,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
60.4163,85.139,2.27448,0.26,1,3.4913,3.56134,0,0.654179,4.47552,4.14071e+06,2.83362e+06,1.44565e+07,0,0,0,0,45.2729,61.308,1.71475,1,1,2.1168,2.16631,0.00690959,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
59.8682,85.139,2.91,0.27,1,3.40159,3.46982,0,0.65427,4.47552,4.14071e+06,2.83362e+06,1.4085e+07,0,0,0,0,44.9235,61.308,2.20809,1,1,2.02628,2.06693,0,1.63544,2.1168,8.60524e+06,3.78752e+06,1.74366e+07,0,0,0,0
61.6403,85.139,5.27068,0.28,1,3.40206,3.4703,0,0.637457,4.47552,4.14071e+06,2.83362e+06,1.40869e+07,0,0,0,0,44.9071,61.308,3.62607,1,1,2.02656,2.06721,0,1.5655,2.1168,8.60524e+06,3.78752e+06,1.7439e+07,0,0,0,0
63.7384,85.139,5.58072,0.28,1,3.40253,3.47079,0,0.637546,4.47552,4.14071e+06,2.83362e+06,1.40889e+07,0,0,0,0,45.2527,61.308,4.42392,1,1,2.02684,2.0675,0,1.56572,2.1168,8.60524e+06,3.78752e+06,1.74415e+07,0,0,0,0
65.035,85.139,4.95092,0.28,1,3.40301,3.47127,0,0.637635,4.47552,4.14071e+06,2.83362e+06,1.40909e+07,0,0,0,0,45.247,61.308,3.61292,1,1,2.02713,2.06779,0,1.56594,2.1168,8.60524e+06,3.78752e+06,1.74439e+07,0,0,0,0
64.9447,85.139,3.43702,0.28,1,3.21029,3.21029,0,0.637723,4.47552,4.14071e+06,2.70226e+06,1.32929e+07,0,0,0,0,45.0629,61.308,2.87006,0,1,1.86034,1.86034,0,1.56616,2.1168,8.60524e+06,3.61194e+06,1.60087e+07,0,0,0,0
64.9426,85.139,3.53208,0.28,1,3.21074,3.21074,0,0.601608,4.47552,4.14071e+06,2.70226e+06,1.32947e+07,0,0,0,0,45.0131,61.308,3.31932,0,1,1.8606,1.8606,0,1.4373,2.1168,8.60524e+06,3.61194e+06,1.60109e+07,0,0,0,0
66.781,85.139,5.37845,0.29,1,3.21118,3.21118,0,0.601692,4.47552,4.14071e+06,2.70226e+06,1.32966e+07,0,0,0,0,44.9432,61.308,3.6511,0,1,1.86086,1.86086,0,1.4375,2.1168,8.60524e+06,3.61194e+06,1.60132e+07,0,0,0,0
69.0315,85.139,5.81487,0.33,1,3.21163,3.21163,0,0.601776,4.47552,4.14071e+06,2.70226e+06,1.32984e+07,0,0,0,0,45.0545,61.308,3.75307,0,1,1.86112,1.86112,0,1.4377,2.1168,8.60524e+06,3.61194e+06,1.60154e+07,0,0,0,0
74.44,85.139,9.15726,0.31,1,3.21208,3.21208,0,0.601859,4.47552,4.14071e+06,2.70226e+06,1.33003e+07,0,0,0,0,45.736,61.308,4.54887,0,1,1.86138,1.86138,0,1.4379,2.1168,8.60524e+06,3.61194e+06,1.60176e+07,0,0,0,0
82.5657,85.139,11.9036,0.28,1,3.24799,3.31314,0,0.601943,4.47552,4.14071e+06,2.83362e+06,1.3449e+07,0,0,0,0,46.8531,61.308,9.29767,1,1,1.88403,1.92182,0,1.4381,2.1168,8.60524e+06,3.78752e+06,1.62125e+07,0,0,0,0
85.139,85.139,7.06781,0.25,1,3.24841,3.31357,0,0.608674,6.048,4.14071e+06,2.83362e+06,1.34507e+07,0,0,0,0,46.9779,61.308,5.49891,1,1,1.88427,1.92207,0,1.4556,2.1168,8.60524e+06,3.78752e+06,1.62146e+07,0,0,0,0
85.139,85.139,6.75049,0.23,1,3.24883,3.314,0,0.608753,6.048,4.14071e+06,2.83362e+06,1.34525e+07,0,0,0,0,46.9807,61.308,4.58365,1,1,1.88452,1.92232,0,1.45579,2.1168,8.60524e+06,3.78752e+06,1.62167e+07,0,0,0,0
85.139,85.139,6.99507,0.25,1,3.24926,3.31443,0,0.608831,6.048,4.14071e+06,2.83362e+06,1.34542e+07,0,0,0,0,47.0191,61.308,5.99057,1,1,1.88476,1.92257,0,1.45598,2.1168,8.60524e+06,3.78752e+06,1.62188e+07,0,0,0,0
85.139,85.139,8.44154,0.25,1,3.56664,3.63819,0,0.60891,6.048,4.14071e+06,2.83362e+06,1.47684e+07,0,0,0,0,47.5495,61.308,6.94361,1,1,2.10664,2.1489,0,1.45617,2.1168,8.60524e+06,3.78752e+06,1.81282e+07,0,0,0,0
85.139,85.139,11.7706,0.26,1,3.5671,3.63866,0,0.668389,6.048,4.14071e+06,2.83362e+06,1.47703e+07,0,0,0,0,48.4686,61.308,8.91911,1,1,2.10692,2.14918,0,1.62759,2.1168,8.60524e+06,3.78752e+06,1.81305e+07,0,0,0,0
85.139,85.139,6.14908,0.26,1,3.56757,3.63913,0,0.668475,6.048,4.14071e+06,2.83362e+06,1.47723e+07,0,0,0,0,48.7505,61.308,4.82783,1,1,2.10719,2.14946,0,1.6278,2.1168,8.60524e+06,3.78752e+06,1.81329e+07,0,0,0,0
85.139,85.139,4.80587,0.27,1,3.56803,3.6396,0,0.668562,6.048,4.14071e+06,2.83362e+06,1.47742e+07,0,0,0,0,48.8466,61.308,4.20939,1,1,2.10746,2.14974,0,1.62802,2.1168,8.60524e+06,3.78752e+06,1.81352e+07,0,0,0,0
85.139,85.139,5.66166,0.27,1,3.17867,3.17867,0,0.668649,6.048,4.14071e+06,2.70226e+06,1.3162e+07,0,0,0,0,49.2865,61.308,5.5424,0,1,1.84645,1.84645,0,1.62823,2.1168,8.60524e+06,3.61194e+06,1.58892e+07,0,0,0,0
85.139,85.139,6.53563,0.29,1,3.17908,3.17908,0,0.595683,6.048,4.14071e+06,2.70226e+06,1.31637e+07,0,0,0,0,49.9502,61.308,6.09642,0,1,1.84669,1.84669,0,1.42657,2.1168,8.60524e+06,3.61194e+06,1.58912e+07,0,0,0,0
85.139,85.139,7.06258,0.3,1,3.1795,3.1795,0,0.59576,6.048,4.14071e+06,2.70226e+06,1.31654e+07,0,0,0,0,50.5619,61.308,6.72496,0,1,1.84693,1.84693,0,1.42676,2.1168,8.60524e+06,3.61194e+06,1.58933e+07,0,0,0,0
85.139,85.139,9.00468,0.32,1,3.17991,3.17991,0,0.595837,6.048,4.14071e+06,2.70226e+06,1.31671e+07,0,0,0,0,51.3816,61.308,7.17075,0,1,1.84717,1.84717,0,1.42694,2.1168,8.60524e+06,3.61194e+06,1.58954e+07,0,0,0,0
85.139,85.139,10.8503,0.37,1,3.18032,3.18032,0,0.595915,6.048,4.14071e+06,2.70226e+06,1.31688e+07,0,0,0,0,52.4574,61.308,7.89866,0,1,1.84741,1.84741,0,1.42713,2.1168,8.60524e+06,3.61194e+06,1.58974e+07,0,0,0,0
85.139,85.139,5.68048,0.38,1,3.23211,3.29695,0,0.595992,6.048,4.14071e+06,2.83362e+06,1.33832e+07,0,0,0,0,53.2427,61.308,7.46222,1,1,1.88417,1.92196,0,1.42731,2.1168,8.60524e+06,3.78752e+06,1.62137e+07,0,0,0,0
85.139,85.139,4.14749,0.39,1,3.23253,3.29738,0,0.605698,6.048,4.14071e+06,2.83362e+06,1.3385e+07,0,0,0,0,53.8356,61.308,4.02155,1,1,1.88441,1.92221,0,1.45571,2.1168,8.60524e+06,3.78752e+06,1.62158e+07,0,0,0,0
85.139,85.139,3.76622,0.4,1,2.97355,3.2978,0,0.605777,6.048,4.14071e+06,2.83362e+06,1.23126e+07,0,0,0,0,54.1639,61.308,3.48799,1,1,1.73344,1.92246,0,1.4559,2.1168,8.60524e+06,3.78752e+06,1.49166e+07,0,0,0,0
85.139,85.139,3.57149,0.39,1,3.23337,3.29823,0,0.557243,6.048,4.14071e+06,2.83362e+06,1.33884e+07,0,0,0,0,54.3997,61.308,3.26337,1,1,1.8849,1.92271,0,1.33925,2.1168,8.60524e+06,3.78752e+06,1.622e+07,0,0,0,0
84.8687,85.139,3.22429,0.37,1,3.25319,3.25319,0,0.605934,6.048,4.14071e+06,2.70226e+06,1.34705e+07,0,0,0,0,54.2479,61.308,2.66529,0,1,1.89408,1.89408,0,1.45627,2.1168,8.60524e+06,3.61194e+06,1.6299e+07,0,0,0,0
84.5393,85.139,2.86158,0.47,1,2.93371,3.25362,0,0.609649,6.048,4.14071e+06,3.40035e+06,1.21476e+07,0,0,0,0,53.9409,61.308,2.43334,0,1,1.70807,1.89433,0,1.46337,2.1168,8.60524e+06,4.54503e+06,1.46983e+07,0,0,0,0
83.9116,85.139,2.54954,0.45,1,2.93409,3.25404,0,0.549776,6.048,4.14071e+06,3.40035e+06,1.21492e+07,0,0,0,0,53.6842,61.308,2.60642,0,1,1.70829,1.89457,0,1.31965,2.1168,8.60524e+06,4.54503e+06,1.47002e+07,0,0,0,0
