0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.7156,2.67319,0,0,2.42997,0.159555,0.36288,3.6288,27.0229,0.66528,0,0,0.589141,0.164552,0,0.66528,12.849,1,0.487332,0.36288,0,35.6924,4.69728,30.8707,0.84672,12.849,0.84672,3695.15,0,0,0,0.733476,2.02245,2.3069,1.00022,4.06261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76164,0.733476,1.028160,1,0,34.9333,0,0,0,34.9333,0
68.776,2.66934,0,0,2.24027,0.147619,0.36288,3.6288,26.7832,0.66528,0,0,0.587249,0.161703,0,0.66528,12.849,1,0.491975,0.36288,0,33.5659,4.61853,28.8183,0.84672,12.849,0.84672,3695.15,0,0,0,0.7816,2.02296,2.13093,1.02214,3.91335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80976,0.7816,1.028160,1,0,32.7316,0,0,0,32.7316,0
67.599,2.64048,0,0,1.95835,0.131991,0.36288,3.6288,26.5898,0.66528,0,0,0.62997,0.158069,0,0.66528,12.849,1,0.493305,0.36288,0,31.9789,4.51353,27.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.979646,2.02347,2.06822,1.05138,4.01996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00781,0.979646,1.028160,1,0,31.3549,0,0,0,31.3549,0
66.296,2.5743,0,0,1.76497,0.13078,0.36288,3.6288,26.3534,0.66528,0,0,0.586653,0.157724,0,0.66528,12.849,1,0.489315,0.36288,0,29.6396,4.51353,24.9996,0.84672,12.849,0.84672,3695.15,0,0,0,0.723989,2.05902,1.9692,1.05138,3.70084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75215,0.723989,1.028160,1,0,28.7005,0,0,0,28.7005,0
64.9473,2.56689,0,0,1.68775,0.106721,0.36288,3.6288,26.0454,0.66528,0,0,0.554605,0.197403,0,0.66528,12.849,1,0.497496,0.36288,0,26.7217,5.21928,21.3678,0.84672,12.849,0.84672,3695.15,0,0,0,0.701827,2.01291,1.87095,1.30899,3.2767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72999,0.701827,1.028160,1,0,24.6445,0,0,0,24.6445,0
63.4333,2.55891,0,0,1.50438,0.0965864,0.36288,3.6288,25.6873,0.66528,0,0,0.519877,0.212697,0,0.66528,12.849,1,0.506248,0.36288,0,24.2771,5.50158,18.6322,0.84672,12.849,0.84672,3695.15,0,0,0,0.667941,2.01342,1.80985,1.41203,3.07918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6961,0.667941,1.028160,1,0,21.7113,0,0,0,21.7113,0
61.7969,2.609,0,0,1.43022,0.0946655,0.36288,3.6288,25.3163,0.66528,0,0,0.52813,0.233851,0,0.66528,12.849,1,0.528478,0.36288,0,25.7869,5.92861,19.6926,0.84672,12.849,0.84672,3695.15,0,0,0,0.362042,2.01393,1.73119,1.48319,2.62397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3902,0.362042,1.028160,1,0,22.3166,0,0,0,22.3166,0
60.0743,2.59807,0,0,1.33171,0.0934054,0.36288,3.6288,24.8763,0.66528,0,0,0.458177,0.232859,0,0.66528,12.849,1,0.540198,0.36288,0,21.8343,5.92861,15.7284,0.84672,12.849,0.84672,3695.15,0,0,0,0.474612,2.06303,1.74715,1.48319,2.8016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50277,0.474612,1.028160,1,0,18.53,0,0,0,18.53,0
58.2646,2.58596,0,0,1.23125,0.0920531,0.36288,3.6288,24.4042,0.66528,0,0,0.424901,0.231683,0,0.66528,12.849,1,0.553098,0.36288,0,20.9371,5.92861,14.8183,0.84672,12.849,0.84672,3695.15,0,0,0,0.291712,2.06354,1.51913,1.48319,2.3912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31987,0.291712,1.028160,1,0,17.2095,0,0,0,17.2095,0
56.5018,2.57253,0,0,1.25861,0.0860929,0.36288,3.6288,23.9785,0.66528,0,0,0.471863,0.232273,0,0.66528,12.849,1,0.567315,0.36288,0,19.9134,6.00339,13.7056,0.84672,12.849,0.84672,3695.15,0,0,0,0.469826,2.06406,1.87905,1.49813,2.91481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49799,0.469826,1.028160,1,0,16.6204,0,0,0,16.6204,0
54.4224,2.72964,0,0,1.09232,0.0791491,0.36288,3.6288,23.5551,0.66528,0,0,0.48177,0.239905,0,0.66528,12.849,1,0.620744,0.36288,0,19.2666,6.18433,12.8244,0.84672,12.849,0.84672,3695.15,0,0,0,0.523247,2.06458,1.89675,1.54405,2.94053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55141,0.523247,1.028160,1,0,15.7649,0,0,0,15.7649,0
52.0975,2.71113,0,0,0.827168,0.0780555,0.36288,3.6288,23.0707,0.66528,0,0,0.438343,0.257527,0,0.66528,12.849,1,0.640092,0.36288,0,16.5887,6.25937,10.0521,0.84672,12.849,0.84672,3695.15,0,0,0,0.438428,2.23153,1.5813,1.55131,2.69995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46659,0.438428,1.028160,1,0,12.7521,0,0,0,12.7521,0
49.9595,2.6889,0,0,0.990032,0.0762223,0.36288,3.6288,22.6202,0.66528,0,0,0.470899,0.256065,0,0.66528,12.849,1,0.663172,0.36288,0,17.1685,6.25937,10.6088,0.84672,12.849,0.84672,3695.15,0,0,0,0.564607,2.23209,1.73449,1.55131,2.97988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59277,0.564607,1.028160,1,0,13.5887,0,0,0,13.5887,0
48.5271,2.66699,0,0,1.69284,0.0953913,0.36288,3.6288,22.3088,0.66528,0,0,0.604828,0.25095,0,0.66528,12.849,1,0.685919,0.36288,0,28.5317,6.11094,22.0977,0.84672,12.849,0.84672,3695.15,0,0,0,0.827099,2.23265,1.91994,1.5331,3.44659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85526,0.827099,1.028160,1,0,25.5443,0,0,0,25.5443,0
47.0171,2.65165,0,0,1.58318,0.0786098,0.36288,3.6288,21.9564,0.66528,0,0,0.565499,0.252581,0,0.66528,12.849,1,0.702103,0.36288,0,29.155,6.18894,22.6268,0.84672,12.849,0.84672,3695.15,0,0,0,0.539896,2.23321,1.83421,1.53226,3.07506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56806,0.539896,1.028160,1,0,25.7019,0,0,0,25.7019,0
44.9456,2.55422,0,0,0.93083,0.0852636,0.36288,3.6288,21.0479,0.978601,0,0,0.323765,0.253757,0,0.66528,12.849,1,0.698025,0.36288,0,14.3097,5.64318,8.33133,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23378,1.75195,1.48153,2.70862,0.42336,0,0.42336,460.49,0,0.714839,0,0,0.919261,0.204422,1.028160,1,0,11.0399,0,0,0,11.0399,0
43.2569,2.52983,0,0,1.31049,0.106502,0.36288,3.6288,20.2927,0.870083,0,0,0.351389,0.236493,0,0.66528,12.849,1,0.723226,0.36288,0,15.9718,5.47753,10.1339,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1379,1.56113,1.42464,2.49091,0.42336,0,0.42336,460.49,0,0.823357,0,0,1.03988,0.216518,1.028160,1,0,12.6248,0,0,0,12.6248,0
42.0801,2.5087,0,0,1.79924,0.104472,0.36288,3.6288,19.9616,0.66528,0,0,0.568349,0.23409,0,0.66528,12.849,1,0.745181,0.36288,0,30.6846,5.47753,24.8248,0.84672,12.849,0.84672,3695.15,0,0,0,0.688185,2.13844,2.77025,1.42464,4.17223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71634,0.688185,1.028160,1,0,28.997,0,0,0,28.997,0
40.6445,2.49336,0,0,1.55064,0.13001,0.36288,3.6288,19.487,0.667846,0,0,0.418613,0.225371,0,0.66528,12.849,1,0.761337,0.36288,0,34.5513,5.45153,28.7013,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13897,1.73264,1.43632,2.65181,0.42336,0,0.42336,460.49,0,1.02559,0,0,1.24211,0.216518,1.028160,1,0,31.3531,0,0,0,31.3531,0
38.7219,2.40965,0,0,1.0209,0.17097,0.36288,3.6288,18.8331,0.827686,0,0,0.342204,0.168423,0,0.66528,12.849,1,0.761766,0.36288,0,31.9385,5.17356,26.3661,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13951,1.42787,1.28504,2.49885,0.42336,0,0.42336,460.49,0,0.865754,0,0,1.08227,0.216518,1.028160,1,0,28.8649,0,0,0,28.8649,0
37.1423,2.38185,0,0,1.32475,0.159585,0.36288,3.6288,18.4359,0.66528,0,0,0.427639,0.159569,0,0.66528,12.849,1,0.790363,0.36288,0,22.3099,5.09007,16.7924,0.84672,12.849,0.84672,3695.15,0,0,0,0.316241,2.05389,2.17104,1.26569,3.27548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3444,0.316241,1.028160,1,0,20.0679,0,0,0,20.0679,0
39.6647,2.35747,0,0,5.39029,0.14758,0.36288,3.6288,18.3925,0.66528,0,0,0.759472,0.137591,0,0.66528,12.849,1,0.815541,0.36288,0,69.3199,4.38136,64.4859,0.84672,12.849,0.84672,3695.15,0,0,0,1.15779,2.05441,5.21153,1.22241,7.20131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18595,1.15779,1.028160,1,0,71.6872,0,0,0,71.6872,0
39.5563,2.39724,0,0,2.82211,0.170366,0.36288,3.6288,18.2067,0.66528,0,0,0.599369,0.119899,0,0.66528,12.849,1,0.776563,0.36288,0,52.1419,3.82043,47.9078,0.84672,12.849,0.84672,3695.15,0,0,0,0.666619,2.05493,4.13946,1.07885,5.78215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69478,0.666619,1.028160,1,0,53.6899,0,0,0,53.6899,0
38.7372,2.26709,0,0,1.99753,0.186614,0.36288,3.6288,17.9501,0.66528,0,0,0.522615,0.113976,0,0.66528,12.849,1,0.736416,0.36288,0,49.1095,3.89645,44.8395,0.84672,12.849,0.84672,3695.15,0,0,0,0.802544,2.05544,2.56173,0.98802,4.4317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8307,0.802544,1.028160,1,0,49.2712,0,0,0,49.2712,0
37.7373,2.25597,0,0,1.81596,0.197086,0.36288,3.6288,17.778,0.66528,0,0,0.602526,0.109372,0,0.66528,12.849,1,0.748296,0.36288,0,63.7522,3.95346,59.4134,0.84672,12.849,0.84672,3695.15,0,0,0,1.20809,1.90758,3.38903,0.9199,5.5848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23625,1.20809,1.028160,1,0,64.9982,0,0,0,64.9982,0
37.3075,2.24174,0,0,2.37246,0.19763,0.36288,3.6288,17.6721,0.66528,0,0,0.700167,0.140719,0,0.66528,12.849,1,0.76328,0.36288,0,47.3002,4.67607,42.2237,0.84672,12.849,0.84672,3695.15,0,0,0,1.64473,1.90806,3.23848,1.20491,5.58636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67289,1.64473,1.028160,1,0,47.8101,0,0,0,47.8101,0
36.9717,1.98269,0,0,2.2417,0.23189,0.36288,3.6288,17.6761,0.516506,0,0,0.660706,0.140219,0,0.66528,12.849,1,0.682853,0.36288,0,83.646,4.80585,78.5202,0.84672,12.849,0.84672,3695.15,0,0,0,1.68029,1.90854,4.46612,1.13028,6.92467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70845,1.68029,1.028160,1,0,85.4449,0,0,0,85.4449,0
41.4337,1.97858,0,0,7.01135,0.207862,0.36288,3.6288,18.4884,0.516893,0,0,1.45687,0.127711,0,0.66528,12.849,1,0.687628,0.36288,0,119.014,3.97285,114.717,0.84672,12.849,0.84672,3695.15,0,0,0,3.49841,1.69293,9.36593,1.01421,13.5431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52657,3.49841,1.028160,1,0,128.26,0,0,0,128.26,0
41.6833,2.09937,0,0,2.91285,0.201053,0.36288,3.6288,18.9021,0.567241,0,0,1.12042,0.139459,0,0.66528,12.849,1,0.651035,0.36288,0,85.974,3.47686,82.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.65559,1.69336,5.54875,0.880232,8.01746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68375,1.65559,1.028160,1,0,90.2265,0,0,0,90.2265,0
42.4528,2.10285,0,0,3.43685,0.201642,0.36288,3.6288,19.5183,0.567624,0,0,1.32406,0.140263,0,0.66528,12.849,1,0.648211,0.36288,0,112.045,3.47686,108.283,0.84672,12.849,0.84672,3695.15,0,0,0,1.4784,1.74803,5.55175,0.880232,7.89795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50656,1.4784,1.028160,1,0,116.181,0,0,0,116.181,0
41.7366,2.11238,0,0,1.96255,0.203461,0.36288,3.6288,19.7165,0.568007,0,0,0.907677,0.14146,0,0.66528,12.849,1,0.639346,0.36288,0,56.764,3.47686,53.0107,0.84672,12.849,0.84672,3695.15,0,0,0,0.865141,1.74845,4.1614,0.880232,5.89477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8933,0.865141,1.028160,1,0,58.9055,0,0,0,58.9055,0
40.5929,2.1045,0,0,1.54979,0.226119,0.36288,3.6288,19.8104,0.56839,0,0,0.804598,0.142288,0,0.66528,12.849,1,0.64789,0.36288,0,46.7176,3.38765,43.0449,0.84672,12.849,0.84672,3695.15,0,0,0,0.734556,1.74887,3.65778,0.941046,5.20016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76272,0.734556,1.028160,1,0,48.2451,0,0,0,48.2451,0
41.2583,2.2951,0,0,3.529,0.205611,0.36288,3.6288,20.4057,0.66528,0,0,1.41251,0.15191,0,0.66528,12.849,1,0.726475,0.36288,0,87.1455,3.48468,83.2973,0.84672,12.849,0.84672,3695.15,0,0,0,2.01386,1.74929,5.66819,1.04404,8.3873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04202,2.01386,1.028160,1,0,91.6846,0,0,0,91.6846,0
42.2441,2.30459,0,0,3.84625,0.192925,0.36288,3.6288,20.8133,0.66528,0,0,1.22967,0.156819,0,0.66528,12.849,1,0.717714,0.36288,0,72.3799,3.55026,68.4748,0.84672,12.849,0.84672,3695.15,0,0,0,1.56665,1.9451,6.33635,1.067,8.7811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59481,1.56665,1.028160,1,0,77.2559,0,0,0,77.2559,0
43.5387,2.31799,0,0,4.17057,0.195165,0.36288,3.6288,21.223,0.66528,0,0,1.2327,0.157687,0,0.66528,12.849,1,0.70504,0.36288,0,111.054,3.55026,107.162,0.84672,12.849,0.84672,3695.15,0,0,0,1.52493,1.94557,6.29068,1.067,8.69417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55309,1.52493,1.028160,1,0,115.856,0,0,0,115.856,0
44.9419,2.33473,0,0,4.29892,0.198107,0.36288,3.6288,21.5332,0.66528,0,0,1.13401,0.158559,0,0.66528,12.849,1,0.689019,0.36288,0,132.118,3.55026,128.241,0.84672,12.849,0.84672,3695.15,0,0,0,1.38648,1.94604,6.23889,1.067,8.50441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41464,1.38648,1.028160,1,0,136.746,0,0,0,136.746,0
46.7278,2.05389,0,0,4.41599,0.213313,0.36288,3.6288,21.4895,0.506028,0,0,0.581588,0.119195,0,0.66528,12.849,1,0.587213,0.36288,0,119.62,3.28228,116.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.899804,1.9465,5.82645,1.01726,7.6555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92796,0.899804,1.028160,1,0,123.769,0,0,0,123.769,0
48.7742,2.07199,0,0,4.7176,0.236331,0.36288,3.6288,21.712,0.506396,0,0,0.903877,0.175075,0,0.66528,12.849,1,0.569747,0.36288,0,135.289,4.38856,130.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.39498,1.68026,7.26574,1.19088,9.1501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42314,1.39498,1.028160,1,0,139.843,0,0,0,139.843,0
50.4414,2.09141,0,0,4.37423,0.252731,0.36288,3.6288,22.9866,0.506765,0,0,1.92279,0.141412,0,0.66528,12.849,1,0.550959,0.36288,0,189.89,3.58208,186.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.19795,1.68066,8.77086,0.95408,11.6954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22611,2.19795,1.028160,1,0,197.815,0,0,0,197.815,0
52.2799,2.10643,0,0,4.56506,0.257265,0.36288,3.6288,23.471,0.507133,0,0,1.13529,0.143704,0,0.66528,12.849,1,0.536574,0.36288,0,144.74,3.58208,140.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.32838,1.68106,7.73188,0.95408,10.7872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35654,2.32838,1.028160,1,0,151.771,0,0,0,151.771,0
55.8811,2.12209,0,0,6.35511,0.268891,0.36288,3.6288,24.9157,0.507501,0,0,2.09437,0.142169,0,0.66528,12.849,1,0.521553,0.36288,0,161.235,3.6781,157.399,0.84672,12.849,0.84672,3695.15,0,0,0,3.08537,1.68147,9.26344,0.988074,13.0422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11353,3.08537,1.028160,1,0,170.441,0,0,0,170.441,0
58.6487,2.22849,0,0,5.65508,0.296127,0.36288,3.6288,26.7858,0.569648,0,0,2.57835,0.138588,0,0.66528,12.849,1,0.512406,0.36288,0,181.231,3.91818,177.163,0.84672,12.849,0.84672,3695.15,0,0,0,3.75472,1.68187,10.9719,1.07306,15.3354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78288,3.75472,1.028160,1,0,192.499,0,0,0,192.499,0
62.4321,2.24886,0,0,6.69938,0.304286,0.36288,3.6288,27.8015,0.570031,0,0,1.72728,0.141577,0,0.66528,12.849,1,0.492689,0.36288,0,166.25,3.91818,162.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.86152,1.74811,8.99761,1.07306,12.5342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88968,2.86152,1.028160,1,0,174.736,0,0,0,174.736,0
64.6851,2.27417,0,0,5.20474,0.314659,0.36288,3.6288,28.414,0.570414,0,0,1.32616,0.1432,0,0.66528,12.849,1,0.468041,0.36288,0,139.703,3.91818,135.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.15967,1.74853,7.65812,1.07306,10.4933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18783,2.15967,1.028160,1,0,146.173,0,0,0,146.173,0
66.4242,2.28832,0,0,4.60159,0.21133,0.36288,3.6288,28.9089,0.570798,0,0,1.23494,0.169322,0,0.66528,12.849,1,0.454549,0.36288,0,133.946,3.95336,129.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.81264,1.74895,6.86139,1.11879,9.30419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8408,1.81264,1.028160,1,0,139.205,0,0,0,139.205,0
66.9713,2.26716,0,0,3.41944,0.242232,0.36288,3.6288,29.169,0.547164,0,0,0.986054,0.178746,0,0.66528,12.849,1,0.438555,0.36288,0,85.4954,4.02559,81.3941,0.84672,12.849,0.84672,3695.15,0,0,0,1.80078,1.74937,4.74668,1.18293,7.11389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82894,1.80078,1.028160,1,0,88.508,0,0,0,88.508,0
66.8206,2.56054,0,0,3.01595,0.243285,0.36288,3.6288,29.4107,0.66528,0,0,1.0863,0.179271,0,0.66528,12.849,1,0.491261,0.36288,0,79.9252,4.02559,75.7712,0.84672,12.849,0.84672,3695.15,0,0,0,2.09773,1.72415,4.94678,1.18293,7.58572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12589,2.09773,1.028160,1,0,83.3569,0,0,0,83.3569,0
66.3786,2.56023,0,0,2.72413,0.242995,0.36288,3.6288,29.5145,0.66528,0,0,0.948791,0.179759,0,0.66528,12.849,1,0.492309,0.36288,0,74.4941,4.02559,70.3391,0.84672,12.849,0.84672,3695.15,0,0,0,1.52907,1.94468,4.63367,1.18293,6.92449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55723,1.52907,1.028160,1,0,77.2635,0,0,0,77.2635,0
66.7959,2.26853,0,0,3.27345,0.224717,0.36288,3.6288,29.6963,0.548298,0,0,0.916806,0.186714,0,0.66528,12.849,1,0.439123,0.36288,0,80.1904,4.72737,75.3868,0.84672,12.849,0.84672,3695.15,0,0,0,1.62909,1.94515,6.22495,1.2106,8.58859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65725,1.62909,1.028160,1,0,83.9754,0,0,0,83.9754,0
66.2324,2.6828,0,0,2.66374,0.181595,0.36288,3.6288,29.7169,0.66528,0,0,0.874401,0.188528,0,0.66528,12.849,1,0.516069,0.36288,0,68.2629,4.95765,63.1521,0.84672,12.849,0.84672,3695.15,0,0,0,1.78155,1.72539,4.68354,1.1276,7.06287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80971,1.78155,1.028160,1,0,70.2149,0,0,0,70.2149,0
65.9422,2.37644,0,0,2.61452,0.16544,0.36288,3.6288,29.7047,0.634327,0,0,0.80507,0.182887,0,0.66528,12.849,1,0.461025,0.36288,0,65.7901,4.42859,61.2634,0.84672,12.849,0.84672,3695.15,0,0,0,1.68433,2.04751,4.22734,1.03768,6.9215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71249,1.68433,1.028160,1,0,68.1849,0,0,0,68.1849,0
65.1607,2.61786,0,0,2.36437,0.165058,0.36288,3.6288,29.631,0.66528,0,0,0.774381,0.182862,0,0.66528,12.849,1,0.510096,0.36288,0,63.2785,4.42859,58.7027,0.84672,12.849,0.84672,3695.15,0,0,0,0.974964,1.81618,4.03611,1.03768,5.78956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00312,0.974964,1.028160,1,0,64.4923,0,0,0,64.4923,0
64.0627,2.67391,0,0,2.10275,0.16403,0.36288,3.6288,29.4733,0.66528,0,0,0.690286,0.182711,0,0.66528,12.849,1,0.527266,0.36288,0,55.3096,4.42859,50.7166,0.84672,12.849,0.84672,3695.15,0,0,0,0.715427,2.00211,3.80742,1.03768,5.48728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74359,0.715427,1.028160,1,0,56.2039,0,0,0,56.2039,0
62.8018,2.66702,0,0,1.9137,0.144693,0.36288,3.6288,29.2552,0.66528,0,0,0.633842,0.186688,0,0.66528,12.849,1,0.534922,0.36288,0,45.8914,4.63942,41.0799,0.84672,12.849,0.84672,3695.15,0,0,0,0.754851,2.04898,3.29739,1.07999,5.02123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78301,0.754851,1.028160,1,0,46.1011,0,0,0,46.1011,0
61.6214,2.57528,0,0,1.85676,0.0989416,0.36288,3.6288,28.9245,0.66528,0,0,0.53163,0.196954,0,0.66528,12.849,1,0.526891,0.36288,0,37.7746,5.16652,32.4441,0.84672,12.849,0.84672,3695.15,0,0,0,0.632076,2.04947,2.36837,1.18576,3.86415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66024,0.632076,1.028160,1,0,36.3082,0,0,0,36.3082,0
60.3095,2.56754,0,0,1.71647,0.0979867,0.36288,3.6288,28.577,0.66528,0,0,0.513963,0.196222,0,0.66528,12.849,1,0.535371,0.36288,0,37.5463,5.16652,32.2073,0.84672,12.849,0.84672,3695.15,0,0,0,0.603988,2.03824,2.40152,1.18576,3.858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63215,0.603988,1.028160,1,0,36.0653,0,0,0,36.0653,0
58.8494,2.55855,0,0,1.55825,0.0969253,0.36288,3.6288,28.2018,0.66528,0,0,0.485533,0.195452,0,0.66528,12.849,1,0.545102,0.36288,0,36.4303,5.16652,31.0816,0.84672,12.849,0.84672,3695.15,0,0,0,0.443863,2.03873,2.2574,1.18576,3.55423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47202,0.443863,1.028160,1,0,34.6358,0,0,0,34.6358,0
57.2782,2.54806,0,0,1.42683,0.0870425,0.36288,3.6288,27.7876,0.66528,0,0,0.462117,0.210998,0,0.66528,12.849,1,0.556336,0.36288,0,32.1271,5.44883,26.4849,0.84672,12.849,0.84672,3695.15,0,0,0,0.383478,2.03922,2.19227,1.28881,3.32616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41164,0.383478,1.028160,1,0,29.811,0,0,0,29.811,0
55.7542,2.59539,0,0,1.5034,0.0691897,0.36288,3.6288,27.3553,0.66528,0,0,0.480365,0.247435,0,0.66528,12.849,1,0.582214,0.36288,0,36.1912,6.17275,29.7991,0.84672,12.849,0.84672,3695.15,0,0,0,0.365481,2.03971,2.04983,1.51409,2.94093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39364,0.365481,1.028160,1,0,32.7401,0,0,0,32.7401,0
54.114,2.58308,0,0,1.37462,0.0688896,0.36288,3.6288,26.838,0.66528,0,0,0.393683,0.245689,0,0.66528,12.849,1,0.595291,0.36288,0,29.1867,6.17578,22.7785,0.84672,12.849,0.84672,3695.15,0,0,0,0.405674,2.08941,1.91139,1.5087,2.89777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43383,0.405674,1.028160,1,0,25.6763,0,0,0,25.6763,0
52.3729,2.56911,0,0,1.25868,0.0677633,0.36288,3.6288,26.2632,0.695174,0,0,0.364631,0.244263,0,0.66528,12.849,1,0.610019,0.36288,0,27.7417,6.17578,21.3188,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08991,1.6801,1.5087,2.48871,0.42336,0,0.42336,460.49,0,0.998266,0,0,1.22567,0.227405,1.028160,1,0,23.8075,0,0,0,23.8075,0
50.7281,2.55344,0,0,1.32989,0.0583314,0.36288,3.6288,25.7701,0.66528,0,0,0.418591,0.246462,0,0.66528,12.849,1,0.626453,0.36288,0,27.2081,6.32534,20.6192,0.84672,12.849,0.84672,3695.15,0,0,0,0.442644,2.09041,2.22254,1.53858,3.21702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4708,0.442644,1.028160,1,0,23.8362,0,0,0,23.8362,0
48.8732,2.70733,0,0,1.27227,0.0570089,0.36288,3.6288,25.2592,0.66528,0,0,0.375155,0.220745,0,0.66528,12.849,1,0.685744,0.36288,0,24.5271,6.355,17.8492,0.84672,12.849,0.84672,3695.15,0,0,0,0.274847,2.09091,1.82973,1.57746,2.61803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30301,0.274847,1.028160,1,0,20.4672,0,0,0,20.4672,0
47.0455,2.68737,0,0,1.27756,0.05501,0.36288,3.6288,24.6686,0.738495,0,0,0.374035,0.226136,0,0.66528,12.849,1,0.706522,0.36288,0,26.0425,6.45708,19.2418,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25997,1.23694,1.60163,2.12269,0.42336,0,0.42336,460.49,0,0.954945,0,0,1.18235,0.227405,1.028160,1,0,21.3645,0,0,0,21.3645,0
