0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.3238,2.22088,0,0,1.24114,0.0853022,0.36288,3.6288,0.131367,0.100074,0,0,0.23912,0.107754,0,0.66528,12.849,1,0.68347,0.36288,0,26.1364,5.13614,20.6797,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.56153,1.47752,1.10532,2.23492,0.42336,0,0.42336,460.49,0,0.74882,0,0,1.05001,0.30119,1.028160,1,0,22.9146,0,0,0,22.9146,0
38.7243,2.203,0,0,1.05144,0.0850496,0.36288,3.6288,0.161391,0.131367,0,0,0.259604,0.0982128,0,0.66528,12.849,1,0.701976,0.36288,0,26.7511,4.89363,21.5184,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.20013,1.45157,1.04744,1.90546,0.42336,0,0.42336,460.49,0,0.775708,0,0,1.0769,0.30119,1.028160,1,0,23.4238,0,0,0,23.4238,0
37.0476,2.1817,0,0,0.951307,0.0834772,0.36288,3.6288,0.142638,0.161391,0,0,0.240922,0.0982838,0,0.66528,12.849,1,0.723904,0.36288,0,24.0227,4.89363,18.7681,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.2452,1.39219,1.04744,1.85122,0.42336,0,0.42336,460.49,0,0.682042,0,0,0.943315,0.261274,1.028160,1,0,20.6193,0,0,0,20.6193,0
35.3715,2.15785,0,0,0.906336,0.0616488,0.36288,3.6288,0.0981603,0.142638,0,0,0.227956,0.129795,0,0.66528,12.849,1,0.748393,0.36288,0,21.7628,5.74053,15.6367,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19615,1.31901,1.35657,1.41986,0.42336,0,0.42336,460.49,0,0.686647,0,0,0.94792,0.261274,1.028160,1,0,17.0566,0,0,0,17.0566,0
33.595,2.18206,0,0,0.824826,0.0563757,0.36288,3.6288,0.0860932,0.0981603,0,0,0.222654,0.136561,0,0.66528,12.849,1,0.792651,0.36288,0,20.7195,5.84274,14.447,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.18534,1.3002,1.40823,1.33858,0.42336,0,0.42336,460.49,0,0.690682,0,0,0.951955,0.261274,1.028160,1,0,15.7856,0,0,0,15.7856,0
31.9135,2.15221,0,0,0.884287,0.0507655,0.36288,3.6288,0.104493,0.0860932,0,0,0.250914,0.146422,0,0.66528,12.849,1,0.823149,0.36288,0,21.9917,5.6091,15.9224,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.16692,1.32008,1.40904,1.33923,0.42336,0,0.42336,460.49,0,0.702976,0,0,0.96425,0.261274,1.028160,1,0,17.2616,0,0,0,17.2616,0
30.1605,2.12928,0,0,0.788936,0.0497119,0.36288,3.6288,0.0912306,0.104493,0,0,0.237717,0.146486,0,0.66528,12.849,1,0.84672,0.36288,0,21.0898,5.6091,14.9969,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.16722,1.27258,1.40904,1.29203,0.42336,0,0.42336,460.49,0,0.686638,0,0,0.947912,0.261274,1.028160,1,0,16.2889,0,0,0,16.2889,0
28.3565,2.12993,0,0,0.737355,0.0485925,0.36288,3.6288,0.081788,0.0912306,0,0,0.228228,0.14644,0,0.66528,12.849,1,0.84672,0.36288,0,19.6582,5.6091,13.5652,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16893,1.23567,1.40904,1.22297,0.42336,0,0.42336,460.49,0,0.619151,0,0,0.846556,0.227405,1.028160,1,0,14.7882,0,0,0,14.7882,0
26.295,2.32942,0,0,0.678231,0.0474207,0.36288,3.6288,0.071556,0.081788,0,0,0.217962,0.146406,0,0.66528,12.849,1,0.84672,0.36288,0,15.7038,5.6091,9.61086,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.10667,1.15488,1.40904,1.0799,0.42336,0,0.42336,460.49,0,0.579701,0,0,0.807106,0.227405,1.028160,1,0,10.6908,0,0,0,10.6908,0
24.2493,2.33011,0,0,0.698872,0.0515651,0.36288,3.6288,0.0544673,0.071556,0,0,0.199131,0.144664,0,0.66528,12.849,1,0.84672,0.36288,0,14.4308,5.56767,8.37928,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.10628,1.12547,1.51322,0.945932,0.42336,0,0.42336,460.49,0,0.513674,0,0,0.741079,0.227405,1.028160,1,0,9.32521,0,0,0,9.32521,0
22.3234,2.3308,0,0,0.820558,0.0528359,0.36288,3.6288,0.0972217,0.0544673,0,0,0.2404,0.143179,0,0.66528,12.849,1,0.84672,0.36288,0,18.6832,5.54778,12.6516,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04749,1.27616,1.52925,1.02181,0.42336,0,0.42336,460.49,0,0.668624,0,0,0.896028,0.227405,1.028160,1,0,13.6734,0,0,0,13.6734,0
20.2258,2.33149,0,0,0.648277,0.0514306,0.36288,3.6288,0.0321575,0.0972217,0,0,0.175484,0.143326,0,0.66528,12.849,1,0.84672,0.36288,0,19.2805,5.54778,13.2489,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15413,1.01119,1.52925,0.84049,0.42336,0,0.42336,460.49,0,0.437507,0,0,0.64193,0.204422,1.028160,1,0,14.0894,0,0,0,14.0894,0
18.2837,2.33218,0,0,0.802889,0.0499791,0.36288,3.6288,0.148844,0.0321575,0,0,0.291946,0.143102,0,0.66528,12.849,1,0.84672,0.36288,0,17.0869,5.54778,11.0553,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.00873,1.51952,1.52925,1.20342,0.42336,0,0.42336,460.49,0,0.940528,0,0,1.14495,0.204422,1.028160,1,0,12.2587,0,0,0,12.2587,0
16.7014,2.23585,0,0,1.07614,0.0596735,0.36288,3.6288,0.16372,0.148844,0,0,0.297291,0.133571,0,0.66528,12.849,1,0.84672,0.36288,0,26.6478,5.34018,20.8238,0.84672,12.849,0.84672,3695.15,0,0,0,0.279798,1.34722,2.29373,1.38847,2.53228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30796,0.279798,1.028160,1,0,23.3561,0,0,0,23.3561,0
15.8319,2.23652,0,0,1.79941,0.0695321,0.36288,3.6288,0.317096,0.16372,0,0,0.4529,0.135804,0,0.66528,12.849,1,0.84672,0.36288,0,34.1152,5.92599,27.7054,0.84672,12.849,0.84672,3695.15,0,0,0,1.52848,1.48703,3.86104,1.53655,5.33999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55664,1.52848,1.028160,1,0,33.0454,0,0,0,33.0454,0
14.8566,2.23719,0,0,1.69325,0.0684984,0.36288,3.6288,0.326149,0.317096,0,0,0.462454,0.136305,0,0.66528,12.849,1,0.84672,0.36288,0,45.3064,5.92599,38.8966,0.84672,12.849,0.84672,3695.15,0,0,0,1.93901,1.49865,3.59057,1.53655,5.49168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96717,1.93901,1.028160,1,0,44.3883,0,0,0,44.3883,0
13.1944,2.23786,0,0,1.00564,0.0671148,0.36288,3.6288,0.179647,0.326149,0,0,0.315981,0.136334,0,0.66528,12.849,1,0.84672,0.36288,0,31.4974,5.92599,25.0875,0.84672,12.849,0.84672,3695.15,0,0,0,0.712264,1.61727,2.334,1.53655,3.12698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74042,0.712264,1.028160,1,0,28.2145,0,0,0,28.2145,0
11.9749,2.15883,0,0,1.38871,0.0864805,0.36288,3.6288,0.297567,0.179647,0,0,0.433537,0.135971,0,0.66528,12.849,1,0.84672,0.36288,0,33.1511,5.65128,27.016,0.84672,12.849,0.84672,3695.15,0,0,0,0.980156,1.62439,3.13283,1.48526,4.25212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00832,0.980156,1.028160,1,0,31.2681,0,0,0,31.2681,0
12.1869,2.15948,0,0,2.83529,0.10094,0.36288,3.6288,0.394093,0.297567,0,0,0.468229,0.0741358,0,0.66528,12.849,1,0.84672,0.36288,0,58.9165,3.95492,54.4777,0.84672,12.849,0.84672,3695.15,0,0,0,1.69414,1.49639,4.22252,1.12373,6.28933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7223,1.69414,1.028160,1,0,60.7671,0,0,0,60.7671,0
13.2282,2.16014,0,0,3.69765,0.133341,0.36288,3.6288,0.541961,0.394093,0,0,0.604537,0.0625761,0,0.66528,12.849,1,0.84672,0.36288,0,48.838,3.29312,45.0611,0.84672,12.849,0.84672,3695.15,0,0,0,1.63644,1.58762,4.83926,0.876319,7.18701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6646,1.63644,1.028160,1,0,52.2481,0,0,0,52.2481,0
15.4654,2.16079,0,0,4.89741,0.136451,0.36288,3.6288,0.524508,0.541961,0,0,0.587306,0.0627973,0,0.66528,12.849,1,0.84672,0.36288,0,66.5376,3.29312,62.7606,0.84672,12.849,0.84672,3695.15,0,0,0,2.0287,1.66232,5.59716,0.876319,8.41186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05686,2.0287,1.028160,1,0,71.1725,0,0,0,71.1725,0
17.5799,1.93489,0,0,4.55537,0.143133,0.36288,3.6288,1.02684,0.524508,0,0,1.08961,0.0627712,0,0.66528,12.849,1,0.84672,0.36288,0,107.445,3.29312,103.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.10618,1.77668,7.77004,0.876319,10.7766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13434,2.10618,1.028160,1,0,114.445,0,0,0,114.445,0
20.3343,1.9355,0,0,5.19376,0.141013,0.36288,3.6288,1.26771,0.584119,0,0,0.914971,0.0899887,0,0.66528,12.849,1,0.84672,0.36288,0,84.8471,3.96444,80.3989,0.84672,12.849,0.84672,3695.15,0,0,0,1.97948,1.72087,6.31096,1.02822,8.98309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00764,1.97948,1.028160,1,0,89.3819,0,0,0,89.3819,0
24.8408,1.9361,0,0,6.94907,0.143575,0.36288,3.6288,1.8787,0.584469,0,0,1.29661,0.101146,0,0.66528,12.849,1,0.84672,0.36288,0,91.7222,4.23297,87.0054,0.84672,12.849,0.84672,3695.15,0,0,0,3.83701,1.76703,6.88259,1.08898,11.3977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86517,3.83701,1.028160,1,0,98.4031,0,0,0,98.4031,0
26.4635,1.93671,0,0,4.08093,0.158665,0.36288,3.6288,2.41783,0.584819,0,0,1.22701,0.103068,0,0.66528,12.849,1,0.84672,0.36288,0,69.4253,4.13359,64.8078,0.84672,12.849,0.84672,3695.15,0,0,0,3.58325,1.76742,5.69981,1.06813,9.98235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61141,3.58325,1.028160,1,0,74.7902,0,0,0,74.7902,0
30.3835,1.93731,0,0,6.39385,0.173671,0.36288,3.6288,3.3613,0.58517,0,0,1.65523,0.126592,0,0.66528,12.849,1,0.84672,0.36288,0,87.4403,4.92796,82.0284,0.84672,12.849,0.84672,3695.15,0,0,0,4.82369,1.7678,7.20177,1.23024,12.563,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85185,4.82369,1.028160,1,0,94.5915,0,0,0,94.5915,0
32.1527,1.9566,0,0,4.27467,0.185917,0.36288,3.6288,3.4985,0.58517,0,0,0.845189,0.122815,0,0.66528,12.849,1,0.827433,0.36288,0,80.8773,4.74412,75.6686,0.84672,12.849,0.84672,3695.15,0,0,0,1.99514,1.76819,4.06506,1.19732,6.63106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0233,1.99514,1.028160,1,0,82.2997,0,0,0,82.2997,0
39.5744,2.05188,0,0,10.0198,0.183392,0.36288,3.6288,4.04614,0.637688,0,0,1.28419,0.0988602,0,0.66528,12.849,1,0.819978,0.36288,0,110.393,3.74857,106.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.61094,1.76819,6.44418,1.04808,9.77523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6391,2.61094,1.028160,1,0,115.963,0,0,0,115.963,0
45.5692,2.16841,0,0,8.72061,0.194525,0.36288,3.6288,4.4884,0.638035,0,0,1.17705,0.0967519,0,0.66528,12.849,1,0.704039,0.36288,0,199.996,3.53419,196.121,0.84672,12.849,0.84672,3695.15,0,0,0,3.13634,1.82522,5.1165,1.0213,9.05676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1645,3.13634,1.028160,1,0,205.178,0,0,0,205.178,0
49.0683,2.24113,0,0,6.31165,0.208513,0.36288,3.6288,5.37913,0.638381,0,0,1.62669,0.0975735,0,0.66528,12.849,1,0.631923,0.36288,0,116.977,3.53419,113.174,0.84672,12.849,0.84672,3695.15,0,0,0,4.21733,1.8256,6.14548,1.0213,11.1671,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24549,4.21733,1.028160,1,0,124.341,0,0,0,124.341,0
51.8173,2.27731,0,0,5.59793,0.208801,0.36288,3.6288,5.87782,0.638728,0,0,1.23798,0.10056,0,0.66528,12.849,1,0.596335,0.36288,0,112.385,3.70148,108.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.0315,1.82598,4.75756,0.973262,8.64178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05966,3.0315,1.028160,1,0,117.092,0,0,0,117.092,0
53.9292,2.52778,0,0,5.21248,0.209915,0.36288,3.6288,5.85963,0.66528,0,0,0.736548,0.0894557,0,0.66528,12.849,1,0.626808,0.36288,0,168.154,3.1628,164.728,0.84672,12.849,0.84672,3695.15,0,0,0,1.37475,1.82636,3.44042,1.03282,5.60872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40291,1.37475,1.028160,1,0,170.336,0,0,0,170.336,0
56.8686,2.54814,0,0,6.06754,0.217117,0.36288,3.6288,5.98695,0.66528,0,0,0.879497,0.0869027,0,0.66528,12.849,1,0.607111,0.36288,0,151.452,3.00331,148.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.74596,2.03073,3.70854,1.06276,6.42247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77412,1.74596,1.028160,1,0,154.627,0,0,0,154.627,0
58.8585,2.57427,0,0,5.16969,0.242666,0.36288,3.6288,6.07805,0.66528,0,0,0.837346,0.0809617,0,0.66528,12.849,1,0.581635,0.36288,0,137.842,3.06897,134.554,0.84672,12.849,0.84672,3695.15,0,0,0,1.59071,2.03115,3.25779,1.03401,5.84564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61887,1.59071,1.028160,1,0,140.4,0,0,0,140.4,0
62.6668,2.59095,0,0,7.03551,0.273352,0.36288,3.6288,6.78989,0.66528,0,0,1.45001,0.0728893,0,0.66528,12.849,1,0.565612,0.36288,0,128.226,3.15651,124.867,0.84672,12.849,0.84672,3695.15,0,0,0,5.7934,2.03157,7.72184,0.995678,14.5511,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82156,5.7934,1.028160,1,0,139.418,0,0,0,139.418,0
65.9336,2.63924,0,0,6.58165,0.312762,0.36288,3.6288,8.17719,0.150001,0,0,1.6297,0.0923976,0,0.66528,12.849,1,0.541141,0.36288,0,128.722,3.8757,124.668,0.84672,12.849,0.84672,3695.15,0,0,0,4.79673,2.032,6.63371,1.05201,12.4104,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82489,4.79673,1.028160,1,0,137.079,0,0,0,137.079,0
67.807,2.66216,0,0,5.22475,0.326279,0.36288,3.6288,8.90335,0.150334,0,0,0.974369,0.097875,0,0.66528,12.849,1,0.518796,0.36288,0,93.1919,3.99557,89.0404,0.84672,12.849,0.84672,3695.15,0,0,0,2.8114,1.50625,4.8051,1.0614,8.06134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83956,2.8114,1.028160,1,0,97.1018,0,0,0,97.1018,0
68.5706,2.67469,0,0,4.13236,0.331152,0.36288,3.6288,9.36815,0.150667,0,0,0.714495,0.0990293,0,0.66528,12.849,1,0.506837,0.36288,0,99.0369,3.99557,94.8973,0.84672,12.849,0.84672,3695.15,0,0,0,1.65448,1.50661,3.65612,1.0614,5.75581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68264,1.65448,1.028160,1,0,100.653,0,0,0,100.653,0
68.065,2.67992,0,0,2.84825,0.311122,0.36288,3.6288,9.61396,0.151,0,0,0.489634,0.0928315,0,0.66528,12.849,1,0.502173,0.36288,0,79.6608,3.82118,75.7003,0.84672,12.849,0.84672,3695.15,0,0,0,1.19972,1.50698,3.26633,1.03635,4.93669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22788,1.19972,1.028160,1,0,80.637,0,0,0,80.637,0
69.8033,2.67727,0,0,5.05817,0.279674,0.36288,3.6288,9.99028,0.151333,0,0,0.605144,0.07749,0,0.66528,12.849,1,0.505403,0.36288,0,103.181,3.54342,99.4947,0.84672,12.849,0.84672,3695.15,0,0,0,1.75637,1.50734,4.28248,0.929243,6.61696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78453,1.75637,1.028160,1,0,106.112,0,0,0,106.112,0
72.29,2.77355,0,0,6.51303,0.31674,0.93605,3.6288,11.0263,0.216145,0,0,1.33245,0.0802389,0,0.66528,12.849,1,0.510539,0.93605,0,128.879,3.75438,125.55,0.84672,12.849,0.84672,3695.15,0,0,0,4.0957,1.50771,6.27108,0.869934,11.0046,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12386,4.0957,1.028160,1,0,136.554,0,0,0,136.554,0
72.29,2.78896,0,0,5.50346,0.322831,2.39166,3.6288,12.185,0.216491,0,0,1.45665,0.0815504,0,0.66528,12.849,1,0.495717,2.39166,0,156.758,3.75438,154.9,0.84672,12.849,0.84672,3695.15,0,0,0,5.31349,1.57679,7.85998,0.869934,13.8803,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34165,5.31349,1.028160,1,0,168.78,0,0,0,168.78,0
72.29,2.78947,0,0,4.0142,0.317049,0.907679,3.6288,12.908,0.216838,0,0,1.01335,0.0734997,0,0.66528,12.849,1,0.495807,0.907679,0,140.306,3.32271,137.395,0.84672,12.849,0.84672,3695.15,0,0,0,3.68033,1.57717,5.17752,0.809547,9.62547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70849,3.68033,1.028160,1,0,147.02,0,0,0,147.02,0
72.29,2.78997,0,0,3.74723,0.273239,0.684017,3.6288,13.4727,0.217185,0,0,0.858413,0.0764568,0,0.66528,12.849,1,0.495897,0.684017,0,109.184,2.90111,106.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.68978,1.57755,4.53087,0.812799,7.98539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71794,2.68978,1.028160,1,0,114.456,0,0,0,114.456,0
72.29,2.75697,0,0,4.26723,0.24203,1.26822,3.6288,14.1432,0.192468,0,0,0.980834,0.11789,0,0.66528,12.849,1,0.490031,1.26822,0,93.9436,4.30989,90.4119,0.84672,12.849,0.84672,3695.15,0,0,0,2.51599,1.57793,4.97426,0.999323,8.06884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54415,2.51599,1.028160,1,0,98.4807,0,0,0,98.4807,0
72.29,2.75747,0,0,3.99943,0.223199,1.01876,3.6288,14.7195,0.19281,0,0,0.89213,0.122999,0,0.66528,12.849,1,0.49012,1.01876,0,87.4238,4.36548,83.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.39974,1.55155,4.56197,1.0032,7.51006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4279,2.39974,1.028160,1,0,91.0971,0,0,0,91.0971,0
72.29,2.75797,0,0,3.68014,0.223199,0.69897,3.6288,15.2867,0.193151,0,0,0.88437,0.124094,0,0.66528,12.849,1,0.490208,0.69897,0,78.9359,4.36548,74.7792,0.84672,12.849,0.84672,3695.15,0,0,0,2.45152,1.55192,4.35923,1.0032,7.35946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47968,2.45152,1.028160,1,0,82.1387,0,0,0,82.1387,0
72.29,2.75847,0,0,3.55482,0.228629,0.567719,3.6288,16.106,0.193493,0,0,1.13065,0.117815,0,0.66528,12.849,1,0.490297,0.567719,0,76.2532,4.25481,72.0758,0.84672,12.849,0.84672,3695.15,0,0,0,3.18302,1.55229,5.3952,0.962146,9.16836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21118,3.18302,1.028160,1,0,81.2442,0,0,0,81.2442,0
72.2854,2.87279,0,0,3.45189,0.22077,0.36288,3.6288,16.4741,0.282791,0,0,0.767927,0.11708,0,0.66528,12.849,1,0.510617,0.36288,0,80.6112,4.63066,75.8328,0.84672,12.849,0.84672,3695.15,0,0,0,2.0198,1.55267,3.88109,0.944474,6.50909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04796,2.0198,1.028160,1,0,82.3419,0,0,0,82.3419,0
72.11,2.5718,0,0,2.91817,0.158922,0.36288,3.6288,16.3413,0.66528,0,0,0.676346,0.143847,0,0.66528,12.849,1,0.457148,0.36288,0,57.4822,5.2853,52.1026,0.84672,12.849,0.84672,3695.15,0,0,0,1.64438,1.64689,3.2429,1.13736,5.39681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67254,1.64438,1.028160,1,0,57.4994,0,0,0,57.4994,0
71.5045,2.87275,0,0,2.75462,0.124505,0.36288,3.6288,16.5392,0.283512,0,0,0.631717,0.150322,0,0.66528,12.849,1,0.511885,0.36288,0,48.665,5.4643,43.0517,0.84672,12.849,0.84672,3695.15,0,0,0,1.40054,1.93875,3.14902,1.21342,5.27489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4287,1.40054,1.028160,1,0,48.3266,0,0,0,48.3266,0
71.166,2.56864,0,0,2.71698,0.123932,0.36288,3.6288,16.3567,0.66528,0,0,0.633573,0.150767,0,0.66528,12.849,1,0.461572,0.36288,0,46.0499,5.4643,40.4869,0.84672,12.849,0.84672,3695.15,0,0,0,1.50355,1.64768,2.99802,1.21342,4.93583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53171,1.50355,1.028160,1,0,45.4227,0,0,0,45.4227,0
70.5144,2.56731,0,0,2.40284,0.124318,0.36288,3.6288,16.0876,0.66528,0,0,0.54699,0.150749,0,0.66528,12.849,1,0.463528,0.36288,0,41.9426,5.21312,36.6289,0.84672,12.849,0.84672,3695.15,0,0,0,1.11459,1.93955,2.37277,1.18332,4.2436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14275,1.11459,1.028160,1,0,40.8725,0,0,0,40.8725,0
69.4039,2.84207,0,0,2.21909,0.124634,0.36288,3.6288,16.0482,0.333536,0,0,0.44472,0.150664,0,0.66528,12.849,1,0.517877,0.36288,0,39.0519,4.8782,34.0187,0.84672,12.849,0.84672,3695.15,0,0,0,0.58523,1.93995,1.71008,1.14318,3.09208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61339,0.58523,1.028160,1,0,37.1108,0,0,0,37.1108,0
68.1099,2.83559,0,0,2.02807,0.12357,0.36288,3.6288,15.9796,0.333907,0,0,0.415876,0.150575,0,0.66528,12.849,1,0.524964,0.36288,0,36.7318,4.8782,31.6916,0.84672,12.849,0.84672,3695.15,0,0,0,0.350672,1.6817,1.62728,1.14318,2.51647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37883,0.350672,1.028160,1,0,34.208,0,0,0,34.208,0
66.6803,2.82771,0,0,1.86487,0.103892,0.36288,3.6288,15.8609,0.334278,0,0,0.394108,0.178442,0,0.66528,12.849,1,0.533451,0.36288,0,32.8874,5.44279,27.274,0.84672,12.849,0.84672,3695.15,0,0,0,0.351588,1.6821,1.54941,1.34927,2.23382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37975,0.351588,1.028160,1,0,29.5078,0,0,0,29.5078,0
65.1014,2.87546,0,0,1.74852,0.0890553,0.36288,3.6288,15.6559,0.375848,0,0,0.369932,0.199103,0,0.66528,12.849,1,0.554089,0.36288,0,29.5582,5.86625,23.5008,0.84672,12.849,0.84672,3695.15,0,0,0,0.317598,1.6825,1.49301,1.50384,1.98927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34576,0.317598,1.028160,1,0,25.49,0,0,0,25.49,0
63.4942,2.92337,0,0,1.76885,0.089802,0.36288,3.6288,15.3273,0.500758,0,0,0.370997,0.198904,0,0.66528,12.849,1,0.576982,0.36288,0,32.6112,6.10008,26.2971,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72743,1.26941,1.39163,1.86649,0.42336,0,0.42336,460.49,0,0.948292,0,0,1.20957,0.261274,1.028160,1,0,28.1636,0,0,0,28.1636,0
61.7592,2.91175,0,0,1.62833,0.0886437,0.36288,3.6288,15.0161,0.427776,0,0,0.314518,0.197917,0,0.66528,12.849,1,0.589237,0.36288,0,26.7864,6.10008,20.46,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7755,1.2274,1.39163,1.87255,0.42336,0,0.42336,460.49,0,1.02166,0,0,1.28294,0.261274,1.028160,1,0,22.3325,0,0,0,22.3325,0
59.9014,2.89858,0,0,1.49098,0.0873933,0.36288,3.6288,14.5299,0.580557,0,0,0.29131,0.196982,0,0.66528,12.849,1,0.603049,0.36288,0,25.4604,6.10008,19.1202,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.77592,1.07887,1.39163,1.69057,0.42336,0,0.42336,460.49,0,0.86927,0,0,1.09668,0.227405,1.028160,1,0,20.8108,0,0,0,20.8108,0
58.5016,2.53512,0,0,1.57532,0.0771355,0.36288,3.6288,14.0002,0.66528,0,0,0.334419,0.198758,0,0.66528,12.849,1,0.543789,0.36288,0,24.9706,6.24963,18.54,0.84672,12.849,0.84672,3695.15,0,0,0,0.28785,1.77634,1.42721,1.42151,2.0699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31601,0.28785,1.028160,1,0,20.6099,0,0,0,20.6099,0
56.5896,2.63288,0,0,1.18291,0.0990928,0.36288,3.6288,13.3077,0.783976,0,0,0.264773,0.173349,0,0.66528,12.849,1,0.578272,0.36288,0,18.8131,5.91455,12.6831,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02451,1.2468,1.41835,2.08036,0.42336,0,0.42336,460.49,0,0.909464,0,0,1.13687,0.227405,1.028160,1,0,14.7635,0,0,0,14.7635,0
54.3909,2.6175,0,0,0.893722,0.112026,0.36288,3.6288,12.3783,0.964544,0,0,0.208248,0.173127,0,0.66528,12.849,1,0.594318,0.36288,0,14.316,5.73111,8.3535,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13879,1.0755,1.40695,2.03474,0.42336,0,0.42336,460.49,0,0.728896,0,0,0.956301,0.227405,1.028160,1,0,10.3882,0,0,0,10.3882,0
52.6526,2.5986,0,0,1.34144,0.118324,0.36288,3.6288,11.7043,0.752604,0,0,0.247962,0.169321,0,0.66528,12.849,1,0.613879,0.36288,0,21.1402,5.67174,15.2174,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13924,1.14294,1.39967,2.08693,0.42336,0,0.42336,460.49,0,0.940836,0,0,1.14526,0.204422,1.028160,1,0,17.3044,0,0,0,17.3044,0
