0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.10292,0.17,0.08,3.17777,3.17777,0,0.595454,4.47552,4.45596e+06,2.70226e+06,1.416e+07,0,0,0,0,49.5714,61.308,2.87223,0,1,1.86188,1.86188,0,1.43834,2.1168,9.26039e+06,3.61194e+06,1.72417e+07,0,0,0,0
85.139,85.139,3.984,0.17,0.08,3.1781,3.1781,0,0.595515,4.47552,4.45596e+06,2.70226e+06,1.41615e+07,0,0,0,0,49.277,61.308,2.63807,0,1,1.86207,1.86207,0,1.43849,2.1168,9.26039e+06,3.61194e+06,1.72435e+07,0,0,0,0
84.641,85.139,2.73394,0.17,0.08,3.08291,3.14996,0,0.595576,4.47552,4.45596e+06,3.04936e+06,1.37373e+07,0,0,0,0,48.8402,61.308,1.99195,1,1,1.874,1.91476,0,1.43863,2.1168,9.26039e+06,4.07588e+06,1.7354e+07,0,0,0,0
83.9067,85.139,2.49064,0.23,0.08,3.08323,3.15028,0,0.577738,4.47552,4.45596e+06,3.04936e+06,1.37387e+07,0,0,0,0,48.3814,61.308,1.81415,1,1,1.8742,1.91495,0,1.44786,2.1168,9.26039e+06,4.07588e+06,1.73558e+07,0,0,0,0
82.9876,85.139,2.27601,0.23,0.08,3.08354,3.1506,0,0.577797,4.47552,4.45596e+06,3.04936e+06,1.37401e+07,0,0,0,0,47.8847,61.308,1.73692,1,1,1.87439,1.91515,0,1.448,2.1168,9.26039e+06,4.07588e+06,1.73576e+07,0,0,0,0
81.977,85.139,2.14225,0.22,0.08,3.08386,3.15092,0,0.577856,4.47552,4.45596e+06,3.04936e+06,1.37415e+07,0,0,0,0,47.3148,61.308,1.6883,1,1,1.87458,1.91534,0,1.44815,2.1168,9.26039e+06,4.07588e+06,1.73593e+07,0,0,0,0
80.8649,85.139,2.10718,0.21,0.08,3.15615,3.22479,0,0.577915,4.47552,4.45596e+06,3.04936e+06,1.40637e+07,0,0,0,0,46.7546,61.308,1.72116,1,1,1.92058,1.96235,0,1.4483,2.1168,9.26039e+06,4.07588e+06,1.77853e+07,0,0,0,0
79.6531,85.139,1.99724,0.2,0.08,3.15647,3.22512,0,0.591463,4.47552,4.45596e+06,3.04936e+06,1.40651e+07,0,0,0,0,46.127,61.308,1.64984,1,1,1.92078,1.96255,0,1.48384,2.1168,9.26039e+06,4.07588e+06,1.77871e+07,0,0,0,0
78.3281,85.139,1.86535,0.2,0.08,3.15679,3.22544,0,0.591523,4.47552,4.45596e+06,3.04936e+06,1.40665e+07,0,0,0,0,45.4064,61.308,1.56942,1,1,1.92097,1.96275,0,1.48399,2.1168,9.26039e+06,4.07588e+06,1.7789e+07,0,0,0,0
76.8676,85.139,1.7121,0.2,0.08,3.15712,3.22577,0,0.591583,4.47552,4.45596e+06,3.04936e+06,1.4068e+07,0,0,0,0,44.7589,61.308,1.46065,1,1,1.92117,1.96295,0,1.48414,2.1168,9.26039e+06,4.07588e+06,1.77908e+07,0,0,0,0
75.5228,85.139,1.98256,0.2,0.08,3.36831,3.44156,0,0.591644,4.47552,4.45596e+06,3.04936e+06,1.50091e+07,0,0,0,0,43.7536,61.308,1.81962,1,1,2.08679,2.13217,0,1.48429,2.1168,9.26039e+06,4.07588e+06,1.93245e+07,0,0,0,0
73.6505,85.139,1.44096,0.2,0.08,3.36865,3.44191,0,0.631221,4.47552,4.45596e+06,3.04936e+06,1.50106e+07,0,0,0,0,42.7989,61.308,1.06044,1,1,2.087,2.13238,0,1.61225,2.1168,9.26039e+06,4.07588e+06,1.93264e+07,0,0,0,0
71.8831,85.139,1.54777,0.22,0.08,3.369,3.44226,0,0.631286,4.47552,4.45596e+06,3.04936e+06,1.50121e+07,0,0,0,0,41.5903,61.308,1.30647,1,1,2.08721,2.1326,0,1.61242,2.1168,9.26039e+06,4.07588e+06,1.93284e+07,0,0,0,0
69.8714,85.139,1.28102,0.23,0.08,3.36934,3.44262,0,0.63135,4.47552,4.45596e+06,3.04936e+06,1.50137e+07,0,0,0,0,40.8331,61.308,0.904776,1,1,2.08743,2.13282,0,1.61258,2.1168,9.26039e+06,4.07588e+06,1.93304e+07,0,0,0,0
68.1754,85.139,1.57599,0.23,0.08,3.36969,3.44297,0,0.631415,4.47552,4.45596e+06,3.04936e+06,1.50152e+07,0,0,0,0,40.2207,61.308,1.74091,1,1,2.08764,2.13304,0,1.61274,2.1168,9.26039e+06,4.07588e+06,1.93323e+07,0,0,0,0
67.1164,85.139,2.32304,0.23,0.08,3.26721,3.33826,0,0.631479,4.47552,4.45596e+06,3.04936e+06,1.45585e+07,0,0,0,0,39.7644,61.308,2.10866,1,1,1.9874,2.03062,0,1.61291,2.1168,9.26039e+06,4.07588e+06,1.84041e+07,0,0,0,0
66.4527,85.139,2.74782,0.24,0.08,3.26754,3.3386,0,0.612275,4.47552,4.45596e+06,3.04936e+06,1.456e+07,0,0,0,0,39.5352,61.308,2.7588,1,1,1.9876,2.03082,0,1.53546,2.1168,9.26039e+06,4.07588e+06,1.84059e+07,0,0,0,0
65.2257,85.139,2.10362,0.25,0.08,3.26787,3.33894,0,0.612337,4.47552,4.45596e+06,3.04936e+06,1.45615e+07,0,0,0,0,39.0799,61.308,2.16381,1,1,1.9878,2.03103,0,1.53562,2.1168,9.26039e+06,4.07588e+06,1.84078e+07,0,0,0,0
64.4167,85.139,2.50786,0.24,0.08,3.26821,3.33928,0,0.6124,4.47552,4.45596e+06,3.04936e+06,1.4563e+07,0,0,0,0,38.6252,61.308,2.11342,1,1,1.988,2.03124,0,1.53578,2.1168,9.26039e+06,4.07588e+06,1.84097e+07,0,0,0,0
66.4781,85.139,5.30241,0.24,0.08,3.18411,3.25335,0,0.612462,4.47552,4.45596e+06,3.04936e+06,1.41882e+07,0,0,0,0,38.4446,61.308,2.97967,1,1,1.89673,1.93798,0,1.53593,2.1168,9.26039e+06,4.07588e+06,1.75645e+07,0,0,0,0
65.7989,85.139,2.60496,0.25,0.08,3.18443,3.25368,0,0.596702,4.47552,4.45596e+06,3.04936e+06,1.41897e+07,0,0,0,0,38.2296,61.308,2.12542,1,1,1.89692,1.93818,0,1.46541,2.1168,9.26039e+06,4.07588e+06,1.75662e+07,0,0,0,0
64.5103,85.139,1.93955,0.26,0.08,3.18476,3.25401,0,0.596762,4.47552,4.45596e+06,3.04936e+06,1.41911e+07,0,0,0,0,37.9365,61.308,2.3076,1,1,1.89712,1.93837,0,1.46556,2.1168,9.26039e+06,4.07588e+06,1.7568e+07,0,0,0,0
63.7433,85.139,2.52064,0.28,0.08,3.18508,3.25435,0,0.596823,4.47552,4.45596e+06,3.04936e+06,1.41926e+07,0,0,0,0,37.5796,61.308,1.70788,1,1,1.89731,1.93857,0,1.46571,2.1168,9.26039e+06,4.07588e+06,1.75698e+07,0,0,0,0
66.4319,85.139,6.19998,0.29,0.08,3.00956,3.00956,0,0.596884,4.47552,4.45596e+06,2.70226e+06,1.34105e+07,0,0,0,0,37.7052,61.308,3.45898,0,1,1.74403,1.74403,0,1.46586,2.1168,9.26039e+06,3.61194e+06,1.61504e+07,0,0,0,0
70.8808,85.139,8.10816,0.31,0.08,3.00987,3.00987,0,0.563992,4.47552,4.45596e+06,2.70226e+06,1.34119e+07,0,0,0,0,38.627,61.308,3.25837,0,1,1.7442,1.7442,0,1.34743,2.1168,9.26039e+06,3.61194e+06,1.6152e+07,0,0,0,0
75.376,85.139,8.18987,0.29,0.08,3.01018,3.01018,0,0.56405,4.47552,4.45596e+06,2.70226e+06,1.34132e+07,0,0,0,0,39.4214,61.308,3.49371,0,1,1.74438,1.74438,0,1.34757,2.1168,9.26039e+06,3.61194e+06,1.61537e+07,0,0,0,0
78.1864,85.139,6.47367,0.28,0.08,3.01049,3.01049,0,0.564107,4.47552,4.45596e+06,2.70226e+06,1.34146e+07,0,0,0,0,40.1123,61.308,4.32553,0,1,1.74456,1.74456,0,1.34771,2.1168,9.26039e+06,3.61194e+06,1.61553e+07,0,0,0,0
81.1306,85.139,6.598,0.27,0.08,3.01079,3.01079,0,0.564165,4.47552,4.45596e+06,2.70226e+06,1.3416e+07,0,0,0,0,41.0736,61.308,6.6671,0,1,1.74474,1.74474,0,1.34785,2.1168,9.26039e+06,3.61194e+06,1.6157e+07,0,0,0,0
82.6162,85.139,5.06229,0.24,0.08,3.10542,3.10542,0,0.564223,4.47552,4.45596e+06,2.70226e+06,1.38376e+07,0,0,0,0,41.4219,61.308,4.25238,0,1,1.80133,1.80133,0,1.34798,2.1168,9.26039e+06,3.61194e+06,1.6681e+07,0,0,0,0
83.1196,85.139,4.09047,0.23,0.1,3.10571,3.10571,0,0.581956,4.47552,4.45596e+06,2.70226e+06,1.38389e+07,0,0,0,0,41.4791,61.308,3.18127,0,1,1.8015,1.8015,0,1.39171,2.1168,9.26039e+06,3.61194e+06,1.66826e+07,0,0,0,0
82.7504,85.139,3.15409,0.24,0.1,3.10601,3.10601,0,0.582011,4.47552,4.45596e+06,2.70226e+06,1.38402e+07,0,0,0,0,41.3479,61.308,2.51762,0,1,1.80167,1.80167,0,1.39184,2.1168,9.26039e+06,3.61194e+06,1.66842e+07,0,0,0,0
82.0945,85.139,2.82984,0.24,0.1,3.1063,3.1063,0,0.582066,4.47552,4.45596e+06,2.70226e+06,1.38416e+07,0,0,0,0,41.1547,61.308,2.18796,0,1,1.80184,1.80184,0,1.39197,2.1168,9.26039e+06,3.61194e+06,1.66858e+07,0,0,0,0
81.2234,85.139,2.80212,0.27,0.1,3.33704,3.40961,0,0.582121,4.47552,4.45596e+06,3.04936e+06,1.48697e+07,0,0,0,0,41.1679,61.308,2.81712,1,1,1.97103,2.01389,0,1.3921,2.1168,9.26039e+06,4.07588e+06,1.82525e+07,0,0,0,0
80.8166,85.139,3.23662,0.26,0.1,3.33736,3.40993,0,0.625361,4.47552,4.45596e+06,3.04936e+06,1.48711e+07,0,0,0,0,41.0639,61.308,3.46772,1,1,1.97122,2.01408,0,1.52282,2.1168,9.26039e+06,4.07588e+06,1.82542e+07,0,0,0,0
79.8259,85.139,2.61573,0.27,0.1,3.33767,3.41026,0,0.62542,4.47552,4.45596e+06,3.04936e+06,1.48725e+07,0,0,0,0,40.9241,61.308,2.42512,1,1,1.9714,2.01427,0,1.52296,2.1168,9.26039e+06,4.07588e+06,1.8256e+07,0,0,0,0
80.5254,85.139,4.46407,0.29,0.1,3.33799,3.41058,0,0.62548,4.47552,4.45596e+06,3.04936e+06,1.48739e+07,0,0,0,0,41.0303,61.308,3.05014,1,1,1.97159,2.01447,0,1.52311,2.1168,9.26039e+06,4.07588e+06,1.82577e+07,0,0,0,0
81.3123,85.139,4.36221,0.29,0.1,2.97855,2.97855,0,0.625539,4.47552,4.45596e+06,2.70226e+06,1.32723e+07,0,0,0,0,41.2921,61.308,3.897,0,1,1.7302,1.7302,0,1.52325,2.1168,9.26039e+06,3.61194e+06,1.60224e+07,0,0,0,0
84.4299,85.139,6.69206,0.3,0.1,2.97883,2.97883,0,0.55818,4.47552,4.45596e+06,2.70226e+06,1.32735e+07,0,0,0,0,41.989,61.308,7.27213,0,1,1.73037,1.73037,0,1.33676,2.1168,9.26039e+06,3.61194e+06,1.60239e+07,0,0,0,0
85.139,85.139,5.94176,0.33,0.1,2.97911,2.97911,0,0.558233,4.47552,4.45596e+06,2.70226e+06,1.32748e+07,0,0,0,0,42.1937,61.308,4.79621,0,1,1.73053,1.73053,0,1.33688,2.1168,9.26039e+06,3.61194e+06,1.60254e+07,0,0,0,0
85.139,85.139,4.26415,0.3,0.1,2.9794,2.9794,0,0.558286,4.47552,4.45596e+06,2.70226e+06,1.32761e+07,0,0,0,0,42.1874,61.308,3.80318,0,1,1.7307,1.7307,0,1.33701,2.1168,9.26039e+06,3.61194e+06,1.60269e+07,0,0,0,0
85.139,85.139,3.80702,0.32,0.1,2.97968,2.97968,0,0.558339,4.47552,4.45596e+06,2.70226e+06,1.32773e+07,0,0,0,0,41.9356,61.308,2.84217,0,1,1.73086,1.73086,0,1.33714,2.1168,9.26039e+06,3.61194e+06,1.60284e+07,0,0,0,0
85.139,85.139,4.58505,0.34,0.1,3.08884,3.08884,0,0.558392,4.47552,4.45596e+06,2.70226e+06,1.37638e+07,0,0,0,0,41.8069,61.308,3.99317,0,1,1.80065,1.80065,0,1.33726,2.1168,9.26039e+06,3.61194e+06,1.66747e+07,0,0,0,0
85.139,85.139,5.1598,0.35,0.1,3.08913,3.08913,0,0.578849,4.47552,4.45596e+06,2.70226e+06,1.37651e+07,0,0,0,0,41.9883,61.308,4.66971,0,1,1.80082,1.80082,0,1.39118,2.1168,9.26039e+06,3.61194e+06,1.66763e+07,0,0,0,0
85.139,85.139,3.68706,0.36,0.1,3.08943,3.08943,0,0.578904,4.47552,4.45596e+06,2.70226e+06,1.37664e+07,0,0,0,0,41.7138,61.308,2.97306,0,1,1.80099,1.80099,0,1.39131,2.1168,9.26039e+06,3.61194e+06,1.66778e+07,0,0,0,0
85.0149,85.139,3.46466,0.34,0.1,3.08972,3.08972,0,0.578959,4.47552,4.45596e+06,2.70226e+06,1.37677e+07,0,0,0,0,41.5069,61.308,3.11751,0,1,1.80116,1.80116,0,1.39144,2.1168,9.26039e+06,3.61194e+06,1.66794e+07,0,0,0,0
84.8784,85.139,3.02909,0.42,0.1,2.72312,3.04743,0,0.579014,4.47552,4.45596e+06,3.65923e+06,1.21341e+07,0,0,0,0,41.3063,61.308,2.774,0,1,1.58546,1.77428,0,1.39157,2.1168,9.26039e+06,4.89106e+06,1.4682e+07,0,0,0,0
84.3826,85.139,2.62073,0.41,0.1,2.72338,3.04771,0,0.510313,4.47552,4.45596e+06,3.65923e+06,1.21353e+07,0,0,0,0,41.0622,61.308,2.55791,0,1,1.58561,1.77445,0,1.22493,2.1168,9.26039e+06,4.89106e+06,1.46834e+07,0,0,0,0
85.0846,85.139,4.08482,0.39,0.1,2.98313,3.048,0,0.510361,4.47552,4.45596e+06,3.04936e+06,1.32927e+07,0,0,0,0,40.8424,61.308,3.1819,0,1,1.73684,1.77461,0,1.22504,2.1168,9.26039e+06,4.07588e+06,1.60839e+07,0,0,0,0
84.2888,85.139,2.54279,0.37,0.1,3.04829,3.04829,0,0.559038,4.47552,4.45596e+06,2.70226e+06,1.35831e+07,0,0,0,0,40.489,61.308,2.53285,0,1,1.77478,1.77478,0,1.34189,2.1168,9.26039e+06,3.61194e+06,1.64352e+07,0,0,0,0
83.0772,85.139,2.2135,0.33,0.1,3.1932,3.1932,0,0.57125,4.47552,4.45596e+06,2.70226e+06,1.42288e+07,0,0,0,0,40.066,61.308,2.21709,0,1,1.87091,1.87091,0,1.3712,2.1168,9.26039e+06,3.61194e+06,1.73254e+07,0,0,0,0
81.8947,85.139,2.19877,0.3,0.1,3.1935,3.1935,0,0.598405,4.47552,4.45596e+06,2.70226e+06,1.42301e+07,0,0,0,0,39.6426,61.308,2.11845,0,1,1.87109,1.87109,0,1.44547,2.1168,9.26039e+06,3.61194e+06,1.7327e+07,0,0,0,0
80.5115,85.139,1.92533,0.28,0.1,3.1938,3.1938,0,0.598462,4.47552,4.45596e+06,2.70226e+06,1.42314e+07,0,0,0,0,39.1354,61.308,1.99937,0,1,1.87127,1.87127,0,1.44561,2.1168,9.26039e+06,3.61194e+06,1.73287e+07,0,0,0,0
79.0676,85.139,1.84042,0.26,0.1,3.1941,3.1941,0,0.598518,4.47552,4.45596e+06,2.70226e+06,1.42328e+07,0,0,0,0,38.6457,61.308,2.00826,0,1,1.87145,1.87145,0,1.44574,2.1168,9.26039e+06,3.61194e+06,1.73303e+07,0,0,0,0
77.557,85.139,1.75642,0.32,0.1,3.19441,3.19441,0,0.598575,4.47552,4.45596e+06,2.70226e+06,1.42341e+07,0,0,0,0,38.1585,61.308,1.93768,0,1,1.87162,1.87162,0,1.44588,2.1168,9.26039e+06,3.61194e+06,1.7332e+07,0,0,0,0
76.4893,85.139,2.12149,0.3,0.1,3.09871,3.1661,0,0.598632,4.47552,4.45596e+06,3.04936e+06,1.38077e+07,0,0,0,0,37.6672,61.308,1.93113,1,1,1.88361,1.92457,0,1.44602,2.1168,9.26039e+06,4.07588e+06,1.74429e+07,0,0,0,0
75.4184,85.139,2.08405,0.25,0.1,3.099,3.1664,0,0.580698,4.47552,4.45596e+06,3.04936e+06,1.3809e+07,0,0,0,0,37.1294,61.308,1.85517,1,1,1.88379,1.92475,0,1.45527,2.1168,9.26039e+06,4.07588e+06,1.74446e+07,0,0,0,0
74.2605,85.139,1.97724,0.24,0.1,3.0993,3.1667,0,0.580753,4.47552,4.45596e+06,3.04936e+06,1.38103e+07,0,0,0,0,36.5662,61.308,1.77509,1,1,1.88396,1.92493,0,1.45541,2.1168,9.26039e+06,4.07588e+06,1.74462e+07,0,0,0,0
72.9682,85.139,1.82777,0.24,0.1,3.09959,3.167,0,0.580808,4.47552,4.45596e+06,3.04936e+06,1.38117e+07,0,0,0,0,35.8809,61.308,1.66678,1,1,1.88414,1.92512,0,1.45555,2.1168,9.26039e+06,4.07588e+06,1.74479e+07,0,0,0,0
71.5262,85.139,1.73188,0.25,0.1,3.17223,3.24122,0,0.580863,4.47552,4.45596e+06,3.04936e+06,1.41353e+07,0,0,0,0,35.139,61.308,1.49275,1,1,1.93037,1.97234,0,1.45569,2.1168,9.26039e+06,4.07588e+06,1.78759e+07,0,0,0,0
69.9449,85.139,1.54674,0.25,0.1,3.17253,3.24152,0,0.594476,4.47552,4.45596e+06,3.04936e+06,1.41367e+07,0,0,0,0,34.2194,61.308,1.44086,1,1,1.93055,1.97253,0,1.4914,2.1168,9.26039e+06,4.07588e+06,1.78776e+07,0,0,0,0
68.2674,85.139,1.43314,0.25,0.1,3.17283,3.24183,0,0.594532,4.47552,4.45596e+06,3.04936e+06,1.4138e+07,0,0,0,0,33.4568,61.308,1.27828,1,1,1.93073,1.97272,0,1.49154,2.1168,9.26039e+06,4.07588e+06,1.78793e+07,0,0,0,0
66.6394,85.139,1.45884,0.23,0.1,3.17313,3.24214,0,0.594589,4.47552,4.45596e+06,3.04936e+06,1.41393e+07,0,0,0,0,32.7973,61.308,1.44487,1,1,1.93091,1.97291,0,1.49168,2.1168,9.26039e+06,4.07588e+06,1.7881e+07,0,0,0,0
64.9224,85.139,1.51669,0.27,0.1,3.38537,3.45899,0,0.594645,4.47552,4.45596e+06,3.04936e+06,1.50851e+07,0,0,0,0,31.9733,61.308,1.52754,1,1,2.09736,2.14297,0,1.49182,2.1168,9.26039e+06,4.07588e+06,1.94223e+07,0,0,0,0
62.9787,85.139,1.29239,0.26,0.1,3.38569,3.45932,0,0.634419,4.47552,4.45596e+06,3.04936e+06,1.50865e+07,0,0,0,0,31.0713,61.308,1.30958,1,1,2.09756,2.14317,0,1.62042,2.1168,9.26039e+06,4.07588e+06,1.94242e+07,0,0,0,0
60.9768,85.139,1.21004,0.24,0.1,3.38602,3.45965,0,0.634479,4.47552,4.45596e+06,3.04936e+06,1.50879e+07,0,0,0,0,30.2959,61.308,1.23583,1,1,2.09775,2.14337,0,1.62057,2.1168,9.26039e+06,4.07588e+06,1.9426e+07,0,0,0,0
59.2749,85.139,1.48767,0.27,0.1,3.38634,3.45998,0,0.634539,4.47552,4.45596e+06,3.04936e+06,1.50894e+07,0,0,0,0,29.441,61.308,1.36417,1,1,2.09795,2.14358,0,1.62073,2.1168,9.26039e+06,4.07588e+06,1.94279e+07,0,0,0,0
57.321,85.139,1.2081,0.27,0.1,3.38666,3.46031,0,0.634599,4.47552,4.45596e+06,3.04936e+06,1.50908e+07,0,0,0,0,28.5649,61.308,1.24748,1,1,2.09815,2.14378,0,1.62088,2.1168,9.26039e+06,4.07588e+06,1.94297e+07,0,0,0,0
55.232,85.139,0.96713,0.27,0.1,3.28364,3.35505,0,0.63466,4.47552,4.45596e+06,3.04936e+06,1.46318e+07,0,0,0,0,27.9067,61.308,1.22812,1,1,1.99739,2.04083,0,1.62103,2.1168,9.26039e+06,4.07588e+06,1.84966e+07,0,0,0,0
53.0581,85.139,0.847088,0.32,0.1,3.28395,3.35536,0,0.615354,4.47552,4.45596e+06,3.04936e+06,1.46331e+07,0,0,0,0,27.0366,61.308,2.10728,1,1,1.99758,2.04102,0,1.54318,2.1168,9.26039e+06,4.07588e+06,1.84984e+07,0,0,0,0
50.7824,85.139,0.709916,0.33,0.1,3.28426,3.35568,0,0.615412,4.47552,4.45596e+06,3.04936e+06,1.46345e+07,0,0,0,0,26.1343,61.308,1.09749,1,1,1.99777,2.04121,0,1.54333,2.1168,9.26039e+06,4.07588e+06,1.85001e+07,0,0,0,0
48.7902,85.139,1.00679,0.37,0.1,3.28457,3.356,0,0.61547,4.47552,4.45596e+06,3.04936e+06,1.46359e+07,0,0,0,0,25.5129,61.308,1.25477,1,1,1.99796,2.04141,0,1.54348,2.1168,9.26039e+06,4.07588e+06,1.85019e+07,0,0,0,0
47.8501,85.139,2.10477,0.39,0.1,3.20003,3.26962,0,0.615529,4.47552,4.45596e+06,3.04936e+06,1.42592e+07,0,0,0,0,24.8041,61.308,1.87316,1,1,1.90621,1.94767,0,1.54362,2.1168,9.26039e+06,4.07588e+06,1.76523e+07,0,0,0,0
45.9571,85.139,0.827938,0.4,0.1,2.92194,3.26993,0,0.599685,4.47552,4.45596e+06,3.04936e+06,1.30201e+07,0,0,0,0,24.1757,61.308,1.14613,1,1,1.74056,1.94785,0,1.47274,2.1168,9.26039e+06,4.07588e+06,1.61183e+07,0,0,0,0
44.182,85.139,1.21943,0.39,0.1,3.20063,3.27024,0,0.547572,4.47552,4.45596e+06,3.04936e+06,1.42619e+07,0,0,0,0,23.6827,61.308,1.83143,1,1,1.90657,1.94804,0,1.34476,2.1168,9.26039e+06,4.07588e+06,1.76556e+07,0,0,0,0
43.7557,85.139,2.36534,0.45,0.1,2.9225,3.27055,0,0.599799,4.47552,4.45596e+06,3.04936e+06,1.30225e+07,0,0,0,0,23.4445,61.308,2.33241,1,1,1.74089,1.94822,0,1.47302,2.1168,9.26039e+06,4.07588e+06,1.61213e+07,0,0,0,0
43.5762,85.139,2.44512,0.48,0.1,2.70265,3.02452,0,0.547676,4.47552,4.45596e+06,3.65923e+06,1.20429e+07,0,0,0,0,23.2076,61.308,2.32179,0,1,1.56617,1.75269,0,1.34501,2.1168,9.26039e+06,4.89106e+06,1.45034e+07,0,0,0,0
42.3827,85.139,1.35953,0.51,0.1,2.70291,3.02481,0,0.506477,4.47552,4.45596e+06,3.65923e+06,1.20441e+07,0,0,0,0,22.7628,61.308,1.87667,0,1,1.56632,1.75286,0,1.21003,2.1168,9.26039e+06,4.89106e+06,1.45047e+07,0,0,0,0
41.6563,85.139,1.83595,0.52,0.1,2.70317,3.0251,0,0.506525,4.47552,4.45596e+06,3.65923e+06,1.20452e+07,0,0,0,0,22.0668,61.308,2.22937,0,1,1.56647,1.75303,0,1.21014,2.1168,9.26039e+06,4.89106e+06,1.45061e+07,0,0,0,0
41.1255,85.139,2.03152,0.58,0.1,2.70342,3.02538,0,0.506573,4.47552,4.45596e+06,3.65923e+06,1.20463e+07,0,0,0,0,21.6191,61.308,1.37241,0,1,1.56662,1.75319,0,1.21025,2.1168,9.26039e+06,4.89106e+06,1.45075e+07,0,0,0,0
41.366,85.139,2.85347,0.61,0.1,2.70368,3.02567,0,0.506621,4.47552,4.45596e+06,3.65923e+06,1.20475e+07,0,0,0,0,21.4863,61.308,2.13905,0,1,1.56677,1.75336,0,1.21037,2.1168,9.26039e+06,4.89106e+06,1.45089e+07,0,0,0,0
42.1778,85.139,3.4386,0.64,0.1,2.70368,3.02567,0,0.506669,4.47552,4.45596e+06,3.65923e+06,1.20475e+07,0,0,0,0,21.406,61.308,2.25166,0,1,1.56677,1.75336,0,1.21048,2.1168,9.26039e+06,4.89106e+06,1.45089e+07,0,0,0,0
44.6865,85.139,5.27815,0.65,0.1,2.78863,3.12074,0,0.506669,4.47552,4.45596e+06,3.65923e+06,1.2426e+07,0,0,0,0,21.6709,61.308,2.69673,0,1,1.61758,1.81022,0,1.21048,2.1168,9.26039e+06,4.89106e+06,1.49794e+07,0,0,0,0
46.7407,85.139,4.91935,0.7,0.1,2.78888,3.12102,0,0.52259,4.47552,4.45596e+06,3.65923e+06,1.24271e+07,0,0,0,0,22.2161,61.308,3.53274,0,1,1.61772,1.81038,0,1.24974,2.1168,9.26039e+06,4.89106e+06,1.49807e+07,0,0,0,0
47.8494,85.139,3.88025,0.67,0.1,2.78912,3.12129,0,0.522636,4.47552,4.45596e+06,3.65923e+06,1.24282e+07,0,0,0,0,22.6716,61.308,3.40408,0,1,1.61786,1.81054,0,1.24985,2.1168,9.26039e+06,4.89106e+06,1.4982e+07,0,0,0,0
48.4687,85.139,3.48613,0.69,0.1,2.78937,3.12156,0,0.522682,4.47552,4.45596e+06,3.65923e+06,1.24293e+07,0,0,0,0,22.7906,61.308,2.36162,0,1,1.618,1.81069,0,1.24996,2.1168,9.26039e+06,4.89106e+06,1.49833e+07,0,0,0,0
50.7923,85.139,5.46607,0.69,0.1,3.0617,3.42633,0,0.522727,4.47552,4.45596e+06,3.04936e+06,1.36428e+07,0,0,0,0,23.2022,61.308,3.37604,1,1,1.8084,2.02377,0,1.25007,2.1168,9.26039e+06,4.07588e+06,1.67465e+07,0,0,0,0
53.4856,85.139,5.94985,0.71,0.1,3.06197,3.42663,0,0.573763,4.47552,4.45596e+06,3.04936e+06,1.3644e+07,0,0,0,0,23.5646,61.308,3.47943,1,1,1.80856,2.02395,0,1.39717,2.1168,9.26039e+06,4.07588e+06,1.6748e+07,0,0,0,0
54.7803,85.139,4.51291,0.69,0.1,3.06224,3.42693,0,0.573814,4.47552,4.45596e+06,3.04936e+06,1.36452e+07,0,0,0,0,23.7121,61.308,2.64924,1,1,1.80872,2.02413,0,1.39729,2.1168,9.26039e+06,4.07588e+06,1.67494e+07,0,0,0,0
60.0749,85.139,8.62477,0.72,0.1,3.06251,3.42723,0,0.573864,4.47552,4.45596e+06,3.04936e+06,1.36464e+07,0,0,0,0,24.6644,61.308,5.28456,1,1,1.80888,2.0243,0,1.39742,2.1168,9.26039e+06,4.07588e+06,1.67509e+07,0,0,0,0
61.5214,85.139,4.38578,0.67,0.1,2.67455,2.99307,0,0.573914,4.47552,4.45596e+06,3.65923e+06,1.19177e+07,0,0,0,0,25.1699,61.308,3.53818,0,1,1.55362,1.73864,0,1.39754,2.1168,9.26039e+06,4.89106e+06,1.43871e+07,0,0,0,0
62.9882,85.139,4.49733,0.71,0.1,2.67479,2.99334,0,0.501211,4.47552,4.45596e+06,3.65923e+06,1.19187e+07,0,0,0,0,25.9588,61.308,4.27842,0,1,1.55375,1.73879,0,1.20032,2.1168,9.26039e+06,4.89106e+06,1.43884e+07,0,0,0,0
66.0136,85.139,6.22891,0.68,0.1,2.67502,2.9936,0,0.501255,4.47552,4.45596e+06,3.65923e+06,1.19198e+07,0,0,0,0,26.8903,61.308,4.44588,0,1,1.55389,1.73895,0,1.20043,2.1168,9.26039e+06,4.89106e+06,1.43896e+07,0,0,0,0
69.555,85.139,6.74905,0.71,0.1,2.67525,2.99386,0,0.501299,4.47552,4.45596e+06,3.65923e+06,1.19208e+07,0,0,0,0,27.6478,61.308,4.52539,0,1,1.55402,1.7391,0,1.20053,2.1168,9.26039e+06,4.89106e+06,1.43909e+07,0,0,0,0
