0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.9487,2.02685,0,0,1.44907,0.23917,0.36288,3.6288,0.243679,0.296088,0,0,0.363891,0.120212,0,0.66528,12.849,1,0.683032,0.36288,0,33.0972,4.66923,28.1078,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84907,3.77184,1.34015,4.69323,0.42336,0,0.42336,460.49,0,0.744716,0,0,1.15719,0.412474,1.028160,1,0,32.801,0,0,0,32.801,0
38.4835,2.07414,0,0,4.21287,0.241104,0.36288,3.6288,0.651324,0.243679,0,0,0.755278,0.103954,0,0.66528,12.849,1,0.721286,0.36288,0,65.1545,4.36044,60.4357,0.84672,12.849,0.84672,3695.15,0,0,0,1.72339,1.31196,4.47716,1.19511,6.3174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75155,1.72339,1.028160,1,0,66.7531,0,0,0,66.7531,0
39.0172,2.09618,0,0,3.23822,0.245489,0.36288,3.6288,0.499551,0.59372,0,0,0.546917,0.10497,0,0.66528,12.849,1,0.699879,0.36288,0,71.9038,4.36044,67.2064,0.84672,12.849,0.84672,3695.15,0,0,0,0.998775,1.77664,4.38518,1.19511,5.96549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02694,0.998775,1.028160,1,0,73.1719,0,0,0,73.1719,0
40.396,2.10385,0,0,4.09258,0.247014,0.36288,3.6288,0.443989,0.499551,0,0,0.548581,0.104592,0,0.66528,12.849,1,0.692834,0.36288,0,106.146,4.36044,101.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.06133,1.77705,4.21838,1.19511,5.86164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08949,1.06133,1.028160,1,0,107.317,0,0,0,107.317,0
40.4087,2.12228,0,0,2.74886,0.25103,0.36288,3.6288,0.278574,0.443989,0,0,0.383028,0.104453,0,0.66528,12.849,1,0.675045,0.36288,0,61.5452,4.36044,56.8726,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.70441,3.65363,1.19511,4.66612,0.42336,0,0.42336,460.49,0,0.818735,0,0,1.32193,0.503194,1.028160,1,0,61.5387,0,0,0,61.5387,0
41.9712,2.32998,0,0,4.52867,0.273236,0.36288,3.6288,0.481036,0.278574,0,0,0.564812,0.0837768,0,0.66528,12.849,1,0.740879,0.36288,0,76.2556,3.83454,72.0431,0.84672,12.849,0.84672,3695.15,0,0,0,1.31255,1.4998,3.44266,0.998372,5.25664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34071,1.31255,1.028160,1,0,77.2997,0,0,0,77.2997,0
42.986,2.35163,0,0,4.01306,0.283739,0.36288,3.6288,0.369591,0.481036,0,0,0.453218,0.0836272,0,0.66528,12.849,1,0.719924,0.36288,0,61.8456,3.81129,57.6772,0.84672,12.849,0.84672,3695.15,0,0,0,1.04115,1.58506,3.57577,0.991874,5.21011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06931,1.04115,1.028160,1,0,62.8873,0,0,0,62.8873,0
43.5036,2.36525,0,0,3.50116,0.2555,0.36288,3.6288,0.287172,0.369591,0,0,0.376339,0.0891665,0,0.66528,12.849,1,0.706999,0.36288,0,65.8142,3.88854,61.5816,0.84672,12.849,0.84672,3695.15,0,0,0,0.842098,1.74161,3.4694,1.0742,4.97891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87026,0.842098,1.028160,1,0,66.5605,0,0,0,66.5605,0
44.0998,2.37228,0,0,3.57574,0.244311,0.36288,3.6288,0.437684,0.287172,0,0,0.528975,0.0912908,0,0.66528,12.849,1,0.700665,0.36288,0,87.6899,3.91944,83.4327,0.84672,12.849,0.84672,3695.15,0,0,0,0.775285,1.65564,3.06731,1.10713,4.3911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80344,0.775285,1.028160,1,0,87.8238,0,0,0,87.8238,0
46.1325,2.07845,0,0,4.72573,0.251745,0.36288,3.6288,0.656034,0.437684,0,0,0.741146,0.0851116,0,0.66528,12.849,1,0.605582,0.36288,0,68.7699,3.35242,65.1748,0.84672,12.849,0.84672,3695.15,0,0,0,0.68186,1.5921,4.0532,0.990139,5.33702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71002,0.68186,1.028160,1,0,70.5118,0,0,0,70.5118,0
47.7686,2.0998,0,0,4.34972,0.250907,0.36288,3.6288,0.515155,0.646393,0,0,0.587026,0.0815118,0,0.66528,12.849,1,0.584844,0.36288,0,75.6667,3.41996,72.0248,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.6355,3.37821,0.933947,4.68819,0.42336,0,0.42336,460.49,0,0.913084,0,0,1.52151,0.608429,1.028160,1,0,76.713,0,0,0,76.713,0
49.5983,2.11606,0,0,4.56408,0.25548,0.36288,3.6288,0.520717,0.515155,0,0,0.601956,0.081239,0,0.66528,12.849,1,0.569187,0.36288,0,70.4435,3.41996,66.8172,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70795,3.10568,0.933947,4.43853,0.42336,0,0.42336,460.49,0,0.989669,0,0,1.5485,0.558835,1.028160,1,0,71.2557,0,0,0,71.2557,0
51.1466,2.13322,0,0,4.305,0.260591,0.36288,3.6288,0.510965,0.520717,0,0,0.592215,0.0812497,0,0.66528,12.849,1,0.552635,0.36288,0,68.4742,3.41996,64.8645,0.84672,12.849,0.84672,3695.15,0,0,0,0.571156,1.66584,2.6276,0.933947,3.93065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59932,0.571156,1.028160,1,0,68.7952,0,0,0,68.7952,0
54.6671,2.14708,0,0,6.26276,0.232308,0.36288,3.6288,0.64429,0.510965,0,0,0.715563,0.0712734,0,0.66528,12.849,1,0.539387,0.36288,0,80.1421,3.36484,76.6007,0.84672,12.849,0.84672,3695.15,0,0,0,0.616058,1.69999,3.33231,0.892455,4.7559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64422,0.616058,1.028160,1,0,81.3566,0,0,0,81.3566,0
58.9562,2.25519,0,0,7.10918,0.201944,0.36288,3.6288,0.516408,0.64429,0,0,0.593962,0.0775538,0,0.66528,12.849,1,0.530062,0.36288,0,107.762,3.7128,103.882,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.69257,3.97911,0.970107,5.26041,0.42336,0,0.42336,460.49,0,0.803218,0,0,1.36205,0.558835,1.028160,1,0,109.143,0,0,0,109.143,0
60.9806,2.28737,0,0,4.88385,0.209289,0.36288,3.6288,0.453963,0.516408,0,0,0.53531,0.0813476,0,0.66528,12.849,1,0.498512,0.36288,0,89.8741,3.89792,85.8406,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.6403,3.03259,1.02057,4.18092,0.42336,0,0.42336,460.49,0,0.866627,0,0,1.39522,0.528595,1.028160,1,0,90.0215,0,0,0,90.0215,0
62.6627,2.30156,0,0,4.55981,0.213212,0.36288,3.6288,0.507526,0.453963,0,0,0.588752,0.0812265,0,0.66528,12.849,1,0.484953,0.36288,0,67.5562,3.89792,63.5362,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.59061,2.69482,1.02057,3.79346,0.42336,0,0.42336,460.49,0,0.850271,0,0,1.37887,0.528595,1.028160,1,0,67.3296,0,0,0,67.3296,0
64.0164,2.31288,0,0,4.24361,0.214174,0.36288,3.6288,0.678551,0.507526,0,0,0.757165,0.0786133,0,0.66528,12.849,1,0.474257,0.36288,0,62.761,3.68115,58.9684,0.84672,12.849,0.84672,3695.15,0,0,0,0.671026,1.52984,4.05271,0.977513,5.27607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69919,0.671026,1.028160,1,0,64.2445,0,0,0,64.2445,0
65.4358,2.28976,0,0,4.21362,0.141572,0.36288,3.6288,0.671058,0.57257,0,0,0.629685,0.0646084,0,0.66528,12.849,1,0.459587,0.36288,0,75.5819,3.33417,72.151,0.84672,12.849,0.84672,3695.15,0,0,0,0.776822,1.70878,3.15119,1.04476,4.59203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80498,0.776822,1.028160,1,0,76.743,0,0,0,76.743,0
65.9462,2.29861,0,0,3.3528,0.180877,0.36288,3.6288,0.48819,0.671058,0,0,0.566953,0.0787634,0,0.66528,12.849,1,0.451356,0.36288,0,58.307,3.72634,54.4921,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75195,2.67496,1.0902,3.86531,0.42336,0,0.42336,460.49,0,0.927478,0,0,1.45607,0.528595,1.028160,1,0,58.3574,0,0,0,58.3574,0
66.2337,2.30206,0,0,3.05383,0.101404,0.36288,3.6288,0.376567,0.48819,0,0,0.473958,0.0973909,0,0.66528,12.849,1,0.448534,0.36288,0,52.9134,4.0723,48.7555,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75037,2.46972,1.11086,3.51204,0.42336,0,0.42336,460.49,0,0.93147,0,0,1.33427,0.402797,1.028160,1,0,52.2675,0,0,0,52.2675,0
66.4555,2.30421,0,0,2.97708,0.0882371,0.36288,3.6288,0.41741,0.376567,0,0,0.517695,0.100285,0,0.66528,12.849,1,0.447004,0.36288,0,51.2737,4.12996,47.0596,0.84672,12.849,0.84672,3695.15,0,0,0,0.426548,1.61229,2.79921,1.1143,3.72375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45471,0.426548,1.028160,1,0,50.7834,0,0,0,50.7834,0
66.2367,2.41537,0,0,2.66829,0.108827,0.36288,3.6288,0.417132,0.41741,0,0,0.523812,0.10668,0,0.66528,12.849,1,0.467005,0.36288,0,43.3741,4.39685,38.8731,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60087,2.41567,1.08965,3.32968,0.42336,0,0.42336,460.49,0,0.972994,0,0,1.37579,0.402797,1.028160,1,0,42.2028,0,0,0,42.2028,0
65.9459,2.41462,0,0,2.60247,0.115784,0.36288,3.6288,0.357563,0.417132,0,0,0.463087,0.105523,0,0.66528,12.849,1,0.468403,0.36288,0,41.6868,4.23911,37.3422,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.61438,2.20764,1.07949,3.14532,0.42336,0,0.42336,460.49,0,0.969322,0,0,1.37212,0.402797,1.028160,1,0,40.4875,0,0,0,40.4875,0
65.2003,2.5935,0,0,2.28216,0.0713783,0.36288,3.6288,0.326444,0.357563,0,0,0.431931,0.105487,0,0.66528,12.849,1,0.505321,0.36288,0,35.5371,4.25513,31.1395,0.84672,12.849,0.84672,3695.15,0,0,0,0.352296,1.61145,2.04954,1.03309,2.9802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38046,0.352296,1.028160,1,0,34.1197,0,0,0,34.1197,0
64.4317,2.58925,0,0,2.25448,0.0709541,0.36288,3.6288,0.360374,0.326444,0,0,0.465782,0.105408,0,0.66528,12.849,1,0.510264,0.36288,0,34.4779,4.25513,30.0754,0.84672,12.849,0.84672,3695.15,0,0,0,0.327033,1.65133,2.22073,1.03309,3.166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35519,0.327033,1.028160,1,0,33.2414,0,0,0,33.2414,0
63.7117,2.58476,0,0,2.2965,0.0688357,0.36288,3.6288,0.358566,0.360374,0,0,0.467509,0.108943,0,0.66528,12.849,1,0.515455,0.36288,0,35.816,4.42081,31.2426,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.62742,2.09394,1.05577,2.96677,0.42336,0,0.42336,460.49,0,0.989876,0,0,1.29107,0.30119,1.028160,1,0,34.2094,0,0,0,34.2094,0
63.4303,2.55739,0,0,2.70312,0.0642577,0.36288,3.6288,0.42647,0.358566,0,0,0.54403,0.11756,0,0.66528,12.849,1,0.515759,0.36288,0,43.6473,4.83504,38.6594,0.84672,12.849,0.84672,3695.15,0,0,0,0.336355,1.62418,2.49072,1.11248,3.33877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36452,0.336355,1.028160,1,0,41.9981,0,0,0,41.9981,0
63.0759,2.55606,0,0,2.62863,0.064111,0.36288,3.6288,0.397005,0.42647,0,0,0.514756,0.117751,0,0.66528,12.849,1,0.517778,0.36288,0,40.9933,4.83504,36.0033,0.84672,12.849,0.84672,3695.15,0,0,0,0.335396,1.64729,2.56631,1.11248,3.43651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36356,0.335396,1.028160,1,0,39.4398,0,0,0,39.4398,0
62.5188,2.55422,0,0,2.39725,0.0372284,0.36288,3.6288,0.361025,0.397005,0,0,0.501189,0.140164,0,0.66528,12.849,1,0.520313,0.36288,0,38.9833,5.48655,33.3394,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69989,2.47342,1.33298,3.1016,0.42336,0,0.42336,460.49,0,0.990749,0,0,1.25202,0.261274,1.028160,1,0,36.441,0,0,0,36.441,0
61.7375,2.55095,0,0,2.1658,0.0332969,0.36288,3.6288,0.334424,0.361025,0,0,0.473693,0.13927,0,0.66528,12.849,1,0.524277,0.36288,0,35.7092,6.06974,29.4781,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.64835,2.4464,1.54577,2.81026,0.42336,0,0.42336,460.49,0,1.02473,0,0,1.286,0.261274,1.028160,1,0,32.2883,0,0,0,32.2883,0
61.1191,2.60545,0,0,2.38502,0.0350065,0.36288,3.6288,0.276741,0.334424,0,0,0.4329,0.156159,0,0.66528,12.849,1,0.542255,0.36288,0,33.3965,5.98856,27.2286,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.64693,2.22426,1.56561,2.56686,0.42336,0,0.42336,460.49,0,1.02642,0,0,1.2877,0.261274,1.028160,1,0,29.7955,0,0,0,29.7955,0
60.2437,2.60151,0,0,2.12407,0.0351468,0.36288,3.6288,0.24073,0.276741,0,0,0.3995,0.15877,0,0.66528,12.849,1,0.546911,0.36288,0,31.3273,5.97502,25.1683,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.64127,2.17099,1.56891,2.50462,0.42336,0,0.42336,460.49,0,0.953562,0,0,1.21484,0.261274,1.028160,1,0,27.6729,0,0,0,27.6729,0
59.1924,2.59554,0,0,1.94201,0.034889,0.36288,3.6288,0.227285,0.24073,0,0,0.385918,0.158633,0,0.66528,12.849,1,0.553587,0.36288,0,29.42,5.97502,23.2542,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54055,2.0685,1.56891,2.26754,0.42336,0,0.42336,460.49,0,0.891916,0,0,1.11932,0.227405,1.028160,1,0,25.5218,0,0,0,25.5218,0
57.8882,2.58805,0,0,1.66649,0.0197875,0.36288,3.6288,0.222699,0.227285,0,0,0.384337,0.161638,0,0.66528,12.849,1,0.561792,0.36288,0,28.0625,6.23433,21.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.46523,2.05537,1.58419,2.16382,0.42336,0,0.42336,460.49,0,0.88096,0,0,1.10837,0.227405,1.028160,1,0,23.7931,0,0,0,23.7931,0
56.2306,2.75046,0,0,1.50292,0.047107,0.36288,3.6288,0.208454,0.222699,0,0,0.358799,0.150345,0,0.66528,12.849,1,0.6105,0.36288,0,25.2927,5.75068,19.2943,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44651,1.89101,1.37877,2.18616,0.42336,0,0.42336,460.49,0,0.790811,0,0,1.01822,0.227405,1.028160,1,0,21.4805,0,0,0,21.4805,0
54.7116,2.73643,0,0,1.65059,0.0703209,0.36288,3.6288,0.211609,0.208454,0,0,0.354102,0.142493,0,0.66528,12.849,1,0.625289,0.36288,0,25.2253,5.28833,19.6746,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41288,2.03508,1.26311,2.41225,0.42336,0,0.42336,460.49,0,0.833103,0,0,1.06051,0.227405,1.028160,1,0,22.0869,0,0,0,22.0869,0
53.4702,2.72299,0,0,1.91373,0.0692611,0.36288,3.6288,0.22768,0.211609,0,0,0.370184,0.142504,0,0.66528,12.849,1,0.639493,0.36288,0,24.0686,5.28833,18.5037,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.43469,2.53913,1.26311,2.91514,0.42336,0,0.42336,460.49,0,0.820282,0,0,1.0247,0.204422,1.028160,1,0,21.4188,0,0,0,21.4188,0
51.7308,2.71163,0,0,1.4099,0.074793,0.36288,3.6288,0.177677,0.22768,0,0,0.320295,0.142618,0,0.66528,12.849,1,0.65161,0.36288,0,23.4036,5.32162,17.7932,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.42737,1.7342,1.25659,2.1094,0.42336,0,0.42336,460.49,0,0.779147,0,0,0.983569,0.204422,1.028160,1,0,19.9026,0,0,0,19.9026,0
50.1323,2.69469,0,0,1.55599,0.0969,0.36288,3.6288,0.203268,0.177677,0,0,0.340955,0.137687,0,0.66528,12.849,1,0.669312,0.36288,0,21.5837,5.11338,16.1639,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.40815,1.95622,1.1553,2.41349,0.42336,0,0.42336,460.49,0,0.725086,0,0,0.929509,0.204422,1.028160,1,0,18.5773,0,0,0,18.5773,0
49.0164,2.59658,0,0,2.02762,0.184121,0.36288,3.6288,0.37013,0.203268,0,0,0.478862,0.108731,0,0.66528,12.849,1,0.665509,0.36288,0,24.8708,3.59751,20.9706,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.32789,3.19268,0.5997,4.12529,0.42336,0,0.42336,460.49,0,0.992451,0,0,1.19687,0.204422,1.028160,1,0,25.0959,0,0,0,25.0959,0
48.5422,2.58516,0,0,2.65583,0.181942,0.36288,3.6288,0.488346,0.37013,0,0,0.597513,0.109167,0,0.66528,12.849,1,0.677667,0.36288,0,59.6948,3.59751,55.7825,0.84672,12.849,0.84672,3695.15,0,0,0,0.355242,1.53513,3.77338,0.5997,5.06405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3834,0.355242,1.028160,1,0,60.8465,0,0,0,60.8465,0
47.3724,2.58051,0,0,1.95455,0.181011,0.36288,3.6288,0.373699,0.488346,0,0,0.483175,0.109476,0,0.66528,12.849,1,0.683055,0.36288,0,30.3172,3.59751,26.3996,0.84672,12.849,0.84672,3695.15,0,0,0,0.266155,1.69177,2.91212,0.5997,4.27035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29432,0.266155,1.028160,1,0,30.6699,0,0,0,30.6699,0
46.0795,2.56782,0,0,1.81659,0.178714,0.36288,3.6288,0.378539,0.373699,0,0,0.487716,0.109177,0,0.66528,12.849,1,0.696481,0.36288,0,22.4275,3.59751,18.4963,0.84672,12.849,0.84672,3695.15,0,0,0,0.284774,1.78325,2.76058,0.5997,4.2289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31293,0.284774,1.028160,1,0,22.7252,0,0,0,22.7252,0
45.9069,2.48716,0,0,2.83295,0.155528,0.36288,3.6288,1.2211,0.378539,0,0,1.34369,0.122589,0,0.66528,12.849,1,0.693531,0.36288,0,106.144,3.59661,102.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.48199,1.69481,7.09776,0.869907,11.4046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51015,3.48199,1.028160,1,0,113.621,0,0,0,113.621,0
45.9706,2.48569,0,0,3.12398,0.211736,0.36288,3.6288,1.62176,0.66528,0,0,1.20516,0.13922,0,0.66528,12.849,1,0.695725,0.36288,0,119.426,4.40003,114.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.58276,1.68288,7.31742,1.13237,10.4507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61092,2.58276,1.028160,1,0,125.144,0,0,0,125.144,0
45.8604,2.487,0,0,2.97753,0.237805,0.36288,3.6288,1.69761,0.66528,0,0,0.885168,0.144037,0,0.66528,12.849,1,0.695129,0.36288,0,39.7033,4.72153,34.6495,0.84672,12.849,0.84672,3695.15,0,0,0,1.48232,2.06037,4.93087,1.19413,7.27943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51048,1.48232,1.028160,1,0,41.9289,0,0,0,41.9289,0
46.0032,2.48626,0,0,3.22939,0.237512,0.36288,3.6288,2.01673,0.66528,0,0,1.12869,0.14429,0,0.66528,12.849,1,0.69659,0.36288,0,38.1106,4.72153,33.0554,0.84672,12.849,0.84672,3695.15,0,0,0,2.8856,2.06083,5.55943,1.19413,9.31174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91376,2.8856,1.028160,1,0,42.3671,0,0,0,42.3671,0
45.3904,2.30109,0,0,2.28242,0.231185,0.36288,3.6288,2.15836,0.66528,0,0,0.931964,0.125054,0,0.66528,12.849,1,0.642711,0.36288,0,39.9445,4.3861,35.2786,0.84672,12.849,0.84672,3695.15,0,0,0,1.36701,2.0613,4.6656,1.11708,6.97683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39517,1.36701,1.028160,1,0,42.2554,0,0,0,42.2554,0
44.5903,2.29485,0,0,2.07831,0.220725,0.36288,3.6288,2.31949,0.66528,0,0,0.924706,0.0983009,0,0.66528,12.849,1,0.64962,0.36288,0,56.9913,3.93886,52.7657,0.84672,12.849,0.84672,3695.15,0,0,0,1.09211,1.86966,5.53355,1.01434,7.48098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12027,1.09211,1.028160,1,0,60.2467,0,0,0,60.2467,0
45.6431,2.28632,0,0,3.92079,0.218741,0.36288,3.6288,1.91886,0.66528,0,0,0.363318,0.0986642,0,0.66528,12.849,1,0.658818,0.36288,0,65.8562,3.93886,61.6214,0.84672,12.849,0.84672,3695.15,0,0,0,0.562602,1.87008,4.75008,1.01434,6.16842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59076,0.562602,1.028160,1,0,67.7898,0,0,0,67.7898,0
45.9791,2.29869,0,0,3.21883,0.221351,0.36288,3.6288,1.90482,0.66528,0,0,0.749,0.0977608,0,0.66528,12.849,1,0.647105,0.36288,0,81.6765,3.93886,77.4534,0.84672,12.849,0.84672,3695.15,0,0,0,0.922355,1.87051,3.55135,1.01434,5.32986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95051,0.922355,1.028160,1,0,82.7833,0,0,0,82.7833,0
47.1493,2.30291,0,0,4.05822,0.222184,0.36288,3.6288,3.48563,0.66528,0,0,2.34382,0.0977292,0,0.66528,12.849,1,0.643555,0.36288,0,103.379,3.93886,99.1598,0.84672,12.849,0.84672,3695.15,0,0,0,3.674,1.87093,6.31032,1.01434,10.8409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70216,3.674,1.028160,1,0,110.001,0,0,0,110.001,0
49.0275,2.38852,0,0,4.89453,0.264903,0.36288,3.6288,3.19868,0.66528,0,0,0.469505,0.0911723,0,0.66528,12.849,1,0.650913,0.36288,0,96.819,3.64675,92.8842,0.84672,12.849,0.84672,3695.15,0,0,0,0.805041,1.87135,4.97778,0.891426,6.76274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8332,0.805041,1.028160,1,0,99.6469,0,0,0,99.6469,0
50.179,2.24156,0,0,4.02631,0.270383,0.36288,3.6288,3.04889,0.612842,0,0,0.553646,0.09059,0,0.66528,12.849,1,0.587462,0.36288,0,73.8309,3.64675,69.9595,0.84672,12.849,0.84672,3695.15,0,0,0,1.37036,1.93173,5.52661,0.891426,7.93727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39852,1.37036,1.028160,1,0,77.8968,0,0,0,77.8968,0
54.4261,2.42085,0,0,7.32169,0.29087,0.36288,3.6288,3.28065,0.66528,0,0,0.982244,0.0852039,0,0.66528,12.849,1,0.619891,0.36288,0,139.34,3.794,135.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.74999,1.798,6.72308,0.858899,10.4122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77815,2.74999,1.028160,1,0,145.701,0,0,0,145.701,0
58.0371,2.46052,0,0,6.75175,0.317346,0.36288,3.6288,3.44518,0.66528,0,0,0.911622,0.0818163,0,0.66528,12.849,1,0.580882,0.36288,0,139.293,3.90442,135.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.41162,1.93256,6.78088,0.834504,9.29055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43978,1.41162,1.028160,1,0,144.461,0,0,0,144.461,0
60.2593,2.73357,0,0,5.65748,0.338864,0.36288,3.6288,3.66633,0.66528,0,0,0.982052,0.0956209,0,0.66528,12.849,1,0.605194,0.36288,0,158.187,4.55297,153.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.83413,1.93297,7.04526,1.09229,9.72007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86229,1.83413,1.028160,1,0,163.112,0,0,0,163.112,0
60.5602,2.75256,0,0,3.77015,0.35382,0.36288,3.6288,3.7097,0.66528,0,0,0.814925,0.10627,0,0.66528,12.849,1,0.586925,0.36288,0,88.3777,5.03937,83.1143,0.84672,12.849,0.84672,3695.15,0,0,0,1.26287,2.14929,4.59629,1.28564,6.72281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29103,1.26287,1.028160,1,0,89.8371,0,0,0,89.8371,0
61.6587,2.75556,0,0,4.57175,0.35473,0.36288,3.6288,3.45312,0.66528,0,0,0.515067,0.106372,0,0.66528,12.849,1,0.584645,0.36288,0,82.8049,5.03937,77.5438,0.84672,12.849,0.84672,3695.15,0,0,0,1.14072,2.14975,5.95771,1.28564,7.96255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16888,1.14072,1.028160,1,0,85.5063,0,0,0,85.5063,0
63.4345,2.76478,0,0,5.23604,0.332644,0.36288,3.6288,3.32183,0.66528,0,0,0.646388,0.112395,0,0.66528,12.849,1,0.576149,0.36288,0,122.121,4.57497,117.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.16435,2.15022,6.2911,1.03202,9.57364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19251,2.16435,1.028160,1,0,126.907,0,0,0,126.907,0
66.0398,2.42656,0,0,5.73162,0.336868,0.36288,3.6288,3.36402,0.66528,0,0,0.821265,0.113792,0,0.66528,12.849,1,0.491512,0.36288,0,133.686,4.17771,129.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.65575,2.15068,10.2695,1.05857,14.0174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68391,2.65575,1.028160,1,0,143.397,0,0,0,143.397,0
66.6893,2.44331,0,0,3.75397,0.298321,0.36288,3.6288,3.04685,0.66528,0,0,0.492169,0.144065,0,0.66528,12.849,1,0.475382,0.36288,0,90.6206,4.65108,85.8571,0.84672,12.849,0.84672,3695.15,0,0,0,1.28904,1.85646,2.8503,1.33142,4.66439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3172,1.28904,1.028160,1,0,90.5214,0,0,0,90.5214,0
69.5395,2.44772,0,0,5.96332,0.302462,0.36288,3.6288,2.81389,0.66528,0,0,0.571161,0.138838,0,0.66528,12.849,1,0.471602,0.36288,0,132.747,4.58175,128.056,0.84672,12.849,0.84672,3695.15,0,0,0,0.743325,1.85686,3.70569,1.2992,5.00668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77149,0.743325,1.028160,1,0,133.063,0,0,0,133.063,0
