0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26066,0,0,6.54369,0.319433,3.9636,3.6288,38.4566,0.51844,0,0,0.888735,0.188723,0,0.66528,12.849,1,0.401815,3.9636,0,113.225,4.25146,112.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.33283,1.69363,5.60479,1.15488,8.47636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36099,2.33283,1.028160,1,0,121.012,0,0,0,121.012,0
72.29,2.34356,0,0,6.54216,0.288551,3.91005,3.6288,38.6754,0.580851,0,0,0.980802,0.181153,0,0.66528,12.849,1,0.41655,3.91005,0,142.581,4.97049,141.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.59781,1.69385,5.17825,1.2949,8.17501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62597,2.59781,1.028160,1,0,149.279,0,0,0,149.279,0
72.29,2.34386,0,0,5.9231,0.288551,3.29069,3.6288,38.7312,0.581059,0,0,0.818377,0.181531,0,0.66528,12.849,1,0.416604,3.29069,0,110.531,4.97049,108.434,0.84672,12.849,0.84672,3695.15,0,0,0,1.83907,1.76037,4.31853,1.2949,6.62306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86723,1.83907,1.028160,1,0,115.057,0,0,0,115.057,0
72.29,2.34417,0,0,7.08973,0.273462,4.4721,3.6288,39.0938,0.581267,0,0,1.12406,0.18024,0,0.66528,12.849,1,0.416658,4.4721,0,107.819,5.06934,106.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.26823,1.76059,8.80674,1.30133,11.5342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29639,2.26823,1.028160,1,0,118.339,0,0,0,118.339,0
72.29,2.34447,0,0,5.94531,0.213907,3.38694,3.6288,39.3439,0.581475,0,0,1.01381,0.182264,0,0.66528,12.849,1,0.416712,3.38694,0,132.966,5.23276,130.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.22459,1.76082,7.19752,1.35234,9.83059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25275,2.22459,1.028160,1,0,140.534,0,0,0,140.534,0
72.29,2.31246,0,0,4.59842,0.172918,2.11305,3.6288,39.2309,0.557508,0,0,0.64321,0.198648,0,0.66528,12.849,1,0.411021,2.11305,0,82.7703,4.94655,79.5258,0.84672,12.849,0.84672,3695.15,0,0,0,1.16086,1.76105,4.21122,1.31876,5.81437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18902,1.16086,1.028160,1,0,85.3402,0,0,0,85.3402,0
72.29,2.31275,0,0,4.36486,0.172918,1.87919,3.6288,39.0439,0.557713,0,0,0.569141,0.198436,0,0.66528,12.849,1,0.411074,1.87919,0,70.8281,4.94655,67.3497,0.84672,12.849,0.84672,3695.15,0,0,0,0.985781,1.73547,3.90034,1.31876,5.30283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01394,0.985781,1.028160,1,0,72.6525,0,0,0,72.6525,0
72.29,2.31305,0,0,4.02519,0.181193,1.53095,3.6288,38.8526,0.557918,0,0,0.547622,0.18103,0,0.66528,12.849,1,0.411128,1.53095,0,68.3035,4.77906,64.6443,0.84672,12.849,0.84672,3695.15,0,0,0,0.903044,1.73569,3.80563,1.27044,5.17392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9312,0.903044,1.028160,1,0,69.8182,0,0,0,69.8182,0
72.29,2.31335,0,0,3.68905,0.186045,1.18965,3.6288,38.7438,0.558123,0,0,0.592148,0.142839,0,0.66528,12.849,1,0.411181,1.18965,0,66.3422,4.4359,62.6848,0.84672,12.849,0.84672,3695.15,0,0,0,1.25858,1.73592,4.08105,1.16485,5.91069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28674,1.25858,1.028160,1,0,68.5955,0,0,0,68.5955,0
72.29,2.4234,0,0,3.30266,0.152018,0.727236,3.6288,38.4378,0.644102,0,0,0.503418,0.16529,0,0.66528,12.849,1,0.430742,0.727236,0,53.0318,4.70619,48.6221,0.84672,12.849,0.84672,3695.15,0,0,0,0.770005,1.73614,3.24264,1.1508,4.59799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79817,0.770005,1.028160,1,0,53.2201,0,0,0,53.2201,0
72.2685,2.42372,0,0,2.93841,0.173329,0.36288,3.6288,38.1423,0.644318,0,0,0.504004,0.155171,0,0.66528,12.849,1,0.430797,0.36288,0,42.52,4.57342,37.8787,0.84672,12.849,0.84672,3695.15,0,0,0,0.708558,1.82686,2.74275,1.05997,4.21819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73672,0.708558,1.028160,1,0,42.0969,0,0,0,42.0969,0
72.1232,2.42392,0,0,2.73569,0.0941326,0.36288,3.6288,37.7658,0.644535,0,0,0.446088,0.178067,0,0.66528,12.849,1,0.430962,0.36288,0,41.438,4.95127,36.4187,0.84672,12.849,0.84672,3695.15,0,0,0,0.59349,1.82709,2.55927,1.13598,3.84387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62165,0.59349,1.028160,1,0,40.2626,0,0,0,40.2626,0
71.7309,2.4235,0,0,2.48802,0.0940289,0.36288,3.6288,37.3038,0.644751,0,0,0.360237,0.177425,0,0.66528,12.849,1,0.431754,0.36288,0,37.7206,4.95127,32.7005,0.84672,12.849,0.84672,3695.15,0,0,0,0.344382,1.82733,2.28808,1.13598,3.3238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37254,0.344382,1.028160,1,0,36.0243,0,0,0,36.0243,0
71.0858,2.42181,0,0,2.2421,0.102511,0.36288,3.6288,36.6805,0.745347,0,0,0.301272,0.179286,0,0.66528,12.849,1,0.433813,0.36288,0,31.9893,4.94626,26.9721,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82757,2.1419,1.13058,3.14008,0.42336,0,0.42336,460.49,0,0.92778,0,0,1.22897,0.30119,1.028160,1,0,30.1121,0,0,0,30.1121,0
69.9001,2.39712,0,0,1.6982,0.123806,0.36288,3.6288,35.7983,0.99398,0,0,0.296569,0.184787,0,0.66528,12.849,1,0.433288,0.36288,0,25.44,4.93374,20.4359,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8278,1.90652,1.11707,2.91844,0.42336,0,0.42336,460.49,0,0.69946,0,0,1.00065,0.30119,1.028160,1,0,23.3543,0,0,0,23.3543,0
68.5678,2.39122,0,0,1.54443,0.122682,0.36288,3.6288,34.9373,0.967006,0,0,0.289189,0.183205,0,0.66528,12.849,1,0.439553,0.36288,0,24.9421,4.93374,19.9317,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85969,1.82678,1.11707,2.83067,0.42336,0,0.42336,460.49,0,0.726434,0,0,0.987707,0.261274,1.028160,1,0,22.7624,0,0,0,22.7624,0
67.101,2.38434,0,0,1.4018,0.121419,0.36288,3.6288,33.9485,1.07838,0,0,0.271305,0.181661,0,0.66528,12.849,1,0.446804,0.36288,0,22.2255,4.93374,17.2078,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85993,1.76716,1.11707,2.77129,0.42336,0,0.42336,460.49,0,0.615064,0,0,0.876338,0.261274,1.028160,1,0,19.9791,0,0,0,19.9791,0
65.6035,2.37645,0,0,1.32993,0.0880185,0.36288,3.6288,32.8871,1.07496,0,0,0.25449,0.240955,0,0.66528,12.849,1,0.45506,0.36288,0,19.9918,5.92179,13.9778,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86017,1.67477,1.47773,2.31848,0.42336,0,0.42336,460.49,0,0.618477,0,0,0.879751,0.261274,1.028160,1,0,16.2963,0,0,0,16.2963,0
63.8933,2.42334,0,0,1.17234,0.0963367,0.36288,3.6288,31.7394,1.14055,0,0,0.233717,0.240842,0,0.66528,12.849,1,0.47463,0.36288,0,18.0692,5.67123,12.2862,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86041,1.38741,1.44177,2.06733,0.42336,0,0.42336,460.49,0,0.552891,0,0,0.814164,0.261274,1.028160,1,0,14.3535,0,0,0,14.3535,0
62.1601,2.41307,0,0,1.1393,0.0965583,0.36288,3.6288,30.6092,1.12184,0,0,0.229866,0.238281,0,0.66528,12.849,1,0.48527,0.36288,0,16.7709,5.62947,11.0191,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90554,1.37853,1.43578,2.10956,0.42336,0,0.42336,460.49,0,0.571596,0,0,0.83287,0.261274,1.028160,1,0,13.1286,0,0,0,13.1286,0
60.2906,2.40217,0,0,0.990749,0.095202,0.36288,3.6288,29.4316,1.15829,0,0,0.216021,0.235334,0,0.66528,12.849,1,0.496548,0.36288,0,15.8672,5.62947,10.1041,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90578,1.34152,1.43578,2.03892,0.42336,0,0.42336,460.49,0,0.535153,0,0,0.762558,0.227405,1.028160,1,0,12.143,0,0,0,12.143,0
58.3565,2.38978,0,0,0.912332,0.093737,0.36288,3.6288,28.2135,1.19749,0,0,0.211658,0.232263,0,0.66528,12.849,1,0.509306,0.36288,0,14.965,5.62947,9.1891,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90603,1.32793,1.43578,2.02559,0.42336,0,0.42336,460.49,0,0.495953,0,0,0.723358,0.227405,1.028160,1,0,11.2147,0,0,0,11.2147,0
55.8708,2.8324,0,0,0.794388,0.0848903,0.36288,3.6288,27.1456,1.0225,0,0,0.190679,0.236074,0,0.66528,12.849,1,0.62364,0.36288,0,13.0918,5.79838,7.0327,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90627,1.23267,1.48544,1.88092,0.42336,0,0.42336,460.49,0,0.432988,0,0,0.660393,0.227405,1.028160,1,0,8.91362,0,0,0,8.91362,0
53.786,2.46596,0,0,0.849217,0.105171,0.36288,3.6288,25.7918,1.29842,0,0,0.174962,0.230297,0,0.66528,12.849,1,0.567113,0.36288,0,11.935,5.45937,6.27143,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.77217,1.12309,1.48153,1.64113,0.42336,0,0.42336,460.49,0,0.395024,0,0,0.622429,0.227405,1.028160,1,0,7.91257,0,0,0,7.91257,0
51.5709,2.44853,0,0,0.699304,0.102988,0.36288,3.6288,24.3695,1.34787,0,0,0.152282,0.226792,0,0.66528,12.849,1,0.584932,0.36288,0,14.8167,5.45937,9.13531,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02018,1.00198,1.48153,1.74505,0.42336,0,0.42336,460.49,0,0.345566,0,0,0.549989,0.204422,1.028160,1,0,10.8804,0,0,0,10.8804,0
49.4522,2.42873,0,0,0.773626,0.100668,0.36288,3.6288,23.1776,1.17789,0,0,0.209189,0.223109,0,0.66528,12.849,1,0.605123,0.36288,0,12.7033,5.45937,7.00169,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02044,1.19737,1.48153,1.94071,0.42336,0,0.42336,460.49,0,0.515555,0,0,0.719977,0.204422,1.028160,1,0,8.9424,0,0,0,8.9424,0
47.4282,2.40846,0,0,0.854194,0.106856,0.36288,3.6288,21.9882,1.16957,0,0,0.192557,0.212414,0,0.66528,12.849,1,0.625783,0.36288,0,13.1443,5.10579,7.7756,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02071,1.47745,1.37126,2.33131,0.42336,0,0.42336,460.49,0,0.523866,0,0,0.728288,0.204422,1.028160,1,0,10.1069,0,0,0,10.1069,0
45.6304,2.36103,0,0,1.07285,0.146793,0.36288,3.6288,21.5293,0.66528,0,0,0.40419,0.197853,0,0.66528,12.849,1,0.639639,0.36288,0,15.0029,4.27823,10.4479,0.84672,12.849,0.84672,3695.15,0,0,0,0.448338,2.02097,2.30275,1.21331,3.55875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4765,0.448338,1.028160,1,0,14.0067,0,0,0,14.0067,0
43.722,2.34167,0,0,0.940041,0.143895,0.36288,3.6288,20.741,0.841501,0,0,0.249834,0.196647,0,0.66528,12.849,1,0.659389,0.36288,0,15.2326,4.27823,10.6578,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97253,1.81536,1.21331,2.79109,0.42336,0,0.42336,460.49,0,0.851939,0,0,1.06846,0.216518,1.028160,1,0,13.4489,0,0,0,13.4489,0
41.6632,2.31973,0,0,0.764709,0.140819,0.36288,3.6288,19.6763,1.07571,0,0,0.205632,0.194575,0,0.66528,12.849,1,0.681721,0.36288,0,13.988,4.27823,9.39092,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97278,1.64026,1.21331,2.61625,0.42336,0,0.42336,460.49,0,0.617725,0,0,0.834244,0.216518,1.028160,1,0,12.0072,0,0,0,12.0072,0
40.0734,2.29428,0,0,1.26344,0.19613,0.36288,3.6288,18.9872,0.849554,0,0,0.311395,0.150948,0,0.66528,12.849,1,0.707559,0.36288,0,19.9146,3.44771,16.1222,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97304,2.17296,0.953719,3.40879,0.42336,0,0.42336,460.49,0,0.843886,0,0,1.0604,0.216518,1.028160,1,0,19.531,0,0,0,19.531,0
38.7448,2.21459,0,0,1.4628,0.213944,0.36288,3.6288,18.171,0.949337,0,0,0.282197,0.149025,0,0.66528,12.849,1,0.710079,0.36288,0,30.6862,3.84987,26.4891,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97329,3.04816,0.880302,4.35767,0.42336,0,0.42336,460.49,0,0.744103,0,0,0.960621,0.216518,1.028160,1,0,30.8468,0,0,0,30.8468,0
36.9381,2.19659,0,0,0.974341,0.221549,0.36288,3.6288,16.8596,1.30108,0,0,0.146886,0.157255,0,0.66528,12.849,1,0.728459,0.36288,0,17.4236,4.28715,12.7709,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8941,1.29729,0.963536,2.44437,0.42336,0,0.42336,460.49,0,0.392364,0,0,0.608882,0.216518,1.028160,1,0,15.2152,0,0,0,15.2152,0
35.4733,2.17044,0,0,1.28538,0.216904,0.36288,3.6288,16.3742,0.66528,0,0,0.334237,0.154335,0,0.66528,12.849,1,0.754991,0.36288,0,23.3115,4.28715,18.6322,0.84672,12.849,0.84672,3695.15,0,0,0,0.52435,1.89434,2.30591,0.963536,3.76107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55251,0.52435,1.028160,1,0,22.3933,0,0,0,22.3933,0
36.2278,2.14783,0,0,3.47839,0.213139,0.36288,3.6288,16.3326,0.66528,0,0,0.776895,0.153225,0,0.66528,12.849,1,0.777979,0.36288,0,69.6271,4.28715,64.9248,0.84672,12.849,0.84672,3695.15,0,0,0,1.77674,1.89459,4.01899,0.963536,6.72678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8049,1.77674,1.028160,1,0,71.6516,0,0,0,71.6516,0
35.8207,1.99739,0,0,2.20449,0.25134,0.36288,3.6288,16.1497,0.539841,0,0,0.492808,0.135829,0,0.66528,12.849,1,0.708419,0.36288,0,37.2606,3.87135,33.0437,0.84672,12.849,0.84672,3695.15,0,0,0,0.55304,1.89483,2.17181,0.965003,3.65468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5812,0.55304,1.028160,1,0,36.6984,0,0,0,36.6984,0
35.2901,1.99172,0,0,2.06671,0.242709,0.36288,3.6288,15.8226,0.540044,0,0,0.360478,0.147553,0,0.66528,12.849,1,0.714437,0.36288,0,38.2073,4.07872,33.777,0.84672,12.849,0.84672,3695.15,0,0,0,0.775345,1.71851,2.14082,1.18274,3.45192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8035,0.775345,1.028160,1,0,37.2289,0,0,0,37.2289,0
34.4804,1.9841,0,0,1.77852,0.241162,0.36288,3.6288,15.4348,0.540247,0,0,0.299222,0.14683,0,0.66528,12.849,1,0.722406,0.36288,0,32.0942,4.07872,27.656,0.84672,12.849,0.84672,3695.15,0,0,0,0.534773,1.71873,2.07946,1.18274,3.15022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56293,0.534773,1.028160,1,0,30.8062,0,0,0,30.8062,0
33.3957,1.972,0,0,1.48892,0.238801,0.36288,3.6288,15.0309,0.54045,0,0,0.282608,0.145972,0,0.66528,12.849,1,0.734858,0.36288,0,25.5131,4.07872,21.0624,0.84672,12.849,0.84672,3695.15,0,0,0,0.44699,1.71895,4.21286,1.18274,5.19606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47515,0.44699,1.028160,1,0,26.2584,0,0,0,26.2584,0
32.2226,1.95502,0,0,1.37357,0.228726,0.36288,3.6288,14.6158,0.540653,0,0,0.288826,0.163316,0,0.66528,12.849,1,0.752193,0.36288,0,38.4236,5.07269,32.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.621052,1.71917,3.28509,1.41286,4.21246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64921,0.621052,1.028160,1,0,37.1741,0,0,0,37.1741,0
39.0358,1.99633,0,0,9.34572,0.173307,0.36288,3.6288,16.232,0.591586,0,0,2.33987,0.132087,0,0.66528,12.849,1,0.796049,0.36288,0,119.912,4.16292,115.316,0.84672,12.849,0.84672,3695.15,0,0,0,4.30963,1.7194,11.3478,1.27406,16.1028,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33779,4.30963,1.028160,1,0,131.419,0,0,0,131.419,0
41.7045,2.10112,0,0,5.34221,0.209521,0.36288,3.6288,16.5683,0.591786,0,0,1.07862,0.15054,0,0.66528,12.849,1,0.691602,0.36288,0,162.665,4.46219,157.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.02952,1.77471,7.25039,1.41244,9.64218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05768,2.02952,1.028160,1,0,167.517,0,0,0,167.517,0
44.0789,2.13521,0,0,5.08869,0.216196,0.36288,3.6288,16.7717,0.591986,0,0,0.946645,0.151298,0,0.66528,12.849,1,0.657851,0.36288,0,160.217,4.46219,155.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.49085,1.77493,6.35766,1.41244,8.21099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51901,1.49085,1.028160,1,0,163.671,0,0,0,163.671,0
46.6959,2.16292,0,0,5.36495,0.22221,0.36288,3.6288,17.0129,0.592187,0,0,0.985167,0.151756,0,0.66528,12.849,1,0.630491,0.36288,0,133.321,4.46219,128.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.42171,1.77515,7.12577,1.41244,9.91019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44987,2.42171,1.028160,1,0,138.502,0,0,0,138.502,0
48.9256,2.4046,0,0,5.22528,0.228093,0.36288,3.6288,17.5822,0.66528,0,0,1.37368,0.139117,0,0.66528,12.849,1,0.661657,0.36288,0,123.67,4.03997,119.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.54987,1.77536,9.04266,1.26768,12.1002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57803,2.54987,1.028160,1,0,131.432,0,0,0,131.432,0
50.6427,2.42878,0,0,4.73412,0.225373,0.36288,3.6288,18.529,0.66528,0,0,1.76412,0.152029,0,0.66528,12.849,1,0.637854,0.36288,0,164.956,4.46418,160.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.53814,1.97386,8.7451,1.21793,12.0392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5663,2.53814,1.028160,1,0,172.256,0,0,0,172.256,0
55.5413,2.44633,0,0,7.93492,0.227112,0.36288,3.6288,19.939,0.66528,0,0,2.21244,0.137172,0,0.66528,12.849,1,0.62068,0.36288,0,132.901,4.18707,128.456,0.84672,12.849,0.84672,3695.15,0,0,0,3.40815,1.97411,10.7952,1.1432,15.0342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43631,3.40815,1.028160,1,0,143.491,0,0,0,143.491,0
59.461,2.4911,0,0,7.01232,0.238605,0.36288,3.6288,21.2129,0.66528,0,0,2.0756,0.136371,0,0.66528,12.849,1,0.576294,0.36288,0,244.795,4.1203,240.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.4251,1.97435,12.3231,1.12911,16.5935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45326,3.4251,1.028160,1,0,257.054,0,0,0,257.054,0
60.629,2.20289,0,0,4.00683,0.273026,0.36288,3.6288,21.8161,0.527989,0,0,1.26865,0.137434,0,0.66528,12.849,1,0.476024,0.36288,0,138.2,3.89697,134.19,0.84672,12.849,0.84672,3695.15,0,0,0,1.55098,1.9746,5.62505,0.960232,8.1904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57914,1.55098,1.028160,1,0,142.381,0,0,0,142.381,0
62.0332,2.21073,0,0,4.27266,0.294844,0.36288,3.6288,22.2296,0.528181,0,0,1.0757,0.134059,0,0.66528,12.849,1,0.468515,0.36288,0,107.241,3.59604,103.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.15747,1.70431,4.1312,0.779947,6.21303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18563,1.15747,1.028160,1,0,109.752,0,0,0,109.752,0
63.8001,2.21979,0,0,4.6478,0.29829,0.36288,3.6288,22.5,0.528374,0,0,0.933566,0.134797,0,0.66528,12.849,1,0.459786,0.36288,0,99.9924,3.59604,96.2995,0.84672,12.849,0.84672,3695.15,0,0,0,0.927832,1.70452,4.21678,0.779947,6.06919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95599,0.927832,1.028160,1,0,102.369,0,0,0,102.369,0
66.8135,2.23066,0,0,5.90954,0.302627,0.36288,3.6288,23.0599,0.528566,0,0,1.22376,0.135262,0,0.66528,12.849,1,0.449243,0.36288,0,118.898,3.59604,115.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.47919,1.70473,5.2771,0.779947,7.68108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50735,1.47919,1.028160,1,0,122.896,0,0,0,122.896,0
70.3855,2.24793,0,0,6.48355,0.300715,0.36288,3.6288,24.1159,0.528758,0,0,1.71698,0.132285,0,0.66528,12.849,1,0.432303,0.36288,0,183.341,3.44916,179.822,0.84672,12.849,0.84672,3695.15,0,0,0,2.80974,1.70494,7.11089,0.752485,10.8731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8379,2.80974,1.028160,1,0,190.695,0,0,0,190.695,0
71.3449,2.34959,0,0,3.96098,0.28911,0.36288,3.6288,24.7495,0.591577,0,0,1.35895,0.133768,0,0.66528,12.849,1,0.428922,0.36288,0,117.119,3.59488,113.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.99629,1.70515,4.07447,0.756309,7.0196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02445,1.99629,1.028160,1,0,120.477,0,0,0,120.477,0
72.0313,2.35477,0,0,3.69529,0.291245,0.36288,3.6288,25.0651,0.591777,0,0,1.04217,0.134754,0,0.66528,12.849,1,0.424086,0.36288,0,109.677,3.59488,106.021,0.84672,12.849,0.84672,3695.15,0,0,0,1.48999,1.7721,3.34711,0.756309,5.85289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51815,1.48999,1.028160,1,0,111.874,0,0,0,111.874,0
72.29,2.35849,0,0,4.43894,0.292773,1.52896,3.6288,25.3003,0.591977,0,0,0.962384,0.135246,0,0.66528,12.849,1,0.420709,1.52896,0,96.4146,3.59488,93.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.83609,1.77232,6.58147,0.756309,9.43358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86425,1.83609,1.028160,1,0,103.362,0,0,0,103.362,0
72.29,2.36006,0,0,4.07978,0.276368,1.44336,3.6288,25.6354,0.592178,0,0,1.05079,0.12348,0,0.66528,12.849,1,0.419482,1.44336,0,138.009,2.66896,136.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.12035,1.77254,5.10557,0.599378,8.39908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14851,2.12035,1.028160,1,0,144.763,0,0,0,144.763,0
71.931,2.32782,0,0,2.58959,0.257898,0.36288,3.6288,25.619,0.568043,0,0,0.696704,0.145059,0,0.66528,12.849,1,0.413752,0.36288,0,67.395,3.85419,63.49,0.84672,12.849,0.84672,3695.15,0,0,0,1.3221,1.77276,2.81961,0.894717,5.01976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35026,1.3221,1.028160,1,0,68.5097,0,0,0,68.5097,0
71.1555,2.32635,0,0,2.17369,0.259915,0.36288,3.6288,25.5233,0.56824,0,0,0.617238,0.144714,0,0.66528,12.849,1,0.415555,0.36288,0,58.2716,4.00312,54.2158,0.84672,12.849,0.84672,3695.15,0,0,0,0.947575,1.747,2.53034,0.927508,4.2974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97573,0.947575,1.028160,1,0,58.5132,0,0,0,58.5132,0
70.4327,2.32281,0,0,2.22121,0.258381,0.36288,3.6288,25.3839,0.568438,0,0,0.573636,0.144555,0,0.66528,12.849,1,0.419443,0.36288,0,59.2259,4.00312,55.1662,0.84672,12.849,0.84672,3695.15,0,0,0,0.520759,1.74721,2.6497,0.927508,3.99017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54892,0.520759,1.028160,1,0,59.1564,0,0,0,59.1564,0
69.7934,2.31945,0,0,2.24827,0.205208,0.36288,3.6288,25.2342,0.568635,0,0,0.580769,0.161848,0,0.66528,12.849,1,0.423136,0.36288,0,60.9854,4.31836,56.6068,0.84672,12.849,0.84672,3695.15,0,0,0,0.723237,1.74743,2.59444,0.995946,4.06916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7514,0.723237,1.028160,1,0,60.676,0,0,0,60.676,0
68.7431,2.42635,0,0,1.91476,0.175864,0.36288,3.6288,24.8757,0.655174,0,0,0.470147,0.173475,0,0.66528,12.849,1,0.446692,0.36288,0,48.4643,4.57482,43.8056,0.84672,12.849,0.84672,3695.15,0,0,0,0.639153,1.74764,2.17903,1.02406,3.54177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66731,0.639153,1.028160,1,0,47.3474,0,0,0,47.3474,0
67.5136,2.4209,0,0,1.7423,0.188034,0.36288,3.6288,24.4977,0.655383,0,0,0.448499,0.171145,0,0.66528,12.849,1,0.452499,0.36288,0,40.4518,4.60152,35.7607,0.84672,12.849,0.84672,3695.15,0,0,0,0.472841,1.83895,2.06365,0.993097,3.38234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.501,0.472841,1.028160,1,0,39.143,0,0,0,39.143,0
66.1007,2.41428,0,0,1.55055,0.186231,0.36288,3.6288,24.0832,0.655591,0,0,0.411501,0.170398,0,0.66528,12.849,1,0.459478,0.36288,0,36.4789,4.60152,31.7808,0.84672,12.849,0.84672,3695.15,0,0,0,0.340079,1.83918,1.98867,0.993097,3.17483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36824,0.340079,1.028160,1,0,34.9557,0,0,0,34.9557,0
64.6598,2.40635,0,0,1.46447,0.136139,0.36288,3.6288,23.6167,0.668526,0,0,0.395197,0.193124,0,0.66528,12.849,1,0.467759,0.36288,0,32.514,4.97637,27.4328,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83941,1.89401,1.08887,2.94574,0.42336,0,0.42336,460.49,0,1.01543,0,0,1.31662,0.30119,1.028160,1,0,30.3785,0,0,0,30.3785,0
