0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.2386,85.139,2.63095,0.02,0.14,3.44284,3.51812,0,0.645085,4.47552,4.2771e+06,2.92696e+06,1.47253e+07,0,0,0,0,42.4907,61.308,2.63418,1,1,2.1168,2.1796,0.0161566,1.63544,2.1168,8.88868e+06,3.91228e+06,1.88156e+07,0,0,0,0
74.7644,85.139,3.03895,0.02,0.14,3.44338,3.51868,0,0.645187,4.47552,4.2771e+06,2.92696e+06,1.47277e+07,0,0,0,0,42.2966,61.308,3.97321,1,1,2.1168,2.17994,0.0164963,1.63544,2.1168,8.88868e+06,3.91228e+06,1.88156e+07,0,0,0,0
73.8238,85.139,2.55465,0.02,0.14,3.44393,3.51924,0,0.64529,4.47552,4.2771e+06,2.92696e+06,1.473e+07,0,0,0,0,41.9255,61.308,3.09435,1,1,2.1168,2.18029,0.016836,1.63544,2.1168,8.88868e+06,3.91228e+06,1.88156e+07,0,0,0,0
73.2337,85.139,2.83319,0.02,0.14,3.44448,3.5198,0,0.645393,4.47552,4.2771e+06,2.92696e+06,1.47324e+07,0,0,0,0,41.4751,61.308,2.84105,1,1,2.1168,2.18064,0.0171757,1.63544,2.1168,8.88868e+06,3.91228e+06,1.88156e+07,0,0,0,0
72.6552,85.139,2.76955,0.02,0.14,3.33992,3.41295,0,0.645496,4.47552,4.2771e+06,2.92696e+06,1.42852e+07,0,0,0,0,40.8723,61.308,2.27039,1,1,2.03162,2.07605,0,1.63544,2.1168,8.88868e+06,3.91228e+06,1.80585e+07,0,0,0,0
72.2742,85.139,3.0348,0.03,0.14,3.34045,3.41349,0,0.625901,4.47552,4.2771e+06,2.92696e+06,1.42874e+07,0,0,0,0,40.415,61.308,2.85189,1,1,2.03195,2.07638,0,1.56963,2.1168,8.88868e+06,3.91228e+06,1.80613e+07,0,0,0,0
71.7109,85.139,2.88191,0.03,0.14,3.34098,3.41404,0,0.626,4.47552,4.2771e+06,2.92696e+06,1.42897e+07,0,0,0,0,39.9881,61.308,2.91687,1,1,2.03227,2.07671,0,1.56988,2.1168,8.88868e+06,3.91228e+06,1.80642e+07,0,0,0,0
71.4583,85.139,3.27383,0.02,0.14,3.34151,3.41458,0,0.6261,4.47552,4.2771e+06,2.92696e+06,1.4292e+07,0,0,0,0,39.5254,61.308,3.30153,1,1,2.0326,2.07704,0,1.57013,2.1168,8.88868e+06,3.91228e+06,1.80671e+07,0,0,0,0
69.9641,85.139,1.86618,0.03,0.14,3.25571,3.3269,0,0.6262,4.47552,4.2771e+06,2.92696e+06,1.3925e+07,0,0,0,0,38.9335,61.308,1.44648,1,1,1.93938,1.98179,0,1.57038,2.1168,8.88868e+06,3.91228e+06,1.72386e+07,0,0,0,0
70.0909,85.139,3.53334,0.03,0.14,3.25623,3.32743,0,0.61012,4.47552,4.2771e+06,2.92696e+06,1.39272e+07,0,0,0,0,38.8078,61.308,4.03876,1,1,1.93969,1.98211,0,1.49837,2.1168,8.88868e+06,3.91228e+06,1.72413e+07,0,0,0,0
69.2897,85.139,2.58385,0.03,0.14,3.25675,3.32796,0,0.610218,4.47552,4.2771e+06,2.92696e+06,1.39294e+07,0,0,0,0,38.4518,61.308,2.62874,1,1,1.94,1.98242,0,1.49861,2.1168,8.88868e+06,3.91228e+06,1.72441e+07,0,0,0,0
69.6195,85.139,3.75253,0.03,0.14,3.25727,3.32849,0,0.610315,4.47552,4.2771e+06,2.92696e+06,1.39317e+07,0,0,0,0,38.11,61.308,2.23544,1,1,1.94031,1.98274,0,1.49885,2.1168,8.88868e+06,3.91228e+06,1.72468e+07,0,0,0,0
70.4208,85.139,4.17295,0.03,0.14,3.07831,3.07831,0,0.610412,4.47552,4.2771e+06,2.70226e+06,1.31662e+07,0,0,0,0,38.1078,61.308,3.8993,0,1,1.78386,1.78386,0,1.49908,2.1168,8.88868e+06,3.61194e+06,1.58562e+07,0,0,0,0
73.449,85.139,6.51439,0.03,0.14,3.0788,3.0788,0,0.576875,4.47552,4.2771e+06,2.70226e+06,1.31683e+07,0,0,0,0,38.8066,61.308,5.27592,0,1,1.78415,1.78415,0,1.37821,2.1168,8.88868e+06,3.61194e+06,1.58587e+07,0,0,0,0
77.5976,85.139,7.66795,0.02,0.14,3.07929,3.07929,0,0.576967,4.47552,4.2771e+06,2.70226e+06,1.31704e+07,0,0,0,0,39.5147,61.308,6.61871,0,1,1.78443,1.78443,0,1.37843,2.1168,8.88868e+06,3.61194e+06,1.58612e+07,0,0,0,0
79.5754,85.139,5.48152,0.01,0.14,3.07978,3.07978,0,0.577059,4.47552,4.2771e+06,2.70226e+06,1.31725e+07,0,0,0,0,39.2436,61.308,3.2714,0,1,1.78472,1.78472,0,1.37865,2.1168,8.88868e+06,3.61194e+06,1.58638e+07,0,0,0,0
82.3317,85.139,6.28702,0,0.14,3.08027,3.08027,0,0.577151,4.47552,4.2771e+06,2.70226e+06,1.31746e+07,0,0,0,0,39.2883,61.308,4.38807,0,1,1.785,1.785,0,1.37887,2.1168,8.88868e+06,3.61194e+06,1.58663e+07,0,0,0,0
84.9521,85.139,6.57739,0,1,3.17726,3.17726,0,0.577243,4.47552,4.2771e+06,2.70226e+06,1.35894e+07,0,0,0,0,39.6673,61.308,5.72595,0,1,1.843,1.843,0,1.37909,2.1168,8.88868e+06,3.61194e+06,1.63818e+07,0,0,0,0
85.139,85.139,12.7663,0,1,3.17773,3.17773,0,0.595418,4.47552,4.2771e+06,2.70226e+06,1.35915e+07,0,0,0,0,42.0647,61.308,13.0138,0,1,1.84328,1.84328,0,1.4239,2.1168,8.88868e+06,3.61194e+06,1.63843e+07,0,0,0,0
85.139,85.139,7.95138,0,1,3.17821,3.17821,0,0.595507,4.47552,4.2771e+06,2.70226e+06,1.35935e+07,0,0,0,0,43.3129,61.308,7.37451,0,1,1.84355,1.84355,0,1.42412,2.1168,8.88868e+06,3.61194e+06,1.63868e+07,0,0,0,0
85.139,85.139,7.99804,0,1,3.17869,3.17869,0,0.595597,4.47552,4.2771e+06,2.70226e+06,1.35956e+07,0,0,0,0,45.0289,61.308,9.51681,0,1,1.84383,1.84383,0,1.42433,2.1168,8.88868e+06,3.61194e+06,1.63892e+07,0,0,0,0
85.139,85.139,8.38514,0,1,3.83795,3.48925,0,0.595686,4.47552,4.2771e+06,2.92696e+06,1.64153e+07,0,0,0,0,46.3461,61.308,7.36935,1,1,1.59347,2.06093,0,1.42454,2.1168,8.88868e+06,3.91228e+06,1.41639e+07,0,0,0,0
85.139,85.139,7.27872,0,1,3.64504,3.48977,0,0.719231,4.47552,4.2771e+06,2.92696e+06,1.55902e+07,0,0,0,0,47.5835,61.308,7.38592,1,1,1.78719,2.06124,0,1.23112,2.1168,8.88868e+06,3.91228e+06,1.58858e+07,0,0,0,0
85.139,85.139,6.64698,0,1,3.64503,3.4903,0,0.68308,4.47552,4.2771e+06,2.92696e+06,1.55901e+07,0,0,0,0,48.6343,61.308,6.35238,1,1,1.78802,2.06155,0,1.38079,2.1168,8.88868e+06,3.91228e+06,1.58931e+07,0,0,0,0
85.139,85.139,5.41317,0,1,3.64502,3.49082,0,0.683078,4.47552,4.2771e+06,2.92696e+06,1.55901e+07,0,0,0,0,49.4645,61.308,5.96088,1,1,1.78885,2.06186,0,1.38142,2.1168,8.88868e+06,3.91228e+06,1.59005e+07,0,0,0,0
85.139,85.139,6.49845,0,1,3.04879,3.04879,0,0.683076,4.47552,4.2771e+06,2.70226e+06,1.304e+07,0,0,0,0,50.5701,61.308,8.18043,0,1,1.77101,1.77101,0,1.38206,2.1168,8.88868e+06,3.61194e+06,1.57419e+07,0,0,0,0
85.139,85.139,5.57159,0,1,3.04925,3.04925,0,0.571344,4.47552,4.2771e+06,2.70226e+06,1.3042e+07,0,0,0,0,51.1487,61.308,5.91772,0,1,1.77128,1.77128,0,1.36828,2.1168,8.88868e+06,3.61194e+06,1.57443e+07,0,0,0,0
85.139,85.139,4.01785,0,1,3.04971,3.04971,0,0.57143,4.47552,4.2771e+06,2.70226e+06,1.30439e+07,0,0,0,0,51.3942,61.308,4.9733,0,1,1.77154,1.77154,0,1.36849,2.1168,8.88868e+06,3.61194e+06,1.57467e+07,0,0,0,0
85.139,85.139,4.04237,0,1,3.05017,3.05017,0,0.571516,4.47552,4.2771e+06,2.70226e+06,1.30459e+07,0,0,0,0,51.4177,61.308,4.03035,0,1,1.77181,1.77181,0,1.36869,2.1168,8.88868e+06,3.61194e+06,1.5749e+07,0,0,0,0
85.139,85.139,4.35876,0,1,3.05062,3.05062,0,0.571601,4.47552,4.2771e+06,2.70226e+06,1.30478e+07,0,0,0,0,51.7092,61.308,5.33257,0,1,1.77207,1.77207,0,1.3689,2.1168,8.88868e+06,3.61194e+06,1.57514e+07,0,0,0,0
85.139,85.139,6.04367,0,1,3.16256,3.16256,0,0.571687,4.47552,4.2771e+06,2.70226e+06,1.35266e+07,0,0,0,0,52.7908,61.308,6.97485,0,1,1.84362,1.84362,0,1.3691,2.1168,8.88868e+06,3.61194e+06,1.63874e+07,0,0,0,0
85.139,85.139,4.25208,0,1,3.16304,3.16304,0,0.592664,4.47552,4.2771e+06,2.70226e+06,1.35286e+07,0,0,0,0,52.9638,61.308,4.28641,0,1,1.8439,1.8439,0,1.42438,2.1168,8.88868e+06,3.61194e+06,1.63898e+07,0,0,0,0
85.139,85.139,3.89644,0,1,3.16351,3.16351,0,0.592753,4.47552,4.2771e+06,2.70226e+06,1.35306e+07,0,0,0,0,53.2236,61.308,4.47941,0,1,1.84417,1.84417,0,1.42459,2.1168,8.88868e+06,3.61194e+06,1.63923e+07,0,0,0,0
85.139,85.139,4.06306,0,1,3.16398,3.16398,0,0.592842,4.47552,4.2771e+06,2.70226e+06,1.35327e+07,0,0,0,0,53.5675,61.308,4.96772,0,1,1.84445,1.84445,0,1.42481,2.1168,8.88868e+06,3.61194e+06,1.63947e+07,0,0,0,0
85.139,85.139,4.169,0,1,3.12084,3.12084,0,0.592931,4.47552,4.2771e+06,2.70226e+06,1.33482e+07,0,0,0,0,53.7991,61.308,4.85526,0,1,1.81702,1.81702,0,1.42502,2.1168,8.88868e+06,3.61194e+06,1.6151e+07,0,0,0,0
84.9709,85.139,3.31002,0,1,3.12131,3.12131,0,0.584846,4.47552,4.2771e+06,2.70226e+06,1.33502e+07,0,0,0,0,53.7616,61.308,3.68527,0,1,1.8173,1.8173,0,1.40383,2.1168,8.88868e+06,3.61194e+06,1.61534e+07,0,0,0,0
84.4201,85.139,2.89957,0,1,3.12178,3.12178,0,0.584934,4.47552,4.2771e+06,2.70226e+06,1.33522e+07,0,0,0,0,53.6829,61.308,3.3026,0,1,1.81757,1.81757,0,1.40404,2.1168,8.88868e+06,3.61194e+06,1.61558e+07,0,0,0,0
83.5998,85.139,2.59955,0,1,3.12225,3.12225,0,0.585022,4.47552,4.2771e+06,2.70226e+06,1.33542e+07,0,0,0,0,53.5168,61.308,2.9299,0,1,1.81784,1.81784,0,1.40425,2.1168,8.88868e+06,3.61194e+06,1.61582e+07,0,0,0,0
82.7115,85.139,2.91811,0,1,3.62422,3.27085,0,0.585109,4.47552,4.2771e+06,2.92696e+06,1.55011e+07,0,0,0,0,53.6483,61.308,3.07925,1,1,1.45204,1.91641,0,1.40446,2.1168,8.88868e+06,3.91228e+06,1.29067e+07,0,0,0,0
81.922,85.139,2.99308,0,1,3.6247,3.27134,0,0.679178,4.47552,4.2771e+06,2.92696e+06,1.55032e+07,0,0,0,0,53.8068,61.308,3.18858,1,1,1.45232,1.9167,0,1.12185,2.1168,8.88868e+06,3.91228e+06,1.29092e+07,0,0,0,0
80.9916,85.139,2.84235,0,1,3.62518,3.27183,0,0.679268,4.47552,4.2771e+06,2.92696e+06,1.55052e+07,0,0,0,0,53.9536,61.308,3.37222,1,1,1.45261,1.91699,0,1.12207,2.1168,8.88868e+06,3.91228e+06,1.29117e+07,0,0,0,0
79.8607,85.139,2.63789,0,1,3.62566,3.27232,0,0.679358,4.47552,4.2771e+06,2.92696e+06,1.55073e+07,0,0,0,0,54.0733,61.308,3.25528,1,1,1.45289,1.91727,0,1.12228,2.1168,8.88868e+06,3.91228e+06,1.29142e+07,0,0,0,0
78.7965,85.139,2.60352,0,1,3.62614,3.27281,0,0.679448,4.47552,4.2771e+06,2.92696e+06,1.55093e+07,0,0,0,0,54.22,61.308,3.30559,1,1,1.45317,1.91756,0,1.1225,2.1168,8.88868e+06,3.91228e+06,1.29167e+07,0,0,0,0
78.1671,85.139,2.62637,0.01,1,3.17457,3.24398,0,0.679538,4.47552,4.2771e+06,2.92696e+06,1.35779e+07,0,0,0,0,54.1431,61.308,3.16095,1,1,1.92972,1.97191,0,1.12272,2.1168,8.88868e+06,3.91228e+06,1.71526e+07,0,0,0,0
77.3279,85.139,2.41042,0.01,1,3.17504,3.24447,0,0.594914,4.47552,4.2771e+06,2.92696e+06,1.358e+07,0,0,0,0,54.0469,61.308,3.18467,1,1,1.93001,1.97221,0,1.4909,2.1168,8.88868e+06,3.91228e+06,1.71552e+07,0,0,0,0
76.2981,85.139,2.20632,0.02,1,3.17552,3.24496,0,0.595003,4.47552,4.2771e+06,2.92696e+06,1.3582e+07,0,0,0,0,53.8997,61.308,2.78532,1,1,1.9303,1.97251,0,1.49112,2.1168,8.88868e+06,3.91228e+06,1.71578e+07,0,0,0,0
75.1257,85.139,2.02589,0.02,1,3.17599,3.24544,0,0.595092,4.47552,4.2771e+06,2.92696e+06,1.3584e+07,0,0,0,0,53.6724,61.308,2.74798,1,1,1.93059,1.9728,0,1.49135,2.1168,8.88868e+06,3.91228e+06,1.71604e+07,0,0,0,0
74.3531,85.139,2.48162,0.02,1,3.2506,3.32168,0,0.595181,4.47552,4.2771e+06,2.92696e+06,1.39031e+07,0,0,0,0,53.5894,61.308,3.1134,1,1,1.97806,2.02131,0,1.49157,2.1168,8.88868e+06,3.91228e+06,1.75823e+07,0,0,0,0
73.4238,85.139,2.3003,0.02,1,3.25109,3.32218,0,0.609163,4.47552,4.2771e+06,2.92696e+06,1.39052e+07,0,0,0,0,53.3879,61.308,3.17412,1,1,1.97835,2.02161,0,1.52825,2.1168,8.88868e+06,3.91228e+06,1.7585e+07,0,0,0,0
72.3362,85.139,2.13035,0.02,1,3.25158,3.32268,0,0.609254,4.47552,4.2771e+06,2.92696e+06,1.39073e+07,0,0,0,0,53.1303,61.308,2.826,1,1,1.97865,2.02192,0,1.52848,2.1168,8.88868e+06,3.91228e+06,1.75876e+07,0,0,0,0
71.3069,85.139,2.17058,0.03,1,3.25206,3.32318,0,0.609346,4.47552,4.2771e+06,2.92696e+06,1.39094e+07,0,0,0,0,52.9507,61.308,3.18973,1,1,1.97895,2.02222,0,1.5287,2.1168,8.88868e+06,3.91228e+06,1.75902e+07,0,0,0,0
70.0901,85.139,2.14352,0.03,1,3.46978,3.54565,0,0.609437,4.47552,4.2771e+06,2.92696e+06,1.48406e+07,0,0,0,0,52.7397,61.308,2.94921,1,1,2.1168,2.19665,0.0328469,1.52893,2.1168,8.88868e+06,3.91228e+06,1.88156e+07,0,0,0,0
68.6701,85.139,1.92725,0.02,1,3.4703,3.54618,0,0.650236,4.47552,4.2771e+06,2.92696e+06,1.48428e+07,0,0,0,0,52.443,61.308,2.72303,1,1,2.1168,2.19698,0.0331689,1.63544,2.1168,8.88868e+06,3.91228e+06,1.88156e+07,0,0,0,0
67.3831,85.139,2.07002,0.02,1,3.47082,3.54671,0,0.650333,4.47552,4.2771e+06,2.92696e+06,1.4845e+07,0,0,0,0,52.3036,61.308,3.35449,1,1,2.1168,2.19731,0.0334911,1.63544,2.1168,8.88868e+06,3.91228e+06,1.88156e+07,0,0,0,0
65.7612,85.139,1.71318,0.05,1,3.47134,3.54724,0,0.650431,4.47552,4.2771e+06,2.92696e+06,1.48472e+07,0,0,0,0,51.9371,61.308,2.33014,1,1,2.1168,2.19764,0.0338133,1.63544,2.1168,8.88868e+06,3.91228e+06,1.88156e+07,0,0,0,0
64.4372,85.139,1.98823,0.05,1,3.47186,3.54777,0,0.650528,4.47552,4.2771e+06,2.92696e+06,1.48495e+07,0,0,0,0,52.0078,61.308,4.28552,1,1,2.1168,2.19797,0.0341353,1.63544,2.1168,8.88868e+06,3.91228e+06,1.88156e+07,0,0,0,0
62.6126,85.139,1.38365,0.05,1,3.36643,3.44004,0,0.650626,4.47552,4.2771e+06,2.92696e+06,1.43986e+07,0,0,0,0,51.7385,61.308,2.39371,1,1,2.04775,2.09253,0,1.63544,2.1168,8.88868e+06,3.91228e+06,1.82018e+07,0,0,0,0
61.0498,85.139,1.65914,0.06,1,3.36693,3.44056,0,0.630869,4.47552,4.2771e+06,2.92696e+06,1.44007e+07,0,0,0,0,51.5117,61.308,2.43157,1,1,2.04806,2.09284,0,1.58209,2.1168,8.88868e+06,3.91228e+06,1.82045e+07,0,0,0,0
60.3642,85.139,2.57013,0.07,1,3.36744,3.44107,0,0.630963,4.47552,4.2771e+06,2.92696e+06,1.44029e+07,0,0,0,0,51.7765,61.308,4.19995,1,1,2.04836,2.09316,0,1.58233,2.1168,8.88868e+06,3.91228e+06,1.82073e+07,0,0,0,0
59.2765,85.139,2.21513,0.06,1,3.36794,3.44159,0,0.631058,4.47552,4.2771e+06,2.92696e+06,1.4405e+07,0,0,0,0,51.7933,61.308,3.32284,1,1,2.04867,2.09347,0,1.58257,2.1168,8.88868e+06,3.91228e+06,1.821e+07,0,0,0,0
59.0089,85.139,3.07493,0.06,1,3.28143,3.35319,0,0.631152,4.47552,4.2771e+06,2.92696e+06,1.4035e+07,0,0,0,0,51.8525,61.308,3.45387,1,1,1.95471,1.99745,0,1.5828,2.1168,8.88868e+06,3.91228e+06,1.73748e+07,0,0,0,0
57.6185,85.139,1.88241,0.05,1,3.28192,3.35369,0,0.61494,4.47552,4.2771e+06,2.92696e+06,1.40371e+07,0,0,0,0,51.5419,61.308,2.751,1,1,1.955,1.99775,0,1.51021,2.1168,8.88868e+06,3.91228e+06,1.73774e+07,0,0,0,0
55.7227,85.139,1.29814,0.04,1,3.28241,3.35419,0,0.615032,4.47552,4.2771e+06,2.92696e+06,1.40392e+07,0,0,0,0,51.0396,61.308,1.90745,1,1,1.95529,1.99805,0,1.51043,2.1168,8.88868e+06,3.91228e+06,1.738e+07,0,0,0,0
54.3926,85.139,1.89748,0.07,1,3.28291,3.35469,0,0.615124,4.47552,4.2771e+06,2.92696e+06,1.40413e+07,0,0,0,0,50.7997,61.308,3.04982,1,1,1.95558,1.99835,0,1.51066,2.1168,8.88868e+06,3.91228e+06,1.73826e+07,0,0,0,0
54.1956,85.139,2.91644,0.08,1,3.10251,3.10251,0,0.615217,4.47552,4.2771e+06,2.70226e+06,1.32697e+07,0,0,0,0,50.6898,61.308,2.98401,0,1,1.79789,1.79789,0,1.51088,2.1168,8.88868e+06,3.61194e+06,1.59809e+07,0,0,0,0
54.5555,85.139,3.5152,0.08,1,3.10297,3.10297,0,0.58141,4.47552,4.2771e+06,2.70226e+06,1.32717e+07,0,0,0,0,50.8642,61.308,3.58266,0,1,1.79816,1.79816,0,1.38905,2.1168,8.88868e+06,3.61194e+06,1.59832e+07,0,0,0,0
56.4506,85.139,5.09262,0.08,1,3.10344,3.10344,0,0.581497,4.47552,4.2771e+06,2.70226e+06,1.32737e+07,0,0,0,0,51.3163,61.308,4.30448,0,1,1.79843,1.79843,0,1.38926,2.1168,8.88868e+06,3.61194e+06,1.59856e+07,0,0,0,0
56.449,85.139,3.20932,0.08,1,3.1039,3.1039,0,0.581584,4.47552,4.2771e+06,2.70226e+06,1.32757e+07,0,0,0,0,51.6411,61.308,3.77101,0,1,1.7987,1.7987,0,1.38946,2.1168,8.88868e+06,3.61194e+06,1.5988e+07,0,0,0,0
56.0486,85.139,2.79781,0.08,1,3.10437,3.10437,0,0.581672,4.47552,4.2771e+06,2.70226e+06,1.32777e+07,0,0,0,0,51.6371,61.308,3.06469,0,1,1.79896,1.79896,0,1.38967,2.1168,8.88868e+06,3.61194e+06,1.59904e+07,0,0,0,0
57.1038,85.139,4.29203,0.1,1,3.20208,3.20208,0,0.581759,6.048,4.2771e+06,2.70226e+06,1.36956e+07,0,0,0,0,51.4045,61.308,3.47382,0,1,1.8574,1.8574,0,1.38988,2.1168,8.88868e+06,3.61194e+06,1.65098e+07,0,0,0,0
59.154,85.139,5.4638,0.06,1,3.20253,3.20253,0,0.60007,6.048,4.2771e+06,2.70226e+06,1.36976e+07,0,0,0,0,51.1326,61.308,2.92254,0,1,1.85766,1.85766,0,1.43503,2.1168,8.88868e+06,3.61194e+06,1.65122e+07,0,0,0,0
60.1142,85.139,4.23699,0.06,1,3.20298,3.20298,0,0.600155,6.048,4.2771e+06,2.70226e+06,1.36995e+07,0,0,0,0,50.7876,61.308,2.51037,0,1,1.85792,1.85792,0,1.43523,2.1168,8.88868e+06,3.61194e+06,1.65145e+07,0,0,0,0
60.3172,85.139,3.44547,0.06,1,3.20343,3.20343,0,0.600239,6.048,4.2771e+06,2.70226e+06,1.37014e+07,0,0,0,0,50.3864,61.308,2.1893,0,1,1.85818,1.85818,0,1.43543,2.1168,8.88868e+06,3.61194e+06,1.65168e+07,0,0,0,0
62.0858,85.139,5.39278,0.06,1,3.44114,3.51638,0,0.600323,6.048,4.2771e+06,2.92696e+06,1.47181e+07,0,0,0,0,50.0037,61.308,2.5909,1,1,2.03251,2.07696,0,1.43563,2.1168,8.88868e+06,3.91228e+06,1.80664e+07,0,0,0,0
64.7511,85.139,6.35463,0.07,1,3.44162,3.51688,0,0.644869,6.048,4.2771e+06,2.92696e+06,1.47201e+07,0,0,0,0,49.5939,61.308,2.40939,1,1,2.0328,2.07725,0,1.57032,2.1168,8.88868e+06,3.91228e+06,1.80689e+07,0,0,0,0
66.401,85.139,5.34333,0.04,1,3.4421,3.51737,0,0.64496,6.048,4.2771e+06,2.92696e+06,1.47222e+07,0,0,0,0,49.2245,61.308,2.60823,1,1,2.03309,2.07754,0,1.57054,2.1168,8.88868e+06,3.91228e+06,1.80714e+07,0,0,0,0
68.9726,85.139,6.27446,0.05,1,3.44259,3.51786,0,0.64505,6.048,4.2771e+06,2.92696e+06,1.47243e+07,0,0,0,0,48.8269,61.308,2.70309,1,1,2.03337,2.07783,0,1.57076,2.1168,8.88868e+06,3.91228e+06,1.8074e+07,0,0,0,0
71.4797,85.139,6.03222,0.03,1,3.07238,3.07238,0,0.645141,6.048,4.2771e+06,2.70226e+06,1.31409e+07,0,0,0,0,48.5478,61.308,3.49046,0,1,1.78471,1.78471,0,1.57098,2.1168,8.88868e+06,3.61194e+06,1.58637e+07,0,0,0,0
74.3034,85.139,6.4272,0.03,1,3.07282,3.07282,0,0.575765,6.048,4.2771e+06,2.70226e+06,1.31427e+07,0,0,0,0,48.3499,61.308,2.97053,0,1,1.78496,1.78496,0,1.37887,2.1168,8.88868e+06,3.61194e+06,1.5866e+07,0,0,0,0
77.5951,85.139,6.848,0.02,1,3.07325,3.07325,0,0.575846,6.048,4.2771e+06,2.70226e+06,1.31446e+07,0,0,0,0,48.2133,61.308,3.28533,0,1,1.78521,1.78521,0,1.37906,2.1168,8.88868e+06,3.61194e+06,1.58682e+07,0,0,0,0
79.9591,85.139,5.83453,0.02,1,3.07368,3.07368,0,0.575926,6.048,4.2771e+06,2.70226e+06,1.31464e+07,0,0,0,0,47.8218,61.308,2.63357,0,1,1.78547,1.78547,0,1.37926,2.1168,8.88868e+06,3.61194e+06,1.58704e+07,0,0,0,0
82.4558,85.139,6.0901,0.01,1,3.07411,3.07411,0,0.576007,6.048,4.2771e+06,2.70226e+06,1.31483e+07,0,0,0,0,47.5472,61.308,2.76972,0,1,1.78572,1.78572,0,1.37945,2.1168,8.88868e+06,3.61194e+06,1.58727e+07,0,0,0,0
84.2441,85.139,5.45081,0.01,1,3.18688,3.18688,0,0.576088,6.048,4.2771e+06,2.70226e+06,1.36306e+07,0,0,0,0,47.3912,61.308,3.05545,0,1,1.8578,1.8578,0,1.37964,2.1168,8.88868e+06,3.61194e+06,1.65134e+07,0,0,0,0
85.139,85.139,5.91066,0,1,3.18733,3.18733,0,0.597221,6.048,4.2771e+06,2.70226e+06,1.36325e+07,0,0,0,0,47.1366,61.308,2.90715,0,1,1.85806,1.85806,0,1.43533,2.1168,8.88868e+06,3.61194e+06,1.65157e+07,0,0,0,0
85.139,85.139,4.77725,0,1,3.18777,3.18777,0,0.597305,6.048,4.2771e+06,2.70226e+06,1.36344e+07,0,0,0,0,46.633,61.308,2.29648,0,1,1.85832,1.85832,0,1.43554,2.1168,8.88868e+06,3.61194e+06,1.6518e+07,0,0,0,0
85.139,85.139,3.84831,0,1,3.18822,3.18822,0,0.597389,6.048,4.2771e+06,2.70226e+06,1.36363e+07,0,0,0,0,46.0971,61.308,1.82095,0,1,1.85858,1.85858,0,1.43574,2.1168,8.88868e+06,3.61194e+06,1.65203e+07,0,0,0,0
85.139,85.139,4.15774,0,1,3.14472,3.14472,0,0.597473,6.048,4.2771e+06,2.70226e+06,1.34503e+07,0,0,0,0,45.5767,61.308,2.27516,0,1,1.83093,1.83093,0,1.43594,2.1168,8.88868e+06,3.61194e+06,1.62745e+07,0,0,0,0
85.139,85.139,3.98051,0,1,3.14516,3.14516,0,0.589321,6.048,4.2771e+06,2.70226e+06,1.34522e+07,0,0,0,0,45.0765,61.308,2.14473,0,1,1.83118,1.83118,0,1.41457,2.1168,8.88868e+06,3.61194e+06,1.62768e+07,0,0,0,0
85.139,85.139,3.59462,0,1,3.1456,3.1456,0,0.589404,6.048,4.2771e+06,2.70226e+06,1.34541e+07,0,0,0,0,44.6094,61.308,2.00387,0,1,1.83144,1.83144,0,1.41477,2.1168,8.88868e+06,3.61194e+06,1.62791e+07,0,0,0,0
85.139,85.139,3.45927,0,1,3.14605,3.14605,0,0.589486,6.048,4.2771e+06,2.70226e+06,1.3456e+07,0,0,0,0,44.0988,61.308,1.81347,0,1,1.8317,1.8317,0,1.41497,2.1168,8.88868e+06,3.61194e+06,1.62814e+07,0,0,0,0
84.6463,85.139,3.29319,0,1,3.64858,3.29575,0,0.589569,6.048,4.2771e+06,2.92696e+06,1.56054e+07,0,0,0,0,43.8171,61.308,2.00902,1,1,1.46632,1.931,0,1.41517,2.1168,8.88868e+06,3.91228e+06,1.30336e+07,0,0,0,0
83.9477,85.139,3.04036,0,1,3.64904,3.29621,0,0.683744,6.048,4.2771e+06,2.92696e+06,1.56073e+07,0,0,0,0,43.5191,61.308,2.02294,1,1,1.46658,1.93127,0,1.13288,2.1168,8.88868e+06,3.91228e+06,1.3036e+07,0,0,0,0
83.1987,85.139,2.97616,0,1,3.64949,3.29667,0,0.683829,6.048,4.2771e+06,2.92696e+06,1.56092e+07,0,0,0,0,43.196,61.308,1.8266,1,1,1.46685,1.93154,0,1.13308,2.1168,8.88868e+06,3.91228e+06,1.30384e+07,0,0,0,0
82.1005,85.139,2.59999,0,1,3.64994,3.29714,0,0.683914,6.048,4.2771e+06,2.92696e+06,1.56112e+07,0,0,0,0,42.8469,61.308,1.70459,1,1,1.46712,1.93181,0,1.13329,2.1168,8.88868e+06,3.91228e+06,1.30407e+07,0,0,0,0
