0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.2014,85.139,6.89859,0.09,1,3.03233,3.09639,0,0.568258,4.47552,4.17395e+06,2.85637e+06,1.26568e+07,0,0,0,0,13.9773,61.308,3.86912,0.51,1,1.75722,1.79434,0,1.35763,2.1168,8.67431e+06,3.81792e+06,1.52427e+07,0,0,0,0
57.3012,85.139,6.5754,0.09,1,3.12786,3.19393,0,0.568258,4.47552,4.17395e+06,2.85637e+06,1.30555e+07,0,0,0,0,13.9763,61.308,3.20894,0.51,1,1.81435,1.85267,0,1.35763,2.1168,8.67431e+06,3.81792e+06,1.57382e+07,0,0,0,0
59.3695,85.139,5.46619,0.05,1,3.12838,3.19447,0,0.586161,4.47552,4.17395e+06,2.85637e+06,1.30577e+07,0,0,0,0,14.5709,61.308,5.52084,0.51,1,1.81465,1.85298,0,1.40176,2.1168,8.67431e+06,3.81792e+06,1.57408e+07,0,0,0,0
60.8083,85.139,4.80573,0.05,1,3.12891,3.195,0,0.586259,4.47552,4.17395e+06,2.85637e+06,1.30599e+07,0,0,0,0,14.6698,61.308,3.54251,0.51,1,1.81495,1.85329,0,1.402,2.1168,8.67431e+06,3.81792e+06,1.57435e+07,0,0,0,0
63.5307,85.139,6.24737,0.05,1,3.12943,3.19554,0,0.586357,4.47552,4.17395e+06,2.85637e+06,1.30621e+07,0,0,0,0,15.0417,61.308,4.62345,0.51,1,1.81526,1.8536,0,1.40223,2.1168,8.67431e+06,3.81792e+06,1.57461e+07,0,0,0,0
67.4766,85.139,7.92606,0.02,1,3.43524,3.50781,0,0.586455,4.47552,4.17395e+06,2.85637e+06,1.43385e+07,0,0,0,0,15.2825,61.308,4.46696,1,1,2.02903,2.07189,0,1.40247,2.1168,8.67431e+06,3.81792e+06,1.76005e+07,0,0,0,0
71.1732,85.139,7.70955,0.02,1,3.43582,3.5084,0,0.643764,4.47552,4.17395e+06,2.85637e+06,1.43409e+07,0,0,0,0,15.5875,61.308,4.65642,1,1,2.02937,2.07224,0,1.56763,2.1168,8.67431e+06,3.81792e+06,1.76034e+07,0,0,0,0
74.6187,85.139,7.54364,0.02,1,3.43639,3.50898,0,0.643872,4.47552,4.17395e+06,2.85637e+06,1.43433e+07,0,0,0,0,15.8972,61.308,4.82101,1,1,2.02971,2.07259,0,1.56789,2.1168,8.67431e+06,3.81792e+06,1.76063e+07,0,0,0,0
77.6003,85.139,7.0161,0.02,1,3.43696,3.50957,0,0.643979,4.47552,4.17395e+06,2.85637e+06,1.43457e+07,0,0,0,0,16.0956,61.308,4.37079,1,1,2.03005,2.07293,0,1.56815,2.1168,8.67431e+06,3.81792e+06,1.76093e+07,0,0,0,0
79.0466,85.139,5.00365,0.01,1,3.00181,3.06522,0,0.644087,4.47552,4.17395e+06,2.85637e+06,1.25294e+07,0,0,0,0,15.7867,61.308,2.84587,0.51,1,1.74372,1.78055,0,1.56842,2.1168,8.67431e+06,3.81792e+06,1.51255e+07,0,0,0,0
78.8956,85.139,3.35469,0.01,1,3.00231,3.06573,0,0.562539,4.47552,4.17395e+06,2.85637e+06,1.25315e+07,0,0,0,0,15.4362,61.308,2.12186,0.51,1,1.74401,1.78085,0,1.3472,2.1168,8.67431e+06,3.81792e+06,1.51281e+07,0,0,0,0
79.4214,85.139,4.16465,0.02,1,3.00281,3.06625,0,0.562633,4.47552,4.17395e+06,2.85637e+06,1.25336e+07,0,0,0,0,15.6668,61.308,3.46098,0.51,1,1.7443,1.78115,0,1.34742,2.1168,8.67431e+06,3.81792e+06,1.51306e+07,0,0,0,0
80.1451,85.139,4.21873,0.02,1,3.00331,3.06676,0,0.562727,4.47552,4.17395e+06,2.85637e+06,1.25357e+07,0,0,0,0,15.7046,61.308,2.90066,0.51,1,1.74459,1.78145,0,1.34765,2.1168,8.67431e+06,3.81792e+06,1.51331e+07,0,0,0,0
79.4843,85.139,2.73266,0.01,1,3.00382,3.06727,0,0.562821,4.47552,4.17395e+06,2.85637e+06,1.25378e+07,0,0,0,0,15.5216,61.308,2.27042,0.51,1,1.74488,1.78174,0,1.34787,2.1168,8.67431e+06,3.81792e+06,1.51357e+07,0,0,0,0
80.0393,85.139,4.06691,0.01,1,3.11409,3.17988,0,0.562915,4.47552,4.17395e+06,2.85637e+06,1.29981e+07,0,0,0,0,15.3603,61.308,2.84312,0.51,1,1.81536,1.85371,0,1.3481,2.1168,8.67431e+06,3.81792e+06,1.5747e+07,0,0,0,0
78.8636,85.139,2.64583,0,1,3.53797,3.18041,0,0.583581,4.47552,4.17395e+06,2.85637e+06,1.47673e+07,0,0,0,0,14.8994,61.308,1.9205,0.51,1,1.39231,1.85402,0,1.40255,2.1168,8.67431e+06,3.81792e+06,1.20773e+07,0,0,0,0
77.438,85.139,1.96948,0.01,1,3.11513,3.18094,0,0.663016,4.47552,4.17395e+06,2.85637e+06,1.30024e+07,0,0,0,0,13.9981,61.308,1.47098,0.5,1,1.81597,1.85433,0,1.0757,2.1168,8.67431e+06,3.81792e+06,1.57523e+07,0,0,0,0
75.889,85.139,1.83666,0.01,1,3.11565,3.18147,0,0.583776,4.47552,4.17395e+06,2.85637e+06,1.30046e+07,0,0,0,0,13.0982,61.308,1.40507,0.47,1,1.81627,1.85464,0,1.40302,2.1168,8.67431e+06,3.81792e+06,1.57549e+07,0,0,0,0
74.5392,85.139,1.93249,0.01,1,3.07322,3.13815,0,0.583873,4.47552,4.17395e+06,2.85637e+06,1.28275e+07,0,0,0,0,12.2798,61.308,1.42446,0.47,1,1.7893,1.8271,0,1.40325,2.1168,8.67431e+06,3.81792e+06,1.55209e+07,0,0,0,0
72.8181,85.139,1.88317,0,1,3.4971,3.13867,0,0.575922,4.47552,4.17395e+06,2.85637e+06,1.45967e+07,0,0,0,0,11.8187,61.308,1.55376,0.8,1,1.36624,1.8274,0,1.38241,2.1168,8.67431e+06,3.81792e+06,1.18512e+07,0,0,0,0
71.3483,85.139,1.75793,0.01,1,3.07425,3.13919,0,0.655356,4.47552,4.17395e+06,2.85637e+06,1.28318e+07,0,0,0,0,10.9791,61.308,1.42138,0.8,1,1.7899,1.82771,0,1.05556,2.1168,8.67431e+06,3.81792e+06,1.55261e+07,0,0,0,0
69.9109,85.139,1.77087,0.01,1,3.07477,3.13972,0,0.576115,4.47552,4.17395e+06,2.85637e+06,1.28339e+07,0,0,0,0,10.1058,61.308,1.32593,0.8,1,1.7902,1.82801,0,1.38287,2.1168,8.67431e+06,3.81792e+06,1.55287e+07,0,0,0,0
68.3491,85.139,1.69745,0.02,1,3.22116,3.28921,0,0.576211,4.47552,4.17395e+06,2.85637e+06,1.3445e+07,0,0,0,0,9.20189,61.308,1.31052,1,1,1.8873,1.92717,0,1.38311,2.1168,8.67431e+06,3.81792e+06,1.6371e+07,0,0,0,0
66.7028,85.139,1.56213,0.01,1,3.2217,3.28976,0,0.603646,4.47552,4.17395e+06,2.85637e+06,1.34472e+07,0,0,0,0,8.37779,61.308,1.30148,1,1,1.88761,1.92749,0,1.45813,2.1168,8.67431e+06,3.81792e+06,1.63738e+07,0,0,0,0
65.044,85.139,1.52887,0.03,1,3.22224,3.29031,0,0.603746,4.47552,4.17395e+06,2.85637e+06,1.34495e+07,0,0,0,0,7.51017,61.308,1.3076,1,1,1.88793,1.92781,0,1.45837,2.1168,8.67431e+06,3.81792e+06,1.63765e+07,0,0,0,0
63.3074,85.139,1.4271,0.02,1,3.22278,3.29086,0,0.603847,4.47552,4.17395e+06,2.85637e+06,1.34517e+07,0,0,0,0,6.74952,61.308,1.209,1,1,1.88825,1.92813,0,1.45861,2.1168,8.67431e+06,3.81792e+06,1.63792e+07,0,0,0,0
61.6404,85.139,1.47445,0.02,1,3.22331,3.29141,0,0.603948,4.47552,4.17395e+06,2.85637e+06,1.34539e+07,0,0,0,0,6.16058,61.308,1.36394,1,1,1.88856,1.92846,0,1.45886,2.1168,8.67431e+06,3.81792e+06,1.6382e+07,0,0,0,0
59.9657,85.139,1.42388,0.03,1,3.19498,3.26247,0,0.604049,4.47552,4.17395e+06,2.85637e+06,1.33357e+07,0,0,0,0,5.48514,61.308,1.53185,1,1,1.94213,1.98315,0,1.4591,2.1168,8.67431e+06,3.81792e+06,1.68466e+07,0,0,0,0
58.1799,85.139,1.28566,0.02,1,3.19551,3.26302,0,0.598739,4.47552,4.17395e+06,2.85637e+06,1.33379e+07,0,0,0,0,4.77396,61.308,1.35699,1,1,1.94245,1.98348,0,1.50049,2.1168,8.67431e+06,3.81792e+06,1.68494e+07,0,0,0,0
56.3829,85.139,1.22469,0.03,1,3.19605,3.26356,0,0.598839,4.47552,4.17395e+06,2.85637e+06,1.33401e+07,0,0,0,0,3.95249,61.308,1.32635,1,1,1.94277,1.98382,0,1.50074,2.1168,8.67431e+06,3.81792e+06,1.68522e+07,0,0,0,0
54.4864,85.139,1.08583,0.04,1,3.19658,3.26411,0,0.598939,4.47552,4.17395e+06,2.85637e+06,1.33424e+07,0,0,0,0,2.83018,61.308,1.23941,1,1,1.9431,1.98415,0,1.50099,2.1168,8.67431e+06,3.81792e+06,1.68551e+07,0,0,0,0
52.4888,85.139,1.00466,0.04,1,3.27173,3.34084,0,0.599039,4.47552,4.17395e+06,2.85637e+06,1.3656e+07,0,0,0,0,1.67494,61.308,0.944985,1,1,1.99091,2.03297,0,1.50124,2.1168,8.67431e+06,3.81792e+06,1.72698e+07,0,0,0,0
50.462,85.139,0.940746,0.04,1,3.27228,3.3414,0,0.613122,4.47552,4.17395e+06,2.85637e+06,1.36583e+07,0,0,0,0,0.494955,61.308,0.940801,1,1,1.67494,2.03331,0.316308,1.53818,2.1168,8.67431e+06,3.81792e+06,1.45289e+07,0,0,0,0
48.3671,85.139,0.835675,0.1,1,3.27282,3.34196,0,0.613224,4.47552,4.17395e+06,2.85637e+06,1.36606e+07,0,0,0,0,0.465875,61.308,0.854396,1,1,0.494955,2.03365,1.49662,1.29406,2.1168,8.67431e+06,3.81792e+06,4.29339e+06,0,0,0,0
46.2189,85.139,0.757846,0.11,1,3.27337,3.34252,0,0.613327,4.47552,4.17395e+06,2.85637e+06,1.36629e+07,0,0,0,0,0.470422,61.308,0.833527,1,1,0.465875,2.03399,1.52604,0.382402,2.1168,8.67431e+06,3.81792e+06,4.04114e+06,0,0,0,0
43.6659,85.139,0.571343,0.1,1,3.49257,3.56635,0,0.613429,4.47552,4.17395e+06,2.85637e+06,1.45778e+07,0,0,0,0,0.40754,61.308,0.816237,1,1,0.470422,2.20948,1.69334,0.359935,2.1168,8.67431e+06,3.81792e+06,4.08059e+06,0,0,0,0
41.0935,85.139,0.55031,0.15,1,3.49315,3.56694,0,0.654507,4.47552,4.17395e+06,2.85637e+06,1.45802e+07,0,0,0,0,0.512733,61.308,0.778731,1,1,0.40754,2.20984,1.75659,0.363448,2.1168,8.67431e+06,3.81792e+06,3.53513e+06,0,0,0,0
38.7499,85.139,0.784172,0.16,1,3.49373,3.56754,0,0.654616,4.47552,4.17395e+06,2.85637e+06,1.45827e+07,0,0,0,0,0.599162,61.308,0.91182,1,1,0.512733,2.21021,1.65176,0.314865,2.1168,8.67431e+06,3.81792e+06,4.44761e+06,0,0,0,0
36.7103,85.139,1.14083,0.21,1,3.49432,3.56813,0,0.654725,4.47552,4.17395e+06,2.85637e+06,1.45851e+07,0,0,0,0,0.560048,61.308,1.03947,1,1,0.599162,2.21058,1.56569,0.396138,2.1168,8.67431e+06,3.81792e+06,5.19732e+06,0,0,0,0
34.2823,85.139,0.748902,0.19,1,3.4949,3.56873,0,0.654835,4.47552,4.17395e+06,2.85637e+06,1.45875e+07,0,0,0,0,0.437343,61.308,0.855612,1,1,0.560048,2.21095,1.60516,0.462912,2.1168,8.67431e+06,3.81792e+06,4.85803e+06,0,0,0,0
31.7975,85.139,0.575232,0.18,1,3.38883,3.46042,0,0.654944,4.47552,4.17395e+06,2.85637e+06,1.41448e+07,0,0,0,0,0.432903,61.308,0.780811,1,1,0.437343,2.10492,1.62403,0.432693,2.1168,8.67431e+06,3.81792e+06,3.79365e+06,0,0,0,0
29.4649,85.139,0.746639,0.22,1,3.3894,3.461,0,0.635067,4.47552,4.17395e+06,2.85637e+06,1.41472e+07,0,0,0,0,0.891639,61.308,0.832589,1,1,0.432903,2.10528,1.62882,0.337892,2.1168,8.67431e+06,3.81792e+06,3.75514e+06,0,0,0,0
27.4389,85.139,1.08156,0.2,1,3.38996,3.46158,0,0.635173,4.47552,4.17395e+06,2.85637e+06,1.41495e+07,0,0,0,0,0.743809,61.308,1.39794,1,1,0.891639,2.10563,1.17043,0.334461,2.1168,8.67431e+06,3.81792e+06,7.73435e+06,0,0,0,0
25.2455,85.139,0.942715,0.23,1,3.39053,3.46215,0,0.635279,4.47552,4.17395e+06,2.85637e+06,1.41519e+07,0,0,0,0,1.08905,61.308,1.06059,1,1,0.743809,2.10598,1.3186,0.68888,2.1168,8.67431e+06,3.81792e+06,6.45203e+06,0,0,0,0
25.3391,85.139,3.30564,0.23,1,3.30349,3.37328,0,0.635385,4.47552,4.17395e+06,2.85637e+06,1.37886e+07,0,0,0,0,1.56486,61.308,3.99179,1,1,1.08905,2.00942,0.878803,0.574666,2.1168,8.67431e+06,3.81792e+06,9.44672e+06,0,0,0,0
24.158,85.139,1.91105,0.21,1,3.30405,3.37384,0,0.619075,4.47552,4.17395e+06,2.85637e+06,1.37909e+07,0,0,0,0,1.33156,61.308,2.67895,1,1,1.56486,2.00975,0.403315,0.841396,2.1168,8.67431e+06,3.81792e+06,1.35741e+07,0,0,0,0
23.9835,85.139,2.99757,0.21,1,3.3046,3.37441,0,0.619178,4.47552,4.17395e+06,2.85637e+06,1.37932e+07,0,0,0,0,1.54272,61.308,3.82341,1,1,1.33156,2.01009,0.636948,1.20901,2.1168,8.67431e+06,3.81792e+06,1.15503e+07,0,0,0,0
26.0091,85.139,5.29392,0.23,1,3.30515,3.37497,0,0.619282,4.47552,4.17395e+06,2.85637e+06,1.37955e+07,0,0,0,0,1.97247,61.308,4.80733,1,1,1.54272,2.01042,0.426116,1.02876,2.1168,8.67431e+06,3.81792e+06,1.3382e+07,0,0,0,0
28.0829,85.139,5.02882,0.24,1,3.05674,3.12132,0,0.619385,4.47552,4.17395e+06,2.85637e+06,1.27587e+07,0,0,0,0,2.06805,61.308,3.99806,0.83,1,1.77137,1.80879,0,1.1919,2.1168,8.67431e+06,3.81792e+06,1.53654e+07,0,0,0,0
30.2978,85.139,5.17112,0.25,1,3.05725,3.12184,0,0.572834,4.47552,4.17395e+06,2.85637e+06,1.27608e+07,0,0,0,0,2.23593,61.308,4.23735,0.84,1,1.77166,1.80909,0,1.36856,2.1168,8.67431e+06,3.81792e+06,1.5368e+07,0,0,0,0
31.6528,85.139,4.35712,0.21,1,3.05776,3.12236,0,0.572929,4.47552,4.17395e+06,2.85637e+06,1.27629e+07,0,0,0,0,2.37129,61.308,3.78981,0.84,1,1.77196,1.80939,0,1.36879,2.1168,8.67431e+06,3.81792e+06,1.53705e+07,0,0,0,0
31.7335,85.139,3.02752,0.22,1,3.05827,3.12288,0,0.573025,4.47552,4.17395e+06,2.85637e+06,1.27651e+07,0,0,0,0,2.32763,61.308,3.08278,0.82,1,1.77225,1.80969,0,1.36901,2.1168,8.67431e+06,3.81792e+06,1.53731e+07,0,0,0,0
35.1908,85.139,6.71919,0.23,1,3.05878,3.1234,0,0.573121,4.47552,4.17395e+06,2.85637e+06,1.27672e+07,0,0,0,0,3.45295,61.308,4.40733,0.85,1,1.77255,1.80999,0,1.36924,2.1168,8.67431e+06,3.81792e+06,1.53756e+07,0,0,0,0
39.0755,85.139,7.32469,0.19,1,3.15512,3.22177,0,0.573216,4.47552,4.17395e+06,2.85637e+06,1.31693e+07,0,0,0,0,4.02445,61.308,4.45265,0.86,1,1.83016,1.86882,0,1.36947,2.1168,8.67431e+06,3.81792e+06,1.58754e+07,0,0,0,0
40.1997,85.139,4.35181,0.19,1,3.15561,3.22228,0,0.591269,4.47552,4.17395e+06,2.85637e+06,1.31714e+07,0,0,0,0,3.89046,61.308,3.79302,0.9,1,1.83045,1.86911,0,1.41398,2.1168,8.67431e+06,3.81792e+06,1.58779e+07,0,0,0,0
41.488,85.139,4.53671,0.17,1,3.15611,3.22278,0,0.591362,4.47552,4.17395e+06,2.85637e+06,1.31734e+07,0,0,0,0,3.7066,61.308,3.68899,0.92,1,1.83073,1.86941,0,1.4142,2.1168,8.67431e+06,3.81792e+06,1.58804e+07,0,0,0,0
42.6326,85.139,4.38371,0.17,1,3.15661,3.22329,0,0.591455,4.47552,4.17395e+06,2.85637e+06,1.31755e+07,0,0,0,0,3.57877,61.308,3.86305,0.91,1,1.83102,1.8697,0,1.41442,2.1168,8.67431e+06,3.81792e+06,1.58829e+07,0,0,0,0
44.6547,85.139,5.66724,0.18,1,3.46504,3.53824,0,0.591548,4.47552,4.17395e+06,2.85637e+06,1.44629e+07,0,0,0,0,4.17486,61.308,5.71285,1,1,2.04663,2.08987,0,1.41465,2.1168,8.67431e+06,3.81792e+06,1.77531e+07,0,0,0,0
46.5435,85.139,5.57009,0.18,1,3.46558,3.53879,0,0.649348,4.47552,4.17395e+06,2.85637e+06,1.44652e+07,0,0,0,0,4.72153,61.308,5.67808,1,1,2.04695,2.0902,0,1.58123,2.1168,8.67431e+06,3.81792e+06,1.77559e+07,0,0,0,0
49.0674,85.139,6.2003,0.14,1,3.46613,3.53935,0,0.64945,4.47552,4.17395e+06,2.85637e+06,1.44674e+07,0,0,0,0,5.27096,61.308,5.5278,1,1,2.04728,2.09052,0,1.58148,2.1168,8.67431e+06,3.81792e+06,1.77587e+07,0,0,0,0
50.2253,85.139,4.88204,0.15,1,3.46667,3.53991,0,0.649552,4.47552,4.17395e+06,2.85637e+06,1.44697e+07,0,0,0,0,5.65482,61.308,4.96396,1,1,2.0476,2.09085,0,1.58173,2.1168,8.67431e+06,3.81792e+06,1.77615e+07,0,0,0,0
55.5751,85.139,9.27834,0.17,1,3.02773,3.09169,0,0.649655,4.47552,4.17395e+06,2.85637e+06,1.26376e+07,0,0,0,0,7.07586,61.308,7.47156,0.84,1,1.75877,1.79593,0,1.58197,2.1168,8.67431e+06,3.81792e+06,1.52561e+07,0,0,0,0
62.5627,85.139,10.8335,0.15,1,3.0282,3.09217,0,0.567396,4.47552,4.17395e+06,2.85637e+06,1.26396e+07,0,0,0,0,8.16348,61.308,8.94611,0.91,1,1.75905,1.79621,0,1.35883,2.1168,8.67431e+06,3.81792e+06,1.52585e+07,0,0,0,0
77.7091,85.139,19.1739,0.05,1,3.02868,3.09266,0,0.567485,4.47552,4.17395e+06,2.85637e+06,1.26415e+07,0,0,0,0,11.4197,61.308,13.5268,0.97,1,1.75932,1.79649,0,1.35904,2.1168,8.67431e+06,3.81792e+06,1.52609e+07,0,0,0,0
85.139,85.139,11.9987,0.02,1,3.02915,3.09314,0,0.567574,4.47552,4.17395e+06,2.85637e+06,1.26435e+07,0,0,0,0,12.6698,61.308,7.647,0.87,1,1.7596,1.79677,0,1.35925,2.1168,8.67431e+06,3.81792e+06,1.52633e+07,0,0,0,0
85.139,85.139,9.27358,0,1,3.45299,3.09363,0,0.567664,4.47552,4.17395e+06,2.85637e+06,1.44126e+07,0,0,0,0,13.828,61.308,6.21999,0.87,1,1.33652,1.79706,0,1.35947,2.1168,8.67431e+06,3.81792e+06,1.15934e+07,0,0,0,0
85.139,85.139,8.34191,0,1,3.56418,3.20717,0,0.64709,4.47552,4.17395e+06,2.85637e+06,1.48767e+07,0,0,0,0,15.8621,61.308,7.47402,0.53,1,1.40759,1.86962,0,1.03259,2.1168,8.67431e+06,3.81792e+06,1.22098e+07,0,0,0,0
85.139,85.139,8.84509,0,1,3.56467,3.20767,0,0.667927,4.47552,4.17395e+06,2.85637e+06,1.48788e+07,0,0,0,0,18.2026,61.308,8.91572,0.53,1,1.40787,1.86992,0,1.0875,2.1168,8.67431e+06,3.81792e+06,1.22123e+07,0,0,0,0
85.139,85.139,8.97098,0,1,3.63154,3.20818,0,0.66802,4.47552,4.17395e+06,2.70226e+06,1.51578e+07,0,0,0,0,19.9967,61.308,7.37423,0.24,1,1.44685,1.87021,0,1.08772,2.1168,8.67431e+06,3.61194e+06,1.25505e+07,0,0,0,0
85.139,85.139,7.02618,0,1,3.63204,3.20868,0,0.68055,4.47552,4.17395e+06,2.70226e+06,1.516e+07,0,0,0,0,21.3035,61.308,6.23342,0.24,1,1.44715,1.87051,0,1.11784,2.1168,8.67431e+06,3.61194e+06,1.2553e+07,0,0,0,0
85.139,85.139,6.15105,0,1,3.58832,3.16496,0,0.680645,4.47552,4.17395e+06,2.70226e+06,1.49774e+07,0,0,0,0,21.8579,61.308,4.47257,0.23,1,1.41935,1.84271,0,1.11807,2.1168,8.67431e+06,3.61194e+06,1.23119e+07,0,0,0,0
85.139,85.139,5.59681,0,1,3.16545,3.16545,0,0.67245,4.47552,4.17395e+06,2.70226e+06,1.32124e+07,0,0,0,0,22.0415,61.308,3.8041,0.1,1,1.843,1.843,0,1.09659,2.1168,8.67431e+06,3.61194e+06,1.59867e+07,0,0,0,0
85.139,85.139,5.23773,0,1,3.16595,3.16595,0,0.593206,4.47552,4.17395e+06,2.70226e+06,1.32145e+07,0,0,0,0,22.1457,61.308,3.26323,0.1,1,1.84329,1.84329,0,1.4239,2.1168,8.67431e+06,3.61194e+06,1.59892e+07,0,0,0,0
85.139,85.139,4.78718,0,1,3.16645,3.16645,0,0.593299,4.47552,4.17395e+06,2.70226e+06,1.32166e+07,0,0,0,0,22.1756,61.308,3.12159,0.09,1,1.84358,1.84358,0,1.42412,2.1168,8.67431e+06,3.61194e+06,1.59918e+07,0,0,0,0
85.139,85.139,4.67606,0,1,3.67191,3.31718,0,0.593392,4.47552,4.17395e+06,2.85637e+06,1.53264e+07,0,0,0,0,22.3994,61.308,3.0715,1,1,1.47999,1.94355,0,1.42435,2.1168,8.67431e+06,3.81792e+06,1.28379e+07,0,0,0,0
85.139,85.139,4.64495,0,1,3.65108,3.3177,0,0.688116,4.47552,4.17395e+06,2.85637e+06,1.52394e+07,0,0,0,0,22.6137,61.308,3.07874,1,1,1.50163,1.94386,0,1.14344,2.1168,8.67431e+06,3.81792e+06,1.30256e+07,0,0,0,0
85.139,85.139,4.16766,0,1,3.65107,3.31822,0,0.684212,4.47552,4.17395e+06,2.85637e+06,1.52394e+07,0,0,0,0,22.7967,61.308,3.14686,1,1,1.50245,1.94417,0,1.16016,2.1168,8.67431e+06,3.81792e+06,1.30327e+07,0,0,0,0
85.139,85.139,3.98,0,1,3.65106,3.31874,0,0.68421,4.47552,4.17395e+06,2.85637e+06,1.52393e+07,0,0,0,0,22.9608,61.308,3.10964,1,1,1.50327,1.94447,0,1.16079,2.1168,8.67431e+06,3.81792e+06,1.30398e+07,0,0,0,0
85.139,85.139,3.82564,0,1,3.65104,3.31926,0,0.684208,4.47552,4.17395e+06,2.85637e+06,1.52393e+07,0,0,0,0,23.0425,61.308,2.98996,1,1,1.50409,1.94478,0,1.16143,2.1168,8.67431e+06,3.81792e+06,1.30469e+07,0,0,0,0
85.0963,85.139,3.68934,0,1,3.62192,3.29005,0,0.684206,4.47552,4.17395e+06,2.85637e+06,1.51177e+07,0,0,0,0,22.9252,61.308,2.81034,1,1,1.55861,1.99992,0,1.16206,2.1168,8.67431e+06,3.81792e+06,1.35199e+07,0,0,0,0
85.139,85.139,3.48984,0.01,1,3.22249,3.29057,0,0.678747,4.47552,4.17395e+06,2.85637e+06,1.34505e+07,0,0,0,0,22.6343,61.308,2.71469,1,1,1.95885,2.00023,0,1.20418,2.1168,8.67431e+06,3.81792e+06,1.69917e+07,0,0,0,0
84.7235,85.139,3.29042,0,1,3.64636,3.29108,0,0.603895,4.47552,4.17395e+06,2.85637e+06,1.52197e+07,0,0,0,0,22.4403,61.308,2.57523,1,1,1.5358,2.00054,0,1.51341,2.1168,8.67431e+06,3.81792e+06,1.3322e+07,0,0,0,0
84.4562,85.139,3.06931,0.01,1,3.2235,3.2916,0,0.683327,4.47552,4.17395e+06,2.85637e+06,1.34547e+07,0,0,0,0,22.0482,61.308,2.42297,1,1,1.95946,2.00086,0,1.18656,2.1168,8.67431e+06,3.81792e+06,1.6997e+07,0,0,0,0
84.4233,85.139,3.37194,0.02,1,3.29925,3.36895,0,0.604084,4.47552,4.17395e+06,2.85637e+06,1.37709e+07,0,0,0,0,21.7703,61.308,2.61942,1,1,2.00766,2.05007,0,1.51388,2.1168,8.67431e+06,3.81792e+06,1.74151e+07,0,0,0,0
84.2238,85.139,3.18371,0.02,1,3.29977,3.36948,0,0.61828,4.47552,4.17395e+06,2.85637e+06,1.37731e+07,0,0,0,0,21.4294,61.308,2.75196,1,1,2.00798,2.05039,0,1.55112,2.1168,8.67431e+06,3.81792e+06,1.74178e+07,0,0,0,0
83.8284,85.139,2.97886,0.02,1,3.30029,3.37001,0,0.618377,4.47552,4.17395e+06,2.85637e+06,1.37752e+07,0,0,0,0,21.0491,61.308,2.52127,1,1,2.00829,2.05072,0,1.55136,2.1168,8.67431e+06,3.81792e+06,1.74205e+07,0,0,0,0
83.3972,85.139,2.92959,0.02,1,3.30081,3.37053,0,0.618474,4.47552,4.17395e+06,2.85637e+06,1.37774e+07,0,0,0,0,20.7109,61.308,2.69847,1,1,2.00861,2.05104,0,1.55161,2.1168,8.67431e+06,3.81792e+06,1.74233e+07,0,0,0,0
82.946,85.139,3.10242,0.02,1,3.52181,3.5962,0,0.618571,4.47552,4.17395e+06,2.85637e+06,1.46998e+07,0,0,0,0,20.3683,61.308,2.54501,1,1,2.1168,2.22797,0.0650812,1.55185,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
82.6942,85.139,3.33225,0.02,1,3.52236,3.59677,0,0.659986,4.47552,4.17395e+06,2.85637e+06,1.47021e+07,0,0,0,0,20.0778,61.308,2.69888,1,1,2.1168,2.22832,0.0654237,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
81.8164,85.139,2.73278,0.02,1,3.52291,3.59733,0,0.66009,4.47552,4.17395e+06,2.85637e+06,1.47044e+07,0,0,0,0,19.6639,61.308,2.15579,1,1,2.1168,2.22867,0.0657662,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
81.414,85.139,3.17576,0.02,1,3.52346,3.5979,0,0.660194,4.47552,4.17395e+06,2.85637e+06,1.47068e+07,0,0,0,0,19.4919,61.308,3.25305,1,1,2.1168,2.22902,0.066109,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
80.3713,85.139,2.50706,0.02,1,3.52402,3.59846,0,0.660297,4.47552,4.17395e+06,2.85637e+06,1.47091e+07,0,0,0,0,19.035,61.308,2.33563,1,1,2.1168,2.22937,0.0664517,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
79.0166,85.139,2.09133,0.02,1,3.41703,3.48922,0,0.660401,4.47552,4.17395e+06,2.85637e+06,1.42625e+07,0,0,0,0,18.4978,61.308,1.51253,1,1,2.07853,2.12244,0,1.63544,2.1168,8.67431e+06,3.81792e+06,1.80298e+07,0,0,0,0
