0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.332,85.139,1.29449,0.1,0.04,3.17081,3.23021,0,0.567294,4.47552,4.27528e+06,2.92571e+06,1.35561e+07,0,0,0,0,0.711769,61.308,1.24588,1,1,0.883653,2.00122,1.08077,0.706348,2.1168,8.8849e+06,3.91061e+06,7.85117e+06,0,0,0,0
71.4326,85.139,1.24636,0.14,0.04,3.17165,3.23106,0,0.59421,4.47552,4.27528e+06,2.92571e+06,1.35597e+07,0,0,0,0,0.458009,61.308,1.05325,1,1,0.711769,2.00175,1.25318,0.682711,2.1168,8.8849e+06,3.91061e+06,6.324e+06,0,0,0,0
69.3189,85.139,1.01472,0.14,0.04,3.17248,3.23191,0,0.594366,4.47552,4.27528e+06,2.92571e+06,1.35632e+07,0,0,0,0,0.869274,61.308,0.739031,1,1,0.458009,2.00228,1.50745,0.549913,2.1168,8.8849e+06,3.91061e+06,4.06936e+06,0,0,0,0
67.4542,85.139,1.2386,0.13,0.04,3.17332,3.23276,0,0.594523,4.47552,4.27528e+06,2.92571e+06,1.35668e+07,0,0,0,0,0.689124,61.308,1.36248,1,1,0.869274,2.00281,1.09671,0.353857,2.1168,8.8849e+06,3.91061e+06,7.72341e+06,0,0,0,0
65.3787,85.139,1.00021,0.16,0.04,3.17415,3.23361,0,0.59468,4.47552,4.27528e+06,2.92571e+06,1.35704e+07,0,0,0,0,0.600443,61.308,0.948104,1,1,0.689124,2.00333,1.27737,0.671601,2.1168,8.8849e+06,3.91061e+06,6.1228e+06,0,0,0,0
63.6456,85.139,1.27151,0.16,0.04,3.07812,3.13577,0,0.594836,4.47552,4.27528e+06,2.92571e+06,1.31598e+07,0,0,0,0,1.03681,61.308,0.962448,1,1,0.600443,1.90745,1.27193,0.532417,2.1168,8.8849e+06,3.91061e+06,5.33488e+06,0,0,0,0
62.1358,85.139,1.51447,0.16,0.04,3.07893,3.1366,0,0.576839,4.47552,4.27528e+06,2.92571e+06,1.31633e+07,0,0,0,0,1.38248,61.308,1.55566,1,1,1.03681,1.90795,0.836061,0.463902,2.1168,8.8849e+06,3.91061e+06,9.21191e+06,0,0,0,0
60.6293,85.139,1.49966,0.22,0.04,3.07974,3.13742,0,0.576991,4.47552,4.27528e+06,2.92571e+06,1.31667e+07,0,0,0,0,1.40186,61.308,1.80957,1,1,1.38248,1.90845,0.490879,0.801036,2.1168,8.8849e+06,3.91061e+06,1.22832e+07,0,0,0,0
58.9726,85.139,1.31919,0.22,0.04,3.08055,3.13825,0,0.577142,4.47552,4.27528e+06,2.92571e+06,1.31702e+07,0,0,0,0,1.39653,61.308,1.65918,1,1,1.40186,1.90895,0.471988,1.0681,2.1168,8.8849e+06,3.91061e+06,1.24554e+07,0,0,0,0
57.852,85.139,1.89588,0.22,0.04,3.05799,3.05799,0,0.577294,4.47552,4.27528e+06,2.70226e+06,1.30737e+07,0,0,0,0,1.54584,61.308,2.02912,0,1,1.39653,1.8216,0.42507,1.08308,2.1168,8.8849e+06,3.61194e+06,1.2408e+07,0,0,0,0
57.5369,85.139,2.73688,0.22,0.04,3.05879,3.05879,0,0.573066,4.47552,4.27528e+06,2.70226e+06,1.30772e+07,0,0,0,0,1.78783,61.308,2.16608,0,1,1.54584,1.82208,0.276237,1.07896,2.1168,8.8849e+06,3.61194e+06,1.37347e+07,0,0,0,0
56.5728,85.139,2.03859,0.21,0.04,3.0596,3.0596,0,0.573217,4.47552,4.27528e+06,2.70226e+06,1.30806e+07,0,0,0,0,1.6689,61.308,2.34172,0,1,1.78783,1.82256,0.0347335,1.19432,2.1168,8.8849e+06,3.61194e+06,1.58847e+07,0,0,0,0
56.1628,85.139,2.6488,0.27,0.04,3.0604,3.0604,0,0.573368,4.47552,4.27528e+06,2.70226e+06,1.30841e+07,0,0,0,0,1.6029,61.308,1.73696,0,1,1.6689,1.82304,0.154136,1.38127,2.1168,8.8849e+06,3.61194e+06,1.4828e+07,0,0,0,0
59.0753,85.139,6.09664,0.26,0.04,2.83066,2.83066,0,0.573519,4.47552,4.27528e+06,2.70226e+06,1.21019e+07,0,0,0,0,1.95408,61.308,3.10402,0,1,1.6029,1.64035,0.0374575,1.2894,2.1168,8.8849e+06,3.61194e+06,1.42416e+07,0,0,0,0
60.4796,85.139,4.31573,0.19,0.04,2.75748,2.83141,0,0.530466,4.47552,4.27528e+06,2.70226e+06,1.1789e+07,0,0,0,0,2.19014,61.308,2.87944,0,1,1.71471,1.64078,0,1.2384,2.1168,8.8849e+06,3.61194e+06,1.5235e+07,0,0,0,0
62.6187,85.139,5.17867,0.2,0.04,2.75866,2.83215,0,0.516752,4.47552,4.27528e+06,2.70226e+06,1.1794e+07,0,0,0,0,2.61888,61.308,2.99459,0,1,1.71471,1.64122,0,1.32479,2.1168,8.8849e+06,3.61194e+06,1.5235e+07,0,0,0,0
64.864,85.139,5.28253,0.2,0.04,2.75983,2.8329,0,0.516972,4.47552,4.27528e+06,2.70226e+06,1.1799e+07,0,0,0,0,3.02136,61.308,3.00361,0,1,1.71471,1.64165,0,1.32479,2.1168,8.8849e+06,3.61194e+06,1.5235e+07,0,0,0,0
69.1942,85.139,7.65912,0.21,0.04,2.76101,2.83364,0,0.517192,4.47552,4.27528e+06,2.70226e+06,1.18041e+07,0,0,0,0,4.46822,61.308,5.01,0,1,1.71471,1.64208,0,1.32479,2.1168,8.8849e+06,3.61194e+06,1.5235e+07,0,0,0,0
73.3682,85.139,7.59597,0.19,0.04,2.85096,2.92316,0,0.517413,4.47552,4.27528e+06,2.70226e+06,1.21886e+07,0,0,0,0,5.92992,61.308,5.9388,0,1,1.76781,1.69561,0,1.32479,2.1168,8.8849e+06,3.61194e+06,1.57068e+07,0,0,0,0
75.3319,85.139,5.23122,0.21,0.04,2.90523,2.9239,0,0.53427,4.47552,4.27528e+06,2.70226e+06,1.24207e+07,0,0,0,0,6.95161,61.308,4.73556,0,1,1.71471,1.69604,0,1.36581,2.1168,8.8849e+06,3.61194e+06,1.5235e+07,0,0,0,0
77.0262,85.139,4.93816,0.16,0.04,2.90639,2.92464,0,0.544439,4.47552,4.27528e+06,2.70226e+06,1.24256e+07,0,0,0,0,8.20501,61.308,5.51582,0,1,1.71471,1.69646,0,1.32478,2.1168,8.8849e+06,3.61194e+06,1.5235e+07,0,0,0,0
80.8659,85.139,7.19312,0.15,0.04,2.90756,2.92537,0,0.544658,4.47552,4.27528e+06,2.70226e+06,1.24306e+07,0,0,0,0,9.65374,61.308,5.98256,0,1,1.71471,1.69689,0,1.32478,2.1168,8.8849e+06,3.61194e+06,1.5235e+07,0,0,0,0
84.1999,85.139,7.09135,0.14,0.04,3.19413,3.21152,0,0.544876,4.47552,4.27528e+06,2.70226e+06,1.36558e+07,0,0,0,0,11.0401,61.308,5.80097,0,1,1.91428,1.89689,0,1.32478,2.1168,8.8849e+06,3.61194e+06,1.70082e+07,0,0,0,0
85.139,85.139,5.36415,0.14,0.04,3.21233,3.21233,0,0.59858,4.47552,4.27528e+06,2.70226e+06,1.37336e+07,0,0,0,0,12.739,61.308,6.9061,0,1,1.89737,1.89737,0,1.47897,2.1168,8.8849e+06,3.61194e+06,1.68579e+07,0,0,0,0
85.139,85.139,5.58309,0.1,0.04,3.21314,3.21314,0,0.60199,4.47552,4.27528e+06,2.70226e+06,1.37371e+07,0,0,0,0,13.6016,61.308,5.03883,0,1,1.89785,1.89785,0,1.46591,2.1168,8.8849e+06,3.61194e+06,1.68622e+07,0,0,0,0
85.139,85.139,9.72436,0.11,0.04,3.21395,3.21395,0,0.602142,4.47552,4.27528e+06,2.70226e+06,1.37405e+07,0,0,0,0,14.6605,61.308,7.43342,0,1,1.89832,1.89832,0,1.46628,2.1168,8.8849e+06,3.61194e+06,1.68664e+07,0,0,0,0
85.139,85.139,5.28258,0.11,0.04,2.80727,2.80727,0,0.602294,4.47552,4.27528e+06,2.70226e+06,1.20018e+07,0,0,0,0,15.6737,61.308,5.02051,0,1,1.63071,1.63071,0,1.46665,2.1168,8.8849e+06,3.61194e+06,1.44887e+07,0,0,0,0
85.139,85.139,7.4841,0.12,0.04,2.7244,2.80797,0,0.526082,4.47552,4.27528e+06,2.70226e+06,1.16476e+07,0,0,0,0,16.5351,61.308,5.80318,0,1,1.71469,1.63112,0,1.25989,2.1168,8.8849e+06,3.61194e+06,1.52349e+07,0,0,0,0
85.139,85.139,6.13599,0.13,0.04,2.72552,2.80868,0,0.510553,4.47552,4.27528e+06,2.70226e+06,1.16524e+07,0,0,0,0,17.1273,61.308,4.66016,0,1,1.71469,1.63153,0,1.32477,2.1168,8.8849e+06,3.61194e+06,1.52349e+07,0,0,0,0
85.139,85.139,7.69039,0.15,0.04,2.72664,2.80939,0,0.510763,4.47552,4.27528e+06,2.70226e+06,1.16571e+07,0,0,0,0,18.1464,61.308,6.02517,0,1,1.71469,1.63194,0,1.32477,2.1168,8.8849e+06,3.61194e+06,1.52349e+07,0,0,0,0
85.139,85.139,10.429,0.16,0.04,2.72776,2.8101,0,0.510972,4.47552,4.27528e+06,2.70226e+06,1.16619e+07,0,0,0,0,19.6334,61.308,8.32315,0,1,1.71469,1.63235,0,1.32477,2.1168,8.8849e+06,3.61194e+06,1.52349e+07,0,0,0,0
85.139,85.139,9.95318,0.16,0.04,2.83158,2.91351,0,0.511182,4.47552,4.27528e+06,2.70226e+06,1.21058e+07,0,0,0,0,21.1696,61.308,7.02495,0,1,1.78036,1.69843,0,1.32477,2.1168,8.8849e+06,3.61194e+06,1.58183e+07,0,0,0,0
85.139,85.139,8.44639,0.17,0.04,2.89839,2.91424,0,0.530638,4.47552,4.27528e+06,2.70226e+06,1.23914e+07,0,0,0,0,22.5262,61.308,6.54583,0,1,1.71471,1.69886,0,1.37551,2.1168,8.8849e+06,3.61194e+06,1.5235e+07,0,0,0,0
85.139,85.139,7.37439,0.16,0.04,2.89955,2.91497,0,0.543159,4.47552,4.27528e+06,2.70226e+06,1.23964e+07,0,0,0,0,23.6908,61.308,6.10533,0,1,1.71471,1.69929,0,1.32478,2.1168,8.8849e+06,3.61194e+06,1.5235e+07,0,0,0,0
85.139,85.139,7.78717,0.14,0.04,2.90072,2.91571,0,0.543377,4.47552,4.27528e+06,2.70226e+06,1.24014e+07,0,0,0,0,24.8335,61.308,5.78578,0,1,1.71471,1.69972,0,1.32478,2.1168,8.8849e+06,3.61194e+06,1.5235e+07,0,0,0,0
85.139,85.139,7.15335,0.14,0.04,2.86168,2.87625,0,0.543594,4.47552,4.27528e+06,2.70226e+06,1.22345e+07,0,0,0,0,25.6319,61.308,5.43196,0,1,1.68918,1.67461,0,1.32478,2.1168,8.8849e+06,3.61194e+06,1.50082e+07,0,0,0,0
85.139,85.139,5.55003,0.13,0.04,2.83731,2.87697,0,0.53628,4.47552,4.27528e+06,2.70226e+06,1.21303e+07,0,0,0,0,26.1157,61.308,4.4976,0,1,1.7147,1.67504,0,1.30506,2.1168,8.8849e+06,3.61194e+06,1.5235e+07,0,0,0,0
85.139,85.139,5.02164,0.13,0.04,2.83845,2.8777,0,0.531711,4.47552,4.27528e+06,2.70226e+06,1.21352e+07,0,0,0,0,26.4329,61.308,3.75186,0,1,1.7147,1.67546,0,1.32478,2.1168,8.8849e+06,3.61194e+06,1.5235e+07,0,0,0,0
85.139,85.139,5.99927,0.1,0.04,2.8396,2.87842,0,0.531926,4.47552,4.27528e+06,2.70226e+06,1.21401e+07,0,0,0,0,26.7045,61.308,3.81532,0,1,1.7147,1.67588,0,1.32478,2.1168,8.8849e+06,3.61194e+06,1.5235e+07,0,0,0,0
85.139,85.139,4.60201,0.1,0.04,2.97732,3.01572,0,0.532141,4.47552,4.27528e+06,2.70226e+06,1.27289e+07,0,0,0,0,26.9196,61.308,3.70886,0,1,1.80533,1.76693,0,1.32478,2.1168,8.8849e+06,3.61194e+06,1.60402e+07,0,0,0,0
85.139,85.139,4.59756,0.08,0.04,3.01648,3.01648,0,0.55795,4.47552,4.27528e+06,2.70226e+06,1.28963e+07,0,0,0,0,27.03,61.308,3.35784,0,1,1.76738,1.76738,0,1.3948,2.1168,8.8849e+06,3.61194e+06,1.5703e+07,0,0,0,0
85.139,85.139,4.50023,0.08,0.04,3.01724,3.01724,0,0.565289,4.47552,4.27528e+06,2.70226e+06,1.28996e+07,0,0,0,0,27.0695,61.308,3.04242,0,1,1.76782,1.76782,0,1.36548,2.1168,8.8849e+06,3.61194e+06,1.57069e+07,0,0,0,0
85.139,85.139,3.93154,0.08,0.04,3.018,3.018,0,0.565431,4.47552,4.27528e+06,2.70226e+06,1.29028e+07,0,0,0,0,27.0435,61.308,2.83757,0,1,1.76827,1.76827,0,1.36582,2.1168,8.8849e+06,3.61194e+06,1.57109e+07,0,0,0,0
85.139,85.139,3.69405,0.06,0.04,3.01876,3.01876,0,0.565574,4.47552,4.27528e+06,2.70226e+06,1.2906e+07,0,0,0,0,26.9628,61.308,2.71193,0,1,1.76871,1.76871,0,1.36616,2.1168,8.8849e+06,3.61194e+06,1.57148e+07,0,0,0,0
85.139,85.139,3.26085,0.05,0.04,2.99248,2.99248,0,0.565716,4.47552,4.27528e+06,2.70226e+06,1.27937e+07,0,0,0,0,26.7635,61.308,2.54151,0,1,1.81903,1.81903,0,1.36651,2.1168,8.8849e+06,3.61194e+06,1.61619e+07,0,0,0,0
84.9085,85.139,2.91817,0.04,0.04,2.99323,2.99323,0,0.56079,4.47552,4.27528e+06,2.70226e+06,1.27969e+07,0,0,0,0,26.4776,61.308,2.50692,0,1,1.81949,1.81949,0,1.40538,2.1168,8.8849e+06,3.61194e+06,1.6166e+07,0,0,0,0
84.363,85.139,2.61498,0.09,0.04,2.99398,2.99398,0,0.560932,4.47552,4.27528e+06,2.70226e+06,1.28001e+07,0,0,0,0,26.1256,61.308,2.3008,0,1,1.81995,1.81995,0,1.40574,2.1168,8.8849e+06,3.61194e+06,1.61701e+07,0,0,0,0
83.6585,85.139,2.44278,0.08,0.04,2.99474,2.99474,0,0.561073,4.47552,4.27528e+06,2.70226e+06,1.28033e+07,0,0,0,0,25.7521,61.308,2.23825,0,1,1.82041,1.82041,0,1.40609,2.1168,8.8849e+06,3.61194e+06,1.61741e+07,0,0,0,0
82.8373,85.139,2.35989,0.08,0.04,3.0654,3.0654,0,0.561214,4.47552,4.27528e+06,2.70226e+06,1.31054e+07,0,0,0,0,25.3203,61.308,2.07804,0,1,1.86536,1.86536,0,1.40645,2.1168,8.8849e+06,3.61194e+06,1.65735e+07,0,0,0,0
82.1771,85.139,2.4932,0.07,0.04,3.06617,3.06617,0,0.574456,4.47552,4.27528e+06,2.70226e+06,1.31087e+07,0,0,0,0,24.836,61.308,2.0321,0,1,1.86583,1.86583,0,1.44118,2.1168,8.8849e+06,3.61194e+06,1.65777e+07,0,0,0,0
81.2478,85.139,2.21412,0.08,0.04,3.06694,3.06694,0,0.574601,4.47552,4.27528e+06,2.70226e+06,1.3112e+07,0,0,0,0,24.3276,61.308,1.89515,0,1,1.8663,1.8663,0,1.44154,2.1168,8.8849e+06,3.61194e+06,1.65819e+07,0,0,0,0
80.1306,85.139,2.01469,0.09,0.04,3.06771,3.06771,0,0.574745,4.47552,4.27528e+06,2.70226e+06,1.31153e+07,0,0,0,0,23.81,61.308,1.78745,0,1,1.86677,1.86677,0,1.4419,2.1168,8.8849e+06,3.61194e+06,1.6586e+07,0,0,0,0
78.622,85.139,1.71671,0.09,0.04,3.21323,3.27342,0,0.57489,4.47552,4.27528e+06,2.92571e+06,1.37374e+07,0,0,0,0,23.2878,61.308,1.7733,1,1,1.99071,2.028,0,1.44226,2.1168,8.8849e+06,3.91061e+06,1.76872e+07,0,0,0,0
77.1622,85.139,1.75614,0.12,0.04,3.21404,3.27424,0,0.602159,4.47552,4.27528e+06,2.92571e+06,1.37409e+07,0,0,0,0,22.7532,61.308,1.73491,1,1,1.99121,2.02851,0,1.53802,2.1168,8.8849e+06,3.91061e+06,1.76917e+07,0,0,0,0
75.55,85.139,1.58527,0.12,0.04,3.21485,3.27506,0,0.602311,4.47552,4.27528e+06,2.92571e+06,1.37444e+07,0,0,0,0,22.1823,61.308,1.62857,1,1,1.99171,2.02902,0,1.53841,2.1168,8.8849e+06,3.91061e+06,1.76961e+07,0,0,0,0
74.0466,85.139,1.67676,0.12,0.04,3.21565,3.27589,0,0.602462,4.47552,4.27528e+06,2.92571e+06,1.37478e+07,0,0,0,0,21.6105,61.308,1.60568,1,1,1.99221,2.02953,0,1.53879,2.1168,8.8849e+06,3.91061e+06,1.77006e+07,0,0,0,0
73.3453,85.139,2.51481,0.12,0.04,3.21646,3.27671,0,0.602614,4.47552,4.27528e+06,2.92571e+06,1.37513e+07,0,0,0,0,21.0934,61.308,1.92082,1,1,1.99271,2.03004,0,1.53918,2.1168,8.8849e+06,3.91061e+06,1.7705e+07,0,0,0,0
72.64,85.139,2.46309,0.16,0.04,3.11911,3.17754,0,0.602765,4.47552,4.27528e+06,2.92571e+06,1.33351e+07,0,0,0,0,20.3746,61.308,1.58731,1,1,1.89731,1.93285,0,1.53957,2.1168,8.8849e+06,3.91061e+06,1.68574e+07,0,0,0,0
71.5559,85.139,2.06089,0.16,0.04,3.11989,3.17833,0,0.584521,4.47552,4.27528e+06,2.92571e+06,1.33384e+07,0,0,0,0,19.8475,61.308,1.34661,1,1,1.89779,1.93334,0,1.46586,2.1168,8.8849e+06,3.91061e+06,1.68616e+07,0,0,0,0
70.1302,85.139,1.7076,0.16,0.04,3.12068,3.17913,0,0.584668,4.47552,4.27528e+06,2.92571e+06,1.33418e+07,0,0,0,0,19.1102,61.308,2.19787,1,1,1.89826,1.93382,0,1.46623,2.1168,8.8849e+06,3.91061e+06,1.68659e+07,0,0,0,0
68.4407,85.139,1.4278,0.14,0.04,3.12146,3.17993,0,0.584815,4.47552,4.27528e+06,2.92571e+06,1.33451e+07,0,0,0,0,18.2196,61.308,1.14692,1,1,1.89874,1.93431,0,1.4666,2.1168,8.8849e+06,3.91061e+06,1.68701e+07,0,0,0,0
67.0139,85.139,1.71267,0.15,0.04,3.09857,3.09857,0,0.584962,4.47552,4.27528e+06,2.70226e+06,1.32472e+07,0,0,0,0,17.5681,61.308,1.20837,0,1,1.84577,1.84577,0,1.46697,2.1168,8.8849e+06,3.61194e+06,1.63995e+07,0,0,0,0
65.5918,85.139,1.75813,0.2,0.04,3.09934,3.09934,0,0.580671,4.47552,4.27528e+06,2.70226e+06,1.32506e+07,0,0,0,0,17.2474,61.308,1.62396,0,1,1.84624,1.84624,0,1.42605,2.1168,8.8849e+06,3.61194e+06,1.64036e+07,0,0,0,0
64.4733,85.139,2.05581,0.19,0.04,3.10012,3.10012,0,0.580817,4.47552,4.27528e+06,2.70226e+06,1.32539e+07,0,0,0,0,17.2296,61.308,2.93293,0,1,1.8467,1.8467,0,1.4264,2.1168,8.8849e+06,3.61194e+06,1.64078e+07,0,0,0,0
62.8097,85.139,1.50354,0.19,0.04,3.1009,3.1009,0,0.580963,4.47552,4.27528e+06,2.70226e+06,1.32572e+07,0,0,0,0,16.949,61.308,2.01984,0,1,1.84717,1.84717,0,1.42676,2.1168,8.8849e+06,3.61194e+06,1.64119e+07,0,0,0,0
64.3438,85.139,4.79226,0.17,0.04,2.86809,2.86809,0,0.581109,4.47552,4.27528e+06,2.70226e+06,1.22619e+07,0,0,0,0,16.9513,61.308,3.30708,0,1,1.66204,1.66204,0,1.42712,2.1168,8.8849e+06,3.61194e+06,1.47671e+07,0,0,0,0
64.9235,85.139,3.61611,0.18,0.04,2.81657,2.86881,0,0.53748,4.47552,4.27528e+06,2.70226e+06,1.20416e+07,0,0,0,0,16.6443,61.308,2.62017,0,1,1.7147,1.66246,0,1.28409,2.1168,8.8849e+06,3.61194e+06,1.52349e+07,0,0,0,0
66.1952,85.139,4.42289,0.19,0.04,2.81771,2.86953,0,0.527826,4.47552,4.27528e+06,2.70226e+06,1.20465e+07,0,0,0,0,16.4372,61.308,2.57764,0,1,1.7147,1.66288,0,1.32478,2.1168,8.8849e+06,3.61194e+06,1.52349e+07,0,0,0,0
67.6673,85.139,4.59214,0.21,0.04,2.81885,2.87025,0,0.528039,4.47552,4.27528e+06,2.70226e+06,1.20514e+07,0,0,0,0,16.2538,61.308,2.75277,0,1,1.7147,1.6633,0,1.32478,2.1168,8.8849e+06,3.61194e+06,1.52349e+07,0,0,0,0
70.6518,85.139,6.42573,0.23,0.04,2.81999,2.87097,0,0.528253,4.47552,4.27528e+06,2.70226e+06,1.20562e+07,0,0,0,0,16.5336,61.308,4.28862,0,1,1.7147,1.66371,0,1.32478,2.1168,8.8849e+06,3.61194e+06,1.52349e+07,0,0,0,0
74.447,85.139,7.27802,0.21,0.04,2.91107,2.96164,0,0.528466,4.47552,4.27528e+06,2.70226e+06,1.24456e+07,0,0,0,0,17.0433,61.308,6.33258,0,1,1.7685,1.71793,0,1.32478,2.1168,8.8849e+06,3.61194e+06,1.57129e+07,0,0,0,0
77.4648,85.139,6.51592,0.17,0.04,2.96235,2.96235,0,0.545535,4.47552,4.27528e+06,2.70226e+06,1.26649e+07,0,0,0,0,17.555,61.308,6.44422,0,1,1.71834,1.71834,0,1.36634,2.1168,8.8849e+06,3.61194e+06,1.52673e+07,0,0,0,0
82.9751,85.139,9.1147,0.18,0.04,2.96307,2.96307,0,0.555145,4.47552,4.27528e+06,2.70226e+06,1.26679e+07,0,0,0,0,19.1344,61.308,8.88854,0,1,1.71876,1.71876,0,1.32759,2.1168,8.8849e+06,3.61194e+06,1.5271e+07,0,0,0,0
85.139,85.139,6.61837,0.15,0.04,2.96378,2.96378,0,0.555279,4.47552,4.27528e+06,2.70226e+06,1.2671e+07,0,0,0,0,19.9482,61.308,6.73884,0,1,1.71917,1.71917,0,1.32791,2.1168,8.8849e+06,3.61194e+06,1.52747e+07,0,0,0,0
85.139,85.139,5.81914,0.12,0.04,3.19382,3.25365,0,0.555413,4.47552,4.27528e+06,2.92571e+06,1.36545e+07,0,0,0,0,20.5658,61.308,5.20113,1,1,1.88644,1.92177,0,1.32823,2.1168,8.8849e+06,3.91061e+06,1.67608e+07,0,0,0,0
85.139,85.139,5.72847,0.12,0.04,3.19459,3.25443,0,0.598522,4.47552,4.27528e+06,2.92571e+06,1.36578e+07,0,0,0,0,21.929,61.308,6.94551,1,1,1.88689,1.92224,0,1.45746,2.1168,8.8849e+06,3.91061e+06,1.67648e+07,0,0,0,0
85.139,85.139,5.42461,0.12,0.04,3.19536,3.25522,0,0.598667,4.47552,4.27528e+06,2.92571e+06,1.36611e+07,0,0,0,0,22.9529,61.308,6.15135,1,1,1.88735,1.9227,0,1.45781,2.1168,8.8849e+06,3.91061e+06,1.67689e+07,0,0,0,0
85.139,85.139,6.63484,0.12,0.04,3.19613,3.256,0,0.598811,4.47552,4.27528e+06,2.92571e+06,1.36644e+07,0,0,0,0,24.2735,61.308,6.93899,1,1,1.8878,1.92316,0,1.45816,2.1168,8.8849e+06,3.91061e+06,1.67729e+07,0,0,0,0
85.139,85.139,5.16342,0.12,0.04,2.84397,2.84397,0,0.598955,4.47552,4.27528e+06,2.70226e+06,1.21587e+07,0,0,0,0,25.199,61.308,5.67352,0,1,1.65203,1.65203,0,1.45852,2.1168,8.8849e+06,3.61194e+06,1.46781e+07,0,0,0,0
85.139,85.139,4.66646,0.12,0.04,2.7824,2.84465,0,0.532959,4.47552,4.27528e+06,2.70226e+06,1.18955e+07,0,0,0,0,25.3857,61.308,4.203,0,1,1.71468,1.65243,0,1.27636,2.1168,8.8849e+06,3.61194e+06,1.52347e+07,0,0,0,0
85.139,85.139,4.78126,0.15,0.04,2.78348,2.84534,0,0.521422,4.47552,4.27528e+06,2.70226e+06,1.19002e+07,0,0,0,0,25.6823,61.308,4.29224,0,1,1.71468,1.65282,0,1.32476,2.1168,8.8849e+06,3.61194e+06,1.52347e+07,0,0,0,0
85.139,85.139,4.28211,0.16,0.04,2.78457,2.84602,0,0.521625,4.47552,4.27528e+06,2.70226e+06,1.19048e+07,0,0,0,0,25.8207,61.308,3.6456,0,1,1.71468,1.65322,0,1.32476,2.1168,8.8849e+06,3.61194e+06,1.52347e+07,0,0,0,0
85.139,85.139,4.96687,0.16,0.04,2.78565,2.84671,0,0.521828,4.47552,4.27528e+06,2.70226e+06,1.19094e+07,0,0,0,0,25.9604,61.308,3.52211,0,1,1.71468,1.65362,0,1.32476,2.1168,8.8849e+06,3.61194e+06,1.52347e+07,0,0,0,0
85.139,85.139,6.60772,0.18,0.04,2.89077,2.95143,0,0.522031,4.47552,4.27528e+06,2.70226e+06,1.23589e+07,0,0,0,0,26.2841,61.308,3.67851,0,1,1.7812,1.72054,0,1.32476,2.1168,8.8849e+06,3.61194e+06,1.58258e+07,0,0,0,0
85.139,85.139,6.51008,0.18,0.04,2.95214,2.95214,0,0.541731,4.47552,4.27528e+06,2.70226e+06,1.26212e+07,0,0,0,0,26.6268,61.308,3.66012,0,1,1.72096,1.72096,0,1.37616,2.1168,8.8849e+06,3.61194e+06,1.52905e+07,0,0,0,0
85.139,85.139,5.33744,0.18,0.04,2.95285,2.95285,0,0.553232,4.47552,4.27528e+06,2.70226e+06,1.26243e+07,0,0,0,0,26.8221,61.308,3.27091,0,1,1.72137,1.72137,0,1.32961,2.1168,8.8849e+06,3.61194e+06,1.52942e+07,0,0,0,0
85.139,85.139,4.63424,0.19,0.04,2.95357,2.95357,0,0.553365,4.47552,4.27528e+06,2.70226e+06,1.26273e+07,0,0,0,0,26.9011,61.308,2.93818,0,1,1.72179,1.72179,0,1.32993,2.1168,8.8849e+06,3.61194e+06,1.52979e+07,0,0,0,0
85.139,85.139,4.2551,0.18,0.04,2.91356,2.91356,0,0.553498,4.47552,4.27528e+06,2.70226e+06,1.24563e+07,0,0,0,0,26.9169,61.308,2.77181,0,1,1.69634,1.69634,0,1.33025,2.1168,8.8849e+06,3.61194e+06,1.50718e+07,0,0,0,0
85.139,85.139,3.42164,0.16,0.04,2.89632,2.91426,0,0.546001,4.47552,4.27528e+06,2.70226e+06,1.23826e+07,0,0,0,0,26.6585,61.308,2.28457,0,1,1.71469,1.69675,0,1.31059,2.1168,8.8849e+06,3.61194e+06,1.52348e+07,0,0,0,0
84.7596,85.139,2.89775,0.13,0.04,2.89743,2.91496,0,0.54277,4.47552,4.27528e+06,2.70226e+06,1.23873e+07,0,0,0,0,26.1435,61.308,2.06514,0,1,1.71469,1.69716,0,1.32477,2.1168,8.8849e+06,3.61194e+06,1.52348e+07,0,0,0,0
84.1471,85.139,2.66097,0.24,0.04,2.89854,2.91566,0,0.542978,4.47552,4.27528e+06,2.70226e+06,1.23921e+07,0,0,0,0,25.715,61.308,1.65092,0,1,1.71469,1.69756,0,1.32477,2.1168,8.8849e+06,3.61194e+06,1.52348e+07,0,0,0,0
84.0722,85.139,3.29049,0.21,0.04,3.03799,3.05471,0,0.543186,4.47552,4.27528e+06,2.70226e+06,1.29883e+07,0,0,0,0,25.4985,61.308,1.92467,0,1,1.80649,1.78977,0,1.32477,2.1168,8.8849e+06,3.61194e+06,1.60505e+07,0,0,0,0
83.7055,85.139,2.93547,0.19,0.04,3.05545,3.05545,0,0.56932,4.47552,4.27528e+06,2.70226e+06,1.30629e+07,0,0,0,0,25.0168,61.308,2.15481,0,1,1.79021,1.79021,0,1.39569,2.1168,8.8849e+06,3.61194e+06,1.59058e+07,0,0,0,0
