0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.03,2.41292,0,0,1.61878,0.0780612,0.36288,3.6288,8.11467,0.66528,0,0,0.399775,0.167871,0,0.66528,12.849,1,0.514454,0.36288,0,25.8418,5.70049,19.9897,0.84672,12.849,0.84672,3695.15,0,0,0,0.434428,1.9493,1.82021,1.19022,3.01372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46259,0.434428,1.028160,1,0,23.0035,0,0,0,23.0035,0
58.942,2.3313,0,0,2.70821,0.10206,0.36288,3.6288,7.96094,0.66528,0,0,0.668498,0.156942,0,0.66528,12.849,1,0.507452,0.36288,0,35.1697,5.85315,29.172,0.84672,12.849,0.84672,3695.15,0,0,0,1.45755,1.94978,2.39507,1.2456,4.5568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48571,1.45755,1.028160,1,0,33.7288,0,0,0,33.7288,0
58.4887,2.33125,0,0,2.3328,0.0919243,0.36288,3.6288,7.87536,0.66528,0,0,0.746594,0.166902,0,0.66528,12.849,1,0.508199,0.36288,0,56.2696,6.56082,49.5634,0.84672,12.849,0.84672,3695.15,0,0,0,2.50175,1.86609,2.19412,1.50387,5.05809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52991,2.50175,1.028160,1,0,54.6215,0,0,0,54.6215,0
60.1152,2.3286,0,0,4.40946,0.0915217,0.36288,3.6288,8.32306,0.66528,0,0,1.27963,0.166647,0,0.66528,12.849,1,0.511554,0.36288,0,67.0829,6.56082,60.3734,0.84672,12.849,0.84672,3695.15,0,0,0,5.63926,1.86655,3.76111,1.50387,9.76304,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66742,5.63926,1.028160,1,0,70.1364,0,0,0,70.1364,0
59.2959,2.34057,0,0,1.97719,0.0929662,0.36288,3.6288,8.21586,0.66528,0,0,0.725978,0.167892,0,0.66528,12.849,1,0.500273,0.36288,0,51.0068,6.56082,44.3085,0.84672,12.849,0.84672,3695.15,0,0,0,2.38004,1.867,1.9339,1.50387,4.67708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4082,2.38004,1.028160,1,0,48.9856,0,0,0,48.9856,0
59.0182,2.27514,0,0,2.47628,0.116027,0.36288,3.6288,8.34761,0.620785,0,0,0.918657,0.166129,0,0.66528,12.849,1,0.493005,0.36288,0,48.6628,6.38035,42.1523,0.84672,12.849,0.84672,3695.15,0,0,0,2.5333,1.86746,2.36592,1.47671,5.28997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56146,2.5333,1.028160,1,0,47.4423,0,0,0,47.4423,0
58.7685,2.22014,0,0,2.52059,0.187274,0.36288,3.6288,8.28623,0.66528,0,0,0.726761,0.122855,0,0.66528,12.849,1,0.483351,0.36288,0,61.5622,3.62891,57.8129,0.84672,12.849,0.84672,3695.15,0,0,0,1.43127,1.79272,2.02464,0.936719,4.31191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45943,1.43127,1.028160,1,0,62.1248,0,0,0,62.1248,0
59.2103,2.21934,0,0,3.21087,0.186823,0.36288,3.6288,8.52528,0.66528,0,0,1.02706,0.122733,0,0.66528,12.849,1,0.485232,0.36288,0,118.371,3.62891,114.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.01663,1.8314,3.77372,0.936719,7.68503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04479,3.01663,1.028160,1,0,122.304,0,0,0,122.304,0
60.2764,2.22321,0,0,3.83982,0.187621,0.36288,3.6288,8.74853,0.66528,0,0,1.01174,0.123209,0,0.66528,12.849,1,0.48245,0.36288,0,65.462,3.62891,61.7135,0.84672,12.849,0.84672,3695.15,0,0,0,2.59797,1.8316,4.20883,0.936719,7.70169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62613,2.59797,1.028160,1,0,69.4152,0,0,0,69.4152,0
61.9984,2.05913,0,0,4.36285,0.218903,0.36288,3.6288,9.08428,0.520732,0,0,0.975992,0.119518,0,0.66528,12.849,1,0.43894,0.36288,0,65.8905,3.62011,62.1943,0.84672,12.849,0.84672,3695.15,0,0,0,2.21477,1.83181,2.82705,0.926704,5.94692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24293,2.21477,1.028160,1,0,68.1412,0,0,0,68.1412,0
63.0369,1.93275,0,0,3.55231,0.21818,0.36288,3.6288,9.52007,0.66528,0,0,1.21802,0.116942,0,0.66528,12.849,1,0.400558,0.36288,0,91.3468,4.34629,86.9629,0.84672,12.849,0.84672,3695.15,0,0,0,2.45234,1.66481,4.24565,1.10172,7.26109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4805,2.45234,1.028160,1,0,94.224,0,0,0,94.224,0
66.5191,1.93906,0,0,5.99861,0.214433,0.36288,3.6288,10.734,0.66528,0,0,1.99335,0.114182,0,0.66528,12.849,1,0.395245,0.36288,0,94.2786,4.54786,89.6983,0.84672,12.849,0.84672,3695.15,0,0,0,4.03987,1.762,6.29535,1.07819,11.019,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06803,4.03987,1.028160,1,0,100.717,0,0,0,100.717,0
67.8033,1.95724,0,0,3.83403,0.229736,0.36288,3.6288,10.728,0.66528,0,0,0.776278,0.116946,0,0.66528,12.849,1,0.378065,0.36288,0,73.707,4.44849,69.2433,0.84672,12.849,0.84672,3695.15,0,0,0,1.91763,1.76218,3.98649,1.05734,6.60896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94579,1.91763,1.028160,1,0,75.8523,0,0,0,75.8523,0
68.8167,1.96409,0,0,3.62824,0.287895,0.36288,3.6288,10.5422,0.66528,0,0,0.599716,0.120299,0,0.66528,12.849,1,0.372203,0.36288,0,102.825,3.85224,98.9631,0.84672,12.849,0.84672,3695.15,0,0,0,1.78922,1.76237,4.00337,0.932236,6.62273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81738,1.78922,1.028160,1,0,105.586,0,0,0,105.586,0
70.1478,2.03726,0,0,4.01742,0.286087,0.36288,3.6288,10.4883,0.66528,0,0,0.734651,0.123207,0,0.66528,12.849,1,0.380384,0.36288,0,86.5642,4.05126,82.4954,0.84672,12.849,0.84672,3695.15,0,0,0,2.05851,1.76256,3.42186,0.978898,6.26403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08667,2.05851,1.028160,1,0,88.7594,0,0,0,88.7594,0
72.2528,2.08482,0,0,4.83139,0.2787,0.36288,3.6288,11.1638,0.66528,0,0,1.47201,0.131238,0,0.66528,12.849,1,0.381877,0.36288,0,154.679,4.54881,150.112,0.84672,12.849,0.84672,3695.15,0,0,0,2.85496,1.81493,5.63045,1.09556,9.20478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88312,2.85496,1.028160,1,0,159.316,0,0,0,159.316,0
72.29,2.0951,0,0,3.87533,0.283225,1.45984,3.6288,11.3855,0.66528,0,0,1.01958,0.132626,0,0.66528,12.849,1,0.372581,1.45984,0,104.05,4.54881,100.588,0.84672,12.849,0.84672,3695.15,0,0,0,2.41211,1.78699,3.69844,1.09556,6.80199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44027,2.41211,1.028160,1,0,107.39,0,0,0,107.39,0
72.29,2.09611,0,0,3.42842,0.285576,1.04674,3.6288,11.5,0.66528,0,0,0.902991,0.12319,0,0.66528,12.849,1,0.372567,1.04674,0,90.9179,4.29078,87.3012,0.84672,12.849,0.84672,3695.15,0,0,0,1.93934,1.78718,3.34338,1.02661,6.04329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9675,1.93934,1.028160,1,0,93.3445,0,0,0,93.3445,0
72.29,2.31627,0,0,4.17465,0.288604,1.56978,3.6288,11.6983,0.66528,0,0,0.973737,0.110196,0,0.66528,12.849,1,0.411699,1.56978,0,96.0604,3.94674,93.2717,0.84672,12.849,0.84672,3695.15,0,0,0,2.65481,1.78736,3.7609,0.934681,7.2684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68297,2.65481,1.028160,1,0,100.54,0,0,0,100.54,0
72.29,2.46844,0,0,6.76635,0.296226,4.00168,3.6288,12.2921,0.66528,0,0,1.36586,0.106742,0,0.66528,12.849,1,0.438746,4.00168,0,221.557,3.63192,221.488,0.84672,12.849,0.84672,3695.15,0,0,0,4.81767,1.9755,4.56096,0.966912,10.3872,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84583,4.81767,1.028160,1,0,231.875,0,0,0,231.875,0
72.29,2.46902,0,0,4.90765,0.297497,2.14113,3.6288,12.4387,0.66528,0,0,0.919009,0.107079,0,0.66528,12.849,1,0.43885,2.14113,0,140.15,3.57945,138.273,0.84672,12.849,0.84672,3695.15,0,0,0,1.81385,1.87146,2.47904,0.972284,5.19206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84201,1.81385,1.028160,1,0,143.465,0,0,0,143.465,0
72.29,2.46961,0,0,4.05401,0.297497,1.28691,3.6288,12.4442,0.66528,0,0,0.778061,0.107318,0,0.66528,12.849,1,0.438954,1.28691,0,98.0942,3.57945,95.3627,0.84672,12.849,0.84672,3695.15,0,0,0,1.28646,1.87191,1.97454,0.972284,4.16063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31462,1.28646,1.028160,1,0,99.5234,0,0,0,99.5234,0
72.29,2.15708,0,0,3.89558,0.273068,1.46543,3.6288,12.6735,0.447577,0,0,0.804619,0.127776,0,0.66528,12.849,1,0.383404,1.46543,0,93.0208,3.64463,90.4582,0.84672,12.849,0.84672,3695.15,0,0,0,1.42925,1.87235,2.58445,1.02961,4.85644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45741,1.42925,1.028160,1,0,95.3147,0,0,0,95.3147,0
72.29,1.95505,0,0,4.80116,0.329962,2.51615,3.6288,13.0182,0.66528,0,0,1.11688,0.106848,0,0.66528,12.849,1,0.347495,2.51615,0,130.48,3.07759,129.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.97342,1.61624,4.19558,0.824222,7.96102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00158,2.97342,1.028160,1,0,137.532,0,0,0,137.532,0
72.29,1.95585,0,0,4.62097,0.341073,2.32404,3.6288,13.3317,0.66528,0,0,1.08118,0.10247,0,0.66528,12.849,1,0.347638,2.32404,0,91.9953,2.97875,90.9929,0.84672,12.849,0.84672,3695.15,0,0,0,2.95969,1.75622,4.18804,0.786169,8.11778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98785,2.95969,1.028160,1,0,99.1107,0,0,0,99.1107,0
72.29,1.95666,0,0,3.375,0.341073,1.07727,3.6288,13.379,0.66528,0,0,0.815619,0.102975,0,0.66528,12.849,1,0.347782,1.07727,0,85.7477,2.97875,83.4984,0.84672,12.849,0.84672,3695.15,0,0,0,2.0385,1.7564,3.38173,0.786169,6.39045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06666,2.0385,1.028160,1,0,89.8889,0,0,0,89.8889,0
72.29,1.95747,0,0,4.38938,0.318417,2.11349,3.6288,13.5132,0.66528,0,0,0.895069,0.0956665,0,0.66528,12.849,1,0.347925,2.11349,0,99.8974,2.80435,98.8586,0.84672,12.849,0.84672,3695.15,0,0,0,2.44719,1.75658,3.64987,0.761118,7.09252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47535,2.44719,1.028160,1,0,105.951,0,0,0,105.951,0
72.29,2.03719,0,0,3.34569,0.31947,0.989037,3.6288,13.5355,0.66528,0,0,0.811498,0.123838,0,0.66528,12.849,1,0.362094,0.989037,0,98.1193,4.04498,94.7013,0.84672,12.849,0.84672,3695.15,0,0,0,2.66052,1.75675,3.67669,1.02369,7.07028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68868,2.66052,1.028160,1,0,101.772,0,0,0,101.772,0
72.29,2.08847,0,0,2.85059,0.321644,0.440475,3.6288,13.4522,0.66528,0,0,0.697974,0.116052,0,0.66528,12.849,1,0.371209,0.440475,0,81.8735,3.77486,78.1679,0.84672,12.849,0.84672,3695.15,0,0,0,2.14301,1.82026,2.58814,0.947424,5.60398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17117,2.14301,1.028160,1,0,83.7719,0,0,0,83.7719,0
72.1538,2.08931,0,0,2.63765,0.321644,0.36288,3.6288,13.4344,0.66528,0,0,0.763422,0.115901,0,0.66528,12.849,1,0.371358,0.36288,0,65.9681,3.77486,62.1848,0.84672,12.849,0.84672,3695.15,0,0,0,2.0532,1.78568,3.14595,0.947424,6.0374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08136,2.0532,1.028160,1,0,68.2222,0,0,0,68.2222,0
71.8469,2.08955,0,0,2.46089,0.31537,0.36288,3.6288,13.6232,0.66528,0,0,0.967091,0.113074,0,0.66528,12.849,1,0.372103,0.36288,0,62.1579,3.55792,58.5907,0.84672,12.849,0.84672,3695.15,0,0,0,2.79392,1.78586,2.95322,0.903726,6.62927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82208,2.79392,1.028160,1,0,65.22,0,0,0,65.22,0
71.1812,2.05819,0,0,2.05452,0.299159,0.36288,3.6288,13.4506,0.663383,0,0,0.609773,0.118919,0,0.66528,12.849,1,0.368083,0.36288,0,52.6993,3.80649,48.8876,0.84672,12.849,0.84672,3695.15,0,0,0,1.37754,1.78605,2.03128,0.945875,4.249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4057,1.37754,1.028160,1,0,53.1366,0,0,0,53.1366,0
70.344,2.03653,0,0,1.87528,0.313098,0.36288,3.6288,13.1919,0.66528,0,0,0.517819,0.111265,0,0.66528,12.849,1,0.367617,0.36288,0,44.9763,4.06089,40.9107,0.84672,12.849,0.84672,3695.15,0,0,0,1.10242,1.76157,1.8487,0.967087,3.74561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13058,1.10242,1.028160,1,0,44.6563,0,0,0,44.6563,0
69.4461,2.03366,0,0,1.7267,0.228068,0.36288,3.6288,12.8483,0.66528,0,0,0.456487,0.134825,0,0.66528,12.849,1,0.371467,0.36288,0,41.1175,4.40685,36.7021,0.84672,12.849,0.84672,3695.15,0,0,0,0.932299,1.77527,1.72306,0.987744,3.44289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96046,0.932299,1.028160,1,0,40.1449,0,0,0,40.1449,0
68.5103,2.03043,0,0,1.68401,0.226491,0.36288,3.6288,12.5592,0.66528,0,0,0.510271,0.134099,0,0.66528,12.849,1,0.375672,0.36288,0,39.828,4.40685,35.4083,0.84672,12.849,0.84672,3695.15,0,0,0,1.1827,1.77545,2.03953,0.987744,4.00994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21086,1.1827,1.028160,1,0,39.4183,0,0,0,39.4183,0
67.4472,2.13098,0,0,1.65561,0.224847,0.36288,3.6288,12.2694,0.66528,0,0,0.508986,0.133488,0,0.66528,12.849,1,0.399663,0.36288,0,38.5326,4.40685,34.089,0.84672,12.849,0.84672,3695.15,0,0,0,0.888529,1.77563,1.74936,0.987744,3.42577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91669,0.888529,1.028160,1,0,37.5147,0,0,0,37.5147,0
66.2552,2.19542,0,0,1.56751,0.201165,0.36288,3.6288,11.9947,0.66528,0,0,0.519032,0.128464,0,0.66528,12.849,1,0.418237,0.36288,0,41.7206,4.3939,37.2713,0.84672,12.849,0.84672,3695.15,0,0,0,1.08801,1.86233,1.71827,1.05993,3.60867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11617,1.08801,1.028160,1,0,40.88,0,0,0,40.88,0
65.044,2.18997,0,0,1.53255,0.190943,0.36288,3.6288,11.715,0.66528,0,0,0.514668,0.129099,0,0.66528,12.849,1,0.424705,0.36288,0,40.3218,4.53296,35.7271,0.84672,12.849,0.84672,3695.15,0,0,0,0.972639,1.81454,1.6398,1.08238,3.34461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0008,0.972639,1.028160,1,0,39.0717,0,0,0,39.0717,0
63.6989,2.18422,0,0,1.36394,0.161895,0.36288,3.6288,11.3984,0.66528,0,0,0.488519,0.139842,0,0.66528,12.849,1,0.431479,0.36288,0,35.6714,4.74716,30.8556,0.84672,12.849,0.84672,3695.15,0,0,0,0.888494,1.81474,1.59517,1.13711,3.16129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91665,0.888494,1.028160,1,0,34.0169,0,0,0,34.0169,0
62.3099,2.17749,0,0,1.29132,0.13996,0.36288,3.6288,11.0537,0.66528,0,0,0.468162,0.147592,0,0.66528,12.849,1,0.439232,0.36288,0,33.9893,4.90781,29.0052,0.84672,12.849,0.84672,3695.15,0,0,0,0.77531,1.81493,1.57757,1.17815,2.98966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80347,0.77531,1.028160,1,0,31.9948,0,0,0,31.9948,0
61.0399,2.14994,0,0,1.377,0.134174,0.36288,3.6288,10.744,0.66528,0,0,0.499447,0.143782,0,0.66528,12.849,1,0.443342,0.36288,0,32.6798,4.63691,27.9624,0.84672,12.849,0.84672,3695.15,0,0,0,0.767362,1.81512,1.86636,1.09346,3.35538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79552,0.767362,1.028160,1,0,31.3178,0,0,0,31.3178,0
59.8745,2.18044,0,0,1.50514,0.127222,0.36288,3.6288,10.473,0.66528,0,0,0.533345,0.139078,0,0.66528,12.849,1,0.458986,0.36288,0,30.1268,4.2757,25.755,0.84672,12.849,0.84672,3695.15,0,0,0,0.842884,1.84559,2.1752,0.980544,3.88312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87104,0.842884,1.028160,1,0,29.6381,0,0,0,29.6381,0
58.635,2.17393,0,0,1.40161,0.104271,0.36288,3.6288,10.1691,0.66528,0,0,0.522666,0.161287,0,0.66528,12.849,1,0.466523,0.36288,0,28.6146,4.81863,23.6924,0.84672,12.849,0.84672,3695.15,0,0,0,0.73878,1.81938,2.08398,1.16429,3.47785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76694,0.73878,1.028160,1,0,27.1702,0,0,0,27.1702,0
57.2456,2.16669,0,0,1.23516,0.0950263,0.36288,3.6288,9.83301,0.66528,0,0,0.494061,0.164902,0,0.66528,12.849,1,0.474798,0.36288,0,26.2762,5.4426,20.7217,0.84672,12.849,0.84672,3695.15,0,0,0,0.73497,1.81958,2.08651,1.38868,3.25238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76313,0.73497,1.028160,1,0,23.9741,0,0,0,23.9741,0
55.7948,2.20977,0,0,1.21568,0.0938378,0.36288,3.6288,9.49052,0.66528,0,0,0.486052,0.163252,0,0.66528,12.849,1,0.495991,0.36288,0,24.5341,5.5104,18.8905,0.84672,12.849,0.84672,3695.15,0,0,0,0.801887,1.81977,2.09654,1.41383,3.30437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83005,0.801887,1.028160,1,0,22.1949,0,0,0,22.1949,0
54.4155,2.23285,0,0,1.30022,0.0838086,0.36288,3.6288,9.10429,0.66528,0,0,0.457187,0.178143,0,0.66528,12.849,1,0.514205,0.36288,0,24.7641,5.52122,19.0915,0.84672,12.849,0.84672,3695.15,0,0,0,0.665029,1.86291,1.63211,1.4736,2.68645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69319,0.665029,1.028160,1,0,21.778,0,0,0,21.778,0
52.8805,2.22316,0,0,1.13376,0.0826568,0.36288,3.6288,8.69308,0.66528,0,0,0.431122,0.177049,0,0.66528,12.849,1,0.524951,0.36288,0,23.4622,5.52122,17.7789,0.84672,12.849,0.84672,3695.15,0,0,0,0.507799,1.83956,1.55952,1.4736,2.43328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53596,0.507799,1.028160,1,0,20.2122,0,0,0,20.2122,0
51.2743,2.21175,0,0,1.0456,0.077235,0.36288,3.6288,8.27416,0.66528,0,0,0.423719,0.177361,0,0.66528,12.849,1,0.537416,0.36288,0,22.1346,5.59599,16.364,0.84672,12.849,0.84672,3695.15,0,0,0,0.439906,1.83976,1.54532,1.48854,2.33644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46807,0.439906,1.028160,1,0,18.7005,0,0,0,18.7005,0
49.3488,2.34737,0,0,0.853157,0.0683652,0.36288,3.6288,7.85514,0.66528,0,0,0.4219,0.175638,0,0.66528,12.849,1,0.588236,0.36288,0,20.9292,5.75822,14.9456,0.84672,12.849,0.84672,3695.15,0,0,0,0.440467,1.83996,1.48628,1.42962,2.33709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46863,0.440467,1.028160,1,0,17.2827,0,0,0,17.2827,0
47.3705,2.35,0,0,0.813404,0.0788211,0.36288,3.6288,7.46982,0.66528,0,0,0.448971,0.169018,0,0.66528,12.849,1,0.611871,0.36288,0,20.4059,5.5984,14.5585,0.84672,12.849,0.84672,3695.15,0,0,0,0.683104,1.98725,1.41908,1.47445,2.61499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71126,0.683104,1.028160,1,0,17.1735,0,0,0,17.1735,0
45.3456,2.33045,0,0,0.749399,0.080985,0.36288,3.6288,7.08746,0.66528,0,0,0.449525,0.166597,0,0.66528,12.849,1,0.632122,0.36288,0,19.2301,5.56447,13.3964,0.84672,12.849,0.84672,3695.15,0,0,0,0.827556,1.97276,1.35549,1.55264,2.60317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85572,0.827556,1.028160,1,0,15.9996,0,0,0,15.9996,0
43.3596,2.309,0,0,0.765055,0.0791832,0.36288,3.6288,6.68724,0.66528,0,0,0.430505,0.165449,0,0.66528,12.849,1,0.654271,0.36288,0,17.7415,5.56447,11.8857,0.84672,12.849,0.84672,3695.15,0,0,0,0.752008,1.97323,1.38962,1.55264,2.56221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78017,0.752008,1.028160,1,0,14.4479,0,0,0,14.4479,0
41.7691,2.28642,0,0,1.14014,0.081293,0.36288,3.6288,6.368,0.66528,0,0,0.509691,0.163657,0,0.66528,12.849,1,0.677549,0.36288,0,22.8381,5.53479,16.9887,0.84672,12.849,0.84672,3695.15,0,0,0,1.11647,1.97369,1.52298,1.549,3.06415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14463,1.11647,1.028160,1,0,20.0528,0,0,0,20.0528,0
40.4561,2.19805,0,0,1.33779,0.0899225,0.36288,3.6288,6.10877,0.66528,0,0,0.568472,0.162414,0,0.66528,12.849,1,0.676164,0.36288,0,27.7621,5.40078,22.0481,0.84672,12.849,0.84672,3695.15,0,0,0,1.06467,1.97416,1.64423,1.56321,3.11986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09283,1.06467,1.028160,1,0,25.1679,0,0,0,25.1679,0
38.5158,2.18191,0,0,0.690111,0.0855806,0.36288,3.6288,5.66048,0.66528,0,0,0.377173,0.16019,0,0.66528,12.849,1,0.692984,0.36288,0,13.4457,5.21172,7.90383,0.84672,12.849,0.84672,3695.15,0,0,0,0.764433,1.8894,1.39407,1.59826,2.44965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79259,0.764433,1.028160,1,0,10.3535,0,0,0,10.3535,0
36.7939,2.15625,0,0,0.909567,0.112355,0.36288,3.6288,5.24779,0.66528,0,0,0.396538,0.143948,0,0.66528,12.849,1,0.719331,0.36288,0,13.5978,4.99086,8.25049,0.84672,12.849,0.84672,3695.15,0,0,0,0.890991,1.88985,1.12125,1.5224,2.37969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91915,0.890991,1.028160,1,0,10.6302,0,0,0,10.6302,0
35.4871,2.1318,0,0,1.29801,0.110105,0.36288,3.6288,5.09229,0.66528,0,0,0.652629,0.142841,0,0.66528,12.849,1,0.744457,0.36288,0,25.1516,4.99086,19.7792,0.84672,12.849,0.84672,3695.15,0,0,0,2.21216,1.89029,2.10198,1.5224,4.68204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24032,2.21216,1.028160,1,0,24.4612,0,0,0,24.4612,0
34.0351,2.05761,0,0,1.0893,0.120865,0.36288,3.6288,4.80992,0.641323,0,0,0.498338,0.139392,0,0.66528,12.849,1,0.745009,0.36288,0,33.6699,4.97786,28.3099,0.84672,12.849,0.84672,3695.15,0,0,0,1.42587,1.89074,1.38575,1.52824,3.17412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45403,1.42587,1.028160,1,0,31.484,0,0,0,31.484,0
32.8244,2.0025,0,0,1.3056,0.150905,0.36288,3.6288,4.44281,0.66528,0,0,0.449899,0.151731,0,0.66528,12.849,1,0.755987,0.36288,0,18.1683,5.01727,12.7579,0.84672,12.849,0.84672,3695.15,0,0,0,0.96806,1.81505,1.46585,1.20266,3.04631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99622,0.96806,1.028160,1,0,15.8042,0,0,0,15.8042,0
31.7257,1.98322,0,0,1.38924,0.141874,0.36288,3.6288,4.10825,0.66528,0,0,0.486565,0.155837,0,0.66528,12.849,1,0.776324,0.36288,0,19.5856,5.03685,14.1353,0.84672,12.849,0.84672,3695.15,0,0,0,1.13796,1.8417,2.72869,1.14256,4.56579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16612,1.13796,1.028160,1,0,18.7011,0,0,0,18.7011,0
31.2057,1.96484,0,0,1.96392,0.156148,0.36288,3.6288,3.90828,0.66528,0,0,0.616336,0.15103,0,0.66528,12.849,1,0.795765,0.36288,0,31.1443,4.82238,25.889,0.84672,12.849,0.84672,3695.15,0,0,0,1.65525,1.8419,2.51426,1.11141,4.89999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68341,1.65525,1.028160,1,0,30.789,0,0,0,30.789,0
33.1275,1.80654,0,0,4.26785,0.176602,0.36288,3.6288,4.47557,0.518662,0,0,1.23134,0.145385,0,0.66528,12.849,1,0.743847,0.36288,0,36.0863,4.53642,31.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.83339,1.84209,4.58339,1.06988,8.18899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86155,2.83339,1.028160,1,0,39.3579,0,0,0,39.3579,0
33.7621,1.71742,0,0,2.89998,0.185085,0.36288,3.6288,4.39973,0.66528,0,0,0.712867,0.12343,0,0.66528,12.849,1,0.666126,0.36288,0,34.7906,4.1736,30.3138,0.84672,12.849,0.84672,3695.15,0,0,0,1.97484,1.67302,2.6105,1.0183,5.24006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.003,1.97484,1.028160,1,0,35.5538,0,0,0,35.5538,0
34.0027,1.72719,0,0,2.52034,0.189692,0.36288,3.6288,4.28192,0.66528,0,0,0.653091,0.105619,0,0.66528,12.849,1,0.657324,0.36288,0,29.3749,3.90149,25.1789,0.84672,12.849,0.84672,3695.15,0,0,0,1.60535,1.7714,2.40351,0.97962,4.80064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63351,1.60535,1.028160,1,0,29.9796,0,0,0,29.9796,0
