0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.1428,0,0,8.18199,0.305975,5.73322,3.6288,42.896,0.43781,0,0,2.06057,0.182697,0,0.66528,12.849,1,0.380867,5.73322,0,199.252,3.91257,200.692,0.84672,12.849,0.84672,3695.15,0,0,0,4.72497,1.60526,12.6467,0.828255,18.1487,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75313,4.72497,1.028160,1,0,218.841,0,0,0,218.841,0
72.29,2.14318,0,0,6.70452,0.261991,4.29935,3.6288,44.6804,0.438068,0,0,2.37438,0.151969,0,0.66528,12.849,1,0.380934,4.29935,0,171.477,3.2415,172.154,0.84672,12.849,0.84672,3695.15,0,0,0,4.47379,1.60554,10.3419,0.70578,15.7154,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50195,4.47379,1.028160,1,0,187.87,0,0,0,187.87,0
72.29,2.22188,0,0,6.62062,0.321415,4.07733,3.6288,48.6951,0.497306,0,0,4.66029,0.148255,0,0.66528,12.849,1,0.394922,4.07733,0,162.525,3.03306,163.175,0.84672,12.849,0.84672,3695.15,0,0,0,5.79357,1.60583,11.2989,0.647838,18.0504,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82173,5.79357,1.028160,1,0,181.225,0,0,0,181.225,0
72.29,2.22227,0,0,7.99874,0.299726,5.47675,3.6288,53.973,0.497575,0,0,5.94154,0.166057,0,0.66528,12.849,1,0.394991,5.47675,0,186.547,3.70591,187.923,0.84672,12.849,0.84672,3695.15,0,0,0,6.63699,1.66896,10.7282,0.793089,18.241,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66515,6.63699,1.028160,1,0,206.164,0,0,0,206.164,0
72.29,2.22266,0,0,5.73095,0.281969,3.22632,3.6288,57.4313,0.497843,0,0,4.12563,0.169481,0,0.66528,12.849,1,0.395061,3.22632,0,138.807,3.88448,137.754,0.84672,12.849,0.84672,3695.15,0,0,0,5.36663,1.66926,8.08502,0.827766,14.2931,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39479,5.36663,1.028160,1,0,152.047,0,0,0,152.047,0
72.29,2.22305,0,0,4.92776,0.281969,2.42275,3.6288,60.9427,0.498112,0,0,4.18284,0.173367,0,0.66528,12.849,1,0.39513,2.42275,0,116.796,3.88448,114.94,0.84672,12.849,0.84672,3695.15,0,0,0,4.87603,1.66955,7.54272,0.827766,13.2605,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90419,4.87603,1.028160,1,0,128.2,0,0,0,128.2,0
72.29,2.1928,0,0,4.87369,0.238164,2.44273,3.6288,61.308,0.475457,0,0,1.58054,0.215214,0.524529,0.66528,12.849,1,0.389753,2.44273,0,112.377,4.05279,110.377,0.84672,12.849,0.84672,3695.15,0,0,0,2.85644,1.66984,6.74578,0.929518,10.3426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8846,2.85644,1.028160,1,0,121.244,0,0,0,121.244,0
72.29,2.19318,0,0,4.20453,0.238164,1.77318,3.6288,61.308,0.475721,0,0,1.39073,0.215712,0.699299,0.66528,12.849,1,0.389821,1.77318,0,98.5824,4.05279,95.913,0.84672,12.849,0.84672,3695.15,0,0,0,2.54233,1.64566,4.93833,0.929518,8.1968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57049,2.54233,1.028160,1,0,104.809,0,0,0,104.809,0
72.29,2.19357,0,0,4.01012,0.238164,1.57839,3.6288,61.308,0.475986,0,0,1.60089,0.215712,0.909188,0.66528,12.849,1,0.38989,1.57839,0,93.6818,4.05279,90.8175,0.84672,12.849,0.84672,3695.15,0,0,0,2.76087,1.64595,5.19551,0.929518,8.67281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78903,2.76087,1.028160,1,0,100.399,0,0,0,100.399,0
72.29,2.19395,0,0,3.81227,0.238164,1.38015,3.6288,61.308,0.476251,0,0,1.3753,0.215712,0.683342,0.66528,12.849,1,0.389959,1.38015,0,79.59,4.05279,76.5274,0.84672,12.849,0.84672,3695.15,0,0,0,2.26716,1.64624,4.50458,0.929518,7.48847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29532,2.26716,1.028160,1,0,84.6992,0,0,0,84.6992,0
72.29,2.29843,0,0,3.67116,0.198935,1.17379,3.6288,61.308,0.557866,0,0,1.09364,0.214828,0.320943,0.66528,12.849,1,0.408529,1.17379,0,77.963,4.58601,74.1423,0.84672,12.849,0.84672,3695.15,0,0,0,1.94794,1.64653,4.0937,1.01423,6.67395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9761,1.94794,1.028160,1,0,81.1372,0,0,0,81.1372,0
72.29,2.29884,0,0,3.57212,0.129552,1.14373,3.6288,61.308,0.558145,0,0,0.942166,0.226446,0.157575,0.66528,12.849,1,0.408601,1.14373,0,70.7357,5.19477,66.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.53181,1.73265,4.0176,1.1665,6.11556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55997,1.53181,1.028160,1,0,72.5492,0,0,0,72.5492,0
72.29,2.29924,0,0,3.43043,0.129552,1.00163,3.6288,61.308,0.558425,0,0,0.93227,0.226446,0.147399,0.66528,12.849,1,0.408673,1.00163,0,65.6554,5.19477,61.0535,0.84672,12.849,0.84672,3695.15,0,0,0,1.54083,1.73295,3.85565,1.1665,5.96294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56899,1.54083,1.028160,1,0,67.1639,0,0,0,67.1639,0
72.29,2.29965,0,0,3.2556,0.13447,0.821479,3.6288,61.308,0.558704,0,0,0.917527,0.225129,0.133694,0.66528,12.849,1,0.408745,0.821479,0,62.8919,5.11016,58.1944,0.84672,12.849,0.84672,3695.15,0,0,0,1.75057,1.73326,3.6092,1.16976,5.92327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77873,1.75057,1.028160,1,0,64.2514,0,0,0,64.2514,0
72.29,2.30005,0,0,2.91545,0.167003,0.448393,3.6288,61.308,0.558983,0,0,0.834043,0.224183,0.0508768,0.66528,12.849,1,0.408817,0.448393,0,56.061,4.75366,51.3469,0.84672,12.849,0.84672,3695.15,0,0,0,1.49238,1.73356,3.47793,1.19437,5.5095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52054,1.49238,1.028160,1,0,56.9073,0,0,0,56.9073,0
71.9956,2.27985,0,0,2.50069,0.152359,0.36288,3.6288,61.1816,0.604014,0,0,0.727466,0.249873,0,0.66528,12.849,1,0.405227,0.36288,0,47.605,5.19578,42.3669,0.84672,12.849,0.84672,3695.15,0,0,0,1.1837,1.73387,3.73777,1.22597,5.42937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21186,1.1837,1.028160,1,0,47.7963,0,0,0,47.7963,0
71.6086,2.27885,0,0,2.35138,0.0966607,0.36288,3.6288,61.0322,0.604301,0,0,0.725309,0.270411,0,0.66528,12.849,1,0.406704,0.36288,0,44.2906,5.35605,38.8908,0.84672,12.849,0.84672,3695.15,0,0,0,1.09219,1.7642,3.71341,1.27357,5.29623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12035,1.09219,1.028160,1,0,44.187,0,0,0,44.187,0
71.0542,2.27738,0,0,2.1822,0.09631,0.36288,3.6288,60.8784,0.604588,0,0,0.720996,0.270155,0,0.66528,12.849,1,0.40864,0.36288,0,40.7049,5.35605,35.3031,0.84672,12.849,0.84672,3695.15,0,0,0,1.1338,1.76451,3.40316,1.27357,5.02789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16196,1.1338,1.028160,1,0,40.331,0,0,0,40.331,0
70.349,2.27509,0,0,2.02866,0.0959028,0.36288,3.6288,60.7221,0.604876,0,0,0.718404,0.269892,0,0.66528,12.849,1,0.411412,0.36288,0,38.0011,5.35605,32.5965,0.84672,12.849,0.84672,3695.15,0,0,0,1.15646,1.76482,3.30946,1.27357,4.95716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18462,1.15646,1.028160,1,0,37.5536,0,0,0,37.5536,0
70.0193,2.32502,0,0,2.43673,0.0785522,0.36288,3.6288,60.5068,0.645074,0,0,0.732074,0.302273,0,0.66528,12.849,1,0.424657,0.36288,0,40.4648,5.80191,34.6011,0.84672,12.849,0.84672,3695.15,0,0,0,1.22512,1.76513,3.15073,1.43883,4.70215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25328,1.22512,1.028160,1,0,39.3033,0,0,0,39.3033,0
69.6704,2.32374,0,0,2.41326,0.0755545,0.36288,3.6288,60.2794,0.645369,0,0,0.725231,0.307294,0,0.66528,12.849,1,0.426422,0.36288,0,38.7466,5.87622,32.8068,0.84672,12.849,0.84672,3695.15,0,0,0,1.28924,1.80803,3.23289,1.46637,4.86379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3174,1.28924,1.028160,1,0,37.6706,0,0,0,37.6706,0
69.0141,2.32235,0,0,2.10432,0.0753509,0.36288,3.6288,60.0107,0.645664,0,0,0.683889,0.30685,0,0.66528,12.849,1,0.4283,0.36288,0,36.7095,5.87622,30.7679,0.84672,12.849,0.84672,3695.15,0,0,0,1.07402,1.80835,3.08908,1.46637,4.50508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10218,1.07402,1.028160,1,0,35.273,0,0,0,35.273,0
68.2024,2.31932,0,0,1.94067,0.0701886,0.36288,3.6288,59.728,0.645958,0,0,0.672142,0.308894,0,0.66528,12.849,1,0.43181,0.36288,0,34.6321,5.95099,28.6122,0.84672,12.849,0.84672,3695.15,0,0,0,0.981141,1.80867,3.06097,1.48131,4.36946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0093,0.981141,1.028160,1,0,32.9817,0,0,0,32.9817,0
67.0501,2.47004,0,0,1.74159,0.0610086,0.36288,3.6288,59.379,0.66528,0,0,0.622687,0.306415,0,0.66528,12.849,1,0.465344,0.36288,0,33.149,6.00162,27.0449,0.84672,12.849,0.84672,3695.15,0,0,0,0.848975,1.80899,2.67281,1.50583,3.82494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87714,0.848975,1.028160,1,0,30.8699,0,0,0,30.8699,0
66.3996,2.46376,0,0,2.2446,0.0684052,0.36288,3.6288,59.0952,0.66528,0,0,0.679405,0.297891,0,0.66528,12.849,1,0.472138,0.36288,0,38.5403,5.73825,32.6928,0.84672,12.849,0.84672,3695.15,0,0,0,1.03737,1.95512,2.54779,1.55767,3.98261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06553,1.03737,1.028160,1,0,36.6754,0,0,0,36.6754,0
65.2881,2.46032,0,0,1.77972,0.0680536,0.36288,3.6288,58.6426,0.66528,0,0,0.509945,0.29735,0,0.66528,12.849,1,0.476097,0.36288,0,42.3188,5.73825,36.4673,0.84672,12.849,0.84672,3695.15,0,0,0,0.523143,1.95546,2.04568,1.55767,2.96662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5513,0.523143,1.028160,1,0,39.434,0,0,0,39.434,0
64.5669,2.45398,0,0,2.16317,0.0674528,0.36288,3.6288,58.5006,0.66528,0,0,0.819855,0.296487,0,0.66528,12.849,1,0.482955,0.36288,0,36.8891,5.73825,31.0308,0.84672,12.849,0.84672,3695.15,0,0,0,1.54384,1.95581,2.9476,1.55767,4.88958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.572,1.54384,1.028160,1,0,35.9203,0,0,0,35.9203,0
63.4366,2.44991,0,0,1.76187,0.0794595,0.36288,3.6288,58.1741,0.66528,0,0,0.610385,0.271606,0,0.66528,12.849,1,0.487539,0.36288,0,36.1853,5.13295,30.9277,0.84672,12.849,0.84672,3695.15,0,0,0,0.79971,1.95615,2.82812,1.33311,4.25088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82787,0.79971,1.028160,1,0,35.1785,0,0,0,35.1785,0
63.192,2.36858,0,0,2.61449,0.127587,0.36288,3.6288,58.1537,0.66528,0,0,0.91045,0.265602,0,0.66528,12.849,1,0.479752,0.36288,0,40.1121,5.38293,34.6123,0.84672,12.849,0.84672,3695.15,0,0,0,1.04261,1.9565,2.91202,1.4968,4.41432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07077,1.04261,1.028160,1,0,39.0266,0,0,0,39.0266,0
62.7946,2.36745,0,0,2.46023,0.127334,0.36288,3.6288,58.1525,0.66528,0,0,0.929636,0.265567,0,0.66528,12.849,1,0.48138,0.36288,0,53.2708,5.38293,47.7694,0.84672,12.849,0.84672,3695.15,0,0,0,1.37513,1.87238,2.70806,1.4968,4.45876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40329,1.37513,1.028160,1,0,52.2281,0,0,0,52.2281,0
61.4006,2.36534,0,0,1.46117,0.126921,0.36288,3.6288,57.8569,0.66528,0,0,0.635206,0.265565,0,0.66528,12.849,1,0.483994,0.36288,0,37.0342,5.38293,31.5302,0.84672,12.849,0.84672,3695.15,0,0,0,0.381516,1.87271,1.76033,1.4968,2.51775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40968,0.381516,1.028160,1,0,34.0479,0,0,0,34.0479,0
60.5336,2.35667,0,0,2.01773,0.165233,0.36288,3.6288,57.7978,0.66528,0,0,0.871539,0.265293,0,0.66528,12.849,1,0.493168,0.36288,0,38.9785,5.10822,33.74,0.84672,12.849,0.84672,3695.15,0,0,0,0.598476,1.87304,2.36279,1.44551,3.3888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62664,0.598476,1.028160,1,0,37.1288,0,0,0,37.1288,0
60.8022,2.29051,0,0,3.14967,0.227605,0.36288,3.6288,57.5812,0.625886,0,0,0.647734,0.23853,0,0.66528,12.849,1,0.48619,0.36288,0,34.9656,4.42622,30.4161,0.84672,12.849,0.84672,3695.15,0,0,0,1.25229,1.87337,3.45498,1.15461,5.42603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28045,1.25229,1.028160,1,0,35.8421,0,0,0,35.8421,0
59.5953,2.29269,0,0,1.67479,0.22618,0.36288,3.6288,57.1288,0.677124,0,0,0.444679,0.219876,0,0.66528,12.849,1,0.484502,0.36288,0,48.0552,4.30742,43.6262,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79827,2.3571,1.08531,3.28657,0.42336,0,0.42336,460.49,0,0.977213,0,0,1.19373,0.216518,1.028160,1,0,46.9128,0,0,0,46.9128,0
60.1458,2.28502,0,0,3.42217,0.22372,0.36288,3.6288,57.1437,0.626469,0,0,0.860545,0.219233,0,0.66528,12.849,1,0.492661,0.36288,0,96.2605,4.30742,91.8233,0.84672,12.849,0.84672,3695.15,0,0,0,1.57913,1.79859,3.78449,1.08531,6.07689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60729,1.57913,1.028160,1,0,97.9002,0,0,0,97.9002,0
60.0806,2.28914,0,0,2.84342,0.256562,0.36288,3.6288,56.9803,0.62676,0,0,0.693941,0.230514,0,0.66528,12.849,1,0.489031,0.36288,0,51.3975,4.00037,47.2709,0.84672,12.849,0.84672,3695.15,0,0,0,0.859118,1.7989,2.67196,0.979251,4.35073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88728,0.859118,1.028160,1,0,51.6217,0,0,0,51.6217,0
59.9537,2.11671,0,0,2.59129,0.238698,0.36288,3.6288,56.7268,0.460791,0,0,0.465628,0.25837,0,0.66528,12.849,1,0.452685,0.36288,0,47.4847,4.19799,43.1969,0.84672,12.849,0.84672,3695.15,0,0,0,0.668321,1.79922,2.06264,1.03424,3.49593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69648,0.668321,1.028160,1,0,46.6928,0,0,0,46.6928,0
61.0579,2.11629,0,0,3.80172,0.218291,0.36288,3.6288,56.4457,0.461054,0,0,0.409135,0.229191,0,0.66528,12.849,1,0.453555,0.36288,0,75.911,4.36281,71.4576,0.84672,12.849,0.84672,3695.15,0,0,0,0.8255,1.63187,2.16265,1.11161,3.50841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85366,0.8255,1.028160,1,0,74.966,0,0,0,74.966,0
62.0229,2.12345,0,0,3.68707,0.235785,0.36288,3.6288,56.2388,0.461316,0,0,0.438114,0.183727,0,0.66528,12.849,1,0.446857,0.36288,0,97.6095,4.16598,93.3596,0.84672,12.849,0.84672,3695.15,0,0,0,0.815789,1.63216,2.4337,1.07222,3.80943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84395,0.815789,1.028160,1,0,97.169,0,0,0,97.169,0
65.855,2.12958,0,0,6.56228,0.237672,0.36288,3.6288,56.6956,0.461578,0,0,1.10193,0.183479,0,0.66528,12.849,1,0.441175,0.36288,0,133.836,4.16598,129.592,0.84672,12.849,0.84672,3695.15,0,0,0,3.08965,1.63244,4.52131,1.07222,8.17119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11781,3.08965,1.028160,1,0,137.763,0,0,0,137.763,0
67.7081,2.15144,0,0,4.60626,0.238879,0.36288,3.6288,56.5764,0.461841,0,0,0.546528,0.203952,0,0.66528,12.849,1,0.419768,0.36288,0,145.096,4.34177,140.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.47374,1.63273,3.41315,1.10754,5.41209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5019,1.47374,1.028160,1,0,146.109,0,0,0,146.109,0
68.3142,2.22918,0,0,3.46545,0.267306,0.36288,3.6288,56.554,0.510285,0,0,0.684189,0.196265,0,0.66528,12.849,1,0.423033,0.36288,0,90.6471,3.90716,86.6798,0.84672,12.849,0.84672,3695.15,0,0,0,3.31797,1.63302,4.54533,1.00038,8.49594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34613,3.31797,1.028160,1,0,95.1757,0,0,0,95.1757,0
69.3838,2.23272,0,0,3.93383,0.26858,0.36288,3.6288,56.4709,0.510545,0,0,0.62363,0.196237,0,0.66528,12.849,1,0.419945,0.36288,0,94.5596,3.90716,90.5954,0.84672,12.849,0.84672,3695.15,0,0,0,3.77801,1.68563,3.7871,1.00038,8.25037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80617,3.77801,1.028160,1,0,98.8458,0,0,0,98.8458,0
71.153,2.23856,0,0,4.64147,0.270828,0.36288,3.6288,56.5009,0.510806,0,0,0.736973,0.19613,0,0.66528,12.849,1,0.414553,0.36288,0,123.235,3.90716,119.276,0.84672,12.849,0.84672,3695.15,0,0,0,3.46074,1.68591,3.78921,1.00038,7.93549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4889,3.46074,1.028160,1,0,127.212,0,0,0,127.212,0
70.9184,2.24767,0,0,2.65045,0.274545,0.36288,3.6288,56.2989,0.511066,0,0,0.505217,0.196169,0,0.66528,12.849,1,0.405891,0.36288,0,62.4329,3.90716,58.4827,0.84672,12.849,0.84672,3695.15,0,0,0,2.36243,1.6862,2.84023,1.00038,5.88847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39059,2.36243,1.028160,1,0,64.3712,0,0,0,64.3712,0
72.0803,2.46607,0,0,4.3056,0.314729,0.36288,3.6288,56.055,0.66528,0,0,0.611318,0.189912,0,0.66528,12.849,1,0.446804,0.36288,0,73.2519,4.30447,68.8635,0.84672,12.849,0.84672,3695.15,0,0,0,2.80994,1.68648,3.66865,1.04273,7.12235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8381,2.80994,1.028160,1,0,75.9859,0,0,0,75.9859,0
72.29,2.47261,0,0,3.66911,0.348313,0.638458,3.6288,55.6918,0.66528,0,0,0.487217,0.185118,0,0.66528,12.849,1,0.440766,0.638458,0,68.62,4.60247,64.2152,0.84672,12.849,0.84672,3695.15,0,0,0,2.59438,1.87513,3.5057,1.0745,6.90071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62254,2.59438,1.028160,1,0,71.1159,0,0,0,71.1159,0
71.2084,2.47411,0,0,2.08614,0.33078,0.36288,3.6288,55.1678,0.66528,0,0,0.331858,0.190638,0,0.66528,12.849,1,0.439754,0.36288,0,38.279,4.56498,33.6371,0.84672,12.849,0.84672,3695.15,0,0,0,1.20531,1.87545,2.1874,1.04939,4.21877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23347,1.20531,1.028160,1,0,37.8559,0,0,0,37.8559,0
70.9486,2.46887,0,0,2.87613,0.304145,0.36288,3.6288,54.7609,0.66528,0,0,0.456338,0.197903,0,0.66528,12.849,1,0.445488,0.36288,0,51.9715,4.515,47.3739,0.84672,12.849,0.84672,3695.15,0,0,0,1.91427,1.87576,3.53924,1.01592,6.31335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94243,1.91427,1.028160,1,0,53.6872,0,0,0,53.6872,0
71.9544,2.15508,0,0,3.85273,0.329018,0.36288,3.6288,55.0232,0.450419,0,0,0.894836,0.182123,0,0.66528,12.849,1,0.390292,0.36288,0,91.4984,4.11498,87.356,0.84672,12.849,0.84672,3695.15,0,0,0,3.39686,1.87608,6.04307,0.993951,10.3221,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42502,3.39686,1.028160,1,0,97.678,0,0,0,97.678,0
72.29,2.16008,0,0,5.164,0.35081,2.31746,3.6288,55.5737,0.450669,0,0,1.17217,0.17098,0,0.66528,12.849,1,0.385728,2.31746,0,122.958,3.81497,121.075,0.84672,12.849,0.84672,3695.15,0,0,0,3.08431,1.61935,8.68792,0.977474,12.4141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11247,3.08431,1.028160,1,0,133.489,0,0,0,133.489,0
72.29,2.16196,0,0,5.78877,0.343366,3.28345,3.6288,56.383,0.450919,0,0,1.44311,0.182949,0,0.66528,12.849,1,0.384273,3.28345,0,120.243,4.15184,118.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.60193,1.61963,9.25748,1.02563,13.4534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63009,3.60193,1.028160,1,0,132.444,0,0,0,132.444,0
72.29,2.16233,0,0,4.9982,0.322514,2.51335,3.6288,56.6685,0.45117,0,0,0.949107,0.212442,0,0.66528,12.849,1,0.384338,2.51335,0,76.3957,4.99401,73.5307,0.84672,12.849,0.84672,3695.15,0,0,0,2.7453,1.6199,6.64962,1.14601,9.86881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77346,2.7453,1.028160,1,0,83.3996,0,0,0,83.3996,0
72.29,2.1627,0,0,5.23482,0.323635,2.74849,3.6288,57.1099,0.45142,0,0,1.09517,0.202305,0,0.66528,12.849,1,0.384403,2.74849,0,108.082,4.85474,105.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.9341,1.62018,5.80256,1.11715,9.23968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96226,2.9341,1.028160,1,0,114.831,0,0,0,114.831,0
72.29,2.24209,0,0,5.80929,0.330362,3.23683,3.6288,57.9381,0.511188,0,0,1.47893,0.139512,0,0.66528,12.849,1,0.398515,3.23683,0,143.713,4.01909,142.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.90132,1.62045,8.70129,0.943973,13.2791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92948,3.90132,1.028160,1,0,155.812,0,0,0,155.812,0
72.29,2.24247,0,0,4.78305,0.330362,2.21022,3.6288,58.6788,0.511449,0,0,1.39233,0.140262,0,0.66528,12.849,1,0.398583,2.21022,0,176.657,4.01909,174.449,0.84672,12.849,0.84672,3695.15,0,0,0,4.50134,1.68415,8.04101,0.943973,13.2825,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5295,4.50134,1.028160,1,0,187.732,0,0,0,187.732,0
72.29,2.24285,0,0,3.57026,0.318797,1.0086,3.6288,58.9923,0.511709,0,0,0.93509,0.109858,0,0.66528,12.849,1,0.39865,1.0086,0,131.169,3.15575,128.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.1524,1.68444,5.68778,0.823198,9.70142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18056,3.1524,1.028160,1,0,138.325,0,0,0,138.325,0
72.29,2.24323,0,0,3.35011,0.255268,0.851606,3.6288,59.1645,0.51197,0,0,0.829295,0.145063,0,0.66528,12.849,1,0.398718,0.851606,0,112.779,3.2727,109.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.85054,1.68472,4.79966,0.946477,8.38845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8787,2.85054,1.028160,1,0,118.347,0,0,0,118.347,0
72.29,2.21269,0,0,3.64675,0.232645,1.20142,3.6288,59.7008,0.489099,0,0,1.20147,0.176117,0,0.66528,12.849,1,0.393289,1.20142,0,96.5978,3.51354,93.8924,0.84672,12.849,0.84672,3695.15,0,0,0,5.60399,1.68501,5.93625,0.983723,12.2415,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63215,5.60399,1.028160,1,0,106.134,0,0,0,106.134,0
72.29,2.21306,0,0,3.17166,0.22066,0.737933,3.6288,59.6961,0.489356,0,0,0.671235,0.186589,0,0.66528,12.849,1,0.393356,0.737933,0,80.2716,3.65841,76.9578,0.84672,12.849,0.84672,3695.15,0,0,0,2.55136,1.66059,4.05566,1.00723,7.26038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57952,2.55136,1.028160,1,0,84.2182,0,0,0,84.2182,0
72.2412,2.21344,0,0,2.74823,0.22066,0.36288,3.6288,59.5731,0.489613,0,0,0.553236,0.186583,0,0.66528,12.849,1,0.393422,0.36288,0,74.2357,3.65841,70.5468,0.84672,12.849,0.84672,3695.15,0,0,0,1.96493,1.66088,3.30329,1.00723,5.92188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99309,1.96493,1.028160,1,0,76.4687,0,0,0,76.4687,0
72.29,2.21359,0,0,3.22572,0.220578,0.7428,3.6288,59.5027,0.48987,0,0,0.60587,0.186437,0,0.66528,12.849,1,0.393714,0.7428,0,75.9128,3.65841,72.6034,0.84672,12.849,0.84672,3695.15,0,0,0,2.04642,1.66116,3.96186,1.00723,6.66221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07458,2.04642,1.028160,1,0,79.2657,0,0,0,79.2657,0
71.9937,2.31922,0,0,2.57485,0.189028,0.36288,3.6288,59.2542,0.572213,0,0,0.517493,0.193746,0,0.66528,12.849,1,0.412224,0.36288,0,69.3357,3.91113,65.3752,0.84672,12.849,0.84672,3695.15,0,0,0,2.02145,1.66144,3.56984,1.02454,6.22819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04961,2.02145,1.028160,1,0,71.6034,0,0,0,71.6034,0
71.4252,2.31818,0,0,2.26576,0.153179,0.36288,3.6288,58.9483,0.572484,0,0,0.472226,0.205659,0,0.66528,12.849,1,0.413734,0.36288,0,52.75,4.36506,48.3341,0.84672,12.849,0.84672,3695.15,0,0,0,2.06759,1.74832,2.99837,1.06015,5.75412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09575,2.06759,1.028160,1,0,54.0883,0,0,0,54.0883,0
