0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.1589,85.139,1.37184,0.03,0.08,3.07621,3.15076,0,0.576432,4.47552,4.22068e+06,2.88835e+06,1.29837e+07,0,0,0,0,0.627049,61.308,1.13,1,1,0.787286,1.9173,1.08465,0.519077,2.1168,8.77144e+06,3.86067e+06,6.90563e+06,0,0,0,0
52.5579,85.139,1.24943,0.04,0.08,3.07646,3.15102,0,0.576481,4.47552,4.22068e+06,2.88835e+06,1.29848e+07,0,0,0,0,0.7856,61.308,0.981043,1,1,0.627049,1.91746,1.24504,0.608257,2.1168,8.77144e+06,3.86067e+06,5.50013e+06,0,0,0,0
50.9353,85.139,1.35455,0.05,0.08,3.28221,3.36175,0,0.57653,4.47552,4.22068e+06,2.88835e+06,1.38532e+07,0,0,0,0,0.513573,61.308,1.21314,1,1,0.7856,2.08272,1.24784,0.484458,2.1168,8.77144e+06,3.86067e+06,6.89084e+06,0,0,0,0
49.2873,85.139,1.3088,0.11,0.08,3.28248,3.36203,0,0.615085,4.47552,4.22068e+06,2.88835e+06,1.38543e+07,0,0,0,0,0.379859,61.308,0.822722,1,1,0.513573,2.0829,1.52004,0.606954,2.1168,8.77144e+06,3.86067e+06,4.50477e+06,0,0,0,0
47.4394,85.139,1.10462,0.1,0.08,3.28276,3.36232,0,0.615137,4.47552,4.22068e+06,2.88835e+06,1.38555e+07,0,0,0,0,0.515983,61.308,0.72329,1,1,0.379859,2.08307,1.65392,0.396786,2.1168,8.77144e+06,3.86067e+06,3.33191e+06,0,0,0,0
45.7019,85.139,1.20215,0.09,0.08,3.28304,3.3626,0,0.615189,4.47552,4.22068e+06,2.88835e+06,1.38567e+07,0,0,0,0,0.556451,61.308,0.962441,1,1,0.515983,2.08325,1.51797,0.293479,2.1168,8.77144e+06,3.86067e+06,4.52591e+06,0,0,0,0
43.8831,85.139,1.1186,0.09,0.08,3.28331,3.36288,0,0.615241,4.47552,4.22068e+06,2.88835e+06,1.38578e+07,0,0,0,0,0.462215,61.308,0.847365,1,1,0.556451,2.08342,1.47768,0.398648,2.1168,8.77144e+06,3.86067e+06,4.88088e+06,0,0,0,0
42.6202,85.139,1.61889,0.13,0.08,3.1834,3.26055,0,0.615293,4.47552,4.22068e+06,2.88835e+06,1.34361e+07,0,0,0,0,0.862424,61.308,0.836168,1,1,0.462215,1.98335,1.4742,0.429914,2.1168,8.77144e+06,3.86067e+06,4.05429e+06,0,0,0,0
42.2958,85.139,2.54865,0.13,0.08,3.18367,3.26083,0,0.59657,4.47552,4.22068e+06,2.88835e+06,1.34373e+07,0,0,0,0,0.814121,61.308,1.33791,1,1,0.862424,1.98352,1.07416,0.357107,2.1168,8.77144e+06,3.86067e+06,7.5647e+06,0,0,0,0
41.0748,85.139,1.69557,0.14,0.08,3.18394,3.2611,0,0.59662,4.47552,4.22068e+06,2.88835e+06,1.34384e+07,0,0,0,0,0.45914,61.308,1.03267,1,1,0.814121,1.98368,1.12262,0.666309,2.1168,8.77144e+06,3.86067e+06,7.14101e+06,0,0,0,0
39.5725,85.139,1.35987,0.13,0.08,3.18421,3.26138,0,0.59667,4.47552,4.22068e+06,2.88835e+06,1.34395e+07,0,0,0,0,0.55327,61.308,0.780003,1,1,0.45914,1.98385,1.47777,0.62899,2.1168,8.77144e+06,3.86067e+06,4.02732e+06,0,0,0,0
38.5756,85.139,1.85116,0.19,0.08,3.10221,3.1774,0,0.596721,4.47552,4.22068e+06,2.88835e+06,1.30935e+07,0,0,0,0,0.758697,61.308,0.914946,0.97,1,0.55327,1.89273,1.29468,0.354732,2.1168,8.77144e+06,3.86067e+06,4.85298e+06,0,0,0,0
37.871,85.139,2.15059,0.17,0.08,3.10248,3.17766,0,0.581355,4.47552,4.22068e+06,2.88835e+06,1.30946e+07,0,0,0,0,1.10809,61.308,0.976113,0.95,1,0.758697,1.89289,1.08941,0.427456,2.1168,8.77144e+06,3.86067e+06,6.65486e+06,0,0,0,0
40.3543,85.139,5.48944,0.18,0.08,3.10274,3.17793,0,0.581404,4.47552,4.22068e+06,2.88835e+06,1.30957e+07,0,0,0,0,1.4902,61.308,2.99774,0.95,1,1.10809,1.89305,0.740174,0.586169,2.1168,8.77144e+06,3.86067e+06,9.71951e+06,0,0,0,0
43.7459,85.139,6.46351,0.12,0.08,3.103,3.1782,0,0.581453,4.47552,4.22068e+06,2.88835e+06,1.30968e+07,0,0,0,0,1.57952,61.308,2.30958,0.94,1,1.4902,1.89321,0.358216,0.856107,2.1168,8.77144e+06,3.86067e+06,1.30712e+07,0,0,0,0
45.4423,85.139,4.45835,0.13,0.08,2.86955,2.93909,0,0.581502,4.47552,4.22068e+06,2.88835e+06,1.21115e+07,0,0,0,0,1.40766,61.308,1.70489,0.93,1,1.57952,1.70319,0.0833699,1.15133,2.1168,8.77144e+06,3.86067e+06,1.38546e+07,0,0,0,0
48.5926,85.139,5.99945,0.07,0.08,2.86979,2.93934,0,0.537753,4.47552,4.22068e+06,2.88835e+06,1.21125e+07,0,0,0,0,1.35184,61.308,1.94258,0.92,1,1.40766,1.70333,0.255366,1.22034,2.1168,8.77144e+06,3.86067e+06,1.23472e+07,0,0,0,0
51.3913,85.139,5.68147,0.09,0.08,2.87003,2.93959,0,0.537799,4.47552,4.22068e+06,2.88835e+06,1.21135e+07,0,0,0,0,1.67103,61.308,2.1938,0.92,1,1.35184,1.70347,0.311327,1.08756,2.1168,8.77144e+06,3.86067e+06,1.18576e+07,0,0,0,0
58.563,85.139,10.4924,0.03,0.08,2.87027,2.93984,0,0.537844,4.47552,4.22068e+06,2.88835e+06,1.21145e+07,0,0,0,0,2.17815,61.308,3.74365,0.92,1,1.66331,1.70362,0,1.04443,2.1168,8.77144e+06,3.86067e+06,1.45896e+07,0,0,0,0
64.2873,85.139,8.88556,0.02,0.08,2.87052,2.94008,0,0.537889,4.47552,4.22068e+06,2.88835e+06,1.21155e+07,0,0,0,0,2.03975,61.308,3.22359,0.92,1,1.66345,1.70376,0,1.28507,2.1168,8.77144e+06,3.86067e+06,1.45908e+07,0,0,0,0
65.6206,85.139,4.45406,0.02,0.08,2.87052,2.94008,0,0.537935,4.47552,4.22068e+06,2.88835e+06,1.21155e+07,0,0,0,0,1.2031,61.308,1.67368,0.89,1,1.66345,1.70376,0,1.28518,2.1168,8.77144e+06,3.86067e+06,1.45908e+07,0,0,0,0
65.145,85.139,2.65891,0.02,0.1,2.96069,3.03244,0,0.537935,4.47552,4.22068e+06,2.88835e+06,1.24961e+07,0,0,0,0,0.79643,61.308,1.34292,0.9,1,1.71738,1.759,0,1.28518,2.1168,8.77144e+06,3.86067e+06,1.50639e+07,0,0,0,0
64.9514,85.139,2.90067,0.02,0.1,2.96092,3.03267,0,0.554832,4.47552,4.22068e+06,2.88835e+06,1.24971e+07,0,0,0,0,1.22797,61.308,1.4772,0.92,1,0.79643,1.75913,0.921079,1.32684,2.1168,8.77144e+06,3.86067e+06,6.98584e+06,0,0,0,0
70.5044,85.139,8.77141,0.02,0.1,2.96115,3.03291,0,0.554876,4.47552,4.22068e+06,2.88835e+06,1.24981e+07,0,0,0,0,1.52631,61.308,1.99818,0.91,1,1.22797,1.75927,0.489678,0.615322,2.1168,8.77144e+06,3.86067e+06,1.0771e+07,0,0,0,0
82.2732,85.139,15.5397,0.02,0.1,2.96138,3.03315,0,0.554919,4.47552,4.22068e+06,2.88835e+06,1.2499e+07,0,0,0,0,2.20722,61.308,4.96014,0.94,1,1.52631,1.75941,0.191468,0.948726,2.1168,8.77144e+06,3.86067e+06,1.33879e+07,0,0,0,0
85.139,85.139,10.6827,0,0.1,3.67384,3.32925,0,0.554962,4.47552,4.22068e+06,2.88835e+06,1.55061e+07,0,0,0,0,2.7407,61.308,5.3191,1,1,1.49654,1.96643,0,1.17923,2.1168,8.77144e+06,3.86067e+06,1.31268e+07,0,0,0,0
85.139,85.139,7.18617,0,0.1,3.64067,3.32951,0,0.688477,4.47552,4.22068e+06,2.88835e+06,1.53661e+07,0,0,0,0,2.87666,61.308,2.72988,1,1,1.53011,1.96658,0,1.15623,2.1168,8.77144e+06,3.86067e+06,1.34213e+07,0,0,0,0
85.139,85.139,5.88642,0,0.1,3.64066,3.32977,0,0.682262,4.47552,4.22068e+06,2.88835e+06,1.53661e+07,0,0,0,0,2.91914,61.308,2.24736,1,1,1.53052,1.96674,0,1.18216,2.1168,8.77144e+06,3.86067e+06,1.34249e+07,0,0,0,0
85.139,85.139,5.08858,0,0.1,3.64066,3.33003,0,0.682261,4.47552,4.22068e+06,2.88835e+06,1.53661e+07,0,0,0,0,2.92593,61.308,2.62284,1,1,1.53093,1.96689,0,1.18248,2.1168,8.77144e+06,3.86067e+06,1.34285e+07,0,0,0,0
85.139,85.139,6.25471,0,0.1,3.2285,2.90815,0,0.682259,4.47552,4.22068e+06,2.88835e+06,1.36265e+07,0,0,0,0,2.93407,61.308,2.44833,0.95,1,1.26018,1.68931,0,1.1828,2.1168,8.77144e+06,3.86067e+06,1.10536e+07,0,0,0,0
85.139,85.139,5.25004,0,0.1,3.26293,2.90838,0,0.605022,4.47552,4.22068e+06,2.88835e+06,1.37718e+07,0,0,0,0,3.14874,61.308,1.93611,0.95,1,1.22611,1.68945,0,0.973616,2.1168,8.77144e+06,3.86067e+06,1.07548e+07,0,0,0,0
85.139,85.139,4.49972,0,0.1,3.26315,2.90861,0,0.611472,4.47552,4.22068e+06,2.88835e+06,1.37727e+07,0,0,0,0,3.88193,61.308,2.5838,0.97,1,1.22624,1.68958,0,0.947293,2.1168,8.77144e+06,3.86067e+06,1.07559e+07,0,0,0,0
85.139,85.139,5.67462,0,0.1,3.26337,2.90884,0,0.611514,4.47552,4.22068e+06,2.88835e+06,1.37736e+07,0,0,0,0,4.63745,61.308,2.81134,0.96,1,1.22637,1.68971,0,0.947393,2.1168,8.77144e+06,3.86067e+06,1.0757e+07,0,0,0,0
85.139,85.139,5.47127,0,0.1,3.26359,2.90906,0,0.611555,4.47552,4.22068e+06,2.88835e+06,1.37746e+07,0,0,0,0,5.26393,61.308,2.75117,0.98,1,1.2265,1.68984,0,0.947492,2.1168,8.77144e+06,3.86067e+06,1.07581e+07,0,0,0,0
85.139,85.139,4.83764,0,0.1,3.36759,3.01559,0,0.611597,4.47552,4.22068e+06,2.88835e+06,1.42136e+07,0,0,0,0,5.65783,61.308,2.52523,0.91,1,1.29299,1.75794,0,0.947592,2.1168,8.77144e+06,3.86067e+06,1.13414e+07,0,0,0,0
85.139,85.139,4.88554,0,0.1,3.36782,3.01582,0,0.631087,4.47552,4.22068e+06,2.88835e+06,1.42145e+07,0,0,0,0,6.01609,61.308,2.41276,0.94,1,1.29312,1.75808,0,0.998961,2.1168,8.77144e+06,3.86067e+06,1.13425e+07,0,0,0,0
85.139,85.139,4.05856,0,0.1,3.36805,3.01606,0,0.63113,4.47552,4.22068e+06,2.88835e+06,1.42155e+07,0,0,0,0,6.23918,61.308,2.46324,0.94,1,1.29325,1.75822,0,0.999065,2.1168,8.77144e+06,3.86067e+06,1.13437e+07,0,0,0,0
85.139,85.139,4.27968,0,0.1,3.36828,3.01629,0,0.631173,4.47552,4.22068e+06,2.88835e+06,1.42165e+07,0,0,0,0,6.45454,61.308,2.76503,0.96,1,1.29339,1.75835,0,0.999168,2.1168,8.77144e+06,3.86067e+06,1.13449e+07,0,0,0,0
84.8253,85.139,3.31134,0,0.1,3.32792,2.97495,0,0.631216,4.47552,4.22068e+06,2.88835e+06,1.40461e+07,0,0,0,0,6.65135,61.308,2.29002,0.96,1,1.26774,1.73208,0,0.999272,2.1168,8.77144e+06,3.86067e+06,1.11199e+07,0,0,0,0
84.1539,85.139,2.93032,0,0.1,3.32815,2.97519,0,0.623652,4.47552,4.22068e+06,2.88835e+06,1.40471e+07,0,0,0,0,6.76107,61.308,2.08478,0.97,1,1.26787,1.73222,0,0.979456,2.1168,8.77144e+06,3.86067e+06,1.11211e+07,0,0,0,0
83.3521,85.139,2.71284,0,0.1,3.32837,2.97542,0,0.623695,4.47552,4.22068e+06,2.88835e+06,1.4048e+07,0,0,0,0,6.81167,61.308,1.92218,0.98,1,1.268,1.73235,0,0.979558,2.1168,8.77144e+06,3.86067e+06,1.11222e+07,0,0,0,0
82.4973,85.139,2.64985,0,0.1,3.3286,2.97565,0,0.623737,4.47552,4.22068e+06,2.88835e+06,1.4049e+07,0,0,0,0,6.84824,61.308,2.18615,0.99,1,1.26814,1.73249,0,0.97966,2.1168,8.77144e+06,3.86067e+06,1.11234e+07,0,0,0,0
81.4716,85.139,2.53684,0,0.1,3.46665,3.11705,0,0.62378,4.47552,4.22068e+06,2.88835e+06,1.46316e+07,0,0,0,0,6.67414,61.308,1.72395,0.99,1,1.35973,1.8263,0,0.979761,2.1168,8.77144e+06,3.86067e+06,1.19268e+07,0,0,0,0
80.4058,85.139,2.48385,0,0.1,3.46689,3.11729,0,0.649651,4.47552,4.22068e+06,2.88835e+06,1.46327e+07,0,0,0,0,6.53488,61.308,1.7274,0.99,1,1.35986,1.82644,0,1.05052,2.1168,8.77144e+06,3.86067e+06,1.1928e+07,0,0,0,0
79.1904,85.139,2.31845,0,0.1,3.46713,3.11753,0,0.649695,4.47552,4.22068e+06,2.88835e+06,1.46337e+07,0,0,0,0,6.37308,61.308,1.59785,0.99,1,1.36,1.82658,0,1.05063,2.1168,8.77144e+06,3.86067e+06,1.19292e+07,0,0,0,0
77.8953,85.139,2.18429,0,0.1,3.46737,3.11778,0,0.64974,4.47552,4.22068e+06,2.88835e+06,1.46347e+07,0,0,0,0,6.25156,61.308,1.59173,0.99,1,1.36014,1.82673,0,1.05074,2.1168,8.77144e+06,3.86067e+06,1.19304e+07,0,0,0,0
76.6285,85.139,2.20841,0,0.1,3.4676,3.11802,0,0.649784,4.47552,4.22068e+06,2.88835e+06,1.46357e+07,0,0,0,0,6.2326,61.308,1.94989,0.99,1,1.36028,1.82687,0,1.05085,2.1168,8.77144e+06,3.86067e+06,1.19316e+07,0,0,0,0
75.2836,85.139,2.11,0,0.1,3.44057,3.09033,0,0.649829,4.47552,4.22068e+06,2.88835e+06,1.45216e+07,0,0,0,0,6.20071,61.308,2.14096,1,1,1.41071,1.87852,0,1.05095,2.1168,8.77144e+06,3.86067e+06,1.23739e+07,0,0,0,0
74.1218,85.139,1.92619,0.01,0.1,3.01745,3.09058,0,0.644763,4.47552,4.22068e+06,2.88835e+06,1.27357e+07,0,0,0,0,5.85527,61.308,1.8879,1,1,1.83421,1.87866,0,1.08991,2.1168,8.77144e+06,3.86067e+06,1.60887e+07,0,0,0,0
72.8358,85.139,1.76764,0.01,0.1,3.01768,3.09082,0,0.56547,4.47552,4.22068e+06,2.88835e+06,1.27367e+07,0,0,0,0,5.47295,61.308,1.86051,1,1,1.83435,1.87881,0,1.41711,2.1168,8.77144e+06,3.86067e+06,1.60899e+07,0,0,0,0
71.5723,85.139,1.75496,0.02,0.1,3.01792,3.09106,0,0.565514,4.47552,4.22068e+06,2.88835e+06,1.27377e+07,0,0,0,0,4.97404,61.308,1.80209,1,1,1.8345,1.87896,0,1.41722,2.1168,8.77144e+06,3.86067e+06,1.60912e+07,0,0,0,0
70.1117,85.139,1.63015,0.02,0.1,3.08859,3.16344,0,0.565558,4.47552,4.22068e+06,2.88835e+06,1.3036e+07,0,0,0,0,4.35578,61.308,1.52993,1,1,1.87947,1.92502,0,1.41733,2.1168,8.77144e+06,3.86067e+06,1.64857e+07,0,0,0,0
68.5666,85.139,1.51241,0.02,0.1,3.08883,3.16369,0,0.578802,4.47552,4.22068e+06,2.88835e+06,1.3037e+07,0,0,0,0,3.56987,61.308,1.48414,1,1,1.87962,1.92517,0,1.45208,2.1168,8.77144e+06,3.86067e+06,1.64869e+07,0,0,0,0
66.9076,85.139,1.37708,0.02,0.1,3.08907,3.16394,0,0.578847,4.47552,4.22068e+06,2.88835e+06,1.3038e+07,0,0,0,0,3.03643,61.308,1.28826,1,1,1.87976,1.92532,0,1.45219,2.1168,8.77144e+06,3.86067e+06,1.64882e+07,0,0,0,0
65.5012,85.139,1.6069,0.02,0.1,3.08931,3.16418,0,0.578892,4.47552,4.22068e+06,2.88835e+06,1.3039e+07,0,0,0,0,2.58574,61.308,1.80725,1,1,1.87991,1.92547,0,1.4523,2.1168,8.77144e+06,3.86067e+06,1.64895e+07,0,0,0,0
64.1581,85.139,1.84377,0.02,0.1,3.29589,3.37577,0,0.578937,4.47552,4.22068e+06,2.88835e+06,1.39109e+07,0,0,0,0,1.78278,61.308,1.64416,1,1,2.04192,2.09141,0,1.45242,2.1168,8.77144e+06,3.86067e+06,1.79106e+07,0,0,0,0
62.4673,85.139,1.49275,0.02,0.1,3.29615,3.37603,0,0.61765,4.47552,4.22068e+06,2.88835e+06,1.3912e+07,0,0,0,0,1.22011,61.308,1.16962,1,1,1.78278,2.09157,0.259297,1.57759,2.1168,8.77144e+06,3.86067e+06,1.56376e+07,0,0,0,0
61.0929,85.139,1.77585,0.02,0.1,3.29641,3.3763,0,0.617699,4.47552,4.22068e+06,2.88835e+06,1.39131e+07,0,0,0,0,1.1576,61.308,1.9265,1,1,1.22011,2.09173,0.822134,1.37738,2.1168,8.77144e+06,3.86067e+06,1.07021e+07,0,0,0,0
59.4045,85.139,1.43628,0.03,0.1,3.29666,3.37656,0,0.617747,4.47552,4.22068e+06,2.88835e+06,1.39142e+07,0,0,0,0,1.18175,61.308,1.39011,1,1,1.1576,2.0919,0.884802,0.942653,2.1168,8.77144e+06,3.86067e+06,1.01538e+07,0,0,0,0
58.5298,85.139,2.22074,0.03,0.1,3.29692,3.37682,0,0.617795,4.47552,4.22068e+06,2.88835e+06,1.39153e+07,0,0,0,0,1.2715,61.308,1.81385,1,1,1.18175,2.09206,0.860805,0.894359,2.1168,8.77144e+06,3.86067e+06,1.03657e+07,0,0,0,0
57.7238,85.139,2.19269,0.02,0.1,3.19658,3.27405,0,0.617843,4.47552,4.22068e+06,2.88835e+06,1.34917e+07,0,0,0,0,1.46522,61.308,3.09687,1,1,1.2715,1.99156,0.67293,0.913023,2.1168,8.77144e+06,3.86067e+06,1.11529e+07,0,0,0,0
56.6787,85.139,1.94631,0.02,0.1,3.19683,3.2743,0,0.599039,4.47552,4.22068e+06,2.88835e+06,1.34928e+07,0,0,0,0,1.21536,61.308,1.8509,1,1,1.46522,1.99171,0.479361,0.982363,2.1168,8.77144e+06,3.86067e+06,1.28521e+07,0,0,0,0
55.3648,85.139,1.65763,0.06,0.1,3.19708,3.27456,0,0.599085,4.47552,4.22068e+06,2.88835e+06,1.34938e+07,0,0,0,0,1.18776,61.308,1.6835,1,1,1.21536,1.99187,0.729375,1.13203,2.1168,8.77144e+06,3.86067e+06,1.06605e+07,0,0,0,0
55.3058,85.139,3.02805,0.04,0.1,3.19733,3.27481,0,0.599132,4.47552,4.22068e+06,2.88835e+06,1.34949e+07,0,0,0,0,1.12154,61.308,2.11056,1,1,1.18776,1.99202,0.757129,0.938988,2.1168,8.77144e+06,3.86067e+06,1.04184e+07,0,0,0,0
54.3288,85.139,1.97317,0.02,0.1,3.11497,3.19046,0,0.599179,4.47552,4.22068e+06,2.88835e+06,1.31473e+07,0,0,0,0,0.807247,61.308,1.33465,0.96,1,1.12154,1.90052,0.734012,0.917662,2.1168,8.77144e+06,3.86067e+06,9.83748e+06,0,0,0,0
53.7199,85.139,2.41955,0.03,0.1,3.11522,3.19071,0,0.583746,4.47552,4.22068e+06,2.88835e+06,1.31483e+07,0,0,0,0,1.19968,61.308,1.01839,0.95,1,0.807247,1.90067,1.04845,0.866499,2.1168,8.77144e+06,3.86067e+06,7.08072e+06,0,0,0,0
53.1896,85.139,2.48996,0.03,0.1,3.11546,3.19096,0,0.583792,4.47552,4.22068e+06,2.88835e+06,1.31494e+07,0,0,0,0,1.31936,61.308,1.8778,0.96,1,1.19968,1.90081,0.656153,0.623679,2.1168,8.77144e+06,3.86067e+06,1.0523e+07,0,0,0,0
56.9842,85.139,7.00689,0.03,0.1,3.1157,3.19121,0,0.583837,4.47552,4.22068e+06,2.88835e+06,1.31504e+07,0,0,0,0,2.07696,61.308,4.17769,0.95,1,1.31936,1.90096,0.536619,0.926876,2.1168,8.77144e+06,3.86067e+06,1.15727e+07,0,0,0,0
58.4387,85.139,4.41642,0.02,0.1,2.88128,2.95111,0,0.583883,4.47552,4.22068e+06,2.88835e+06,1.2161e+07,0,0,0,0,1.96396,61.308,2.15249,0.95,1,1.66969,1.71015,0,1.01934,2.1168,8.77144e+06,3.86067e+06,1.46455e+07,0,0,0,0
58.5965,85.139,3.14915,0.02,0.1,2.8815,2.95134,0,0.539952,4.47552,4.22068e+06,2.88835e+06,1.21619e+07,0,0,0,0,1.68164,61.308,1.83292,0.95,1,1.66982,1.71028,0,1.29,2.1168,8.77144e+06,3.86067e+06,1.46467e+07,0,0,0,0
62.7793,85.139,7.34659,0.02,0.1,2.88173,2.95157,0,0.539994,4.47552,4.22068e+06,2.88835e+06,1.21629e+07,0,0,0,0,2.22723,61.308,4.76363,0.95,1,1.66995,1.71042,0,1.2901,2.1168,8.77144e+06,3.86067e+06,1.46478e+07,0,0,0,0
65.9061,85.139,6.20369,0.02,0.1,2.88195,2.9518,0,0.540036,4.47552,4.22068e+06,2.88835e+06,1.21638e+07,0,0,0,0,1.92583,61.308,2.082,0.99,1,1.67008,1.71055,0,1.2902,2.1168,8.77144e+06,3.86067e+06,1.4649e+07,0,0,0,0
68.0564,85.139,5.30536,0.02,0.1,2.88218,2.95203,0,0.540078,4.47552,4.22068e+06,2.88835e+06,1.21648e+07,0,0,0,0,2.38633,61.308,4.13535,0.98,1,1.67021,1.71068,0,1.2903,2.1168,8.77144e+06,3.86067e+06,1.46501e+07,0,0,0,0
70.0959,85.139,5.43924,0.02,0.1,2.97269,3.04474,0,0.54012,4.47552,4.22068e+06,2.88835e+06,1.25468e+07,0,0,0,0,3.49641,61.308,6.01218,0.98,1,1.72434,1.76613,0,1.2904,2.1168,8.77144e+06,3.86067e+06,1.5125e+07,0,0,0,0
72.4748,85.139,5.82273,0.01,0.1,2.97291,3.04495,0,0.557083,4.47552,4.22068e+06,2.88835e+06,1.25477e+07,0,0,0,0,4.881,61.308,6.8031,0.99,1,1.72446,1.76626,0,1.33223,2.1168,8.77144e+06,3.86067e+06,1.5126e+07,0,0,0,0
74.3719,85.139,5.33173,0.02,0.1,2.97312,3.04517,0,0.557123,4.47552,4.22068e+06,2.88835e+06,1.25486e+07,0,0,0,0,6.22565,61.308,6.72597,1,1,1.72459,1.76638,0,1.33232,2.1168,8.77144e+06,3.86067e+06,1.51271e+07,0,0,0,0
77.7093,85.139,6.81854,0.01,0.1,2.97333,3.04539,0,0.557163,4.47552,4.22068e+06,2.88835e+06,1.25495e+07,0,0,0,0,7.27372,61.308,6.05124,0.99,1,1.72471,1.76651,0,1.33242,2.1168,8.77144e+06,3.86067e+06,1.51282e+07,0,0,0,0
80.5095,85.139,6.74754,0.01,0.1,3.26358,3.34267,0,0.557203,4.47552,4.22068e+06,2.88835e+06,1.37745e+07,0,0,0,0,8.96517,61.308,8.82694,1,1,1.92764,1.97436,0,1.33251,2.1168,8.77144e+06,3.86067e+06,1.69082e+07,0,0,0,0
80.6303,85.139,4.17411,0,0.1,3.64033,3.34291,0,0.611595,4.47552,4.22068e+06,2.88835e+06,1.53647e+07,0,0,0,0,10.9637,61.308,7.9818,1,1,1.55126,1.9745,0,1.48929,2.1168,8.77144e+06,3.86067e+06,1.36068e+07,0,0,0,0
79.843,85.139,3.16594,0,0.1,3.64033,3.34315,0,0.682198,4.47552,4.22068e+06,2.88835e+06,1.53647e+07,0,0,0,0,12.044,61.308,4.33955,1,1,1.55164,1.97464,0,1.1985,2.1168,8.77144e+06,3.86067e+06,1.36101e+07,0,0,0,0
78.6027,85.139,2.63886,0,0.1,3.64032,3.34339,0,0.682197,4.47552,4.22068e+06,2.88835e+06,1.53646e+07,0,0,0,0,12.9216,61.308,3.66533,1,1,1.55201,1.97478,0,1.19879,2.1168,8.77144e+06,3.86067e+06,1.36134e+07,0,0,0,0
78.9319,85.139,3.61426,0.01,0.1,2.85072,2.9198,0,0.682196,4.47552,4.22068e+06,2.88835e+06,1.2032e+07,0,0,0,0,13.7045,61.308,5.74429,0.91,1,1.65595,1.69608,0,1.19909,2.1168,8.77144e+06,3.86067e+06,1.45251e+07,0,0,0,0
80.4253,85.139,4.83914,0.01,0.1,2.85092,2.92001,0,0.534224,4.47552,4.22068e+06,2.88835e+06,1.20328e+07,0,0,0,0,14.6211,61.308,5.74727,0.59,1,1.65607,1.6962,0,1.27939,2.1168,8.77144e+06,3.86067e+06,1.45261e+07,0,0,0,0
81.3411,85.139,4.79474,0,0.1,3.27449,2.92022,0,0.534263,4.47552,4.22068e+06,2.88835e+06,1.38206e+07,0,0,0,0,16.1127,61.308,6.86413,0.59,1,1.23283,1.69632,0,1.27948,2.1168,8.77144e+06,3.86067e+06,1.08137e+07,0,0,0,0
82.9441,85.139,5.38533,0,0.1,3.27469,2.92043,0,0.613639,4.47552,4.22068e+06,2.88835e+06,1.38214e+07,0,0,0,0,17.0606,61.308,5.17967,0.59,1,1.23295,1.69645,0,0.952482,2.1168,8.77144e+06,3.86067e+06,1.08147e+07,0,0,0,0
84.1325,85.139,4.92868,0,0.1,3.27489,2.92064,0,0.613677,4.47552,4.22068e+06,2.88835e+06,1.38223e+07,0,0,0,0,17.8471,61.308,4.72717,0.59,1,1.23306,1.69657,0,0.952574,2.1168,8.77144e+06,3.86067e+06,1.08157e+07,0,0,0,0
84.4636,85.139,4.21651,0,0.1,3.45093,3.02757,0,0.613715,4.47552,4.22068e+06,2.70226e+06,1.45653e+07,0,0,0,0,18.4337,61.308,4.57838,0.25,1,1.34157,1.76493,0,0.952665,2.1168,8.77144e+06,3.61194e+06,1.17675e+07,0,0,0,0
84.1902,85.139,3.58186,0,0.1,3.45115,3.02779,0,0.646705,4.47552,4.22068e+06,2.70226e+06,1.45662e+07,0,0,0,0,19.2112,61.308,4.95817,0.25,1,1.34169,1.76505,0,1.0365,2.1168,8.77144e+06,3.61194e+06,1.17686e+07,0,0,0,0
84.199,85.139,3.88388,0,0.1,3.45137,3.02801,0,0.646745,4.47552,4.22068e+06,2.70226e+06,1.45671e+07,0,0,0,0,19.8098,61.308,4.70264,0.25,1,1.34182,1.76518,0,1.03659,2.1168,8.77144e+06,3.61194e+06,1.17697e+07,0,0,0,0
83.4618,85.139,3.03956,0,0.1,3.45158,3.02822,0,0.646786,4.47552,4.22068e+06,2.70226e+06,1.4568e+07,0,0,0,0,20.0532,61.308,3.21171,0.25,1,1.34195,1.76531,0,1.03669,2.1168,8.77144e+06,3.61194e+06,1.17708e+07,0,0,0,0
82.546,85.139,2.77193,0,0.1,3.41006,2.9867,0,0.646827,4.47552,4.22068e+06,2.70226e+06,1.43928e+07,0,0,0,0,20.3519,61.308,3.26205,0.25,1,1.31556,1.73892,0,1.03679,2.1168,8.77144e+06,3.61194e+06,1.15394e+07,0,0,0,0
81.3841,85.139,2.50414,0,0.1,3.41028,2.98692,0,0.639045,4.47552,4.22068e+06,2.70226e+06,1.43937e+07,0,0,0,0,20.6487,61.308,3.14834,0.24,1,1.31569,1.73905,0,1.0164,2.1168,8.77144e+06,3.61194e+06,1.15405e+07,0,0,0,0
