0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.4993,85.139,2.1591,0.08,0.04,2.96722,2.96722,0,0.555908,4.47552,4.03475e+06,2.70226e+06,1.1972e+07,0,0,0,0,29.9849,61.308,1.99497,0,1,1.80561,1.80561,0,1.39464,2.1168,8.38503e+06,3.61194e+06,1.51401e+07,0,0,0,0
80.4063,85.139,1.95846,0.08,0.04,2.96801,2.96801,0,0.556056,4.47552,4.03475e+06,2.70226e+06,1.19752e+07,0,0,0,0,29.6353,61.308,1.82706,0,1,1.80609,1.80609,0,1.39501,2.1168,8.38503e+06,3.61194e+06,1.51441e+07,0,0,0,0
79.0997,85.139,1.7198,0.1,0.04,2.9688,2.9688,0,0.556205,4.47552,4.03475e+06,2.70226e+06,1.19784e+07,0,0,0,0,29.2536,61.308,1.80311,0,1,1.80657,1.80657,0,1.39539,2.1168,8.38503e+06,3.61194e+06,1.51482e+07,0,0,0,0
77.4349,85.139,1.4783,0.13,0.04,3.10981,3.16792,0,0.556353,4.47552,4.03475e+06,2.76111e+06,1.25473e+07,0,0,0,0,28.7666,61.308,1.76517,1,1,1.92663,1.96263,0,1.39576,2.1168,8.38503e+06,3.6906e+06,1.61549e+07,0,0,0,0
75.6198,85.139,1.3338,0.13,0.04,3.11063,3.16876,0,0.582777,4.47552,4.03475e+06,2.76111e+06,1.25506e+07,0,0,0,0,28.2267,61.308,1.59202,1,1,1.92715,1.96316,0,1.48852,2.1168,8.38503e+06,3.6906e+06,1.61592e+07,0,0,0,0
73.8989,85.139,1.40924,0.13,0.04,3.11146,3.16961,0,0.582933,4.47552,4.03475e+06,2.76111e+06,1.2554e+07,0,0,0,0,27.8416,61.308,1.57107,1,1,1.92766,1.96368,0,1.48891,2.1168,8.38503e+06,3.6906e+06,1.61635e+07,0,0,0,0
72.8488,85.139,2.1133,0.13,0.04,3.11229,3.17045,0,0.583088,4.47552,4.03475e+06,2.76111e+06,1.25573e+07,0,0,0,0,27.5541,61.308,1.87809,1,1,1.92817,1.9642,0,1.48931,2.1168,8.38503e+06,3.6906e+06,1.61678e+07,0,0,0,0
72.608,85.139,2.96388,0.16,0.04,3.11312,3.17129,0,0.583244,4.47552,4.03475e+06,2.76111e+06,1.25607e+07,0,0,0,0,27.2146,61.308,2.10669,1,1,1.92869,1.96473,0,1.48971,2.1168,8.38503e+06,3.6906e+06,1.61721e+07,0,0,0,0
71.3441,85.139,1.84119,0.16,0.04,3.07535,3.07535,0,0.583399,4.47552,4.03475e+06,2.70226e+06,1.24083e+07,0,0,0,0,26.8655,61.308,1.5265,0,1,1.87069,1.87069,0,1.4901,2.1168,8.38503e+06,3.61194e+06,1.56858e+07,0,0,0,0
70.6059,85.139,2.36765,0.16,0.04,3.07617,3.07617,0,0.576321,4.47552,4.03475e+06,2.70226e+06,1.24116e+07,0,0,0,0,26.6181,61.308,1.91159,0,1,1.87119,1.87119,0,1.4453,2.1168,8.38503e+06,3.61194e+06,1.569e+07,0,0,0,0
70.4604,85.139,3.06568,0.16,0.04,3.07699,3.07699,0,0.576475,4.47552,4.03475e+06,2.70226e+06,1.24149e+07,0,0,0,0,26.6814,61.308,2.8674,0,1,1.87169,1.87169,0,1.44568,2.1168,8.38503e+06,3.61194e+06,1.56942e+07,0,0,0,0
70.0658,85.139,2.83291,0.15,0.04,3.07781,3.07781,0,0.576628,4.47552,4.03475e+06,2.70226e+06,1.24182e+07,0,0,0,0,26.2639,61.308,1.92127,0,1,1.87219,1.87219,0,1.44607,2.1168,8.38503e+06,3.61194e+06,1.56984e+07,0,0,0,0
69.2158,85.139,2.33856,0.15,0.04,2.9991,2.9991,0,0.576782,4.47552,4.03475e+06,2.70226e+06,1.21006e+07,0,0,0,0,25.8692,61.308,1.49851,0,1,1.78653,1.78653,0,1.44645,2.1168,8.38503e+06,3.61194e+06,1.49801e+07,0,0,0,0
70.3096,85.139,4.34551,0.15,0.04,2.9999,2.9999,0,0.562032,4.47552,4.03475e+06,2.70226e+06,1.21039e+07,0,0,0,0,25.4829,61.308,2.00739,0,1,1.787,1.787,0,1.38027,2.1168,8.38503e+06,3.61194e+06,1.49841e+07,0,0,0,0
71.8255,85.139,4.87147,0.15,0.04,3.0007,3.0007,0,0.562182,4.47552,4.03475e+06,2.70226e+06,1.21071e+07,0,0,0,0,25.8074,61.308,4.99419,0,1,1.78748,1.78748,0,1.38064,2.1168,8.38503e+06,3.61194e+06,1.49881e+07,0,0,0,0
72.9512,85.139,4.43011,0.15,0.04,3.0015,3.0015,0,0.562331,4.47552,4.03475e+06,2.70226e+06,1.21103e+07,0,0,0,0,25.559,61.308,2.28556,0,1,1.78795,1.78795,0,1.38101,2.1168,8.38503e+06,3.61194e+06,1.49921e+07,0,0,0,0
75.8696,85.139,6.19522,0.15,0.04,2.77619,2.77619,0,0.562481,4.47552,4.03475e+06,2.70226e+06,1.12012e+07,0,0,0,0,25.9394,61.308,4.07693,0,1,1.60879,1.60879,0,1.38137,2.1168,8.38503e+06,3.61194e+06,1.34897e+07,0,0,0,0
77.3959,85.139,4.74566,0.15,0.04,2.67144,2.77693,0,0.520258,4.47552,4.03475e+06,2.70226e+06,1.07786e+07,0,0,0,0,26.5624,61.308,4.37378,0,1,1.71471,1.60922,0,1.24295,2.1168,8.38503e+06,3.61194e+06,1.43779e+07,0,0,0,0
81.3297,85.139,7.11869,0.14,0.04,2.67261,2.77767,0,0.500628,4.47552,4.03475e+06,2.70226e+06,1.07833e+07,0,0,0,0,27.5725,61.308,6.02872,0,1,1.71471,1.60965,0,1.32478,2.1168,8.38503e+06,3.61194e+06,1.43779e+07,0,0,0,0
85.139,85.139,8.73672,0.12,0.04,2.67378,2.77841,0,0.500847,4.47552,4.03475e+06,2.70226e+06,1.0788e+07,0,0,0,0,28.4979,61.308,5.78118,0,1,1.71471,1.61007,0,1.32478,2.1168,8.38503e+06,3.61194e+06,1.43779e+07,0,0,0,0
85.139,85.139,12.1548,0.1,0.04,2.67494,2.77915,0,0.501066,4.47552,4.03475e+06,2.70226e+06,1.07927e+07,0,0,0,0,30.1905,61.308,6.16409,0,1,1.71471,1.6105,0,1.32478,2.1168,8.38503e+06,3.61194e+06,1.43779e+07,0,0,0,0
85.139,85.139,7.9239,0.12,0.04,2.76318,2.86696,0,0.501284,4.47552,4.03475e+06,2.70226e+06,1.11487e+07,0,0,0,0,31.3122,61.308,5.51496,0,1,1.76678,1.66301,0,1.32478,2.1168,8.38503e+06,3.61194e+06,1.48146e+07,0,0,0,0
85.139,85.139,5.39749,0.18,0.04,2.81641,2.86769,0,0.51782,4.47552,4.03475e+06,2.70226e+06,1.13635e+07,0,0,0,0,31.4284,61.308,3.40152,0,1,1.7147,1.66343,0,1.36502,2.1168,8.38503e+06,3.61194e+06,1.43779e+07,0,0,0,0
85.139,85.139,4.07034,0.18,0.04,2.81757,2.86842,0,0.527796,4.47552,4.03475e+06,2.70226e+06,1.13682e+07,0,0,0,0,31.3593,61.308,2.96319,0,1,1.7147,1.66386,0,1.32478,2.1168,8.38503e+06,3.61194e+06,1.43779e+07,0,0,0,0
85.139,85.139,5.20581,0.18,0.04,2.81873,2.86915,0,0.528013,4.47552,4.03475e+06,2.70226e+06,1.13729e+07,0,0,0,0,31.8901,61.308,3.99942,0,1,1.7147,1.66428,0,1.32478,2.1168,8.38503e+06,3.61194e+06,1.43779e+07,0,0,0,0
85.139,85.139,5.77913,0.18,0.04,3.0998,3.1498,0,0.528229,4.47552,4.03475e+06,2.70226e+06,1.25069e+07,0,0,0,0,32.6672,61.308,4.39387,0,1,1.91044,1.86044,0,1.32478,2.1168,8.38503e+06,3.61194e+06,1.60191e+07,0,0,0,0
85.139,85.139,5.5052,0.18,0.04,3.15061,3.15061,0,0.580903,4.47552,4.03475e+06,2.70226e+06,1.27119e+07,0,0,0,0,32.5454,61.308,3.17838,0,1,1.86091,1.86091,0,1.476,2.1168,8.38503e+06,3.61194e+06,1.56038e+07,0,0,0,0
84.1137,85.139,2.50979,0.18,0.04,3.15141,3.15141,0,0.590424,4.47552,4.03475e+06,2.70226e+06,1.27152e+07,0,0,0,0,32.1286,61.308,1.91055,0,1,1.86139,1.86139,0,1.43774,2.1168,8.38503e+06,3.61194e+06,1.56078e+07,0,0,0,0
83.5201,85.139,2.91004,0.21,0.04,3.15221,3.15221,0,0.590574,4.47552,4.03475e+06,2.70226e+06,1.27184e+07,0,0,0,0,32.0253,61.308,2.05311,0,1,1.86186,1.86186,0,1.43811,2.1168,8.38503e+06,3.61194e+06,1.56118e+07,0,0,0,0
84.3223,85.139,4.08738,0.21,0.04,2.75335,2.75335,0,0.590725,4.47552,4.03475e+06,2.70226e+06,1.11091e+07,0,0,0,0,32.6921,61.308,3.49628,0,1,1.59939,1.59939,0,1.43847,2.1168,8.38503e+06,3.61194e+06,1.34109e+07,0,0,0,0
85.139,85.139,7.25839,0.21,0.04,2.63916,2.75405,0,0.515978,4.47552,4.03475e+06,2.70226e+06,1.06484e+07,0,0,0,0,33.6459,61.308,5.26534,0,1,1.71469,1.5998,0,1.23569,2.1168,8.38503e+06,3.61194e+06,1.43777e+07,0,0,0,0
85.139,85.139,7.8435,0.19,0.04,2.64027,2.75476,0,0.494579,4.47552,4.03475e+06,2.70226e+06,1.06528e+07,0,0,0,0,34.5378,61.308,5.7219,0,1,1.71469,1.60021,0,1.32477,2.1168,8.38503e+06,3.61194e+06,1.43777e+07,0,0,0,0
85.139,85.139,10.0013,0.19,0.04,2.64138,2.75546,0,0.494787,4.47552,4.03475e+06,2.70226e+06,1.06573e+07,0,0,0,0,35.6757,61.308,6.14963,0,1,1.71469,1.60061,0,1.32477,2.1168,8.38503e+06,3.61194e+06,1.43777e+07,0,0,0,0
85.139,85.139,12.0387,0.19,0.04,2.64249,2.75616,0,0.494995,4.47552,4.03475e+06,2.70226e+06,1.06618e+07,0,0,0,0,37.117,61.308,6.81294,0,1,1.71469,1.60102,0,1.32477,2.1168,8.38503e+06,3.61194e+06,1.43777e+07,0,0,0,0
85.139,85.139,7.70464,0.16,0.04,2.74433,2.85759,0,0.495203,4.47552,4.03475e+06,2.70226e+06,1.10727e+07,0,0,0,0,38.2014,61.308,5.39142,0,1,1.7791,1.66584,0,1.32477,2.1168,8.38503e+06,3.61194e+06,1.49178e+07,0,0,0,0
85.139,85.139,6.55916,0.16,0.04,2.80988,2.85832,0,0.514288,4.47552,4.03475e+06,2.70226e+06,1.13372e+07,0,0,0,0,39.655,61.308,6.37804,0,1,1.7147,1.66626,0,1.37453,2.1168,8.38503e+06,3.61194e+06,1.43779e+07,0,0,0,0
85.139,85.139,8.00235,0.15,0.04,2.81103,2.85905,0,0.526571,4.47552,4.03475e+06,2.70226e+06,1.13418e+07,0,0,0,0,40.7248,61.308,6.02252,0,1,1.7147,1.66669,0,1.32478,2.1168,8.38503e+06,3.61194e+06,1.43779e+07,0,0,0,0
85.139,85.139,7.9837,0.14,0.04,2.81218,2.85978,0,0.526787,4.47552,4.03475e+06,2.70226e+06,1.13465e+07,0,0,0,0,41.4118,61.308,4.64023,0,1,1.7147,1.66711,0,1.32478,2.1168,8.38503e+06,3.61194e+06,1.43779e+07,0,0,0,0
85.139,85.139,5.58822,0.14,0.04,2.77391,2.82108,0,0.527003,4.47552,4.03475e+06,2.70226e+06,1.1192e+07,0,0,0,0,41.72,61.308,3.85849,0,1,1.68966,1.6425,0,1.32478,2.1168,8.38503e+06,3.61194e+06,1.41679e+07,0,0,0,0
85.139,85.139,4.63666,0.13,0.04,2.75001,2.8218,0,0.519831,4.47552,4.03475e+06,2.70226e+06,1.10956e+07,0,0,0,0,41.9584,61.308,3.37951,0,1,1.7147,1.64291,0,1.30543,2.1168,8.38503e+06,3.61194e+06,1.43778e+07,0,0,0,0
85.139,85.139,4.3732,0.11,0.04,2.75115,2.82252,0,0.515353,4.47552,4.03475e+06,2.70226e+06,1.11002e+07,0,0,0,0,42.0685,61.308,3.07018,0,1,1.7147,1.64333,0,1.32478,2.1168,8.38503e+06,3.61194e+06,1.43778e+07,0,0,0,0
85.139,85.139,4.04369,0.1,0.04,2.75229,2.82324,0,0.515566,4.47552,4.03475e+06,2.70226e+06,1.11048e+07,0,0,0,0,42.1587,61.308,2.94725,0,1,1.7147,1.64375,0,1.32478,2.1168,8.38503e+06,3.61194e+06,1.43778e+07,0,0,0,0
85.139,85.139,3.7682,0.1,0.04,2.88739,2.95792,0,0.515779,4.47552,4.03475e+06,2.70226e+06,1.16499e+07,0,0,0,0,42.3484,61.308,3.31656,0,1,1.80359,1.73306,0,1.32478,2.1168,8.38503e+06,3.61194e+06,1.51232e+07,0,0,0,0
85.139,85.139,3.72016,0.1,0.04,2.95867,2.95867,0,0.541096,4.47552,4.03475e+06,2.70226e+06,1.19375e+07,0,0,0,0,42.2732,61.308,2.58668,0,1,1.7335,1.7335,0,1.39345,2.1168,8.38503e+06,3.61194e+06,1.45355e+07,0,0,0,0
85.139,85.139,3.35003,0.1,0.04,2.95942,2.95942,0,0.554454,4.47552,4.03475e+06,2.70226e+06,1.19405e+07,0,0,0,0,42.0996,61.308,2.31929,0,1,1.73394,1.73394,0,1.3393,2.1168,8.38503e+06,3.61194e+06,1.45392e+07,0,0,0,0
85.034,85.139,3.03744,0.09,0.04,2.96018,2.96018,0,0.554596,4.47552,4.03475e+06,2.70226e+06,1.19436e+07,0,0,0,0,41.8887,61.308,2.21671,0,1,1.73439,1.73439,0,1.33965,2.1168,8.38503e+06,3.61194e+06,1.45429e+07,0,0,0,0
84.748,85.139,2.83308,0.12,0.04,2.96093,2.96093,0,0.554737,4.47552,4.03475e+06,2.70226e+06,1.19466e+07,0,0,0,0,41.6957,61.308,2.28041,0,1,1.73483,1.73483,0,1.33999,2.1168,8.38503e+06,3.61194e+06,1.45466e+07,0,0,0,0
84.6392,85.139,2.98691,0.13,0.04,2.93516,2.93516,0,0.554878,4.47552,4.03475e+06,2.70226e+06,1.18426e+07,0,0,0,0,41.3296,61.308,2.12417,0,1,1.78419,1.78419,0,1.34033,2.1168,8.38503e+06,3.61194e+06,1.49605e+07,0,0,0,0
84.428,85.139,2.88979,0.11,0.04,2.9359,2.9359,0,0.550048,4.47552,4.03475e+06,2.70226e+06,1.18456e+07,0,0,0,0,40.9484,61.308,2.16546,0,1,1.78464,1.78464,0,1.37846,2.1168,8.38503e+06,3.61194e+06,1.49643e+07,0,0,0,0
84.2052,85.139,2.86869,0.11,0.04,2.93665,2.93665,0,0.550188,4.47552,4.03475e+06,2.70226e+06,1.18487e+07,0,0,0,0,40.5484,61.308,2.18449,0,1,1.7851,1.7851,0,1.37881,2.1168,8.38503e+06,3.61194e+06,1.49681e+07,0,0,0,0
83.8654,85.139,2.7281,0.09,0.04,2.9374,2.9374,0,0.550328,4.47552,4.03475e+06,2.70226e+06,1.18517e+07,0,0,0,0,40.118,61.308,2.14966,0,1,1.78555,1.78555,0,1.37917,2.1168,8.38503e+06,3.61194e+06,1.49719e+07,0,0,0,0
82.9162,85.139,2.13837,0.1,0.04,3.00672,3.00672,0,0.550468,4.47552,4.03475e+06,2.70226e+06,1.21314e+07,0,0,0,0,39.5857,61.308,1.7471,0,1,1.82965,1.82965,0,1.37952,2.1168,8.38503e+06,3.61194e+06,1.53417e+07,0,0,0,0
81.9841,85.139,2.1696,0.1,0.04,3.00748,3.00748,0,0.563459,4.47552,4.03475e+06,2.70226e+06,1.21344e+07,0,0,0,0,39.0935,61.308,1.86507,0,1,1.83011,1.83011,0,1.41359,2.1168,8.38503e+06,3.61194e+06,1.53456e+07,0,0,0,0
80.8733,85.139,1.9622,0.1,0.04,3.00825,3.00825,0,0.563602,4.47552,4.03475e+06,2.70226e+06,1.21375e+07,0,0,0,0,38.5123,61.308,1.82132,0,1,1.83058,1.83058,0,1.41394,2.1168,8.38503e+06,3.61194e+06,1.53495e+07,0,0,0,0
79.6001,85.139,1.78682,0.1,0.04,3.00901,3.00901,0,0.563745,4.47552,4.03475e+06,2.70226e+06,1.21406e+07,0,0,0,0,37.9237,61.308,1.56814,0,1,1.83104,1.83104,0,1.4143,2.1168,8.38503e+06,3.61194e+06,1.53534e+07,0,0,0,0
78.3736,85.139,1.9382,0.1,0.04,3.15189,3.21079,0,0.563889,4.47552,4.03475e+06,2.76111e+06,1.27171e+07,0,0,0,0,37.338,61.308,1.94998,1,1,1.95271,1.98919,0,1.41466,2.1168,8.38503e+06,3.6906e+06,1.63735e+07,0,0,0,0
77.2813,85.139,2.09338,0.15,0.04,3.15269,3.2116,0,0.590664,4.47552,4.03475e+06,2.76111e+06,1.27203e+07,0,0,0,0,36.6257,61.308,1.50614,1,1,1.9532,1.9897,0,1.50866,2.1168,8.38503e+06,3.6906e+06,1.63777e+07,0,0,0,0
75.9498,85.139,1.86804,0.15,0.04,3.15349,3.21242,0,0.590815,4.47552,4.03475e+06,2.76111e+06,1.27236e+07,0,0,0,0,35.9691,61.308,1.44192,1,1,1.9537,1.99021,0,1.50904,2.1168,8.38503e+06,3.6906e+06,1.63818e+07,0,0,0,0
74.6657,85.139,1.89231,0.15,0.04,3.1543,3.21324,0,0.590965,4.47552,4.03475e+06,2.76111e+06,1.27268e+07,0,0,0,0,35.383,61.308,1.55067,1,1,1.9542,1.99071,0,1.50943,2.1168,8.38503e+06,3.6906e+06,1.6386e+07,0,0,0,0
73.4063,85.139,1.90981,0.15,0.04,3.1551,3.21406,0,0.591115,4.47552,4.03475e+06,2.76111e+06,1.273e+07,0,0,0,0,34.8066,61.308,1.84837,1,1,1.95469,1.99122,0,1.50981,2.1168,8.38503e+06,3.6906e+06,1.63902e+07,0,0,0,0
73.3182,85.139,3.08622,0.17,0.04,3.11678,3.11678,0,0.591265,4.47552,4.03475e+06,2.70226e+06,1.25754e+07,0,0,0,0,34.3276,61.308,1.82894,0,1,1.8959,1.8959,0,1.5102,2.1168,8.38503e+06,3.61194e+06,1.58971e+07,0,0,0,0
73.2449,85.139,3.10833,0.17,0.04,3.11758,3.11758,0,0.584085,4.47552,4.03475e+06,2.70226e+06,1.25786e+07,0,0,0,0,34.0944,61.308,3.15229,0,1,1.89638,1.89638,0,1.46477,2.1168,8.38503e+06,3.61194e+06,1.59012e+07,0,0,0,0
72.8182,85.139,2.75886,0.16,0.04,3.11837,3.11837,0,0.584234,4.47552,4.03475e+06,2.70226e+06,1.25818e+07,0,0,0,0,33.5735,61.308,1.88065,0,1,1.89686,1.89686,0,1.46514,2.1168,8.38503e+06,3.61194e+06,1.59052e+07,0,0,0,0
71.994,85.139,2.34958,0.16,0.04,3.11916,3.11916,0,0.584382,4.47552,4.03475e+06,2.70226e+06,1.2585e+07,0,0,0,0,33.0209,61.308,1.71065,0,1,1.89734,1.89734,0,1.46551,2.1168,8.38503e+06,3.61194e+06,1.59093e+07,0,0,0,0
72.4263,85.139,3.64288,0.16,0.04,3.03936,3.03936,0,0.584531,4.47552,4.03475e+06,2.70226e+06,1.22631e+07,0,0,0,0,32.6998,61.308,2.08344,0,1,1.81051,1.81051,0,1.46589,2.1168,8.38503e+06,3.61194e+06,1.51812e+07,0,0,0,0
71.4742,85.139,2.19234,0.15,0.04,3.04013,3.04013,0,0.569576,4.47552,4.03475e+06,2.70226e+06,1.22662e+07,0,0,0,0,32.1261,61.308,1.90255,0,1,1.81097,1.81097,0,1.3988,2.1168,8.38503e+06,3.61194e+06,1.5185e+07,0,0,0,0
70.914,85.139,2.68913,0.15,0.04,3.0409,3.0409,0,0.569721,4.47552,4.03475e+06,2.70226e+06,1.22693e+07,0,0,0,0,31.6285,61.308,1.45509,0,1,1.81143,1.81143,0,1.39915,2.1168,8.38503e+06,3.61194e+06,1.51889e+07,0,0,0,0
70.4351,85.139,2.76708,0.15,0.04,3.04168,3.04168,0,0.569866,4.47552,4.03475e+06,2.70226e+06,1.22724e+07,0,0,0,0,31.2816,61.308,2.70687,0,1,1.81189,1.81189,0,1.39951,2.1168,8.38503e+06,3.61194e+06,1.51927e+07,0,0,0,0
74.9118,85.139,7.79222,0.15,0.04,2.81332,2.81332,0,0.57001,4.47552,4.03475e+06,2.70226e+06,1.1351e+07,0,0,0,0,31.9473,61.308,5.95276,0,1,1.6303,1.6303,0,1.39986,2.1168,8.38503e+06,3.61194e+06,1.36701e+07,0,0,0,0
80.4499,85.139,8.7329,0.15,0.04,2.73006,2.81403,0,0.527216,4.47552,4.03475e+06,2.70226e+06,1.10151e+07,0,0,0,0,32.1467,61.308,4.18852,0,1,1.71469,1.63072,0,1.25957,2.1168,8.38503e+06,3.61194e+06,1.43778e+07,0,0,0,0
82.0324,85.139,4.79068,0.13,0.04,2.73119,2.81475,0,0.511613,4.47552,4.03475e+06,2.70226e+06,1.10197e+07,0,0,0,0,32.1189,61.308,3.26824,0,1,1.71469,1.63113,0,1.32477,2.1168,8.38503e+06,3.61194e+06,1.43778e+07,0,0,0,0
83.7888,85.139,4.97071,0.13,0.04,2.73232,2.81546,0,0.511825,4.47552,4.03475e+06,2.70226e+06,1.10242e+07,0,0,0,0,32.0334,61.308,3.1572,0,1,1.71469,1.63155,0,1.32477,2.1168,8.38503e+06,3.61194e+06,1.43778e+07,0,0,0,0
84.9211,85.139,4.39249,0.12,0.04,2.73345,2.81618,0,0.512036,4.47552,4.03475e+06,2.70226e+06,1.10288e+07,0,0,0,0,31.9442,61.308,2.92226,0,1,1.71469,1.63196,0,1.32477,2.1168,8.38503e+06,3.61194e+06,1.43778e+07,0,0,0,0
85.139,85.139,5.73964,0.12,0.04,2.8228,2.90512,0,0.512248,4.47552,4.03475e+06,2.70226e+06,1.13893e+07,0,0,0,0,32.1806,61.308,4.81137,0,1,1.76747,1.68515,0,1.32477,2.1168,8.38503e+06,3.61194e+06,1.48203e+07,0,0,0,0
85.139,85.139,5.91744,0.1,0.04,2.8767,2.90583,0,0.528994,4.47552,4.03475e+06,2.70226e+06,1.16068e+07,0,0,0,0,32.1948,61.308,4.51591,0,1,1.71469,1.68556,0,1.36554,2.1168,8.38503e+06,3.61194e+06,1.43777e+07,0,0,0,0
85.139,85.139,4.56828,0.11,0.04,2.87782,2.90654,0,0.539093,4.47552,4.03475e+06,2.70226e+06,1.16113e+07,0,0,0,0,31.9402,61.308,2.87318,0,1,1.71469,1.68597,0,1.32477,2.1168,8.38503e+06,3.61194e+06,1.43777e+07,0,0,0,0
85.139,85.139,3.63923,0.11,0.04,2.87894,2.90725,0,0.539303,4.47552,4.03475e+06,2.70226e+06,1.16158e+07,0,0,0,0,31.5732,61.308,2.39616,0,1,1.71469,1.68638,0,1.32477,2.1168,8.38503e+06,3.61194e+06,1.43777e+07,0,0,0,0
85.139,85.139,3.98649,0.12,0.04,3.16369,3.19159,0,0.539513,4.47552,4.03475e+06,2.70226e+06,1.27647e+07,0,0,0,0,31.3272,61.308,2.58084,0,1,1.91302,1.88512,0,1.32477,2.1168,8.38503e+06,3.61194e+06,1.60408e+07,0,0,0,0
85.139,85.139,6.05505,0.12,0.04,3.19237,3.19237,0,0.592876,4.47552,4.03475e+06,2.70226e+06,1.28804e+07,0,0,0,0,31.8281,61.308,4.8732,0,1,1.88558,1.88558,0,1.478,2.1168,8.38503e+06,3.61194e+06,1.58106e+07,0,0,0,0
85.139,85.139,6.78203,0.12,0.04,3.19315,3.19315,0,0.59825,4.47552,4.03475e+06,2.70226e+06,1.28836e+07,0,0,0,0,32.4449,61.308,5.5249,0,1,1.88604,1.88604,0,1.4568,2.1168,8.38503e+06,3.61194e+06,1.58145e+07,0,0,0,0
85.139,85.139,6.91127,0.12,0.04,3.19392,3.19392,0,0.598396,4.47552,4.03475e+06,2.70226e+06,1.28867e+07,0,0,0,0,32.9664,61.308,4.89788,0,1,1.8865,1.8865,0,1.45715,2.1168,8.38503e+06,3.61194e+06,1.58184e+07,0,0,0,0
85.139,85.139,7.01995,0.13,0.04,2.78975,2.78975,0,0.598541,4.47552,4.03475e+06,2.70226e+06,1.1256e+07,0,0,0,0,33.6604,61.308,6.01541,0,1,1.62054,1.62054,0,1.45751,2.1168,8.38503e+06,3.61194e+06,1.35883e+07,0,0,0,0
85.139,85.139,6.50835,0.2,0.04,2.69669,2.79043,0,0.5228,4.47552,4.03475e+06,2.70226e+06,1.08805e+07,0,0,0,0,35.4246,61.308,7.517,0,1,1.71467,1.62093,0,1.25203,2.1168,8.38503e+06,3.61194e+06,1.43776e+07,0,0,0,0
85.139,85.139,5.82321,0.2,0.04,2.69776,2.79111,0,0.50536,4.47552,4.03475e+06,2.70226e+06,1.08848e+07,0,0,0,0,36.2261,61.308,5.65134,0,1,1.71467,1.62133,0,1.32476,2.1168,8.38503e+06,3.61194e+06,1.43776e+07,0,0,0,0
85.139,85.139,8.30321,0.2,0.04,2.69884,2.79179,0,0.505561,4.47552,4.03475e+06,2.70226e+06,1.08891e+07,0,0,0,0,38.3076,61.308,9.92952,0,1,1.71467,1.62172,0,1.32476,2.1168,8.38503e+06,3.61194e+06,1.43776e+07,0,0,0,0
85.139,85.139,10.0519,0.2,0.04,2.69991,2.79247,0,0.505762,4.47552,4.03475e+06,2.70226e+06,1.08935e+07,0,0,0,0,41.5063,61.308,11.2155,0,1,1.71467,1.62212,0,1.32476,2.1168,8.38503e+06,3.61194e+06,1.43776e+07,0,0,0,0
85.139,85.139,5.27515,0.2,0.04,2.80304,2.89521,0,0.505964,4.47552,4.03475e+06,2.70226e+06,1.13096e+07,0,0,0,0,43.2891,61.308,6.99191,0,1,1.77993,1.68777,0,1.32476,2.1168,8.38503e+06,3.61194e+06,1.49248e+07,0,0,0,0
85.139,85.139,4.53706,0.2,0.04,2.8694,2.89591,0,0.52529,4.47552,4.03475e+06,2.70226e+06,1.15773e+07,0,0,0,0,45.0554,61.308,6.61007,0,1,1.71469,1.68818,0,1.37517,2.1168,8.38503e+06,3.61194e+06,1.43777e+07,0,0,0,0
85.139,85.139,4.37493,0.19,0.04,2.87052,2.89662,0,0.537725,4.47552,4.03475e+06,2.70226e+06,1.15818e+07,0,0,0,0,46.4261,61.308,6.40511,0,1,1.71469,1.68859,0,1.32477,2.1168,8.38503e+06,3.61194e+06,1.43777e+07,0,0,0,0
85.139,85.139,5.71217,0.17,0.04,2.87163,2.89732,0,0.537935,4.47552,4.03475e+06,2.70226e+06,1.15863e+07,0,0,0,0,48.177,61.308,7.88255,0,1,1.71469,1.689,0,1.32477,2.1168,8.38503e+06,3.61194e+06,1.43777e+07,0,0,0,0
85.139,85.139,3.83794,0.15,0.04,2.83281,2.85809,0,0.538144,4.47552,4.03475e+06,2.70226e+06,1.14297e+07,0,0,0,0,49.044,61.308,5.89407,0,1,1.68932,1.66404,0,1.32477,2.1168,8.38503e+06,3.61194e+06,1.4165e+07,0,0,0,0
85.139,85.139,3.28041,0.15,0.04,2.80854,2.85878,0,0.530868,4.47552,4.03475e+06,2.70226e+06,1.13318e+07,0,0,0,0,49.1516,61.308,4.28176,0,1,1.71469,1.66445,0,1.30517,2.1168,8.38503e+06,3.61194e+06,1.43777e+07,0,0,0,0
84.6246,85.139,2.61661,0.15,0.04,2.80964,2.85948,0,0.526321,4.47552,4.03475e+06,2.70226e+06,1.13362e+07,0,0,0,0,49.0779,61.308,3.57847,0,1,1.71469,1.66485,0,1.32477,2.1168,8.38503e+06,3.61194e+06,1.43777e+07,0,0,0,0
